Timestamp (us),W,X,Y,Z
6543816647,-0.225716,0.641868,0.256723,0.686582
6543826673,-0.218539,0.643833,0.250529,0.689346
6543836699,-0.211446,0.645826,0.244033,0.692020
6543846725,-0.204373,0.647887,0.237362,0.694534
6543856752,-0.197216,0.650011,0.230613,0.696888
6543866778,-0.190028,0.652134,0.223778,0.699126
6543876804,-0.182815,0.654273,0.216846,0.701233
6543886830,-0.175592,0.656423,0.209898,0.703181
6543896857,-0.168359,0.658591,0.202987,0.704948
6543906883,-0.161109,0.660748,0.196128,0.706564
6543916909,-0.153761,0.662887,0.189293,0.708061
6543926935,-0.146362,0.664994,0.182421,0.709456
6543936961,-0.138886,0.667037,0.175561,0.710770
6543946987,-0.131307,0.668936,0.168628,0.712103
6543957014,-0.123653,0.670691,0.161504,0.713473
6543967040,-0.115958,0.672343,0.154215,0.714821
6543977066,-0.108252,0.673889,0.146836,0.716127
6543987092,-0.100558,0.675296,0.139402,0.717407
6543997119,-0.092874,0.676590,0.132067,0.718611
6544007145,-0.085169,0.677742,0.124742,0.719788
6544017172,-0.077411,0.678802,0.117371,0.720904
6544027198,-0.069583,0.679781,0.109781,0.721974
6544037224,-0.061892,0.680656,0.101758,0.723026
6544047250,-0.054349,0.681437,0.093344,0.724031
6544057277,-0.046927,0.682097,0.084606,0.725001
6544067302,-0.039662,0.682690,0.075614,0.725870
6544077329,-0.032410,0.683320,0.066647,0.726515
6544087355,-0.025061,0.683973,0.057970,0.726936
6544097381,-0.017356,0.684714,0.049831,0.727067
6544107407,-0.009433,0.685588,0.042009,0.726882
6544117434,-0.001392,0.686475,0.034122,0.726519
6544127460,0.006739,0.687217,0.026117,0.726118
6544137486,0.015004,0.687845,0.018060,0.725646
6544147512,0.023493,0.688328,0.010008,0.725118
6544157539,0.032064,0.688647,0.001822,0.724553
6544167565,0.040655,0.688905,-0.006429,0.723850
6544177592,0.049268,0.689107,-0.014620,0.723004
6544187618,0.057795,0.689201,-0.022787,0.722071
6544197645,0.066241,0.689219,-0.031017,0.721020
6544207671,0.074679,0.689126,-0.039439,0.719873
6544217697,0.083193,0.688811,-0.048162,0.718709
6544227723,0.091663,0.688372,-0.056978,0.717453
6544237750,0.100066,0.687942,-0.065809,0.715985
6544247776,0.108481,0.687458,-0.074679,0.714352
6544257802,0.116904,0.686949,-0.083509,0.712533
6544267828,0.125306,0.686253,-0.092050,0.710722
6544277854,0.133770,0.685308,-0.100254,0.708979
6544287881,0.142246,0.684259,-0.108256,0.707163
6544297907,0.150860,0.683046,-0.116265,0.705277
6544307933,0.159595,0.681629,-0.124344,0.703344
6544317959,0.168268,0.680031,-0.132465,0.701384
6544327986,0.176795,0.678453,-0.140821,0.699183
6544338012,0.185220,0.676502,-0.149310,0.697129
6544348038,0.193337,0.674297,-0.157867,0.695173
6544358064,0.201385,0.671871,-0.166075,0.693323
6544368092,0.209343,0.669397,-0.173862,0.691446
6544378117,0.217283,0.666808,-0.181304,0.689585
6544388143,0.225053,0.664296,-0.188240,0.687656
6544398169,0.232647,0.661923,-0.194719,0.685610
6544408195,0.239847,0.659689,-0.201162,0.683418
6544418221,0.246837,0.657538,-0.207289,0.681168
6544428248,0.253670,0.655479,-0.213196,0.678815
6544438274,0.260301,0.653430,-0.218966,0.676439
6544448300,0.266809,0.651418,-0.224573,0.674001
6544458326,0.273295,0.649458,-0.230069,0.671436
6544468352,0.279733,0.647536,-0.235496,0.668754
6544478379,0.286167,0.645602,-0.240845,0.665991
6544488405,0.292673,0.643643,-0.246158,0.663111
6544498430,0.299230,0.641667,-0.251508,0.660085
6544508456,0.305812,0.639604,-0.257115,0.656903
6544518482,0.312305,0.637429,-0.263048,0.653604
6544528509,0.318637,0.635211,-0.269233,0.650180
6544538535,0.324820,0.632915,-0.275630,0.646670
6544548561,0.330817,0.630480,-0.282225,0.643155
6544558587,0.336555,0.627951,-0.288884,0.639685
6544568614,0.342119,0.625410,-0.295550,0.636168
6544578639,0.347580,0.622836,-0.302165,0.632616
6544588666,0.352904,0.620273,-0.308636,0.629053
6544598692,0.358141,0.617807,-0.314878,0.625416
6544608718,0.363385,0.615387,-0.321030,0.621638
6544618745,0.368690,0.612881,-0.327070,0.617830
6544628771,0.373882,0.610368,-0.332882,0.614081
6544638797,0.378843,0.607905,-0.338461,0.610424
6544648823,0.383575,0.605509,-0.343770,0.606873
6544658849,0.388133,0.603193,-0.348788,0.603408
6544668876,0.392488,0.600927,-0.353490,0.600107
6544678902,0.396610,0.598722,-0.357952,0.596948
6544688928,0.400560,0.596544,-0.362227,0.593904
6544698954,0.404356,0.594379,-0.366381,0.590947
6544708981,0.408055,0.592181,-0.370490,0.588042
6544719007,0.411714,0.589836,-0.374597,0.585239
6544729033,0.415353,0.587289,-0.378786,0.582527
6544739059,0.418952,0.584566,-0.383084,0.579872
6544749086,0.422548,0.581736,-0.387465,0.577193
6544759112,0.426147,0.578733,-0.391915,0.574553
6544769138,0.429646,0.575674,-0.396305,0.572005
6544779164,0.433025,0.572547,-0.400602,0.569596
6544789190,0.436281,0.569377,-0.404712,0.567380
6544799217,0.439327,0.566171,-0.408673,0.565395
6544809243,0.442180,0.562963,-0.412499,0.563594
6544819269,0.444890,0.559750,-0.416199,0.561938
6544829295,0.447454,0.556499,-0.419731,0.560502
6544839322,0.449947,0.553099,-0.423170,0.559285
6544849348,0.452323,0.549454,-0.426683,0.558291
6544859374,0.454547,0.545572,-0.430270,0.557539
6544869400,0.456575,0.541483,-0.433930,0.557031
6544879426,0.458350,0.537254,-0.437580,0.556813
6544889453,0.460045,0.533081,-0.440950,0.556768
6544899479,0.461789,0.529216,-0.443774,0.556767
6544909505,0.463549,0.525667,-0.446117,0.556794
6544919531,0.465343,0.522498,-0.447926,0.556828
6544929558,0.466946,0.519806,-0.449282,0.556913
6544939584,0.468306,0.517589,-0.450163,0.557125
6544949610,0.469427,0.515780,-0.450632,0.557479
6544959636,0.470253,0.514063,-0.450906,0.558147
6544969664,0.470959,0.512538,-0.450985,0.558890
6544979690,0.471487,0.511235,-0.450924,0.559687
6544989717,0.471781,0.510071,-0.450791,0.560608
6544999743,0.471890,0.508921,-0.450652,0.561672
6545009769,0.471824,0.507813,-0.450485,0.562862
6545019795,0.471605,0.506813,-0.450273,0.564115
6545029822,0.471402,0.505895,-0.450077,0.565265
6545039847,0.471329,0.505049,-0.449886,0.566234
6545049874,0.471495,0.504168,-0.449824,0.566929
6545059900,0.472081,0.502868,-0.449971,0.567479
6545069927,0.472692,0.501522,-0.450121,0.568042
6545079952,0.473038,0.500393,-0.450493,0.568455
6545089979,0.473382,0.499363,-0.451029,0.568649
6545100005,0.473778,0.498497,-0.451492,0.568712
6545110031,0.474128,0.497797,-0.452002,0.568628
6545120057,0.474439,0.497060,-0.452608,0.568532
6545130084,0.474717,0.496262,-0.453254,0.568482
6545140109,0.474784,0.495530,-0.453988,0.568479
6545150136,0.474614,0.495036,-0.454676,0.568502
6545160172,0.474278,0.494955,-0.455079,0.568531
6545170188,0.473930,0.495432,-0.454967,0.568494
6545180214,0.473520,0.496525,-0.454296,0.568419
6545190241,0.472942,0.498217,-0.453097,0.568377
6545200267,0.472124,0.500466,-0.451353,0.568468
6545210293,0.471113,0.502994,-0.449311,0.568693
6545220319,0.469989,0.505896,-0.446937,0.568920
6545230345,0.468644,0.509214,-0.444323,0.569117
6545240372,0.467270,0.512852,-0.441358,0.569287
6545250398,0.465804,0.516425,-0.438280,0.569637
6545260424,0.464165,0.519692,-0.435312,0.570279
6545270450,0.462575,0.522892,-0.432328,0.570915
6545280476,0.461299,0.526223,-0.429155,0.571280
6545290518,0.460197,0.529264,-0.426085,0.571658
6545300528,0.459161,0.531700,-0.423360,0.572255
6545310554,0.458165,0.533966,-0.420746,0.572871
6545320580,0.457236,0.536329,-0.418165,0.573295
6545330606,0.456558,0.538481,-0.415686,0.573621
6545340632,0.455736,0.540178,-0.413622,0.574171
6545350659,0.454724,0.541698,-0.411650,0.574958
6545360685,0.453529,0.543112,-0.409853,0.575851
6545370711,0.452082,0.544511,-0.408226,0.576823
6545380737,0.450546,0.545856,-0.406684,0.577842
6545390764,0.449083,0.546996,-0.405289,0.578881
6545400790,0.447588,0.547961,-0.404008,0.580021
6545410816,0.446089,0.548925,-0.402611,0.581234
6545420842,0.444698,0.549795,-0.401272,0.582402
6545430869,0.443424,0.550629,-0.399920,0.583515
6545440895,0.442230,0.551409,-0.398656,0.584548
6545450921,0.441007,0.552057,-0.397531,0.585626
6545460947,0.439737,0.552626,-0.396409,0.586803
6545470974,0.438607,0.553223,-0.395239,0.587876
6545481000,0.437591,0.553644,-0.394172,0.588951
6545491026,0.436611,0.553933,-0.393108,0.590117
6545501052,0.435649,0.554267,-0.391952,0.591282
6545511078,0.434710,0.554637,-0.390749,0.592421
6545521105,0.433851,0.554966,-0.389468,0.593585
6545531131,0.433058,0.555275,-0.388262,0.594665
6545541157,0.432270,0.555580,-0.387176,0.595660
6545551183,0.431431,0.555947,-0.386021,0.596675
6545561210,0.430590,0.556331,-0.384762,0.597736
6545571236,0.429746,0.556689,-0.383488,0.598829
6545581262,0.428877,0.557006,-0.382240,0.599953
6545591288,0.427974,0.557373,-0.380937,0.601084
6545601314,0.427022,0.557751,-0.379495,0.602323
6545611341,0.426074,0.557964,-0.378109,0.603667
6545621367,0.425131,0.558183,-0.376752,0.604976
6545631393,0.424289,0.558509,-0.375399,0.606106
6545641419,0.423642,0.558956,-0.374004,0.607009
6545651446,0.423096,0.559473,-0.372623,0.607762
6545661472,0.422663,0.560081,-0.371219,0.608362
6545671498,0.422239,0.560759,-0.369836,0.608874
6545681524,0.421798,0.561449,-0.368548,0.609325
6545691550,0.421492,0.562173,-0.367179,0.609695
6545701577,0.421360,0.562874,-0.365932,0.609890
6545711603,0.421228,0.563384,-0.364965,0.610089
6545721629,0.421161,0.563523,-0.364342,0.610380
6545731655,0.421474,0.563506,-0.363942,0.610417
6545741681,0.421935,0.563376,-0.363739,0.610340
6545751708,0.422538,0.562945,-0.363899,0.610226
6545761734,0.423392,0.562148,-0.364405,0.610066
6545771760,0.424686,0.561215,-0.365019,0.609659
6545781786,0.426311,0.560124,-0.365773,0.609076
6545791814,0.428138,0.558931,-0.366696,0.608335
6545801840,0.430384,0.557564,-0.367665,0.607419
6545811866,0.433161,0.556051,-0.368769,0.606162
6545821893,0.436241,0.554379,-0.370233,0.604590
6545831919,0.439558,0.552443,-0.372117,0.602800
6545841945,0.443355,0.550175,-0.374326,0.600722
6545851971,0.447567,0.547556,-0.376885,0.598387
6545861998,0.452253,0.544556,-0.379839,0.595728
6545872024,0.457452,0.541147,-0.383300,0.592640
6545882050,0.463059,0.537382,-0.387260,0.589126
6545892076,0.469106,0.533214,-0.391673,0.585199
6545902103,0.475552,0.528638,-0.396587,0.580822
6545912129,0.482320,0.523729,-0.401919,0.576003
6545922155,0.489497,0.518416,-0.407622,0.570724
6545932181,0.497114,0.512684,-0.413564,0.565014
6545942207,0.505204,0.506459,-0.419689,0.558903
6545952233,0.513821,0.499685,-0.426137,0.552226
6545962260,0.522883,0.492394,-0.432824,0.545022
6545972286,0.532234,0.484742,-0.439685,0.537282
6545982313,0.542037,0.476553,-0.446785,0.528885
6545992338,0.552194,0.467838,-0.454119,0.519836
6546002365,0.562538,0.458623,-0.461710,0.510180
6546012391,0.573213,0.448787,-0.469520,0.499812
6546022417,0.584083,0.438419,-0.477495,0.488752
6546032443,0.594949,0.427593,-0.485615,0.477097
6546042470,0.605840,0.416349,-0.493852,0.464721
6546052496,0.616718,0.404763,-0.502132,0.451589
6546062522,0.627416,0.393013,-0.510386,0.437768
6546072548,0.637751,0.381100,-0.518663,0.423402
6546082574,0.647863,0.368845,-0.526917,0.408447
6546092600,0.657736,0.356087,-0.535159,0.392981
6546102639,0.667263,0.343046,-0.543247,0.377102
6546112651,0.676435,0.329809,-0.551168,0.360720
6546122678,0.685148,0.316275,-0.558998,0.343960
6546132704,0.693701,0.301616,-0.566798,0.326789
6546142730,0.702221,0.286111,-0.574254,0.309035
6546152756,0.710134,0.270258,-0.581348,0.291459
6546162782,0.717549,0.253199,-0.588382,0.273980
6546172809,0.724682,0.235352,-0.595139,0.255927
6546182835,0.731482,0.217129,-0.601577,0.236936
6546192861,0.738070,0.197853,-0.607609,0.217167
6546202888,0.744552,0.177546,-0.612932,0.196669
6546212914,0.750653,0.157078,-0.617467,0.175573
6546222940,0.756078,0.137088,-0.621270,0.154340
6546232966,0.760501,0.118087,-0.624599,0.133470
6546242992,0.763794,0.100464,-0.627611,0.113467
6546253019,0.765827,0.084787,-0.630580,0.094518
6546263045,0.766703,0.070771,-0.633648,0.076764
6546273071,0.766908,0.058007,-0.636557,0.059389
6546283097,0.766456,0.046110,-0.639458,0.041903
6546293123,0.765454,0.034382,-0.642304,0.024247
6546303150,0.764086,0.022755,-0.644869,0.006591
6546323202,0.760325,0.000049,-0.649092,-0.028776
6546333228,0.757992,-0.011184,-0.650702,-0.046406
6546343255,0.755368,-0.022159,-0.652016,-0.063618
6546353281,0.752548,-0.033226,-0.652928,-0.080604
6546363307,0.749506,-0.044300,-0.653533,-0.097038
6546373333,0.746228,-0.055303,-0.653955,-0.112571
6546383360,0.742932,-0.066270,-0.653984,-0.127311
6546393386,0.739498,-0.076964,-0.653811,-0.141402
6546403412,0.735810,-0.087546,-0.653482,-0.155323
6546413438,0.731794,-0.097904,-0.653048,-0.169306
6546423464,0.727152,-0.107560,-0.652918,-0.183365
6546433491,0.721772,-0.116871,-0.653121,-0.197642
6546443517,0.716139,-0.126491,-0.652944,-0.212256
6546453543,0.710091,-0.136460,-0.652742,-0.226541
6546463569,0.703568,-0.146528,-0.652634,-0.240486
6546473596,0.696795,-0.157095,-0.652289,-0.254086
6546483622,0.689869,-0.167922,-0.651660,-0.267332
6546493648,0.682841,-0.179056,-0.650612,-0.280384
6546503674,0.675802,-0.190412,-0.649143,-0.293074
6546513700,0.669006,-0.202132,-0.647153,-0.304975
6546523727,0.662643,-0.213921,-0.644509,-0.316219
6546533753,0.656430,-0.225288,-0.641656,-0.326903
6546543779,0.650427,-0.236581,-0.638538,-0.336877
6546553806,0.645255,-0.248464,-0.634509,-0.345764
6546563832,0.640846,-0.260502,-0.629631,-0.353926
6546573858,0.636621,-0.272329,-0.624235,-0.362112
6546583886,0.632638,-0.284247,-0.617936,-0.370638
6546593912,0.628680,-0.296312,-0.611037,-0.379261
6546603938,0.624627,-0.308642,-0.603585,-0.387956
6546613964,0.620805,-0.321327,-0.595567,-0.396099
6546623991,0.617296,-0.333886,-0.587134,-0.403711
6546634017,0.614044,-0.345604,-0.578042,-0.411849
6546644043,0.611101,-0.356391,-0.568944,-0.419628
6546654069,0.608350,-0.365606,-0.561131,-0.426167
6546664095,0.605572,-0.372883,-0.553586,-0.433621
6546674122,0.602922,-0.379212,-0.546472,-0.440788
6546684148,0.600292,-0.384717,-0.540352,-0.447108
6546694174,0.597835,-0.389682,-0.534688,-0.452871
6546704200,0.595635,-0.394296,-0.528876,-0.458566
6546714227,0.593698,-0.398752,-0.522931,-0.464011
6546724253,0.591875,-0.403239,-0.517198,-0.468863
6546734279,0.590329,-0.407720,-0.511215,-0.473474
6546744305,0.588967,-0.412127,-0.504646,-0.478377
6546754332,0.587576,-0.416556,-0.498208,-0.482979
6546764358,0.586304,-0.421108,-0.491944,-0.486980
6546774387,0.585317,-0.425678,-0.485394,-0.490753
6546784410,0.584560,-0.430089,-0.478537,-0.494528
6546794437,0.583890,-0.434081,-0.472050,-0.498054
6546804463,0.583338,-0.437770,-0.466146,-0.501024
6546814489,0.582878,-0.441099,-0.460813,-0.503566
6546824515,0.582690,-0.443914,-0.456169,-0.505535
6546834542,0.582807,-0.446218,-0.452374,-0.506780
6546844567,0.583075,-0.447988,-0.449391,-0.507565
6546854594,0.583607,-0.449192,-0.447191,-0.507831
6546864620,0.584388,-0.449688,-0.446080,-0.507472
6546874647,0.585312,-0.449519,-0.445862,-0.506747
6546884672,0.586287,-0.449020,-0.446163,-0.505797
6546894699,0.587363,-0.448394,-0.446753,-0.504581
6546904728,0.588527,-0.447724,-0.447437,-0.503212
6546914750,0.589920,-0.447269,-0.447872,-0.501596
6546924776,0.591388,-0.446811,-0.448300,-0.499890
6546934803,0.592966,-0.446192,-0.448571,-0.498329
6546944829,0.594989,-0.444901,-0.448989,-0.496692
6546954855,0.597593,-0.442743,-0.450351,-0.494254
6546964881,0.600856,-0.439685,-0.452563,-0.490998
6546974907,0.604886,-0.435442,-0.455606,-0.487001
6546984933,0.609714,-0.430022,-0.459663,-0.481958
6547004986,0.621404,-0.415896,-0.470966,-0.468318
6547015012,0.628115,-0.407404,-0.477684,-0.459952
6547025038,0.635236,-0.397997,-0.485168,-0.450477
6547035065,0.642660,-0.387573,-0.493195,-0.440202
6547045091,0.650372,-0.376204,-0.501532,-0.429180
6547055117,0.658238,-0.363944,-0.510226,-0.417349
6547065143,0.666112,-0.350807,-0.519118,-0.404958
6547075169,0.674240,-0.337412,-0.527650,-0.391643
6547085196,0.682632,-0.324011,-0.535554,-0.377434
6547095222,0.690700,-0.310167,-0.543579,-0.362623
6547105248,0.698350,-0.295641,-0.551847,-0.347293
6547115274,0.705940,-0.281030,-0.559794,-0.330978
6547125300,0.713582,-0.266528,-0.567393,-0.313167
6547135327,0.720813,-0.251319,-0.575109,-0.294553
6547145353,0.727415,-0.235209,-0.583051,-0.275392
6547155379,0.733522,-0.218624,-0.590818,-0.255592
6547165405,0.739119,-0.201576,-0.598330,-0.235193
6547175432,0.744105,-0.183847,-0.605581,-0.214535
6547185458,0.748500,-0.165710,-0.612368,-0.193747
6547195484,0.752346,-0.147482,-0.618546,-0.172829
6547205510,0.755538,-0.128903,-0.624084,-0.152676
6547225563,0.759779,-0.091184,-0.633789,-0.113921
6547235589,0.761070,-0.073199,-0.637660,-0.095123
6547245615,0.761895,-0.056010,-0.640887,-0.076723
6547255642,0.762115,-0.039267,-0.643778,-0.058583
6547265668,0.761747,-0.023163,-0.646378,-0.040543
6547275694,0.760984,-0.007827,-0.648516,-0.022643
6547285720,0.759879,0.007466,-0.650191,-0.004937
6547295746,0.758161,0.024308,-0.651667,0.013256
6547305773,0.755981,0.042778,-0.652590,0.032151
6547315799,0.754010,0.061378,-0.652177,0.051101
6547325825,0.752309,0.079321,-0.650428,0.070200
6547335851,0.750246,0.097277,-0.647979,0.089644
6547345878,0.747325,0.115026,-0.645384,0.109540
6547355904,0.743898,0.131603,-0.642425,0.129738
6547365930,0.740431,0.146452,-0.638836,0.149820
6547375958,0.736633,0.159310,-0.635085,0.170009
6547385984,0.732182,0.170870,-0.631517,0.190113
6547396010,0.726941,0.181946,-0.628152,0.210053
6547406036,0.721098,0.192785,-0.624725,0.229814
6547416063,0.714706,0.203250,-0.621332,0.249151
6547426089,0.707796,0.213704,-0.617951,0.267835
6547436115,0.700454,0.224447,-0.614471,0.285756
6547446141,0.692788,0.235507,-0.610720,0.303063
6547456167,0.684790,0.246803,-0.606656,0.319943
6547466194,0.676249,0.258415,-0.602476,0.336416
6547476220,0.667256,0.270197,-0.598123,0.352499
6547486246,0.657902,0.281960,-0.593553,0.368241
6547496272,0.648196,0.293583,-0.588908,0.383515
6547506298,0.638281,0.305029,-0.584242,0.398071
6547516325,0.628049,0.316579,-0.579597,0.411879
6547526351,0.617589,0.328060,-0.574912,0.425065
6547536377,0.606946,0.339004,-0.570270,0.437869
6547546404,0.596132,0.349620,-0.565551,0.450321
6547556430,0.584923,0.359995,-0.560843,0.462566
6547566456,0.573107,0.370502,-0.555959,0.474795
6547576482,0.560973,0.381253,-0.550496,0.486984
6547586508,0.548830,0.392537,-0.544291,0.498690
6547596534,0.536603,0.404362,-0.537540,0.509748
6547606561,0.524445,0.416978,-0.530044,0.519985
6547616587,0.512328,0.430218,-0.521838,0.529491
6547626613,0.500505,0.443352,-0.512882,0.538638
6547636639,0.489512,0.455779,-0.503170,0.547455
6547646665,0.479445,0.467591,-0.492553,0.555992
6547656692,0.469607,0.479695,-0.481480,0.563722
6547666718,0.459516,0.492263,-0.470745,0.570233
6547676744,0.449467,0.504430,-0.460433,0.576000
6547686781,0.439826,0.515427,-0.450498,0.581536
6547696795,0.430928,0.524959,-0.440932,0.586977
6547706822,0.422540,0.533780,-0.430815,0.592605
6547716848,0.414659,0.542920,-0.419557,0.597923
6547726874,0.407382,0.552218,-0.407388,0.602805
6547736900,0.400760,0.561591,-0.394538,0.607117
6547746927,0.394716,0.570725,-0.381501,0.610879
6547756952,0.389173,0.579415,-0.368616,0.614157
6547766979,0.384190,0.587251,-0.356342,0.617088
6547777005,0.379659,0.593576,-0.345904,0.619774
6547787032,0.375719,0.598150,-0.337352,0.622485
6547797057,0.371816,0.601430,-0.329944,0.625632
6547807084,0.368092,0.604045,-0.323676,0.628582
6547817110,0.365005,0.606339,-0.317848,0.631142
6547827136,0.362346,0.608314,-0.312473,0.633454
6547837162,0.359921,0.609666,-0.307837,0.635802
6547847189,0.357827,0.610834,-0.303542,0.637924
6547857215,0.356181,0.611801,-0.299559,0.639798
6547867241,0.355797,0.612403,-0.295782,0.641192
6547877267,0.356606,0.612543,-0.292799,0.641977
6547887294,0.358520,0.611876,-0.291173,0.642287
6547897320,0.361146,0.610289,-0.290935,0.642433
6547907346,0.364150,0.607925,-0.291771,0.642600
6547917372,0.367344,0.604574,-0.293558,0.643130
6547927398,0.370782,0.600630,-0.295903,0.643777
6547937425,0.373852,0.596274,-0.300067,0.644124
6547947451,0.377710,0.591137,-0.304971,0.644304
6547957477,0.382049,0.585243,-0.310860,0.644313
6547967503,0.386120,0.579253,-0.317452,0.644084
6547977530,0.390233,0.573308,-0.324506,0.643410
6547987556,0.395020,0.567455,-0.331547,0.642086
6547997582,0.400313,0.561335,-0.338413,0.640603
6548007608,0.405387,0.555304,-0.345240,0.639025
6548017634,0.410602,0.549320,-0.352108,0.637116
6548027661,0.416266,0.543645,-0.358524,0.634726
6548037687,0.422103,0.538387,-0.364605,0.631882
6548047713,0.428058,0.533226,-0.370664,0.628720
6548057739,0.433865,0.528231,-0.376606,0.625416
6548067766,0.439412,0.523406,-0.382327,0.622120
6548077792,0.444784,0.518808,-0.387832,0.618736
6548087818,0.449910,0.514546,-0.393015,0.615310
6548097844,0.454923,0.510557,-0.397872,0.611815
6548107870,0.459820,0.506814,-0.402384,0.608305
6548117897,0.464344,0.503240,-0.406638,0.604998
6548127923,0.468594,0.499904,-0.410646,0.601772
6548137949,0.472671,0.496850,-0.414277,0.598615
6548147975,0.476371,0.494209,-0.417479,0.595636
6548158003,0.479803,0.491816,-0.420504,0.592728
6548168029,0.482854,0.489729,-0.423183,0.590065
6548178055,0.485553,0.488019,-0.425343,0.587709
6548188081,0.487988,0.486565,-0.427156,0.585579
6548198108,0.490173,0.485381,-0.428650,0.583643
6548208134,0.492277,0.484416,-0.429772,0.581845
6548218160,0.494054,0.483773,-0.430551,0.580296
6548228186,0.495348,0.483362,-0.431173,0.579072
6548238213,0.496386,0.483180,-0.431502,0.578089
6548248239,0.497264,0.483185,-0.431492,0.577338
6548258265,0.498022,0.483349,-0.431232,0.576740
6548268291,0.498720,0.483518,-0.430809,0.576312
6548278318,0.499262,0.483705,-0.430262,0.576094
6548288344,0.499613,0.483998,-0.429458,0.576143
6548298370,0.499790,0.484453,-0.428468,0.576345
6548308397,0.499933,0.484898,-0.427374,0.576660
6548318423,0.500052,0.485247,-0.426156,0.577164
6548328449,0.500009,0.485575,-0.424810,0.577916
6548338475,0.499769,0.485950,-0.423290,0.578923
6548348501,0.499478,0.486316,-0.421563,0.580126
6548358527,0.499233,0.486625,-0.419643,0.581468
6548368554,0.499053,0.486901,-0.417577,0.582877
6548378580,0.498827,0.487159,-0.415452,0.584372
6548388606,0.498487,0.487497,-0.413196,0.585977
6548398633,0.498054,0.487884,-0.410706,0.587771
6548408659,0.497546,0.488205,-0.408099,0.589748
6548418685,0.496966,0.488475,-0.405315,0.591929
6548428711,0.496358,0.488637,-0.402444,0.594260
6548438737,0.495777,0.488664,-0.399549,0.596671
6548448764,0.495205,0.488653,-0.396665,0.599075
6548458816,0.494650,0.488566,-0.393826,0.601472
6548468815,0.494096,0.488386,-0.391005,0.603909
6548478841,0.493484,0.488247,-0.388183,0.606338
6548488867,0.492832,0.488091,-0.385482,0.608712
6548498893,0.492123,0.487895,-0.382766,0.611152
6548508920,0.491454,0.487668,-0.379897,0.613656
6548518946,0.490990,0.487208,-0.377111,0.616107
6548528972,0.490797,0.486345,-0.374705,0.618407
6548538998,0.490645,0.485439,-0.372607,0.620503
6548549024,0.490610,0.484454,-0.370724,0.622425
6548559051,0.490719,0.483272,-0.369090,0.624227
6548569077,0.490949,0.481847,-0.367693,0.625969
6548579103,0.491392,0.480193,-0.366505,0.627587
6548589129,0.491881,0.478524,-0.365444,0.629097
6548599156,0.492321,0.476879,-0.364562,0.630510
6548609182,0.492716,0.475303,-0.363730,0.631872
6548619208,0.493084,0.473750,-0.363022,0.633157
6548629234,0.493453,0.472220,-0.362394,0.634370
6548639261,0.493662,0.470955,-0.361849,0.635459
6548649287,0.493748,0.469881,-0.361395,0.636445
6548659313,0.493722,0.468972,-0.361063,0.637323
6548669339,0.493554,0.468280,-0.360778,0.638123
6548679366,0.493208,0.467796,-0.360494,0.638905
6548689392,0.492596,0.467573,-0.360265,0.639670
