Timestamp (us),W,X,Y,Z
2419597059,0.783893,-0.322396,-0.316699,-0.426049
2419607059,0.789803,-0.322603,-0.306069,-0.422734
2419617059,0.795304,-0.323390,-0.295806,-0.419109
2419627059,0.800430,-0.324206,-0.286595,-0.415101
2419637059,0.805359,-0.324284,-0.278882,-0.410737
2419647059,0.810195,-0.323066,-0.272827,-0.406228
2419657060,0.814832,-0.320323,-0.268350,-0.402086
2419667059,0.819112,-0.316290,-0.265259,-0.398619
2419687059,0.825468,-0.306824,-0.262915,-0.394436
2419697059,0.827186,-0.302067,-0.263545,-0.394088
2419707059,0.827681,-0.297773,-0.265463,-0.395030
2419717060,0.827065,-0.294280,-0.268252,-0.397048
2419727059,0.825530,-0.291431,-0.271904,-0.399850
2419737060,0.823325,-0.288738,-0.276342,-0.403292
2419747059,0.820803,-0.285539,-0.280883,-0.407553
2419757060,0.818158,-0.281058,-0.285037,-0.413064
2419767060,0.815122,-0.275051,-0.289866,-0.419694
2419777060,0.811091,-0.269185,-0.296725,-0.426460
2419787060,0.805594,-0.265745,-0.305640,-0.432696
2419797061,0.798914,-0.265329,-0.315337,-0.438341
2419807061,0.792088,-0.266688,-0.324685,-0.443054
2419817061,0.786188,-0.267860,-0.332518,-0.447028
2419827062,0.782601,-0.267657,-0.337111,-0.449993
2419837062,0.782629,-0.267028,-0.337778,-0.449819
2419847062,0.785603,-0.266398,-0.336637,-0.445847
2419857062,0.788530,-0.264930,-0.336289,-0.441798
2419867062,0.788572,-0.264061,-0.337668,-0.441191
2419877062,0.785621,-0.266366,-0.339117,-0.443951
2419887062,0.781768,-0.270953,-0.338675,-0.448292
2419897062,0.779332,-0.274253,-0.336354,-0.452257
2419907062,0.778877,-0.274581,-0.332722,-0.455516
2419917062,0.779377,-0.273169,-0.327750,-0.459101
2419927068,0.779610,-0.271845,-0.321747,-0.463713
2419937061,0.778750,-0.272636,-0.315669,-0.468844
2419947061,0.776558,-0.276581,-0.310320,-0.473714
2419957061,0.773516,-0.282770,-0.305261,-0.478302
2419967061,0.769805,-0.290403,-0.299401,-0.483393
2419977061,0.765082,-0.299521,-0.291857,-0.489898
2419987061,0.759261,-0.309784,-0.282418,-0.498036
2419997061,0.751889,-0.321403,-0.271257,-0.507963
2420007061,0.742277,-0.334437,-0.258505,-0.520188
2420017061,0.729881,-0.348632,-0.244317,-0.535054
2420027061,0.714169,-0.363910,-0.228803,-0.552653
2420037061,0.695187,-0.379781,-0.212059,-0.572501
2420047061,0.673512,-0.395105,-0.194091,-0.594010
2420057061,0.649761,-0.408432,-0.175383,-0.616831
2420067061,0.623936,-0.419400,-0.157371,-0.640537
2420077062,0.595519,-0.429704,-0.141550,-0.664019
2420087061,0.564839,-0.443588,-0.128865,-0.683978
2420097061,0.533302,-0.461036,-0.116726,-0.699754
2420107061,0.501584,-0.475092,-0.104271,-0.715594
2420117062,0.469541,-0.482266,-0.094970,-0.733606
2420127061,0.437276,-0.484942,-0.090713,-0.752089
2420137063,0.404469,-0.486082,-0.090223,-0.769568
2420147063,0.370928,-0.487022,-0.092373,-0.785451
2420157063,0.336285,-0.488634,-0.096007,-0.799486
2420167063,0.299970,-0.491943,-0.099496,-0.811391
2420177063,0.260900,-0.497994,-0.100564,-0.821016
2420187063,0.220204,-0.507525,-0.097924,-0.827397
2420197064,0.181946,-0.519564,-0.092828,-0.829806
2420207063,0.145823,-0.531464,-0.085177,-0.830224
2420217063,0.106295,-0.540277,-0.072823,-0.831712
2420227064,0.059983,-0.543559,-0.054108,-0.835622
2420237064,0.008367,-0.541371,-0.027337,-0.840446
2420247064,-0.044058,-0.535829,0.007089,-0.843294
2420257064,-0.087196,-0.530698,0.048036,-0.841841
2420267081,-0.117203,-0.526068,0.092993,-0.837326
2420277063,-0.142222,-0.516541,0.135833,-0.833519
2420287062,-0.165387,-0.502727,0.171873,-0.831034
2420297063,-0.182486,-0.487975,0.198470,-0.830322
2420307063,-0.191286,-0.473854,0.214599,-0.832504
2420317063,-0.193159,-0.461422,0.222160,-0.837059
2420327063,-0.191117,-0.450792,0.224171,-0.842764
2420347063,-0.184961,-0.431896,0.220708,-0.854861
2420357063,-0.183693,-0.421998,0.218768,-0.860557
2420367063,-0.184263,-0.410819,0.219493,-0.865645
2420377063,-0.186765,-0.398632,0.224849,-0.869424
2420387063,-0.191906,-0.386521,0.235784,-0.870875
2420397063,-0.200408,-0.375625,0.251783,-0.869248
2420407063,-0.211821,-0.366192,0.271205,-0.864712
2420417063,-0.225032,-0.357843,0.291687,-0.858180
2420427063,-0.239280,-0.349791,0.310947,-0.850851
2420437063,-0.254086,-0.340994,0.327085,-0.844052
2420447063,-0.269070,-0.330649,0.338542,-0.838991
2420457063,-0.284269,-0.318813,0.344423,-0.836161
2420467063,-0.301077,-0.307132,0.345498,-0.834204
2420477065,-0.321289,-0.297404,0.345732,-0.830083
2420487065,-0.344918,-0.290494,0.349038,-0.821621
2420497065,-0.370623,-0.286123,0.356215,-0.808781
2420507065,-0.397350,-0.283661,0.366099,-0.792380
2420517065,-0.424260,-0.282815,0.377270,-0.773260
2420527065,-0.450882,-0.283238,0.388224,-0.752336
2420537065,-0.477650,-0.284758,0.397164,-0.730253
2420557065,-0.529796,-0.291477,0.403657,-0.686778
2420567065,-0.550840,-0.295966,0.402093,-0.668988
2420577065,-0.566675,-0.301618,0.399408,-0.654694
2420587065,-0.579548,-0.307887,0.397896,-0.641290
2420597065,-0.591829,-0.313149,0.398705,-0.626860
2420607077,-0.604393,-0.316600,0.402637,-0.610411
2420617064,-0.618001,-0.317266,0.410677,-0.590767
2420627065,-0.634009,-0.313827,0.421200,-0.567786
2420637064,-0.653412,-0.304927,0.432246,-0.541739
2420647064,-0.675784,-0.289382,0.444713,-0.511909
2420657064,-0.698521,-0.268347,0.458819,-0.479364
2420667064,-0.717912,-0.245831,0.473565,-0.447383
2420677064,-0.731688,-0.224386,0.487859,-0.420145
2420687064,-0.740237,-0.204346,0.500511,-0.400032
2420697065,-0.746340,-0.186302,0.509773,-0.385544
2420707064,-0.751918,-0.171207,0.515195,-0.374334
2420717065,-0.756465,-0.160608,0.517954,-0.365968
2420727065,-0.758901,-0.156527,0.519149,-0.360965
2420737065,-0.758787,-0.160099,0.519245,-0.359497
2420747065,-0.756348,-0.169946,0.518288,-0.361493
2420757065,-0.753337,-0.182852,0.515955,-0.364805
2420767065,-0.751118,-0.196355,0.511531,-0.368574
2420777065,-0.749554,-0.209271,0.504447,-0.374369
2420787065,-0.748382,-0.220789,0.495666,-0.381752
2420797065,-0.746263,-0.230823,0.487808,-0.389998
2420807065,-0.743508,-0.238152,0.482942,-0.396851
2420817066,-0.740737,-0.243966,0.481436,-0.400315
2420827066,-0.738074,-0.248883,0.482269,-0.401204
2420837067,-0.735801,-0.252357,0.483981,-0.401146
2420847067,-0.734128,-0.254452,0.485591,-0.400943
2420857067,-0.732592,-0.255750,0.486877,-0.401366
2420867067,-0.730723,-0.256838,0.487916,-0.402813
2420877067,-0.728497,-0.258450,0.488549,-0.405042
2420887067,-0.725965,-0.260566,0.488577,-0.408185
2420897067,-0.723238,-0.263260,0.488016,-0.411952
2420907067,-0.720539,-0.266046,0.487031,-0.416039
2420917067,-0.718310,-0.267677,0.485837,-0.420222
2420927067,-0.717054,-0.266441,0.484904,-0.424210
2420937067,-0.716791,-0.261743,0.484675,-0.427826
2420947066,-0.716554,-0.254949,0.485460,-0.431420
2420957066,-0.715677,-0.248134,0.486801,-0.435321
2420967066,-0.714503,-0.242414,0.487566,-0.439596
2420977066,-0.713314,-0.237239,0.487656,-0.444226
2420987066,-0.711623,-0.231819,0.488026,-0.449362
2420997066,-0.709021,-0.226123,0.488833,-0.455459
2421007066,-0.705610,-0.220827,0.489613,-0.462464
2421017066,-0.701437,-0.216842,0.490269,-0.469942
2421027066,-0.696377,-0.214777,0.490819,-0.477777
2421037067,-0.689835,-0.215243,0.491700,-0.486079
2421047066,-0.680935,-0.219074,0.493097,-0.495412
2421057066,-0.669589,-0.226203,0.494077,-0.506572
2421067066,-0.656322,-0.236163,0.493154,-0.520108
2421077067,-0.641547,-0.248732,0.489145,-0.536220
2421087066,-0.625136,-0.263780,0.482097,-0.554484
2421097067,-0.606812,-0.280759,0.472909,-0.574069
2421107067,-0.586918,-0.298455,0.462302,-0.594116
2421117067,-0.566360,-0.315610,0.450433,-0.613989
2421127067,-0.545931,-0.331437,0.437239,-0.633385
2421137067,-0.525929,-0.345296,0.422582,-0.652564
2421147069,-0.506712,-0.356366,0.405908,-0.672109
2421157069,-0.488517,-0.364177,0.387045,-0.692219
2421167069,-0.471061,-0.369019,0.366481,-0.712645
2421177069,-0.454112,-0.371670,0.345340,-0.732549
2421187069,-0.437473,-0.372528,0.325558,-0.751064
2421197069,-0.420544,-0.372414,0.309204,-0.767520
2421207069,-0.402684,-0.372256,0.296867,-0.781911
2421217069,-0.383180,-0.372668,0.288094,-0.794694
2421227075,-0.361178,-0.374088,0.281507,-0.806602
2421237069,-0.335813,-0.376731,0.274154,-0.818772
2421247069,-0.306756,-0.380310,0.263517,-0.831907
2421257069,-0.274180,-0.384413,0.249491,-0.845607
2421267069,-0.237589,-0.389255,0.232272,-0.859260
2421277069,-0.196642,-0.394779,0.211148,-0.872436
2421287068,-0.152178,-0.399899,0.186110,-0.884609
2421297068,-0.105384,-0.403050,0.158792,-0.895253
2421307068,-0.057840,-0.402733,0.131355,-0.904132
2421317068,-0.011546,-0.397842,0.105811,-0.911395
2421327068,0.032173,-0.389796,0.085322,-0.916510
2421337068,0.072564,-0.382294,0.072550,-0.918460
2421347068,0.109259,-0.377408,0.065085,-0.917407
2421357068,0.141629,-0.374581,0.059371,-0.914522
2421367068,0.169292,-0.372574,0.054584,-0.910930
2421377068,0.192035,-0.370660,0.051268,-0.907386
2421387068,0.209818,-0.370137,0.049912,-0.903730
2421397068,0.222990,-0.371468,0.049945,-0.900020
2421407068,0.232913,-0.373879,0.050814,-0.896453
2421417068,0.240298,-0.377025,0.052704,-0.893070
2421427068,0.246030,-0.380686,0.055770,-0.889764
2421437068,0.251643,-0.384501,0.059219,-0.886325
2421447068,0.258226,-0.388548,0.062644,-0.882422
2421457068,0.265101,-0.393058,0.066714,-0.878077
2421467068,0.271695,-0.398347,0.071438,-0.873293
2421477069,0.278562,-0.404104,0.075711,-0.868110
2421487070,0.287246,-0.409565,0.077379,-0.862556
2421497070,0.299830,-0.414454,0.074999,-0.856124
2421507070,0.317128,-0.417967,0.068402,-0.848704
2421517070,0.339966,-0.418885,0.057007,-0.840210
2421527070,0.368558,-0.416465,0.041345,-0.830215
2421537071,0.400969,-0.411231,0.024364,-0.818392
2421547070,0.435170,-0.403920,0.008327,-0.804769
2421557070,0.469857,-0.394873,-0.006810,-0.789626
2421567070,0.503363,-0.385057,-0.020804,-0.773414
2421577071,0.534676,-0.376229,-0.032585,-0.756146
2421587070,0.563339,-0.369521,-0.041616,-0.737982
2421597071,0.589170,-0.365677,-0.047894,-0.719104
2421607070,0.612246,-0.365425,-0.051560,-0.699432
2421617078,0.632483,-0.368764,-0.053117,-0.679265
2421627069,0.649913,-0.375191,-0.053295,-0.658976
2421637069,0.665065,-0.384737,-0.052799,-0.638062
2421647069,0.678123,-0.397098,-0.052193,-0.616427
2421657070,0.689221,-0.410924,-0.052602,-0.594637
2421667069,0.698904,-0.424760,-0.055174,-0.572985
2421677070,0.708058,-0.436419,-0.060724,-0.552041
2421697070,0.726023,-0.444206,-0.079167,-0.519181
2421707070,0.731251,-0.445439,-0.091982,-0.508565
2421717070,0.731791,-0.454156,-0.106478,-0.497123
2421727070,0.729659,-0.468920,-0.120489,-0.483155
2421737070,0.728534,-0.481712,-0.131840,-0.469099
2421747070,0.733166,-0.486479,-0.135085,-0.455853
2421757070,0.745568,-0.483063,-0.132992,-0.439699
2421767070,0.756000,-0.473966,-0.134828,-0.431144
2421777070,0.759941,-0.468740,-0.141935,-0.427634
2421787070,0.762202,-0.466170,-0.152667,-0.422694
2421797070,0.768430,-0.457884,-0.163635,-0.416323
2421807070,0.777507,-0.443828,-0.172138,-0.411232
2421817070,0.786344,-0.429305,-0.179305,-0.406760
2421827072,0.793223,-0.417970,-0.186443,-0.401970
2421837072,0.798618,-0.408730,-0.194395,-0.396993
2421847072,0.802837,-0.400353,-0.203239,-0.392566
2421857072,0.806012,-0.393267,-0.211801,-0.388677
2421867072,0.808059,-0.388379,-0.219000,-0.385338
2421877072,0.809013,-0.385553,-0.224693,-0.382888
2421887072,0.809235,-0.383899,-0.229382,-0.381297
2421897075,0.808823,-0.383239,-0.233268,-0.380478
2421907072,0.807564,-0.384193,-0.236257,-0.380346
2421917072,0.805730,-0.386369,-0.238507,-0.380625
2421937072,0.802084,-0.391015,-0.240675,-0.382213
2421947072,0.799219,-0.394530,-0.240400,-0.384767
2421957071,0.794992,-0.399077,-0.239849,-0.389154
2421967071,0.789863,-0.403524,-0.239542,-0.395155
2421987071,0.780279,-0.410340,-0.238013,-0.407896
2421997071,0.776075,-0.413677,-0.236239,-0.413538
2422007071,0.771686,-0.417797,-0.234017,-0.418840
2422017071,0.766802,-0.422764,-0.231564,-0.424154
2422027071,0.761315,-0.428258,-0.229377,-0.429680
2422037071,0.755542,-0.433438,-0.228017,-0.435361
2422047071,0.750166,-0.437236,-0.227860,-0.440907
2422057071,0.746022,-0.438877,-0.228983,-0.445700
2422067072,0.743659,-0.438324,-0.231326,-0.448971
2422077072,0.743116,-0.435950,-0.234549,-0.450507
2422087072,0.743728,-0.432694,-0.237888,-0.450885
2422097072,0.744505,-0.429677,-0.240586,-0.451056
2422107072,0.744452,-0.427586,-0.242778,-0.451956
2422117072,0.743367,-0.426457,-0.244172,-0.454052
2422127072,0.741086,-0.426473,-0.245173,-0.457216
2422137072,0.737876,-0.427679,-0.245902,-0.460875
2422147072,0.734386,-0.429672,-0.246430,-0.464301
2422157073,0.731355,-0.431812,-0.246630,-0.466985
2422167073,0.729342,-0.433491,-0.246196,-0.468803
2422177074,0.728009,-0.434654,-0.245401,-0.470213
2422187074,0.726859,-0.435490,-0.244374,-0.471751
2422197074,0.725880,-0.435621,-0.243543,-0.473563
2422207074,0.725384,-0.434510,-0.243351,-0.475439
2422217074,0.725600,-0.432170,-0.243586,-0.477119
2422227074,0.726482,-0.429184,-0.243709,-0.478407
2422237074,0.727609,-0.426224,-0.243624,-0.479383
2422247074,0.728537,-0.424264,-0.243099,-0.479980
2422257074,0.729159,-0.423154,-0.241795,-0.480673
2422267074,0.729357,-0.422971,-0.239897,-0.481483
2422277074,0.729118,-0.423579,-0.237863,-0.482318
2422287073,0.728465,-0.424687,-0.236139,-0.483179
2422297073,0.727787,-0.426010,-0.234709,-0.483732
2422307073,0.727385,-0.427097,-0.233693,-0.483869
2422317073,0.727398,-0.427620,-0.233020,-0.483713
2422327073,0.727814,-0.427402,-0.232603,-0.483480
2422337073,0.728511,-0.426447,-0.232461,-0.483342
