Timestamp (us),W,X,Y,Z
415546091,0.263185,0.408801,-0.222917,0.845084
415548597,0.262924,0.410951,-0.222700,0.844179
415551102,0.262666,0.413015,-0.222466,0.843313
415553607,0.262410,0.414977,-0.222221,0.842494
415556113,0.262157,0.416824,-0.221968,0.841728
415558618,0.261903,0.418546,-0.221715,0.841018
415561123,0.261649,0.420138,-0.221468,0.840369
415563629,0.261400,0.421596,-0.221234,0.839777
415566134,0.261160,0.422924,-0.221022,0.839240
415568639,0.260934,0.424125,-0.220842,0.838751
415571144,0.260723,0.425208,-0.220700,0.838306
415573650,0.260531,0.426179,-0.220599,0.837899
415576155,0.260365,0.427045,-0.220540,0.837525
415578660,0.260229,0.427811,-0.220528,0.837180
415581166,0.260125,0.428481,-0.220565,0.836859
415583671,0.260055,0.429063,-0.220652,0.836560
415586176,0.260026,0.429561,-0.220793,0.836276
415588682,0.260037,0.429985,-0.220992,0.836002
415591187,0.260086,0.430341,-0.221251,0.835735
415593692,0.260192,0.430724,-0.221535,0.835429
415596198,0.260318,0.431048,-0.221879,0.835132
415598703,0.260449,0.431342,-0.222281,0.834832
415601209,0.260573,0.431618,-0.222730,0.834531
415603714,0.260674,0.431896,-0.223221,0.834224
415606219,0.260737,0.432193,-0.223743,0.833911
415623758,0.259995,0.435421,-0.226493,0.831718
415626263,0.259717,0.436099,-0.226671,0.831402
415628769,0.259396,0.436827,-0.226789,0.831087
415631274,0.259035,0.437594,-0.226843,0.830781
415633779,0.258634,0.438390,-0.226826,0.830491
415636285,0.258188,0.439206,-0.226739,0.830223
415638790,0.257693,0.440034,-0.226579,0.829982
415641295,0.257144,0.440864,-0.226348,0.829775
415643800,0.256532,0.441683,-0.226043,0.829612
415646306,0.255845,0.442477,-0.225658,0.829506
415648811,0.255071,0.443229,-0.225185,0.829471
415651317,0.254199,0.443927,-0.224605,0.829522
415653822,0.253221,0.444558,-0.223908,0.829672
415656327,0.252138,0.445117,-0.223087,0.829923
415658832,0.250954,0.445603,-0.222144,0.830275
415661338,0.249685,0.446022,-0.221089,0.830713
415663843,0.248361,0.446386,-0.219944,0.831218
415666348,0.247014,0.446705,-0.218745,0.831765
415668854,0.245670,0.446986,-0.217522,0.832332
415671359,0.244356,0.447237,-0.216301,0.832903
415673865,0.243088,0.447458,-0.215100,0.833466
415676370,0.241889,0.447644,-0.213938,0.834013
415678875,0.240770,0.447791,-0.212829,0.834542
415681381,0.239742,0.447900,-0.211784,0.835045
415683886,0.238803,0.447978,-0.210807,0.835519
415686391,0.237951,0.448028,-0.209899,0.835964
415688897,0.237173,0.448056,-0.209062,0.836380
415691402,0.236455,0.448070,-0.208289,0.836768
415693907,0.235783,0.448080,-0.207570,0.837131
415696413,0.235140,0.448097,-0.206890,0.837471
415698918,0.234506,0.448128,-0.206239,0.837793
415701423,0.233865,0.448173,-0.205610,0.838103
415703928,0.233198,0.448236,-0.204995,0.838405
415706434,0.232493,0.448321,-0.204391,0.838703
415708939,0.231745,0.448426,-0.203797,0.838998
415711444,0.230954,0.448548,-0.203217,0.839292
415713950,0.230132,0.448680,-0.202658,0.839582
415716455,0.229296,0.448813,-0.202132,0.839867
415718960,0.228465,0.448934,-0.201649,0.840145
415721466,0.227660,0.449023,-0.201220,0.840418
415723971,0.226902,0.449060,-0.200857,0.840691
415726476,0.226207,0.449021,-0.200565,0.840968
415728982,0.225594,0.448887,-0.200350,0.841255
415731487,0.225075,0.448637,-0.200217,0.841560
415733992,0.224653,0.448257,-0.200163,0.841888
415736497,0.224328,0.447737,-0.200180,0.842247
415739003,0.224096,0.447078,-0.200260,0.842640
415741508,0.223948,0.446287,-0.200393,0.843067
415744013,0.223877,0.445375,-0.200571,0.843525
415746519,0.223869,0.444360,-0.200783,0.844012
415749024,0.223913,0.443260,-0.201020,0.844522
415751550,0.223995,0.442079,-0.201271,0.845060
415754036,0.224100,0.440858,-0.201521,0.845610
415756539,0.224214,0.439582,-0.201770,0.846184
415759044,0.224328,0.438269,-0.202007,0.846779
415761549,0.224431,0.436928,-0.202226,0.847391
415764055,0.224524,0.435571,-0.202426,0.848017
415766560,0.224608,0.434208,-0.202602,0.848652
415769065,0.224687,0.432846,-0.202751,0.849291
415771571,0.224767,0.431488,-0.202869,0.849932
415774076,0.224856,0.430134,-0.202949,0.850576
415776581,0.224957,0.428779,-0.202983,0.851225
415779087,0.225073,0.427415,-0.202962,0.851885
415781592,0.225204,0.426036,-0.202884,0.852560
415784097,0.225351,0.424635,-0.202753,0.853251
415786602,0.225517,0.423208,-0.202574,0.853958
415789108,0.225706,0.421750,-0.202360,0.854680
415791613,0.225918,0.420258,-0.202122,0.855415
415794118,0.226155,0.418731,-0.201877,0.856158
415796624,0.226414,0.417168,-0.201637,0.856909
415799129,0.226697,0.415561,-0.201414,0.857667
415801635,0.227003,0.413908,-0.201211,0.858433
415804140,0.227331,0.412203,-0.201036,0.859207
415806645,0.227681,0.410446,-0.200898,0.859988
415809150,0.228057,0.408636,-0.200809,0.860770
415811656,0.228463,0.406775,-0.200781,0.861550
415814161,0.228903,0.404868,-0.200828,0.862320
415816666,0.229383,0.402921,-0.200957,0.863075
415819172,0.229903,0.400937,-0.201177,0.863808
415821677,0.230469,0.398920,-0.201490,0.864518
415824182,0.231079,0.396874,-0.201892,0.865203
415826688,0.231736,0.394804,-0.202369,0.865863
415829193,0.232435,0.392712,-0.202900,0.866502
415831698,0.233170,0.390605,-0.203457,0.867126
415834204,0.233933,0.388487,-0.204006,0.867743
415836709,0.234717,0.386365,-0.204515,0.868359
415839214,0.235505,0.384246,-0.204955,0.868982
415841720,0.236283,0.382139,-0.205306,0.869616
415844225,0.237034,0.380050,-0.205551,0.870270
415846730,0.237743,0.377985,-0.205678,0.870945
415849236,0.238394,0.375945,-0.205683,0.871648
415851741,0.238972,0.373933,-0.205569,0.872383
415854246,0.239460,0.371945,-0.205344,0.873151
415856752,0.239849,0.369979,-0.205022,0.873955
415859257,0.240130,0.368028,-0.204622,0.874795
415861763,0.240303,0.366088,-0.204170,0.875667
415864268,0.240374,0.364152,-0.203697,0.876564
415866773,0.240357,0.362211,-0.203235,0.877480
415869278,0.240270,0.360260,-0.202811,0.878404
415871784,0.240140,0.358291,-0.202450,0.879328
415874289,0.239999,0.356299,-0.202174,0.880239
415876794,0.239877,0.354279,-0.202003,0.881127
415879299,0.239802,0.352234,-0.201953,0.881977
415881805,0.239840,0.350178,-0.201948,0.882787
415884310,0.239965,0.348103,-0.202096,0.883539
415886815,0.240194,0.346015,-0.202404,0.884226
415889321,0.240537,0.343923,-0.202870,0.884842
415891826,0.241000,0.341824,-0.203486,0.885388
415894331,0.241582,0.339743,-0.204241,0.885856
415896837,0.242274,0.337690,-0.205121,0.886249
415899342,0.243061,0.335677,-0.206099,0.886572
415901848,0.243926,0.333710,-0.207155,0.886830
415904353,0.244849,0.331800,-0.208259,0.887034
415906858,0.245803,0.329939,-0.209378,0.887201
415909363,0.246792,0.328074,-0.210389,0.887379
415911869,0.247756,0.326246,-0.211355,0.887555
415914374,0.248663,0.324453,-0.212251,0.887744
415916879,0.249488,0.322686,-0.213052,0.887965
415919385,0.250208,0.320941,-0.213736,0.888230
415921890,0.250806,0.319214,-0.214286,0.888551
415924395,0.251275,0.317507,-0.214689,0.888933
415926900,0.251617,0.315826,-0.214942,0.889374
415929406,0.251846,0.314179,-0.215048,0.889867
415931911,0.251979,0.312574,-0.215017,0.890401
415934417,0.252039,0.311018,-0.214858,0.890968
415936922,0.252047,0.309511,-0.214585,0.891556
415939427,0.252027,0.308051,-0.214206,0.892158
415941933,0.251999,0.306635,-0.213732,0.892767
415944438,0.251976,0.305252,-0.213169,0.893382
415946943,0.251969,0.303890,-0.212529,0.894000
415949449,0.251949,0.302560,-0.211910,0.894604
415951956,0.251950,0.301220,-0.211210,0.895221
415954461,0.251972,0.299865,-0.210439,0.895852
415956966,0.252008,0.298479,-0.209623,0.896495
415959471,0.252058,0.297061,-0.208785,0.897147
415961977,0.252119,0.295613,-0.207946,0.897803
415964482,0.252185,0.294130,-0.207132,0.898460
415966987,0.252255,0.292601,-0.206361,0.899117
415969493,0.252330,0.291026,-0.205653,0.899769
415971998,0.252398,0.289485,-0.205093,0.900374
415974503,0.252476,0.287910,-0.204622,0.900964
415977008,0.252570,0.286303,-0.204248,0.901535
415979514,0.252689,0.284671,-0.203973,0.902081
415982019,0.252835,0.283025,-0.203800,0.902596
415984524,0.253015,0.281378,-0.203725,0.903078
415987030,0.253232,0.279740,-0.203743,0.903521
415989535,0.253486,0.278129,-0.203848,0.903924
415992041,0.253774,0.276554,-0.204034,0.904284
415994546,0.254093,0.275030,-0.204292,0.904601
415997051,0.254438,0.273564,-0.204614,0.904876
415999556,0.254803,0.272163,-0.204989,0.905111
416002062,0.255179,0.270829,-0.205412,0.905309
416004567,0.255559,0.269562,-0.205873,0.905475
416007073,0.255942,0.268359,-0.206366,0.905612
416009578,0.256321,0.267211,-0.206885,0.905726
416012083,0.256692,0.266111,-0.207425,0.905821
416014588,0.257052,0.264961,-0.207929,0.905941
416017094,0.257395,0.263847,-0.208451,0.906049
416019599,0.257717,0.262756,-0.208988,0.906150
416022104,0.258022,0.261677,-0.209543,0.906248
416024610,0.258308,0.260599,-0.210112,0.906345
416027115,0.258577,0.259515,-0.210692,0.906445
416029629,0.258831,0.258408,-0.211283,0.906551
416032126,0.259066,0.257277,-0.211873,0.906668
416034631,0.259282,0.256093,-0.212460,0.906804
416037136,0.259475,0.254859,-0.213039,0.906960
416039642,0.259644,0.253573,-0.213608,0.907139
416042147,0.259816,0.252336,-0.214099,0.907319
416044652,0.259963,0.251063,-0.214548,0.907524
416047158,0.260080,0.249766,-0.214948,0.907753
416049663,0.260166,0.248462,-0.215297,0.908004
416052168,0.260220,0.247171,-0.215593,0.908270
416054673,0.260242,0.245911,-0.215844,0.908546
416057179,0.260238,0.244700,-0.216054,0.908824
416059684,0.260209,0.243561,-0.216235,0.909096
416062190,0.260161,0.242509,-0.216393,0.909353
416064695,0.260098,0.241555,-0.216530,0.909592
416067200,0.260028,0.240705,-0.216648,0.909810
416069706,0.259952,0.239966,-0.216745,0.910004
416072211,0.259871,0.239340,-0.216823,0.910173
416074716,0.259785,0.238828,-0.216880,0.910318
416077221,0.259694,0.238426,-0.216918,0.910440
416079727,0.259602,0.238129,-0.216941,0.910539
416082253,0.259509,0.237926,-0.216953,0.910616
416084745,0.259418,0.237810,-0.216962,0.910670
416087241,0.259328,0.237770,-0.216974,0.910703
416089747,0.259236,0.237797,-0.216994,0.910717
416092252,0.259146,0.237879,-0.217028,0.910714
416094757,0.259063,0.238001,-0.217083,0.910692
416097262,0.258993,0.238150,-0.217168,0.910653
416099768,0.258940,0.238311,-0.217298,0.910595
416102273,0.258905,0.238473,-0.217481,0.910519
416104778,0.258890,0.238529,-0.217680,0.910461
416107284,0.258899,0.238555,-0.217941,0.910389
416109789,0.258936,0.238536,-0.218266,0.910306
416124821,0.259747,0.237374,-0.221651,0.909560
416127326,0.259965,0.236929,-0.222362,0.909440
416129832,0.260193,0.236418,-0.223087,0.909330
416132337,0.260428,0.235851,-0.223821,0.909230
416134843,0.260665,0.235240,-0.224556,0.909139
416137348,0.260902,0.234597,-0.225292,0.909055
416139853,0.261137,0.233934,-0.226031,0.908975
416142359,0.261369,0.233265,-0.226775,0.908895
416144864,0.261598,0.232601,-0.227536,0.908809
416147369,0.261825,0.231960,-0.228329,0.908709
416149874,0.262054,0.231354,-0.229163,0.908587
416152380,0.262288,0.230801,-0.230049,0.908437
416154885,0.262534,0.230313,-0.230994,0.908249
416157390,0.262796,0.229907,-0.232002,0.908019
416159895,0.263078,0.229599,-0.233072,0.907741
416162401,0.263384,0.229404,-0.234194,0.907413
416164906,0.263716,0.229333,-0.235348,0.907036
416167412,0.264074,0.229389,-0.236515,0.906614
416169917,0.264458,0.229570,-0.237670,0.906154
416172422,0.264867,0.229870,-0.238798,0.905662
416174927,0.265298,0.230280,-0.239874,0.905147
416177433,0.265751,0.230792,-0.240885,0.904616
416179938,0.266222,0.231400,-0.241814,0.904074
416182444,0.266711,0.232104,-0.242648,0.903525
416184949,0.267216,0.232905,-0.243376,0.902974
416187454,0.267733,0.233813,-0.243991,0.902420
416189959,0.268261,0.234842,-0.244491,0.901861
416192465,0.268811,0.235972,-0.244822,0.901312
416194970,0.269385,0.237374,-0.245069,0.900705
416197475,0.269939,0.238910,-0.245290,0.900073
416199981,0.270501,0.240676,-0.245464,0.899386
416202486,0.271072,0.242705,-0.245620,0.898626
416204991,0.271656,0.245025,-0.245798,0.897771
416207497,0.272261,0.247659,-0.246041,0.896798
416210002,0.272893,0.250618,-0.246395,0.895686
416212507,0.273565,0.253900,-0.246910,0.894414
416215013,0.274289,0.257487,-0.247631,0.892966
416217518,0.275081,0.261344,-0.248609,0.891329
416220023,0.275956,0.265418,-0.249892,0.889494
416222529,0.276927,0.269637,-0.251523,0.887461
416225034,0.278006,0.273905,-0.253541,0.885240
416227539,0.279193,0.278104,-0.255961,0.882858
416230045,0.280458,0.282068,-0.258720,0.880391
416232550,0.281720,0.285564,-0.261611,0.878004
416235055,0.282849,0.288299,-0.264277,0.875946
416237561,0.283700,0.290022,-0.266351,0.874472
416240066,0.284153,0.290613,-0.267619,0.873742
416242572,0.284152,0.290120,-0.268082,0.873764
416245077,0.283719,0.288718,-0.267906,0.874422
416247582,0.282948,0.286664,-0.267361,0.875515
416250087,0.281966,0.284243,-0.266736,0.876810
416252593,0.280890,0.281715,-0.266249,0.878119
416255098,0.279815,0.279250,-0.265994,0.879326
416257603,0.278797,0.276919,-0.265944,0.880401
416260109,0.277868,0.274699,-0.265974,0.881380
416262614,0.277037,0.272517,-0.265900,0.882341
416265120,0.276300,0.270283,-0.265543,0.883366
416267625,0.275644,0.267929,-0.264789,0.884514
416270130,0.275053,0.265424,-0.263613,0.885804
416272636,0.274505,0.262772,-0.262044,0.887228
416275141,0.273980,0.260029,-0.260144,0.888757
416277646,0.273461,0.257296,-0.257996,0.890337
416280151,0.272947,0.254703,-0.255710,0.891898
416282657,0.272457,0.252408,-0.253411,0.893355
416285162,0.272026,0.250564,-0.251218,0.894624
416287669,0.271686,0.249284,-0.249207,0.895647
416290174,0.271461,0.248606,-0.247414,0.896400
416292679,0.271352,0.248496,-0.245841,0.896896
416295185,0.271354,0.248879,-0.244478,0.897162
416297690,0.271461,0.249667,-0.243304,0.897230
416300195,0.271663,0.250774,-0.242297,0.897133
416302700,0.271946,0.252140,-0.241444,0.896894
416305206,0.272295,0.253729,-0.240727,0.896533
416307711,0.272694,0.255516,-0.240124,0.896065
416310216,0.273128,0.257481,-0.239608,0.895509
416312722,0.273580,0.259605,-0.239162,0.894877
416315227,0.274036,0.261870,-0.238783,0.894178
416317732,0.274488,0.264252,-0.238471,0.893422
416320238,0.274931,0.266721,-0.238238,0.892613
416322743,0.275364,0.269239,-0.238101,0.891760
416325248,0.275782,0.271765,-0.238078,0.890871
416327754,0.276183,0.274255,-0.238179,0.889956
416330259,0.276563,0.276658,-0.238408,0.889032
416332764,0.276917,0.278921,-0.238756,0.888121
416335270,0.277238,0.280984,-0.239196,0.887252
416337775,0.277523,0.282797,-0.239686,0.886454
416340280,0.277764,0.284329,-0.240179,0.885755
416342786,0.277965,0.285583,-0.240648,0.885161
416345291,0.278136,0.286495,-0.241044,0.884704
416347796,0.278290,0.287296,-0.241467,0.884281
416350301,0.278447,0.287964,-0.241896,0.883897
416352807,0.278626,0.288574,-0.242351,0.883517
416355312,0.278834,0.289193,-0.242841,0.883114
416357817,0.279079,0.289878,-0.243365,0.882668
416360323,0.279364,0.290674,-0.243920,0.882162
416362828,0.279685,0.291612,-0.244493,0.881593
416365341,0.280035,0.292708,-0.245063,0.880960
416367839,0.280396,0.293957,-0.245603,0.880278
416370344,0.280760,0.295367,-0.246086,0.879555
416372850,0.281110,0.296930,-0.246484,0.878805
416375355,0.281434,0.298633,-0.246774,0.878043
416377860,0.281712,0.300462,-0.246944,0.877281
416380365,0.281936,0.302402,-0.246991,0.876530
416382871,0.282054,0.304393,-0.246989,0.875803
416385376,0.282105,0.306499,-0.246872,0.875084
416387882,0.282089,0.308701,-0.246646,0.874379
416390387,0.282008,0.310979,-0.246328,0.873687
416392892,0.281867,0.313320,-0.245936,0.873007
416395397,0.281676,0.315704,-0.245482,0.872337
416397903,0.281447,0.318126,-0.244986,0.871670
416400408,0.281189,0.320583,-0.244475,0.870996
416402913,0.280912,0.323057,-0.243957,0.870316
416405419,0.280619,0.325430,-0.243410,0.869680
416407924,0.280318,0.327783,-0.242871,0.869044
416410429,0.280015,0.330101,-0.242342,0.868412
416412935,0.279719,0.332372,-0.241821,0.867786
416415440,0.279435,0.334583,-0.241304,0.867171
416417961,0.279163,0.336738,-0.240785,0.866569
416420449,0.278908,0.338787,-0.240268,0.865996
416422955,0.278666,0.340761,-0.239742,0.865444
416425460,0.278442,0.342642,-0.239212,0.864920
416427965,0.278235,0.344426,-0.238680,0.864425
416430470,0.278048,0.346107,-0.238155,0.863959
416432976,0.277883,0.347685,-0.237644,0.863519
416435481,0.277745,0.349157,-0.237154,0.863104
416437987,0.277638,0.350523,-0.236693,0.862711
416440492,0.277564,0.351784,-0.236270,0.862337
416442997,0.277528,0.352946,-0.235896,0.861977
416445503,0.277529,0.354014,-0.235584,0.861624
416448008,0.277566,0.354995,-0.235346,0.861273
416450513,0.277637,0.355896,-0.235190,0.860921
416453018,0.277743,0.356723,-0.235122,0.860563
416455524,0.277879,0.357484,-0.235144,0.860197
416458029,0.278041,0.358191,-0.235256,0.859820
416460534,0.278221,0.358859,-0.235462,0.859427
416463040,0.278414,0.359494,-0.235758,0.859017
416465545,0.278616,0.360109,-0.236139,0.858590
416468050,0.278864,0.360755,-0.236523,0.858132
416470555,0.279102,0.361392,-0.236993,0.857657
416473061,0.279324,0.362022,-0.237535,0.857169
416475567,0.279525,0.362646,-0.238143,0.856671
416478072,0.279700,0.363276,-0.238808,0.856162
416480577,0.279849,0.363904,-0.239506,0.855651
416483082,0.279976,0.364518,-0.240212,0.855150
416485588,0.280102,0.365049,-0.240841,0.854705
416488093,0.280213,0.365563,-0.241440,0.854280
416490598,0.280308,0.366065,-0.242004,0.853874
416493104,0.280392,0.366560,-0.242531,0.853485
416495609,0.280462,0.367052,-0.243019,0.853111
416498114,0.280514,0.367545,-0.243465,0.852755
416500619,0.280543,0.368045,-0.243862,0.852416
416503125,0.280542,0.368558,-0.244204,0.852097
416505630,0.280502,0.369094,-0.244482,0.851798
416508136,0.280415,0.369656,-0.244691,0.851523
416510641,0.280273,0.370256,-0.244823,0.851271
416513146,0.280072,0.370903,-0.244866,0.851043
416515652,0.279807,0.371611,-0.244817,0.850836
416518157,0.279479,0.372389,-0.244672,0.850645
416520662,0.279093,0.373247,-0.244437,0.850463
416523168,0.278661,0.374195,-0.244115,0.850281
416525673,0.278190,0.375240,-0.243713,0.850090
416528178,0.277688,0.376382,-0.243240,0.849884
416530684,0.277159,0.377707,-0.242732,0.849614
416533189,0.276621,0.379111,-0.242153,0.849330
416535694,0.276073,0.380579,-0.241510,0.849035
416538199,0.275507,0.382093,-0.240813,0.848736
416540705,0.274914,0.383629,-0.240080,0.848443
416543210,0.274275,0.385073,-0.239320,0.848210
416545715,0.273594,0.386499,-0.238554,0.847997
416548221,0.272866,0.387893,-0.237799,0.847808
416550726,0.272093,0.389236,-0.237073,0.847644
416553232,0.271275,0.390509,-0.236389,0.847512
416555737,0.270414,0.391699,-0.235751,0.847415
416558242,0.269513,0.392793,-0.235155,0.847361
416560748,0.268577,0.393781,-0.234597,0.847355
416563253,0.267612,0.394653,-0.234071,0.847400
416565758,0.266627,0.395404,-0.233570,0.847499
416568263,0.265630,0.396037,-0.233093,0.847647
416570769,0.264633,0.396556,-0.232641,0.847841
416573274,0.263644,0.396971,-0.232218,0.848071
416575779,0.262669,0.397294,-0.231829,0.848328
416578285,0.261709,0.397529,-0.231473,0.848612
416580790,0.260765,0.397682,-0.231144,0.848921
416583296,0.259830,0.397762,-0.230828,0.849256
416585801,0.258896,0.397773,-0.230510,0.849623
416588306,0.257948,0.397717,-0.230160,0.850032
416590811,0.256980,0.397599,-0.229755,0.850489
416593317,0.255987,0.397433,-0.229272,0.850997
416595822,0.254964,0.397237,-0.228699,0.851550
416598328,0.253912,0.397028,-0.228030,0.852140
416600833,0.252838,0.396819,-0.227278,0.852758
416603338,0.251749,0.396624,-0.226457,0.853389
416605844,0.250654,0.396450,-0.225584,0.854023
416608349,0.249559,0.396296,-0.224681,0.854653
416610854,0.248470,0.396162,-0.223767,0.855272
416613360,0.247391,0.396039,-0.222860,0.855878
416615865,0.246328,0.395918,-0.221976,0.856470
416618370,0.245290,0.395792,-0.221130,0.857045
416620877,0.244286,0.395658,-0.220335,0.857598
416623382,0.243327,0.395519,-0.219600,0.858124
416625887,0.242420,0.395374,-0.218930,0.858618
416628393,0.241575,0.395227,-0.218334,0.859076
416630898,0.240799,0.395079,-0.217819,0.859492
416633404,0.240096,0.394928,-0.217392,0.859866
416635909,0.239466,0.394772,-0.217056,0.860198
416638414,0.238907,0.394605,-0.216809,0.860492
416640920,0.238410,0.394421,-0.216647,0.860755
416643425,0.237967,0.394217,-0.216568,0.860991
416645930,0.237566,0.393988,-0.216574,0.861205
416648435,0.237203,0.393736,-0.216659,0.861399
416650941,0.236873,0.393460,-0.216817,0.861576
416653446,0.236576,0.393159,-0.217039,0.861740
416655966,0.236309,0.392829,-0.217318,0.861893
416658457,0.236079,0.392469,-0.217639,0.862039
416660962,0.235886,0.392067,-0.217999,0.862184
416663467,0.235733,0.391607,-0.218390,0.862336
416665973,0.235619,0.391074,-0.218807,0.862503
416668478,0.235547,0.390454,-0.219246,0.862692
416670983,0.235520,0.389735,-0.219711,0.862906
416673489,0.235543,0.388909,-0.220203,0.863148
416675994,0.235619,0.387967,-0.220727,0.863416
416678499,0.235753,0.386912,-0.221290,0.863709
416681004,0.235948,0.385748,-0.221897,0.864021
416683510,0.236204,0.384482,-0.222552,0.864347
416686015,0.236520,0.383121,-0.223262,0.864681
416688521,0.236891,0.381677,-0.224036,0.865018
416691026,0.237313,0.380156,-0.224882,0.865353
416693531,0.237780,0.378569,-0.225807,0.865680
416696036,0.238290,0.376928,-0.226813,0.865992
416698542,0.238836,0.375247,-0.227899,0.866287
416701054,0.239448,0.373620,-0.229014,0.866527
416703553,0.240083,0.371977,-0.230192,0.866746
416706058,0.240740,0.370322,-0.231434,0.866942
416708563,0.241417,0.368673,-0.232722,0.867111
416711069,0.242107,0.367049,-0.234041,0.867253
416713574,0.242806,0.365468,-0.235380,0.867363
416726100,0.246278,0.358447,-0.241718,0.867571
416728605,0.246940,0.357263,-0.242849,0.867555
416731111,0.247583,0.356148,-0.243936,0.867525
416733616,0.248202,0.355099,-0.244983,0.867483
416746143,0.250955,0.349847,-0.249682,0.867485
416748648,0.251415,0.348741,-0.250644,0.867520
416751156,0.251842,0.347586,-0.251622,0.867577
416753664,0.252235,0.346375,-0.252605,0.867661
416756163,0.252592,0.345115,-0.253572,0.867778
416758668,0.252916,0.343801,-0.254505,0.867932
416761174,0.253206,0.342438,-0.255374,0.868130
416763679,0.253465,0.341030,-0.256154,0.868379
416766184,0.253692,0.339574,-0.256815,0.868688
416768689,0.253890,0.338069,-0.257335,0.869064
416771195,0.254060,0.336510,-0.257692,0.869513
416773700,0.254207,0.334892,-0.257873,0.870041
416776205,0.254332,0.333205,-0.257872,0.870652
416778711,0.254436,0.331443,-0.257695,0.871346
416781216,0.254520,0.329609,-0.257356,0.872117
416783722,0.254581,0.327702,-0.256883,0.872958
416786227,0.254616,0.325725,-0.256310,0.873855
416788732,0.254624,0.323680,-0.255674,0.874798
416791238,0.254603,0.321571,-0.255010,0.875776
416793743,0.254548,0.319393,-0.254342,0.876782
416796248,0.254469,0.317229,-0.253701,0.877776
416798754,0.254354,0.314947,-0.253073,0.878812
416801259,0.254207,0.312537,-0.252468,0.879888
416803764,0.254034,0.309997,-0.251894,0.881000
416806269,0.253838,0.307328,-0.251361,0.882143
416808775,0.253625,0.304542,-0.250879,0.883307
416811280,0.253405,0.301770,-0.250511,0.884426
416813785,0.253197,0.298960,-0.250216,0.885522
416816291,0.253017,0.296145,-0.250004,0.886579
416818796,0.252879,0.293360,-0.249883,0.887578
416821301,0.252798,0.290641,-0.249855,0.888502
416823807,0.252783,0.288024,-0.249925,0.889339
416826312,0.252840,0.285543,-0.250087,0.890077
416828817,0.252973,0.283232,-0.250338,0.890707
416831322,0.253180,0.281109,-0.250674,0.891226
416833828,0.253458,0.279188,-0.251089,0.891634
416836333,0.253797,0.277478,-0.251575,0.891934
416838839,0.254187,0.275981,-0.252119,0.892134
416841344,0.254612,0.274696,-0.252705,0.892243
416843849,0.255052,0.273610,-0.253314,0.892279
416846354,0.255481,0.272707,-0.253919,0.892260
416848860,0.255875,0.271963,-0.254496,0.892210
416851365,0.256212,0.271347,-0.255015,0.892153
416853870,0.256473,0.270826,-0.255455,0.892110
416856376,0.256645,0.270372,-0.255792,0.892102
416858881,0.256719,0.269956,-0.256010,0.892144
416861387,0.256693,0.269563,-0.256096,0.892246
416863892,0.256573,0.269177,-0.256050,0.892410
416866397,0.256371,0.268791,-0.255878,0.892634
416868903,0.256102,0.268404,-0.255588,0.892910
416871408,0.255785,0.268015,-0.255190,0.893232
416873913,0.255440,0.267627,-0.254692,0.893589
416876418,0.255081,0.267244,-0.254105,0.893973
416878924,0.254726,0.266865,-0.253442,0.894376
416881429,0.254386,0.266492,-0.252715,0.894790
416883935,0.254073,0.266120,-0.251936,0.895209
416886440,0.253789,0.265747,-0.251120,0.895629
416888945,0.253537,0.265369,-0.250283,0.896047
416891451,0.253319,0.264987,-0.249441,0.896456
416893956,0.253135,0.264601,-0.248610,0.896853
416896461,0.252986,0.264207,-0.247808,0.897233
416898966,0.252872,0.263808,-0.247049,0.897592
416901472,0.252791,0.263405,-0.246347,0.897926
416903977,0.252745,0.263005,-0.245712,0.898230
416906482,0.252731,0.262610,-0.245151,0.898503
416908988,0.252751,0.262221,-0.244671,0.898741
416911493,0.252805,0.261840,-0.244275,0.898945
416913998,0.252893,0.261469,-0.243965,0.899112
416916503,0.253013,0.261109,-0.243744,0.899243
416919009,0.253167,0.260760,-0.243612,0.899337
416921514,0.253355,0.260417,-0.243569,0.899395
416924019,0.253580,0.260074,-0.243609,0.899420
416926525,0.253837,0.259724,-0.243733,0.899415
416929030,0.254123,0.259355,-0.243936,0.899386
416931535,0.254435,0.258956,-0.244209,0.899338
416934041,0.254766,0.258517,-0.244540,0.899281
416936546,0.255113,0.257947,-0.244857,0.899260
416939051,0.255461,0.257319,-0.245209,0.899246
416941556,0.255800,0.256703,-0.245633,0.899210
416944062,0.256128,0.256021,-0.246065,0.899193
416946568,0.256437,0.255277,-0.246494,0.899199
416949073,0.256722,0.254476,-0.246916,0.899228
416951578,0.256982,0.253629,-0.247329,0.899280
416954085,0.257218,0.252741,-0.247732,0.899351
416956590,0.257432,0.251825,-0.248120,0.899440
416959095,0.257625,0.250882,-0.248497,0.899544
416961601,0.257804,0.249919,-0.248864,0.899660
416964106,0.257974,0.248939,-0.249223,0.899783
416966612,0.258139,0.247950,-0.249579,0.899910
416969117,0.258308,0.246962,-0.249939,0.900034
416971622,0.258488,0.245987,-0.250311,0.900146
416974127,0.258685,0.245035,-0.250707,0.900239
416976633,0.258904,0.244117,-0.251139,0.900304
416979138,0.259151,0.243246,-0.251616,0.900336
416981643,0.259431,0.242438,-0.252144,0.900325
416984149,0.259739,0.241709,-0.252725,0.900270
416986654,0.260070,0.241076,-0.253353,0.900168
416989159,0.260410,0.240545,-0.254018,0.900024
416991664,0.260751,0.240123,-0.254705,0.899843
