Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
416771195,-39.457161,60.020927,21.940319,1.067327,-0.444743,0.204058
416781216,-10.801653,80.943756,22.066511,1.025494,-0.392086,0.238096
416791238,10.456498,100.992386,24.642391,0.966720,-0.293275,0.415845
416801259,12.249101,113.733864,34.063286,0.862511,-0.262128,0.647901
416811280,3.435014,126.074944,45.455223,0.666636,-0.293998,0.876348
416821301,-11.837438,126.757919,47.521954,0.390779,-0.363631,1.037513
416831322,-29.340118,104.618469,33.903202,0.147400,-0.431158,1.028827
416841344,-40.937649,66.843697,13.229891,0.055017,-0.459771,0.890547
416851365,-38.587486,31.781441,0.339626,0.172357,-0.495749,0.748215
416861387,-17.480804,16.715452,3.925007,0.360272,-0.544472,0.653664
416871408,10.387240,18.824085,13.902625,0.424107,-0.516481,0.597452
416881429,29.652811,23.475084,15.700800,0.364291,-0.416225,0.595823
416891451,37.179813,26.901590,10.139440,0.315824,-0.329482,0.689986
416901472,32.919300,28.118967,4.792438,0.314597,-0.267882,0.833865
416911493,19.579260,25.164490,0.966470,0.344285,-0.234985,0.930682
416921514,2.753690,19.552942,-2.495056,0.402124,-0.228844,0.941433
416931535,-14.187284,15.993979,-5.302464,0.457194,-0.249098,0.902489
416941556,-26.445908,20.261484,-4.130713,0.458318,-0.271556,0.850423
416951578,-29.705311,30.163025,1.674822,0.399650,-0.298313,0.836194
416961601,-27.982344,37.050438,7.597371,0.302578,-0.363557,0.916143
416971622,-27.042213,39.513214,9.720958,0.192382,-0.466272,1.056759
416981643,-31.490217,34.301357,6.133680,0.080669,-0.570383,1.152581
416991664,-38.267738,18.707245,-1.265543,0.045910,-0.645803,1.140203
417001686,-34.911530,0.521511,-5.631748,0.154161,-0.665406,0.949416
417011707,-22.486696,-8.624856,-4.743222,0.184158,-0.624671,0.645574
417021728,-10.329013,-15.201735,-3.367506,0.217564,-0.511059,0.341156
417031758,-1.475687,-41.767239,-5.634812,0.438459,-0.390485,0.151491
417041771,14.080530,-93.468529,-12.546432,0.775898,-0.302466,0.138116
417051792,49.792046,-141.114990,-23.303680,1.153109,-0.239011,0.288750
417061814,106.827118,-135.407867,-34.259621,1.467782,-0.184724,0.629286
417071835,119.405045,-75.054077,-34.458828,1.473491,-0.040690,0.965368
417081856,44.700100,7.470148,-18.148491,1.201697,0.049231,1.136718
417091876,-48.123413,85.920692,-2.182956,0.892261,0.025743,1.230794
417101897,-111.075729,117.428772,2.322854,0.662968,-0.179014,1.335329
417111918,-150.667847,95.358078,-2.243667,0.392550,-0.571210,1.380292
417121940,-136.018387,57.752289,-2.472799,0.179304,-1.104807,1.329787
417131961,-60.165348,4.436140,-2.836367,0.037123,-1.274661,0.973074
417141982,25.880581,-49.516720,-13.501236,0.027609,-0.970547,0.575179
417152004,93.226028,-69.189423,-24.009426,0.139986,-0.711398,0.788907
417162025,113.571060,-79.835861,-30.874687,0.226999,-0.464785,1.181912
417172046,92.306953,-85.245827,-34.043354,0.209578,-0.184632,1.208425
417182068,57.538017,-84.321983,-40.847424,0.150460,0.015143,0.978004
417192089,30.629627,-84.683464,-51.214966,0.139417,0.107715,0.797620
417202110,8.145791,-90.504913,-59.036289,0.217541,0.126136,0.733761
417212131,-20.231039,-99.130325,-59.755234,0.342672,0.076731,0.716692
417222153,-44.115784,-100.017609,-50.520733,0.485781,-0.042872,0.636602
417232174,-44.408436,-88.380447,-33.144535,0.615583,-0.200039,0.503555
417242195,-28.792772,-78.232651,-18.174393,0.636309,-0.293997,0.388127
417252217,-13.311695,-78.806328,-13.432074,0.601049,-0.338577,0.328148
417262238,3.955254,-81.483475,-17.858650,0.604887,-0.347842,0.340635
417272259,23.560085,-80.834717,-24.866043,0.659579,-0.298119,0.445871
417282281,35.446243,-82.959854,-29.038574,0.724659,-0.211772,0.543962
417292303,35.797623,-87.718765,-30.316643,0.775618,-0.120960,0.575086
417302325,27.419184,-88.653839,-29.916317,0.820533,-0.069454,0.554413
417312346,13.450937,-82.560066,-27.361887,0.877632,-0.080988,0.490102
417322367,-0.572945,-71.235680,-21.962734,0.950870,-0.136322,0.428455
417332388,-7.008408,-60.981625,-15.828453,1.010707,-0.185064,0.368112
417352431,9.275132,-49.894054,-5.602901,1.042602,-0.262731,0.309443
417362452,16.242771,-49.808464,-4.726971,1.018758,-0.259243,0.313792
417372474,20.701252,-50.269672,-7.640435,1.012052,-0.244208,0.311434
417382495,24.726488,-47.841957,-9.913370,1.028418,-0.218841,0.323180
417392516,27.989012,-44.378590,-9.332196,1.060319,-0.202995,0.336393
417402538,27.094076,-42.400002,-5.716133,1.112131,-0.213830,0.332308
417412559,23.487360,-37.454258,-0.893629,1.129376,-0.234793,0.318404
417422579,20.525265,-27.872940,3.279613,1.120931,-0.245261,0.290752
417432600,17.015129,-20.907097,4.549340,1.123363,-0.234000,0.264638
417442621,15.460753,-19.583923,3.021111,1.148096,-0.229398,0.246389
417452643,21.757050,-16.017664,1.628645,1.133113,-0.171865,0.229053
417462664,29.351397,-6.218841,2.703898,1.077625,-0.096525,0.245142
417472685,24.785276,4.897991,4.191110,0.987483,-0.041796,0.289008
417482707,9.644239,17.955078,6.885075,0.904702,-0.032175,0.338216
417492728,-3.215134,30.326380,10.125948,0.895932,-0.073433,0.388385
417502749,-4.422269,35.984016,13.847583,0.929457,-0.155903,0.424636
417512771,4.239916,35.447613,20.775272,0.946838,-0.227431,0.428085
417522792,15.934675,31.015068,23.340961,0.934693,-0.236584,0.423155
417532813,22.349945,27.327814,16.743528,0.916514,-0.194554,0.423586
417542835,17.508070,29.806717,9.860895,0.834670,-0.099297,0.391247
417552856,3.049295,35.444496,11.596739,0.703767,-0.042270,0.366330
417562877,-10.229052,40.185715,16.280277,0.644379,-0.064138,0.370993
417572898,-18.379097,40.572716,16.129086,0.702932,-0.174672,0.435883
417582919,-22.965946,35.634315,11.887442,0.811303,-0.280635,0.504922
417592941,-22.883232,27.848206,5.403379,0.879232,-0.307815,0.517842
417602962,-20.293671,20.561224,-1.862204,0.890920,-0.262082,0.487323
417612983,-20.118895,15.495593,-9.431340,0.940221,-0.226257,0.450424
417623006,-18.832628,13.879148,-18.261662,1.070559,-0.209347,0.411723
417633027,-15.386006,17.705500,-21.415207,1.173858,-0.201675,0.350686
417643049,-15.664539,27.743118,-11.534013,1.203121,-0.199765,0.272586
417653070,-13.375196,42.842865,3.411729,1.173020,-0.207960,0.186851
417663092,-2.517916,60.014614,11.280988,1.155724,-0.201008,0.154438
417673113,9.140681,75.084190,10.979277,1.188054,-0.155789,0.221128
417683134,14.090907,91.285698,13.409571,1.224560,-0.112052,0.343215
417693155,16.717136,115.080559,28.801605,1.177820,-0.089679,0.465053
417703177,16.645264,143.380966,52.239750,1.011289,-0.115119,0.610082
417713198,8.533865,162.380402,65.280792,0.757613,-0.188351,0.773442
417723219,-8.535828,160.644485,59.745300,0.475193,-0.292589,0.951415
417733240,-27.520752,131.358734,39.653877,0.227481,-0.396454,1.051705
417743261,-36.000870,78.438599,14.339058,0.180002,-0.410078,0.960972
417753282,-23.137575,27.586948,-1.359471,0.381506,-0.382906,0.775032
417763303,8.768330,7.462653,-2.468794,0.631718,-0.371874,0.676437
417773324,40.292252,15.175203,2.554076,0.753315,-0.309402,0.666795
417783346,52.234421,33.302322,7.366796,0.722177,-0.190133,0.731135
417793367,43.489765,52.451317,13.769397,0.598179,-0.091949,0.838855
417803388,24.598188,67.231445,21.000519,0.416656,-0.057952,0.977639
417813409,1.810405,72.466507,23.882401,0.207151,-0.081330,1.117238
417823431,-26.524296,61.680714,19.295082,0.015789,-0.181973,1.225014
417833452,-53.484703,37.512894,6.680193,-0.092564,-0.304596,1.214310
417843473,-61.565914,13.267254,-7.496374,-0.089252,-0.400510,1.120075
417853494,-46.659523,-3.424555,-14.161854,0.005161,-0.450638,1.015567
417863516,-20.049486,-14.483120,-12.770817,0.118690,-0.476612,0.912273
417873537,4.934569,-21.480467,-9.070427,0.155455,-0.460992,0.829380
417883558,18.526398,-25.671909,-7.570833,0.151605,-0.384353,0.779373
417893579,17.740644,-26.219578,-10.002145,0.145479,-0.280681,0.706366
417903601,6.749487,-29.251219,-11.895765,0.205911,-0.194858,0.547499
417913622,-14.808378,-49.633442,-13.158684,0.427433,-0.171258,0.413084
417923643,-33.769394,-88.155029,-18.568718,0.724169,-0.137728,0.344870
417933665,-26.840202,-127.066116,-29.052593,1.039254,-0.146392,0.278960
417943686,33.193024,-119.978241,-39.971882,1.362262,-0.194461,0.351820
417953709,95.517105,-54.237049,-32.466965,1.378450,-0.060920,0.670767
417963730,60.764477,19.138288,-1.872880,1.075212,0.025653,0.968649
417973751,-25.329887,88.632324,20.555553,0.674477,-0.003501,1.198672
417983773,-103.895142,122.082626,20.973934,0.383032,-0.202840,1.493901
417993794,-156.853256,88.218903,-1.960944,0.079079,-0.588502,1.565879
418003815,-148.913147,6.277380,-33.788830,-0.061801,-0.983210,1.281864
418013837,-63.130104,-55.529598,-33.870064,0.281854,-1.005024,0.720624
418023858,27.210312,-85.180817,-14.574747,0.572764,-0.826896,0.441044
418033879,74.402084,-100.163849,-13.033070,0.614231,-0.664232,0.454389
418043900,91.823517,-88.720009,-19.592070,0.623293,-0.470924,0.703232
418053922,87.350754,-73.334137,-23.579548,0.580033,-0.240015,0.950290
418063943,67.550255,-72.071129,-24.937349,0.467065,-0.050106,0.981948
418073964,41.191200,-79.879929,-31.233894,0.389073,0.031987,0.827382
418084002,11.459420,-89.161484,-40.047699,0.423538,0.036931,0.675730
418094005,-19.303883,-97.984108,-44.450653,0.534648,-0.007870,0.560921
418104027,-36.866302,-97.100853,-40.888596,0.689533,-0.124518,0.460135
418114048,-26.637569,-81.447174,-29.645796,0.817968,-0.250087,0.381808
418124069,-3.366530,-67.750610,-18.531614,0.833070,-0.288592,0.333254
418134091,13.754881,-66.866905,-14.976468,0.794634,-0.277936,0.315405
418144112,27.920439,-66.879845,-16.547779,0.788634,-0.240107,0.364941
418154133,39.746376,-64.154869,-18.896042,0.821386,-0.171528,0.460393
418164154,42.996056,-63.535065,-20.323309,0.840845,-0.093402,0.537461
418174176,34.868725,-64.790382,-21.707289,0.832296,-0.021777,0.565577
418184197,19.983089,-63.774384,-22.035976,0.812944,0.018900,0.528136
418194218,6.251783,-59.186180,-20.426613,0.820475,0.023690,0.475163
418204239,-1.478990,-54.298065,-16.456156,0.866763,-0.009114,0.447366
418214261,-4.297425,-51.906570,-11.043054,0.918649,-0.071738,0.417489
418224282,-4.182404,-49.304977,-6.048793,0.963693,-0.151692,0.397356
418234303,-2.901475,-45.048378,-3.137214,0.980946,-0.223908,0.381144
418244325,-0.945844,-39.836014,-3.187609,0.986178,-0.271004,0.359356
418254346,5.220186,-34.794643,-3.559620,0.992855,-0.291059,0.348281
418264367,12.547709,-34.254021,-4.225776,0.991516,-0.281143,0.355108
418274389,20.477768,-35.994312,-5.290546,0.997161,-0.250794,0.378024
418284411,27.338089,-37.413353,-3.924801,0.997299,-0.194934,0.412343
418294433,27.795832,-40.240406,-2.158193,0.999572,-0.145201,0.436167
418304454,23.827486,-41.923935,-1.272926,1.024068,-0.117014,0.426099
418314475,20.992498,-39.625572,-0.156328,1.069910,-0.094475,0.385642
418324496,16.750460,-35.258217,1.822351,1.089088,-0.092836,0.324586
418334518,7.807027,-26.781851,5.067356,1.071108,-0.103830,0.255170
418344539,-2.998134,-13.287492,8.154288,1.043082,-0.135622,0.213347
418354560,-8.639154,-0.664563,10.151125,1.044801,-0.166207,0.223445
418364582,-6.145532,3.529751,12.108797,1.097572,-0.234575,0.232771
418374603,6.509963,5.481709,16.337112,1.103371,-0.314173,0.230921
418384625,23.521929,11.595096,20.589037,1.030087,-0.314912,0.228935
418394646,30.372875,15.450500,20.959490,0.907752,-0.263621,0.235266
418404667,31.046747,17.226868,17.387281,0.809126,-0.203682,0.276113
418414706,32.057121,16.372108,11.605676,0.806953,-0.147497,0.350472
418424709,33.367722,10.805216,7.060385,0.889710,-0.109682,0.405391
418434730,34.657791,5.877831,4.800136,0.960037,-0.073906,0.405245
418444751,30.719391,8.054542,3.716003,0.953376,-0.027093,0.360016
418454772,17.043907,17.704876,5.579176,0.888988,0.030412,0.287146
418464793,0.936705,30.216494,10.368478,0.841636,0.062361,0.245384
418474815,-8.769224,40.898773,15.963678,0.852937,0.033696,0.288494
418484836,-13.926307,48.444809,19.698574,0.906040,-0.030406,0.383552
418494857,-17.981079,51.503731,19.574406,0.942359,-0.087298,0.457850
418504879,-20.115910,51.687237,17.899338,0.951411,-0.125956,0.475898
418514900,-22.839737,47.918419,15.181200,0.956186,-0.141700,0.452027
418524921,-22.806332,43.294918,10.202950,0.993808,-0.159542,0.407838
418534942,-22.096457,42.760002,5.215647,1.046195,-0.174409,0.377024
418544964,-26.207422,49.923016,4.341435,1.086870,-0.204953,0.347528
418554985,-34.356468,61.332367,7.150951,1.131271,-0.242099,0.320482
418565006,-39.830669,71.325821,10.291740,1.179946,-0.297492,0.300536
418575028,-36.664574,82.923248,13.593314,1.208295,-0.348070,0.273847
418585049,-23.412556,101.338257,18.837578,1.147708,-0.352816,0.273626
418595070,-5.198149,123.169189,23.857727,1.000198,-0.278720,0.330206
418605092,13.844135,137.747101,26.151035,0.842696,-0.161126,0.455365
418615113,29.657707,136.168030,26.854061,0.714717,-0.044815,0.690550
418625136,32.203430,117.666893,29.411781,0.601622,0.036190,1.015723
418635157,14.222957,90.974846,32.241280,0.491663,0.047549,1.247718
418645178,-22.469887,68.310135,30.639462,0.407413,-0.034288,1.178766
418655199,-59.662613,57.210045,20.010483,0.371296,-0.158527,0.919323
418665221,-79.408173,55.930622,10.350719,0.395581,-0.276265,0.725637
418675242,-75.093582,63.954647,13.494499,0.424715,-0.416182,0.625945
418685263,-49.996151,76.905144,25.418159,0.371665,-0.537889,0.654604
418695292,-21.363991,79.771675,32.052387,0.205395,-0.609292,0.798193
418705306,-1.221273,64.687004,26.091835,-0.013397,-0.646532,1.043269
418715327,11.444544,30.467682,14.447264,-0.179780,-0.579683,1.267657
418725348,17.290964,-11.892807,4.782489,-0.204243,-0.383687,1.240732
418735369,7.300832,-45.758175,-6.947730,-0.022421,-0.187345,1.009550
418745391,-2.096041,-66.156700,-21.072140,0.259807,-0.023840,0.757158
418755411,-0.438894,-80.362198,-34.281540,0.534054,0.093218,0.570097
418765432,-2.004555,-91.143440,-44.940193,0.757093,0.179528,0.412050
418775453,-16.645084,-94.494690,-54.667618,0.947446,0.208689,0.301215
418785474,-56.731884,-89.783249,-66.203545,1.085610,0.181947,0.243266
418795496,-134.480103,-69.972244,-72.284546,1.232150,0.022950,0.168807
418805517,-178.422974,25.775728,-34.053345,1.696357,-0.721577,0.013735
418815539,-118.774117,182.660980,61.681969,1.635002,-0.906164,0.078724
418825560,-125.568817,197.542648,114.956657,1.187440,-1.063493,0.188010
418835582,-84.510277,176.008484,106.251610,0.566118,-1.746139,0.814218
418845602,72.415192,90.533127,40.587044,-0.342799,-1.771649,1.726429
418855624,165.152649,-57.537670,-4.505322,-0.219272,-0.672515,1.233173
418865645,151.044556,-115.799324,-19.791977,0.113191,-0.207266,0.981571
418875666,106.480804,-108.788071,-30.153015,0.434466,0.043717,1.104574
418885688,60.128494,-76.188988,-35.313622,0.667079,0.208358,1.206702
418895709,3.040504,-44.975323,-31.980001,0.768861,0.168575,1.010753
418905730,-58.327568,-19.272144,-19.953972,0.670694,0.086766,0.791658
418915752,-97.644012,1.260258,-4.511529,0.548842,-0.092989,0.644578
418925773,-99.665665,14.706211,9.173718,0.472437,-0.432987,0.619877
418935794,-78.923943,11.589845,15.005617,0.287201,-0.683741,0.708179
418945815,-50.677094,-21.169270,1.442286,0.148117,-0.773617,0.649272
418955838,-11.499111,-66.179688,-22.645573,0.232388,-0.655103,0.421662
418965859,33.290661,-92.507378,-35.488575,0.440263,-0.441702,0.383362
418975881,60.324913,-98.959671,-32.718613,0.643466,-0.283810,0.474770
418985902,60.791698,-88.329941,-23.057007,0.761650,-0.167995,0.572277
418995923,41.779884,-65.325562,-15.406111,0.766426,-0.052631,0.675150
419005944,12.489070,-41.356628,-12.217821,0.756983,-0.026291,0.667216
419015966,-17.823019,-26.099232,-13.493025,0.733961,-0.056281,0.607753
419025987,-40.283520,-20.242189,-12.808311,0.723287,-0.136647,0.566639
419036008,-46.743782,-16.661209,-5.997117,0.774551,-0.296147,0.527543
419046030,-36.990021,-14.172714,2.625841,0.781057,-0.429202,0.522497
419056051,-23.188900,-18.987885,3.484483,0.743149,-0.494896,0.512201
419066072,-10.581903,-28.411612,-3.551153,0.749384,-0.539585,0.472556
419076094,2.828780,-32.758324,-9.607372,0.755739,-0.518810,0.459139
419086113,16.689005,-32.330402,-11.710039,0.771514,-0.455610,0.482040
419096135,27.305239,-35.547840,-13.433947,0.836975,-0.393372,0.525159
419106156,29.580763,-43.075298,-15.211720,0.898383,-0.309405,0.564246
419116178,26.729881,-48.484245,-14.575285,0.962102,-0.243422,0.542134
419126199,23.834236,-46.702545,-13.168239,1.028753,-0.208321,0.491710
419136220,18.540611,-39.173363,-13.332846,1.028333,-0.158691,0.445593
419146241,11.125855,-25.440609,-14.462196,1.028096,-0.145468,0.407972
419156263,2.504770,-10.064223,-13.724988,1.039831,-0.164929,0.413863
419166284,-3.800261,0.432139,-9.389851,1.023820,-0.197198,0.431493
419176305,-4.350599,5.268865,-4.499258,0.988380,-0.254682,0.426974
419186327,1.274603,6.861508,-1.496575,0.910724,-0.285974,0.401901
419196348,10.255540,5.652446,-2.371829,0.819880,-0.282206,0.381905
419206369,17.813759,0.216722,-7.467952,0.799869,-0.270360,0.364909
419216391,22.196033,-6.842219,-11.258316,0.833025,-0.256556,0.375781
419226412,24.939653,-10.020210,-8.000480,0.889126,-0.243804,0.389560
419236433,28.644928,-8.637360,-1.966033,0.902990,-0.215691,0.397623
419246454,30.708981,-3.865597,-1.285486,0.844305,-0.145914,0.419379
419256476,25.300398,1.989088,-6.871856,0.832637,-0.107205,0.477971
419266497,15.830333,7.315157,-12.624660,0.908022,-0.125226,0.537122
419276518,8.722367,13.722473,-9.544138,0.939239,-0.138954,0.518890
419286541,6.328815,16.495251,-0.554056,0.954689,-0.179686,0.465623
419296562,10.093038,15.096573,6.320582,0.966948,-0.222980,0.429652
419306584,18.469736,17.781021,8.615491,0.912365,-0.243002,0.422317
419316605,18.607828,24.301041,5.819971,0.871049,-0.252400,0.473988
419326626,7.990840,31.513693,1.445469,0.801560,-0.237486,0.551291
419336648,-1.404821,35.232105,4.012793,0.686635,-0.181827,0.596789
419346669,-0.938996,29.411970,9.332294,0.628350,-0.180469,0.588158
419356690,5.784468,17.565348,11.699327,0.668317,-0.233187,0.567035
419366712,13.058674,7.571015,10.068398,0.793140,-0.255312,0.539723
419376733,18.214737,4.434117,7.944418,0.922539,-0.240770,0.499396
419386754,15.638528,10.623005,7.272672,0.953836,-0.200247,0.469792
419396775,3.989512,25.667408,7.637259,0.910499,-0.173786,0.458878
419406797,-6.450332,42.854633,9.057110,0.845718,-0.191604,0.457641
419416834,-7.572129,53.498283,12.834324,0.759337,-0.223336,0.479487
419426838,-2.426244,52.690903,18.890268,0.711991,-0.264347,0.509160
419436859,5.599209,41.816956,23.288101,0.754403,-0.322831,0.552562
419446880,13.724936,29.800545,22.627697,0.850712,-0.360253,0.594544
419456902,18.697876,24.458202,17.398941,0.985121,-0.341802,0.600472
419466923,22.918762,27.157282,10.477089,1.111710,-0.250277,0.584618
419476944,31.668114,37.728336,7.032725,1.124219,-0.103946,0.574032
419486966,41.745094,59.672390,11.353329,1.029540,0.007321,0.635607
419496987,38.482216,88.335190,23.220551,0.886420,0.022309,0.821990
419507008,11.362564,107.837219,35.675499,0.711679,-0.075370,1.045672
419517029,-22.864246,106.559837,36.518120,0.529875,-0.248585,1.147561
419527050,-37.311367,89.723587,24.150803,0.356077,-0.404191,1.105149
419537072,-27.273695,67.241554,11.509672,0.238926,-0.507869,1.023756
419547093,-7.041567,41.789692,6.045805,0.178410,-0.532188,0.914807
419557115,13.921555,17.630964,4.247129,0.137393,-0.493359,0.804205
419567136,29.324390,2.659081,3.335648,0.114458,-0.447119,0.772155
419577157,36.143299,-2.089609,3.409749,0.106004,-0.400818,0.828340
419587178,36.836918,-5.601662,3.560117,0.087496,-0.330465,0.886621
419597199,33.750607,-18.292967,1.767388,0.081978,-0.240410,0.847781
419607221,31.123280,-39.970020,-2.961027,0.143251,-0.105409,0.758619
419617242,35.782925,-63.356934,-9.937764,0.280909,0.041723,0.664816
419627265,49.439381,-81.752014,-20.584038,0.414676,0.187834,0.472665
419637286,65.175552,-89.220062,-33.374474,0.537913,0.281640,0.262296
419647307,63.888744,-87.703865,-44.580177,0.732982,0.322605,0.154494
419657329,29.164177,-86.506653,-51.841942,0.989579,0.302636,0.143604
419667350,-48.660667,-80.297951,-51.571087,1.180031,0.222929,0.256364
419677372,-159.713638,-47.054794,-33.381344,1.287497,0.034410,0.354119
419687393,-160.346146,85.330391,24.504055,1.703921,-0.731116,0.622593
419697414,-73.069305,192.865677,91.886497,1.225925,-0.581182,0.673583
419707435,-67.493301,110.618782,86.223022,0.473159,-0.704272,1.176219
419717456,-13.838240,23.673237,34.714127,0.027778,-1.014902,1.571027
419727478,25.184008,-48.440315,-21.237103,0.262188,-0.856366,1.088712
419737499,37.915649,-98.202370,-48.058365,0.781431,-0.548135,0.841956
419747520,68.617172,-100.521820,-42.562607,1.090208,-0.390909,0.808681
419757540,75.305473,-82.309708,-27.912556,1.060889,-0.161276,0.683479
419767562,55.508629,-55.597450,-24.540630,0.877863,0.007814,0.641597
419777583,25.858299,-28.620140,-25.359653,0.744141,0.071110,0.670689
419787604,-2.337867,-14.048206,-25.690527,0.638735,0.077552,0.712474
419797625,-30.911409,-18.902399,-23.973675,0.551067,0.014878,0.713990
419807647,-53.775291,-32.957283,-19.854046,0.520936,-0.105470,0.650850
419817668,-54.785889,-43.595917,-16.606079,0.546304,-0.228377,0.550808
419827689,-35.804615,-48.872093,-16.822807,0.603907,-0.321292,0.479343
419837711,-13.250160,-53.864403,-21.196316,0.661144,-0.356364,0.437988
419847732,4.753586,-57.181492,-27.486801,0.701890,-0.304094,0.413454
419857753,19.207853,-54.139889,-30.571634,0.764098,-0.236459,0.414807
419867774,28.430861,-46.333225,-28.105219,0.827190,-0.164060,0.446171
419877796,29.081337,-36.677986,-21.643784,0.830302,-0.093170,0.472558
419887817,23.367264,-25.587849,-14.144526,0.823203,-0.063414,0.487920
419897838,14.679623,-16.015961,-8.144695,0.795410,-0.059770,0.530478
419907860,4.140493,-10.076201,-3.452818,0.751145,-0.086517,0.572256
419917881,-4.114178,-8.288865,0.189381,0.743420,-0.162059,0.598862
419927902,-5.510917,-11.296628,2.198927,0.736940,-0.229871,0.612667
419937924,-0.418368,-19.677137,1.878310,0.740573,-0.272518,0.597750
419947945,9.113227,-31.224602,-1.170225,0.778288,-0.295804,0.557430
419957967,18.462275,-40.872154,-5.148588,0.821710,-0.272169,0.537158
419967989,24.983322,-44.770554,-7.830832,0.889491,-0.223980,0.533613
419978010,29.046192,-42.235626,-8.260530,0.943554,-0.180937,0.521453
419988031,29.987274,-35.486870,-7.938921,0.949318,-0.120443,0.527733
419998053,25.952427,-28.399906,-8.752697,0.941274,-0.081600,0.537004
420008074,15.633637,-23.192560,-9.729830,0.934619,-0.060467,0.545886
420018095,3.040119,-20.155853,-8.066775,0.929558,-0.055590,0.554185
420028116,-4.086342,-16.894922,-4.343201,0.934400,-0.092118,0.530668
420038138,-4.439802,-13.319905,0.943227,0.917155,-0.142129,0.513110
420048159,-2.995161,-11.328386,4.008060,0.873122,-0.177285,0.502335
420058181,-2.375723,-11.754940,3.165701,0.853498,-0.223470,0.504576
420068202,-1.138109,-12.152254,0.932045,0.846957,-0.247435,0.505272
420078223,2.053321,-13.340668,1.045829,0.858653,-0.261201,0.491815
420088243,7.960531,-15.594206,4.080460,0.870543,-0.277258,0.464539
420098264,14.713144,-18.381128,5.768293,0.855807,-0.255155,0.439849
420108286,21.108295,-19.360086,4.562205,0.860423,-0.239586,0.433927
420118307,24.012772,-17.918747,3.929109,0.898918,-0.243598,0.463011
420128328,22.427580,-15.453939,5.736851,0.925144,-0.237733,0.496113
420138350,19.386681,-13.002593,8.607091,0.935957,-0.232949,0.499248
420148371,17.218750,-12.741589,10.177599,0.927620,-0.210797,0.469323
420158392,17.852190,-13.350674,9.106756,0.905492,-0.172427,0.434794
420168414,21.163914,-10.207890,6.792905,0.899903,-0.145078,0.423238
420178435,22.782877,-2.989337,5.219534,0.874829,-0.110500,0.437701
420188456,18.068529,4.843485,5.293985,0.832397,-0.075750,0.465328
420198477,9.364984,10.156232,5.172854,0.802211,-0.068673,0.473607
420208499,4.670031,12.546811,4.962806,0.808024,-0.093863,0.481688
420218520,6.317727,12.561237,6.397635,0.819344,-0.140421,0.496358
420228541,9.215786,11.587122,9.225579,0.810227,-0.190003,0.504348
420238563,7.085322,8.777111,10.128292,0.786288,-0.209041,0.494862
420248584,2.640897,3.839243,7.348267,0.789289,-0.216771,0.491123
420258605,-0.446189,-1.845826,1.998794,0.818462,-0.197881,0.516127
420268626,-3.295988,-5.280690,-2.013806,0.866448,-0.172778,0.556694
420278648,-9.126686,-2.098276,-1.377882,0.913070,-0.155548,0.590032
420288671,-16.396297,6.209606,2.265836,0.919089,-0.132008,0.580049
420298692,-23.433943,14.867306,6.760695,0.855903,-0.097047,0.543610
420308713,-29.648029,19.312908,9.927637,0.807974,-0.111358,0.532999
420318734,-33.653641,18.935638,8.389337,0.798237,-0.146352,0.514825
420328756,-35.214062,18.023981,6.345222,0.802697,-0.162398,0.473838
420338777,-35.405533,20.532566,6.770944,0.843114,-0.220359,0.459681
420348798,-33.343288,25.684069,6.795972,0.908165,-0.294110,0.481341
420358820,-29.478607,30.772392,5.009322,0.939797,-0.323503,0.491101
420368841,-22.430107,33.105995,2.088594,0.960438,-0.309840,0.481852
420378862,-8.939619,32.165844,-0.619408,0.948355,-0.275765,0.479116
420388884,4.575327,33.842632,1.835133,0.885786,-0.262874,0.493119
420398905,10.142011,42.551910,10.011978,0.815081,-0.287500,0.546522
420408926,9.173748,51.873367,14.810117,0.716927,-0.321954,0.646057
420418963,5.528503,51.419254,12.111144,0.600083,-0.333571,0.763475
420428967,2.145433,35.184315,5.966374,0.490700,-0.304588,0.837822
420438988,-0.220880,7.821448,0.631870,0.427338,-0.260595,0.839545
420449009,-3.496150,-19.297066,-3.934067,0.430407,-0.233590,0.798556
420459031,-7.615284,-36.275009,-7.360376,0.469483,-0.220129,0.724256
420469052,-4.876568,-40.032906,-9.099555,0.510674,-0.207472,0.669280
420479073,6.433906,-34.828213,-8.246527,0.541942,-0.192406,0.649172
420489095,15.121567,-29.909100,-5.224759,0.603224,-0.179537,0.639498
420499116,14.060436,-35.728672,-1.584813,0.698620,-0.152613,0.627045
420509137,12.792454,-48.496490,-1.014502,0.728736,-0.099152,0.568919
420519159,13.061754,-46.506294,-3.121099,0.656644,-0.053472,0.458762
420529180,5.121502,-34.478081,-9.653798,0.768404,-0.050014,0.412389
420539201,-12.504859,-43.209343,-22.248192,0.953094,-0.056904,0.372096
420549222,-44.372322,-67.267830,-37.766224,1.118356,-0.089194,0.309110
420559244,-92.551659,-81.323036,-49.130951,1.258788,-0.194807,0.216504
420569265,-112.275497,-42.840660,-36.232605,1.563524,-0.596499,0.040502
420579287,-46.091724,59.537933,16.887386,1.718244,-0.848012,0.073025
420589308,-0.257297,96.974060,60.077229,1.374680,-0.720369,0.168882
420599329,31.403479,81.790947,60.107853,0.916079,-0.533321,0.248478
