Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
676071375,-84.170448,50.897736,-211.200455,1.211640,0.118319,-0.007891
676091374,-90.515541,64.486519,-227.784439,1.306816,0.159362,-0.098872
676111372,-91.764008,82.740112,-254.679535,1.678923,-0.173619,-0.131330
676131371,-73.328377,93.744095,-236.879196,1.853254,-0.179100,-0.027328
676151368,-127.668091,42.286713,-138.586655,1.723504,-0.735865,0.272269
676171366,-155.603897,-26.368858,-10.653784,1.672911,-1.664329,0.074220
676191365,-97.421547,-4.497634,54.107613,1.354550,-2.260657,0.188451
676211364,-9.040135,18.200817,66.208290,1.377098,-1.517347,0.378299
676231362,0.436111,16.186705,89.542099,1.607701,-0.683347,0.448260
676251361,-46.910828,15.034369,129.257355,1.437251,-0.392983,0.463154
676271359,-83.682190,0.435589,163.156555,1.243977,-0.522766,0.420421
676291358,-76.354012,4.249708,184.163544,1.149626,-0.576847,0.338390
676311356,-25.914217,28.086363,199.981277,1.137662,-0.451897,0.304697
676331356,11.409889,42.062061,209.163025,1.142797,-0.234562,0.253521
676351354,30.768307,42.586468,217.150284,1.033249,-0.011993,0.207677
676371353,27.786938,41.082024,218.120667,0.862129,0.120675,0.217051
676391352,13.274673,17.617702,199.173370,0.710951,0.228624,0.231111
676411350,14.737014,20.956203,164.004639,0.631074,0.249434,0.328227
676431349,12.121846,36.439297,114.581108,0.441549,0.381493,0.420250
676451346,-23.795277,34.857296,43.478172,0.265925,0.608225,0.421292
676471344,-87.107117,24.233265,-25.908367,0.231827,0.576552,0.279229
676491342,-136.179688,7.723084,-75.301422,0.308169,0.343139,0.134353
676511341,-152.328644,-1.063328,-101.770309,0.503623,0.007593,0.226308
676551338,-161.988480,31.929041,-32.934563,1.299188,-1.725563,1.155782
676571336,-71.698845,63.264832,-7.050956,1.085058,-1.607666,0.602873
676591335,-12.982107,47.039886,-44.824329,0.740291,-0.254071,0.218755
676611333,-77.897186,30.842941,-35.274387,0.683332,-0.221217,-0.021858
676631333,-117.523766,31.444620,-25.026985,0.594807,-0.675038,0.042876
676651332,-84.806244,21.832129,-24.372929,0.549338,-0.775666,0.071238
676671330,-30.567657,18.077173,-26.746674,0.587173,-0.723752,0.102291
676691329,-0.188814,17.022890,-38.241669,0.630740,-0.672657,0.154485
676711327,12.678116,18.343206,-53.041546,0.564985,-0.514944,0.240610
676731325,-1.254069,15.332180,-62.843384,0.528382,-0.330948,0.389746
676751322,-31.877806,8.888952,-74.726837,0.664457,-0.275509,0.399751
676771321,-56.219753,15.198812,-90.093689,0.858194,-0.402887,0.374287
676791320,-60.904556,30.026812,-108.089149,0.939956,-0.500653,0.384548
676811318,-44.115013,41.607136,-122.847046,0.945057,-0.432207,0.385281
676831317,-16.969448,53.113987,-142.188736,0.959293,-0.299263,0.326462
676851315,3.440605,59.792709,-162.640472,0.919289,-0.232076,0.274037
676871314,6.929594,57.632748,-182.138901,0.912198,-0.202496,0.221518
676891312,0.589781,55.060879,-205.937408,1.037483,-0.175841,0.268707
676911310,-4.390880,55.131336,-236.183136,1.196363,-0.194030,0.268488
676931310,-7.847916,84.414345,-266.864594,1.345639,-0.275546,0.135787
676951309,24.214605,112.365967,-231.702057,1.444196,-0.120979,0.124827
676971307,32.397198,64.136612,-170.171371,1.625957,-0.754247,0.259803
676991306,-59.365181,-47.627029,-61.866974,1.696423,-2.378473,0.269231
677011304,-105.530853,-58.071930,31.087944,1.619715,-3.062478,0.522425
677031303,14.801193,16.746559,27.280975,1.094057,-1.993795,0.670011
677051300,108.538902,27.664989,75.241463,1.295228,-1.416317,0.170321
677091297,153.386505,40.164024,239.118011,1.365984,-0.308327,0.149448
677111296,139.512360,60.269669,267.906921,1.318436,0.016666,0.129929
677131294,132.022446,67.543312,277.931671,1.181716,0.078215,0.258047
677151293,95.543495,51.994682,280.175018,0.952594,0.109562,0.406678
677171291,52.331978,12.327898,283.181580,1.004167,0.293020,0.369351
677191289,23.172035,-9.766443,277.685028,1.152642,0.491247,0.440317
677211288,10.079633,-10.037442,259.196106,1.206510,0.348004,0.433027
677231288,44.958382,-5.812307,228.255524,1.058267,0.299594,0.299011
677251287,102.550865,-12.442602,187.077286,0.624679,0.490101,0.391236
677271285,96.786568,-22.142532,129.742203,0.367507,0.721831,0.430147
677291283,36.055542,-32.553108,63.519413,0.142828,0.936487,0.505587
677311281,-55.229847,-47.188690,-3.296978,0.067744,0.990536,0.575789
677331280,-145.578079,-56.291901,-47.496704,0.215523,0.672400,0.676574
677351282,-198.494781,-43.732811,-61.173103,0.606347,-0.382529,0.769508
677371276,-174.549866,-23.551529,-63.509380,1.130012,-1.117203,0.791723
677391274,-96.143005,14.354001,-64.905685,0.974501,-0.826265,0.945043
677411272,-67.940804,13.042644,-64.230637,0.444171,-0.398602,0.962413
677431271,-120.469887,-17.386490,-48.106934,0.749274,-0.512735,0.255110
677451270,-130.683243,10.109733,-28.084681,0.836194,-0.665321,0.152062
677471268,-132.081039,5.952904,-38.941700,0.577517,-0.477424,0.143105
677491266,-111.296410,9.110287,-55.617508,0.582107,-0.797180,0.153720
677531264,15.074860,17.159935,-84.432381,0.623255,-0.524426,0.293244
677551263,16.083693,19.564709,-102.724289,0.671152,-0.417802,0.249217
677571262,-10.903211,23.467600,-122.392174,0.682477,-0.418273,0.277524
677591260,-27.590176,26.147533,-141.394836,0.758424,-0.397419,0.138498
677611259,-14.838261,34.164871,-173.665009,0.750657,-0.265499,0.051744
677631257,-10.740485,30.567812,-213.085175,0.775543,-0.261480,0.102649
677651256,-11.957574,32.533531,-254.801285,0.934496,-0.189621,0.207679
677671253,-9.456833,58.266792,-297.432434,1.243395,-0.197178,0.238909
677691252,29.647072,105.219505,-329.680328,1.902140,-0.353304,0.068608
677711250,138.791870,133.932434,-266.444214,2.075121,-0.181275,0.092152
677731249,149.622894,67.674721,-202.320938,1.752709,-0.225941,0.743160
677751247,-12.870683,-23.499592,-82.349770,1.693191,-2.236823,0.799271
677771245,-99.374268,-31.484798,15.018692,0.758231,-3.029270,0.956920
677791244,-94.037834,-3.603641,54.908825,0.722716,-1.835778,0.724869
677811243,34.457493,22.344986,125.630402,1.549826,-1.018972,0.330969
677831241,157.032516,57.050644,219.585693,2.196130,-0.410455,0.086949
677851241,162.319107,66.699211,298.208923,1.690302,0.023466,0.279332
677871240,137.206924,32.557281,322.758270,1.332236,-0.061614,0.130632
677891238,141.440948,49.857498,300.721222,1.112067,-0.007871,0.193174
677911237,98.153839,52.045834,282.891022,0.976302,0.294857,0.469107
677931235,32.616558,10.134531,278.425629,1.140960,0.496276,0.399622
677951233,1.527554,-30.340683,277.276825,1.125486,0.486907,0.376350
677991229,47.001610,-22.648857,214.712112,0.606079,0.321117,0.415263
678011227,59.271954,-21.282465,150.830627,0.423093,0.540866,0.432028
678031226,26.861202,-35.088974,81.469345,0.177229,0.675637,0.509394
678051224,-38.238308,-49.538025,11.591549,0.018334,0.708272,0.432769
678071223,-104.374886,-66.534531,-49.302738,0.132769,0.542614,0.384473
678091221,-127.719254,-64.249680,-91.511963,0.297184,0.196300,0.484764
678111220,-147.990540,-101.450493,-104.990334,0.610294,0.042231,1.191283
678131218,-261.821930,-105.425072,-84.207718,1.164057,-0.586813,0.965620
678151218,-144.663330,-21.522816,-81.270355,1.337311,-1.006435,0.009196
678171216,-93.780823,68.543121,-99.602310,0.859322,-0.552095,0.462790
678191215,-78.774948,53.020023,-119.594345,0.684845,-0.399272,0.198536
678211214,-42.497791,51.304893,-151.411102,0.768393,-0.833287,0.117200
678231212,21.578201,42.988853,-177.450653,0.706479,-0.639860,0.049297
678251211,47.985115,35.521389,-201.209351,0.708176,-0.346986,0.049923
678271208,36.645370,24.125927,-226.700455,0.767563,-0.094620,0.132204
678291206,4.913721,23.830156,-253.516617,0.837013,0.022066,0.219682
678311205,-22.433397,38.411270,-284.090698,0.906151,-0.021481,0.226611
678331203,-30.203951,72.512901,-306.050293,1.229859,-0.235461,0.230786
678351202,7.088058,120.887726,-268.625641,1.746348,-0.190886,-0.024666
678371200,127.246170,78.953262,-178.073547,1.772168,-0.383661,0.098779
678391199,90.867401,-62.520454,-103.924889,1.781006,-2.232498,0.590017
678411197,73.856750,-59.963314,23.088123,1.265377,-2.909897,0.946783
678431196,185.730087,-18.646044,71.755089,1.076951,-1.428459,0.726373
678451196,196.050598,20.650267,103.371033,1.516775,-0.383909,0.579751
678471194,210.437500,58.753273,162.635406,2.026632,0.296918,0.549248
678491193,107.929466,92.250809,208.737793,1.645958,0.532545,0.658461
678511191,-22.807079,62.748154,234.090546,1.288108,0.328444,0.502014
678531189,-63.853382,27.377552,240.730652,1.051613,0.046548,0.336308
678551188,-37.952110,26.549656,242.310745,1.007012,-0.180930,0.369820
678571185,-0.314307,54.080593,249.636139,0.973183,-0.243151,0.393058
678611182,27.612120,53.826668,238.239929,1.048423,0.049502,0.379194
678631181,25.781540,35.751442,223.268326,1.018130,0.001922,0.395309
678651179,43.497955,23.998825,204.075165,0.835518,-0.087495,0.349601
678671178,71.815628,19.749111,173.332153,0.568489,0.021524,0.298535
678691176,73.005562,5.672287,136.396957,0.314980,0.183180,0.305813
678711174,51.790089,-15.047024,95.543777,0.223920,0.259550,0.323973
678731173,28.214645,-29.060038,47.611187,0.177997,0.345085,0.318912
678751172,5.951787,-34.003777,-6.987525,0.097280,0.437042,0.380721
678771171,-17.407795,-30.989845,-70.972084,0.088465,0.563881,0.483674
678791169,-47.441673,-21.890751,-145.372421,0.092541,0.803641,0.740181
678811168,-127.660355,-90.084106,-190.908417,0.118212,0.849738,0.810515
678831167,-228.973434,-158.006622,-184.818207,1.089133,0.306052,-0.010732
678851165,-259.508087,-69.198189,-170.513351,1.803888,-0.758900,0.058526
678871165,-228.859604,2.120248,-192.353592,1.521141,-0.915221,0.182318
678891161,-137.436981,36.289124,-229.950043,1.192631,-0.718743,0.142333
678911160,-35.524208,54.298748,-266.548462,0.999097,-0.509948,0.222829
678931158,37.583866,54.622475,-295.161011,1.054943,-0.348678,0.337397
678951157,70.401764,57.576820,-317.028015,1.341120,-0.194256,0.270223
678971155,85.215858,89.674210,-323.579041,1.737985,0.045716,0.208686
679011152,-3.321346,119.735878,-237.559967,1.258805,-0.103427,0.682852
679031150,-40.283474,-16.392792,-98.716934,1.354397,-1.092423,0.683138
679051149,-56.663589,-24.379620,14.327826,0.943987,-1.828573,0.596911
679071149,-9.081202,3.633544,28.011862,0.732852,-1.271747,0.565250
679091147,69.272583,6.485188,47.323303,1.191797,-0.415020,0.446244
679111146,99.619064,23.953350,73.513184,1.475090,0.156712,0.435386
679131144,61.869385,39.407146,99.240532,1.245385,0.398067,0.558619
679151143,3.620988,30.928616,113.201050,1.059485,0.239955,0.535552
679171160,-16.527496,24.902613,116.899681,0.980641,0.045290,0.448174
679191138,-1.866310,29.478123,120.923218,0.940721,-0.037926,0.405541
679211137,22.168962,40.683613,123.262817,0.909201,-0.051182,0.410809
679231135,34.228718,44.230408,120.987839,0.834412,-0.024484,0.431446
679251134,25.285992,36.024117,115.237190,0.813371,0.043105,0.479635
679271132,0.394800,21.410660,110.842339,0.846672,0.061729,0.458249
679291131,-20.097935,7.997592,104.902084,0.840428,-0.029859,0.439525
679311129,-31.165892,-4.459352,98.747253,0.797953,-0.164948,0.427308
679331128,-20.709635,-12.355881,92.633026,0.817458,-0.285427,0.416129
679351126,11.075677,-13.117315,84.268799,0.839688,-0.300488,0.432091
679371126,39.796852,-9.964386,74.654541,0.836594,-0.229999,0.461808
679391124,55.590462,-6.775982,68.108513,0.810564,-0.155316,0.502906
679411123,56.198521,-4.974754,62.337269,0.724061,-0.136175,0.524363
679431121,52.605404,-5.738242,53.465919,0.693105,-0.132632,0.535490
679471119,44.214909,-4.978029,31.683111,0.733388,-0.102130,0.547741
679491116,38.276794,-2.879631,20.316917,0.754765,-0.080268,0.569786
679511114,28.960552,-0.741024,10.622627,0.751670,-0.089496,0.581025
679531112,18.842916,-0.470542,2.072770,0.744008,-0.123697,0.600082
679551111,9.561783,-0.934234,-4.813327,0.748346,-0.158405,0.607773
679571109,5.202056,2.092554,-10.749814,0.753924,-0.174877,0.608447
679591108,2.909450,6.606773,-15.327006,0.763099,-0.157887,0.595965
679611106,-2.946008,9.193098,-18.526501,0.772188,-0.121887,0.596780
679631105,-12.490349,10.717624,-21.096386,0.789711,-0.126477,0.613264
679651103,-20.446514,12.785499,-25.545429,0.787268,-0.166342,0.625345
679671103,-25.860935,15.307155,-30.889656,0.777310,-0.176824,0.615007
679691102,-33.250637,16.124559,-34.993645,0.782027,-0.182448,0.591060
679711100,-40.067966,16.687117,-36.188545,0.800224,-0.216349,0.574068
679731099,-41.516281,18.485508,-35.665730,0.810457,-0.246366,0.549912
679751097,-40.232105,20.642616,-35.058228,0.808181,-0.274987,0.534822
679771096,-37.523602,22.280262,-33.801334,0.791682,-0.292344,0.517135
679791093,-37.005058,22.145929,-32.868378,0.773901,-0.304732,0.501822
679811091,-35.606583,20.986025,-32.223560,0.761097,-0.322102,0.488734
679831090,-33.059086,19.249937,-31.809368,0.772891,-0.324465,0.487156
679851088,-30.510942,17.570818,-30.627899,0.799016,-0.322887,0.490040
679871087,-28.429104,15.628149,-29.017548,0.815116,-0.329696,0.508185
679891085,-26.051506,13.428035,-28.471279,0.825971,-0.345166,0.523127
679911084,-21.500431,12.857430,-28.725060,0.798996,-0.349043,0.529847
679931082,-18.959574,12.959759,-28.144382,0.768233,-0.318719,0.538741
679951081,-22.037102,12.037892,-26.575882,0.785876,-0.289642,0.544948
679971081,-24.486786,11.625109,-25.012554,0.812102,-0.302005,0.545675
680011078,-15.503396,12.372333,-21.257311,0.797739,-0.285779,0.527494
680031076,-13.295593,11.085572,-17.910255,0.818602,-0.242824,0.529963
680051075,-13.627909,9.915036,-15.692024,0.831240,-0.228784,0.532429
680071073,-13.488234,8.669052,-14.645905,0.809130,-0.236261,0.536243
680091070,-12.471559,7.506561,-14.782066,0.781829,-0.213981,0.547119
680111069,-14.813680,7.473146,-15.181581,0.760982,-0.181322,0.562371
680131067,-19.902523,7.455672,-17.080891,0.769548,-0.172270,0.572352
680151066,-24.049648,8.278072,-19.801434,0.790074,-0.182195,0.563498
680171064,-25.278452,10.097292,-22.836205,0.791047,-0.164340,0.554842
680191063,-28.070158,12.015714,-25.165144,0.776830,-0.143050,0.554098
680211061,-32.712242,12.978650,-27.481300,0.767818,-0.140657,0.549136
680231060,-36.283951,12.979079,-31.158262,0.783362,-0.151382,0.546903
680251058,-38.919662,12.657254,-36.327511,0.803069,-0.161888,0.559759
680271058,-41.372311,12.378881,-41.877758,0.822767,-0.168492,0.572191
680291057,-44.935925,12.558788,-46.300308,0.838956,-0.171507,0.588728
680311055,-48.102516,12.638662,-49.052364,0.867911,-0.186022,0.595628
680331061,-47.472244,13.812559,-50.375248,0.888407,-0.198359,0.596024
680351052,-47.975571,15.622597,-51.680641,0.895080,-0.189095,0.592665
680371050,-52.989555,16.917517,-53.343063,0.882076,-0.169474,0.572347
680391048,-58.156754,18.016943,-54.509937,0.858208,-0.172827,0.544064
680411046,-61.695671,19.786766,-54.828568,0.831912,-0.177521,0.520155
680431045,-63.029011,21.838337,-55.530910,0.807740,-0.180997,0.495519
680451043,-62.844563,23.899080,-56.620205,0.799340,-0.179310,0.480266
680471042,-62.788189,24.671021,-57.824657,0.802877,-0.173858,0.472647
680491040,-64.728165,24.251986,-58.915802,0.802917,-0.177553,0.481279
680511039,-66.437271,22.649454,-60.215412,0.808819,-0.196899,0.491213
680531037,-67.192535,21.032997,-60.660599,0.841427,-0.205274,0.500609
680551036,-68.005821,19.903908,-59.648651,0.864152,-0.210858,0.512508
680571036,-68.665276,18.851482,-56.829113,0.876047,-0.230121,0.524417
680591034,-68.458313,18.772259,-54.086338,0.875627,-0.243455,0.532189
680611032,-68.206467,18.597315,-52.217258,0.879446,-0.242403,0.535130
680631031,-68.417702,18.940422,-50.720783,0.882065,-0.232465,0.528345
680651029,-69.374504,19.697739,-49.146778,0.873999,-0.220598,0.519872
680671028,-69.991898,19.579308,-47.129597,0.870866,-0.200916,0.505764
680691025,-71.882690,19.556120,-45.076637,0.869005,-0.188653,0.495979
680711024,-74.006729,20.322514,-43.892513,0.854090,-0.193169,0.494986
680731022,-75.008347,21.505062,-44.349255,0.820765,-0.200058,0.491473
680751020,-75.925728,21.233559,-45.886501,0.814520,-0.200644,0.485764
680771019,-78.021576,20.120251,-47.156170,0.836463,-0.189212,0.478603
680791018,-80.341087,18.393600,-47.646904,0.864256,-0.186971,0.479396
680811016,-80.536789,17.318810,-47.694328,0.878985,-0.195043,0.483499
680831015,-78.914848,16.748697,-47.972733,0.886597,-0.197321,0.481695
680851013,-77.893318,16.769712,-49.383369,0.883451,-0.194779,0.483175
680871013,-79.264771,17.284424,-51.013294,0.862162,-0.192054,0.489578
680891011,-83.079086,17.466822,-53.428490,0.843815,-0.191242,0.487374
680911010,-87.776772,18.103226,-57.118389,0.848855,-0.193873,0.476154
680931008,-91.585030,19.786913,-61.333858,0.853021,-0.192383,0.459389
680951007,-96.637062,21.411627,-65.862549,0.860262,-0.192059,0.441943
680971005,-101.765602,21.292576,-69.934624,0.885005,-0.196440,0.420185
680991002,-104.075233,20.397398,-73.598091,0.917142,-0.226777,0.387042
681011001,-99.985947,20.889877,-76.696732,0.921440,-0.254266,0.371910
681030999,-96.499130,21.297583,-78.720734,0.918459,-0.242679,0.364040
681050998,-96.717346,20.197021,-77.772430,0.924580,-0.239463,0.369160
681070996,-97.976936,19.774990,-75.842133,0.940341,-0.251423,0.382547
681090995,-97.860626,21.730780,-74.962410,0.958718,-0.243595,0.391459
681110993,-100.208611,25.313749,-74.907135,0.952742,-0.238141,0.401623
681130992,-103.075531,27.190731,-74.735359,0.940081,-0.251082,0.393302
681150990,-102.728500,28.034893,-74.999146,0.943177,-0.256061,0.380275
681170990,-101.524055,27.834803,-74.669365,0.956021,-0.232960,0.368282
681190989,-102.194817,27.797190,-73.336250,0.963089,-0.201032,0.361113
681210987,-105.947693,27.654112,-71.950584,0.948370,-0.191376,0.359722
681230986,-110.896301,27.940268,-70.804565,0.915872,-0.202654,0.355645
681250984,-113.576256,27.252077,-69.573318,0.902340,-0.249471,0.348293
681270982,-110.571945,26.927420,-68.711639,0.907770,-0.286453,0.338517
681290980,-103.783760,28.382206,-68.232491,0.912171,-0.295532,0.345816
681310978,-99.332497,29.291986,-68.302544,0.922972,-0.270379,0.378923
681330976,-99.001717,29.995739,-69.249565,0.929989,-0.248516,0.398817
681350975,-101.503494,30.179407,-70.606850,0.927532,-0.245427,0.395096
681370974,-104.788902,30.697687,-70.996948,0.925504,-0.240375,0.376663
681390972,-105.968605,31.272495,-71.077766,0.909253,-0.232584,0.357042
681410971,-106.797348,32.007828,-72.490784,0.903147,-0.236962,0.347014
681430969,-108.432510,31.636417,-74.624649,0.910718,-0.257988,0.337288
681450968,-107.592461,30.420019,-76.606400,0.920713,-0.269631,0.332551
681470968,-104.516205,29.471748,-78.607178,0.902034,-0.261857,0.320841
681490966,-101.251251,26.244295,-78.721451,0.903454,-0.293171,0.326354
681510964,-93.858528,26.491650,-78.452370,0.962800,-0.293754,0.322764
681530963,-85.555008,26.206324,-82.288673,0.943635,-0.220439,0.297455
681550961,-84.421783,19.257236,-85.446472,0.895371,-0.133117,0.235880
681570960,-91.431847,7.358131,-97.040688,0.851779,-0.038545,0.154265
681590957,-102.579117,-14.451303,-113.913414,0.893999,0.040649,0.090807
681610955,-104.339890,-33.651669,-131.380386,0.963829,0.116851,0.049657
681630954,-103.699104,-38.625099,-146.050293,1.060699,0.138559,0.121995
681650952,-115.886894,-37.157864,-141.282074,1.100070,-0.013760,0.234009
681670951,-118.202782,-22.249733,-121.246460,1.073962,-0.379377,0.316716
681690949,-94.193733,-7.227503,-100.123276,1.152616,-0.616841,0.330460
681710948,-69.130653,6.844417,-82.648300,1.256627,-0.584576,0.331650
681730946,-61.145500,14.405126,-63.918289,1.204181,-0.500606,0.353639
681750945,-72.552979,14.786849,-44.633995,1.089833,-0.492976,0.310867
681770945,-79.113358,11.772673,-32.796192,1.016897,-0.499371,0.219653
681790943,-74.310989,5.694175,-28.588146,0.994087,-0.455414,0.189285
681810942,-58.775040,-0.256885,-23.289801,1.019183,-0.434675,0.163770
681830940,-32.434696,0.518670,-12.842960,0.924872,-0.415981,0.193273
681850939,-18.453079,-3.809535,-3.866795,0.884081,-0.328318,0.223806
681870937,-13.172351,-5.509222,1.071555,0.856744,-0.298172,0.282541
681890934,-11.774246,-6.577412,0.135293,0.868253,-0.256074,0.338291
681910933,-11.719782,-7.834804,-1.303130,0.916349,-0.226158,0.327461
681930931,-8.839106,-8.144106,-3.746674,0.893173,-0.180429,0.325065
681950930,-8.480599,-7.830828,-6.645079,0.910973,-0.132952,0.346772
681970928,-14.563808,-10.313644,-6.416053,1.019523,-0.169633,0.358280
681990927,-14.701642,-9.065851,-3.822107,1.006209,-0.276898,0.377034
682010925,-6.665465,-6.812858,-1.482837,0.956292,-0.276381,0.396408
682030924,-6.488558,-3.462684,0.849363,0.947136,-0.238307,0.419812
682050922,-10.558697,0.169843,3.936819,0.914434,-0.246786,0.414140
682070922,-13.005892,1.769645,7.041274,0.916899,-0.253350,0.384712
682090921,-14.328894,4.050038,9.613154,0.941470,-0.246390,0.367521
682110919,-16.132109,4.782993,11.989063,0.949637,-0.280708,0.363661
682130918,-12.648441,4.117355,13.594826,0.909098,-0.310498,0.362707
682150916,-8.591711,3.634266,15.447920,0.873862,-0.307796,0.372254
682170915,-7.028315,3.385986,17.098558,0.868999,-0.316894,0.377270
682190912,-4.394325,3.721605,18.703663,0.875505,-0.331815,0.379663
682210911,-0.744593,4.423653,19.382950,0.854690,-0.318251,0.388275
682230909,0.014499,5.260695,19.474480,0.854616,-0.306077,0.394017
682250908,-0.250657,5.701583,19.025330,0.879417,-0.315526,0.386658
682270906,1.518708,5.730634,18.150791,0.880428,-0.333167,0.375081
682290904,5.502681,4.538645,18.381176,0.853827,-0.326280,0.384924
682310903,6.213627,2.874492,21.653187,0.876501,-0.338501,0.409421
682330901,6.743066,4.474626,28.239737,0.924232,-0.385170,0.446011
682350900,6.156044,10.116363,37.488037,0.961943,-0.452728,0.488202
682370900,7.833996,16.992281,49.494148,0.963541,-0.505102,0.521496
682390899,8.942730,24.326624,62.982655,0.990884,-0.529889,0.545048
682410897,10.642646,33.852100,79.042297,0.972444,-0.523101,0.604596
682430896,11.761712,46.501976,94.360901,0.949972,-0.480223,0.632718
682450894,8.023019,56.481354,106.392891,0.905397,-0.451142,0.635927
682470892,-1.046693,55.561600,114.577377,0.867554,-0.440762,0.568342
682490889,-6.961040,48.095951,117.366394,0.850878,-0.397697,0.484688
682510888,-5.031922,40.127621,113.594040,0.833930,-0.348889,0.427213
682530887,3.922262,34.084900,106.779121,0.743261,-0.298844,0.397801
682550885,16.333010,26.922337,97.377319,0.662577,-0.272884,0.402519
682570884,28.285236,20.075047,83.386177,0.645319,-0.189963,0.390673
682590882,29.751862,14.091874,66.893250,0.583767,-0.065339,0.413223
682610880,9.823599,5.257480,49.067097,0.489955,-0.056303,0.435582
682630879,-14.501081,-5.887000,31.917442,0.441780,-0.058757,0.434132
682650877,-39.767113,-16.140846,15.512784,0.465169,-0.021963,0.435352
682670877,-73.979774,-31.325193,0.858397,0.469967,-0.058048,0.461861
682710874,-122.969391,-44.623978,-4.298663,0.594525,-0.593055,0.473433
682730873,-104.522728,-36.417706,0.641032,0.820652,-0.895318,0.452806
682750871,-60.492798,-25.511890,9.600865,0.962196,-1.072208,0.434783
682770870,-18.054024,-10.043074,28.061653,0.876994,-1.020907,0.488506
682790880,4.883862,10.244385,39.636280,0.727789,-0.742402,0.525596
682810865,0.634523,13.821910,35.763809,0.531443,-0.459484,0.401056
682830864,-18.943167,-1.001984,27.074812,0.518573,-0.309017,0.281492
682850862,-34.868729,-3.771785,25.245079,0.648804,-0.341818,0.323078
682870861,-37.309929,-0.954034,44.181004,0.732368,-0.558584,0.424760
682890859,-29.197105,2.921927,62.585159,0.726650,-0.693641,0.424771
682910858,-16.375885,13.181140,56.408222,0.648840,-0.514057,0.503050
682930856,-31.523058,11.515984,45.078354,0.609692,-0.426241,0.591155
682950855,-58.708584,16.393511,46.145546,0.668256,-0.601496,0.564518
682970853,-60.754761,32.602100,44.470356,0.727906,-0.597769,0.544902
682990854,-64.345200,34.856533,43.397430,0.832411,-0.637697,0.564903
683010852,-58.643143,34.855167,51.403885,0.841440,-0.759993,0.481129
683030851,-48.798859,31.015484,49.879257,0.708659,-0.703244,0.362254
683050849,-51.134846,17.486885,49.700481,0.682055,-0.610409,0.279742
683070847,-50.336929,5.293945,50.048477,0.608959,-0.532396,0.274159
683090846,-51.840706,-0.924002,59.765087,0.495739,-0.671299,0.303521
683110843,-47.337776,-3.174893,70.272202,0.487691,-0.798978,0.294730
683130841,-30.322308,-1.558418,65.832726,0.561800,-0.795480,0.356720
683150840,-16.478491,5.547284,59.331043,0.540372,-0.908113,0.433032
683170838,-2.243592,16.804586,48.955887,0.578015,-0.788362,0.465230
683190837,-11.372290,21.879356,36.238094,0.491165,-0.698682,0.479579
683210835,-25.759817,20.778419,28.610674,0.479661,-0.914156,0.454406
683230834,-12.082119,25.293051,19.058958,0.511714,-0.813047,0.420793
683250832,-15.789281,30.423975,2.052921,0.437943,-0.687850,0.401708
683270831,-12.029436,34.951130,-10.774457,0.451254,-0.830388,0.358150
683290831,11.820518,41.208794,-27.896284,0.486034,-0.715496,0.383279
683310829,34.429684,43.049080,-44.673244,0.370652,-0.595258,0.470574
683330828,26.441284,36.477684,-63.818085,0.382493,-0.556925,0.486067
683350832,22.388121,26.478256,-83.170540,0.405797,-0.404376,0.400404
683370825,21.055012,12.886975,-105.878059,0.418082,-0.301248,0.351510
683390823,12.019392,1.226633,-127.935974,0.556271,-0.421345,0.453990
683410821,16.229485,2.451047,-155.371552,0.719263,-0.504228,0.436655
683430819,14.458693,14.027690,-188.549057,0.682515,-0.411168,0.545409
683450817,7.311440,19.129848,-220.259155,0.725870,-0.331466,0.639760
683470816,-15.928336,24.895523,-253.456619,0.866555,-0.142676,0.624229
683490814,-33.023262,30.413433,-275.639221,0.939757,-0.104036,0.497946
683510813,-42.863155,31.581007,-286.215820,1.295582,-0.344584,0.446389
683530811,-36.970650,32.741692,-319.730652,1.869592,-0.423926,0.497718
683550810,12.841519,56.356750,-351.556915,2.286766,-0.079169,0.146532
683570808,90.981087,108.482414,-348.327698,2.170078,0.007685,-0.576406
683590808,124.095436,71.010452,-363.234161,0.576410,0.448446,-0.971296
683610807,-56.759003,-186.651398,-255.107727,2.281207,-3.115123,0.116865
683630805,-35.916180,-65.064346,-96.388435,3.625283,-6.528416,1.312650
683650804,277.264221,-11.137749,-13.726034,0.470204,-2.408599,0.590928
683670802,456.058716,81.140991,144.184235,1.321494,-0.603266,-0.478143
683690801,389.853607,161.822113,319.452759,1.403771,-0.656220,-0.245176
683710798,204.426971,118.307274,402.007507,1.595792,0.866310,0.091846
683730796,4.836233,87.029839,418.996826,1.219772,1.653278,0.868094
683750795,-127.110069,105.807365,353.924561,1.329230,0.676063,0.778399
683770793,-116.980835,105.197220,358.341858,1.763617,0.527307,0.066544
683790792,-25.206739,76.765152,353.499573,1.949202,1.092124,-0.311882
683810790,47.796947,49.866863,323.012207,0.998666,1.498545,-0.235202
683830789,8.135486,-22.669468,226.045532,-0.028584,1.345572,0.252021
683850787,-79.936554,-94.442856,83.882896,-0.008524,1.045326,0.289401
683870786,-103.226479,-77.372803,-16.764099,0.277578,1.140273,0.392073
