Timestamp (us),X (g),Y (g),Z (g)
682804042,0.494448,-0.366213,0.069428
682824535,0.494448,-0.219213,0.020428
682845028,0.641448,-0.317213,0.020428
682865523,0.641448,-0.660213,0.167428
682886016,0.739448,-0.611213,0.167428
682906510,0.641448,-0.415213,0.216428
682927004,0.641448,-0.415213,0.314428
682947498,0.592448,-0.611213,0.216428
682967992,0.690448,-0.562213,0.265428
682988486,0.788448,-0.709213,0.167428
683008981,0.788448,-0.758213,0.069428
683029475,0.641448,-0.709213,0.020428
683049970,0.592448,-0.611213,-0.126572
683070464,0.543448,-0.513213,-0.028572
683090958,0.445448,-0.709213,0.020428
683111452,0.494448,-0.807213,-0.028572
683131945,0.445448,-0.807213,0.118428
683152439,0.592448,-0.905213,-0.028572
683172934,0.543448,-0.758213,0.216428
683193428,0.396448,-0.807213,0.020428
683213922,0.445448,-0.905213,0.118428
683234414,0.396448,-0.709213,0.118428
683254908,0.445448,-0.758213,0.020428
683275402,0.494448,-0.758213,0.167428
683295896,0.347448,-0.562213,0.069428
683316388,0.347448,-0.562213,0.167428
683336882,0.347448,-0.464213,0.167428
683357375,0.396448,-0.121213,0.020428
683377868,0.543448,-0.317213,0.069428
683398360,0.690448,-0.464213,0.069428
683418853,0.690448,-0.415213,0.167428
683439347,0.690448,-0.366213,0.265428
683459842,0.886448,-0.072213,0.363428
683480337,0.837448,-0.121213,0.265428
683500834,1.180448,-0.366213,0.118428
683521326,1.866448,-0.366213,0.118428
683541820,2.258448,-0.072213,-0.224572
683562314,2.160448,0.025787,-0.959572
683582809,0.445448,0.515787,-1.400572
683603304,2.552448,-3.747212,-0.616572
683623798,2.944448,-6.050212,1.392428
683644293,0.739448,-2.081213,0.069428
683664788,1.278448,-0.807213,-0.665572
683685283,1.180448,-0.611213,-0.812572
683705779,1.621448,1.201787,-0.371572
683726274,1.180448,1.446787,0.559428
683746770,1.474448,0.515787,0.363428
683767265,1.915448,0.613787,-0.420572
683787760,1.817448,1.348787,-0.763572
683808254,0.641448,1.593787,-0.518572
683828748,-0.093552,1.250787,-0.077572
683849244,0.053448,1.103787,0.020428
683869738,0.298448,1.054787,0.363428
683890233,0.837448,0.662787,0.755428
683910728,1.082448,0.025787,0.853428
683931222,1.229448,-0.758213,0.755428
683951716,1.131448,-1.150213,0.510428
683972211,1.376448,-0.366213,-0.665572
683992706,0.690448,-0.660213,-0.518572
684013200,0.494448,-1.003213,-0.469572
684033695,0.200448,-0.954213,-0.420572
684054192,0.004448,-0.415213,-0.420572
684074688,0.053448,-0.513213,-0.322572
684095185,0.494448,-0.513213,-0.420572
684115680,0.886448,-0.562213,-0.273572
684136176,1.670448,-0.611213,-0.077572
684156672,2.160448,-0.170213,0.069428
684177167,2.356448,0.417787,-0.763572
684197663,2.307448,-0.709213,0.265428
684218157,1.523448,-6.638212,0.559428
684238652,0.984448,-3.061213,0.951428
684259148,1.719448,-0.121213,0.020428
684279642,2.552448,-0.464213,-0.420572
684300138,1.327448,-0.268213,0.363428
684320633,1.229448,0.368787,0.069428
684341127,1.082448,0.809787,0.118428
684361621,1.033448,0.809787,-0.028572
684382115,1.768448,0.956787,-0.420572
684402610,1.082448,1.348787,-0.469572
684423105,-0.240552,1.642787,-0.322572
684443599,-0.387552,1.593787,0.020428
684464093,-0.093552,1.838787,0.020428
684484588,0.739448,1.397787,0.706428
684505082,0.837448,0.221787,1.441428
684525576,2.258448,-2.081213,0.314428
684546070,2.258448,-1.297213,-0.371572
684566565,0.543448,-1.199213,-0.469572
684587059,-0.044552,-1.248213,-0.665572
684607553,-0.191552,-0.611213,-0.665572
684628047,0.298448,-0.415213,-0.763572
684648541,1.180448,-0.954213,-0.714572
684669035,1.180448,-0.366213,-0.567572
684689529,1.474448,-0.023213,-0.616572
684730517,2.160448,-1.787213,0.559428
684751011,3.483448,-6.589212,0.020428
684771505,0.543448,-3.502213,0.510428
684791999,1.033448,-0.709213,-0.861572
684812493,2.307448,-0.219213,-0.665572
684832987,2.013448,0.417787,0.020428
684853481,1.376448,0.907787,0.461428
684873975,1.180448,1.103787,0.314428
684894469,1.327448,0.564787,0.216428
684914964,1.621448,0.368787,-0.273572
684935458,1.474448,1.005787,-0.273572
684955952,0.151448,1.691787,-0.224572
684976446,-0.534552,1.985787,-0.077572
684996939,-0.191552,1.838787,-0.028572
685017433,0.151448,1.397787,-0.028572
685037927,0.347448,0.662787,0.559428
685058421,1.964448,-0.807213,0.559428
685078915,2.356448,-2.130213,-0.273572
685099409,1.033448,-1.591213,-0.567572
685119903,0.102448,-1.248213,-0.763572
685140395,0.102448,-0.856213,-1.008572
685160886,0.543448,-0.317213,-0.763572
685181379,1.278448,0.172787,-0.616572
685201873,2.552448,0.662787,-1.155572
685222367,2.699448,0.123787,0.706428
685242861,2.797448,-6.148212,0.216428
685263356,0.886448,-3.992212,1.000428
685283850,0.690448,-1.101213,-0.175572
685304345,1.964448,-0.856213,-1.057572
685324839,1.572448,-0.366213,-0.224572
685345333,1.523448,0.711787,0.314428
685365828,1.327448,1.103787,0.314428
685386322,0.837448,0.956787,0.167428
685406817,0.690448,0.809787,-0.224572
685468299,0.298448,0.466787,0.020428
685488793,0.102448,0.564787,-0.077572
685509287,-0.044552,0.515787,-0.126572
685529780,0.249448,0.270787,-0.175572
685550273,0.739448,0.172787,-0.028572
685570766,1.376448,0.270787,-0.028572
685591259,1.768448,0.270787,0.020428
685611753,2.160448,0.466787,0.314428
685632246,1.425448,-0.513213,0.853428
685652740,0.984448,-1.199213,0.510428
685673234,2.013448,-0.905213,-0.126572
685693727,2.013448,-1.052212,-0.420572
685714221,0.935448,-1.395213,-0.518572
685734715,0.445448,-0.562213,-0.175572
685755209,0.984448,0.368787,0.412428
685775703,1.719448,0.221787,0.461428
685796197,1.670448,-0.366213,-0.028572
685816691,0.935448,-0.660213,-0.273572
685837185,0.935448,-1.052212,-0.322572
685878172,0.984448,-0.219213,-0.322572
685898667,0.935448,-0.170213,-0.273572
685919161,1.082448,-0.268213,-0.077572
685939656,0.837448,-0.415213,0.167428
685960151,0.984448,-0.268213,-0.077572
685980649,0.886448,-0.072213,-0.126572
686001140,0.739448,-0.170213,-0.077572
686021636,0.690448,-0.121213,-0.028572
686042131,0.788448,-0.072213,-0.126572
686062626,0.690448,-0.072213,-0.028572
686083121,0.788448,-0.121213,0.118428
686103617,0.837448,-0.170213,0.118428
686124113,0.690448,-0.121213,0.020428
686144608,0.690448,-0.072213,-0.077572
686165104,0.690448,-0.072213,-0.028572
686185599,0.837448,-0.317213,0.118428
686206094,1.082448,-0.464213,0.020428
686226590,0.886448,-0.513213,0.216428
686247086,0.837448,-0.562213,0.118428
686267581,0.935448,-0.415213,0.118428
686288076,1.327448,-0.709213,-0.371572
686308570,0.739448,-1.150213,-0.322572
686329064,0.788448,-1.493212,0.020428
686349559,1.229448,-1.444213,0.216428
686370053,1.278448,-0.856213,0.118428
686390547,1.180448,-0.415213,0.020428
686411041,0.886448,0.368787,-0.028572
686431535,0.396448,1.397787,-0.518572
686452028,-0.485552,1.789787,-0.763572
686472522,-0.240552,1.250787,0.069428
686493015,1.327448,-0.856213,0.755428
686513509,2.013448,-2.767212,0.706428
686534002,1.278448,-0.219213,-0.224572
686554497,0.151448,-0.023213,-0.175572
686574992,0.592448,-0.660213,-0.028572
686595487,0.641448,-0.709213,-0.175572
686615981,0.494448,-0.611213,-0.077572
686636475,0.690448,-0.513213,0.069428
686656969,0.837448,-0.905213,0.020428
686677463,0.543448,-0.856213,-0.224572
686697957,0.494448,-0.562213,-0.322572
686718452,0.298448,-0.513213,-0.273572
686738946,0.445448,-0.611213,-0.224572
686759440,0.494448,-0.660213,-0.077572
686779934,0.592448,-0.415213,-0.028572
686800427,0.494448,-0.219213,0.216428
686841414,0.984448,-0.268213,0.069428
686861908,1.376448,-0.072213,0.167428
686882402,1.670448,-0.023213,0.265428
686902896,1.866448,0.221787,0.265428
686923390,1.866448,0.221787,-0.812572
686943884,0.102448,0.172787,-1.645572
686964378,2.209448,-3.845212,-0.518572
686984872,4.414448,-4.531212,1.539428
687005366,2.209448,-2.326212,0.069428
687025860,0.641448,-2.179213,-0.224572
687046354,1.572448,-0.807213,-0.224572
687066847,1.425448,0.466787,-0.322572
687087341,1.474448,1.691787,0.118428
687107835,0.837448,1.054787,0.020428
687128328,0.788448,0.858787,-0.420572
687148822,0.690448,0.858787,-0.420572
687169315,0.543448,0.956787,-0.371572
687189809,0.249448,0.809787,-0.665572
687210302,0.004448,0.711787,-0.812572
687230796,-0.044552,0.662787,-0.420572
687251290,0.347448,0.515787,-0.028572
687271784,0.445448,0.319787,0.118428
687292277,0.641448,-0.268213,0.951428
687312770,2.454448,-1.346213,1.735428
687333264,1.327448,0.564787,0.608428
687353758,0.935448,1.250787,0.265428
687374253,1.131448,-0.219213,0.069428
687394747,1.327448,-0.660213,-0.126572
687415241,0.690448,-0.513213,-0.028572
687435735,0.053448,-0.366213,-0.371572
687456229,0.053448,-0.170213,-0.665572
687476722,0.592448,-0.219213,-0.616572
687497216,1.131448,-0.268213,-0.322572
687517710,1.915448,-0.170213,-0.077572
687538204,2.258448,0.074787,-0.714572
687558697,0.739448,0.172787,-1.449572
687579191,2.944448,-3.502213,-0.322572
687599684,2.307448,-5.952212,1.294428
687620178,1.474448,-1.787213,0.608428
687640671,1.964448,0.417787,-0.420572
687661164,2.160448,-0.562213,-0.224572
687681658,2.209448,0.172787,0.020428
687702151,1.033448,0.956787,0.412428
687722645,0.543448,0.564787,0.216428
687743139,0.690448,0.466787,-0.224572
687763634,1.082448,0.809787,-0.224572
687784128,1.082448,1.054787,-0.322572
687804624,0.396448,0.956787,-0.469572
687825118,-0.044552,1.299787,-0.322572
687845613,-0.191552,1.446787,-0.028572
687866108,-0.240552,1.250787,0.265428
687886602,0.200448,0.613787,0.167428
687907097,1.474448,-0.905213,0.608428
687927592,2.356448,-2.375212,0.412428
687968581,0.445448,-0.758213,-0.175572
687989076,0.151448,-0.905213,-0.420572
688009571,-0.044552,-0.464213,-0.665572
688030065,0.298448,-0.366213,-0.812572
688050560,0.984448,-0.366213,-0.616572
688071055,1.376448,0.074787,-0.273572
688091549,1.915448,0.172787,0.020428
688112043,2.699448,0.270787,-0.616572
688132538,1.327448,0.711787,-1.645572
688153033,3.385448,-4.482213,-1.008572
688173528,2.650448,-6.491212,2.127428
688194023,0.690448,-1.150213,-0.175572
688214518,1.817448,-0.954213,-0.469572
688235012,2.258448,-1.395213,-0.616572
688255511,2.062448,0.564787,-0.861572
688276001,1.180448,1.495787,-0.077572
688296496,0.886448,1.152787,0.265428
688316990,0.837448,0.368787,-0.126572
688337484,1.376448,0.417787,-0.322572
688357981,1.572448,1.103787,-0.224572
688378472,0.592448,1.299787,-0.420572
688398966,-0.142552,1.593787,-0.371572
688419460,-0.387552,1.642787,-0.175572
688439955,-0.044552,1.593787,0.069428
688460449,0.249448,1.299787,0.020428
688480943,1.670448,-0.023213,0.902428
688501438,2.258448,-2.522213,0.412428
688521932,2.258448,-1.052212,0.118428
688542427,0.249448,-0.268213,-0.175572
688562922,-0.093552,-0.954213,-0.616572
688583417,0.690448,-0.660213,-1.008572
688603912,0.935448,-0.121213,-0.812572
688624408,0.984448,0.270787,-0.371572
688644903,1.572448,0.515787,-0.420572
688665398,2.454448,0.956787,-1.008572
688685893,1.866448,-0.611213,0.167428
688706387,3.189448,-6.785213,-0.028572
688726881,1.229448,-3.306212,1.000428
688767870,2.111448,-0.709213,-0.714572
688788364,1.915448,-0.513213,-0.371572
688808858,1.719448,0.613787,-0.126572
688829353,1.229448,1.397787,0.069428
688870343,0.494448,0.613787,-0.322572
688890838,0.249448,0.319787,-0.371572
688911333,0.396448,0.172787,-0.322572
688931829,0.396448,0.221787,-0.224572
688972818,0.494448,0.221787,-0.224572
688993312,0.494448,0.319787,-0.175572
689034301,0.690448,0.417787,0.167428
689054795,1.670448,0.417787,0.412428
689075290,1.327448,0.172787,0.167428
689095784,1.327448,0.270787,0.412428
689116278,1.033448,-0.611213,0.412428
689136772,1.033448,-0.121213,0.363428
689157266,1.278448,0.319787,-0.126572
689177760,1.180448,-0.023213,-0.126572
689198253,1.082448,-0.562213,-0.077572
689218746,0.886448,-0.415213,-0.077572
689239240,1.131448,-0.219213,-0.126572
689259734,1.033448,-0.268213,-0.273572
689280228,0.984448,-0.317213,0.216428
689300723,1.327448,-0.856213,-0.175572
689321217,0.984448,-0.170213,0.020428
689341710,1.033448,0.172787,-0.126572
689362204,0.788448,-0.219213,0.118428
689382698,1.082448,0.025787,0.216428
689403192,1.131448,-0.023213,0.118428
689423686,1.033448,-0.268213,-0.077572
689444181,0.788448,-0.415213,-0.224572
689464674,0.788448,-0.268213,-0.224572
689485166,0.886448,0.025787,-0.175572
689505659,0.788448,0.172787,-0.077572
689526153,0.837448,0.074787,0.020428
689546646,0.837448,-0.170213,0.020428
689567140,0.837448,-0.415213,0.069428
689587634,1.033448,-0.268213,0.020428
689608127,1.082448,-0.023213,0.020428
689628621,0.984448,0.025787,-0.126572
689649115,0.984448,-0.121213,-0.077572
689669609,0.886448,-0.268213,-0.028572
689690103,0.788448,-0.268213,0.167428
689710596,0.788448,-0.072213,0.069428
689731091,0.788448,0.074787,0.020428
689751585,0.837448,0.025787,0.020428
689772079,0.984448,-0.121213,0.020428
689792574,0.886448,-0.317213,-0.028572
689813068,0.935448,-0.219213,0.069428
689833563,1.033448,-0.121213,0.069428
689854057,1.033448,-0.121213,0.020428
689874550,0.886448,-0.121213,-0.028572
689895045,0.935448,-0.268213,-0.028572
689915539,0.935448,-0.219213,-0.028572
689936032,0.935448,-0.170213,-0.028572
689956526,0.886448,-0.072213,0.020428
689977020,0.886448,-0.023213,-0.028572
689997513,0.837448,0.074787,-0.028572
690018007,0.690448,-0.072213,-0.028572
690038501,0.886448,0.123787,0.020428
690058994,0.886448,-0.023213,-0.028572
690079488,0.935448,-0.023213,-0.028572
690099982,0.984448,-0.072213,-0.028572
690120476,1.033448,-0.072213,0.020428
690140970,0.984448,0.025787,0.020428
690161464,0.886448,0.074787,0.069428
690181957,0.886448,0.074787,0.020428
690202451,0.984448,0.172787,0.020428
690222945,0.935448,0.172787,0.020428
690243440,0.837448,0.074787,0.020428
690263934,0.837448,0.123787,0.118428
690284427,0.935448,0.025787,-0.028572
690304921,0.935448,0.074787,-0.028572
690325416,0.837448,0.025787,0.020428
690345910,0.984448,0.123787,0.069428
690366404,0.935448,0.074787,-0.028572
690386899,0.886448,0.123787,0.020428
690407393,0.886448,0.123787,-0.077572
690427888,0.886448,0.074787,-0.028572
