Timestamp (us),W,X,Y,Z
7493843671,0.798752,0.029108,-0.462086,0.384538
7493853672,0.796989,-0.001406,-0.470998,0.378434
7493863672,0.792263,-0.027032,-0.472237,0.385778
7493873673,0.785451,-0.045418,-0.469937,0.400509
7493883673,0.775903,-0.060376,-0.468159,0.418808
7493893674,0.763085,-0.076219,-0.466042,0.441522
7493903674,0.746882,-0.092311,-0.462556,0.468970
7493913674,0.727399,-0.106712,-0.460074,0.498077
7493923681,0.704490,-0.119789,-0.460916,0.526447
7493933675,0.679577,-0.130429,-0.463438,0.553746
7493943675,0.654139,-0.137459,-0.464869,0.580818
7493953675,0.627994,-0.140592,-0.464550,0.608520
7493963675,0.601359,-0.138610,-0.462364,0.636883
7493973676,0.576012,-0.129855,-0.457252,0.665218
7493983675,0.553952,-0.114398,-0.447110,0.693101
7493993675,0.536475,-0.093154,-0.430359,0.720107
7494003675,0.524044,-0.067113,-0.409412,0.743977
7494013675,0.518554,-0.039745,-0.389614,0.760242
7494023676,0.520920,-0.013800,-0.376329,0.766207
7494033676,0.527010,0.009955,-0.378099,0.761214
7494043676,0.534815,0.031111,-0.397150,0.745333
7494053677,0.545743,0.053889,-0.424176,0.720820
7494063677,0.560280,0.077272,-0.445458,0.694210
7494073677,0.576368,0.092762,-0.461035,0.668496
7494083678,0.592578,0.101542,-0.464492,0.650409
7494093678,0.605502,0.120685,-0.447530,0.647119
7494103678,0.614383,0.138263,-0.434558,0.644065
7494113678,0.623456,0.150458,-0.427207,0.637497
7494123679,0.634221,0.154958,-0.428194,0.625017
7494133679,0.646165,0.154584,-0.435762,0.607396
7494143680,0.659724,0.153089,-0.443372,0.587361
7494153680,0.675244,0.152506,-0.446910,0.566836
7494163680,0.691089,0.153788,-0.447800,0.546319
7494173682,0.705910,0.155507,-0.447779,0.526542
7494183682,0.719527,0.156826,-0.446209,0.508751
7494193683,0.732654,0.156639,-0.442264,0.493284
7494203683,0.746010,0.154280,-0.435925,0.479459
7494213683,0.759464,0.148940,-0.429443,0.465676
7494223684,0.773318,0.138975,-0.424661,0.450081
7494233684,0.787064,0.125068,-0.422702,0.431805
7494243684,0.799833,0.108273,-0.425229,0.409839
7494253684,0.811217,0.088573,-0.432141,0.384163
7494263685,0.820213,0.064633,-0.444207,0.354963
7494273685,0.826542,0.031245,-0.459191,0.324411
7494283686,0.829873,-0.006286,-0.468251,0.303740
7494293686,0.830211,-0.036569,-0.468946,0.299577
7494303687,0.828741,-0.057716,-0.465618,0.305454
7494313685,0.825321,-0.072892,-0.462747,0.315659
7494323686,0.819678,-0.083777,-0.462198,0.328216
7494333686,0.812568,-0.086942,-0.461787,0.345213
7494343686,0.806520,-0.080734,-0.457796,0.365614
7494353687,0.801159,-0.072218,-0.454580,0.382791
7494363687,0.794856,-0.065028,-0.456795,0.394407
7494373687,0.788224,-0.059921,-0.462347,0.401983
7494383687,0.780555,-0.055010,-0.469993,0.408728
7494393688,0.772608,-0.049930,-0.476298,0.417096
7494403688,0.765449,-0.043410,-0.477683,0.429263
7494413688,0.758143,-0.034159,-0.475425,0.445273
7494423689,0.749985,-0.021138,-0.472767,0.462396
7494433689,0.741837,-0.006994,-0.470395,0.478123
7494443689,0.733985,0.004369,-0.465774,0.494516
7494453690,0.723549,0.014620,-0.457438,0.516970
7494463690,0.708451,0.024537,-0.445894,0.546735
7494473690,0.690337,0.032472,-0.431858,0.579762
7494483690,0.671664,0.038004,-0.417725,0.610880
7494493691,0.652072,0.040311,-0.407777,0.638075
7494503692,0.631023,0.035760,-0.403690,0.661673
7494513692,0.607539,0.026750,-0.405213,0.682809
7494523693,0.582280,0.017934,-0.410202,0.701861
7494533693,0.557374,0.011303,-0.413733,0.719914
7494543694,0.534649,0.006875,-0.411959,0.737995
7494553694,0.515240,0.003344,-0.405165,0.755382
7494563694,0.499769,-0.000263,-0.397249,0.769849
7494573702,0.488597,-0.004777,-0.393959,0.778646
7494583695,0.481725,-0.010279,-0.399006,0.780303
7494593695,0.478966,-0.015823,-0.412489,0.774879
7494603695,0.480147,-0.021628,-0.432345,0.763095
7494613696,0.485223,-0.030050,-0.454134,0.746768
7494623696,0.492215,-0.041951,-0.474260,0.728894
7494633695,0.497116,-0.054411,-0.490236,0.714022
7494643695,0.500183,-0.062566,-0.499161,0.704971
7494653696,0.505451,-0.063644,-0.501306,0.699574
7494663696,0.513176,-0.062075,-0.501769,0.693735
7494673696,0.519687,-0.062815,-0.504600,0.686733
7494683697,0.524306,-0.063248,-0.507134,0.681294
7494693697,0.534712,-0.054248,-0.502055,0.677735
7494703697,0.544969,-0.039212,-0.496448,0.674725
7494713697,0.555685,-0.029834,-0.495613,0.667035
7494723697,0.568184,-0.020239,-0.498055,0.654937
7494733698,0.583130,-0.007560,-0.499364,0.640923
7494743698,0.600701,0.007623,-0.499523,0.624357
7494753698,0.619395,0.025031,-0.499528,0.605343
7494763699,0.640948,0.043843,-0.500426,0.580589
7494773699,0.665319,0.063408,-0.500644,0.550392
7494783700,0.691547,0.083780,-0.496354,0.518288
7494793700,0.718441,0.102952,-0.488660,0.484460
7494803700,0.742035,0.124984,-0.477109,0.454287
7494813701,0.761035,0.152286,-0.461809,0.429666
7494823702,0.775070,0.178434,-0.449077,0.407435
7494833703,0.786258,0.194981,-0.439088,0.388879
7494843703,0.793225,0.191900,-0.439161,0.375965
7494853703,0.795561,0.171150,-0.448588,0.369870
7494863703,0.795655,0.145652,-0.457469,0.369710
7494873704,0.795228,0.122157,-0.460966,0.374759
7494883704,0.793460,0.102566,-0.461760,0.383306
7494893704,0.788938,0.087217,-0.462422,0.395448
7494903705,0.780528,0.075042,-0.463796,0.412652
7494913705,0.768322,0.063127,-0.465891,0.434610
7494923705,0.753018,0.050172,-0.467949,0.460125
7494933706,0.735993,0.036916,-0.468662,0.487394
7494943706,0.718088,0.023618,-0.468203,0.514610
7494953705,0.699213,0.009965,-0.467781,0.540766
7494963705,0.679433,-0.004180,-0.466946,0.566181
7494973706,0.658949,-0.018376,-0.464954,0.591195
7494983706,0.637880,-0.029506,-0.461720,0.615872
7494993706,0.617446,-0.035576,-0.457021,0.639431
7495003707,0.599295,-0.035003,-0.450663,0.660884
7495013707,0.586350,-0.028385,-0.444878,0.676547
7495023707,0.581016,-0.018989,-0.444597,0.681643
7495033707,0.581065,-0.008968,-0.456324,0.674014
7495043708,0.583808,0.001272,-0.480295,0.654773
7495053708,0.591303,0.014790,-0.507359,0.626877
7495063715,0.608176,0.031064,-0.524836,0.594937
7495073709,0.628286,0.034667,-0.542876,0.556406
7495083709,0.654491,0.044678,-0.542058,0.525420
7495093709,0.682907,0.067962,-0.524559,0.504087
7495103710,0.708340,0.089820,-0.506799,0.483309
7495113710,0.734145,0.114225,-0.486128,0.460337
7495123710,0.759256,0.140674,-0.466964,0.431200
7495133710,0.780560,0.168121,-0.451736,0.398300
7495143711,0.796819,0.194871,-0.441651,0.363726
7495153713,0.808008,0.216932,-0.439458,0.327392
7495163713,0.817201,0.221341,-0.444095,0.293625
7495173713,0.829679,0.201543,-0.448275,0.265157
7495183713,0.843159,0.168492,-0.451519,0.238894
7495193714,0.854903,0.129017,-0.453574,0.216823
7495203714,0.864834,0.085857,-0.453502,0.198175
7495213714,0.872493,0.042593,-0.451227,0.183252
7495223715,0.877169,0.002722,-0.448160,0.173105
7495233715,0.878680,-0.029311,-0.445350,0.170206
7495243715,0.877956,-0.051310,-0.442473,0.176129
7495253716,0.875835,-0.064486,-0.439359,0.189635
7495263716,0.872937,-0.070447,-0.435561,0.208682
7495273716,0.870134,-0.071713,-0.429557,0.231193
7495283716,0.868295,-0.071552,-0.419984,0.254562
7495293716,0.867898,-0.070154,-0.405921,0.278036
7495303716,0.868252,-0.067110,-0.388215,0.301941
7495313716,0.868479,-0.065145,-0.369524,0.324339
7495323716,0.868085,-0.067135,-0.352891,0.342978
7495333717,0.866634,-0.075050,-0.340573,0.357166
7495343717,0.863961,-0.090148,-0.335376,0.364981
7495353718,0.860898,-0.112227,-0.339646,0.362140
7495363718,0.858868,-0.138469,-0.350282,0.347447
7495373718,0.857815,-0.166537,-0.364686,0.321977
7495383718,0.855268,-0.196015,-0.381839,0.290758
7495393719,0.851149,-0.227608,-0.396534,0.258358
7495403719,0.852148,-0.260179,-0.395257,0.223984
7495413719,0.862678,-0.281526,-0.375421,0.189305
7495423720,0.874687,-0.290724,-0.354265,0.158569
7495433720,0.876747,-0.300919,-0.351891,0.131070
7495443720,0.880234,-0.311327,-0.345596,0.095256
7495453720,0.889768,-0.309526,-0.332002,0.050277
7495463721,0.895913,-0.312925,-0.315694,0.001308
7495473721,0.898241,-0.319234,-0.298881,-0.046585
7495483723,0.897236,-0.323627,-0.287490,-0.088475
7495493723,0.892513,-0.330294,-0.280828,-0.125333
7495503723,0.882806,-0.343675,-0.276922,-0.161557
7495513724,0.869748,-0.364621,-0.270520,-0.194050
7495523724,0.857036,-0.389387,-0.258472,-0.217496
7495533724,0.845113,-0.414911,-0.246610,-0.230348
7495543725,0.835590,-0.435342,-0.237013,-0.237350
7495553734,0.831020,-0.444205,-0.231086,-0.242757
7495563725,0.832196,-0.441145,-0.229100,-0.246166
7495583726,0.848166,-0.411864,-0.231342,-0.240224
7495593726,0.859861,-0.392762,-0.232457,-0.229316
7495603727,0.870938,-0.376818,-0.231316,-0.214968
7495613726,0.879564,-0.367783,-0.227245,-0.199263
7495623726,0.884544,-0.367486,-0.220843,-0.184413
7495633726,0.885524,-0.375703,-0.213562,-0.171260
7495643726,0.883380,-0.389980,-0.206457,-0.158663
7495653727,0.879418,-0.407253,-0.199889,-0.145114
7495663727,0.874844,-0.424712,-0.194072,-0.129800
7495673727,0.871091,-0.439283,-0.189158,-0.112671
7495683728,0.869357,-0.448353,-0.185976,-0.094098
7495693728,0.870133,-0.450793,-0.185061,-0.075171
7495703729,0.872128,-0.448734,-0.186459,-0.059223
7495713728,0.874531,-0.443576,-0.190406,-0.049237
7495723729,0.876015,-0.437811,-0.197081,-0.048177
7495733729,0.873340,-0.436811,-0.208390,-0.057354
7495743729,0.863029,-0.445532,-0.226071,-0.076281
7495753729,0.847984,-0.457628,-0.247891,-0.101466
7495763730,0.833379,-0.465948,-0.265330,-0.134976
7495773730,0.825240,-0.459758,-0.272980,-0.182567
7495783731,0.817518,-0.442645,-0.288635,-0.229490
7495793731,0.808355,-0.425633,-0.300736,-0.274233
7495803731,0.799142,-0.405675,-0.310844,-0.316896
7495813733,0.788230,-0.384624,-0.323162,-0.355767
7495823733,0.774131,-0.364674,-0.337838,-0.392232
7495833733,0.753919,-0.349762,-0.355571,-0.427889
7495843734,0.728112,-0.343794,-0.370408,-0.463361
7495853734,0.697685,-0.348331,-0.377848,-0.499379
7495863734,0.662583,-0.359854,-0.379230,-0.536583
7495873735,0.627571,-0.370318,-0.377464,-0.571653
7495883735,0.595536,-0.374729,-0.378780,-0.601404
7495893735,0.565911,-0.374066,-0.381799,-0.627929
7495903736,0.540158,-0.374320,-0.376271,-0.653283
7495923736,0.513764,-0.376194,-0.361546,-0.681214
7495933737,0.510118,-0.373638,-0.364088,-0.684001
7495943736,0.511086,-0.366717,-0.371298,-0.683148
7495953736,0.517104,-0.354075,-0.382711,-0.678977
7495963736,0.525758,-0.339025,-0.389428,-0.676187
7495973736,0.533682,-0.320650,-0.387353,-0.680124
7495983737,0.535217,-0.298784,-0.391646,-0.686388
7495993737,0.527290,-0.296612,-0.377647,-0.701152
7496003737,0.515712,-0.306827,-0.349924,-0.719512
7496013738,0.502311,-0.320839,-0.322176,-0.735659
7496023738,0.490577,-0.335301,-0.292079,-0.749562
7496033738,0.483562,-0.345350,-0.266098,-0.759169
7496043739,0.483865,-0.348754,-0.246740,-0.763943
7496063739,0.504569,-0.346446,-0.217933,-0.760351
7496073740,0.517815,-0.347267,-0.202447,-0.755336
7496083740,0.530789,-0.351232,-0.182820,-0.749480
7496093741,0.545263,-0.357741,-0.158156,-0.741580
7496103740,0.561435,-0.365255,-0.131387,-0.731001
7496113741,0.578125,-0.373020,-0.104692,-0.718270
7496123741,0.594482,-0.381621,-0.078501,-0.703590
7496133742,0.609582,-0.391963,-0.052589,-0.687207
7496143743,0.623090,-0.404708,-0.026160,-0.668978
7496153743,0.636339,-0.418899,-0.000139,-0.647951
7496163744,0.649778,-0.433980,0.024361,-0.623780
7496173744,0.663422,-0.449638,0.046438,-0.596478
7496183744,0.677793,-0.464167,0.064509,-0.566772
7496193745,0.692746,-0.475423,0.078040,-0.536870
7496203745,0.707679,-0.482880,0.087020,-0.508615
7496213745,0.722393,-0.487548,0.090297,-0.482220
7496223746,0.736904,-0.490158,0.087315,-0.457535
7496233746,0.751825,-0.488707,0.078957,-0.435816
7496243746,0.767821,-0.481231,0.065457,-0.418124
7496253747,0.783304,-0.469807,0.047417,-0.404615
7496263747,0.795302,-0.457926,0.026281,-0.396677
7496273746,0.800976,-0.448533,0.003562,-0.396847
7496283746,0.798170,-0.444051,-0.018979,-0.406973
7496293746,0.785475,-0.447324,-0.043539,-0.425771
7496313747,0.731850,-0.481821,-0.096816,-0.472353
7496323747,0.698257,-0.504139,-0.113907,-0.495533
7496333748,0.663339,-0.531573,-0.109092,-0.515515
7496353749,0.655695,-0.485771,-0.145947,-0.559496
7496363749,0.649705,-0.468156,-0.166777,-0.575451
7496373749,0.640593,-0.455701,-0.187289,-0.589190
7496383749,0.629537,-0.447719,-0.204256,-0.601460
7496393749,0.617485,-0.443075,-0.219280,-0.612010
7496403750,0.605958,-0.439342,-0.230959,-0.621849
7496413750,0.593962,-0.436812,-0.238920,-0.632112
7496423750,0.579413,-0.436535,-0.242229,-0.644428
7496433751,0.560992,-0.438733,-0.239368,-0.660112
7496443751,0.538909,-0.442667,-0.229916,-0.678975
7496453751,0.515684,-0.446471,-0.214376,-0.699301
7496463752,0.495101,-0.446508,-0.193994,-0.719803
7496473753,0.478542,-0.441714,-0.171533,-0.739397
7496483754,0.464425,-0.435566,-0.149575,-0.756613
7496493754,0.449091,-0.433018,-0.130092,-0.770801
7496503755,0.429407,-0.436064,-0.112573,-0.782962
7496513755,0.406259,-0.444784,-0.093841,-0.792818
7496523755,0.380787,-0.459668,-0.065015,-0.799829
7496533755,0.359238,-0.475276,-0.024370,-0.802941
7496543756,0.349242,-0.486006,0.016620,-0.801123
7496553756,0.350105,-0.491302,0.046971,-0.796296
7496563756,0.359989,-0.494158,0.065817,-0.788751
7496573757,0.378621,-0.495202,0.077416,-0.778249
7496583757,0.407619,-0.490958,0.086086,-0.765272
7496593757,0.442401,-0.482080,0.094111,-0.750513
7496603756,0.476982,-0.472640,0.102319,-0.734082
7496613756,0.507605,-0.466929,0.111751,-0.715592
7496623757,0.533470,-0.467066,0.122492,-0.694622
7496633757,0.556819,-0.471835,0.132341,-0.670862
7496643758,0.579753,-0.479703,0.138667,-0.644041
7496663758,0.626796,-0.494728,0.133116,-0.587280
7496673758,0.650995,-0.496932,0.120090,-0.561327
7496683759,0.677074,-0.490838,0.100227,-0.539305
7496693759,0.704534,-0.475225,0.073263,-0.522180
7496703759,0.729203,-0.453931,0.040985,-0.510663
7496713760,0.747321,-0.429514,0.007664,-0.507166
7496723760,0.754522,-0.407764,-0.024225,-0.513890
7496733760,0.745509,-0.412984,-0.055592,-0.520400
7496743760,0.725926,-0.432042,-0.083933,-0.528746
7496753760,0.702811,-0.438855,-0.110672,-0.549054
7496763761,0.678011,-0.446079,-0.130626,-0.569645
7496773761,0.661674,-0.442865,-0.147072,-0.587088
7496783761,0.649264,-0.436702,-0.164212,-0.600854
7496793762,0.635431,-0.436853,-0.174167,-0.612615
7496803764,0.616896,-0.444721,-0.175903,-0.625272
7496813764,0.594435,-0.457740,-0.171863,-0.638615
7496823764,0.570875,-0.467859,-0.167150,-0.653847
7496833765,0.546129,-0.473948,-0.163261,-0.671347
7496843765,0.522321,-0.475435,-0.161745,-0.689366
7496853765,0.500959,-0.472240,-0.162565,-0.706998
7496863766,0.481892,-0.466243,-0.165042,-0.723465
7496873766,0.464895,-0.458883,-0.167318,-0.738612
7496883766,0.449797,-0.450288,-0.166658,-0.753255
7496893767,0.435083,-0.442123,-0.160132,-0.768005
7496903767,0.418386,-0.437364,-0.146952,-0.782506
7496913767,0.397863,-0.438400,-0.128067,-0.795835
7496923787,0.372499,-0.447046,-0.105460,-0.806547
7496933766,0.342713,-0.462969,-0.072155,-0.814401
7496943767,0.319704,-0.478006,-0.029326,-0.817733
7496953767,0.312603,-0.486792,0.008831,-0.815769
7496963767,0.315177,-0.491032,0.035196,-0.811515
7496973768,0.323001,-0.495438,0.048803,-0.805030
7496983768,0.338148,-0.497945,0.049957,-0.797154
7496993768,0.362561,-0.495914,0.040706,-0.788167
7497003769,0.388492,-0.490769,0.028135,-0.779533
7497013769,0.409123,-0.487757,0.013236,-0.771220
7497023769,0.421697,-0.489607,-0.001496,-0.763346
7497033770,0.426380,-0.493783,-0.009862,-0.757974
7497043770,0.427987,-0.499337,-0.016623,-0.753297
7497053770,0.430445,-0.504228,-0.020815,-0.748520
7497063770,0.436956,-0.505537,-0.025122,-0.743716
7497073771,0.446586,-0.504760,-0.033568,-0.738171
7497083771,0.456614,-0.503649,-0.046252,-0.732083
7497093771,0.466301,-0.501915,-0.054971,-0.726544
7497103772,0.478460,-0.499198,-0.054629,-0.720511
7497113772,0.498028,-0.494508,-0.051675,-0.710636
7497123774,0.526510,-0.487386,-0.052516,-0.694788
7497133774,0.559853,-0.478129,-0.055847,-0.674600
7497143774,0.594612,-0.466488,-0.059341,-0.652342
7497153775,0.629714,-0.452190,-0.062176,-0.628781
7497163775,0.665174,-0.436540,-0.062529,-0.602754
7497173775,0.698987,-0.423324,-0.058919,-0.573575
7497183776,0.728060,-0.414794,-0.054482,-0.543278
7497193776,0.751237,-0.410854,-0.050654,-0.514316
7497203777,0.770057,-0.407907,-0.046419,-0.488584
7497213777,0.785805,-0.404018,-0.039948,-0.466827
7497223777,0.798085,-0.401524,-0.031858,-0.448405
7497233777,0.805374,-0.402232,-0.022875,-0.435089
7497243778,0.805720,-0.409990,-0.012293,-0.427570
7497253779,0.797862,-0.427244,-0.001093,-0.425584
7497273777,0.765636,-0.468935,0.013776,-0.440404
7497283777,0.745719,-0.484560,0.015694,-0.457279
7497293778,0.725476,-0.494627,0.017177,-0.478517
7497303778,0.704648,-0.507530,0.031603,-0.495106
7497313778,0.692890,-0.516404,0.045138,-0.501434
7497323779,0.692207,-0.505110,0.037149,-0.514372
7497333779,0.690215,-0.492500,0.021084,-0.529950
7497343779,0.682609,-0.486020,0.006263,-0.545925
7497353779,0.667712,-0.488142,-0.006885,-0.562206
7497363780,0.648580,-0.496308,-0.017659,-0.577022
7497383780,0.611371,-0.508180,-0.044051,-0.605213
7497393781,0.591085,-0.508173,-0.063974,-0.623322
7497403781,0.567194,-0.507496,-0.086519,-0.643039
7497413781,0.540508,-0.505370,-0.109321,-0.663887
7497423782,0.509262,-0.502560,-0.129355,-0.686731
7497433782,0.474624,-0.499163,-0.147418,-0.709988
7497443782,0.438185,-0.492594,-0.163288,-0.734118
7497453784,0.403091,-0.481292,-0.177984,-0.757920
7497463784,0.369309,-0.472208,-0.194114,-0.776657
7497473784,0.326085,-0.472154,-0.207296,-0.792474
7497483785,0.274952,-0.481734,-0.187595,-0.810797
7497493785,0.237611,-0.496988,-0.134772,-0.823790
7497503786,0.220298,-0.498625,-0.095682,-0.833025
7497513787,0.231812,-0.488666,-0.106534,-0.834485
7497523787,0.252203,-0.475500,-0.135447,-0.831981
7497533787,0.275338,-0.462570,-0.174672,-0.824594
7497553788,0.315657,-0.442962,-0.247994,-0.801804
7497563788,0.329918,-0.435973,-0.267580,-0.793553
7497573788,0.337525,-0.430894,-0.272788,-0.791352
7497583798,0.337782,-0.431386,-0.268353,-0.792489
7497593787,0.335043,-0.437186,-0.258103,-0.793877
7497603787,0.332791,-0.444315,-0.244540,-0.795159
7497613788,0.332676,-0.449737,-0.231108,-0.796176
7497623788,0.334750,-0.453141,-0.219813,-0.796575
7497633789,0.339332,-0.454583,-0.212316,-0.795848
7497643789,0.347538,-0.453702,-0.209965,-0.793429
7497653789,0.360218,-0.450296,-0.212347,-0.789068
7497663790,0.376940,-0.444638,-0.217672,-0.782992
7497673790,0.396312,-0.437446,-0.223965,-0.775669
7497683790,0.416814,-0.429735,-0.229787,-0.767487
7497693790,0.437330,-0.421793,-0.233557,-0.759295
7497703791,0.456423,-0.414854,-0.234798,-0.751457
7497713791,0.473143,-0.409747,-0.233650,-0.744241
7497723792,0.487249,-0.406861,-0.230907,-0.737549
7497733792,0.499002,-0.406112,-0.227247,-0.731213
7497743792,0.508812,-0.407009,-0.223087,-0.725210
7497753792,0.517311,-0.408827,-0.218914,-0.719423
7497763792,0.525132,-0.410917,-0.215187,-0.713668
7497773793,0.532835,-0.412813,-0.212272,-0.707712
7497783795,0.540940,-0.414120,-0.210440,-0.701318
7497793795,0.549660,-0.414672,-0.209913,-0.694335
7497803795,0.558877,-0.414489,-0.210913,-0.686742
7497813795,0.568219,-0.413607,-0.213383,-0.678798
7497823796,0.577272,-0.412100,-0.217338,-0.670774
7497833796,0.586282,-0.410266,-0.222765,-0.662249
7497853797,0.602947,-0.407616,-0.236913,-0.643755
7497863797,0.609729,-0.407381,-0.244684,-0.634543
7497873797,0.615531,-0.407407,-0.251774,-0.626094
7497883798,0.620403,-0.407601,-0.257983,-0.618587
7497893798,0.624289,-0.408029,-0.263763,-0.611922
7497903799,0.626950,-0.408582,-0.269543,-0.606288
7497913807,0.627762,-0.409138,-0.275300,-0.602473
7497923797,0.626387,-0.409675,-0.281091,-0.600863
7497933798,0.622925,-0.409995,-0.287138,-0.601384
7497943798,0.617706,-0.409861,-0.293629,-0.603721
7497953798,0.611296,-0.409030,-0.300636,-0.607349
7497963799,0.604217,-0.407275,-0.308118,-0.611846
7497973799,0.596708,-0.404383,-0.316278,-0.616949
7497983799,0.588779,-0.400507,-0.325551,-0.622249
7497993799,0.580269,-0.396159,-0.336104,-0.627394
7498003800,0.570932,-0.391930,-0.347652,-0.632305
7498013800,0.560593,-0.388240,-0.359741,-0.637052
7498023800,0.549177,-0.385283,-0.371920,-0.641779
7498033801,0.536600,-0.383164,-0.383827,-0.646658
7498043801,0.522887,-0.382004,-0.395108,-0.651763
7498053801,0.508091,-0.381960,-0.405409,-0.657143
7498063801,0.492324,-0.383000,-0.414461,-0.662868
7498073802,0.475715,-0.384884,-0.422183,-0.669003
7498083802,0.458362,-0.387324,-0.428627,-0.675579
7498093802,0.440403,-0.390135,-0.433664,-0.682656
7498103803,0.421938,-0.392837,-0.437273,-0.690422
7498113805,0.402896,-0.394964,-0.439404,-0.699175
7498123805,0.383195,-0.396222,-0.440077,-0.709046
7498133805,0.362417,-0.396812,-0.439682,-0.719804
7498143805,0.340197,-0.397295,-0.438264,-0.731158
7498153806,0.316875,-0.397731,-0.435833,-0.742761
7498163806,0.293978,-0.398224,-0.431920,-0.754111
7498173806,0.272644,-0.398137,-0.426856,-0.764978
7498183807,0.253787,-0.397377,-0.421816,-0.774596
7498193807,0.237945,-0.395505,-0.417885,-0.782671
7498203807,0.225417,-0.392280,-0.415581,-0.789202
7498213808,0.217141,-0.388512,-0.414386,-0.794000
7498223808,0.213281,-0.386095,-0.413884,-0.796483
7498233808,0.212509,-0.386025,-0.413888,-0.796721
7498243807,0.213172,-0.387652,-0.413517,-0.795946
7498253808,0.213894,-0.389693,-0.411301,-0.795904
7498263808,0.213711,-0.391498,-0.406366,-0.797601
7498273808,0.211899,-0.393675,-0.398927,-0.800762
7498283808,0.207411,-0.396599,-0.390124,-0.804821
7498293809,0.200650,-0.400476,-0.380176,-0.809363
7498303809,0.192559,-0.404717,-0.369719,-0.814050
7498313809,0.184614,-0.408733,-0.359176,-0.818591
7498323810,0.177799,-0.412026,-0.349569,-0.822598
7498333810,0.172490,-0.414423,-0.342724,-0.825399
7498343810,0.168524,-0.415547,-0.339581,-0.826951
7498353811,0.166454,-0.414925,-0.340057,-0.827487
7498363811,0.166221,-0.413228,-0.343105,-0.827124
7498373811,0.167261,-0.410917,-0.347783,-0.826112
7498383812,0.169175,-0.408827,-0.352294,-0.824848
7498393812,0.170669,-0.407904,-0.355561,-0.823593
7498403812,0.170822,-0.408002,-0.356757,-0.822996
7498413812,0.169489,-0.408889,-0.355305,-0.823459
7498423812,0.166735,-0.410535,-0.351463,-0.824850
7498433813,0.162520,-0.412715,-0.345804,-0.826993
7498443815,0.156944,-0.415197,-0.339044,-0.829622
7498453815,0.151319,-0.416822,-0.331303,-0.832973
7498463816,0.146826,-0.417778,-0.323103,-0.836512
7498473816,0.143718,-0.419184,-0.315108,-0.839393
7498483816,0.141678,-0.421046,-0.308121,-0.841399
7498493816,0.140206,-0.423171,-0.302284,-0.842695
7498503817,0.138410,-0.425273,-0.297620,-0.843595
7498513817,0.136418,-0.426060,-0.293823,-0.844852
7498523818,0.135078,-0.426012,-0.290052,-0.846393
7498533818,0.134601,-0.426171,-0.286423,-0.847624
7498543818,0.134619,-0.427097,-0.283115,-0.848266
7498553818,0.134806,-0.428633,-0.279942,-0.848514
7498563825,0.135188,-0.430319,-0.276569,-0.848707
7498573817,0.135486,-0.432065,-0.273011,-0.848924
7498583818,0.135527,-0.433523,-0.269631,-0.849254
7498593818,0.135533,-0.434415,-0.266366,-0.849828
7498603819,0.135590,-0.435552,-0.262809,-0.850344
7498613819,0.135251,-0.437055,-0.258557,-0.850930
7498623819,0.134245,-0.438671,-0.253344,-0.851825
7498633819,0.132752,-0.440281,-0.247118,-0.853056
7498643820,0.130967,-0.442112,-0.240105,-0.854387
7498653820,0.128798,-0.444040,-0.232939,-0.855700
7498663820,0.126390,-0.445783,-0.226008,-0.857011
7498673821,0.123902,-0.447335,-0.219572,-0.858237
7498683821,0.121392,-0.448522,-0.213481,-0.859512
7498693821,0.118819,-0.449585,-0.207334,-0.860820
7498703822,0.116224,-0.450661,-0.200735,-0.862175
7498713822,0.113497,-0.452067,-0.193510,-0.863453
7498723822,0.110415,-0.453594,-0.185680,-0.864770
7498733822,0.107110,-0.454836,-0.177155,-0.866320
7498743823,0.103417,-0.456209,-0.167939,-0.867881
7498753823,0.098729,-0.457713,-0.158047,-0.869492
7498763825,0.092921,-0.458987,-0.147406,-0.871327
7498773825,0.086062,-0.460277,-0.136050,-0.873197
7498783825,0.078056,-0.461486,-0.124280,-0.875063
7498793825,0.068905,-0.462496,-0.112451,-0.876897
7498813826,0.048401,-0.463358,-0.089215,-0.880478
7498823827,0.038308,-0.463028,-0.077826,-0.882227
7498833827,0.029004,-0.462936,-0.066716,-0.883539
7498843827,0.020031,-0.463532,-0.056290,-0.884201
7498853827,0.011064,-0.463976,-0.046679,-0.884686
7498863828,0.002370,-0.464074,-0.037642,-0.885130
7498873828,-0.006204,-0.464087,-0.029314,-0.885420
7498883828,-0.015212,-0.464206,-0.021803,-0.885466
7498893827,-0.025016,-0.464524,-0.015162,-0.885215
7498903828,-0.035184,-0.464284,-0.009490,-0.885074
7498913828,-0.044832,-0.463653,-0.004628,-0.885008
7498923828,-0.053945,-0.463591,-0.000665,-0.884543
7498933829,-0.062957,-0.464105,0.002258,-0.883675
7498943829,-0.071823,-0.464771,0.004279,-0.882641
7498953829,-0.079881,-0.464827,0.005458,-0.881912
7498963829,-0.086411,-0.464655,0.006352,-0.881381
7498973830,-0.091813,-0.465319,0.007002,-0.880479
7498983830,-0.097396,-0.466740,0.007178,-0.879124
7498993831,-0.103970,-0.468067,0.007151,-0.877665
7499003831,-0.111337,-0.468644,0.007069,-0.876454
7499013831,-0.118962,-0.469076,0.007267,-0.875218
7499023831,-0.126705,-0.469716,0.007380,-0.873786
7499033832,-0.134065,-0.470263,0.007263,-0.872393
