Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571959431,-198.896027,-78.114182,78.524437,0.385222,-1.734839,-0.592322
1571979431,-137.883682,-58.290543,10.742171,0.326026,-0.760421,-0.560092
1571999431,-80.448410,-66.049149,31.314365,0.152099,-1.472966,-0.387070
1572019431,-30.296072,-76.829979,22.539293,0.065024,-1.726659,-0.145700
1572059430,-52.452175,-81.684311,-17.803957,0.261092,-1.356211,-0.109100
1572079430,-30.564554,-79.795174,1.427810,0.405525,-1.227710,-0.234678
1572099430,0.638108,-65.450188,-0.489598,0.241605,-0.822100,-0.338885
1572119431,-5.639881,-44.006577,-16.797907,0.043711,-0.424045,-0.354291
1572139431,-43.017708,-39.414146,-15.971647,-0.043511,-0.296702,-0.300480
1572159431,-87.540504,-43.234879,-8.645573,0.267725,-0.817547,-0.420331
1572179430,-114.130302,-39.738228,-23.647444,0.540157,-1.348917,-0.539043
1572199430,-62.139080,-28.932274,-18.204020,0.552201,-1.852683,-0.766247
1572219430,34.574406,-13.964540,-5.771977,0.558016,-1.874143,-0.739041
1572239431,90.306305,-10.384233,-18.627285,0.310877,-1.208432,-0.507935
1572259428,89.395721,-12.794722,-32.397392,0.122726,-0.703103,-0.330782
1572279428,59.902836,-18.958437,-27.895514,0.214683,-0.633333,-0.216816
1572299428,18.284061,-21.452202,-22.032593,0.281778,-0.734620,-0.143983
1572319428,-9.286282,-19.091621,-19.721146,0.293327,-0.850280,-0.230387
1572339428,-10.283068,-9.039587,-16.570438,0.299439,-0.883184,-0.316385
1572379428,24.213987,2.986498,1.182296,0.313845,-1.208452,-0.295279
1572399427,31.905657,7.563152,-5.234228,0.359365,-1.183489,-0.338350
1572419427,23.659845,5.862597,-19.977161,0.348430,-0.938849,-0.347509
1572439429,32.925102,-9.297617,-6.667121,0.204568,-0.998525,-0.245878
1572459429,57.202278,-32.969524,24.927326,0.187654,-1.330136,-0.180842
1572479428,60.929928,-41.008614,18.525303,0.216761,-1.265374,-0.071628
1572499428,47.607540,-25.324980,2.206888,0.238271,-1.178871,-0.144254
1572519428,41.788887,6.520025,-0.616253,0.248222,-1.100419,-0.167616
1572539428,35.410084,31.194021,-4.529030,0.142171,-1.067623,-0.275455
1572559426,44.890709,47.334835,-18.628283,0.219927,-0.873825,-0.491644
1572579426,58.883015,55.478279,-42.773407,0.335942,-0.618436,-0.520762
1572599426,70.720566,52.090836,-58.861919,0.415817,-0.448178,-0.511171
1572619426,91.669418,57.698059,-74.964439,0.682586,-0.176589,-0.322016
1572639425,117.152237,84.641228,-84.823738,0.733337,-0.053425,-0.108126
1572659425,99.600525,139.525558,-136.052292,0.683956,-0.033416,0.448312
1572679425,-5.287522,176.403870,-227.380737,1.004230,-0.149280,0.538239
1572699425,-36.347126,206.984711,-264.515411,1.432469,-0.627390,0.217503
1572719425,-31.649811,238.173889,-282.194733,1.726494,-0.677155,-0.200831
1572739425,-32.438873,255.315979,-295.430878,1.807632,-0.468979,-0.347518
1572759426,-78.928795,253.279465,-287.663147,1.647556,-0.218277,-0.503398
1572779425,-145.647964,238.735794,-285.992981,1.685401,-0.091094,-0.859895
1572799425,-183.067108,216.857727,-274.703857,1.819090,-0.142722,-1.144176
1572819434,-233.958633,206.544724,-267.045654,1.865404,0.223639,-1.075088
1572839425,-308.009430,205.791763,-273.627014,1.654537,0.190370,-1.006098
1572859425,-421.252777,239.841431,-283.713135,1.602392,0.291160,-1.326518
1572879423,-501.945465,309.100067,-265.199738,1.657424,0.258408,-1.558063
1572899423,-309.838348,426.456573,-213.330307,1.435173,-0.460252,-1.388444
1572919423,-195.367081,412.371033,-145.159744,1.623845,-1.486776,-0.950537
1572939423,-408.926147,189.078247,62.800377,1.159268,0.265580,-1.210454
1572959422,-558.470459,46.647137,103.964844,0.840530,-1.747582,-1.939100
1572979423,-269.699524,-12.469109,182.813156,1.338972,-4.228566,-1.356507
1572999422,88.249527,38.217739,326.657959,1.370224,-2.466229,-0.305180
1573019422,170.679214,6.616431,411.134521,1.300056,-1.428756,-0.081927
1573039422,131.980698,17.354158,428.969055,1.150642,-0.524134,0.135728
1573059422,5.817159,36.863564,419.387787,0.771491,0.110269,0.225877
1573079423,-104.418808,9.833097,400.468353,0.338281,0.136198,0.208073
1573099423,-153.538239,-26.247284,377.731537,0.122575,0.000769,0.156901
1573119423,-124.774895,-17.301155,307.584900,0.752506,-0.245426,0.180343
1573139423,-68.311363,16.037729,185.837265,0.615041,-0.113017,0.526376
1573159422,-46.489517,69.944870,34.350037,0.468875,0.592839,0.390004
1573179422,-85.949158,79.241638,-97.869492,0.113009,1.118163,0.318421
1573199420,-139.517242,80.252800,-177.787155,0.215436,0.681668,0.746029
1573219421,-289.337311,165.528030,19.736189,0.609318,-2.117033,0.170076
1573239420,-124.937782,207.750839,91.375084,-0.683564,-2.920761,0.152625
1573259420,-185.401352,93.500870,-137.870316,0.047801,-1.759174,-0.931479
1573279420,1.099047,53.267330,-148.920532,0.144734,-2.213346,-1.042107
1573299420,297.985046,105.524826,-144.175720,-0.593501,-2.025454,-0.726326
1573319419,361.040833,58.614002,-249.919861,-0.738454,-0.502680,-0.109199
1573339419,247.566040,-22.005817,-329.558624,-0.285927,-0.285132,0.180623
1573359419,141.255249,-57.029030,-387.163177,0.524873,-0.384648,0.062338
1573379420,100.552917,-10.394369,-422.882690,1.301886,-0.319199,-0.139913
1573399420,216.112976,36.328045,-328.296295,1.691618,0.092750,0.358461
1573419420,153.425034,0.457854,-259.035339,1.425289,-1.032118,1.565538
1573439420,-1.719927,-10.687689,7.844982,0.300571,-2.143812,0.795315
1573459420,13.761657,-63.204517,213.148788,-0.427396,-1.638155,0.386252
1573479420,76.321411,-138.224518,335.681580,1.589625,-2.115737,-0.046747
1573499419,275.471008,-150.896072,408.170532,1.994312,-0.939139,-0.178238
1573519418,276.425659,-96.029877,359.289337,2.264504,1.673187,0.294064
1573539417,45.810219,-18.889252,206.114090,0.419888,3.183234,1.391678
1573559417,-297.062256,-35.184601,-50.060890,-0.909518,2.957871,1.156087
1573579417,-533.252502,-118.713425,-280.550262,-0.725827,1.455418,-0.562859
1573599417,-456.933075,-106.049644,-210.670044,1.787752,-4.114171,-1.432558
1573619417,24.502270,110.240997,-217.862091,1.323956,-2.632179,-1.348804
1573639417,379.080963,99.289932,-260.947296,0.323324,-1.627423,-0.673863
1573659417,344.440521,46.033714,-274.317657,0.366723,-0.476506,-0.473467
1573679416,248.564270,-41.036900,-307.636444,0.705298,1.185035,0.640699
1573699417,15.551922,-108.426308,-268.421875,1.912373,1.618031,0.936632
1573719417,-152.654526,35.922546,-273.209442,1.409608,0.430949,1.016124
1573759417,-260.259064,12.647018,6.199616,0.305134,-2.069277,-0.392787
1573779417,-52.115299,-56.373100,114.976944,0.395090,-2.244099,-0.603189
1573799417,209.060532,-47.582378,118.508865,1.213613,-1.446750,-0.336651
1573819416,281.949524,-46.352573,100.874245,1.426778,0.368792,0.039410
1573839415,127.954803,-8.457541,48.970482,0.934183,0.912179,0.182629
1573859415,-73.156540,11.810503,-35.649670,0.789046,0.371426,0.072810
1573879415,-192.932983,22.569813,-50.441177,0.982700,-0.323122,-0.061063
1573899414,-156.837204,33.813202,-16.520813,0.854021,-0.965381,-0.093081
1573919415,-22.779278,23.077610,2.134209,0.828117,-1.376188,-0.036131
1573939414,85.626068,-6.420389,27.116528,0.928709,-0.933079,-0.031163
1573959414,96.814362,-16.045982,36.463837,0.968375,-0.255383,0.001239
1573979414,-2.388300,-6.418981,34.821522,0.996024,-0.326066,0.076945
1573999414,-76.362404,-1.741117,54.698917,1.024055,-0.705111,0.044740
1574019415,-59.621105,2.201554,59.977303,0.923413,-0.824654,-0.040910
1574039415,-2.156564,-0.325247,45.013947,0.877987,-0.880508,-0.123516
1574059415,54.386578,-4.665071,34.744213,0.841717,-0.759653,-0.085511
1574079415,65.564209,-1.832186,29.292383,0.842531,-0.442828,-0.038742
1574099415,36.160038,0.027900,14.827543,0.817285,-0.274866,0.048545
1574119414,-10.758034,5.241272,-0.742795,0.819648,-0.439170,0.068607
1574139413,-27.253578,11.150013,-2.632060,0.826470,-0.639435,0.066188
1574159413,-18.931318,10.135600,7.175663,0.868776,-0.817201,0.017808
1574179412,8.144804,1.855966,17.135836,0.858123,-0.842988,0.010526
1574199412,25.885162,-2.271953,20.667995,0.895870,-0.756659,0.013411
1574219412,32.705688,-3.707277,21.114506,0.845609,-0.645274,0.035913
1574239412,26.882572,-6.023334,21.288391,0.831928,-0.587358,0.060700
1574259412,22.875650,-6.405660,20.282518,0.792265,-0.547119,0.069533
1574279411,18.704834,-5.524580,15.426403,0.796851,-0.535760,0.082358
1574299412,15.240791,-1.923302,10.585125,0.796938,-0.576968,0.093299
1574319411,12.924899,0.355807,10.661366,0.777280,-0.602597,0.109093
1574339412,7.865310,-0.440446,13.439047,0.802205,-0.612677,0.095999
1574359412,7.061422,-4.511243,14.783458,0.825355,-0.633955,0.059981
1574379412,12.479535,-12.125566,13.797711,0.747563,-0.626566,0.054524
1574399412,15.087598,-19.025745,15.450933,0.732276,-0.612172,0.091182
1574419412,10.008455,-21.936087,29.181330,0.759087,-0.684980,0.106071
1574439412,4.226150,-16.681189,40.628521,0.871671,-0.730660,0.079173
1574459410,10.424389,-14.536757,44.732128,0.888527,-0.732642,0.048177
1574479410,25.053885,-18.366760,48.140362,0.874853,-0.732562,0.039920
1574499409,31.907410,-18.790970,59.350395,0.878954,-0.762838,0.077460
1574519409,24.604717,-11.107861,73.878853,0.826833,-0.723996,0.116292
1574539409,10.716599,-6.065725,77.369530,0.812657,-0.682805,0.115060
1574559409,-1.250089,-1.240530,81.277985,0.813290,-0.744802,0.084367
1574579409,2.252574,-2.245603,93.440674,0.814730,-0.803165,0.099143
1574599409,5.819564,-3.009395,109.941208,0.809127,-0.846043,0.111968
1574619408,5.877121,-4.714277,118.771500,0.852548,-0.879829,0.127702
1574639410,4.656909,0.014841,136.279694,0.843958,-1.050184,0.159696
1574659410,5.187448,-0.604501,165.507141,0.828221,-1.219429,0.258736
1574679409,2.242011,4.477923,192.285202,0.759622,-1.197350,0.232530
1574699409,-6.036792,12.818779,216.413116,0.664292,-0.921149,0.182084
1574719409,-27.106619,10.003500,239.206116,0.472222,-0.877000,0.060525
1574739409,-31.059639,0.806561,244.707001,0.309981,-0.847007,-0.002411
1574759409,-44.069958,-5.797928,220.372101,0.210923,-0.587083,0.055629
1574779407,-66.531311,-29.974094,191.197647,-0.017228,-0.612447,-0.041052
1574799407,-48.164486,-49.208584,154.123810,-0.064122,-0.673070,0.004651
1574819407,-36.569431,-54.795403,116.023483,-0.055969,-0.430795,0.188825
1574839406,-64.446793,-53.201088,91.324165,-0.048594,-0.467566,0.152157
1574859406,-80.756775,-38.383091,57.719643,-0.049436,-0.322048,0.168338
1574879406,-116.492622,-28.147095,25.607693,-0.072370,-0.184476,-0.035048
1574899406,-147.463104,-16.383171,-9.527082,-0.114850,-0.126690,-0.201739
1574919405,-179.862625,-19.630865,-62.992874,-0.181111,-0.000515,-0.293828
1574939406,-228.182556,-48.985146,-89.943497,-0.156575,-0.211876,-0.575295
1574959407,-252.493088,-65.893730,-116.763840,-0.077432,-0.481970,-0.649342
1574979407,-267.061615,-40.898220,-178.988373,-0.064999,-0.335356,-0.791031
1574999406,-201.708130,53.884830,-208.746033,0.500332,-0.706697,-0.232151
1575019406,-143.760895,126.053970,-180.764374,1.631089,-2.185383,-0.024189
1575039406,-42.373421,232.574219,-61.549664,0.953953,-2.329460,-0.099212
1575059406,-53.136898,175.308624,25.893076,0.768541,-1.909372,-0.754441
1575079405,-15.418756,141.530243,30.669085,0.280543,-1.794431,-1.411495
1575099404,124.600540,120.463745,-44.492889,0.216485,-1.963995,-1.463535
1575119404,297.923065,80.854874,-115.611694,0.106043,-2.070858,-1.045962
1575139404,488.340515,70.722565,-108.509468,0.640501,-2.058858,-0.406628
1575159404,584.742798,100.886543,-36.155731,1.313736,-1.248534,0.259146
1575179404,388.780884,154.961395,23.320732,0.923098,-0.183097,0.678507
1575199404,82.106972,172.809860,21.258972,0.782324,0.294802,0.419266
1575219403,-121.610580,121.436577,41.413155,0.451252,-0.242382,-0.186691
1575239403,-190.085373,31.946949,110.320442,0.281426,-1.153209,-0.694706
1575259403,-64.450096,-4.958190,140.052811,0.389101,-1.408334,-0.239457
1575279404,-50.524483,-109.692474,160.283035,-0.052869,-0.199910,-0.436697
1575299404,-126.220627,-189.399811,188.963287,-0.813514,-0.396957,-0.499980
1575319404,67.685020,-136.447968,164.591141,0.772211,-2.294999,-0.228180
1575339409,239.178940,-73.375725,120.714821,1.134918,0.232897,0.598812
1575359404,19.023729,-38.971340,123.813896,0.532964,0.864277,1.068779
1575379403,-158.122131,4.779499,123.049286,0.610621,-0.186076,0.693468
1575399402,-164.953247,34.279930,115.575401,0.442697,-0.451093,0.506575
1575419401,-162.282379,54.739174,110.979240,0.101357,-0.188016,0.324325
1575439401,-204.982880,59.107216,86.775818,-0.126185,-0.095542,0.115832
1575459401,-231.182114,32.897579,60.751011,-0.112500,-0.509919,0.001018
1575479401,-217.671936,2.234295,73.032829,-0.098440,-0.948348,-0.269403
1575499401,-180.223648,1.002712,75.124352,-0.464595,-0.797491,-0.383225
1575519401,-194.555908,-31.844439,45.648125,-0.744191,-0.807490,-0.448005
1575539401,-169.997528,-61.596924,55.527153,-0.489380,-1.316764,-0.560666
1575559401,-128.706055,-83.959763,52.894135,0.141998,-1.836961,-0.542121
1575579402,-58.543674,-83.301361,33.724300,0.460918,-2.209292,-0.519051
1575599401,28.631441,-55.761032,14.202909,0.362552,-1.970377,-0.301873
1575619401,63.258884,-26.110085,-7.869371,0.180030,-1.321554,-0.068854
1575639401,42.302448,-9.988495,-10.164522,0.297175,-0.942251,0.132921
1575659401,16.640198,-5.357651,18.892775,0.529062,-1.213109,0.142792
1575679401,-1.526741,13.191298,35.093464,0.560352,-1.365701,0.020485
1575699401,-2.404022,52.181717,24.023273,0.497267,-1.099682,-0.141039
1575719399,16.048815,82.361473,20.473663,0.387351,-0.854642,-0.256191
1575739399,24.156231,94.087250,31.539301,0.307591,-0.742117,-0.286636
1575759399,26.411848,98.214684,49.649902,0.296289,-0.759124,-0.246718
1575779398,-1.166892,108.364128,54.388260,0.372831,-0.833339,-0.218354
1575799398,-21.333071,110.063286,72.939056,0.399526,-1.368921,-0.284015
1575819398,0.885352,112.895210,73.903839,0.337675,-1.578858,-0.384305
1575839398,26.754215,127.074509,54.586273,0.255862,-1.241180,-0.457543
1575859398,48.754154,131.042297,50.485744,0.273302,-0.955645,-0.406478
1575879398,49.587059,126.363396,66.226166,0.305613,-0.801571,-0.372215
1575899399,34.609924,131.665512,70.845352,0.387579,-0.789816,-0.420372
1575919399,18.623398,142.767883,77.616249,0.396884,-0.765802,-0.500826
1575939399,6.502207,128.642059,85.676964,0.171215,-0.671905,-0.619839
1575959398,9.243941,103.581367,96.006744,0.153165,-0.843906,-0.685061
1575979398,11.395382,88.084763,103.233345,0.065836,-0.859043,-0.646210
1575999398,15.566236,80.248863,96.524399,-0.085019,-0.966412,-0.552583
1576019406,35.415058,81.776184,84.526253,-0.287134,-1.141087,-0.442109
1576039396,49.902344,94.909882,58.175228,-0.299125,-1.037915,-0.377774
1576059396,57.443001,112.115547,29.337299,-0.271109,-1.040037,-0.370253
1576079396,78.022369,125.099976,-0.802544,-0.251900,-1.208946,-0.386529
1576099395,114.740280,134.295044,-45.604851,-0.190803,-1.171045,-0.468044
1576119395,165.060944,144.496521,-95.284241,-0.086336,-0.957992,-0.595050
1576139395,220.639343,161.473587,-188.000198,-0.274420,-0.664980,-0.402228
1576159395,253.956772,134.076675,-301.471069,-0.125296,-0.572152,-0.174111
1576179395,226.485092,96.920517,-360.163177,-0.153765,-0.090098,0.188626
1576199395,86.060257,50.171570,-374.478088,0.344378,0.164000,0.209714
1576219396,-41.358398,29.944763,-359.320068,0.948164,0.031001,0.398901
1576239396,-125.275955,59.693848,-351.844604,1.239900,-0.131901,0.329452
1576259396,-143.503311,99.693924,-335.231720,1.323370,-0.466748,0.164589
1576279396,-142.068970,131.116943,-321.253571,1.332453,-0.810994,0.096722
1576299395,-140.837906,173.064407,-323.235199,1.505412,-1.045436,-0.059570
1576319395,-100.719536,230.508774,-315.904724,1.769493,-1.342298,-0.148402
1576339394,14.448250,316.250916,-284.408295,1.952587,-0.678945,-0.143433
1576359393,57.838020,289.820984,-172.563675,1.385298,0.362978,0.670665
1576379393,-90.608322,213.810242,-108.132172,1.571264,0.894142,0.412345
1576399393,-381.901855,196.427170,-53.071465,1.285516,-0.634341,-0.784516
1576419393,-537.994812,65.125092,165.600555,0.459295,-2.254528,-1.122500
1576439393,-325.372162,-26.895254,307.260406,0.327060,-3.610575,-1.057388
1576479393,452.877502,-17.765169,447.625885,1.732926,-1.129583,-0.196643
1576499392,417.122437,26.900482,438.893127,1.395810,1.236637,0.409968
1576539393,-227.852234,69.884857,334.053040,0.911471,1.215321,0.489795
1576559393,-314.368439,33.350998,260.474731,0.122170,0.485356,0.382418
1576579393,-255.884750,50.041595,123.039894,0.289952,0.282451,0.097247
1576599393,-171.363495,127.399017,-66.547951,-0.193728,0.580019,0.075309
1576619393,-150.104660,63.407417,-249.582565,-0.497979,0.855055,-0.048463
1576639393,-262.306946,-12.766125,-115.196808,0.336408,-1.466028,0.123029
1576659391,-102.168671,74.374054,2.393508,0.135864,-3.007271,-0.416201
1576679391,-5.367935,70.099976,-119.345078,0.600816,-2.226029,-0.693707
1576699390,124.969261,77.317947,-171.922241,0.142612,-1.575569,-0.252869
1576719390,249.746674,47.743980,-216.761063,-0.562874,-1.213638,-0.196847
1576739390,243.140884,-9.590766,-294.462952,-0.205968,-0.738928,0.007609
1576759390,156.818726,-50.894051,-393.136353,0.811412,-0.295362,0.233879
1576779390,67.245468,-44.447113,-465.542847,1.541806,0.072925,0.485416
1576799390,63.268070,57.232536,-454.776581,2.409269,0.044379,0.436392
1576819389,175.995285,94.062866,-365.672302,1.805974,-0.013807,0.876258
1576839391,0.054902,134.871582,-263.009735,1.220562,-2.333647,1.083151
1576859390,-105.886131,10.891690,127.699738,0.396014,-2.847856,0.513102
1576879390,-13.476131,-46.282593,272.083740,0.211852,-2.063191,0.237309
1576899390,235.830902,-63.365143,347.821289,1.826826,-1.510747,-0.209453
1576919390,496.500732,-33.967041,413.857819,2.406937,0.178732,-0.196459
1576959390,-8.349703,2.276237,204.236542,-0.761262,3.889755,0.873808
1576979388,-482.918762,-169.382477,-31.041519,-1.225168,2.353059,0.128717
1576999388,-540.588562,-254.161240,-255.212509,-0.785834,0.382525,-1.275161
1577019388,-174.468994,-67.395630,-287.878113,1.474177,-3.709094,-0.385376
1577039388,225.522156,74.359581,-292.141266,1.785805,-1.327731,0.036161
1577059388,294.750946,81.251328,-223.243607,0.447742,0.103637,0.172185
1577079387,164.747833,29.561192,-218.342194,0.618632,0.612017,0.395687
1577099387,-34.779640,-23.967516,-234.187851,0.641341,1.174750,0.265586
1577119387,-202.926788,-17.249329,-216.154114,1.681010,0.694709,0.283794
1577139387,-193.351837,5.807864,-197.554794,1.325139,-0.601081,0.232620
1577159388,-227.535263,7.634778,-83.713287,1.338794,-1.661619,0.321296
1577179388,-167.174744,-24.020271,119.193535,0.691308,-2.549326,-0.206205
1577199388,66.549751,-33.585030,143.209076,0.825368,-1.898758,-0.385973
1577219388,252.347794,-52.614983,147.690170,1.495486,-0.697195,-0.476043
1577239387,210.668610,-74.531807,136.770905,1.367699,0.460285,-0.140555
1577259387,41.725151,-65.729988,53.917618,1.023823,0.564088,0.067014
1577279391,-130.209000,-27.659643,-12.009367,1.108338,-0.077008,0.050898
1577299385,-181.756668,18.664270,-11.543131,1.135216,-0.845425,-0.124019
1577319385,-86.130127,38.117870,-2.508165,0.923722,-1.347188,-0.281991
1577339385,60.592110,21.833832,-19.633114,0.833133,-1.190377,-0.314775
1577359385,153.000244,1.757117,-39.076542,0.917512,-0.633210,-0.189766
1577379385,131.918106,-12.944446,-37.211342,0.937353,-0.092352,0.046676
1577399384,26.072981,-10.627041,-29.237822,1.124101,-0.103723,0.176707
1577419384,-59.439285,-1.546586,-14.016471,1.131581,-0.457210,0.184859
1577439384,-61.376934,8.993453,9.715322,1.020418,-0.692025,0.019965
1577459384,-1.924939,3.772513,27.933804,0.931590,-0.976582,-0.138375
1577479385,69.930702,-11.658862,35.571239,0.928414,-0.845227,-0.162500
1577499385,100.625191,-12.651476,29.287666,0.972870,-0.480959,-0.070868
1577519385,79.650635,-12.607275,18.007069,0.906181,-0.222804,0.032221
1577539385,37.477669,-12.503176,5.166378,0.866670,-0.251602,0.076688
1577559384,12.085039,-6.874618,-0.017085,0.845140,-0.338720,0.080820
1577579385,10.168466,2.665172,-0.963495,0.908543,-0.412528,0.080038
1577599383,21.461845,3.263370,1.664772,0.879462,-0.465870,0.089231
1577619383,30.986464,-1.343876,8.625938,0.836413,-0.407130,0.089993
1577639382,25.622950,-6.849975,11.730332,0.831698,-0.299557,0.085100
1577659382,4.447809,-8.184945,8.664186,0.873213,-0.321782,0.118150
1577679382,-10.888811,-6.008876,9.856679,0.898461,-0.424916,0.126921
1577699382,-9.690889,-1.441234,13.888546,0.888311,-0.438813,0.074583
1577719382,-3.771333,0.711403,9.816500,0.869686,-0.462460,0.033529
1577739382,0.329245,-1.238443,6.227322,0.890800,-0.435498,0.055858
1577759381,-13.866937,8.455666,6.438207,0.965842,-0.366723,0.119682
1577779381,-51.334377,49.345226,-5.316976,1.006534,-0.101128,0.241069
1577799383,-91.621811,67.845764,-48.487427,0.887264,0.136595,0.128032
1577819383,-118.247467,34.140617,-79.681870,0.870468,-0.094538,0.029891
1577839382,-93.579544,14.717373,-68.664665,1.033974,-0.344555,0.029084
1577859382,-65.419983,16.386570,-43.791443,1.082777,-0.428944,0.029595
1577879382,-54.857624,11.628402,-19.606642,0.963221,-0.539491,0.080806
1577899382,-45.493835,6.550323,5.557803,0.985025,-0.693081,0.039875
1577919380,-12.191347,-4.030556,40.714565,0.943652,-0.898920,-0.004173
1577939380,36.537575,-4.074138,75.274330,0.897819,-0.821609,-0.018501
1577959380,72.084038,-3.649399,102.612030,0.875445,-0.680813,0.004286
1577979380,81.313820,-4.587530,111.343750,0.897099,-0.460009,0.048453
1577999380,40.157253,-11.707258,108.235527,0.888690,-0.330791,0.140427
1578019379,-4.727083,-8.888528,93.799049,0.829761,-0.508246,0.179777
1578039379,-15.961501,-2.476989,98.221313,0.870603,-0.765082,0.219526
1578059379,-4.865895,-0.955106,123.727890,0.966752,-0.874301,0.187693
1578079379,17.764751,-3.705244,131.319901,0.938573,-0.783315,0.138761
1578099380,11.376682,-8.175350,135.222198,0.938600,-0.673706,0.079884
1578119380,-11.806792,-4.647421,143.572601,0.871872,-0.756544,0.068444
1578139380,-25.941309,-0.809275,153.582489,0.767504,-0.878116,0.057860
1578159380,-16.733480,0.061196,162.617706,0.719700,-0.964307,0.049763
1578179380,-16.287066,3.520950,168.968231,0.739423,-1.021026,0.034962
1578199379,-21.105570,6.592571,175.572540,0.690312,-1.162082,-0.016545
1578219399,-18.087629,-1.152739,180.989380,0.510390,-1.205250,-0.066220
1578239378,-12.630503,-10.274641,180.489059,0.397465,-1.168676,-0.123470
1578259378,5.158337,-20.541950,185.401520,0.308512,-1.190625,-0.150025
1578279377,22.450331,-26.463596,178.509964,0.173807,-0.892590,-0.067115
1578299377,15.492340,-15.883694,154.061920,0.090816,-0.751693,-0.019126
1578319377,-13.098481,-6.910418,113.867767,0.015441,-0.543183,0.089473
1578339377,-41.681393,-33.965858,88.161652,-0.102503,-0.667950,-0.031115
1578359376,-35.782906,-39.755814,69.998535,0.133578,-0.852270,0.118033
1578379376,-23.657099,-41.728466,67.983856,0.212057,-0.709308,0.270053
1578399376,-35.948395,-42.472843,69.358063,0.231699,-0.607952,0.241602
1578419377,-55.638638,-45.649456,63.071369,0.216345,-0.412826,0.228051
1578439377,-82.913475,-47.251621,67.664032,0.231880,-0.389739,0.174582
1578459377,-104.218941,-32.567043,82.300705,0.251974,-0.445808,0.218518
1578479377,-129.049347,-10.413402,56.688747,0.320893,-0.337968,0.188913
1578499377,-152.630203,18.265614,13.593420,0.254323,-0.074600,0.116513
1578519377,-191.609100,44.473991,-46.898834,0.191396,-0.039595,-0.262204
1578539375,-193.055939,80.979637,-90.632309,0.226050,-0.801620,-0.645936
1578559375,-127.102776,107.375351,-101.920280,0.162074,-1.113747,-0.864535
1578579375,-103.433167,70.210640,-61.834221,-0.311570,-1.542772,-0.444392
1578599375,-44.711582,90.388168,-16.468723,0.000581,-2.505518,-0.340714
1578619375,64.750008,113.760498,-17.135477,0.149036,-2.440215,-0.988864
1578639374,157.935287,33.731750,-61.472084,-0.179757,-1.662911,-1.440589
1578659374,259.043365,-23.314602,-110.660660,-0.152464,-1.785839,-0.747368
1578679374,410.111084,-11.588853,-117.977303,0.121982,-1.886116,-0.309512
1578699374,464.177917,22.934887,-102.277786,0.551716,-1.138201,0.265377
1578719374,320.894531,30.210552,-80.537704,0.743611,-0.387868,0.669630
1578739375,116.447906,21.854225,-56.608337,0.741443,-0.129064,0.576969
1578759375,-91.615189,2.636816,5.147877,0.459124,-0.166906,0.023577
1578779374,-183.885040,-42.071217,63.071014,0.283990,-0.564715,-0.407542
1578799374,-276.903381,-187.153091,89.915329,-0.366480,-1.056029,-0.549114
1578819374,-29.958578,-172.410858,134.567276,0.241678,-3.037285,-0.768686
1578839374,317.429291,-78.839745,132.510681,1.295076,-0.820661,0.115376
1578859372,122.328896,-93.790565,160.652466,0.734135,1.598799,0.947231
1578879372,-190.563217,-73.188110,145.398987,0.553858,-0.394870,0.458211
1578899372,-104.570084,-44.593781,132.048889,0.372138,-1.215021,-0.064452
1578919372,-49.778828,-20.371201,105.934647,-0.026762,-0.038324,0.081565
1578939372,-139.667450,-15.085078,99.633865,-0.274217,-0.089338,0.025128
1578959372,-108.314354,-28.242203,104.558266,-0.156118,-1.745578,-0.353329
1578979371,58.735012,-27.598732,19.941212,0.078266,-1.399296,-0.182705
1578999371,121.950592,-1.786716,-75.205475,0.034838,-0.455861,0.229804
1579019371,53.738010,11.210451,-111.953979,0.157347,-0.187131,0.647052
1579039371,-120.220490,50.605312,0.965055,0.448366,-1.308540,1.180944
1579059372,-249.186340,-38.128529,28.918839,-0.051451,-1.195058,-0.777138
1579079372,-67.476471,-21.963207,12.718066,0.683295,-2.493048,-0.350999
1579099372,91.813171,-5.442063,-25.602367,0.419772,-1.130611,-0.212858
1579119372,100.331978,1.851441,-4.996548,0.423808,-0.228758,0.121227
1579139383,3.791641,-5.246832,26.694685,0.189971,0.159580,0.428059
1579159371,-122.756050,-1.389410,49.855682,-0.023168,-0.044783,0.429601
1579179370,-203.432053,-24.300032,57.296650,-0.083219,-0.254913,0.204092
1579199370,-213.728912,-38.144062,50.118679,0.006633,-0.852936,0.035947
1579219369,-146.610962,-45.571384,43.067154,0.170911,-1.489964,-0.022392
1579239370,-49.075428,-36.536648,46.068760,0.392468,-1.807355,0.036526
1579259370,14.159382,-19.340851,53.400085,0.504370,-1.522102,0.074409
1579279369,2.281713,-8.676828,43.944828,0.407372,-0.952242,0.118860
1579299369,-49.254593,-4.803960,34.055569,0.254204,-0.678378,0.092586
1579319369,-97.699913,1.199867,38.170902,0.111382,-0.733370,0.027594
1579339369,-108.729843,13.162004,49.140507,0.248215,-1.119393,-0.007057
1579359369,-91.218857,25.615452,50.280750,0.538964,-1.360019,-0.103325
1579379370,-63.030247,46.644035,60.444954,0.720470,-1.312434,-0.301628
