Timestamp (us),W,X,Y,Z
1569689453,0.649695,-0.566668,-0.409084,0.299461
1569699452,0.654089,-0.560212,-0.410828,0.299656
1569709460,0.658561,-0.552294,-0.414266,0.299827
1569719451,0.663209,-0.543522,-0.418691,0.299463
1569729451,0.668920,-0.533172,-0.423455,0.298669
1569739451,0.676211,-0.520825,-0.428167,0.297315
1569749450,0.685133,-0.506386,-0.432944,0.294907
1569759451,0.694371,-0.490610,-0.438854,0.291207
1569769450,0.702468,-0.474047,-0.447383,0.286198
1569779450,0.709088,-0.456581,-0.459019,0.279774
1569789450,0.715169,-0.437014,-0.473284,0.271658
1569799450,0.722012,-0.413782,-0.488729,0.262436
1569809450,0.729557,-0.387042,-0.504303,0.252722
1569819450,0.737762,-0.357149,-0.519489,0.241926
1569829450,0.746415,-0.325160,-0.533938,0.228672
1569839450,0.755815,-0.290681,-0.547357,0.211882
1569849450,0.765771,-0.253998,-0.559612,0.190161
1569859450,0.776214,-0.216954,-0.569008,0.164008
1569869450,0.786587,-0.179051,-0.572942,0.145619
1569879449,0.793463,-0.138731,-0.577300,0.134689
1569889449,0.797155,-0.102468,-0.584961,0.110052
1569899451,0.806780,-0.083445,-0.581217,0.067643
1569909451,0.810648,-0.090449,-0.577449,0.038273
1569919451,0.807397,-0.093473,-0.581227,0.042320
1569929450,0.805266,-0.095489,-0.582169,0.061252
1569939451,0.802543,-0.101035,-0.581458,0.088698
1569949450,0.802714,-0.102474,-0.574738,0.122765
1569959450,0.804704,-0.096916,-0.562565,0.163783
1569969450,0.803565,-0.090866,-0.551056,0.206424
1569979450,0.799411,-0.086455,-0.541369,0.246237
1569989450,0.792901,-0.085995,-0.534079,0.280923
1569999450,0.784262,-0.088431,-0.531335,0.308287
1570009450,0.778547,-0.089969,-0.530101,0.324048
1570019449,0.772188,-0.090019,-0.535944,0.329591
1570029448,0.763734,-0.097330,-0.551034,0.322247
1570039448,0.754829,-0.109923,-0.571646,0.302680
1570049448,0.746394,-0.119440,-0.594871,0.273870
1570059448,0.741219,-0.121390,-0.615001,0.240579
1570069448,0.741863,-0.115280,-0.627075,0.208259
1570079448,0.746302,-0.102071,-0.632127,0.182412
1570099447,0.756238,-0.073172,-0.629402,0.163848
1570109447,0.761210,-0.063081,-0.624825,0.162532
1570119447,0.766154,-0.053429,-0.620604,0.158896
1570129447,0.770203,-0.048735,-0.617444,0.153034
1570139447,0.771434,-0.053121,-0.617641,0.144330
1570149447,0.770191,-0.061722,-0.620579,0.134617
1570159447,0.767937,-0.067427,-0.624379,0.126965
1570169447,0.765663,-0.066694,-0.628101,0.122659
1570179447,0.763978,-0.060995,-0.630856,0.121988
1570189447,0.763227,-0.053143,-0.631718,0.125844
1570199447,0.763050,-0.046239,-0.630787,0.134044
1570209447,0.762959,-0.041250,-0.629068,0.143904
1570219448,0.762670,-0.038834,-0.627476,0.152782
1570229448,0.762139,-0.038744,-0.626614,0.158874
1570239448,0.761295,-0.040717,-0.626824,0.161579
1570249447,0.760079,-0.044250,-0.628110,0.161377
1570259448,0.758583,-0.048210,-0.630075,0.159612
1570269447,0.757120,-0.051531,-0.632110,0.157465
1570279447,0.755962,-0.053744,-0.633770,0.155601
1570289447,0.755301,-0.054742,-0.634752,0.154457
1570299447,0.755403,-0.054827,-0.634566,0.154689
1570309447,0.756578,-0.054450,-0.632728,0.156600
1570319447,0.758318,-0.054231,-0.629943,0.159460
1570329447,0.759890,-0.054123,-0.627319,0.162334
1570339450,0.761503,-0.053497,-0.624905,0.164280
1570349445,0.763191,-0.052358,-0.622872,0.164535
1570359445,0.764674,-0.051501,-0.621440,0.163334
1570369445,0.765593,-0.052262,-0.620842,0.161045
1570379445,0.765977,-0.055633,-0.620813,0.158173
1570389445,0.766500,-0.060728,-0.620462,0.155110
1570399445,0.767123,-0.065991,-0.619806,0.152488
1570409445,0.767747,-0.070128,-0.619002,0.150749
1570419445,0.768249,-0.072796,-0.618259,0.149981
1570429445,0.768573,-0.074573,-0.617599,0.150162
1570439445,0.768828,-0.076334,-0.616851,0.151046
1570449444,0.768992,-0.078889,-0.615990,0.152407
1570459444,0.768767,-0.082766,-0.615449,0.153666
1570469444,0.768156,-0.087433,-0.615317,0.154663
1570479444,0.767370,-0.091716,-0.615367,0.155880
1570489444,0.766553,-0.094588,-0.615455,0.157824
1570499444,0.765781,-0.095904,-0.615532,0.160452
1570509444,0.765216,-0.095924,-0.615491,0.163270
1570519444,0.764952,-0.095160,-0.615222,0.165947
1570529445,0.764897,-0.094387,-0.614810,0.168153
1570539445,0.764845,-0.094343,-0.614509,0.169507
1570549445,0.764852,-0.095077,-0.614207,0.170159
1570559445,0.764878,-0.096191,-0.613978,0.170245
1570569445,0.764942,-0.097539,-0.613791,0.169863
1570579445,0.765028,-0.098797,-0.613694,0.169097
1570589445,0.765079,-0.099931,-0.613696,0.168190
1570599444,0.765037,-0.101252,-0.613793,0.167236
1570609445,0.764997,-0.102931,-0.613785,0.166422
1570619445,0.764850,-0.105199,-0.613730,0.165883
1570629444,0.764575,-0.107973,-0.613633,0.165723
1570639444,0.764170,-0.110901,-0.613542,0.165995
1570649444,0.763696,-0.113619,-0.613467,0.166616
1570659442,0.763238,-0.115769,-0.613350,0.167663
1570669443,0.762782,-0.117250,-0.613234,0.169124
1570679442,0.762393,-0.117968,-0.613053,0.171027
1570689442,0.762021,-0.118071,-0.612861,0.173284
1570699442,0.761600,-0.117994,-0.612709,0.175710
1570709442,0.761204,-0.118027,-0.612494,0.178135
1570719442,0.760934,-0.118159,-0.612120,0.180471
1570729442,0.760743,-0.118327,-0.611689,0.182619
1570739442,0.760581,-0.118387,-0.611269,0.184649
1570749442,0.760425,-0.118232,-0.610881,0.186664
1570759442,0.760280,-0.117881,-0.610508,0.188686
1570769442,0.760201,-0.117365,-0.610027,0.190866
1570779442,0.760087,-0.116864,-0.609547,0.193146
1570789441,0.759946,-0.116578,-0.609039,0.195468
1570799441,0.759748,-0.116564,-0.608522,0.197840
1570809441,0.759530,-0.116821,-0.607962,0.200231
1570819441,0.759277,-0.117250,-0.607343,0.202803
1570829441,0.758820,-0.117779,-0.606869,0.205606
1570839441,0.758151,-0.118108,-0.606647,0.208519
1570849442,0.757488,-0.117884,-0.606456,0.211587
1570869442,0.755911,-0.116023,-0.606195,0.218879
1570879442,0.755150,-0.114843,-0.605831,0.223095
1570889442,0.754412,-0.113605,-0.605240,0.227782
1570899442,0.753656,-0.112211,-0.604547,0.232762
1570909442,0.753016,-0.110452,-0.603668,0.237898
1570919442,0.752322,-0.108094,-0.602714,0.243530
1570929442,0.751296,-0.105237,-0.601897,0.249884
1570939442,0.749998,-0.102376,-0.601006,0.257016
1570949441,0.748481,-0.100335,-0.599873,0.264773
1570959442,0.746407,-0.099985,-0.598834,0.272985
1570989440,0.738223,-0.100916,-0.595016,0.301730
1570999440,0.734912,-0.101940,-0.593531,0.312214
1571009440,0.731316,-0.103863,-0.591704,0.323293
1571019440,0.727450,-0.107032,-0.589599,0.334629
1571029439,0.723210,-0.111945,-0.587619,0.345518
1571039439,0.718592,-0.118191,-0.585675,0.356209
1571049439,0.713600,-0.125401,-0.583839,0.366641
1571059439,0.708112,-0.133584,-0.581918,0.377290
1571069439,0.701826,-0.142416,-0.580000,0.388590
1571079439,0.694882,-0.151950,-0.577723,0.400662
1571089439,0.687149,-0.162632,-0.575173,0.413275
1571099439,0.678813,-0.174548,-0.572186,0.426137
1571109438,0.670222,-0.187689,-0.568387,0.439038
1571119438,0.661304,-0.201856,-0.563894,0.451884
1571129438,0.651756,-0.216936,-0.559186,0.464443
1571139438,0.641177,-0.232456,-0.555299,0.476175
1571149438,0.630104,-0.247871,-0.551437,0.487534
1571159438,0.619158,-0.262792,-0.546975,0.498645
1571169439,0.608369,-0.277419,-0.542349,0.508946
1571179439,0.596492,-0.291721,-0.538919,0.518562
1571189439,0.584321,-0.305536,-0.536280,0.527129
1571199439,0.572267,-0.318628,-0.534541,0.534319
1571209439,0.560791,-0.330607,-0.533158,0.540554
1571219439,0.549852,-0.341690,-0.532977,0.545060
1571229439,0.539355,-0.352300,-0.534130,0.547659
1571239439,0.529259,-0.362208,-0.536550,0.548678
1571249438,0.519381,-0.371623,-0.539876,0.548560
1571259438,0.509786,-0.380498,-0.543777,0.547621
1571269438,0.501091,-0.388271,-0.547824,0.546156
1571279438,0.493646,-0.394980,-0.551635,0.544285
1571289437,0.487197,-0.400911,-0.555726,0.541592
1571299437,0.481598,-0.406254,-0.561211,0.536942
1571309436,0.476078,-0.411382,-0.568805,0.529924
1571319436,0.469608,-0.416898,-0.578445,0.520873
1571329437,0.462292,-0.422720,-0.590346,0.509244
1571339436,0.454488,-0.428108,-0.604134,0.495409
1571349437,0.446519,-0.432731,-0.619272,0.479699
1571359436,0.439144,-0.436431,-0.635179,0.462031
1571369436,0.432735,-0.438598,-0.651757,0.442526
1571379436,0.426422,-0.439938,-0.669480,0.420309
1571389436,0.421501,-0.441727,-0.686227,0.395666
1571399436,0.420142,-0.443457,-0.699025,0.372068
1571409436,0.420566,-0.444751,-0.710671,0.347147
1571419436,0.423470,-0.443964,-0.720971,0.322512
1571429436,0.431202,-0.442729,-0.725793,0.302528
1571439436,0.442819,-0.444023,-0.723771,0.288365
1571449436,0.454124,-0.447551,-0.717429,0.281086
1571459436,0.465546,-0.451252,-0.708353,0.279496
1571469436,0.478310,-0.454686,-0.696876,0.281226
1571479437,0.491777,-0.458153,-0.684031,0.283895
1571489437,0.506032,-0.459040,-0.671169,0.288079
1571499437,0.522320,-0.454409,-0.658814,0.294791
1571509436,0.540761,-0.443310,-0.647538,0.303302
1571519436,0.559129,-0.427519,-0.638391,0.311936
1571529436,0.576380,-0.408534,-0.631340,0.320219
1571539436,0.593106,-0.387012,-0.624884,0.328956
1571549436,0.609997,-0.364475,-0.616167,0.340066
1571559436,0.627524,-0.341578,-0.603395,0.354539
1571569436,0.645835,-0.319750,-0.586633,0.369818
1571579436,0.663896,-0.301975,-0.568240,0.381316
1571589436,0.680501,-0.291064,-0.551384,0.385253
1571599436,0.694891,-0.286990,-0.537533,0.382185
1571609434,0.706128,-0.288043,-0.527530,0.374661
1571619434,0.713126,-0.293670,-0.521918,0.364767
1571629434,0.715340,-0.303860,-0.520360,0.354156
1571639434,0.714071,-0.316779,-0.520739,0.344715
1571649434,0.710816,-0.330191,-0.520413,0.339306
1571659434,0.705377,-0.341440,-0.519094,0.341536
1571669434,0.697530,-0.350320,-0.518025,0.350174
1571679434,0.685758,-0.360410,-0.519113,0.361395
1571689433,0.668496,-0.373434,-0.524862,0.372054
1571699434,0.648891,-0.384597,-0.534298,0.381832
1571709433,0.635396,-0.386587,-0.539425,0.395079
1571719434,0.630857,-0.375188,-0.534998,0.418658
1571729433,0.633167,-0.354881,-0.521385,0.448957
1571739433,0.636186,-0.337186,-0.506137,0.475018
1571749433,0.632031,-0.330523,-0.498201,0.493286
1571759433,0.621380,-0.337282,-0.498626,0.501740
1571769433,0.609899,-0.350713,-0.501333,0.503917
1571779433,0.599154,-0.365304,-0.502922,0.504857
1571789433,0.588784,-0.378896,-0.503046,0.506912
1571799434,0.579089,-0.391107,-0.501331,0.510492
1571809434,0.570313,-0.402244,-0.498171,0.514793
1571819434,0.561556,-0.412940,-0.495470,0.518545
1571829434,0.552565,-0.423414,-0.494513,0.520665
1571839433,0.543273,-0.433675,-0.495580,0.520985
1571849433,0.534478,-0.442573,-0.498704,0.519615
1571859433,0.527308,-0.449208,-0.503702,0.516417
1571869433,0.522319,-0.453636,-0.510110,0.511301
1571879433,0.518624,-0.457320,-0.517292,0.504520
1571889433,0.514942,-0.461892,-0.524111,0.497034
1571899433,0.509877,-0.467985,-0.530481,0.489743
1571909433,0.501555,-0.475578,-0.539528,0.481062
1571919433,0.488627,-0.485880,-0.552197,0.469560
1571929431,0.470380,-0.500067,-0.564523,0.458513
1571939431,0.449802,-0.514157,-0.573788,0.452032
1571949431,0.431691,-0.524518,-0.580987,0.448578
1571959431,0.417576,-0.531013,-0.588222,0.444852
1571969431,0.406800,-0.534574,-0.595792,0.440476
1571979431,0.397852,-0.537444,-0.602031,0.436658
1571989431,0.389306,-0.539903,-0.606621,0.434971
1571999431,0.381307,-0.540935,-0.609701,0.436465
1572009431,0.374497,-0.540590,-0.612146,0.439358
1572019431,0.368598,-0.539375,-0.614904,0.441980
1572029430,0.362861,-0.537380,-0.618752,0.443784
1572049430,0.350733,-0.531967,-0.629358,0.445140
1572059430,0.344404,-0.529665,-0.634509,0.445514
1572069430,0.338135,-0.527662,-0.638561,0.446901
1572079430,0.332584,-0.525410,-0.641473,0.449543
1572089430,0.328235,-0.522877,-0.643500,0.452782
1572099430,0.325333,-0.520150,-0.645219,0.455563
1572109430,0.323398,-0.517501,-0.647116,0.457265
1572119431,0.321195,-0.515058,-0.649671,0.457953
1572129431,0.318147,-0.513142,-0.653086,0.457372
1572139431,0.314125,-0.512477,-0.656722,0.455689
1572149431,0.308518,-0.512643,-0.661094,0.453002
1572159431,0.301931,-0.512800,-0.666774,0.448920
1572169431,0.295161,-0.512851,-0.673356,0.443508
1572179430,0.288877,-0.512825,-0.679774,0.437848
1572189430,0.283928,-0.512436,-0.684798,0.433691
1572199430,0.281245,-0.511552,-0.687555,0.432119
1572209430,0.281049,-0.510236,-0.687792,0.433423
1572219430,0.283080,-0.508102,-0.686130,0.437225
1572229430,0.286746,-0.504821,-0.683698,0.442418
1572239431,0.291235,-0.500555,-0.681311,0.447980
1572249429,0.295879,-0.495798,-0.679297,0.453253
1572259428,0.300018,-0.491089,-0.677708,0.458013
1572269428,0.303128,-0.486780,-0.676656,0.462102
1572279428,0.305122,-0.483101,-0.676257,0.465225
1572289428,0.306030,-0.480134,-0.676611,0.467181
1572299428,0.305919,-0.477774,-0.677760,0.468006
1572309428,0.305241,-0.475886,-0.679422,0.467963
1572319428,0.304495,-0.474371,-0.681174,0.467440
1572329428,0.304001,-0.473154,-0.682740,0.466709
1572339428,0.303919,-0.472206,-0.683860,0.466082
1572349428,0.304175,-0.471454,-0.684395,0.465892
1572369428,0.305701,-0.470465,-0.683378,0.467384
1572379428,0.307011,-0.469986,-0.682009,0.469003
1572389427,0.308797,-0.469315,-0.680515,0.470670
1572399427,0.310953,-0.468266,-0.679409,0.471891
1572409427,0.313190,-0.466819,-0.678921,0.472547
1572419427,0.315223,-0.465090,-0.678765,0.473125
1572429428,0.316656,-0.463294,-0.678368,0.474497
1572439429,0.317335,-0.461708,-0.677090,0.477405
1572449428,0.317012,-0.460317,-0.674837,0.482130
1572459429,0.315947,-0.458700,-0.672093,0.488166
1572469428,0.314963,-0.456541,-0.669517,0.494326
1572479428,0.314415,-0.453980,-0.667618,0.499575
1572489428,0.314375,-0.451528,-0.666182,0.503721
1572499428,0.315029,-0.449401,-0.664649,0.507228
1572509428,0.316656,-0.447997,-0.662776,0.509902
1572519428,0.319105,-0.447602,-0.660618,0.511520
1572529428,0.322205,-0.447641,-0.658383,0.512422
1572539428,0.326106,-0.447697,-0.656184,0.512726
1572549427,0.330809,-0.447693,-0.653628,0.512982
1572559426,0.336677,-0.447216,-0.650884,0.513069
1572569426,0.343663,-0.445934,-0.648206,0.512944
1572579426,0.351364,-0.443809,-0.645611,0.512842
1572589426,0.359443,-0.440959,-0.643094,0.512864
1572599426,0.367920,-0.437426,-0.640540,0.513074
1572609426,0.377270,-0.433169,-0.637689,0.513448
1572619426,0.387982,-0.428209,-0.634182,0.513969
1572629425,0.399831,-0.423040,-0.629781,0.514580
1572639425,0.413540,-0.418302,-0.623995,0.514667
1572649425,0.429912,-0.413560,-0.617944,0.512380
1572659425,0.447926,-0.408644,-0.614400,0.505103
1572669425,0.466686,-0.404340,-0.614371,0.491433
1572679425,0.485930,-0.399816,-0.616471,0.473527
1572689425,0.505875,-0.395225,-0.618387,0.453574
1572699425,0.526673,-0.390840,-0.619284,0.431961
1572709425,0.548388,-0.385879,-0.619017,0.409184
1572719425,0.570402,-0.380377,-0.617736,0.385489
1572729424,0.592719,-0.374252,-0.615481,0.360619
1572739425,0.614291,-0.368069,-0.612652,0.334775
1572749426,0.634024,-0.363225,-0.609681,0.307596
1572759426,0.651678,-0.359810,-0.607072,0.278499
1572769425,0.666991,-0.357848,-0.605077,0.247377
1572779425,0.680133,-0.356887,-0.603408,0.214929
1572789425,0.691222,-0.356556,-0.601811,0.182066
1572799425,0.700259,-0.357029,-0.600155,0.149085
1572809425,0.707309,-0.358690,-0.598372,0.115116
1572819434,0.712505,-0.362157,-0.596007,0.078735
1572829425,0.715578,-0.367001,-0.593196,0.040283
1572839425,0.715946,-0.373716,-0.589918,-0.000451
1572849425,0.713886,-0.383119,-0.584618,-0.045334
1572859425,0.709845,-0.395223,-0.575488,-0.094766
1572869449,0.703203,-0.410390,-0.561896,-0.146992
1572879423,0.697416,-0.422803,-0.543726,-0.198641
1572889423,0.698008,-0.426929,-0.520050,-0.245584
1572899423,0.704048,-0.422914,-0.494666,-0.284625
1572909423,0.711460,-0.414943,-0.469362,-0.318736
1572919423,0.715772,-0.412400,-0.443158,-0.348502
1572929432,0.713396,-0.425724,-0.417328,-0.368657
1572939423,0.703023,-0.455535,-0.388398,-0.384240
1572949423,0.685984,-0.490503,-0.359520,-0.399782
1572959422,0.665530,-0.525705,-0.334966,-0.410790
1572969422,0.651518,-0.553516,-0.315415,-0.412193
1572979423,0.652250,-0.567504,-0.299360,-0.403903
1572989423,0.665466,-0.571373,-0.283982,-0.387668
1572999422,0.684912,-0.570706,-0.268228,-0.365363
1573009422,0.705973,-0.568961,-0.252638,-0.338091
1573019422,0.726351,-0.567359,-0.236662,-0.307824
1573029422,0.745140,-0.565794,-0.218906,-0.277431
1573039422,0.760829,-0.565803,-0.198481,-0.248711
1573049422,0.772138,-0.569207,-0.175867,-0.221636
1573059422,0.778765,-0.576492,-0.152141,-0.195652
1573069423,0.781205,-0.586880,-0.128799,-0.170140
1573079423,0.780191,-0.599427,-0.106720,-0.144382
1573089423,0.776463,-0.613177,-0.086003,-0.118185
1573099423,0.771200,-0.626461,-0.066707,-0.092696
1573109423,0.765736,-0.637666,-0.049003,-0.069812
1573119423,0.761020,-0.646072,-0.033276,-0.050754
1573129423,0.757301,-0.651924,-0.020107,-0.036470
1573139423,0.754563,-0.655734,-0.009583,-0.028264
1573149422,0.752255,-0.658508,-0.001578,-0.026841
1573159422,0.749394,-0.661533,0.003759,-0.031801
1573169422,0.745022,-0.665924,0.005573,-0.041234
1573179422,0.738575,-0.672207,0.003309,-0.053641
1573189421,0.729978,-0.680188,-0.001573,-0.068681
1573199420,0.719873,-0.688928,-0.005895,-0.085855
1573209421,0.704282,-0.702850,-0.000940,-0.101161
1573219421,0.684590,-0.721328,0.022142,-0.103813
1573229420,0.675156,-0.728444,0.047505,-0.107336
1573239420,0.668789,-0.731616,0.060564,-0.118471
1573249420,0.655975,-0.740799,0.062355,-0.131415
1573259420,0.640580,-0.752167,0.057704,-0.144278
1573269420,0.632257,-0.757343,0.050432,-0.156154
1573279420,0.636226,-0.751936,0.043816,-0.167729
1573289420,0.650058,-0.737003,0.037668,-0.181868
1573299420,0.669082,-0.715524,0.027763,-0.199573
1573309420,0.687930,-0.692135,0.011813,-0.218651
1573319419,0.703006,-0.670489,-0.009132,-0.237462
1573329419,0.712468,-0.652684,-0.033428,-0.255971
1573339419,0.716353,-0.638791,-0.060415,-0.274553
1573359419,0.711089,-0.618010,-0.117210,-0.314522
1573369419,0.703905,-0.607991,-0.144382,-0.338030
1573379420,0.696575,-0.595597,-0.169300,-0.362809
1573389420,0.694939,-0.577350,-0.191454,-0.383820
1573399420,0.697599,-0.556054,-0.212511,-0.399053
1573409420,0.696565,-0.538476,-0.234058,-0.412678
1573419420,0.693563,-0.526903,-0.247877,-0.424434
1573429420,0.691807,-0.524584,-0.250898,-0.428379
1573439420,0.693515,-0.528247,-0.248313,-0.422582
1573449420,0.699057,-0.533896,-0.242996,-0.409232
1573459420,0.707263,-0.540050,-0.237113,-0.390061
1573469420,0.716752,-0.547689,-0.231502,-0.364631
1573479420,0.730182,-0.552710,-0.227074,-0.331707
1573489420,0.749703,-0.549599,-0.224400,-0.292877
1573499419,0.771466,-0.540305,-0.221643,-0.253042
1573509418,0.791367,-0.529140,-0.217764,-0.215807
1573519418,0.807068,-0.519574,-0.212205,-0.184114
1573529418,0.816340,-0.515583,-0.204465,-0.161867
1573539417,0.816512,-0.521076,-0.197748,-0.151420
1573549417,0.806009,-0.537594,-0.195478,-0.152890
1573559417,0.785786,-0.561888,-0.199456,-0.165182
1573569417,0.756501,-0.591092,-0.209698,-0.185985
1573579417,0.716783,-0.625537,-0.226640,-0.209307
1573589417,0.676185,-0.657276,-0.243084,-0.227856
1573599417,0.652257,-0.675381,-0.245452,-0.241700
1573619417,0.649938,-0.658014,-0.259913,-0.278009
1573629417,0.665408,-0.629359,-0.275845,-0.292051
1573639417,0.682868,-0.596279,-0.296365,-0.300926
1573649417,0.696112,-0.565439,-0.316334,-0.309653
1573659417,0.704647,-0.536865,-0.336445,-0.319843
1573669417,0.708688,-0.510145,-0.358480,-0.330531
1573679416,0.706506,-0.489313,-0.383251,-0.338801
1573689416,0.697600,-0.478213,-0.405963,-0.346562
1573699417,0.683979,-0.474931,-0.419799,-0.361423
1573709417,0.670333,-0.472180,-0.425649,-0.383102
1573719417,0.655783,-0.470030,-0.427872,-0.407665
1573729417,0.639453,-0.471832,-0.424845,-0.433850
1573749417,0.612141,-0.490107,-0.400628,-0.474151
1573759417,0.603517,-0.505372,-0.390419,-0.477685
1573769417,0.600603,-0.517600,-0.383749,-0.473652
1573779417,0.604584,-0.523205,-0.381611,-0.464060
1573789417,0.615041,-0.521006,-0.384466,-0.450230
1573799417,0.629628,-0.512355,-0.392279,-0.432924
1573809417,0.644946,-0.501224,-0.401733,-0.414337
1573819416,0.658393,-0.491094,-0.409095,-0.397782
1573829415,0.667817,-0.483852,-0.413256,-0.386485
1573839415,0.671970,-0.480344,-0.414621,-0.382176
1573849415,0.670486,-0.480975,-0.413856,-0.384809
1573859415,0.664250,-0.485508,-0.411292,-0.392602
1573869415,0.655256,-0.493119,-0.406404,-0.403178
1573879415,0.645680,-0.502383,-0.399457,-0.413988
1573889415,0.637675,-0.510895,-0.391880,-0.423119
1573899414,0.632833,-0.516243,-0.385616,-0.429603
1573909414,0.631244,-0.518056,-0.381991,-0.432984
1573919415,0.632481,-0.517156,-0.381165,-0.432982
1573929414,0.636304,-0.514172,-0.382713,-0.429556
1573939414,0.641751,-0.509925,-0.385855,-0.423664
1573949414,0.647522,-0.505517,-0.389253,-0.417005
1573959414,0.651871,-0.502641,-0.391508,-0.411560
1573969414,0.653850,-0.502527,-0.391634,-0.408428
1573979414,0.653488,-0.505988,-0.389206,-0.407053
1573989414,0.651936,-0.511903,-0.384663,-0.406463
1573999414,0.650418,-0.518545,-0.379071,-0.405729
1574009415,0.649453,-0.524559,-0.373617,-0.404603
1574019415,0.649347,-0.529065,-0.369122,-0.403026
1574029415,0.650230,-0.531693,-0.366102,-0.400895
1574039415,0.652280,-0.532209,-0.364830,-0.398029
1574049415,0.655447,-0.530943,-0.364988,-0.394355
1574059415,0.659410,-0.528517,-0.365884,-0.390155
1574069415,0.663557,-0.525656,-0.366926,-0.385989
1574079415,0.667284,-0.522925,-0.367827,-0.382398
1574089414,0.670073,-0.520803,-0.368530,-0.379731
1574099415,0.671378,-0.519697,-0.369097,-0.378388
1574109414,0.671294,-0.519912,-0.368933,-0.378402
1574119414,0.670459,-0.520946,-0.367966,-0.379400
1574129416,0.669470,-0.522034,-0.366635,-0.380937
1574139413,0.668514,-0.523220,-0.365091,-0.382467
1574149413,0.667882,-0.524362,-0.363440,-0.383579
1574159413,0.667906,-0.525204,-0.361986,-0.383760
1574169412,0.668648,-0.525469,-0.361111,-0.382929
1574179412,0.669915,-0.525208,-0.360742,-0.381417
1574189412,0.671572,-0.524562,-0.360677,-0.379448
1574199412,0.673509,-0.523625,-0.360829,-0.377157
1574209412,0.675598,-0.522464,-0.361134,-0.374732
1574219412,0.677639,-0.521342,-0.361480,-0.372268
1574229412,0.679451,-0.520488,-0.361803,-0.369838
1574239412,0.681075,-0.519887,-0.361996,-0.367499
1574249412,0.682608,-0.519370,-0.362156,-0.365223
1574259412,0.684019,-0.518933,-0.362364,-0.362992
1574269411,0.685179,-0.518788,-0.362560,-0.360807
1574279411,0.686187,-0.518637,-0.362691,-0.358973
1574289411,0.687120,-0.518384,-0.362774,-0.357465
1574299412,0.688066,-0.517833,-0.362847,-0.356369
1574309411,0.689004,-0.517308,-0.362823,-0.355343
1574319411,0.689917,-0.516932,-0.362643,-0.354300
1574329413,0.690757,-0.516774,-0.362306,-0.353239
1574339412,0.691427,-0.516861,-0.361969,-0.352143
1574349412,0.692040,-0.517054,-0.361685,-0.350946
1574359412,0.692685,-0.517217,-0.361612,-0.349504
1574369412,0.693305,-0.517300,-0.361879,-0.347874
1574379412,0.693884,-0.517314,-0.362591,-0.345952
1574389412,0.694398,-0.517351,-0.363592,-0.343807
1574399412,0.694965,-0.517607,-0.364407,-0.341404
1574409412,0.695584,-0.518330,-0.364912,-0.338497
1574419412,0.696196,-0.519546,-0.365022,-0.335239
1574429412,0.696940,-0.521011,-0.364552,-0.331915
1574439412,0.697872,-0.522583,-0.363601,-0.328511
1574449410,0.699017,-0.523982,-0.362597,-0.324940
1574459410,0.700442,-0.524966,-0.361874,-0.321065
1574469410,0.702178,-0.525576,-0.361428,-0.316747
1574479410,0.704241,-0.525946,-0.361092,-0.311899
1574489410,0.706582,-0.526274,-0.360612,-0.306561
1574499409,0.709162,-0.526751,-0.359664,-0.300845
1574509410,0.711823,-0.527921,-0.357774,-0.294702
1574519409,0.714463,-0.529431,-0.355241,-0.288604
1574529409,0.716823,-0.531262,-0.352405,-0.282808
1574539409,0.718772,-0.533598,-0.349235,-0.277341
1574549409,0.720489,-0.536360,-0.345565,-0.272106
1574559409,0.722229,-0.539290,-0.341611,-0.266640
1574569409,0.724161,-0.542207,-0.337488,-0.260669
1574579409,0.726381,-0.545153,-0.332991,-0.254045
1574589409,0.728857,-0.548173,-0.328049,-0.246782
1574599409,0.731336,-0.551333,-0.322936,-0.239030
1574609409,0.733778,-0.554475,-0.317837,-0.230978
1574619408,0.736238,-0.557735,-0.312244,-0.222783
1574629408,0.738807,-0.561234,-0.305901,-0.214123
1574639410,0.741670,-0.564817,-0.298829,-0.204578
1574649410,0.744719,-0.568629,-0.290999,-0.193955
1574659410,0.747814,-0.572824,-0.282221,-0.182323
1574669409,0.750852,-0.577330,-0.272563,-0.169894
1574679409,0.753943,-0.581782,-0.262013,-0.157141
1574689409,0.756870,-0.586424,-0.250584,-0.143898
1574699409,0.759197,-0.591770,-0.238163,-0.130197
1574709409,0.760683,-0.598003,-0.224974,-0.115688
1574719409,0.761321,-0.604851,-0.211409,-0.100479
1574729409,0.761576,-0.611471,-0.197886,-0.084799
1574739409,0.761579,-0.617514,-0.184769,-0.069117
1574749409,0.760776,-0.623524,-0.172341,-0.054593
1574759409,0.758593,-0.630188,-0.161235,-0.040576
1574769407,0.755220,-0.637338,-0.151532,-0.026911
1574779407,0.751321,-0.644163,-0.143612,-0.013798
1574789407,0.747672,-0.649884,-0.137405,-0.001066
1574799407,0.744731,-0.654168,-0.132544,0.010739
1574809407,0.742069,-0.657604,-0.129106,0.021585
1574819407,0.738872,-0.661318,-0.126467,0.031232
1574829407,0.734514,-0.666057,-0.124434,0.040211
1574839406,0.729591,-0.671194,-0.123129,0.047726
1574849406,0.724409,-0.676505,-0.122243,0.053602
1574859406,0.718699,-0.682278,-0.121928,0.057834
1574869406,0.711822,-0.689138,-0.122375,0.060551
1574879406,0.703807,-0.696989,-0.123580,0.061914
