Timestamp (us),X (g),Y (g),Z (g)
1577982048,0.886448,-0.366213,-0.273572
1578002587,0.837448,-0.366213,-0.273572
1578023127,0.837448,-0.660213,-0.126572
1578043666,0.886448,-0.905213,-0.077572
1578064206,0.935448,-0.807213,-0.175572
1578084746,0.886448,-0.709213,-0.322572
1578105285,0.837448,-0.709213,-0.371572
1578125825,0.690448,-0.905213,-0.273572
1578146365,0.592448,-1.003213,-0.322572
1578166907,0.690448,-1.052212,-0.371572
1578187444,0.592448,-1.199213,-0.371572
1578207983,0.445448,-1.248213,-0.518572
1578228523,0.347448,-1.101213,-0.469572
1578249062,0.249448,-1.248213,-0.518572
1578269602,0.102448,-0.856213,-0.469572
1578290140,-0.044552,-0.758213,-0.371572
1578310680,-0.093552,-0.513213,-0.322572
1578331219,-0.191552,-0.758213,-0.420572
1578351759,0.053448,-0.905213,-0.224572
1578372298,0.102448,-0.709213,-0.126572
1578392838,0.102448,-0.562213,-0.175572
1578413378,0.102448,-0.366213,-0.175572
1578433918,0.102448,-0.415213,-0.077572
1578454458,0.200448,-0.464213,-0.077572
1578474999,0.249448,-0.317213,-0.126572
1578495539,0.200448,0.025787,-0.371572
1578516079,0.053448,-0.170213,-0.812572
1578536619,0.249448,-0.905213,-1.057572
1578557159,-0.044552,-1.052212,-1.155572
1578577699,-0.436552,-2.130213,-0.616572
1578598239,0.102448,-2.620213,-0.812572
1578618778,-0.044552,-2.130213,-1.743572
1578639318,-0.191552,-1.493212,-1.400572
1578659858,-0.142552,-2.081213,-0.763572
1578680398,0.347448,-1.591213,-0.371572
1578700939,0.739448,-0.758213,0.069428
1578721479,0.690448,-0.170213,0.265428
1578742020,0.494448,-0.170213,-0.224572
1578762560,0.200448,-0.415213,-0.714572
1578783100,-0.093552,-0.758213,-0.959572
1578803640,-0.485552,-2.473212,-0.910572
1578824181,1.376448,-2.179213,-0.322572
1578844721,0.837448,1.593787,0.216428
1578865262,0.543448,0.172787,0.314428
1578885802,0.494448,-1.248213,-0.322572
1578906342,-0.044552,-0.219213,-0.224572
1578926883,-0.240552,0.172787,-0.224572
1578947423,-0.191552,-1.640213,-0.567572
1578967963,0.053448,-1.493212,-0.518572
1578988503,0.004448,-0.464213,-0.126572
1579009044,-0.044552,-0.170213,0.265428
1579029584,0.494448,-1.395213,0.902428
1579050123,-0.044552,-1.150213,-1.057572
1579070664,0.641448,-2.522213,-0.714572
1579091204,0.347448,-1.101213,-0.518572
1579111745,0.347448,-0.121213,-0.224572
1579132284,0.102448,0.172787,0.118428
1579152824,-0.093552,-0.072213,-0.028572
1579173365,-0.044552,-0.219213,-0.126572
1579193905,0.053448,-0.954213,-0.322572
1579214446,0.151448,-1.640213,-0.420572
1579234986,0.347448,-1.885212,-0.273572
1579255527,0.445448,-1.395213,-0.273572
1579276068,0.298448,-0.807213,-0.175572
1579296609,0.151448,-0.660213,-0.322572
1579317149,0.053448,-0.807213,-0.322572
1579337690,0.298448,-1.199213,-0.469572
1579358231,0.543448,-1.395213,-0.567572
1579378771,0.690448,-1.248213,-0.861572
1579399313,0.543448,-1.101213,-0.763572
1579419855,0.249448,-1.150213,-0.910572
1579440396,0.053448,-1.150213,-1.008572
1579460936,0.004448,-1.003213,-1.008572
1579502018,-0.142552,-0.856213,-1.057572
1579522559,-0.044552,-0.807213,-1.106572
1579543100,0.004448,-0.905213,-1.008572
1579563641,-0.044552,-1.052212,-0.861572
1579584181,0.053448,-1.248213,-0.861572
1579604722,0.053448,-1.248213,-0.812572
1579625264,0.053448,-1.199213,-0.861572
1579645805,0.004448,-1.003213,-0.861572
1579666347,-0.142552,-0.954213,-0.861572
1579686888,-0.191552,-0.709213,-0.763572
1579707429,-0.240552,-0.709213,-0.469572
1579727970,-0.289552,-0.709213,-0.665572
1579748510,-0.142552,-0.856213,-0.714572
1579769051,-0.093552,-1.150213,-0.812572
1579789591,0.004448,-1.199213,-0.910572
1579810133,0.004448,-1.101213,-0.812572
1579830674,0.004448,-0.954213,-0.812572
1579851214,0.004448,-0.611213,-0.567572
1579871755,0.102448,-0.513213,-0.371572
1579892296,0.396448,-0.170213,-0.273572
1579912835,0.543448,-0.415213,-0.175572
1579933375,0.788448,-0.366213,0.020428
1579953914,1.180448,0.025787,0.118428
1579974454,1.033448,0.221787,0.216428
1579994993,1.572448,-0.709213,0.020428
1580015533,1.572448,-0.464213,-0.763572
1580036073,1.327448,-0.856213,-0.322572
1580056613,1.278448,-0.562213,-0.420572
1580077152,1.964448,-0.170213,-0.322572
1580097692,1.964448,-0.023213,-0.175572
1580118232,2.160448,0.172787,-0.665572
1580138771,1.670448,0.417787,-0.371572
1580159311,2.013448,0.417787,-1.057572
1580179850,1.033448,-1.738213,-2.135572
1580200391,0.592448,-3.698212,-1.302572
1580220932,1.278448,-3.698212,-0.812572
1580241472,2.307448,-1.493212,-0.910572
1580262012,2.209448,0.858787,-0.616572
1580282552,1.572448,1.691787,-0.616572
1580303092,0.298448,2.230788,-0.028572
1580323631,0.053448,2.083787,0.020428
1580344170,-0.632552,2.475787,-0.861572
1580364709,-0.387552,0.417787,-1.057572
1580385250,0.543448,-4.139213,-0.812572
1580405790,0.641448,-2.424212,-1.106572
1580426330,-0.142552,-0.856213,-0.714572
1580446871,-0.240552,-0.905213,-0.175572
1580467411,0.004448,-0.268213,0.069428
1580487951,1.425448,0.123787,0.412428
1580508491,2.503448,0.368787,0.461428
1580529031,2.503448,0.025787,0.216428
1580549572,1.180448,-0.464213,0.216428
1580570112,0.837448,0.466787,-0.518572
1580590653,2.356448,-0.219213,-1.792572
1580611194,1.915448,-2.032212,-0.273572
1580631734,0.004448,-2.228213,0.069428
1580652275,-1.416552,-0.072213,-0.959572
1580672815,0.984448,0.074787,-0.175572
1580693355,0.200448,0.466787,0.020428
1580713895,1.376448,1.838787,-0.518572
1580734435,0.249448,0.564787,-0.224572
1580754975,0.935448,-0.709213,-0.420572
1580775515,1.376448,-1.199213,-0.861572
1580796055,1.474448,-0.562213,-0.812572
1580816595,1.621448,-0.464213,-0.714572
1580857677,1.621448,-0.268213,-0.371572
1580878218,1.278448,-0.023213,-0.420572
1580898758,1.278448,-0.219213,-0.469572
1580919297,0.641448,-0.415213,-0.322572
1580939837,0.494448,-0.268213,-0.420572
1580960376,0.886448,-0.268213,-0.420572
1580980916,1.082448,-0.317213,-0.420572
1581001456,0.886448,-0.072213,-0.371572
1581021996,0.641448,-0.023213,-0.420572
1581042535,1.327448,-0.415213,-0.420572
1581063074,0.788448,-0.415213,-0.322572
1581083614,0.690448,-0.170213,-0.371572
1581104153,1.082448,-0.219213,-0.469572
1581124693,0.788448,-0.415213,-0.420572
1581145234,0.837448,-0.562213,-0.469572
1581165774,0.837448,-0.415213,-0.469572
1581186315,0.886448,-0.219213,-0.273572
1581206858,0.935448,-0.366213,-0.322572
1581227394,0.837448,-0.366213,-0.469572
1581247934,0.837448,-0.317213,-0.469572
1581268475,0.984448,-0.415213,-0.322572
1581289016,0.984448,-0.464213,-0.322572
1581309557,0.886448,-0.513213,-0.322572
1581330098,0.886448,-0.513213,-0.371572
1581350639,0.935448,-0.464213,-0.420572
1581371180,0.984448,-0.513213,-0.371572
1581391722,0.984448,-0.562213,-0.469572
1581412263,0.935448,-0.562213,-0.371572
1581432804,0.935448,-0.611213,-0.420572
1581453345,0.984448,-0.513213,-0.371572
1581473887,0.886448,-0.415213,-0.371572
1581494428,0.886448,-0.513213,-0.420572
1581514969,0.935448,-0.709213,-0.273572
1581535510,0.984448,-0.611213,-0.322572
1581556051,0.935448,-0.660213,-0.273572
1581576593,0.837448,-0.562213,-0.322572
1581597135,0.837448,-0.611213,-0.175572
1581617677,0.886448,-0.562213,-0.077572
1581638218,0.886448,-0.513213,-0.077572
1581658759,0.886448,-0.317213,-0.077572
1581679300,0.690448,-0.317213,-0.126572
1581699841,0.690448,-0.366213,-0.224572
1581720383,0.690448,-0.660213,-0.420572
1581740923,0.739448,-1.003213,-0.273572
1581761464,0.641448,-1.199213,-0.273572
1581782005,0.690448,-1.150213,-0.224572
1581802546,0.494448,-0.856213,-0.224572
1581823087,0.249448,-0.709213,-0.322572
1581843628,0.102448,-1.101213,-0.567572
1581864169,0.151448,-1.346213,-0.616572
1581884710,0.102448,-0.807213,-0.567572
1581905251,-0.191552,-0.219213,-0.665572
1581925792,-0.093552,-1.101213,-0.175572
1581946332,0.102448,-1.101213,-0.175572
1581966872,0.053448,-0.954213,-0.224572
1581987413,0.053448,-0.709213,-0.273572
1582007954,0.151448,-0.611213,-0.322572
1582028495,0.102448,-0.562213,-0.224572
1582049035,0.053448,-0.562213,-0.126572
1582069575,0.543448,-0.513213,-0.273572
1582090114,0.445448,-0.464213,-0.175572
1582110653,0.004448,-0.415213,-0.420572
1582151731,-0.142552,-1.346213,-0.077572
1582192813,0.102448,-1.003213,-0.616572
1582213354,0.445448,-1.101213,-0.322572
1582233894,0.445448,-1.395213,-0.126572
1582254436,0.445448,-1.052212,-0.077572
1582274976,0.641448,-0.660213,-0.224572
1582295517,0.445448,-0.758213,-0.224572
1582316058,0.298448,-1.248213,-0.371572
1582336599,0.690448,-1.738213,-0.420572
1582357140,0.592448,-2.032212,-0.273572
1582377682,0.298448,-1.199213,-0.518572
1582398223,0.249448,-1.003213,-0.224572
1582418763,1.082448,-1.738213,-0.126572
1582439303,1.180448,-0.660213,-0.175572
1582459843,0.739448,-0.317213,-0.077572
1582480383,0.494448,-1.052212,0.069428
1582500924,0.396448,-0.513213,0.314428
1582521464,0.494448,-0.023213,0.363428
1582542004,0.298448,0.368787,0.265428
1582562544,-0.044552,0.172787,-0.028572
1582583085,-0.191552,-0.366213,-0.077572
1582603625,-0.240552,-0.366213,-0.126572
1582624165,0.004448,-0.121213,-0.175572
1582644704,0.347448,-0.121213,-0.126572
1582665243,0.690448,0.074787,-0.126572
1582685783,1.278448,-1.346213,-0.371572
1582706322,1.180448,-3.257212,-0.763572
1582726861,0.690448,-2.375212,-0.665572
1582747400,0.102448,-2.130213,-0.763572
1582767939,0.690448,-1.199213,-0.567572
1582788478,0.641448,-0.121213,-0.224572
1582809018,0.690448,0.662787,0.363428
1582829559,0.641448,0.907787,0.657428
1582850098,0.592448,0.564787,0.559428
1582870638,0.641448,0.123787,0.363428
1582891178,0.837448,-0.170213,0.069428
1582911717,0.788448,-0.317213,0.118428
1582932257,0.592448,-0.415213,0.069428
1582952797,0.886448,-0.268213,-0.077572
1582973337,1.229448,-0.807213,-0.665572
1582993879,1.621448,-1.444213,-0.322572
1583014419,0.886448,-1.934212,-0.616572
1583034960,0.886448,-1.444213,-0.665572
1583055501,0.690448,-1.101213,-0.665572
1583076043,0.690448,-0.611213,-0.518572
1583096584,0.739448,-0.072213,-0.175572
1583117125,0.641448,0.221787,0.167428
1583137664,0.543448,0.221787,0.265428
1583158204,0.690448,-0.023213,0.216428
1583178745,0.788448,-0.366213,0.020428
1583199284,1.033448,-0.758213,-0.126572
1583219826,1.033448,-1.003213,-0.126572
1583240366,1.082448,-0.954213,-0.224572
1583260907,0.935448,-0.758213,-0.175572
1583281447,0.739448,-0.464213,-0.126572
1583301987,0.788448,-0.268213,-0.077572
1583322527,0.641448,-0.219213,-0.077572
1583343068,0.739448,-0.415213,-0.028572
1583363608,0.739448,-0.415213,0.020428
1583384149,0.690448,-0.415213,-0.077572
1583404690,0.886448,-0.415213,-0.175572
1583445772,0.837448,-0.611213,-0.077572
1583466313,0.739448,-0.562213,-0.224572
1583486855,0.788448,-0.660213,-0.175572
1583507397,0.788448,-0.562213,-0.224572
1583527937,0.886448,-0.562213,-0.273572
1583548478,0.886448,-0.415213,-0.126572
1583569020,0.886448,-0.268213,-0.175572
1583589561,0.837448,-0.415213,-0.126572
1583610101,0.788448,-0.415213,-0.224572
1583630642,0.788448,-0.464213,-0.224572
1583651183,1.033448,-0.121213,-0.224572
1583671724,0.690448,-0.366213,-0.077572
1583692265,0.494448,-0.758213,0.216428
1583712806,0.543448,-0.611213,0.167428
1583733347,0.494448,-0.807213,0.265428
1583753888,0.837448,-0.366213,0.167428
1583774430,1.033448,0.025787,0.314428
1583794971,1.131448,0.123787,0.265428
1583815512,1.082448,0.270787,0.216428
1583836052,0.837448,0.123787,0.265428
1583856593,0.739448,0.074787,0.363428
1583877134,0.641448,0.074787,0.314428
1583897676,0.641448,0.025787,0.265428
1583918218,0.592448,-0.121213,0.265428
1583938759,0.592448,-0.170213,0.216428
1583959300,0.592448,-0.268213,0.216428
1583979841,0.641448,-0.170213,0.265428
1584000383,0.543448,-0.023213,0.265428
1584020925,0.543448,-0.072213,0.363428
1584041466,0.543448,-0.023213,0.314428
1584062009,0.494448,-0.023213,0.363428
1584082550,0.347448,-0.072213,0.363428
1584103091,0.396448,-0.121213,0.412428
1584123632,0.494448,-0.121213,0.314428
1584144173,0.494448,-0.023213,0.412428
1584164715,0.445448,-0.072213,0.412428
1584185257,0.445448,-0.121213,0.363428
1584205799,0.592448,-0.072213,0.510428
1584226341,0.543448,-0.023213,0.363428
1584246883,0.690448,0.074787,0.412428
1584267425,0.543448,-0.023213,0.510428
1584287967,0.543448,-0.023213,0.510428
1584308509,0.494448,-0.023213,0.510428
1584329051,0.641448,0.172787,0.608428
1584349593,0.788448,0.123787,0.412428
1584370136,0.837448,-0.023213,0.363428
1584390678,0.641448,-0.219213,0.167428
1584411221,0.494448,-0.513213,-0.077572
1584431764,0.494448,-0.709213,-0.077572
1584452306,0.641448,-0.660213,0.167428
1584472849,0.592448,-0.562213,0.216428
1584493391,0.543448,-0.317213,0.167428
1584513933,0.641448,-0.170213,0.363428
1584534475,0.690448,-0.268213,0.363428
1584555018,0.739448,-0.317213,0.412428
1584575560,0.886448,-0.513213,0.265428
1584596103,0.739448,-0.562213,0.265428
1584616646,0.690448,-0.415213,0.363428
1584637188,0.690448,-0.219213,0.363428
1584657729,0.788448,0.074787,0.363428
1584678271,0.739448,0.123787,0.412428
1584698812,0.592448,0.074787,0.265428
1584719354,0.641448,-0.072213,0.412428
1584760437,0.690448,-0.317213,0.216428
1584780979,0.739448,-0.464213,0.265428
1584801520,0.739448,-0.317213,0.265428
1584822061,0.837448,-0.219213,0.265428
1584842603,0.690448,-0.268213,0.216428
1584863144,0.788448,-0.219213,0.314428
1584904228,0.739448,-0.317213,0.216428
1584924770,0.788448,-0.317213,0.314428
1584945312,0.739448,-0.317213,0.265428
1584965853,0.739448,-0.366213,0.167428
1584986393,0.739448,-0.366213,0.216428
1585006934,0.788448,-0.317213,0.069428
1585027475,0.739448,-0.317213,0.167428
1585048016,0.739448,-0.415213,0.216428
1585068557,0.788448,-0.415213,0.118428
1585089098,0.837448,-0.415213,0.069428
1585109638,0.837448,-0.366213,0.167428
1585130179,0.788448,-0.415213,0.069428
1585150719,0.739448,-0.366213,0.167428
1585171260,0.690448,-0.366213,0.118428
1585191800,0.788448,-0.268213,0.118428
1585212341,0.739448,-0.366213,0.167428
1585232882,0.690448,-0.415213,0.069428
1585253423,0.739448,-0.464213,0.118428
1585273963,0.739448,-0.513213,0.167428
1585294504,0.739448,-0.317213,0.167428
1585315045,0.592448,-0.317213,0.118428
1585335585,0.690448,-0.317213,0.216428
1585356125,0.641448,-0.415213,0.216428
1585397208,0.739448,-0.513213,0.069428
1585438289,0.739448,-0.366213,0.167428
1585458830,0.739448,-0.317213,0.167428
1585479392,0.690448,-0.317213,0.118428
1585499911,0.739448,-0.219213,0.167428
1585520452,0.788448,-0.317213,0.216428
1585540991,0.641448,-0.366213,0.167428
1585582072,0.739448,-0.464213,0.118428
1585602612,0.690448,-0.415213,0.118428
1585623153,0.788448,-0.415213,0.167428
1585643693,0.739448,-0.464213,0.167428
1585664233,0.788448,-0.317213,0.167428
1585684774,0.788448,-0.366213,0.167428
1585705314,0.837448,-0.366213,0.118428
1585725856,0.739448,-0.366213,0.167428
1585746396,0.739448,-0.366213,0.020428
1585766937,0.788448,-0.366213,0.118428
