Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6415582493,14.634084,-44.822983,-84.603500,0.587703,0.296893,0.778409
6415602523,8.537375,-46.022049,-84.080803,0.526904,0.059390,0.913352
6415622553,-23.958445,-53.240452,-95.264999,0.539968,-0.177921,1.109020
6415642584,-65.739868,-58.122074,-107.512085,0.544055,-0.236310,1.152276
6415662614,-91.659897,-60.154179,-114.331451,0.481402,-0.064173,0.986422
6415682643,-101.414406,-60.767704,-117.485176,0.447229,0.028990,0.932043
6415702673,-113.334015,-60.049213,-119.536560,0.549784,0.011840,0.920770
6415722703,-112.700912,-55.201332,-118.788406,0.610147,0.070194,0.924664
6415742732,-102.379601,-50.460342,-118.724663,0.542103,-0.038058,0.989019
6415762762,-91.312546,-46.266529,-117.222939,0.468305,0.035839,0.969240
6415782792,-82.085533,-42.429611,-113.831161,0.460083,0.065360,0.945187
6415842879,-63.701214,-33.515644,-100.529854,0.449813,0.123343,0.931405
6415862909,-59.120045,-28.713306,-91.241974,0.419867,0.156815,0.893250
6415882939,-56.803604,-25.199209,-81.542503,0.365533,0.199467,0.868751
6415922998,-54.981899,-20.818235,-70.614670,0.383476,0.174254,0.940932
6415943028,-51.804981,-17.837578,-64.276779,0.343103,0.117953,0.954362
6415963057,-47.915329,-15.645991,-58.318588,0.354017,0.149847,0.955930
6415983087,-46.305519,-13.298166,-52.499302,0.350829,0.224715,0.897412
6416003117,-47.106720,-11.571092,-47.199127,0.342679,0.248437,0.883531
6416023147,-48.084080,-9.543663,-41.135773,0.352036,0.226582,0.919816
6416043176,-47.759903,-7.478730,-35.451210,0.348824,0.153947,0.929865
6416063208,-46.383598,-5.743380,-31.052326,0.355515,0.134114,0.934263
6416083237,-44.301022,-4.721785,-27.284004,0.330085,0.083135,0.940865
6416103267,-40.756245,-4.062010,-24.687166,0.328168,0.034054,0.971693
6416123297,-36.564953,-3.505297,-22.293869,0.320618,0.039409,0.951718
6416143326,-33.543716,-3.302448,-20.588137,0.319749,0.080125,0.921132
6416163356,-32.441792,-2.910197,-17.641455,0.333771,0.118210,0.935772
6416183386,-32.139614,-1.831979,-13.419546,0.330053,0.116713,0.946470
6416203415,-31.254007,-0.793026,-8.635947,0.330800,0.078812,0.962930
6416223444,-29.452488,0.206866,-4.973730,0.334682,0.043713,0.948426
6416243473,-27.443857,0.661116,-2.535133,0.331450,0.047141,0.941832
6416263503,-25.853106,0.735117,-0.654622,0.309906,0.040270,0.940414
6416283533,-23.933649,0.362240,0.137976,0.296235,0.014978,0.949818
6416303563,-21.351009,0.114028,0.565907,0.303823,-0.009985,0.958383
6416323593,-18.197029,0.129172,0.984321,0.317093,-0.027300,0.961269
6416343622,-14.845170,-0.063314,1.086126,0.325413,-0.045748,0.960777
6416363652,-11.209014,-0.115127,0.459004,0.333817,-0.053752,0.965495
6416383682,-7.677469,-0.030674,-0.556000,0.335132,-0.044172,0.961223
6416403711,-4.935802,0.095333,-1.776453,0.323018,0.009725,0.947375
6416423741,-4.120553,0.165682,-2.208829,0.318358,0.054393,0.946251
6416443770,-4.485812,0.175584,-2.102939,0.323282,0.074845,0.948346
6416463800,-5.213204,-0.006550,-3.087436,0.325570,0.066388,0.943375
6416483831,-6.564767,-0.192277,-3.859905,0.318569,0.107774,0.945288
6416503861,-8.739978,0.003351,-5.705052,0.321421,0.114038,0.945757
6416523890,-11.344730,-0.115915,-6.797134,0.319347,0.121631,0.942416
6416543920,-14.763191,0.327292,-7.143704,0.507817,0.160122,1.187307
6416583980,-4.970290,0.198924,-2.717521,0.205075,-0.273058,0.878024
6416604009,3.834714,-0.696579,2.912600,0.301436,-0.170921,0.863919
6416624039,8.966667,-1.228181,2.305394,0.307837,-0.077275,0.949975
6416644068,11.902567,-0.709873,2.613328,0.350507,0.008302,1.006236
6416664097,10.928185,-0.390335,-1.241538,0.379382,0.136954,1.000227
6416684127,7.003530,0.189866,-2.393206,0.355418,0.167525,0.984691
6416704156,3.725934,0.322497,-4.336925,0.329473,0.102636,0.971436
6416724186,3.063268,0.250806,-4.063687,0.308632,0.028466,0.935263
6416744216,4.604610,0.015440,-3.719771,0.282207,-0.026608,0.910679
6416764245,7.686348,-0.332026,-2.593211,0.299323,-0.037302,0.914419
6416784275,10.071700,-0.533727,-2.226423,0.321144,0.012211,0.929017
6416804305,10.779335,-0.431039,-2.264853,0.336337,0.071089,0.953636
6416824334,9.670862,-0.319751,-2.607519,0.331139,0.130538,0.964600
6416844364,6.988404,-0.138803,-2.822634,0.321531,0.156108,0.963585
6416864394,4.249329,-0.053453,-2.127121,0.318881,0.127864,0.951869
6416884423,3.091998,0.000253,-1.559473,0.314303,0.078150,0.937641
6416904454,3.469242,-0.075216,-0.770118,0.315807,0.041299,0.929291
6416924484,4.319626,-0.078549,-0.420902,0.317165,0.049681,0.927473
6416944514,4.819152,-0.140027,0.194007,0.318648,0.076120,0.937510
6416964544,4.391238,-0.112637,0.875960,0.320429,0.106019,0.947493
6416984574,3.128133,0.116747,1.457246,0.326105,0.122354,0.951844
6417004604,1.507857,0.309634,1.940098,0.322896,0.123940,0.948794
6417024633,0.115614,0.310285,2.204793,0.319633,0.105578,0.945924
6417044663,-0.660566,0.307445,2.401576,0.315188,0.084405,0.941913
6417064691,-0.507804,0.130119,1.970959,0.314685,0.062099,0.940785
6417104750,0.408071,0.007025,0.759298,0.325709,0.079794,0.940489
6417124780,0.020152,-0.105400,0.669069,0.324104,0.093623,0.944882
6417144810,-0.533942,-0.072833,0.425900,0.317956,0.095454,0.949911
6417164840,-1.080257,0.051235,0.242623,0.328309,0.087033,0.945893
6417184869,-1.329491,0.104361,-0.197706,0.327445,0.076937,0.944325
6417204899,-1.305180,0.263211,-0.456819,0.321254,0.070700,0.942615
6417224928,-1.016418,0.078393,-0.637099,0.311325,0.070114,0.944457
6417244958,-1.109299,-0.133452,-0.400319,0.312968,0.082223,0.943591
6417264988,-1.346354,0.090855,0.287655,0.311715,0.091141,0.946483
6417285018,-1.857273,-0.180050,0.410996,0.318880,0.082066,0.948615
6417305047,-1.962798,-0.004628,0.348815,0.327995,0.073813,0.948413
6417325078,-1.915908,0.116121,0.112779,0.328867,0.062075,0.945397
6417365138,-0.820667,-0.172911,-0.361938,0.314893,0.050650,0.951364
6417385167,-0.074599,-0.047922,-0.499105,0.319028,0.046884,0.952309
6417405197,0.725212,-0.168341,-1.096694,0.323683,0.046956,0.950742
6417425227,1.532689,-0.120709,-1.506137,0.322698,0.049965,0.951211
6417445256,2.233063,-0.270565,-1.959467,0.316369,0.049378,0.949277
6417465286,2.940549,-0.167724,-1.952406,0.316515,0.060333,0.944907
6417485314,3.082258,-0.234460,-1.201148,0.314942,0.093081,0.938337
6417505344,2.499959,-0.211524,0.178322,0.309240,0.095212,0.938173
6417525374,1.545185,-0.194329,1.527331,0.328978,0.110854,0.937086
6417545404,0.504928,0.115542,1.493898,0.348990,0.096380,0.945494
6417565433,0.181847,0.579577,0.898441,0.318602,0.079795,0.947951
6417585463,-0.045164,0.434455,0.391548,0.294611,0.096082,0.945155
6417605493,-0.908891,0.160909,1.439759,0.307460,0.114382,0.932935
6417625522,-2.275720,0.151239,3.205811,0.325112,0.118648,0.932348
6417645553,-3.888585,0.413074,3.832148,0.333117,0.116719,0.942138
