Timestamp (us),W,X,Y,Z
6413409272,0.500351,0.677343,-0.515101,-0.160536
6413419287,0.532418,0.660119,-0.499970,-0.176212
6413429302,0.564793,0.641579,-0.483035,-0.190549
6413439317,0.596968,0.621611,-0.464843,-0.203458
6413449331,0.628045,0.599779,-0.446778,-0.215545
6413459347,0.657933,0.576224,-0.428837,-0.226791
6413469361,0.687088,0.551376,-0.410267,-0.236267
6413479376,0.715029,0.525135,-0.391729,-0.244461
6413489391,0.741317,0.497262,-0.373981,-0.252120
6413499406,0.766328,0.468177,-0.356282,-0.258575
6413509421,0.790003,0.438077,-0.338919,-0.263369
6413519435,0.811781,0.406826,-0.322558,-0.267780
6413529452,0.831614,0.374720,-0.307234,-0.271767
6413539466,0.849782,0.342646,-0.292008,-0.274664
6413549481,0.866182,0.311301,-0.277601,-0.275689
6413559496,0.880280,0.282144,-0.263253,-0.276485
6413569511,0.892677,0.253987,-0.250403,-0.275972
6413579526,0.904114,0.225007,-0.238474,-0.274454
6413589541,0.914466,0.195140,-0.226685,-0.273005
6413599556,0.923554,0.165473,-0.215759,-0.270848
6413609570,0.931703,0.135863,-0.205701,-0.267214
6413629600,0.945178,0.075581,-0.184834,-0.258859
6413639615,0.950325,0.043808,-0.174332,-0.254593
6413649630,0.954684,0.010578,-0.163593,-0.248897
6413659645,0.957792,-0.024149,-0.153228,-0.242523
6413669659,0.959331,-0.060203,-0.143852,-0.235821
6413679674,0.959486,-0.097225,-0.135104,-0.227871
6413689712,0.957874,-0.135235,-0.127251,-0.219642
6413699703,0.954506,-0.173835,-0.120038,-0.211038
6413709717,0.949447,-0.212718,-0.113457,-0.201681
6413719732,0.942323,-0.251814,-0.106618,-0.193639
6413729747,0.933443,-0.290001,-0.099874,-0.186695
6413739762,0.922824,-0.327740,-0.092611,-0.180698
6413749777,0.910346,-0.364966,-0.087393,-0.175151
6413759791,0.896603,-0.401704,-0.084135,-0.167046
6413769806,0.881308,-0.437118,-0.081459,-0.160728
6413779821,0.864603,-0.470584,-0.077594,-0.158863
6413789836,0.846861,-0.503091,-0.075118,-0.155973
6413799851,0.828092,-0.534678,-0.073634,-0.152336
6413809866,0.808271,-0.564793,-0.071127,-0.151306
6413819880,0.787387,-0.594079,-0.068075,-0.150675
6413829895,0.765507,-0.622896,-0.066053,-0.147923
6413839910,0.742184,-0.651444,-0.064863,-0.144297
6413849925,0.717287,-0.679531,-0.063504,-0.141242
6413859940,0.690743,-0.707145,-0.063459,-0.137977
6413869955,0.662707,-0.734009,-0.064538,-0.134648
6413879969,0.633289,-0.759798,-0.065289,-0.132798
6413889984,0.602486,-0.784639,-0.066338,-0.131140
6413899999,0.569969,-0.808643,-0.069668,-0.128937
6413910014,0.536124,-0.831509,-0.074202,-0.126111
6413920029,0.501326,-0.852758,-0.079134,-0.124337
6413930044,0.465990,-0.872324,-0.083315,-0.123323
6413940058,0.430262,-0.890089,-0.086713,-0.123863
6413950075,0.394328,-0.906149,-0.089962,-0.124706
6413960090,0.358297,-0.920461,-0.092960,-0.126405
6413970104,0.322008,-0.933234,-0.095378,-0.128584
6413980119,0.285521,-0.944444,-0.097663,-0.131192
6413990134,0.248644,-0.954175,-0.099732,-0.134260
6414000149,0.211192,-0.962475,-0.101346,-0.137892
6414010164,0.173165,-0.969276,-0.103100,-0.141891
6414020179,0.134732,-0.974520,-0.104965,-0.146239
6414030194,0.096063,-0.978229,-0.106521,-0.150793
6414040208,0.057448,-0.980402,-0.107532,-0.155546
6414050224,0.019058,-0.981065,-0.108161,-0.160294
6414060238,-0.019133,-0.980198,-0.108580,-0.165230
6414070253,-0.056390,-0.977807,-0.108960,-0.170547
6414080268,-0.092593,-0.974109,-0.108833,-0.175894
6414090283,-0.127831,-0.969259,-0.108105,-0.180982
6414100298,-0.162188,-0.963186,-0.107351,-0.186250
6414110328,-0.195499,-0.956139,-0.105450,-0.191584
6414120326,-0.227727,-0.948377,-0.101718,-0.196519
6414130341,-0.259021,-0.939778,-0.097424,-0.201194
6414140356,-0.289401,-0.930335,-0.093079,-0.205680
6414150371,-0.319081,-0.920158,-0.087795,-0.209841
6414160385,-0.347799,-0.909391,-0.081601,-0.213611
6414170400,-0.375683,-0.898097,-0.074549,-0.216728
6414180415,-0.402884,-0.886316,-0.066563,-0.218956
6414190430,-0.429122,-0.874073,-0.058522,-0.220613
6414200445,-0.454478,-0.861253,-0.050997,-0.222119
6414210460,-0.478875,-0.848332,-0.042871,-0.222301
6414220475,-0.502647,-0.835467,-0.032443,-0.220303
6414230489,-0.526734,-0.821507,-0.021279,-0.217876
6414240504,-0.551795,-0.805485,-0.011809,-0.216381
6414250519,-0.577297,-0.787594,-0.003868,-0.215995
6414260534,-0.602784,-0.768625,0.004331,-0.214694
6414280563,-0.652937,-0.727440,0.021281,-0.210465
6414290578,-0.677372,-0.704855,0.028522,-0.209232
6414300593,-0.700981,-0.681661,0.035444,-0.207252
6414310608,-0.723654,-0.658254,0.043390,-0.203440
6414320623,-0.744892,-0.635137,0.052777,-0.197981
6414330638,-0.764628,-0.612341,0.062236,-0.191714
6414340653,-0.782879,-0.589964,0.071845,-0.184732
6414350667,-0.799857,-0.568188,0.082157,-0.175744
6414360682,-0.815594,-0.546834,0.092817,-0.165555
6414370698,-0.830350,-0.525674,0.102815,-0.154463
6414380713,-0.844124,-0.504770,0.112602,-0.142225
6414390728,-0.857035,-0.483867,0.121859,-0.129453
6414400743,-0.869058,-0.462956,0.130251,-0.117002
6414410757,-0.880226,-0.442183,0.138016,-0.104268
6414420773,-0.890662,-0.421474,0.145215,-0.090767
6414430787,-0.900560,-0.400357,0.151254,-0.077933
6414440802,-0.910018,-0.378692,0.156219,-0.065571
6414450817,-0.918995,-0.356520,0.160531,-0.053071
6414460832,-0.927562,-0.333212,0.164671,-0.041533
6414470847,-0.936074,-0.308328,0.167235,-0.031259
6414480862,-0.944191,-0.281972,0.169645,-0.021439
6414490876,-0.951691,-0.254924,0.171472,-0.011828
6414500891,-0.958614,-0.227392,0.172016,-0.002557
6414510906,-0.964815,-0.199516,0.171849,0.006205
6414520921,-0.970197,-0.171492,0.171297,0.014470
6414530936,-0.974665,-0.143505,0.170765,0.022758
6414540949,-0.978164,-0.116269,0.170030,0.031805
6414550964,-0.980618,-0.090336,0.169432,0.042012
6414560979,-0.982183,-0.064769,0.169014,0.052909
6414570994,-0.983189,-0.039161,0.167952,0.061988
6414581009,-0.983463,-0.013235,0.166742,0.071179
6414591023,-0.983052,0.013712,0.164914,0.080423
6414601038,-0.981994,0.041850,0.162222,0.088682
6414611053,-0.980035,0.071126,0.159223,0.096776
6414621068,-0.977325,0.101348,0.155389,0.103269
6414631083,-0.973816,0.131292,0.150784,0.109335
6414641098,-0.969054,0.161803,0.144956,0.118267
6414651113,-0.963047,0.193160,0.138307,0.127850
6414661127,-0.955810,0.225823,0.131336,0.135744
6414671143,-0.946911,0.259698,0.124608,0.143646
6414681157,-0.936775,0.293393,0.117350,0.151153
6414691172,-0.925170,0.327207,0.110205,0.158419
6414701187,-0.912203,0.361032,0.102575,0.165119
6414711202,-0.897918,0.394566,0.094685,0.171294
6414721216,-0.882433,0.427365,0.086177,0.177457
6414731232,-0.865714,0.458960,0.076748,0.185066
6414741246,-0.847872,0.489122,0.066239,0.194241
6414751261,-0.829016,0.518119,0.055432,0.203612
6414761276,-0.809224,0.546083,0.044649,0.212606
6414771290,-0.788639,0.572803,0.032332,0.221687
6414781306,-0.766946,0.598475,0.019037,0.231307
6414791320,-0.744461,0.623428,0.005265,0.239443
6414801336,-0.721202,0.647761,-0.008133,0.245872
6414811352,-0.697380,0.670736,-0.022494,0.252021
6414821367,-0.672974,0.692353,-0.037640,0.258034
6414831381,-0.647936,0.713184,-0.052986,0.262651
6414841396,-0.621884,0.733581,-0.068117,0.265941
6414851411,-0.594665,0.753693,-0.082956,0.267740
6414861426,-0.566210,0.773497,-0.097462,0.268059
6414871441,-0.536469,0.792899,-0.111532,0.267054
6414881456,-0.505685,0.811663,-0.125051,0.264753
6414891470,-0.473919,0.829928,-0.137624,0.260628
6414901485,-0.441651,0.847622,-0.147851,0.254691
6414911500,-0.408686,0.864300,-0.156974,0.248127
6414921515,-0.374911,0.879770,-0.165417,0.241513
6414931530,-0.340917,0.893996,-0.172658,0.234479
6414941544,-0.306869,0.906751,-0.179097,0.227604
6414951560,-0.273671,0.917235,-0.187583,0.221000
6414961591,-0.241074,0.925469,-0.198492,0.215029
6414971588,-0.208457,0.932612,-0.208671,0.208523
6414981603,-0.175430,0.939100,-0.216822,0.201365
6414991617,-0.141992,0.944342,-0.224856,0.194271
6415001632,-0.108506,0.947960,-0.234043,0.187261
6415011647,-0.074460,0.950599,-0.242296,0.179873
6415021662,-0.040355,0.951678,-0.251846,0.171755
6415031677,-0.005682,0.951667,-0.260778,0.162905
6415041692,0.029848,0.950658,-0.268823,0.152766
6415051707,0.066477,0.948785,-0.274726,0.141981
6415061722,0.103954,0.945403,-0.280103,0.131131
6415071736,0.141521,0.940465,-0.285188,0.120042
6415081751,0.178946,0.933769,-0.290617,0.108817
6415091766,0.216146,0.925073,-0.297164,0.097266
6415101781,0.253122,0.914631,-0.303862,0.085394
6415111795,0.289379,0.902839,-0.309908,0.073101
6415121810,0.324239,0.889842,-0.315651,0.060505
6415131825,0.357775,0.875339,-0.322177,0.047183
6415141840,0.389842,0.859293,-0.329817,0.033243
6415151855,0.420341,0.842111,-0.337720,0.018788
6415161870,0.449554,0.824013,-0.345159,0.003794
6415171884,0.477794,0.805013,-0.351821,-0.011570
6415181899,0.505298,0.785064,-0.357551,-0.027405
6415191914,0.531826,0.764252,-0.362512,-0.043700
6415201929,0.557217,0.742570,-0.367015,-0.060370
6415211944,0.581658,0.720042,-0.370752,-0.077469
6415221961,0.605521,0.696688,-0.373187,-0.094588
6415231975,0.628866,0.672577,-0.374090,-0.111666
6415241990,0.651661,0.647640,-0.373596,-0.128730
6415252005,0.673895,0.621811,-0.371838,-0.145597
6415262019,0.695509,0.595248,-0.368614,-0.162222
6415282049,0.735216,0.540191,-0.360123,-0.195469
6415292064,0.753101,0.511892,-0.355066,-0.212083
6415302079,0.769692,0.483721,-0.348993,-0.228116
6415312094,0.784957,0.455647,-0.342132,-0.243760
6415322108,0.798859,0.427525,-0.334901,-0.259102
6415332124,0.811314,0.399328,-0.327636,-0.274237
6415342138,0.822235,0.371133,-0.320476,-0.289361
6415352153,0.831726,0.342993,-0.313227,-0.304503
6415362168,0.839749,0.315055,-0.306044,-0.319601
6415372183,0.846302,0.287599,-0.298571,-0.334902
6415382198,0.851584,0.260717,-0.290837,-0.349986
6415402226,0.858800,0.209711,-0.274462,-0.378680
6415412241,0.860393,0.186125,-0.266562,-0.392772
6415422256,0.860598,0.164659,-0.259166,-0.406615
6415432270,0.859555,0.146203,-0.252643,-0.419769
6415442285,0.857331,0.131067,-0.247301,-0.432308
6415452300,0.854101,0.118736,-0.243217,-0.444412
6415462315,0.850238,0.109170,-0.240300,-0.455716
6415472330,0.845935,0.102670,-0.238827,-0.465895
6415482345,0.841295,0.098807,-0.238872,-0.475019
6415492360,0.836566,0.096364,-0.239810,-0.483329
6415502374,0.831685,0.094784,-0.241224,-0.491295
6415512389,0.826526,0.093620,-0.242882,-0.499342
6415522404,0.821237,0.092592,-0.244512,-0.507399
6415532419,0.816011,0.091631,-0.246059,-0.515197
6415542434,0.810707,0.091052,-0.247940,-0.522717
6415552449,0.805306,0.091050,-0.250377,-0.529855
6415562463,0.800008,0.091624,-0.253235,-0.536384
6415572478,0.794862,0.092361,-0.256308,-0.542415
6415582493,0.789743,0.093198,-0.259484,-0.548207
6415592508,0.784599,0.093876,-0.262562,-0.553983
6415602523,0.779348,0.093772,-0.265241,-0.560101
6415612538,0.773779,0.092472,-0.267335,-0.567000
6415622553,0.767797,0.089709,-0.268520,-0.574961
6415632567,0.761521,0.085438,-0.268686,-0.583813
6415642584,0.755069,0.080079,-0.267937,-0.593222
6415652598,0.748396,0.073774,-0.266473,-0.603072
6415662614,0.741391,0.067073,-0.264666,-0.613218
6415682643,0.726863,0.052831,-0.260177,-0.633586
6415692658,0.719333,0.045075,-0.257281,-0.643877
6415702673,0.711599,0.037200,-0.254029,-0.654183
6415712688,0.703776,0.029511,-0.250590,-0.664287
6415722703,0.695975,0.022131,-0.247124,-0.674020
6415732717,0.688067,0.015247,-0.243780,-0.683481
6415742732,0.679917,0.008848,-0.240648,-0.692797
6415752747,0.671742,0.002908,-0.237648,-0.701799
6415762762,0.663667,-0.002679,-0.234822,-0.710381
6415772777,0.655593,-0.007891,-0.232120,-0.718679
6415782792,0.647536,-0.012797,-0.229532,-0.726700
6415792806,0.639621,-0.017416,-0.227004,-0.734366
6415812835,0.624066,-0.026048,-0.222179,-0.748828
6415832864,0.608550,-0.033883,-0.217780,-0.762453
6415842879,0.601180,-0.037486,-0.215627,-0.768717
6415852894,0.594136,-0.041165,-0.213377,-0.774611
6415862909,0.587450,-0.044771,-0.211146,-0.780102
6415872924,0.581109,-0.048106,-0.208772,-0.785274
6415882939,0.574935,-0.051461,-0.206529,-0.790184
6415892953,0.568863,-0.054691,-0.204247,-0.794941
6415912983,0.557296,-0.061101,-0.199393,-0.803849
6415922998,0.551832,-0.064149,-0.196748,-0.808022
6415943028,0.541631,-0.069855,-0.191369,-0.815707
6415953043,0.536846,-0.072462,-0.188806,-0.819232
6415963057,0.532247,-0.074990,-0.186413,-0.822547
6415973072,0.527837,-0.077337,-0.184072,-0.825693
6415983087,0.523613,-0.079622,-0.181785,-0.828666
6415993102,0.519544,-0.081837,-0.179381,-0.831530
6416003117,0.515675,-0.084121,-0.176921,-0.834233
6416013132,0.512009,-0.086381,-0.174331,-0.836802
6416023147,0.508621,-0.088627,-0.171527,-0.839209
6416033162,0.505468,-0.090889,-0.168585,-0.841465
6416043176,0.502465,-0.093103,-0.165623,-0.843607
6416053193,0.499624,-0.095278,-0.162676,-0.845623
6416063208,0.496984,-0.097364,-0.159660,-0.847514
6416073222,0.494480,-0.099415,-0.156636,-0.849303
6416083237,0.492114,-0.101382,-0.153615,-0.850994
6416093252,0.489872,-0.103294,-0.150648,-0.852587
6416103267,0.487706,-0.105110,-0.147794,-0.854105
6416113282,0.485658,-0.106805,-0.145105,-0.855521
6416123297,0.483697,-0.108408,-0.142571,-0.856856
6416133311,0.481773,-0.109939,-0.140214,-0.858133
6416143326,0.479931,-0.111364,-0.137989,-0.859341
6416153345,0.478188,-0.112779,-0.135833,-0.860471
6416163356,0.476575,-0.114158,-0.133690,-0.861519
6416173371,0.475126,-0.115496,-0.131501,-0.862477
6416183386,0.473862,-0.116813,-0.129268,-0.863332
6416193401,0.472799,-0.118104,-0.126977,-0.864079
6416203415,0.471922,-0.119395,-0.124655,-0.864719
6416213430,0.471194,-0.120644,-0.122349,-0.865272
6416223444,0.470598,-0.121851,-0.120069,-0.865746
6416233459,0.470093,-0.123000,-0.117881,-0.866158
6416243473,0.469671,-0.124087,-0.115751,-0.866520
6416253488,0.469327,-0.125126,-0.113657,-0.866834
6416263503,0.469056,-0.126126,-0.111588,-0.867104
6416273518,0.468808,-0.127114,-0.109568,-0.867352
6416283533,0.468604,-0.128051,-0.107618,-0.867568
6416293548,0.468434,-0.128970,-0.105747,-0.867754
6416303563,0.468275,-0.129871,-0.103988,-0.867918
6416313577,0.468155,-0.130705,-0.102341,-0.868053
6416323593,0.468078,-0.131510,-0.100811,-0.868152
6416333607,0.468026,-0.132264,-0.099395,-0.868229
6416343622,0.467973,-0.132967,-0.098125,-0.868295
6416353637,0.467919,-0.133607,-0.097001,-0.868352
6416363652,0.467852,-0.134155,-0.096015,-0.868413
6416373667,0.467764,-0.134634,-0.095188,-0.868477
6416383682,0.467648,-0.135003,-0.094521,-0.868555
6416393696,0.467481,-0.135262,-0.094036,-0.868657
6416403711,0.467284,-0.135426,-0.093687,-0.868775
6416413726,0.467065,-0.135548,-0.093410,-0.868905
6416423741,0.466841,-0.135639,-0.093171,-0.869036
6416433755,0.466599,-0.135731,-0.092956,-0.869175
6416443770,0.466388,-0.135850,-0.092697,-0.869297
6416453785,0.466121,-0.136005,-0.092367,-0.869451
6416463800,0.465769,-0.136166,-0.092129,-0.869640
6416473815,0.465396,-0.136279,-0.091861,-0.869850
6416483831,0.464967,-0.136476,-0.091555,-0.870081
6416493846,0.464424,-0.136686,-0.091166,-0.870379
6416503861,0.463828,-0.136899,-0.090715,-0.870710
6416513876,0.463190,-0.137187,-0.090179,-0.871060
6416523890,0.462451,-0.137506,-0.089554,-0.871467
6416533905,0.461626,-0.137999,-0.088779,-0.871906
6416543920,0.460990,-0.138422,-0.087565,-0.872297
6416553935,0.460670,-0.138862,-0.086365,-0.872516
6416573965,0.460137,-0.139337,-0.084837,-0.872872
6416583980,0.459950,-0.139438,-0.084678,-0.872970
6416604009,0.460522,-0.139434,-0.084988,-0.872638
6416614024,0.460860,-0.139367,-0.085359,-0.872435
6416624039,0.461152,-0.139100,-0.085939,-0.872266
6416634054,0.461526,-0.138774,-0.086714,-0.872043
6416644068,0.461837,-0.138356,-0.087694,-0.871847
6416654082,0.461894,-0.137913,-0.088818,-0.871773
6416664097,0.461819,-0.137428,-0.089936,-0.871775
6416674112,0.461729,-0.136963,-0.090902,-0.871795
6416684127,0.461523,-0.136576,-0.091638,-0.871888
6416694142,0.461202,-0.136261,-0.092177,-0.872051
6416704156,0.460907,-0.135998,-0.092561,-0.872207
6416714171,0.460645,-0.135798,-0.092830,-0.872348
6416724186,0.460373,-0.135624,-0.093047,-0.872495
6416734201,0.460125,-0.135424,-0.093254,-0.872635
6416744216,0.459974,-0.135224,-0.093484,-0.872721
6416754230,0.459894,-0.134999,-0.093840,-0.872760
6416764245,0.459818,-0.134746,-0.094377,-0.872781
6416774260,0.459751,-0.134432,-0.095061,-0.872791
6416784275,0.459728,-0.134072,-0.095889,-0.872768
6416794290,0.459692,-0.133673,-0.096793,-0.872748
6416804305,0.459605,-0.133223,-0.097751,-0.872756
6416814319,0.459496,-0.132753,-0.098728,-0.872775
6416824334,0.459365,-0.132279,-0.099654,-0.872811
6416834349,0.459197,-0.131824,-0.100491,-0.872872
6416844364,0.459018,-0.131431,-0.101209,-0.872942
6416854379,0.458863,-0.131119,-0.101778,-0.873005
6416864394,0.458736,-0.130875,-0.102200,-0.873059
6416874408,0.458623,-0.130687,-0.102526,-0.873108
6416884423,0.458555,-0.130531,-0.102781,-0.873137
6416894438,0.458537,-0.130410,-0.103007,-0.873138
6416904454,0.458529,-0.130289,-0.103253,-0.873131
6416914469,0.458526,-0.130134,-0.103545,-0.873121
6416924484,0.458570,-0.129977,-0.103884,-0.873081
6416934499,0.458628,-0.129788,-0.104271,-0.873033
6416944514,0.458696,-0.129579,-0.104683,-0.872979
6416954529,0.458777,-0.129363,-0.105118,-0.872916
6416964544,0.458895,-0.129153,-0.105514,-0.872837
6416974559,0.459026,-0.128961,-0.105874,-0.872753
6416984574,0.459146,-0.128788,-0.106190,-0.872677
6416994588,0.459269,-0.128633,-0.106427,-0.872606
6417004604,0.459437,-0.128523,-0.106591,-0.872514
6417014618,0.459598,-0.128442,-0.106670,-0.872432
6417024633,0.459752,-0.128407,-0.106690,-0.872353
6417034648,0.459917,-0.128394,-0.106656,-0.872272
6417044663,0.460097,-0.128394,-0.106570,-0.872188
6417054677,0.460249,-0.128424,-0.106487,-0.872113
6417064691,0.460394,-0.128439,-0.106403,-0.872045
6417074706,0.460523,-0.128449,-0.106344,-0.871982
6417094735,0.460677,-0.128446,-0.106392,-0.871896
6417104750,0.460732,-0.128427,-0.106452,-0.871863
6417114765,0.460773,-0.128419,-0.106520,-0.871834
6417124780,0.460811,-0.128401,-0.106566,-0.871811
6417134795,0.460836,-0.128377,-0.106584,-0.871798
6417144810,0.460842,-0.128374,-0.106587,-0.871796
6417154824,0.460843,-0.128405,-0.106566,-0.871793
6417164840,0.460838,-0.128436,-0.106510,-0.871798
6417174854,0.460814,-0.128483,-0.106440,-0.871812
6417184869,0.460771,-0.128524,-0.106357,-0.871839
6417194884,0.460725,-0.128544,-0.106253,-0.871873
6417204899,0.460674,-0.128571,-0.106165,-0.871907
6417214913,0.460610,-0.128578,-0.106081,-0.871949
6417224928,0.460555,-0.128576,-0.106011,-0.871987
6417234943,0.460495,-0.128588,-0.105961,-0.872023
6417244958,0.460456,-0.128606,-0.105913,-0.872047
6417254973,0.460446,-0.128602,-0.105863,-0.872059
6417264988,0.460453,-0.128604,-0.105779,-0.872065
6417275002,0.460459,-0.128663,-0.105679,-0.872066
6417285018,0.460459,-0.128734,-0.105561,-0.872069
6417295032,0.460463,-0.128806,-0.105428,-0.872073
6417305047,0.460460,-0.128901,-0.105301,-0.872076
6417315064,0.460452,-0.129003,-0.105145,-0.872084
6417325078,0.460437,-0.129074,-0.105001,-0.872098
6417335094,0.460424,-0.129120,-0.104864,-0.872115
6417355123,0.460390,-0.129202,-0.104614,-0.872151
6417365138,0.460349,-0.129232,-0.104544,-0.872177
6417375153,0.460317,-0.129252,-0.104501,-0.872196
6417385167,0.460284,-0.129255,-0.104464,-0.872217
6417395182,0.460229,-0.129255,-0.104484,-0.872243
6417405197,0.460144,-0.129242,-0.104541,-0.872284
6417415212,0.460060,-0.129190,-0.104623,-0.872326
6417425227,0.459958,-0.129138,-0.104756,-0.872371
6417435241,0.459839,-0.129059,-0.104905,-0.872428
6417445256,0.459718,-0.128971,-0.105082,-0.872483
6417455271,0.459603,-0.128869,-0.105292,-0.872533
6417465286,0.459488,-0.128715,-0.105556,-0.872585
6417475301,0.459408,-0.128549,-0.105878,-0.872612
6417485314,0.459349,-0.128399,-0.106180,-0.872629
6417495329,0.459350,-0.128252,-0.106443,-0.872618
6417505344,0.459408,-0.128126,-0.106675,-0.872577
6417515359,0.459514,-0.128033,-0.106901,-0.872508
6417525374,0.459636,-0.128001,-0.107097,-0.872424
6417535389,0.459747,-0.128030,-0.107238,-0.872344
6417545404,0.459851,-0.128018,-0.107304,-0.872283
6417555418,0.459935,-0.127975,-0.107321,-0.872243
6417565433,0.459995,-0.127890,-0.107298,-0.872226
6417575448,0.460035,-0.127751,-0.107285,-0.872227
6417585463,0.460046,-0.127659,-0.107305,-0.872232
6417595478,0.460099,-0.127592,-0.107313,-0.872214
6417605493,0.460214,-0.127585,-0.107300,-0.872155
6417615507,0.460391,-0.127634,-0.107246,-0.872061
6417625522,0.460613,-0.127720,-0.107104,-0.871949
6417635537,0.460854,-0.127836,-0.106896,-0.871830
6417645553,0.461077,-0.127981,-0.106628,-0.871724
6417655567,0.461284,-0.128132,-0.106269,-0.871636
