Timestamp (us),X (g),Y (g),Z (g)
4896650191,0.891445,1.244931,-0.635987
4896669972,0.989445,1.293931,-0.537987
4896689752,0.891445,1.048931,-0.733987
4896709533,0.793445,0.754931,-0.733987
4896729313,0.744445,0.705931,-0.586987
4896749094,0.793445,0.901931,-0.439987
4896768874,0.842445,0.754931,-0.586987
4896788655,0.744445,0.509931,-0.390987
4896808438,0.695445,0.313931,-0.488987
4896828220,0.695445,0.215931,-0.488987
4896848001,0.597445,0.068931,-0.292987
4896867783,0.793445,-0.176069,0.050013
4896887566,0.842445,-0.176069,0.001013
4896907349,0.842445,-0.029069,-0.096987
4896927131,0.646445,0.215931,-0.243987
4896946913,0.695445,0.558931,-0.194987
4896966695,0.842445,0.803931,-0.243987
4896986477,0.842445,0.901931,-0.439987
4897006259,0.940445,0.852931,-0.488987
4897026042,1.136445,0.754931,-0.439987
4897045825,1.234445,0.754931,-0.586987
4897065606,0.891445,0.607931,-0.586987
4897085388,0.793445,0.852931,-0.586987
4897105169,0.793445,1.097931,-0.439987
4897124950,1.087445,1.146931,-0.292987
4897144732,1.332445,1.048931,-0.390987
4897164514,1.185445,0.705931,-0.390987
4897184296,1.136445,0.803931,-0.537987
4897204078,1.038445,0.999931,-0.537987
4897223860,0.793445,0.705931,-0.439987
4897243642,0.793445,0.558931,-0.684987
4897263424,0.744445,0.509931,-0.831987
4897283207,0.842445,0.656931,-0.880987
4897302989,0.597445,0.754931,-0.880987
4897322773,0.695445,0.754931,-0.733987
4897342557,0.646445,0.705931,-0.782987
4897362340,0.744445,0.754931,-0.733987
4897382124,0.744445,0.754931,-0.733987
4897401907,0.646445,0.705931,-0.586987
4897421690,0.548445,0.754931,-0.684987
4897441472,0.352445,0.509931,-0.635987
4897461254,0.401445,0.460931,-0.586987
4897481036,0.499445,0.460931,-0.733987
4897500819,0.499445,0.362931,-0.782987
4897520603,0.597445,0.558931,-0.635987
4897540387,0.695445,0.607931,-0.635987
4897560170,0.646445,0.656931,-0.684987
4897579952,0.646445,0.607931,-0.831987
4897599734,0.597445,0.656931,-0.929987
4897619516,0.744445,0.999931,-0.929987
4897639298,1.038445,1.293931,-0.978987
4897659080,0.891445,1.293931,-1.027987
4897678861,0.842445,0.999931,-1.027987
4897698642,0.842445,0.558931,-1.027987
4897718426,1.038445,0.264931,-0.929987
4897738208,1.087445,-0.029069,-0.733987
4897757989,1.087445,-0.127069,-0.586987
4897777771,0.989445,0.019931,-0.439987
4897797552,0.940445,0.166931,-0.390987
4897817334,0.940445,0.411931,-0.439987
4897856898,0.940445,0.950931,-0.537987
4897876682,0.891445,0.901931,-0.537987
4897896465,0.744445,0.999931,-0.488987
4897916247,0.891445,0.852931,-0.390987
4897936029,1.087445,1.146931,-0.439987
4897955812,1.185445,1.391931,-0.586987
4897975595,1.185445,0.950931,-0.782987
4897995377,0.744445,0.362931,-0.880987
4898015157,0.597445,-0.127069,-0.831987
4898034938,0.646445,0.117931,-0.488987
4898054719,0.793445,0.460931,-0.390987
4898074499,0.744445,0.558931,-0.243987
4898094280,0.793445,0.656931,-0.047987
4898114060,0.793445,0.607931,-0.145987
4898133841,0.793445,0.558931,-0.194987
4898153623,0.695445,0.411931,-0.243987
4898173404,0.744445,0.558931,-0.439987
4898193186,0.940445,0.705931,-0.341987
4898212967,0.989445,0.950931,-0.341987
4898232750,0.989445,0.950931,-0.243987
4898252532,0.842445,0.803931,-0.341987
4898272316,0.744445,0.558931,-0.439987
4898292099,0.793445,0.460931,-0.439987
4898311881,0.793445,0.411931,-0.439987
4898331663,0.646445,0.509931,-0.488987
4898351446,0.597445,0.558931,-0.390987
4898371229,0.646445,0.656931,-0.488987
4898391011,0.646445,0.558931,-0.537987
4898410794,0.646445,0.607931,-0.586987
4898430577,0.744445,0.803931,-0.390987
4898450359,0.695445,0.901931,-0.439987
4898470141,0.646445,0.705931,-0.439987
4898489924,0.597445,0.656931,-0.488987
4898509706,0.548445,0.754931,-0.782987
4898529489,0.499445,0.950931,-0.831987
4898549271,0.646445,1.195931,-0.929987
4898569054,0.793445,1.293931,-0.684987
4898588837,0.793445,1.146931,-0.439987
4898608620,0.793445,0.901931,-0.390987
4898628402,0.695445,0.558931,-0.488987
4898648184,0.646445,0.460931,-0.488987
4898667967,0.695445,0.411931,-0.292987
4898687750,0.744445,0.558931,-0.341987
4898707532,0.744445,0.803931,-0.341987
4898727314,0.842445,0.803931,-0.341987
4898747097,0.891445,0.852931,-0.243987
4898766879,0.891445,0.656931,-0.488987
4898786660,0.842445,0.607931,-0.341987
4898806442,0.793445,0.460931,-0.439987
4898826224,0.793445,0.509931,-0.488987
4898846006,0.793445,0.607931,-0.341987
4898865788,0.842445,0.656931,-0.390987
4898885569,0.891445,0.656931,-0.439987
4898905352,0.793445,0.558931,-0.537987
4898925135,0.793445,0.509931,-0.635987
4898944918,0.842445,0.509931,-0.439987
4898964699,0.793445,0.460931,-0.439987
4898984481,0.842445,0.460931,-0.390987
4899004263,0.842445,0.362931,-0.390987
4899024046,0.891445,0.362931,-0.341987
4899043828,0.989445,0.460931,-0.292987
4899063610,0.989445,0.460931,-0.341987
4899083392,0.989445,0.411931,-0.243987
4899103174,1.087445,0.362931,-0.341987
4899122956,1.185445,0.215931,-0.243987
4899142737,1.185445,0.068931,-0.145987
4899162518,1.283445,-0.127069,-0.047987
4899182299,1.430445,-0.078069,-0.145987
4899202081,1.479445,-0.127069,-0.194987
4899221863,0.989445,-0.176069,-0.292987
4899241645,0.597445,-0.078069,-0.292987
4899261426,0.744445,0.215931,-0.341987
4899281207,1.136445,0.656931,-0.488987
4899300988,1.871445,1.293931,-0.831987
4899320770,1.430445,1.391931,-0.880987
4899340552,1.087445,0.999931,-0.782987
4899360334,0.989445,0.705931,-0.586987
4899380116,0.940445,0.705931,-0.390987
4899399900,0.989445,0.509931,-0.341987
4899419682,1.087445,0.313931,-0.194987
4899439465,1.087445,0.166931,-0.341987
4899459248,0.940445,0.068931,-0.292987
4899479031,0.989445,0.019931,-0.243987
4899498814,1.038445,-0.078069,-0.194987
4899518597,0.989445,-0.029069,-0.194987
4899538380,0.989445,-0.078069,-0.243987
4899558162,0.989445,-0.029069,-0.243987
4899577944,0.842445,-0.176069,-0.145987
4899597726,0.842445,-0.078069,-0.243987
4899617507,0.891445,-0.078069,-0.145987
4899637289,0.940445,-0.029069,-0.292987
4899657070,0.793445,0.068931,-0.341987
4899676851,0.842445,0.117931,-0.194987
4899696633,0.842445,0.215931,-0.243987
4899716415,0.842445,0.166931,-0.145987
4899736196,0.989445,0.117931,-0.243987
4899755978,1.038445,0.117931,-0.292987
4899775760,1.087445,0.068931,-0.292987
4899795543,1.185445,0.166931,-0.537987
4899815325,1.038445,0.362931,-0.341987
4899835106,1.087445,0.558931,-0.341987
4899854887,1.087445,0.509931,-0.243987
4899874670,1.136445,0.166931,-0.292987
4899894451,1.136445,-0.078069,-0.390987
4899914232,1.185445,-0.323069,-0.439987
4899934014,0.989445,-0.274069,-0.390987
4899953795,0.940445,0.019931,-0.047987
4899973576,0.695445,0.313931,0.099013
4900013140,0.695445,0.068931,-0.390987
4900032922,0.989445,-0.127069,-0.586987
4900052702,1.332445,-0.176069,-0.537987
4900072484,1.430445,0.264931,-0.488987
4900092265,1.234445,0.705931,-0.390987
4900112046,1.087445,0.950931,-0.194987
4900131828,1.038445,0.607931,-0.194987
4900151610,1.038445,0.264931,-0.292987
4900171391,1.087445,0.117931,-0.292987
4900191174,1.185445,0.117931,-0.292987
4900210954,1.136445,0.166931,-0.390987
4900230735,1.136445,0.264931,-0.537987
4900250517,1.136445,0.313931,-0.439987
4900270298,1.038445,0.411931,-0.488987
4900290079,0.940445,0.558931,-0.488987
4900309861,0.842445,0.558931,-0.390987
4900329641,0.989445,0.460931,-0.390987
4900349421,0.891445,0.313931,-0.390987
4900369201,0.891445,0.362931,-0.390987
4900388983,0.989445,0.313931,-0.390987
4900408764,0.940445,0.215931,-0.390987
4900428544,1.087445,0.215931,-0.194987
4900448325,0.989445,0.117931,-0.194987
4900468106,1.038445,0.117931,-0.243987
4900487887,1.087445,0.215931,-0.194987
4900507668,0.989445,0.215931,-0.194987
4900527450,0.989445,0.215931,-0.194987
4900547231,0.940445,0.460931,-0.292987
4900567012,0.940445,0.509931,-0.341987
4900586795,0.989445,0.558931,-0.341987
4900606575,0.793445,0.509931,-0.390987
4900626357,0.842445,0.411931,-0.439987
4900646139,0.891445,0.411931,-0.390987
4900665921,1.038445,0.509931,-0.390987
4900685702,1.038445,0.705931,-0.390987
4900705484,0.891445,0.607931,-0.341987
4900725265,0.842445,0.509931,-0.292987
4900745046,0.891445,0.509931,-0.390987
4900764826,0.940445,0.460931,-0.439987
4900784608,0.793445,0.460931,-0.390987
4900804388,0.793445,0.411931,-0.390987
4900824170,0.793445,0.264931,-0.292987
4900843952,0.891445,0.264931,-0.194987
4900863733,0.842445,0.166931,-0.243987
4900883514,0.842445,0.313931,-0.243987
4900903295,0.891445,0.362931,-0.292987
4900923076,0.891445,0.509931,-0.341987
4900942856,0.940445,0.656931,-0.243987
4900982420,0.891445,0.607931,-0.390987
4901021985,0.891445,0.607931,-0.341987
4901041768,0.891445,0.509931,-0.341987
4901061551,0.695445,0.509931,-0.341987
4901081333,0.744445,0.509931,-0.341987
4901101116,0.793445,0.509931,-0.292987
4901120899,0.842445,0.558931,-0.292987
4901140681,0.695445,0.411931,-0.341987
4901160464,0.597445,0.460931,-0.586987
4901180247,0.597445,0.999931,-0.390987
4901200030,0.548445,1.244931,-0.488987
4901219813,0.793445,1.048931,-0.488987
4901239595,0.793445,0.705931,-0.586987
4901259377,0.989445,0.362931,-0.341987
4901279158,0.891445,-0.029069,-0.341987
4901298939,0.744445,-0.078069,-0.194987
4901318721,0.646445,-0.127069,-0.047987
4901338502,0.744445,-0.127069,-0.047987
4901358285,0.842445,-0.127069,-0.096987
4901378067,0.989445,-0.176069,-0.145987
4901397850,1.381445,-0.029069,-0.243987
4901417632,1.479445,0.362931,-0.488987
4901437414,1.234445,0.901931,-0.390987
4901457197,1.136445,1.146931,-0.537987
4901476979,0.989445,1.195931,-0.733987
4901496762,0.695445,1.146931,-0.782987
4901516543,0.793445,1.244931,-0.831987
4901536326,0.891445,1.195931,-0.929987
4901556108,0.989445,1.146931,-0.880987
4901575890,1.038445,1.146931,-0.635987
4901595672,1.185445,0.852931,-0.096987
4901615454,1.234445,0.460931,0.099013
4901635236,0.940445,0.117931,0.001013
4901655019,0.646445,0.411931,-0.145987
4901674802,0.842445,0.558931,-0.292987
4901694587,0.989445,0.215931,-0.292987
4901714370,0.793445,0.215931,-0.194987
4901734155,0.646445,0.558931,-0.243987
4901753938,0.646445,0.803931,-0.390987
4901773722,0.597445,1.146931,-0.488987
4901793505,0.548445,1.097931,-0.537987
4901813287,0.499445,0.803931,-0.733987
4901833069,0.499445,0.607931,-0.880987
4901852852,0.352445,0.607931,-1.027987
4901872635,0.548445,0.656931,-0.978987
4901892418,0.646445,0.558931,-0.831987
4901912200,0.646445,0.411931,-0.831987
4901931982,0.646445,0.460931,-0.733987
4901951763,0.793445,0.460931,-0.684987
4901971545,0.793445,0.411931,-0.586987
4901991327,0.695445,0.362931,-0.488987
4902011109,0.842445,0.362931,-0.586987
4902030891,0.891445,0.411931,-0.782987
4902050674,0.989445,0.656931,-0.880987
4902070457,1.087445,0.901931,-0.929987
4902090240,1.038445,1.048931,-0.831987
4902110023,0.989445,1.097931,-0.929987
4902129806,1.038445,1.097931,-1.174987
4902149589,1.136445,0.852931,-1.076987
4902189154,1.234445,0.019931,-0.929987
4902208937,1.136445,-0.323069,-0.586987
4902228721,1.087445,-0.372069,-0.341987
4902248505,0.989445,-0.274069,-0.243987
4902268289,0.940445,-0.078069,-0.243987
4902288072,0.989445,0.068931,-0.194987
4902307856,0.842445,0.313931,-0.341987
4902327639,0.842445,0.460931,-0.341987
4902347422,0.891445,0.754931,-0.390987
4902367205,0.940445,0.852931,-0.439987
4902386988,0.842445,0.901931,-0.439987
4902406771,0.793445,1.097931,-0.439987
4902426555,0.891445,0.852931,-0.488987
4902446338,0.989445,0.754931,-0.390987
4902466122,0.891445,0.460931,-0.390987
4902485905,0.842445,0.215931,-0.684987
4902505687,1.038445,0.313931,-0.831987
4902525470,1.038445,0.264931,-0.978987
4902545252,0.989445,0.607931,-0.978987
4902565034,0.989445,0.852931,-1.076987
4902584817,0.940445,0.950931,-0.586987
4902604600,0.989445,0.803931,-0.390987
4902624382,1.136445,0.852931,-0.292987
4902644165,0.891445,0.411931,-0.880987
4902683731,0.744445,-0.127069,-0.390987
4902703513,0.793445,0.068931,-0.292987
4902723296,0.842445,0.215931,-0.292987
4902743079,0.842445,0.558931,-0.194987
4902762860,0.842445,0.754931,-0.145987
4902782643,0.891445,0.901931,-0.292987
4902802426,0.940445,0.852931,-0.292987
4902822209,0.793445,0.754931,-0.390987
4902841992,0.744445,0.656931,-0.390987
4902861774,0.695445,0.656931,-0.390987
4902881556,0.744445,0.607931,-0.439987
4902901338,0.597445,0.607931,-0.488987
4902921122,0.744445,0.558931,-0.390987
4902940905,0.744445,0.656931,-0.243987
4902960689,0.695445,0.852931,-0.341987
4902980472,0.548445,0.852931,-0.390987
4903000256,0.597445,0.705931,-0.488987
4903020041,0.744445,0.754931,-0.439987
4903039825,0.744445,0.901931,-0.488987
4903059608,0.744445,0.950931,-0.586987
4903079392,0.744445,1.048931,-0.684987
4903099174,0.793445,1.048931,-0.537987
4903118958,0.695445,1.048931,-0.586987
4903138742,0.646445,0.999931,-0.439987
4903158525,0.744445,0.803931,-0.439987
4903178309,0.793445,0.607931,-0.537987
4903198094,0.695445,0.705931,-0.537987
4903217878,0.646445,0.754931,-0.586987
4903237664,0.597445,0.705931,-0.537987
4903257449,0.646445,0.705931,-0.488987
4903277233,0.744445,0.705931,-0.439987
4903297017,0.842445,0.509931,-0.194987
4903316802,0.842445,0.411931,-0.341987
4903336587,0.842445,0.411931,-0.341987
4903356372,0.793445,0.362931,-0.243987
4903376155,0.940445,0.460931,-0.292987
4903395937,0.842445,0.460931,-0.292987
4903415720,0.744445,0.509931,-0.341987
4903435502,0.744445,0.656931,-0.390987
4903455285,0.793445,0.754931,-0.341987
4903475068,0.744445,0.705931,-0.439987
4903494851,0.695445,0.607931,-0.439987
4903514633,0.695445,0.558931,-0.341987
4903534416,0.695445,0.411931,-0.341987
4903554199,0.793445,0.411931,-0.292987
4903573982,0.940445,0.313931,-0.390987
4903593765,0.940445,0.264931,-0.292987
4903613549,1.136445,0.166931,-0.243987
4903633333,1.234445,0.166931,-0.243987
4903653117,1.332445,0.166931,-0.194987
4903672901,1.283445,0.117931,-0.096987
4903692684,1.038445,0.068931,-0.145987
4903712468,0.793445,-0.029069,-0.243987
4903732251,0.548445,-0.078069,-0.341987
4903752034,0.499445,-0.078069,-0.341987
4903771817,0.989445,-0.078069,-0.243987
4903791600,1.969445,0.509931,-0.439987
4903811382,2.018445,1.636931,-1.223987
4903831165,1.234445,1.734931,-1.076987
4903850948,0.989445,1.293931,-0.733987
4903870732,0.989445,1.048931,-0.635987
4903890512,1.038445,0.754931,-0.390987
4903910295,1.234445,0.460931,-0.145987
4903930077,1.283445,0.068931,-0.194987
4903949858,1.185445,-0.029069,-0.341987
4903969641,1.038445,-0.078069,-0.390987
4903989424,0.989445,-0.176069,-0.390987
4904009207,0.842445,-0.029069,-0.439987
4904028988,0.744445,-0.078069,-0.292987
4904048769,0.940445,-0.029069,-0.341987
4904068549,0.940445,-0.029069,-0.292987
4904088330,0.940445,-0.029069,-0.390987
4904108111,0.940445,0.068931,-0.488987
4904127892,0.940445,-0.029069,-0.341987
4904147673,1.038445,0.166931,-0.194987
4904167455,1.087445,0.166931,-0.194987
4904187236,0.891445,0.166931,-0.145987
4904207020,0.793445,0.117931,-0.194987
4904226801,0.940445,0.313931,-0.096987
4904246583,0.940445,0.264931,-0.096987
4904266367,0.940445,0.264931,-0.145987
4904286150,0.989445,0.264931,-0.341987
4904305933,0.989445,0.264931,-0.488987
4904325717,0.891445,0.166931,-0.537987
4904345500,0.940445,0.215931,-0.586987
4904365281,1.038445,0.313931,-0.537987
4904385065,0.989445,0.313931,-0.292987
4904404849,0.842445,0.264931,-0.243987
4904424631,0.891445,0.166931,-0.292987
4904444415,0.891445,-0.029069,-0.292987
4904464199,0.842445,-0.176069,-0.047987
4904483983,0.793445,-0.274069,0.001013
4904503766,0.646445,-0.274069,-0.145987
4904523549,0.891445,0.019931,-0.341987
4904543331,1.087445,0.019931,-0.488987
4904563114,1.136445,0.215931,-0.537987
4904582899,1.087445,0.460931,-0.537987
4904602683,1.038445,0.509931,-0.292987
4904622467,0.940445,0.558931,-0.194987
4904642250,1.087445,0.607931,-0.145987
4904662032,1.087445,0.460931,-0.292987
4904681814,1.038445,0.264931,-0.243987
4904701595,0.940445,0.117931,-0.439987
4904721376,0.842445,-0.078069,-0.488987
4904741157,0.940445,0.117931,-0.292987
4904760938,1.087445,0.362931,-0.390987
4904780718,1.234445,0.460931,-0.390987
4904800499,1.087445,0.411931,-0.145987
4904820279,0.989445,0.362931,-0.292987
4904840060,0.989445,0.362931,-0.439987
4904859842,1.038445,0.215931,-0.488987
4904879623,0.940445,0.166931,-0.341987
4904899405,0.989445,0.215931,-0.390987
4904919185,1.038445,0.215931,-0.292987
4904938967,1.136445,0.264931,-0.292987
4904958748,1.087445,0.166931,-0.243987
4904978529,0.989445,0.166931,-0.390987
4904998309,1.038445,0.215931,-0.243987
4905018090,1.038445,0.264931,-0.292987
4905037872,1.038445,0.166931,-0.341987
4905057654,0.989445,0.117931,-0.194987
4905077435,1.038445,0.264931,-0.243987
4905097216,1.136445,0.264931,-0.292987
4905116997,1.185445,0.411931,-0.439987
4905136778,0.940445,0.411931,-0.341987
4905156560,1.136445,0.460931,-0.341987
4905176340,1.038445,0.362931,-0.439987
4905196123,1.136445,0.362931,-0.488987
4905215904,1.136445,0.313931,-0.390987
4905235686,1.087445,0.362931,-0.488987
4905255467,0.989445,0.362931,-0.488987
4905275248,0.989445,0.460931,-0.488987
4905295029,0.940445,0.411931,-0.537987
4905314812,0.793445,0.215931,-0.341987
4905334593,0.793445,0.068931,-0.292987
4905354374,0.793445,0.019931,-0.194987
4905374156,0.891445,0.068931,-0.292987
4905393937,1.038445,0.068931,-0.341987
4905413719,1.185445,0.166931,-0.292987
4905433501,1.185445,0.411931,-0.341987
4905453283,0.989445,0.656931,-0.390987
4905473065,1.038445,0.754931,-0.439987
4905492848,0.989445,0.705931,-0.537987
4905512631,0.940445,0.705931,-0.684987
4905532413,0.940445,0.509931,-0.586987
4905552194,0.793445,0.362931,-0.488987
4905571975,0.891445,0.264931,-0.439987
4905591758,0.842445,0.264931,-0.586987
4905611540,0.744445,0.460931,-0.537987
4905631323,0.793445,0.411931,-0.341987
4905651104,0.940445,0.264931,-0.341987
4905670885,0.793445,0.215931,-0.439987
4905690664,0.646445,0.558931,-0.439987
4905710445,0.695445,0.656931,-0.488987
4905730226,0.646445,0.509931,-0.635987
4905750007,0.695445,0.558931,-0.684987
4905769788,0.646445,0.558931,-0.635987
4905789570,0.401445,0.558931,-0.586987
4905809352,0.450445,0.607931,-0.684987
4905829131,0.499445,0.950931,-0.880987
4905848909,0.450445,0.999931,-0.978987
4905868687,0.450445,0.999931,-0.978987
4905888464,0.352445,1.048931,-1.125987
4905908242,0.352445,1.195931,-1.174987
4905928021,0.303445,1.195931,-1.174987
4905947799,0.352445,1.293931,-1.223987
4905987356,0.450445,1.097931,-1.076987
4906007136,0.499445,0.950931,-0.880987
4906026915,0.646445,0.803931,-0.782987
4906046696,0.597445,0.656931,-0.586987
4906086260,0.450445,0.803931,-0.635987
4906106042,0.548445,0.803931,-0.537987
4906125826,0.548445,0.803931,-0.537987
4906145610,0.597445,0.852931,-0.586987
4906165392,0.646445,0.852931,-0.586987
4906185174,0.597445,0.656931,-0.537987
4906204958,0.646445,0.656931,-0.586987
4906224741,0.842445,0.509931,-0.586987
4906244525,0.793445,0.509931,-0.488987
4906264310,0.891445,0.803931,-0.488987
4906284092,0.891445,1.195931,-0.488987
4906303875,0.989445,1.244931,-0.488987
4906323656,0.842445,0.901931,-0.341987
4906343447,0.842445,0.460931,-0.439987
4906363220,0.891445,0.264931,-0.488987
4906383005,0.989445,0.411931,-0.537987
4906402789,0.891445,0.852931,-0.341987
4906422573,0.891445,1.244931,-0.341987
4906442355,0.989445,1.391931,-0.488987
4906462137,1.038445,1.146931,-0.439987
4906481918,0.891445,0.754931,-0.537987
4906501699,0.842445,0.411931,-0.537987
4906521480,0.646445,0.215931,-0.586987
4906541262,0.646445,0.313931,-0.586987
4906561045,0.548445,0.607931,-0.586987
4906580827,0.695445,0.754931,-0.537987
4906600609,0.793445,0.705931,-0.537987
4906620390,0.793445,0.607931,-0.488987
4906640172,0.842445,0.558931,-0.390987
4906659954,0.842445,0.411931,-0.243987
4906679735,0.793445,0.411931,-0.243987
4906699518,0.744445,0.460931,-0.292987
4906719300,0.793445,0.460931,-0.292987
4906739082,0.793445,0.754931,-0.292987
4906758864,0.695445,0.950931,-0.390987
4906778648,0.646445,0.999931,-0.439987
4906798431,0.499445,0.950931,-0.537987
4906818215,0.597445,0.705931,-0.390987
4906837997,0.499445,0.607931,-0.439987
4906857781,0.450445,0.656931,-0.537987
4906877564,0.303445,0.803931,-0.782987
4906897346,0.303445,0.999931,-0.880987
4906917129,0.352445,0.999931,-0.880987
4906936911,0.450445,0.999931,-0.929987
4906956695,0.548445,0.999931,-0.880987
4906976477,0.646445,0.999931,-0.782987
4907016044,0.744445,0.852931,-0.684987
4907035827,0.695445,0.901931,-0.586987
4907055609,0.744445,0.754931,-0.537987
4907075393,0.842445,1.048931,-0.439987
4907095176,0.695445,0.999931,-0.439987
4907114960,0.646445,0.803931,-0.586987
4907134744,0.744445,0.705931,-0.684987
4907154528,0.646445,0.754931,-0.439987
4907174320,0.744445,1.097931,-0.390987
4907194091,0.744445,1.195931,-0.390987
4907213874,0.793445,1.048931,-0.537987
4907233656,0.940445,0.803931,-0.488987
4907253438,0.744445,0.656931,-0.684987
4907273220,0.450445,0.558931,-0.586987
4907293004,0.450445,0.705931,-0.439987
4907312787,0.254445,0.803931,-0.537987
4907332570,0.303445,0.705931,-0.537987
4907352352,0.352445,0.558931,-0.537987
4907372133,0.401445,0.460931,-0.390987
4907391916,0.401445,0.460931,-0.488987
4907411699,0.450445,0.656931,-0.390987
4907451265,0.597445,0.705931,-0.390987
4907471048,0.695445,0.656931,-0.488987
4907490831,0.744445,0.656931,-0.537987
4907510614,0.842445,0.999931,-0.782987
4907530396,0.989445,1.881931,-0.880987
4907550179,0.989445,1.489931,-0.292987
4907569962,0.989445,0.901931,-0.145987
4907589745,0.940445,0.460931,-0.243987
4907609528,0.744445,0.019931,-0.292987
4907629311,0.891445,-0.127069,-0.194987
4907649091,0.891445,-0.029069,-0.096987
4907668872,0.793445,0.215931,-0.047987
4907688654,0.842445,0.411931,-0.047987
4907708434,0.891445,0.509931,-0.096987
4907728215,0.842445,0.607931,-0.243987
4907747996,0.793445,0.656931,-0.243987
4907767779,0.842445,0.705931,-0.292987
4907807342,0.842445,0.607931,-0.292987
4907827124,0.842445,0.656931,-0.390987
4907846907,0.842445,0.509931,-0.341987
