Timestamp (us),W,X,Y,Z
4888603080,0.784049,0.336904,-0.516703,0.070887
4888613060,0.783793,0.328464,-0.522949,0.067436
4888623042,0.783706,0.320274,-0.528558,0.064030
4888633023,0.783875,0.312210,-0.533506,0.060652
4888643003,0.784242,0.304178,-0.537959,0.057314
4888652984,0.784643,0.296167,-0.542176,0.053935
4888662964,0.785335,0.287965,-0.545910,0.050502
4888672945,0.786094,0.279751,-0.549401,0.046890
4888682925,0.786808,0.271567,-0.552771,0.043255
4888692906,0.787273,0.263817,-0.556138,0.039438
4888702886,0.787352,0.256883,-0.559561,0.034975
4888712866,0.787102,0.250955,-0.562927,0.029127
4888722847,0.786760,0.246370,-0.565762,0.021603
4888732827,0.786555,0.243844,-0.567413,0.012486
4888742808,0.786776,0.242569,-0.567787,0.002054
4888752788,0.787511,0.240571,-0.567553,-0.008922
4888762769,0.788237,0.236630,-0.567942,-0.019339
4888772749,0.789130,0.230287,-0.568917,-0.028617
4888782730,0.790081,0.222319,-0.570304,-0.036655
4888792711,0.790972,0.214020,-0.571745,-0.043709
4888802691,0.791479,0.206610,-0.573233,-0.050200
4888812671,0.791616,0.200374,-0.574651,-0.056699
4888822652,0.791654,0.194729,-0.575780,-0.063920
4888832632,0.791730,0.189124,-0.576570,-0.072157
4888842613,0.791800,0.183388,-0.577129,-0.081159
4888852592,0.791786,0.177720,-0.577551,-0.090385
4888862572,0.791646,0.172377,-0.577901,-0.099280
4888872553,0.791365,0.167476,-0.578253,-0.107520
4888882533,0.790958,0.163135,-0.578641,-0.114851
4888892514,0.790467,0.159454,-0.579072,-0.121061
4888902494,0.790010,0.156576,-0.579455,-0.125867
4888912475,0.789661,0.154648,-0.579762,-0.128993
4888922455,0.789374,0.153937,-0.580079,-0.130166
4888932436,0.789023,0.154546,-0.580543,-0.129500
4888942417,0.788582,0.156370,-0.581125,-0.127370
4888952397,0.788052,0.159309,-0.581747,-0.124135
4888962377,0.787396,0.163205,-0.582406,-0.120080
4888972358,0.786607,0.167867,-0.583087,-0.115425
4888982338,0.785912,0.172699,-0.583581,-0.110424
4888992319,0.785138,0.177588,-0.584036,-0.105667
4889002299,0.784372,0.182184,-0.584398,-0.101452
4889012280,0.783632,0.186207,-0.584730,-0.097892
4889022260,0.782898,0.189708,-0.585094,-0.094815
4889032241,0.782319,0.192874,-0.585289,-0.091959
4889042221,0.781965,0.195986,-0.585154,-0.089207
4889052202,0.781653,0.199190,-0.584900,-0.086467
4889062182,0.781391,0.202409,-0.584544,-0.083733
4889072163,0.781170,0.205679,-0.584067,-0.081111
4889082143,0.780853,0.209249,-0.583583,-0.078470
4889092124,0.780365,0.213388,-0.583122,-0.075554
4889102104,0.779663,0.218188,-0.582673,-0.072499
4889112085,0.778753,0.223570,-0.582196,-0.069650
4889122065,0.777680,0.229426,-0.581631,-0.067279
4889132046,0.776393,0.235626,-0.581070,-0.065546
4889142026,0.774878,0.242020,-0.580581,-0.064489
4889152007,0.773225,0.248238,-0.580216,-0.063979
4889161987,0.771553,0.254185,-0.579844,-0.064189
4889171967,0.770003,0.259739,-0.579332,-0.065183
4889181948,0.768640,0.264698,-0.578704,-0.066878
4889191928,0.767428,0.269017,-0.578058,-0.069107
4889201910,0.766264,0.272729,-0.577539,-0.071762
4889211891,0.765075,0.275926,-0.577231,-0.074651
4889221871,0.763843,0.278723,-0.577122,-0.077658
4889231851,0.762490,0.281292,-0.577252,-0.080669
4889241832,0.761076,0.283754,-0.577497,-0.083586
4889251813,0.759781,0.286089,-0.577632,-0.086437
4889281754,0.756526,0.290910,-0.578119,-0.095191
4889291735,0.755462,0.292093,-0.578551,-0.097369
4889301715,0.754526,0.293015,-0.579039,-0.098945
4889311696,0.753721,0.293628,-0.579614,-0.099889
4889321676,0.753137,0.294326,-0.579906,-0.100544
4889331657,0.752797,0.294905,-0.580031,-0.100677
4889341637,0.752564,0.295449,-0.580145,-0.100163
4889351618,0.752421,0.296111,-0.580218,-0.098851
4889361598,0.752516,0.296966,-0.580032,-0.096626
4889371579,0.753064,0.297862,-0.579355,-0.093617
4889381559,0.754059,0.298672,-0.578190,-0.090158
4889391540,0.755151,0.299483,-0.576860,-0.086788
4889401520,0.755758,0.300551,-0.575885,-0.084259
4889411501,0.755122,0.302969,-0.575581,-0.083365
4889421481,0.753199,0.307651,-0.575523,-0.084015
4889441440,0.747628,0.321342,-0.574808,-0.087351
4889451421,0.744999,0.327908,-0.574315,-0.088649
4889461401,0.742625,0.333931,-0.573879,-0.088906
4889471382,0.740502,0.339826,-0.573298,-0.088026
4889481362,0.738473,0.345640,-0.572701,-0.086298
4889491343,0.736595,0.351003,-0.572093,-0.084718
4889501323,0.734709,0.355737,-0.571687,-0.084091
4889511304,0.732423,0.360471,-0.571599,-0.084476
4889521284,0.730047,0.364844,-0.571690,-0.085637
4889531265,0.728118,0.367961,-0.571872,-0.087486
4889541245,0.726938,0.369228,-0.572187,-0.089874
4889551225,0.726547,0.368595,-0.572649,-0.092651
4889561206,0.726869,0.366351,-0.573137,-0.095948
4889571186,0.727697,0.362904,-0.573596,-0.099946
4889581167,0.728829,0.358629,-0.573990,-0.104748
4889591147,0.730075,0.353993,-0.574269,-0.110170
4889601128,0.731388,0.349491,-0.574238,-0.115849
4889611108,0.732757,0.345349,-0.573787,-0.121709
4889621089,0.734260,0.341386,-0.572978,-0.127505
4889631069,0.735625,0.338036,-0.571954,-0.133039
4889641050,0.736442,0.335888,-0.570978,-0.138063
4889651030,0.736588,0.335209,-0.570140,-0.142326
4889661011,0.736042,0.336130,-0.569462,-0.145657
4889670991,0.734881,0.338572,-0.568905,-0.148017
4889680972,0.733210,0.342331,-0.568434,-0.149462
4889690952,0.731052,0.347077,-0.568125,-0.150257
4889700933,0.728318,0.352689,-0.568080,-0.150636
4889710913,0.724993,0.359111,-0.568276,-0.150764
4889720894,0.721409,0.365785,-0.568542,-0.150908
4889730874,0.717963,0.371892,-0.568879,-0.151148
4889740855,0.714756,0.377542,-0.569001,-0.151878
4889750835,0.712002,0.382474,-0.568815,-0.153166
4889760816,0.709797,0.386490,-0.568339,-0.155074
4889770796,0.707924,0.389733,-0.567773,-0.157570
4889780778,0.705949,0.392779,-0.567301,-0.160540
4889790759,0.703722,0.396163,-0.566755,-0.163899
4889800739,0.701477,0.399616,-0.566107,-0.167339
4889810720,0.699343,0.403195,-0.565182,-0.170777
4889820700,0.697038,0.407233,-0.564148,-0.174012
4889830681,0.694384,0.411848,-0.563240,-0.176681
4889840661,0.691526,0.416833,-0.562444,-0.178724
4889850642,0.688507,0.422059,-0.561744,-0.180310
4889860622,0.685188,0.427837,-0.561125,-0.181260
4889870603,0.681820,0.433998,-0.560393,-0.181579
4889880583,0.678880,0.439810,-0.559453,-0.181508
4889890564,0.676018,0.445516,-0.558412,-0.181478
4889900544,0.673050,0.451150,-0.557457,-0.181529
4889910525,0.670041,0.456663,-0.556564,-0.181615
4889920509,0.667408,0.461683,-0.555508,-0.181847
4889930486,0.665306,0.466078,-0.554191,-0.182359
4889940466,0.663234,0.470231,-0.552898,-0.183170
4889950447,0.660960,0.474450,-0.551687,-0.184156
4889960427,0.658699,0.478697,-0.550409,-0.185090
4889970407,0.656662,0.482756,-0.549072,-0.185755
4889980388,0.654982,0.486540,-0.547734,-0.185763
4889990368,0.653866,0.489867,-0.546326,-0.185094
4890000349,0.653348,0.492611,-0.544868,-0.183939
4890010354,0.653227,0.494831,-0.543457,-0.182579
4890020309,0.653251,0.496793,-0.542105,-0.181177
4890030289,0.653365,0.498658,-0.540779,-0.179602
4890040269,0.653708,0.500366,-0.539399,-0.177739
4890050250,0.654374,0.501788,-0.538010,-0.175474
4890060231,0.655390,0.502869,-0.536659,-0.172704
4890070211,0.656668,0.503731,-0.535286,-0.169571
4890080192,0.658099,0.504272,-0.534162,-0.165921
4890090172,0.659511,0.504633,-0.533444,-0.161466
4890100153,0.660885,0.504982,-0.532924,-0.156396
4890110133,0.662435,0.505040,-0.532535,-0.150877
4890120114,0.664243,0.504694,-0.532263,-0.144932
4890130094,0.666403,0.503716,-0.532155,-0.138679
4890140075,0.668948,0.501841,-0.532339,-0.132373
4890150055,0.671779,0.499092,-0.532862,-0.126180
4890160035,0.674985,0.495873,-0.533315,-0.119681
4890170016,0.678668,0.492336,-0.533508,-0.112370
4890179996,0.682928,0.488025,-0.533618,-0.104577
4890189977,0.687511,0.482803,-0.534004,-0.096503
4890199957,0.692176,0.476994,-0.534680,-0.087918
4890209938,0.697020,0.470895,-0.535271,-0.078420
4890219918,0.702153,0.464487,-0.535595,-0.067925
4890229899,0.707390,0.457671,-0.535853,-0.056934
4890239879,0.712528,0.450271,-0.536424,-0.045316
4890249860,0.717249,0.442475,-0.537528,-0.032815
4890259840,0.721510,0.434242,-0.539192,-0.019279
4890269821,0.725495,0.425291,-0.541300,-0.004783
4890279801,0.729231,0.415456,-0.543833,0.010412
4890289781,0.732635,0.404901,-0.546673,0.026327
4890299762,0.735694,0.393905,-0.549520,0.043181
4890309742,0.738665,0.382444,-0.551929,0.061058
4890319723,0.741999,0.370085,-0.553494,0.079766
4890329704,0.745787,0.356784,-0.554047,0.098910
4890339684,0.750222,0.342638,-0.553179,0.118339
4890349664,0.755436,0.327156,-0.550985,0.137640
4890359645,0.761089,0.310305,-0.548141,0.155693
4890369627,0.766658,0.292238,-0.545496,0.171786
4890379608,0.773001,0.272518,-0.542501,0.184771
4890389588,0.780855,0.251199,-0.538525,0.193387
4890399569,0.789824,0.230689,-0.533188,0.197271
4890409549,0.797066,0.214869,-0.529271,0.196554
4890419529,0.800642,0.204109,-0.529727,0.192210
4890429509,0.800785,0.198160,-0.534130,0.185538
4890439490,0.799323,0.196993,-0.539214,0.178237
4890449470,0.798032,0.199775,-0.542251,0.171587
4890459451,0.797654,0.204858,-0.542656,0.165979
4890469432,0.797895,0.211069,-0.541311,0.161367
4890479412,0.798010,0.218230,-0.539384,0.157686
4890489392,0.797576,0.226297,-0.537625,0.154485
4890499373,0.796670,0.234340,-0.536392,0.151422
4890509360,0.795503,0.242183,-0.535611,0.147938
4890519334,0.794396,0.250113,-0.534739,0.143790
4890529314,0.793551,0.258150,-0.533506,0.138745
4890539295,0.792535,0.265826,-0.532785,0.132697
4890549275,0.791032,0.272695,-0.533124,0.126203
4890559256,0.788671,0.278371,-0.535081,0.120163
4890569236,0.785653,0.282371,-0.538545,0.115019
4890579217,0.782544,0.284357,-0.542890,0.110810
4890589197,0.780112,0.284044,-0.547267,0.107178
4890599178,0.778959,0.281420,-0.550921,0.103705
4890609157,0.779210,0.276888,-0.553510,0.100173
4890619138,0.780513,0.271148,-0.555138,0.096663
4890629118,0.782286,0.264580,-0.556370,0.093384
4890639098,0.784050,0.257297,-0.557754,0.090645
4890649079,0.785509,0.249426,-0.559585,0.088714
4890659059,0.786789,0.240645,-0.561763,0.087850
4890669040,0.788094,0.230398,-0.564156,0.088294
4890679020,0.789331,0.218875,-0.566681,0.090366
4890689001,0.790354,0.207262,-0.568937,0.094538
4890698981,0.791381,0.196523,-0.570228,0.100892
4890708962,0.792657,0.186644,-0.570322,0.108792
4890718942,0.794086,0.176917,-0.569745,0.117309
4890728923,0.795371,0.166434,-0.569202,0.126239
4890738903,0.796425,0.155097,-0.568763,0.135667
4890748884,0.797449,0.144322,-0.567886,0.144899
4890758864,0.798316,0.136189,-0.566452,0.153363
4890768845,0.798513,0.132301,-0.564875,0.161347
4890778825,0.797892,0.133604,-0.563090,0.169383
4890788806,0.796723,0.139573,-0.560753,0.177626
4890798786,0.795184,0.148108,-0.558094,0.185800
4890808767,0.793549,0.157667,-0.555028,0.193931
4890818747,0.792142,0.167426,-0.551367,0.201786
4890828728,0.790895,0.176797,-0.547485,0.209120
4890838708,0.789821,0.184900,-0.543845,0.215570
4890858669,0.788476,0.193931,-0.539206,0.224047
4890868650,0.788370,0.193799,-0.538701,0.225739
4890878630,0.788839,0.190021,-0.539373,0.225710
4890888610,0.789831,0.183089,-0.540928,0.224246
4890898591,0.791066,0.174327,-0.542910,0.222075
4890918572,0.792984,0.156689,-0.546487,0.219590
4890928532,0.793360,0.149950,-0.547277,0.220966
4890938513,0.793379,0.145423,-0.546994,0.224594
4890948494,0.793163,0.143062,-0.545604,0.230186
4890958475,0.792846,0.142384,-0.543326,0.236985
4890968456,0.792580,0.142735,-0.540474,0.244081
4890978436,0.792446,0.143551,-0.537334,0.250874
4890988417,0.792446,0.144425,-0.534136,0.257123
4890998397,0.792606,0.144929,-0.531058,0.262663
4891008378,0.792922,0.144708,-0.528280,0.267392
4891018358,0.793309,0.143646,-0.526013,0.271259
4891028338,0.793722,0.141858,-0.524292,0.274306
4891038319,0.794098,0.139604,-0.523151,0.276542
4891048300,0.794403,0.137147,-0.522615,0.277903
4891058280,0.794699,0.134679,-0.522559,0.278371
4891068261,0.795071,0.132261,-0.522792,0.278030
4891078241,0.795635,0.129683,-0.523105,0.277039
4891088221,0.796416,0.126740,-0.523414,0.275571
4891098205,0.797330,0.123323,-0.523845,0.273655
4891108182,0.798183,0.119672,-0.524508,0.271507
4891118163,0.798935,0.116096,-0.525367,0.269180
4891128143,0.799482,0.112872,-0.526519,0.266664
4891138124,0.799837,0.109968,-0.527980,0.263909
4891148104,0.800092,0.107377,-0.529676,0.260786
4891158085,0.800329,0.105168,-0.531527,0.257167
4891168065,0.800554,0.103510,-0.533490,0.253044
4891178046,0.800657,0.102644,-0.535568,0.248642
4891188026,0.800561,0.102756,-0.537699,0.244267
4891198005,0.800341,0.103732,-0.539700,0.240127
4891207986,0.800114,0.105536,-0.541403,0.236231
4891217966,0.799868,0.108275,-0.542846,0.232486
4891227947,0.799543,0.112053,-0.544183,0.228655
4891237927,0.799202,0.116850,-0.545402,0.224505
4891247908,0.798848,0.122654,-0.546494,0.219968
4891257888,0.798462,0.129452,-0.547468,0.214994
4891267868,0.798152,0.137143,-0.548180,0.209495
4891277849,0.798040,0.145509,-0.548488,0.203381
4891287829,0.798112,0.154299,-0.548415,0.196708
4891297810,0.798266,0.163173,-0.548177,0.189451
4891307791,0.798459,0.171435,-0.548116,0.181343
4891317771,0.798677,0.178513,-0.548484,0.172213
4891327751,0.798987,0.184373,-0.549221,0.161946
4891337732,0.799405,0.189270,-0.550163,0.150641
4891347712,0.799854,0.193602,-0.551202,0.138458
4891357693,0.800381,0.197443,-0.552100,0.125837
4891367673,0.800672,0.201287,-0.553003,0.113309
4891377654,0.800668,0.205189,-0.553885,0.101401
4891387634,0.800486,0.209170,-0.554580,0.090300
4891397615,0.800001,0.212950,-0.555386,0.080260
4891407595,0.799220,0.216436,-0.556356,0.071511
4891417576,0.798048,0.220008,-0.557539,0.064108
4891427556,0.796532,0.224073,-0.558765,0.057904
4891437537,0.794814,0.228552,-0.559908,0.052726
4891447517,0.793064,0.233418,-0.560790,0.048204
4891457498,0.791263,0.238552,-0.561473,0.044570
4891467479,0.789271,0.243997,-0.562172,0.041502
4891477459,0.787057,0.249244,-0.563194,0.038409
4891487440,0.784637,0.254030,-0.564640,0.035177
4891497420,0.782109,0.258507,-0.566320,0.031681
4891507400,0.779730,0.262468,-0.567991,0.027599
4891517381,0.777603,0.265700,-0.569616,0.022766
4891527361,0.775703,0.268129,-0.571262,0.017165
4891537341,0.773923,0.269928,-0.572980,0.010893
4891547324,0.772170,0.271200,-0.574832,0.004000
4891557304,0.770446,0.271853,-0.576837,-0.003475
4891567285,0.768554,0.271999,-0.579184,-0.011457
4891577265,0.766440,0.271671,-0.581909,-0.019724
4891587246,0.764264,0.271169,-0.584664,-0.027925
4891597226,0.762126,0.270924,-0.587138,-0.035737
4891607207,0.760175,0.271136,-0.589071,-0.043103
4891617187,0.758352,0.271865,-0.590530,-0.050080
4891637148,0.754522,0.274937,-0.592681,-0.063859
4891647129,0.752602,0.277149,-0.593308,-0.070768
4891657109,0.750712,0.279924,-0.593616,-0.077054
4891667090,0.748683,0.283387,-0.593772,-0.082727
4891677070,0.746687,0.287306,-0.593704,-0.087599
4891687054,0.744471,0.291446,-0.593884,-0.091473
4891697031,0.741709,0.295950,-0.594671,-0.094294
4891707012,0.738527,0.301215,-0.595710,-0.096020
4891716992,0.735427,0.306950,-0.596444,-0.097093
4891726972,0.732679,0.312710,-0.596696,-0.097930
4891736953,0.730301,0.318199,-0.596592,-0.098642
4891746933,0.727984,0.323694,-0.596367,-0.099249
4891756914,0.725663,0.329010,-0.596248,-0.099482
4891766894,0.723459,0.334127,-0.596131,-0.099178
4891776875,0.721431,0.339054,-0.595944,-0.098359
4891786854,0.719464,0.343773,-0.595807,-0.097201
4891796834,0.716868,0.348317,-0.596561,-0.095570
4891826776,0.706463,0.364772,-0.600255,-0.088259
4891836756,0.703974,0.370705,-0.599844,-0.086188
4891846737,0.702060,0.376381,-0.598827,-0.084254
4891856717,0.700534,0.381364,-0.597791,-0.081866
4891866698,0.699183,0.385490,-0.597181,-0.078475
4891876678,0.697348,0.389146,-0.597546,-0.073844
4891886659,0.694363,0.393080,-0.599183,-0.067614
4891896639,0.690570,0.397885,-0.601183,-0.060193
4891906620,0.686489,0.403545,-0.602822,-0.052281
4891916600,0.682299,0.409701,-0.604089,-0.043969
4891926581,0.677914,0.415919,-0.605374,-0.034776
4891936561,0.673763,0.421845,-0.606399,-0.024798
4891946542,0.669875,0.427136,-0.607329,-0.014708
4891956522,0.666036,0.432213,-0.608112,-0.005480
4891966503,0.661982,0.437739,-0.608605,0.003014
4891976483,0.658205,0.443723,-0.608277,0.010862
4891986464,0.655622,0.449230,-0.606870,0.017438
4891996444,0.654480,0.453366,-0.604854,0.022576
4892006425,0.653932,0.456300,-0.603057,0.027009
4892016405,0.653819,0.458062,-0.601611,0.031752
4892026386,0.654135,0.459087,-0.600194,0.036831
4892046347,0.657065,0.459609,-0.595973,0.045653
4892056327,0.660354,0.458826,-0.592723,0.048310
4892066307,0.664514,0.457112,-0.589362,0.048636
4892076288,0.669088,0.454019,-0.586831,0.045392
4892086268,0.674104,0.449094,-0.585399,0.038081
4892106229,0.685031,0.435365,-0.584184,0.012736
4892116210,0.691246,0.427897,-0.582507,-0.003467
4892126190,0.697983,0.419989,-0.579848,-0.021209
4892136172,0.705041,0.410965,-0.576836,-0.039121
4892146153,0.712157,0.401277,-0.573496,-0.056181
4892156133,0.718660,0.391807,-0.570236,-0.071340
4892166114,0.724077,0.383445,-0.567307,-0.084191
4892176094,0.727930,0.377047,-0.564995,-0.094751
4892186075,0.730080,0.373128,-0.563383,-0.102962
4892196055,0.730669,0.371768,-0.562400,-0.108908
4892206035,0.730020,0.372651,-0.561903,-0.112740
4892216016,0.728586,0.375183,-0.561695,-0.114642
4892225996,0.726772,0.378652,-0.561663,-0.114902
4892235977,0.724702,0.382670,-0.561853,-0.113731
4892245958,0.722433,0.386945,-0.562371,-0.111111
4892255938,0.719918,0.391606,-0.563085,-0.107437
4892265919,0.717277,0.396529,-0.563829,-0.103046
4892275905,0.714707,0.401381,-0.564489,-0.098404
4892285880,0.712399,0.405873,-0.564958,-0.093918
4892295860,0.710487,0.409946,-0.565089,-0.089839
4892305841,0.709141,0.413361,-0.564842,-0.086298
4892315821,0.708434,0.416136,-0.564130,-0.083387
4892325802,0.708592,0.418060,-0.562858,-0.080978
4892335782,0.709738,0.419094,-0.560919,-0.079028
4892345762,0.711815,0.419270,-0.558348,-0.077605
4892355743,0.714717,0.418641,-0.555217,-0.076787
4892365723,0.718271,0.417193,-0.551711,-0.076779
4892375702,0.722218,0.414702,-0.548328,-0.077485
4892385683,0.726087,0.411403,-0.545485,-0.078956
4892395663,0.729594,0.407544,-0.543389,-0.081072
4892405644,0.732475,0.403738,-0.541969,-0.083597
4892415624,0.734704,0.400354,-0.541092,-0.085961
4892425606,0.736363,0.397636,-0.540531,-0.087887
4892435585,0.737521,0.395631,-0.540194,-0.089287
4892445566,0.738197,0.394356,-0.540069,-0.090095
4892455546,0.738483,0.393840,-0.540036,-0.090207
4892465527,0.738388,0.394003,-0.540144,-0.089621
4892475507,0.737896,0.394683,-0.540507,-0.088484
4892485488,0.737044,0.395613,-0.541220,-0.087068
4892495468,0.735981,0.396612,-0.542169,-0.085595
4892505449,0.734864,0.397607,-0.543167,-0.084239
4892515429,0.733795,0.398500,-0.544129,-0.083121
4892525410,0.732890,0.399135,-0.545003,-0.082331
4892535390,0.732207,0.399415,-0.545791,-0.081831
4892545370,0.731704,0.399358,-0.546557,-0.081490
4892555351,0.731391,0.398988,-0.547298,-0.081141
4892565332,0.731361,0.398202,-0.547973,-0.080720
4892575312,0.731638,0.396898,-0.548616,-0.080259
4892585292,0.732180,0.395123,-0.549237,-0.079825
4892595273,0.732715,0.393069,-0.550061,-0.079373
4892605253,0.733129,0.390916,-0.551117,-0.078868
4892615234,0.733470,0.388810,-0.552233,-0.078295
4892625214,0.733842,0.386819,-0.553215,-0.077737
4892635195,0.734315,0.384964,-0.553934,-0.077361
4892645175,0.734711,0.383428,-0.554488,-0.077264
4892655156,0.734904,0.382356,-0.554939,-0.077496
4892665136,0.734949,0.381629,-0.555302,-0.078053
4892675117,0.734961,0.380953,-0.555641,-0.078822
4892685097,0.735019,0.380127,-0.556037,-0.079480
4892695078,0.735240,0.378926,-0.556541,-0.079644
4892705059,0.735721,0.377131,-0.557209,-0.079042
4892715039,0.736498,0.374746,-0.557974,-0.077747
4892725021,0.737460,0.371930,-0.558830,-0.075979
4892735001,0.738308,0.368740,-0.560118,-0.073781
4892744982,0.738512,0.365604,-0.562200,-0.071473
4892754963,0.737674,0.363240,-0.565035,-0.069801
4892764943,0.735720,0.362488,-0.568075,-0.069653
4892774923,0.732828,0.363851,-0.570664,-0.071842
4892784904,0.729424,0.367239,-0.572270,-0.076328
4892794884,0.726161,0.371503,-0.572827,-0.082393
4892804864,0.723542,0.374976,-0.572835,-0.089354
4892814845,0.721908,0.376904,-0.572520,-0.096207
4892824825,0.721430,0.376635,-0.572419,-0.101317
4892834806,0.721724,0.374612,-0.572753,-0.104775
4892844786,0.722229,0.371549,-0.573768,-0.106628
4892854767,0.722464,0.368262,-0.575424,-0.107513
4892864750,0.722200,0.365512,-0.577371,-0.108228
4892874728,0.721782,0.363598,-0.578895,-0.109322
4892884708,0.722050,0.361612,-0.579423,-0.111321
4892894689,0.723037,0.358902,-0.579156,-0.115015
4892904669,0.724310,0.354993,-0.578892,-0.120340
4892914649,0.725632,0.350104,-0.578946,-0.126292
4892924630,0.727037,0.344717,-0.579109,-0.132152
4892934611,0.728518,0.339209,-0.579149,-0.137942
4892944591,0.730133,0.333485,-0.579119,-0.143381
4892954589,0.731877,0.327820,-0.578929,-0.148235
4892964551,0.733476,0.322672,-0.578776,-0.152177
4892974531,0.734585,0.318422,-0.578944,-0.155110
4892984512,0.735382,0.315281,-0.579167,-0.156905
4892994492,0.735796,0.313238,-0.579590,-0.157498
4893004473,0.735560,0.312070,-0.580567,-0.157314
4893014453,0.734815,0.311417,-0.582080,-0.156500
4893024434,0.733758,0.310746,-0.584099,-0.155267
4893034414,0.732676,0.310081,-0.586210,-0.153742
4893044395,0.731680,0.310037,-0.587863,-0.152255
4893054375,0.730648,0.310653,-0.588852,-0.152132
4893064356,0.729496,0.310780,-0.589742,-0.153948
4893074336,0.728671,0.310052,-0.590197,-0.157532
4893084316,0.728429,0.308592,-0.589872,-0.162653
4893094297,0.728648,0.306369,-0.589017,-0.168853
4893104277,0.728987,0.303676,-0.587962,-0.175793
4893114258,0.729631,0.300324,-0.586818,-0.182572
4893124238,0.730366,0.296808,-0.585794,-0.188568
4893134219,0.730869,0.293719,-0.584993,-0.193869
4893144200,0.731251,0.291192,-0.584185,-0.198621
4893154180,0.732157,0.288461,-0.583032,-0.202615
4893164161,0.733706,0.285038,-0.581862,-0.205202
4893174141,0.735479,0.281805,-0.581088,-0.205514
4893184122,0.737057,0.279760,-0.580970,-0.202971
4893194102,0.738080,0.279404,-0.581528,-0.198092
4893204083,0.738178,0.281230,-0.582634,-0.191790
4893214063,0.737053,0.285427,-0.584336,-0.184604
4893224044,0.735006,0.291492,-0.586231,-0.177132
4893234024,0.732454,0.298592,-0.588054,-0.169678
4893244005,0.729797,0.305945,-0.589395,-0.163250
4893253985,0.727372,0.312623,-0.590082,-0.158881
4893263965,0.724835,0.318460,-0.590646,-0.156774
4893273946,0.722102,0.323586,-0.591306,-0.156401
4893283926,0.719885,0.327144,-0.591753,-0.157525
4893293907,0.718754,0.328251,-0.591781,-0.160258
4893303887,0.718705,0.326951,-0.591407,-0.164464
4893313869,0.719441,0.323796,-0.590734,-0.169815
4893323849,0.720628,0.319300,-0.589950,-0.175913
4893333830,0.722323,0.313415,-0.589151,-0.182112
4893343811,0.724593,0.306390,-0.588181,-0.188087
4893353791,0.727053,0.298739,-0.587318,-0.193517
4893363772,0.729043,0.291387,-0.587051,-0.198002
4893373752,0.730424,0.284920,-0.587550,-0.200822
4893383733,0.731177,0.279427,-0.588896,-0.201856
4893393713,0.731179,0.275071,-0.591058,-0.201511
4893403694,0.730200,0.272160,-0.594071,-0.200152
4893413674,0.728647,0.270799,-0.597088,-0.198672
4893423655,0.727020,0.270138,-0.599811,-0.197326
4893433635,0.725419,0.269717,-0.602171,-0.196605
4893443615,0.724051,0.268975,-0.604075,-0.196822
4893453596,0.722961,0.267480,-0.605593,-0.198197
4893463576,0.722066,0.265106,-0.606838,-0.200822
4893473557,0.721308,0.261911,-0.607837,-0.204684
4893483537,0.720707,0.257906,-0.608542,-0.209728
4893493518,0.720220,0.253065,-0.608984,-0.215926
4893503498,0.719619,0.247489,-0.609352,-0.223229
4893513479,0.718768,0.241199,-0.609845,-0.231360
4893523459,0.717720,0.234168,-0.610510,-0.239925
4893533440,0.716478,0.226696,-0.611213,-0.248858
4893543420,0.714839,0.219097,-0.612200,-0.257792
4893553399,0.712741,0.211513,-0.613581,-0.266504
4893563380,0.710213,0.204044,-0.615345,-0.274877
4893573360,0.707296,0.196727,-0.617490,-0.282808
4893583341,0.704116,0.189429,-0.619944,-0.290260
4893593321,0.700828,0.181947,-0.622597,-0.297240
4893603302,0.697543,0.174122,-0.625356,-0.303789
4893613282,0.694346,0.165935,-0.628103,-0.309966
4893623263,0.691259,0.157406,-0.630768,-0.315849
4893633243,0.688268,0.148527,-0.633315,-0.321532
4893643223,0.685312,0.139359,-0.635797,-0.327005
4893653204,0.682225,0.129877,-0.638374,-0.332301
4893663185,0.678437,0.120715,-0.641331,-0.337771
4893673165,0.673674,0.112764,-0.644535,-0.343898
4893683146,0.667901,0.106247,-0.647757,-0.351104
4893693126,0.661400,0.100905,-0.650702,-0.359441
4893703107,0.654533,0.095972,-0.653250,-0.368624
4893713087,0.647538,0.090791,-0.655382,-0.378377
4893723068,0.640601,0.085200,-0.657071,-0.388424
4893733048,0.633936,0.079319,-0.658265,-0.398453
4893743029,0.627461,0.073605,-0.659160,-0.408198
4893753009,0.621114,0.068426,-0.659899,-0.417507
4893762990,0.614738,0.063451,-0.660617,-0.426497
4893772970,0.608103,0.058256,-0.661373,-0.435483
4893782950,0.601025,0.052566,-0.662180,-0.444710
4893792931,0.593380,0.046414,-0.663017,-0.454309
4893802911,0.585164,0.040146,-0.663843,-0.464249
4893812892,0.576453,0.034262,-0.664694,-0.474292
4893822872,0.567502,0.029255,-0.665678,-0.483944
4893832853,0.558648,0.025394,-0.666926,-0.492667
4893842833,0.550214,0.022675,-0.668466,-0.500147
4893852814,0.542365,0.020850,-0.670329,-0.506268
4893862794,0.535136,0.019546,-0.672548,-0.511049
4893872775,0.528482,0.018417,-0.675032,-0.514725
4893882755,0.522578,0.017031,-0.677526,-0.517517
4893892735,0.517083,0.015537,-0.680262,-0.519491
4893902718,0.512143,0.014042,-0.683079,-0.520729
4893912698,0.507973,0.012653,-0.685660,-0.521456
