Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4890918572,-94.224106,9.643516,44.781738,1.183535,0.082890,0.000261
4890938513,-36.629818,17.502188,58.173489,1.142603,-0.177575,-0.049768
4890958475,30.253618,29.193642,63.621319,1.025763,-0.084808,0.051200
4890978436,57.117691,35.752735,55.207748,0.942656,0.240184,0.186682
4890998397,51.542400,36.774467,43.955463,0.930580,0.521920,0.205340
4891018358,27.378757,34.207775,37.732025,0.866373,0.527498,0.186951
4891038319,1.345887,26.082577,32.656715,0.802908,0.419815,0.219058
4891058280,-16.497288,13.797421,21.679770,0.897332,0.415874,0.233968
4891078241,-28.376499,7.282372,7.837523,1.032706,0.307156,0.186781
4891098205,-41.632378,9.304380,1.491484,1.043320,0.135487,0.284401
4891118163,-50.061123,6.050164,-0.201177,1.077414,0.071259,0.361022
4891138124,-48.629913,-3.296066,-5.358458,1.202457,0.066029,0.390356
4891158085,-48.148998,-11.758389,-14.922059,1.286650,0.081204,0.368704
4891178046,-43.767006,-18.958120,-29.521614,1.225678,0.108185,0.343012
4891198005,-26.882462,-26.500473,-39.609177,1.151522,0.141929,0.298027
4891217966,-6.862179,-26.700354,-46.661583,1.080402,0.252712,0.239634
4891237927,11.495846,-30.187159,-60.894161,0.989882,0.409819,0.152625
4891257888,25.858963,-34.395023,-80.747421,0.959668,0.524306,0.040739
4891277849,36.115509,-34.448753,-102.411575,0.943225,0.618252,-0.023843
4891297810,37.217209,-30.152891,-119.938309,0.910515,0.655611,-0.034708
4891317771,15.347986,-33.071587,-127.375526,0.881335,0.594917,0.108354
4891337732,-21.001724,-38.257282,-131.722778,0.935885,0.420840,0.240330
4891357693,-44.487675,-37.568951,-136.818039,1.084670,0.267227,0.259326
4891377654,-43.378941,-38.074360,-136.790863,0.978426,0.138812,0.229521
4891397615,-31.485991,-38.208122,-120.206436,0.751543,0.006606,0.277883
4891417576,-17.650087,-39.064617,-93.156311,0.726959,-0.064143,0.314560
4891437537,6.140632,-38.095798,-76.648064,0.893790,0.090890,0.243051
4891457498,23.308374,-30.701302,-67.085258,0.930426,0.288920,0.210064
4891477459,33.273514,-30.943642,-58.354504,0.906268,0.394655,0.150520
4891497420,26.494198,-41.797352,-54.755718,0.885344,0.639699,0.084109
4891517381,9.393245,-44.014851,-57.654938,0.865491,0.707725,0.078442
4891537341,-14.771669,-45.739540,-61.177811,0.835816,0.696876,0.055219
4891557304,-33.544334,-50.978168,-63.933853,0.840688,0.597921,0.030066
4891577265,-49.720955,-58.474922,-62.321613,0.808809,0.457867,0.034052
4891597226,-50.289257,-61.386200,-58.759712,0.852153,0.493105,0.124876
4891617187,-37.860439,-49.581207,-60.626038,0.894828,0.506657,0.161862
4891637148,-27.209017,-42.796848,-65.989456,0.878435,0.580444,0.148514
4891657109,-16.266409,-37.046234,-74.393730,0.953565,0.542281,0.209070
4891677070,2.542524,-27.878229,-72.751495,0.997397,0.328730,0.170027
4891697031,22.956675,-27.748482,-59.068829,0.898851,0.338418,0.159774
4891716992,48.892021,-27.767122,-49.875797,0.893020,0.405247,0.219037
4891736953,52.248478,-15.738194,-49.351425,0.816654,0.452405,0.188453
4891756914,51.397465,-10.601023,-45.028362,0.823974,0.549797,0.115235
4891776875,53.401928,-4.892373,-35.642170,0.839846,0.482865,0.043591
4891796834,56.232391,-6.272783,-21.818022,0.765001,0.465796,-0.070328
4891836756,76.082123,-5.679232,-24.128799,0.669350,0.532878,0.023527
4891856717,64.032112,11.207260,-26.356838,0.556482,0.355490,-0.040565
4891876678,65.661682,11.330936,3.550641,0.654703,0.282131,-0.139095
4891896639,98.064606,-3.259222,26.485704,0.659862,0.391465,-0.043447
4891916600,122.585190,0.992928,24.344275,0.504223,0.318014,-0.029526
4891936561,134.123093,10.203051,35.335339,0.539524,0.313879,-0.144460
4891956522,126.348511,14.736499,42.315487,0.803508,0.616702,-0.110795
4891976483,122.365669,10.636683,24.351906,1.066737,0.876060,-0.028806
4891996444,88.171227,27.676289,2.674690,0.874442,0.643336,-0.079151
4892016405,51.211052,33.985641,10.641024,0.628119,0.518721,-0.253097
4892056327,7.228331,56.782887,11.478586,0.933873,0.990121,-0.161781
4892076288,-49.462032,45.697647,-12.803746,1.214750,1.289437,-0.225549
4892116210,-188.912598,-25.814592,-76.749382,1.013375,1.216047,-0.177592
4892136172,-221.646927,-17.782873,-97.930176,1.010846,0.850879,-0.137054
4892156133,-217.866486,-8.601252,-79.436005,1.013958,0.382931,-0.115399
4892176094,-160.500504,-6.676807,-56.298935,0.935660,0.092778,-0.027486
4892196055,-75.292778,-13.681754,-46.201363,0.802507,0.043707,0.022326
4892216016,-0.184126,-13.806038,-37.900604,0.672006,0.173927,0.051492
4892235977,42.706932,-6.253879,-22.553383,0.603983,0.309434,0.088639
4892255938,69.872269,-1.781112,-5.424479,0.585051,0.446418,0.093606
4892275905,82.478745,3.304962,6.175841,0.583369,0.570700,0.056389
4892295860,72.517281,8.758489,9.641080,0.564608,0.668063,0.012562
4892315821,49.740593,16.309097,6.974128,0.569557,0.744290,-0.017736
4892335782,20.336716,30.239841,4.928429,0.671242,0.824976,-0.041415
4892355743,-10.611406,45.832840,2.609512,0.752930,0.903235,-0.052399
4892375702,-40.142426,49.319492,-0.893344,0.724209,0.944854,-0.005254
4892395663,-60.711910,31.962381,-0.867074,0.640762,0.907649,0.008486
4892415624,-60.102108,12.298670,1.388026,0.667723,0.778382,-0.003927
4892435585,-38.899391,4.395386,0.156937,0.699211,0.664820,0.010349
4892455546,-14.939989,3.149483,1.042453,0.678946,0.602364,-0.010673
4892475507,8.193563,2.970409,5.445133,0.688788,0.643451,-0.009981
4892495468,20.699991,-3.866760,9.989612,0.754673,0.749631,0.024820
4892515429,20.508934,-7.637873,10.146404,0.739122,0.796423,0.049630
4892535390,11.556769,-8.174644,8.857780,0.671254,0.776120,0.061557
4892555351,2.013389,-6.871062,10.380124,0.638668,0.726842,0.044010
4892575312,-6.638355,-3.198159,15.385412,0.658689,0.689379,0.051183
4892595273,-15.563137,-1.906036,19.740667,0.733657,0.667729,0.059742
4892615234,-14.981628,-6.345101,21.752829,0.815153,0.649738,0.099322
4892635195,-13.562706,-4.841908,18.954779,0.816662,0.645290,0.131931
4892655156,-12.337551,-3.918067,11.405983,0.763066,0.714695,0.097211
4892675117,-10.440559,-6.228540,3.818705,0.698999,0.759395,0.081281
4892695078,-12.284130,-4.862167,7.187859,0.690168,0.685136,0.050646
4892715039,-14.030829,0.887208,23.270634,0.772189,0.519869,0.058408
4892735001,-15.628383,2.579234,41.409107,0.860231,0.402680,0.076057
4892754963,-7.139012,-16.795818,44.668850,0.854724,0.583339,-0.049754
4892774923,8.238343,-43.576935,-0.837491,0.795274,1.053757,-0.153801
4892794884,12.359815,-49.847103,-67.662033,0.821262,1.326244,-0.069275
4892814845,-14.129734,-39.673241,-76.416695,0.866703,1.068041,0.059540
4892834806,-37.268547,-21.189331,-28.244551,0.871961,0.512146,-0.020043
4892854767,-35.273495,-18.369110,15.708106,0.814788,0.264547,-0.071946
4892874728,-21.745497,-23.334518,14.811557,0.766868,0.387244,0.035897
4892894689,-38.741508,-13.898396,-9.074284,0.791761,0.546126,0.177173
4892914649,-78.870033,-20.024761,-18.236725,0.773074,0.582559,0.100379
4892934611,-89.746140,-22.356453,-11.355229,0.806541,0.470212,0.105929
4892954589,-88.476707,-16.982023,-2.934820,0.782654,0.333728,0.216910
4892974531,-67.474998,-12.022097,4.671045,0.794527,0.324949,0.215450
4892994492,-31.427324,-7.693995,9.413241,0.935554,0.454560,0.158909
4893014453,-0.358316,-13.640060,13.850763,1.087073,0.550999,0.197352
4893034414,11.206410,-20.841578,21.011021,1.227965,0.648463,0.223746
4893054375,14.607480,-15.541280,7.406526,0.939736,0.777739,0.219621
4893074336,-16.082521,-22.487381,-19.915319,0.703550,0.836830,0.282891
4893094297,-53.191879,-20.592573,-36.593288,0.755384,0.656154,0.241088
4893114258,-75.519920,-17.501045,-39.836479,0.975356,0.298047,0.300434
4893134219,-69.753571,-14.580677,-26.919790,1.026078,0.032490,0.365178
4893154180,-55.776760,-8.065284,-20.880114,0.935159,-0.078211,0.463671
4893174141,-45.436508,6.681141,10.757093,0.879706,-0.307784,0.520687
4893194102,10.927851,15.912993,43.146606,0.788438,-0.221828,0.378827
4893214063,74.721169,13.938358,39.922371,0.705574,0.339433,0.129622
4893234024,116.846725,7.574074,20.467644,0.778839,0.909340,-0.051751
4893253985,106.123192,6.396458,-3.442321,0.793173,1.197925,-0.018424
4893273946,64.748993,-8.573846,-29.337902,0.707692,1.338915,-0.159805
4893293907,12.890030,-16.372169,-33.907070,0.720018,1.208233,-0.049166
4893313869,-53.359520,-15.268190,-25.103842,0.686684,0.932603,-0.011751
4893333830,-93.157906,-15.042993,-14.208284,0.636679,0.643691,0.013099
4893353791,-109.495148,-12.289234,1.747268,0.545663,0.420189,0.087212
4893373752,-87.896492,-17.348801,19.699268,0.565815,0.283207,0.014699
4893393713,-40.813351,-24.696745,36.888889,0.678537,0.298909,0.024523
4893413674,0.521369,-31.908667,33.271915,0.750282,0.678050,0.018809
4893433635,13.356558,-30.340740,16.577339,0.834577,1.047623,0.057829
4893453596,-7.156386,-27.723270,3.649178,0.889329,1.177437,0.090855
4893473557,-40.576672,-31.347164,-5.972969,0.881061,1.122598,0.064556
4893493518,-72.860855,-35.833256,-15.210604,0.831378,0.968586,0.008981
4893513479,-101.763565,-43.700699,-21.456963,0.750567,0.731008,0.004014
4893533440,-117.490746,-55.229393,-23.556025,0.723866,0.496217,0.010466
4893553399,-116.096184,-67.511879,-21.620527,0.723386,0.362898,0.024844
4893573360,-105.309555,-77.585648,-18.260843,0.726298,0.339501,0.055604
4893593321,-95.530273,-83.975067,-10.963500,0.731844,0.351344,0.117343
4893613282,-93.696892,-85.949791,0.725613,0.733419,0.364605,0.161319
4893633243,-95.997696,-84.697624,10.825233,0.744429,0.367569,0.185331
4893653204,-98.040810,-85.696739,17.468298,0.760256,0.394845,0.190729
4893673165,-92.606056,-95.115555,5.304152,0.867210,0.654756,0.087719
4893693126,-84.937332,-101.271645,-33.336945,0.967753,0.915651,0.091117
4893713087,-91.765396,-101.135078,-59.338264,0.994352,0.804958,0.148966
4893733048,-103.927536,-97.809525,-62.419193,1.079711,0.687032,0.201455
4893753009,-101.710098,-88.194809,-57.880173,1.103103,0.602966,0.231672
4893772970,-95.690071,-85.974754,-56.178749,0.960487,0.481711,0.268014
4893792931,-103.760773,-97.532974,-57.022984,0.810260,0.410621,0.291829
4893812892,-108.592636,-107.101746,-65.539963,0.751016,0.346179,0.275225
4893832853,-89.913231,-102.997940,-75.062210,0.749997,0.287963,0.265597
4893852814,-54.644753,-88.023529,-71.833611,0.713171,0.316411,0.245423
4893872775,-24.753675,-76.110855,-56.786324,0.632719,0.431877,0.208546
4893892735,-8.620215,-70.567192,-38.974476,0.608238,0.528152,0.135856
4893912698,1.380481,-60.751049,-24.058086,0.645335,0.560509,0.081005
4893932659,1.532971,-43.425117,-15.340472,0.648091,0.594988,0.109721
4893952620,-9.738559,-36.714794,-20.487835,0.658731,0.728030,0.152084
4893972581,-30.424452,-33.810703,-38.623329,0.754527,0.924422,0.229302
4893992542,-42.863396,-47.840866,-46.544048,0.776257,0.934475,0.067901
4894012503,-45.136433,-63.636555,-27.691032,0.828212,0.817339,0.076054
4894032464,-42.946770,-56.698845,-4.409853,0.740610,0.663426,0.137251
4894052425,-46.065971,-41.837742,-1.277586,0.484795,0.601378,0.114089
4894072386,-27.154615,-46.242992,-17.533329,0.305709,0.542296,0.018525
4894092346,-15.301055,-57.337578,-17.120876,0.518115,0.602514,-0.021092
4894112308,-1.356825,-62.239872,2.581517,0.831219,0.877972,-0.108465
4894132285,-19.429861,-55.205219,19.223162,0.888403,0.964173,0.027309
4894192150,-100.444160,-41.692535,29.780512,0.683340,0.502595,0.325148
4894212111,-70.402290,-35.777290,31.426781,0.715167,0.486025,0.345946
4894232072,-23.519094,-27.045668,38.376362,0.821047,0.447336,0.298893
4894291955,15.048934,-16.341154,60.117641,0.747394,0.545492,0.139672
4894311916,-0.472709,-16.659252,66.335670,0.758357,0.505310,0.153371
4894331877,-12.039614,-11.606117,76.110588,0.820768,0.370075,0.305252
4894371799,9.523441,6.613494,94.262955,1.034200,0.178920,0.320311
4894391760,25.652992,18.694080,95.383499,0.964944,0.194679,0.304578
4894411721,36.692963,27.105663,98.048523,0.956638,0.192856,0.217400
4894431682,43.081345,34.088200,104.988327,1.000372,0.202286,0.128534
4894451643,43.657433,40.578438,111.264565,1.027354,0.174293,0.116830
4894471604,34.635540,44.342751,115.760010,1.072897,0.134355,0.115769
4894491567,23.625025,44.781876,116.201096,1.058070,0.124162,0.141799
4894511527,14.687393,39.433746,112.437973,1.054531,0.214483,0.136885
4894531488,7.064427,39.254421,101.970024,1.091797,0.288506,0.171597
4894551449,-5.829514,44.437672,87.477005,1.088642,0.253077,0.133510
4894571410,-13.309563,39.619713,69.890007,1.116901,0.254758,0.007242
4894591371,-4.963114,29.005070,53.881851,1.236763,0.335045,0.012770
4894611332,16.041933,22.714975,49.042728,1.326290,0.355432,-0.052762
4894631293,36.920757,59.031818,34.781769,1.234859,0.333467,0.071404
4894651254,55.046909,88.152794,15.369253,0.916977,0.378196,0.219920
4894671215,32.611603,53.289547,20.166491,0.880234,0.683994,0.169435
4894691176,29.263407,29.476789,-1.044156,1.059173,1.106209,-0.134704
4894711139,50.607880,13.314116,-62.484409,1.035324,1.193635,-0.277537
4894731096,44.668697,-4.403823,-82.407341,1.044739,0.736072,-0.349457
4894751058,69.469437,-5.465594,-75.629944,1.037210,0.569546,-0.373185
4894771019,89.182190,-8.349123,-67.675095,0.978375,0.643476,-0.151554
4894790980,65.188896,-21.713362,-69.153625,0.967147,0.775182,0.119997
4894810940,9.039690,-35.980286,-86.454758,0.891860,0.839507,0.263535
4894830901,-47.882702,-51.057861,-103.453644,0.835823,0.779769,0.253833
4894850862,-82.629608,-56.026543,-107.014221,0.884326,0.639405,0.194007
4894870823,-88.080383,-52.347561,-101.467110,0.966685,0.487986,0.172956
4894890784,-70.342934,-51.057858,-93.798241,0.993127,0.385770,0.157631
4894910745,-41.274090,-49.755157,-88.125908,0.919044,0.301432,0.162389
4894930706,-11.866578,-48.905613,-80.364693,0.866247,0.267116,0.196495
4894950667,4.688725,-47.962227,-69.063881,0.763554,0.301866,0.268622
4894970628,-0.596866,-54.463894,-62.096966,0.629157,0.405097,0.314277
4894990589,-16.060686,-55.420784,-55.779121,0.584912,0.469366,0.245665
4895010550,-16.468801,-37.818214,-39.003822,0.608734,0.439796,0.067741
4895050472,24.243044,7.189668,18.796103,0.671213,0.400253,-0.074799
4895070435,31.946381,12.590670,43.008530,0.709414,0.453040,-0.037081
4895090396,24.235950,7.008208,56.940727,0.768340,0.517089,0.014674
4895110356,1.969726,1.794735,61.109829,0.861530,0.537972,0.035528
4895130317,-20.253853,-0.264226,57.062614,0.929186,0.519402,0.069218
4895150278,-38.307209,-4.526679,49.275715,0.960812,0.573956,0.048962
4895170239,-54.706558,-4.556325,46.314823,0.936394,0.663759,0.012530
4895190200,-62.272331,-1.365075,48.015438,0.815596,0.643111,0.069115
4895210161,-64.793831,-5.369896,41.736645,0.723539,0.534123,0.209447
4895230122,-62.856949,-17.208027,23.568920,0.764011,0.402168,0.302684
4895250083,-49.341354,-23.358885,4.292548,0.916950,0.297539,0.280249
4895270044,-18.742308,-16.121351,-4.952126,0.990835,0.262819,0.220888
4895290005,17.404503,-2.756218,1.127809,1.003136,0.281883,0.165618
4895309965,44.176868,13.722805,16.689230,0.959099,0.263004,0.136344
4895329926,49.508930,30.516735,33.765518,0.846651,0.227548,0.137230
4895349887,36.828037,40.321220,48.455185,0.731451,0.200248,0.121996
4895369848,13.816223,49.083576,61.738586,0.710867,0.208362,0.252250
4895389809,-30.408907,47.390373,87.247177,0.844962,0.294181,0.248296
4895409770,-54.165527,37.327221,120.281128,1.064472,0.288246,0.171738
4895429730,-77.420654,47.174652,139.504608,1.136782,0.153026,0.412586
4895449692,-98.226219,41.417416,136.568085,0.865316,0.242119,0.451133
4895469653,-40.651756,34.507431,86.003090,0.821405,0.614455,0.239794
4895489614,8.249977,52.768616,62.572289,0.892586,0.539199,0.303435
4895509575,43.229755,63.059097,73.214195,1.017240,0.350664,0.161016
4895529536,82.184006,56.856518,83.605492,1.138754,0.251544,0.076538
4895549497,82.910858,55.766338,83.427376,1.164965,0.206346,0.155982
4895569458,47.062424,55.176880,85.055351,1.142603,0.192078,0.271089
4895589418,9.490911,56.709072,87.661095,1.104051,0.231068,0.262003
4895609379,-15.371175,54.788929,91.687675,1.052046,0.174153,0.230566
4895629340,-26.091558,50.153469,99.074020,0.943190,0.086751,0.200041
4895649301,-5.892233,40.716503,101.264748,0.827890,0.061302,0.093623
4895669264,32.316238,31.236988,92.047424,0.761356,0.083627,0.043956
4895689225,60.100708,22.516987,73.398849,0.746837,0.135112,0.042300
4895709186,69.905724,20.921795,55.940041,0.788445,0.188837,0.034625
4895749108,54.515816,24.438646,63.389847,1.042073,0.253127,0.315598
4895769068,9.873735,21.651608,62.525494,1.216271,0.453179,0.580779
4895789029,-37.786095,12.497803,33.595039,1.352851,0.729205,0.463205
4895808990,-34.265083,-1.628222,-0.296879,1.378347,0.678999,0.211616
4895848912,9.354365,-8.067825,-17.029549,1.227876,0.293443,0.145510
4895868873,21.747911,-10.275533,-28.672985,1.293648,0.367100,0.256241
4895888833,2.524870,-22.641396,-59.189514,1.323427,0.499230,0.237230
4895908794,-28.914808,-36.493454,-91.800926,1.205492,0.505718,0.093724
4895928755,-56.114845,-44.859070,-104.787903,1.116467,0.418770,0.064740
4895948715,-64.949722,-55.857185,-119.448212,1.045716,0.461267,-0.032050
4895968677,-53.636288,-62.814751,-153.788055,0.895681,0.683148,-0.058105
4895988638,-53.863403,-57.665951,-172.830750,0.780597,0.685830,0.012863
4896008598,-67.532913,-45.851460,-154.800415,0.769625,0.472758,0.142090
4896028559,-64.049973,-41.104324,-133.416626,0.911050,0.187982,0.168836
4896048520,-48.803581,-37.092266,-126.025696,0.980006,0.007723,0.192632
4896068481,-41.700619,-39.373489,-122.196518,0.889921,-0.069974,0.248711
4896088442,-41.499466,-43.905361,-110.266121,0.754039,-0.026535,0.388110
4896108403,-41.950211,-41.719978,-94.553200,0.787061,0.006547,0.435981
4896128364,-28.104507,-29.712048,-76.546074,0.970703,0.067100,0.461214
4896148325,-2.854374,-16.375324,-60.355068,1.105257,0.163771,0.397717
4896168286,29.711483,-12.092512,-49.659031,1.058242,0.264497,0.346214
4896188247,52.504597,-13.893291,-50.476570,0.908634,0.415669,0.271514
4896208208,58.486080,-18.993568,-58.539494,0.848613,0.537675,0.236361
4896228169,42.570076,-27.027838,-62.837749,0.859063,0.629426,0.152547
4896248131,16.628241,-35.077873,-64.444496,0.768699,0.634813,0.102539
4896268092,-10.989247,-44.798782,-63.838192,0.733317,0.604638,0.164944
4896288053,-24.933708,-44.862118,-64.536865,0.767223,0.503138,0.166591
4896308015,-17.500624,-42.268036,-63.681347,0.772771,0.465432,0.184157
4896327976,11.945746,-33.674995,-62.549538,0.827998,0.411424,0.178860
4896347937,44.611465,-26.160042,-59.196964,0.831210,0.431599,0.155914
4896367897,63.757496,-24.196342,-54.469139,0.791475,0.553312,0.171040
4896387859,65.871223,-12.271572,-43.475334,0.787842,0.559873,0.250545
4896407820,58.655033,5.226603,-28.908123,0.833167,0.511295,0.143171
4896427781,54.103718,3.857590,-24.875961,0.789676,0.657809,0.086156
4896447742,52.715942,4.093607,-30.701981,0.785272,0.528972,0.130802
4896467717,55.570438,14.073719,-13.684411,0.799652,0.292573,-0.006025
4896487663,84.524033,6.104442,17.365208,0.748884,0.507763,-0.096171
4896507623,106.673409,6.460500,2.775130,0.664888,0.657210,0.087428
4896527584,87.127663,19.874416,-17.406271,0.706535,0.490340,0.025270
4896547545,89.362503,25.794678,6.741774,0.740568,0.454468,-0.135062
4896567506,103.775208,16.466753,19.872309,0.702876,0.670670,-0.096860
4896587467,113.142197,14.981544,3.459229,0.681634,0.608608,0.039085
4896607428,111.056473,27.554333,4.845178,0.697173,0.443750,-0.034513
4896627389,123.318939,43.133163,11.131271,0.711959,0.776929,-0.134312
4896647350,116.737045,66.463242,-11.458307,0.790845,1.129738,-0.151575
4896667311,69.733566,75.629387,-39.503242,0.911942,1.260536,-0.022735
4896687272,-8.262680,77.614243,-53.667759,0.954604,1.140363,-0.005050
4896707233,-63.444736,86.379333,-52.254261,0.851605,0.787200,-0.147400
4896727194,-93.110931,89.493980,-48.129650,0.739174,0.630687,-0.095084
4896747155,-135.374313,83.799599,-42.591515,0.711911,0.698309,0.059297
4896767116,-181.156403,69.711136,-30.457262,0.834883,0.729521,0.080256
4896787077,-212.515198,50.295776,-12.286934,0.861953,0.586158,0.086196
4896807038,-216.332321,34.841709,0.063931,0.761134,0.420718,0.070757
4896827000,-187.030914,20.651274,12.681729,0.643760,0.222075,0.079234
4896846961,-129.106796,5.986861,35.450790,0.597929,0.035539,0.189449
4896866922,-54.830795,-3.261397,69.733398,0.731055,-0.068432,0.415966
4896886883,37.149063,13.269684,112.520943,0.888031,-0.212432,0.495237
4896906844,128.350830,32.367420,144.669327,0.803782,-0.174014,0.451903
4896926805,185.004440,45.583790,147.181915,0.675434,0.108182,0.338657
4896946766,191.405685,62.213501,129.843994,0.652138,0.429951,0.320757
4896966727,152.865295,71.752968,111.753418,0.755951,0.661127,0.351748
4896986688,79.836395,54.728325,99.295815,0.875960,0.845460,0.286458
4897006649,18.978525,29.927361,88.999893,0.892102,0.852577,0.125367
4897026610,-10.498281,13.074928,83.835182,0.956561,0.685017,0.081941
4897046571,-11.056667,-12.562210,74.954094,1.148995,0.633199,0.025126
4897066531,0.997126,-19.576492,40.062759,1.049096,0.591559,0.078249
4897086492,2.146146,-51.568398,1.469090,0.823627,0.721585,-0.035469
4897106453,6.434592,-72.949402,-23.628504,0.819433,0.944680,0.056596
4897126413,-3.234778,-56.885246,-41.405739,0.982438,1.075210,0.227916
4897146374,-22.351654,-36.185432,-45.666435,1.258857,1.021571,0.217928
4897166336,-10.655979,-38.371578,-47.741966,1.271966,0.740126,0.126617
4897186297,24.959934,-73.709114,-80.509499,1.221576,0.712472,0.058396
4897206257,44.151554,-88.192398,-142.232590,1.129035,0.854038,-0.036136
4897226218,19.697411,-68.317093,-171.554764,0.898711,0.710237,0.081014
4897246179,-13.769861,-71.301163,-161.938843,0.760972,0.513470,0.023067
4897266140,-20.861025,-77.934052,-151.258896,0.782983,0.443872,-0.139665
4897286101,-34.015053,-91.362694,-148.656357,0.775673,0.529439,-0.248654
4897306062,-57.646980,-113.856941,-144.071289,0.744033,0.651740,-0.243497
4897326023,-81.979973,-121.194077,-144.102783,0.733322,0.692035,-0.124881
4897345984,-91.747246,-130.893112,-138.329865,0.716558,0.643976,-0.134873
4897365945,-93.339241,-140.601120,-116.554184,0.699046,0.660014,-0.157038
4897385906,-84.465935,-139.752258,-92.665016,0.724370,0.707526,-0.103717
4897405868,-75.380417,-123.813614,-75.165215,0.705873,0.654677,-0.094357
4897425829,-82.677666,-115.034668,-58.938351,0.580931,0.671847,-0.046664
4897445790,-91.395821,-111.335419,-41.000961,0.527663,0.575218,-0.040959
4897465751,-81.519638,-103.284348,-15.358506,0.481825,0.427897,-0.077632
4897485712,-56.356300,-97.158363,15.118675,0.453696,0.376034,-0.107167
4897505673,-30.274818,-91.875633,43.733154,0.492450,0.383558,-0.106033
4897525634,-6.796540,-88.790985,60.563553,0.603101,0.493017,-0.088859
4897545595,5.493975,-81.180305,60.258862,0.689352,0.615305,-0.032185
4897565556,8.562988,-65.141235,53.968590,0.711089,0.626466,-0.067938
4897585517,4.766829,-44.344814,53.993267,0.727752,0.562824,-0.212471
4897605478,-18.420115,-33.026173,56.222088,0.679210,0.625287,-0.221032
4897625439,-65.730064,-48.033958,58.843136,0.803198,0.852048,-0.266455
4897645398,-131.896362,-66.614113,40.149261,0.996462,1.241607,-0.306718
4897665359,-220.780212,-76.154007,7.136658,0.912278,1.273198,-0.275906
4897685320,-304.278168,-93.369942,-7.389226,0.850911,0.949432,-0.342666
4897705281,-323.299316,-102.217651,-8.926387,0.885203,0.583346,-0.413625
4897725242,-292.653534,-104.190918,0.102984,1.002321,0.199622,-0.338898
4897745203,-234.185455,-112.599533,10.933943,1.114669,-0.052864,-0.194379
4897765164,-150.652649,-119.285477,18.179470,1.079845,-0.111520,-0.077589
4897785125,-59.096214,-124.711182,25.745617,1.002519,-0.007288,0.052145
4897805086,2.040346,-131.468948,33.547161,0.970087,0.161084,0.086765
4897825048,20.609150,-130.521393,38.805855,0.942960,0.416170,0.081178
4897845008,5.644711,-128.214417,35.292183,0.876174,0.656152,0.102521
4897864969,-26.958057,-126.055626,28.426640,0.910951,0.782361,0.042630
4897884930,-74.922119,-104.456177,13.557936,0.898831,0.810882,0.026278
4897904891,-125.146805,-101.703674,-9.623245,0.704169,0.862198,0.047183
4897924852,-169.112656,-99.288857,-20.662952,0.785422,0.782689,0.137941
4897944813,-201.143219,-93.583931,-33.049404,1.032413,1.066043,0.114882
4897964774,-196.674850,-99.769196,-87.418701,1.106604,1.375248,-0.152811
4897984735,-176.029724,-91.892197,-130.887512,1.106841,0.878643,-0.209508
4898004697,-143.723907,-99.763115,-132.423492,0.828341,0.229141,-0.314435
4898024658,-87.689873,-124.759583,-84.797501,0.624194,-0.107918,-0.160220
4898044619,-77.360008,-126.078011,-43.505356,0.639589,0.054470,0.077441
4898064580,-66.662338,-109.551514,-33.620876,0.731012,0.352018,0.156655
4898084541,-92.076775,-101.198746,-31.129360,0.758841,0.543249,0.380140
4898104502,-116.936897,-88.403854,-31.101616,0.763149,0.625548,0.391710
4898124473,-102.363289,-68.931595,-32.592850,0.758784,0.568091,0.375634
4898144424,-54.804897,-55.523384,-21.026072,0.755661,0.434204,0.324316
4898184346,39.029575,-32.277653,13.158766,0.817925,0.560240,0.172504
4898204307,47.820797,-15.792281,22.255297,0.966001,0.733611,0.154532
4898224267,40.498608,3.773226,28.531425,1.087323,0.861482,0.213762
4898244228,18.245373,19.589964,30.248119,1.022844,0.849421,0.294550
4898264189,-6.264845,18.539818,21.281490,0.866408,0.733569,0.217998
4898284150,-20.223030,11.514969,4.017899,0.769044,0.516775,0.174232
4898304111,1.824915,6.866147,-11.149419,0.745408,0.331868,0.106710
4898324072,37.394196,13.283753,-23.131401,0.723198,0.366986,0.092979
4898344033,49.774391,17.246376,-29.676430,0.666030,0.530418,0.051918
4898363994,47.301311,15.256552,-24.740919,0.688701,0.566547,0.083249
4898383954,29.839619,6.776485,-22.524305,0.689981,0.566804,0.083086
4898403916,22.800724,-6.408993,-29.168598,0.688898,0.573096,0.058741
4898423876,26.889942,-16.741720,-29.063747,0.730759,0.613845,0.034163
4898443837,29.342285,-17.770605,-33.812668,0.766790,0.800056,0.112637
4898463798,23.028669,-12.779598,-46.477356,0.680885,0.744009,0.110431
4898483759,11.455146,-2.671432,-49.111115,0.659188,0.541203,0.156883
4898503721,35.523487,-0.759536,-50.946964,0.606749,0.612079,-0.137366
4898523681,79.465050,-4.629647,-37.544853,0.575698,0.803319,-0.303614
4898543643,84.735046,-7.460746,-7.658878,0.588517,0.959370,-0.302565
4898563603,42.862362,-9.336405,14.070644,0.691910,1.141787,-0.224524
4898583566,-24.826691,-6.600189,22.965338,0.798835,1.194083,-0.016072
4898603527,-93.292625,2.440380,19.279980,0.812906,1.012073,0.141517
4898623488,-117.179512,4.554492,11.600883,0.772495,0.728586,0.096519
