Timestamp (us),W,X,Y,Z
7087111913,-0.545401,-0.481398,0.191071,-0.659188
7087121894,-0.560025,-0.475438,0.194214,-0.650274
7087131874,-0.573762,-0.469866,0.197328,-0.641349
7087141855,-0.586523,-0.464957,0.200373,-0.632376
7087151835,-0.598441,-0.460733,0.203187,-0.623340
7087161816,-0.609565,-0.457269,0.205778,-0.614194
7087171797,-0.619861,-0.454843,0.208062,-0.604850
7087181777,-0.629541,-0.453213,0.210124,-0.595288
7087191758,-0.638953,-0.451803,0.212328,-0.585469
7087201738,-0.648329,-0.450059,0.214966,-0.575456
7087211719,-0.657628,-0.447831,0.218176,-0.565346
7087221700,-0.666667,-0.445427,0.222141,-0.555020
7087231680,-0.675397,-0.443168,0.226464,-0.544425
7087241661,-0.683928,-0.441168,0.230520,-0.533590
7087251642,-0.692371,-0.439390,0.234098,-0.522494
7087261622,-0.700528,-0.437992,0.237374,-0.511195
7087271603,-0.708189,-0.437330,0.240447,-0.499640
7087281584,-0.715407,-0.437266,0.243328,-0.487880
7087291564,-0.722300,-0.437441,0.246101,-0.476032
7087301545,-0.729089,-0.437473,0.248995,-0.463997
7087311525,-0.736003,-0.436948,0.251988,-0.451798
7087321506,-0.743023,-0.435810,0.254962,-0.439573
7087331486,-0.749694,-0.434672,0.257943,-0.427468
7087341467,-0.755700,-0.433975,0.260926,-0.415625
7087351448,-0.761201,-0.433459,0.263870,-0.404107
7087361429,-0.766249,-0.433017,0.266669,-0.393053
7087371409,-0.770796,-0.432837,0.269349,-0.382387
7087381390,-0.774895,-0.433004,0.271840,-0.372010
7087391371,-0.778458,-0.433655,0.274135,-0.361994
7087401351,-0.781541,-0.434714,0.276385,-0.352239
7087411332,-0.784213,-0.435806,0.278929,-0.342820
7087421312,-0.786514,-0.437129,0.281539,-0.333605
7087431293,-0.788731,-0.438467,0.284053,-0.324357
7087441273,-0.790991,-0.439703,0.286512,-0.314878
7087451254,-0.793224,-0.440847,0.288952,-0.305287
7087461236,-0.795748,-0.441498,0.291207,-0.295476
7087471217,-0.797991,-0.441886,0.294130,-0.285792
7087481197,-0.799882,-0.442380,0.297354,-0.276247
7087491178,-0.801220,-0.443259,0.301062,-0.266783
7087501159,-0.802161,-0.444404,0.305032,-0.257376
7087511139,-0.803095,-0.445536,0.308769,-0.247875
7087521120,-0.804333,-0.446215,0.312194,-0.238155
7087531101,-0.805941,-0.446042,0.315524,-0.228459
7087541081,-0.807830,-0.444944,0.318833,-0.219145
7087551062,-0.809926,-0.443051,0.322154,-0.210206
7087561042,-0.812176,-0.440569,0.325435,-0.201507
7087571023,-0.814418,-0.437878,0.328596,-0.193013
7087581004,-0.816579,-0.435209,0.331473,-0.184828
7087590984,-0.818471,-0.432850,0.334236,-0.176848
7087600965,-0.819913,-0.431113,0.336997,-0.169000
7087610946,-0.820888,-0.430092,0.339696,-0.161289
7087620926,-0.821656,-0.429443,0.342286,-0.153442
7087630907,-0.822745,-0.428278,0.344832,-0.144928
7087640888,-0.824808,-0.425177,0.347511,-0.135631
7087650868,-0.828325,-0.419687,0.349745,-0.125152
7087660849,-0.833372,-0.411595,0.351393,-0.113347
7087670829,-0.839636,-0.401008,0.352638,-0.100471
7087680810,-0.846591,-0.388350,0.353750,-0.087026
7087690791,-0.853633,-0.374379,0.354983,-0.073366
7087700771,-0.860006,-0.360263,0.356749,-0.059793
7087710753,-0.864967,-0.347307,0.359575,-0.046463
7087720731,-0.868207,-0.336192,0.363788,-0.033070
7087730712,-0.869950,-0.326617,0.369292,-0.019389
7087740692,-0.870722,-0.317718,0.375646,-0.005642
7087750673,-0.871309,-0.308219,0.382104,0.007887
7087760654,-0.872133,-0.297087,0.388504,0.020797
7087770634,-0.873208,-0.284386,0.394723,0.032715
7087790596,-0.874814,-0.258608,0.406605,0.052333
7087800576,-0.874690,-0.247434,0.412763,0.059697
7087810557,-0.873706,-0.237820,0.419547,0.065596
7087820538,-0.871904,-0.229541,0.427117,0.070058
7087830518,-0.869556,-0.222032,0.435284,0.073107
7087840499,-0.866918,-0.214794,0.443789,0.074912
7087850479,-0.864150,-0.207680,0.452385,0.075526
7087860460,-0.861363,-0.200607,0.460915,0.074910
7087870441,-0.858646,-0.193260,0.469311,0.073271
7087880421,-0.856132,-0.185309,0.477410,0.070864
7087890402,-0.854002,-0.176711,0.484883,0.067720
7087900382,-0.852262,-0.167308,0.491702,0.064275
7087910363,-0.850526,-0.157205,0.498412,0.061006
7087920344,-0.848451,-0.147109,0.505390,0.057571
7087930325,-0.845960,-0.137501,0.512652,0.053635
7087940305,-0.842973,-0.128550,0.520286,0.049167
7087950286,-0.839496,-0.120283,0.528270,0.044185
7087960266,-0.835746,-0.112079,0.536400,0.038535
7087970247,-0.831832,-0.104053,0.544441,0.032506
7087980227,-0.827904,-0.096345,0.552142,0.025986
7087990208,-0.823953,-0.089042,0.559507,0.019203
7088000189,-0.819946,-0.082450,0.566536,0.013073
7088010169,-0.816242,-0.077043,0.572693,0.008919
7088020150,-0.813194,-0.072299,0.577642,0.007807
7088030131,-0.810686,-0.067513,0.581707,0.009565
7088040111,-0.808476,-0.061841,0.585350,0.012322
7088050092,-0.806523,-0.054910,0.588645,0.015669
7088060073,-0.804604,-0.046552,0.591847,0.020150
7088070053,-0.802692,-0.037339,0.594888,0.025359
7088080034,-0.801380,-0.028203,0.596898,0.030825
7088090016,-0.801018,-0.019911,0.597373,0.036909
7088099996,-0.801644,-0.012890,0.596219,0.044347
7088109978,-0.802906,-0.007106,0.593897,0.053122
7088119958,-0.804054,-0.002531,0.591469,0.062447
7088129939,-0.804638,0.000301,0.589650,0.071515
7088139919,-0.804790,0.001294,0.588233,0.080857
7088149900,-0.805091,0.000617,0.586186,0.091961
7088159880,-0.806020,-0.000909,0.582688,0.105119
7088169861,-0.807647,-0.001623,0.577717,0.119120
7088179841,-0.809788,-0.001286,0.571689,0.132884
7088189822,-0.812007,-0.000561,0.565303,0.146014
7088199803,-0.813572,0.000282,0.559600,0.158723
7088209784,-0.813799,0.001683,0.555427,0.171678
7088219764,-0.812617,0.004778,0.552679,0.185525
7088229745,-0.810789,0.009495,0.550112,0.200381
7088239725,-0.809154,0.015050,0.546579,0.215728
7088249706,-0.807890,0.020897,0.541577,0.231982
7088259687,-0.806782,0.026898,0.535348,0.249049
7088269667,-0.805481,0.032659,0.528842,0.265904
7088279648,-0.803612,0.038010,0.523086,0.281757
7088289629,-0.800955,0.042643,0.518668,0.296445
7088299609,-0.797540,0.046052,0.515574,0.310218
7088309590,-0.793411,0.048085,0.513512,0.323628
7088319570,-0.788343,0.049115,0.512546,0.337109
7088329551,-0.782707,0.049864,0.511830,0.350937
7088339530,-0.776944,0.051029,0.510605,0.365076
7088349511,-0.771349,0.052806,0.508474,0.379381
7088359491,-0.765965,0.054601,0.505649,0.393546
7088369472,-0.760589,0.056135,0.502774,0.407204
7088379452,-0.754890,0.057578,0.500176,0.420588
7088389433,-0.748809,0.059243,0.497932,0.433686
7088399414,-0.742783,0.060817,0.495290,0.446661
7088409394,-0.737084,0.061957,0.492212,0.459172
7088419375,-0.731377,0.062218,0.489706,0.470795
7088429356,-0.725268,0.061666,0.488523,0.481427
7088439336,-0.718935,0.060656,0.488094,0.491387
7088449317,-0.712752,0.059804,0.487744,0.500757
7088459298,-0.706663,0.058962,0.487644,0.509507
7088469278,-0.700503,0.058190,0.487829,0.517857
7088479259,-0.694278,0.057988,0.488038,0.526002
7088489239,-0.688063,0.058158,0.488159,0.533976
7088499220,-0.681889,0.058460,0.488244,0.541729
7088509201,-0.675768,0.059029,0.488081,0.549431
7088519181,-0.669556,0.059907,0.487866,0.557079
7088549123,-0.650106,0.061397,0.488758,0.578750
7088559104,-0.643361,0.061427,0.489149,0.585910
7088569084,-0.636605,0.061408,0.489155,0.593241
7088579065,-0.629783,0.061792,0.488495,0.600975
7088589046,-0.622793,0.062687,0.487218,0.609147
7088599026,-0.615639,0.063920,0.485470,0.617629
7088609007,-0.608396,0.065627,0.483192,0.626351
7088618987,-0.601159,0.067712,0.480624,0.635034
7088638949,-0.587010,0.072497,0.475225,0.651589
7088648929,-0.580060,0.074921,0.472462,0.659500
7088658910,-0.573080,0.076976,0.469941,0.667123
7088668891,-0.565998,0.078647,0.467749,0.674474
7088678871,-0.558761,0.080334,0.465791,0.681626
7088688852,-0.551336,0.082292,0.463931,0.688671
7088698832,-0.543811,0.084288,0.461876,0.695758
7088708813,-0.536108,0.085998,0.459518,0.703050
7088718795,-0.527900,0.087427,0.457421,0.710413
7088728776,-0.519253,0.089090,0.456086,0.717404
7088738756,-0.510501,0.090933,0.455066,0.724071
7088748737,-0.501413,0.092614,0.453689,0.731039
7088758718,-0.491788,0.094371,0.451750,0.738514
7088768698,-0.481823,0.096643,0.448908,0.746480
7088778679,-0.471658,0.099699,0.445042,0.754838
7088788659,-0.461318,0.103417,0.440395,0.763405
7088798641,-0.450741,0.107670,0.435094,0.772124
7088808621,-0.439944,0.112551,0.429121,0.780949
7088818601,-0.429162,0.118367,0.422392,0.789707
7088828582,-0.418679,0.124745,0.414851,0.798303
7088838563,-0.408961,0.131855,0.407017,0.806193
7088848543,-0.400085,0.139442,0.399827,0.812939
7088858529,-0.391966,0.147265,0.393762,0.818456
7088868505,-0.384450,0.155315,0.388759,0.822913
7088878485,-0.377571,0.163765,0.384522,0.826443
7088888466,-0.371482,0.172760,0.380561,0.829200
7088898446,-0.366163,0.182295,0.376519,0.831366
7088908427,-0.361629,0.192167,0.372309,0.833022
7088918408,-0.358015,0.201971,0.368114,0.834128
7088928388,-0.355182,0.211459,0.364218,0.834697
7088938369,-0.352968,0.220944,0.360829,0.834652
7088948350,-0.351614,0.230490,0.358289,0.833735
7088958329,-0.351442,0.239738,0.356840,0.831819
7088968310,-0.352412,0.248500,0.356595,0.828937
7088978290,-0.354017,0.257183,0.357225,0.825326
7088988271,-0.355887,0.266083,0.358383,0.821188
7088998251,-0.357920,0.275292,0.359669,0.816694
7089008232,-0.360047,0.284952,0.360686,0.811984
7089018213,-0.362652,0.294568,0.361405,0.807059
7089028193,-0.365936,0.303254,0.362006,0.802074
7089038174,-0.368843,0.311768,0.362113,0.797417
7089048155,-0.370966,0.320785,0.362016,0.792887
7089058135,-0.373115,0.329872,0.361911,0.788184
7089068116,-0.375153,0.338435,0.361812,0.783618
7089078097,-0.376691,0.346446,0.361666,0.779436
7089088077,-0.377589,0.354553,0.361504,0.775420
7089098058,-0.378204,0.362629,0.360736,0.771735
7089108038,-0.379024,0.370329,0.358861,0.768544
7089118019,-0.380904,0.377342,0.355988,0.765533
7089128000,-0.385304,0.383441,0.353340,0.761517
7089137980,-0.392893,0.388427,0.352661,0.755403
7089147961,-0.402316,0.393806,0.354214,0.746884
7089157942,-0.411484,0.401227,0.358963,0.735587
7089167922,-0.420689,0.408852,0.367194,0.721992
7089177903,-0.430325,0.415130,0.377828,0.707091
7089187883,-0.438505,0.416726,0.398684,0.689455
7089197864,-0.445756,0.406659,0.425968,0.674334
7089207845,-0.450907,0.396235,0.432416,0.673009
7089217826,-0.452916,0.393023,0.422318,0.679920
7089227806,-0.452278,0.392342,0.413552,0.686098
7089237787,-0.449661,0.393117,0.408436,0.690426
7089247767,-0.447249,0.396144,0.403817,0.692974
7089257748,-0.446075,0.403526,0.397047,0.693384
7089267728,-0.446059,0.413746,0.388118,0.692426
7089277709,-0.446829,0.422400,0.378699,0.691919
7089287690,-0.446507,0.427120,0.370112,0.693873
7089297671,-0.444735,0.428970,0.362372,0.697943
7089307651,-0.442871,0.430537,0.355225,0.701827
7089317632,-0.441387,0.433093,0.349856,0.703884
7089327613,-0.440372,0.436763,0.346594,0.703866
7089337595,-0.440143,0.440645,0.345750,0.702002
7089347575,-0.441098,0.443791,0.347239,0.698678
7089357556,-0.443019,0.445765,0.349747,0.694945
7089367536,-0.445268,0.446625,0.352153,0.691732
7089377517,-0.447640,0.446739,0.353736,0.689316
7089387498,-0.449858,0.446448,0.354677,0.687575
7089397478,-0.452281,0.446554,0.355100,0.685696
7089407459,-0.455442,0.447138,0.354664,0.683445
7089417440,-0.459229,0.448075,0.352959,0.681176
7089427420,-0.463650,0.448745,0.350364,0.679076
7089437401,-0.468172,0.448137,0.346697,0.678257
7089447381,-0.471810,0.447083,0.342270,0.678680
7089457362,-0.475414,0.445635,0.338682,0.678917
7089467343,-0.479702,0.443413,0.335991,0.678693
7089477323,-0.483832,0.440919,0.333292,0.678717
7089487304,-0.486890,0.439026,0.330876,0.678939
7089497284,-0.488284,0.437846,0.329424,0.679406
7089507265,-0.487416,0.436415,0.329098,0.681106
7089517245,-0.484071,0.433977,0.329965,0.684620
7089527226,-0.478825,0.430694,0.331541,0.689604
7089537207,-0.472465,0.425818,0.333034,0.696267
7089547187,-0.465200,0.418351,0.333711,0.705303
7089557168,-0.457628,0.408699,0.333155,0.716096
7089567160,-0.451192,0.397121,0.332386,0.726969
7089577128,-0.446485,0.384096,0.332833,0.736605
7089587108,-0.442919,0.369802,0.335335,0.744892
7089597089,-0.440090,0.354609,0.340034,0.751794
7089607070,-0.437683,0.339027,0.346734,0.757307
7089617050,-0.435320,0.323545,0.354913,0.761640
7089627031,-0.432806,0.308682,0.363643,0.765116
7089637012,-0.430020,0.294959,0.371797,0.768175
7089646992,-0.427192,0.282435,0.378567,0.771147
7089656973,-0.425049,0.271091,0.383880,0.773772
7089666953,-0.424145,0.261237,0.388484,0.775358
7089676934,-0.424576,0.253376,0.393369,0.775267
7089686915,-0.426532,0.247491,0.399030,0.773199
7089696895,-0.430452,0.243537,0.405035,0.769150
7089706876,-0.436653,0.241716,0.411092,0.762990
7089716857,-0.444618,0.242833,0.417122,0.754718
7089726837,-0.453178,0.247892,0.423210,0.744524
7089736818,-0.461955,0.255610,0.429888,0.732599
7089746798,-0.471600,0.260870,0.439314,0.718879
7089756779,-0.483177,0.257313,0.454163,0.703072
7089766760,-0.494726,0.249307,0.469144,0.687925
7089776740,-0.504152,0.243962,0.478221,0.676655
7089786721,-0.513340,0.239239,0.483903,0.667329
7089796702,-0.523585,0.233056,0.489268,0.657574
7089806682,-0.534715,0.226340,0.494243,0.647161
7089816663,-0.545471,0.221695,0.499234,0.635863
7089826644,-0.555895,0.219174,0.504640,0.623318
7089836624,-0.567296,0.216409,0.509676,0.609768
7089846605,-0.579470,0.212565,0.513713,0.596133
7089856585,-0.591572,0.208136,0.516272,0.583463
7089866566,-0.603307,0.204111,0.517273,0.571867
7089876547,-0.614839,0.201433,0.517017,0.560656
7089886527,-0.626236,0.200553,0.515980,0.549195
7089896508,-0.637494,0.201603,0.514411,0.537199
7089906489,-0.648431,0.204125,0.513155,0.524200
7089916469,-0.658933,0.207084,0.513040,0.509861
7089926450,-0.669101,0.209533,0.513741,0.494686
7089936432,-0.679359,0.211193,0.514121,0.479367
7089946413,-0.690087,0.212144,0.513869,0.463634
7089956393,-0.701317,0.212518,0.513699,0.446484
7089966374,-0.712881,0.212709,0.514026,0.427289
7089976354,-0.724558,0.212960,0.514875,0.405971
7089986335,-0.736607,0.212711,0.515821,0.382540
7089996316,-0.749407,0.211478,0.515737,0.357667
7090006296,-0.763115,0.208874,0.513573,0.332438
7090016277,-0.777345,0.204086,0.508911,0.308768
7090026258,-0.789625,0.199073,0.503517,0.289097
7090036238,-0.798612,0.194709,0.500967,0.271261
7090046219,-0.805241,0.189932,0.502667,0.251161
7090056199,-0.810728,0.183737,0.507087,0.228185
7090066180,-0.815709,0.174619,0.512299,0.204746
7090076161,-0.820086,0.161537,0.517831,0.182920
7090086141,-0.823468,0.145236,0.523692,0.163698
7090096122,-0.825688,0.128847,0.529154,0.147909
7090106102,-0.827123,0.115999,0.532884,0.136711
7090116083,-0.828389,0.107773,0.534184,0.130563
7090126064,-0.829835,0.102999,0.533357,0.128605
7090136044,-0.831652,0.100227,0.530853,0.129414
7090146025,-0.833919,0.098208,0.527071,0.131810
7090156005,-0.836579,0.095942,0.522420,0.135095
7090165986,-0.839461,0.092781,0.517297,0.139087
7090175967,-0.842672,0.088520,0.511686,0.143142
7090185946,-0.846247,0.082414,0.505705,0.146900
7090195927,-0.850087,0.074122,0.499629,0.149906
7090205907,-0.854039,0.063837,0.493708,0.151782
7090215888,-0.857978,0.051991,0.487934,0.152759
7090225868,-0.861843,0.039121,0.482103,0.153349
7090235849,-0.865564,0.025932,0.476072,0.154028
7090245830,-0.869123,0.013246,0.469679,0.155224
7090255810,-0.872731,0.001316,0.462456,0.157217
7090265791,-0.876243,-0.009860,0.454637,0.160154
7090275772,-0.879453,-0.020227,0.446571,0.164230
7090285752,-0.882577,-0.029793,0.437686,0.169838
7090295733,-0.885692,-0.038306,0.427799,0.176959
7090305714,-0.888700,-0.045847,0.417099,0.185423
7090315694,-0.891497,-0.052957,0.405973,0.194571
7090325675,-0.893991,-0.060296,0.394872,0.203630
7090335655,-0.895977,-0.068412,0.384527,0.211963
7090345636,-0.897387,-0.077381,0.375291,0.219336
7090355617,-0.898413,-0.086470,0.366898,0.225847
7090365598,-0.899264,-0.095097,0.359112,0.231438
7090375578,-0.900129,-0.103359,0.351703,0.235866
7090385559,-0.901032,-0.111522,0.344662,0.239073
7090395539,-0.901793,-0.120051,0.338320,0.241122
7090405520,-0.902249,-0.129297,0.332968,0.242082
7090415501,-0.902378,-0.139049,0.328754,0.241956
7090425481,-0.902377,-0.148884,0.325389,0.240654
7090435462,-0.902428,-0.158193,0.322383,0.238559
7090445443,-0.902686,-0.166515,0.319420,0.235890
7090455423,-0.903189,-0.173860,0.316583,0.232466
7090465404,-0.903890,-0.180599,0.314106,0.227921
7090475384,-0.904622,-0.187463,0.312278,0.221904
7090485365,-0.905262,-0.194713,0.311213,0.214423
7090495346,-0.905837,-0.201946,0.310822,0.205694
7090505327,-0.906574,-0.208762,0.310632,0.195687
7090515307,-0.907632,-0.214782,0.310213,0.184617
7090525288,-0.908976,-0.219998,0.309504,0.172669
7090535268,-0.910386,-0.225078,0.308670,0.159697
7090545249,-0.911546,-0.230836,0.308051,0.145417
7090555231,-0.912181,-0.237442,0.308011,0.130081
7090565212,-0.912192,-0.244663,0.308620,0.114210
7090575192,-0.911604,-0.252409,0.309667,0.098065
7090585173,-0.910518,-0.260528,0.310854,0.081832
7090595153,-0.909124,-0.268620,0.311865,0.065732
7090605135,-0.907590,-0.276280,0.312578,0.049886
7090615115,-0.905900,-0.283402,0.313277,0.033621
7090625096,-0.903940,-0.290154,0.314120,0.016599
7090635076,-0.901567,-0.296754,0.315209,-0.001066
7090645057,-0.898763,-0.303367,0.316332,-0.019265
7090655037,-0.895599,-0.310084,0.317125,-0.037775
7090665018,-0.891878,-0.317190,0.317773,-0.056644
7090684979,-0.881478,-0.335367,0.318871,-0.095351
7090694960,-0.874816,-0.346773,0.318753,-0.114394
7090704940,-0.867821,-0.359018,0.317421,-0.132214
7090714921,-0.861122,-0.371839,0.313922,-0.147993
7090724901,-0.855396,-0.384044,0.308310,-0.161234
7090734882,-0.851097,-0.393486,0.301898,-0.172928
7090744863,-0.847796,-0.399532,0.296041,-0.184988
7090754843,-0.844567,-0.403321,0.291644,-0.198056
7090764824,-0.840979,-0.405748,0.289097,-0.211637
7090774805,-0.837166,-0.407077,0.288178,-0.225030
7090784785,-0.833521,-0.407469,0.287714,-0.238068
7090794764,-0.830460,-0.406827,0.286586,-0.250878
7090804745,-0.827771,-0.405720,0.284348,-0.263774
7090814726,-0.824874,-0.405202,0.281260,-0.276643
7090824706,-0.820918,-0.406486,0.278681,-0.288866
7090834687,-0.814915,-0.410959,0.277162,-0.300750
7090844668,-0.806796,-0.418455,0.276061,-0.313067
7090854648,-0.797428,-0.427231,0.275509,-0.325454
7090864629,-0.787126,-0.436781,0.275608,-0.337548
7090874609,-0.775315,-0.448038,0.275511,-0.349980
7090884590,-0.762081,-0.460752,0.274473,-0.363109
7090894571,-0.748721,-0.472740,0.272519,-0.376711
7090904551,-0.736346,-0.482261,0.270354,-0.390349
7090914532,-0.725648,-0.488488,0.268680,-0.403572
7090924513,-0.717376,-0.490215,0.268562,-0.416147
7090934493,-0.711254,-0.487748,0.271050,-0.427778
7090944474,-0.706694,-0.482499,0.276530,-0.437668
7090954454,-0.704093,-0.473788,0.285262,-0.445698
7090964435,-0.702973,-0.461675,0.297140,-0.452368
7090974415,-0.701524,-0.448678,0.310795,-0.458479
7090984396,-0.698874,-0.436278,0.324898,-0.464674
7090994377,-0.695000,-0.424762,0.338745,-0.471219
7091004357,-0.689505,-0.414689,0.351639,-0.478759
7091014338,-0.682048,-0.406618,0.362485,-0.488182
7091024319,-0.673195,-0.400175,0.370235,-0.499838
7091034299,-0.664671,-0.393826,0.375200,-0.512427
7091044280,-0.658166,-0.386512,0.378887,-0.523559
7091054261,-0.652788,-0.380074,0.381677,-0.532895
7091064241,-0.645420,-0.377350,0.383179,-0.542639
7091074222,-0.634647,-0.378702,0.382983,-0.554415
7091084203,-0.622222,-0.382778,0.381791,-0.566392
7091094183,-0.609718,-0.389265,0.379033,-0.577317
7091104164,-0.597599,-0.398129,0.372581,-0.588044
7091114144,-0.586157,-0.408418,0.362914,-0.598458
7091124125,-0.576224,-0.418662,0.352745,-0.607044
7091134106,-0.569171,-0.427494,0.344672,-0.612159
7091144086,-0.566273,-0.433706,0.339364,-0.613441
7091154067,-0.568176,-0.436352,0.336228,-0.611528
7091164049,-0.574749,-0.435074,0.335132,-0.606881
7091174029,-0.584967,-0.430707,0.335603,-0.599932
7091184010,-0.597323,-0.424696,0.336673,-0.591383
7091193991,-0.610746,-0.418009,0.337582,-0.581843
7091203971,-0.624818,-0.411069,0.337799,-0.571629
7091213952,-0.639206,-0.404262,0.337010,-0.560942
7091223933,-0.653470,-0.398057,0.335044,-0.550015
7091233913,-0.666865,-0.393608,0.331389,-0.539248
7091243894,-0.678657,-0.392181,0.325719,-0.528933
7091253875,-0.688868,-0.393762,0.318549,-0.518828
7091263855,-0.698077,-0.397282,0.310979,-0.508322
7091273836,-0.706935,-0.401417,0.304133,-0.496845
7091283816,-0.715892,-0.405189,0.298619,-0.484140
7091293797,-0.725329,-0.407974,0.294435,-0.470113
7091303777,-0.735741,-0.409165,0.291119,-0.454713
7091313758,-0.747256,-0.408614,0.288131,-0.438027
7091323739,-0.759422,-0.406412,0.285141,-0.420768
7091333719,-0.771676,-0.402802,0.281896,-0.403788
7091343700,-0.783781,-0.398020,0.278112,-0.387512
7091353681,-0.795644,-0.392450,0.273670,-0.371863
7091363661,-0.807101,-0.386638,0.268653,-0.356606
7091373642,-0.818057,-0.380849,0.263421,-0.341452
7091383623,-0.828455,-0.375510,0.257777,-0.326265
7091393603,-0.838143,-0.370428,0.252121,-0.311415
7091403600,-0.847152,-0.365408,0.246667,-0.297002
7091413563,-0.855373,-0.360612,0.241333,-0.283369
7091423544,-0.862764,-0.356371,0.235918,-0.270600
7091433524,-0.869191,-0.353212,0.230355,-0.258706
7091443505,-0.874585,-0.351351,0.224938,-0.247589
7091453486,-0.879019,-0.350482,0.220216,-0.237140
7091473447,-0.885327,-0.350740,0.213661,-0.218562
7091483427,-0.887465,-0.351282,0.211829,-0.210660
7091493408,-0.888975,-0.351901,0.211172,-0.203809
7091503389,-0.889517,-0.353212,0.211489,-0.198787
7091513370,-0.888737,-0.355829,0.212790,-0.196203
7091523350,-0.886472,-0.360073,0.215112,-0.196176
7091533331,-0.882713,-0.365988,0.218438,-0.198488
7091543311,-0.877570,-0.373126,0.222971,-0.202917
7091553292,-0.871194,-0.380888,0.228719,-0.209469
7091563273,-0.863681,-0.388856,0.235670,-0.218056
7091573254,-0.855163,-0.397346,0.242957,-0.228099
7091583234,-0.846129,-0.407458,0.248000,-0.238293
7091593215,-0.837942,-0.418405,0.249033,-0.247015
7091603195,-0.832168,-0.426868,0.246876,-0.254119
7091613176,-0.828488,-0.431460,0.243992,-0.261077
7091623157,-0.825618,-0.434300,0.241145,-0.268013
7091633137,-0.822657,-0.437259,0.238374,-0.274703
7091643118,-0.819246,-0.440767,0.235825,-0.281410
7091653099,-0.815286,-0.444718,0.233714,-0.288368
7091663079,-0.810713,-0.449245,0.231860,-0.295648
7091673060,-0.805578,-0.454578,0.229645,-0.303166
7091683040,-0.800150,-0.460476,0.226897,-0.310615
7091693021,-0.794626,-0.466446,0.224156,-0.317797
7091703001,-0.789108,-0.472313,0.221984,-0.324339
7091712983,-0.783918,-0.477456,0.220490,-0.330356
7091722963,-0.779217,-0.481670,0.219592,-0.335914
7091732944,-0.775098,-0.484930,0.219330,-0.340887
7091742924,-0.770797,-0.488588,0.219323,-0.345391
7091752905,-0.766186,-0.492896,0.218501,-0.350019
7091762885,-0.761755,-0.496805,0.217071,-0.355018
7091772868,-0.757317,-0.500202,0.215948,-0.360387
7091782848,-0.752360,-0.503457,0.215538,-0.366431
7091792829,-0.747085,-0.506047,0.216256,-0.373172
7091802809,-0.741866,-0.507614,0.218155,-0.380283
7091812790,-0.736488,-0.508588,0.220810,-0.387827
7091822770,-0.731351,-0.508863,0.223398,-0.395626
7091842732,-0.721853,-0.507667,0.228922,-0.411145
7091852712,-0.717298,-0.506884,0.231356,-0.418653
7091862693,-0.712727,-0.506013,0.233719,-0.426132
7091872674,-0.708048,-0.505172,0.235948,-0.433637
7091882654,-0.702931,-0.504679,0.237919,-0.441390
7091892635,-0.697013,-0.504761,0.239989,-0.449485
7091902616,-0.690080,-0.505412,0.242603,-0.457969
7091912603,-0.682112,-0.506519,0.245693,-0.466947
7091922577,-0.673315,-0.507887,0.249065,-0.476349
7091932557,-0.663859,-0.509264,0.252487,-0.486246
7091942538,-0.653722,-0.510442,0.256200,-0.496691
7091952519,-0.643252,-0.510933,0.260132,-0.507690
7091962500,-0.632597,-0.510308,0.264583,-0.519275
7091972480,-0.621896,-0.508295,0.269692,-0.531405
7091982461,-0.611078,-0.504944,0.275552,-0.543995
7091992441,-0.599919,-0.500410,0.282162,-0.557060
7092002422,-0.588131,-0.494491,0.289146,-0.571156
7092012409,-0.575642,-0.486697,0.295555,-0.587072
7092022382,-0.563477,-0.476513,0.301708,-0.603859
7092032362,-0.553706,-0.463450,0.309902,-0.618731
7092042343,-0.546822,-0.448692,0.320915,-0.630014
7092052323,-0.541138,-0.434044,0.334706,-0.637958
7092062304,-0.534537,-0.421656,0.349855,-0.643678
7092072285,-0.524663,-0.414553,0.361688,-0.649846
7092082265,-0.511496,-0.414799,0.364361,-0.658634
7092092246,-0.497641,-0.422415,0.356714,-0.668519
7092102226,-0.486293,-0.434439,0.342860,-0.676367
7092112207,-0.479748,-0.445344,0.330268,-0.680204
7092122187,-0.478340,-0.450961,0.324969,-0.680047
7092132168,-0.481555,-0.450858,0.326473,-0.677119
7092142149,-0.489141,-0.446281,0.331513,-0.672248
7092152130,-0.500428,-0.438395,0.337911,-0.665914
7092162110,-0.514415,-0.428280,0.344253,-0.658549
7092172091,-0.529753,-0.417256,0.349022,-0.650913
7092182071,-0.544922,-0.407273,0.350960,-0.643630
7092192052,-0.559109,-0.399812,0.349591,-0.636849
7092202033,-0.572545,-0.395224,0.344569,-0.630481
7092212013,-0.585383,-0.392593,0.336473,-0.624682
7092221994,-0.597417,-0.391060,0.326455,-0.619545
7092231975,-0.608109,-0.390585,0.315712,-0.614994
7092241955,-0.617248,-0.391670,0.305431,-0.610373
7092251936,-0.625578,-0.394250,0.295959,-0.604872
7092261917,-0.633912,-0.397532,0.287321,-0.598176
7092271897,-0.643176,-0.400532,0.279272,-0.590042
7092281878,-0.654016,-0.402267,0.271508,-0.580493
7092291858,-0.666386,-0.402252,0.264045,-0.569779
7092301839,-0.679823,-0.400560,0.256950,-0.558223
7092311820,-0.693798,-0.397521,0.249910,-0.546269
7092321800,-0.707855,-0.393704,0.242887,-0.534030
