Timestamp (us),X (g),Y (g),Z (g)
7095332832,0.695445,0.313931,0.050013
7095352621,0.744445,0.362931,0.001013
7095372410,0.646445,0.264931,-0.047987
7095392201,0.646445,0.313931,0.050013
7095411990,0.695445,0.509931,0.001013
7095431778,0.744445,0.411931,0.050013
7095451565,0.744445,0.313931,0.050013
7095471350,0.744445,0.460931,0.050013
7095491136,0.744445,0.362931,0.099013
7095510922,0.793445,0.313931,0.148013
7095530709,0.793445,0.313931,0.099013
7095550495,0.646445,0.362931,0.050013
7095570281,0.646445,0.362931,0.148013
7095590068,0.695445,0.362931,0.099013
7095609857,0.695445,0.411931,0.050013
7095629646,0.695445,0.411931,0.148013
7095649434,0.646445,0.362931,0.099013
7095669224,0.695445,0.362931,0.001013
7095689013,0.793445,0.362931,0.050013
7095728592,0.695445,0.411931,0.148013
7095748382,0.744445,0.460931,0.050013
7095768172,0.695445,0.313931,0.050013
7095787962,0.646445,0.264931,0.197013
7095807751,0.744445,0.264931,0.197013
7095827550,0.695445,0.264931,0.099013
7095847328,0.744445,0.264931,0.148013
7095867116,0.695445,0.166931,0.050013
7095886904,0.695445,0.215931,0.050013
7095906692,0.744445,0.264931,0.001013
7095926479,0.744445,0.362931,0.099013
7095946267,0.695445,0.264931,0.099013
7095966055,0.793445,0.215931,0.148013
7095985843,0.842445,0.215931,0.099013
7096005631,0.842445,0.264931,0.148013
7096025419,0.842445,0.215931,0.099013
7096045206,0.891445,0.215931,-0.047987
7096064994,0.940445,0.215931,0.050013
7096084781,0.891445,0.166931,0.050013
7096104570,0.891445,0.117931,0.099013
7096124358,0.793445,0.117931,0.148013
7096144147,0.793445,0.166931,0.099013
7096163935,0.695445,0.117931,0.001013
7096183725,0.793445,0.166931,-0.047987
7096203515,0.744445,0.215931,0.001013
7096223304,0.842445,0.215931,0.001013
7096243094,0.744445,0.215931,-0.047987
7096262883,0.793445,0.166931,0.001013
7096282672,0.793445,0.166931,-0.047987
7096302461,0.793445,0.215931,-0.047987
7096322251,0.793445,0.215931,0.050013
7096342041,0.842445,0.166931,0.001013
7096361830,0.842445,0.215931,-0.047987
7096381618,0.842445,0.166931,-0.096987
7096401406,0.940445,0.362931,-0.145987
7096421195,0.793445,0.313931,-0.145987
7096440984,0.891445,0.313931,-0.096987
7096460774,0.842445,0.313931,-0.096987
7096480562,0.793445,0.362931,-0.194987
7096500352,0.842445,0.362931,-0.145987
7096520140,0.891445,0.362931,-0.194987
7096539930,0.891445,0.362931,-0.243987
7096559720,0.891445,0.460931,-0.292987
7096579510,0.891445,0.411931,-0.292987
7096599300,0.891445,0.313931,-0.243987
7096619089,0.891445,0.264931,-0.292987
7096638878,0.989445,0.313931,-0.292987
7096658667,0.989445,0.313931,-0.341987
7096678455,1.087445,0.215931,-0.341987
7096698243,1.087445,0.313931,-0.488987
7096718032,1.136445,0.460931,-0.586987
7096737821,0.940445,0.460931,-0.439987
7096757611,1.087445,0.607931,-0.390987
7096777400,1.283445,0.607931,-0.243987
7096797190,1.136445,0.264931,-0.047987
7096816978,1.038445,-0.078069,-0.243987
7096836768,0.940445,-0.127069,-0.537987
7096856559,1.185445,0.264931,-0.488987
7096876349,1.038445,0.362931,-0.194987
7096896139,0.989445,0.117931,-0.243987
7096915928,0.989445,-0.029069,-0.341987
7096935718,0.989445,-0.078069,-0.537987
7096955508,1.038445,-0.127069,-0.439987
7096975300,0.989445,-0.029069,-0.439987
7096995086,1.136445,0.068931,-0.439987
7097014874,1.087445,0.166931,-0.488987
7097034662,1.087445,0.019931,-0.292987
7097054451,1.136445,-0.127069,-0.341987
7097074240,1.087445,-0.127069,-0.341987
7097094029,1.038445,-0.078069,-0.390987
7097113819,1.087445,-0.029069,-0.292987
7097133608,0.940445,0.166931,-0.341987
7097153397,1.038445,0.313931,-0.341987
7097173187,1.038445,0.264931,-0.390987
7097192976,0.989445,0.313931,-0.341987
7097212765,1.038445,0.264931,-0.292987
7097232554,0.989445,0.264931,-0.194987
7097252343,1.087445,0.460931,-0.145987
7097272132,1.087445,0.215931,-0.194987
7097291922,1.087445,0.117931,-0.243987
7097311711,1.136445,0.019931,-0.243987
7097331500,1.185445,0.117931,-0.194987
7097351290,1.136445,0.166931,-0.194987
7097371079,1.087445,0.264931,-0.243987
7097390868,1.038445,0.215931,-0.194987
7097410658,1.038445,0.166931,-0.341987
7097430448,0.940445,0.068931,-0.194987
7097450237,0.989445,0.068931,-0.292987
7097470027,0.989445,-0.029069,-0.292987
7097489817,0.989445,-0.078069,-0.243987
7097509606,1.038445,-0.127069,-0.194987
7097529395,0.989445,-0.127069,-0.194987
7097549187,0.891445,-0.029069,-0.145987
7097568973,0.891445,-0.078069,-0.096987
7097588762,0.940445,-0.029069,-0.145987
7097608552,1.038445,0.019931,-0.194987
7097628342,0.940445,0.117931,-0.145987
7097648132,0.940445,0.117931,-0.145987
7097667922,0.989445,0.068931,-0.194987
7097687711,0.940445,0.068931,-0.145987
7097707501,0.989445,0.215931,-0.047987
7097727290,0.940445,0.117931,-0.047987
7097747079,0.989445,0.117931,0.001013
7097766868,0.989445,0.215931,-0.096987
7097786657,0.891445,0.117931,-0.047987
7097806447,0.940445,0.215931,-0.096987
7097826236,0.891445,0.264931,0.001013
7097846027,0.842445,0.215931,-0.096987
7097865818,0.842445,0.362931,-0.096987
7097885606,0.744445,0.313931,-0.096987
7097905394,0.646445,0.264931,-0.096987
7097925183,0.744445,0.362931,0.001013
7097944971,0.744445,0.411931,-0.096987
7097964759,0.793445,0.460931,-0.047987
7097984548,0.695445,0.411931,0.001013
7098004335,0.744445,0.411931,0.001013
7098024124,0.744445,0.460931,0.001013
7098043912,0.695445,0.460931,0.050013
7098063701,0.744445,0.558931,0.001013
7098083489,0.744445,0.411931,0.001013
7098103278,0.646445,0.313931,0.001013
7098123067,0.695445,0.264931,0.050013
7098142857,0.695445,0.166931,0.050013
7098162648,0.695445,0.166931,0.001013
7098182437,0.695445,0.117931,0.148013
7098202227,0.695445,0.117931,0.001013
7098222019,0.695445,0.264931,0.099013
7098241810,0.646445,0.264931,0.050013
7098261600,0.646445,0.411931,0.148013
7098281390,0.646445,0.558931,0.099013
7098301180,0.744445,0.460931,0.050013
7098320969,0.793445,0.362931,0.001013
7098340759,0.695445,0.313931,0.001013
7098360549,0.744445,0.264931,-0.047987
7098380339,0.793445,0.460931,-0.096987
7098400130,0.891445,0.558931,0.099013
7098419920,1.136445,0.950931,0.197013
7098439711,1.087445,1.195931,0.148013
7098459501,0.646445,0.558931,-0.047987
7098479291,0.450445,0.264931,-0.243987
7098499082,0.695445,0.264931,-0.145987
7098518873,0.940445,0.607931,0.050013
7098538665,0.842445,0.558931,0.001013
7098558456,0.548445,0.264931,-0.047987
7098578247,0.793445,0.166931,0.099013
7098598037,0.793445,0.362931,0.050013
7098617828,0.744445,0.313931,-0.047987
7098637618,0.695445,0.313931,0.001013
7098657408,0.744445,0.362931,0.001013
7098677198,0.842445,0.607931,0.148013
7098696988,0.744445,0.607931,0.001013
7098716779,0.597445,0.607931,0.001013
7098736569,0.597445,0.509931,0.001013
7098756359,0.597445,0.411931,-0.145987
7098776149,0.695445,0.509931,-0.145987
7098795939,0.646445,0.558931,-0.047987
7098815728,0.793445,0.950931,0.050013
7098835518,0.793445,0.999931,0.148013
7098855307,0.499445,0.607931,-0.096987
7098875096,0.548445,0.411931,-0.145987
7098894886,0.646445,0.607931,0.001013
7098914676,0.597445,0.509931,0.001013
7098934465,0.597445,0.607931,-0.047987
7098954254,0.597445,0.509931,0.001013
7098974044,0.695445,0.558931,0.050013
7098993833,0.695445,0.607931,0.050013
7099013622,0.597445,0.607931,0.197013
7099033412,0.548445,0.607931,-0.047987
7099053200,0.646445,0.558931,0.099013
7099072989,0.597445,0.607931,-0.096987
7099092778,0.548445,0.607931,0.050013
7099112567,0.597445,0.705931,0.001013
7099132356,0.597445,0.705931,0.050013
7099152144,0.548445,0.607931,-0.047987
7099171933,0.646445,0.558931,-0.047987
7099191722,0.646445,0.558931,0.001013
7099211511,0.646445,0.558931,0.050013
7099231301,0.646445,0.607931,0.099013
7099251090,0.695445,0.460931,0.001013
7099270879,0.695445,0.411931,0.050013
7099290668,0.744445,0.411931,0.001013
7099310459,0.695445,0.411931,0.001013
7099330249,0.695445,0.460931,0.148013
7099350038,0.646445,0.509931,0.050013
7099369830,0.744445,0.411931,0.001013
7099389619,0.646445,0.362931,0.099013
7099409410,0.695445,0.509931,0.099013
7099429200,0.646445,0.607931,0.001013
7099448990,0.646445,0.558931,0.050013
7099468779,0.695445,0.558931,0.050013
7099488570,0.548445,0.705931,-0.047987
7099508359,0.548445,0.656931,-0.047987
7099528149,0.646445,0.656931,0.099013
7099547939,0.646445,0.460931,0.050013
7099567729,0.744445,0.558931,0.050013
7099587518,0.646445,0.460931,0.050013
7099607308,0.646445,0.607931,0.148013
7099627096,0.499445,0.460931,0.148013
7099646884,0.548445,0.607931,0.099013
7099666673,0.450445,0.705931,0.050013
7099686462,0.646445,0.607931,0.148013
7099706250,0.499445,0.509931,0.001013
7099726040,0.450445,0.460931,-0.145987
7099745829,0.450445,0.607931,-0.096987
7099765620,0.450445,0.656931,0.001013
7099785409,0.450445,0.705931,0.001013
7099805200,0.548445,0.803931,0.001013
7099824991,0.499445,0.558931,-0.047987
7099844781,0.450445,0.460931,-0.047987
7099864570,0.548445,0.460931,-0.096987
7099884359,0.646445,0.460931,-0.096987
7099904147,0.695445,0.460931,-0.096987
7099923935,0.646445,0.460931,-0.292987
7099943724,0.646445,0.460931,-0.096987
7099963512,0.842445,0.460931,0.050013
7099983300,0.940445,0.313931,0.001013
7100003089,1.136445,0.607931,0.001013
7100022878,1.381445,0.656931,-0.096987
7100042667,1.381445,0.705931,-0.292987
7100062456,1.479445,1.048931,0.050013
7100082246,1.332445,0.656931,-0.047987
7100102035,0.940445,1.048931,0.050013
7100121825,0.793445,1.979931,0.246013
7100161402,1.136445,0.901931,0.295013
7100181190,1.528445,0.558931,0.099013
7100200978,1.332445,0.901931,-0.292987
7100220766,1.038445,1.097931,-0.341987
7100240554,0.842445,0.852931,-0.194987
7100280133,0.940445,0.068931,-0.390987
7100299922,0.793445,0.166931,-0.194987
7100339501,0.646445,0.313931,-0.194987
7100359291,0.695445,0.313931,-0.145987
7100379080,0.548445,0.264931,-0.145987
7100398869,0.352445,0.019931,-0.145987
7100418659,0.303445,-0.078069,-0.047987
7100438447,0.352445,0.019931,-0.145987
7100458236,0.303445,0.166931,-0.096987
7100478025,0.352445,0.166931,-0.047987
7100497814,0.450445,0.166931,-0.047987
7100517603,0.401445,0.068931,0.148013
7100537392,0.548445,0.019931,0.246013
7100557181,0.548445,0.019931,0.148013
7100576970,0.793445,0.362931,0.442013
7100596758,0.891445,0.803931,0.491013
7100616547,1.038445,0.803931,0.344013
7100636336,0.940445,0.705931,0.295013
7100656125,0.842445,0.705931,0.099013
7100675914,0.842445,0.754931,-0.243987
7100695702,0.499445,0.607931,-0.341987
7100715491,0.401445,0.558931,-0.292987
7100735279,0.401445,0.411931,-0.243987
7100755070,0.548445,0.558931,-0.341987
7100774859,0.548445,0.656931,-0.341987
7100794647,0.499445,0.509931,-0.292987
7100814436,0.548445,0.411931,-0.390987
7100834225,0.548445,0.460931,-0.292987
7100854015,0.842445,0.558931,-0.292987
7100873805,0.940445,0.460931,-0.537987
7100893596,0.940445,0.460931,-0.439987
7100913385,0.842445,0.509931,-0.243987
7100933174,0.989445,0.705931,-0.096987
7100952963,1.087445,0.656931,-0.145987
7100972751,1.675445,0.264931,0.148013
7100992541,1.773445,-0.372069,-0.243987
7101012330,1.626445,0.656931,0.148013
7101032120,1.479445,1.636931,0.785013
7101051909,0.940445,1.342931,0.589013
7101071698,0.695445,0.607931,0.197013
7101091488,0.940445,0.019931,0.050013
7101111276,1.283445,-0.225069,-0.145987
7101131066,1.381445,-0.372069,-0.439987
7101150856,0.989445,-0.176069,-0.439987
7101170646,0.695445,0.117931,-0.292987
7101190436,0.842445,0.362931,-0.096987
7101210227,0.940445,0.607931,-0.243987
7101230017,0.891445,0.558931,-0.243987
7101249807,0.891445,0.362931,-0.047987
7101269596,0.891445,0.215931,-0.047987
7101289385,0.940445,0.068931,-0.047987
7101309175,0.891445,-0.029069,0.050013
7101328965,0.842445,0.166931,0.050013
7101348754,0.793445,0.264931,-0.047987
7101368544,0.842445,0.460931,0.001013
7101388333,0.842445,0.509931,0.050013
7101408121,1.038445,0.607931,0.050013
7101427909,0.940445,0.754931,-0.047987
7101447698,0.793445,0.607931,0.001013
7101467486,0.793445,0.558931,0.099013
7101487274,0.695445,0.362931,0.001013
7101507062,0.548445,0.362931,-0.096987
7101526850,0.499445,0.313931,0.001013
7101546638,0.303445,0.362931,-0.096987
7101566426,0.401445,0.313931,-0.047987
7101586215,0.352445,0.264931,0.001013
7101606005,0.303445,0.166931,0.050013
7101625794,0.352445,0.117931,0.001013
7101645583,0.156445,0.068931,-0.096987
7101665373,0.205445,0.068931,-0.145987
7101685162,0.254445,0.166931,0.001013
7101704952,0.401445,0.264931,-0.047987
7101744530,0.646445,0.264931,0.050013
7101764319,0.793445,0.362931,0.197013
7101784108,0.744445,0.607931,0.344013
7101803897,1.136445,0.754931,0.687013
7101823685,1.528445,1.489931,0.589013
7101843474,0.891445,0.803931,0.001013
7101863262,0.303445,-0.078069,-0.292987
7101883051,-0.039555,-0.323069,-0.341987
7101902841,0.695445,-0.078069,0.001013
7101922629,0.940445,0.117931,-0.243987
7101942419,0.695445,0.460931,-0.243987
7101981998,0.695445,0.215931,-0.684987
7102001788,0.744445,0.264931,-0.390987
7102021579,0.842445,0.460931,-0.292987
7102041371,1.087445,0.558931,-0.341987
7102061160,1.283445,0.558931,-0.194987
7102080950,1.185445,0.313931,-0.439987
7102100738,1.381445,-0.029069,-0.684987
7102120526,1.773445,-0.715069,-0.194987
7102140316,1.920445,0.019931,-0.096987
7102160106,1.822445,1.734931,0.393013
7102179895,0.989445,2.077931,0.736013
7102199685,0.891445,1.048931,0.197013
7102219474,0.793445,-0.078069,-0.145987
7102239264,1.332445,-0.666069,-0.047987
7102259054,1.479445,-0.911069,-0.586987
7102278844,1.087445,-0.911069,-0.488987
7102298634,0.891445,-0.127069,-0.439987
7102318423,0.793445,0.852931,-0.292987
7102338212,0.695445,0.852931,-0.194987
7102358002,0.793445,0.411931,-0.194987
7102377791,0.940445,0.215931,-0.096987
7102397581,0.842445,0.068931,-0.047987
7102417372,0.940445,0.068931,0.001013
7102437163,0.891445,0.166931,0.050013
7102456954,0.842445,0.362931,0.050013
7102476743,0.940445,0.411931,-0.047987
7102496532,1.038445,0.411931,0.001013
7102516323,1.087445,0.411931,0.001013
7102536113,1.087445,0.509931,0.050013
7102555904,0.940445,0.362931,0.099013
7102575694,0.842445,0.313931,0.050013
7102595483,0.744445,0.362931,-0.047987
7102615272,0.646445,0.460931,-0.047987
7102635060,0.597445,0.460931,0.050013
7102654850,0.548445,0.509931,0.001013
7102674640,0.499445,0.264931,0.050013
7102694428,0.401445,0.068931,-0.096987
7102714218,0.303445,0.068931,-0.096987
7102734007,0.254445,0.117931,0.001013
7102753797,0.450445,0.166931,-0.047987
7102773587,0.450445,0.117931,-0.047987
7102793376,0.303445,0.019931,0.148013
7102813166,0.401445,0.166931,0.001013
7102832956,0.401445,0.215931,0.001013
7102852747,0.499445,0.313931,-0.047987
7102872536,0.548445,0.362931,-0.145987
7102892327,0.597445,0.803931,0.148013
7102912117,1.087445,1.244931,0.246013
7102931907,1.283445,1.146931,0.491013
7102951698,1.234445,0.999931,0.295013
7102971488,0.695445,0.264931,-0.047987
7102991278,0.254445,-0.274069,-0.194987
7103011067,0.205445,-0.274069,-0.243987
7103030858,0.646445,-0.127069,-0.047987
7103050648,0.548445,0.117931,-0.194987
7103070438,0.499445,0.264931,-0.292987
7103090227,0.450445,0.117931,-0.537987
7103110018,0.989445,0.362931,-0.880987
7103129809,1.038445,0.803931,-0.488987
7103149599,1.038445,1.097931,-0.243987
7103169390,0.891445,0.950931,-0.194987
7103189180,0.891445,0.656931,-0.341987
7103208968,1.283445,0.264931,-0.243987
7103228758,2.116445,-0.323069,0.099013
7103248548,1.626445,-0.372069,0.197013
7103268338,1.381445,0.803931,0.246013
7103288128,1.381445,1.538931,0.393013
7103307918,0.891445,1.146931,0.246013
7103327707,0.940445,0.362931,0.148013
7103347496,1.185445,-0.372069,-0.096987
7103367286,1.087445,-0.421069,-0.488987
7103387074,0.793445,-0.078069,-0.341987
7103406864,0.744445,0.362931,-0.292987
7103426655,0.744445,0.411931,-0.096987
7103446446,0.793445,0.411931,-0.145987
7103466236,0.891445,0.215931,-0.047987
7103486025,0.940445,-0.078069,-0.096987
7103505814,0.989445,-0.127069,0.001013
7103525603,0.940445,0.019931,0.050013
7103545391,0.891445,0.166931,0.050013
7103565180,0.989445,0.362931,0.050013
7103584970,0.891445,0.362931,-0.047987
7103604761,0.842445,0.362931,-0.047987
7103624552,0.793445,0.411931,0.001013
7103644343,0.940445,0.313931,-0.145987
7103664133,0.989445,0.411931,-0.096987
7103683923,0.891445,0.362931,0.001013
7103703713,0.891445,0.460931,-0.047987
7103723503,0.891445,0.411931,0.001013
7103743294,0.842445,0.362931,0.148013
7103763085,0.744445,0.411931,0.099013
7103782876,0.842445,0.460931,0.148013
7103802667,0.695445,0.313931,0.001013
7103822458,0.646445,0.264931,0.148013
7103842248,0.548445,0.411931,0.099013
7103862039,0.548445,0.313931,0.148013
7103881830,0.450445,0.264931,0.099013
7103921410,0.352445,0.068931,0.099013
7103941201,0.303445,0.068931,0.001013
7103960992,0.205445,0.117931,0.001013
7103980783,0.254445,0.166931,0.050013
7104000574,0.450445,0.264931,0.050013
7104020364,0.548445,0.411931,0.001013
7104040153,0.597445,0.313931,0.001013
7104059942,0.548445,0.215931,0.148013
7104079731,0.793445,0.362931,0.099013
7104099519,0.793445,0.558931,0.050013
7104119309,0.940445,0.754931,0.197013
7104139101,1.332445,1.195931,0.393013
7104158896,1.038445,0.999931,0.099013
7104178682,0.548445,0.019931,-0.194987
7104198472,0.058445,-0.323069,-0.243987
7104218262,0.401445,-0.225069,-0.243987
7104238050,0.891445,0.264931,-0.292987
7104277628,0.597445,0.411931,-0.341987
7104317206,1.136445,0.509931,-0.586987
7104336997,0.891445,0.656931,-0.292987
7104356787,0.793445,0.754931,-0.243987
7104376578,1.185445,0.754931,-0.341987
7104396368,1.871445,0.362931,-0.439987
7104416158,1.332445,-0.568069,0.001013
7104435949,1.283445,-0.617069,-0.096987
7104455739,1.773445,0.558931,0.050013
7104475530,1.479445,1.391931,0.344013
7104495320,0.989445,1.146931,0.393013
7104515111,0.940445,0.264931,0.197013
7104534902,0.940445,-0.372069,-0.243987
7104554692,1.136445,-0.323069,-0.586987
7104574482,1.038445,-0.127069,-0.537987
7104594273,0.695445,0.166931,-0.243987
7104614063,0.793445,0.313931,-0.145987
7104633854,0.891445,0.460931,-0.194987
7104653644,0.940445,0.166931,-0.194987
7104673434,0.940445,-0.078069,-0.096987
7104693224,1.038445,-0.127069,-0.096987
7104713015,0.989445,0.019931,-0.145987
7104732806,0.940445,0.068931,-0.096987
7104752596,0.940445,0.215931,0.001013
7104772385,0.940445,0.166931,-0.047987
7104792174,0.940445,0.166931,-0.047987
7104811964,0.989445,0.264931,-0.145987
7104831754,1.038445,0.215931,-0.145987
7104851543,1.087445,0.264931,0.001013
7104871333,1.038445,0.215931,0.001013
7104891122,1.038445,0.362931,0.001013
7104910912,1.038445,0.460931,-0.096987
7104930703,0.940445,0.411931,-0.096987
7104950492,0.940445,0.460931,-0.047987
7104970282,0.695445,0.558931,0.001013
7104990072,0.695445,0.411931,0.001013
7105009862,0.695445,0.215931,-0.096987
7105029651,0.548445,0.068931,-0.096987
7105049443,0.401445,0.068931,-0.047987
7105069234,0.254445,0.068931,0.001013
7105089025,0.254445,0.019931,0.050013
7105108815,0.254445,0.068931,0.099013
7105128605,0.352445,0.117931,0.099013
7105148396,0.303445,0.019931,0.197013
7105168186,0.352445,0.215931,0.099013
7105187978,0.499445,0.411931,0.099013
7105207769,0.499445,0.460931,0.001013
7105227562,0.450445,0.411931,0.001013
7105247353,0.695445,0.705931,0.001013
7105267144,0.842445,1.146931,0.246013
7105286936,0.940445,1.097931,0.442013
7105306726,0.989445,0.754931,0.295013
7105326517,0.891445,0.509931,0.197013
7105346306,0.793445,0.166931,0.050013
7105366095,0.450445,-0.176069,-0.439987
7105385884,0.352445,0.019931,-0.537987
7105405674,0.646445,0.215931,-0.292987
7105425464,0.744445,0.264931,-0.341987
7105445253,0.842445,0.509931,-0.439987
7105465043,0.793445,0.754931,-0.047987
7105484833,1.038445,0.656931,-0.194987
7105504624,1.185445,0.362931,-0.243987
7105524415,1.185445,0.313931,-0.292987
7105544206,1.283445,0.313931,-0.684987
7105563996,1.577445,0.068931,-0.733987
7105583786,1.234445,-0.421069,-0.292987
7105603581,1.136445,0.215931,-0.096987
7105623365,1.283445,1.195931,0.099013
7105643157,1.136445,1.734931,0.442013
7105662948,0.940445,1.195931,0.197013
7105682738,1.234445,0.117931,-0.145987
7105702528,1.332445,-0.764069,-0.145987
7105722320,1.038445,-0.960069,-0.145987
7105742110,0.695445,-0.764069,-0.390987
7105761901,0.744445,-0.372069,-0.537987
7105781693,0.891445,0.068931,-0.194987
7105801483,0.940445,0.313931,-0.096987
7105821273,0.940445,0.411931,-0.243987
7105841064,0.989445,0.411931,-0.194987
7105860856,1.038445,0.313931,-0.096987
7105880647,1.087445,0.264931,-0.047987
7105900438,0.989445,0.068931,-0.047987
7105920229,0.989445,0.117931,0.050013
7105940019,0.940445,0.068931,0.148013
7105959811,0.989445,0.166931,0.197013
7105979602,0.940445,0.117931,0.148013
7105999394,1.038445,0.264931,0.148013
7106019184,0.989445,0.362931,0.001013
7106038976,0.940445,0.411931,0.001013
7106058766,0.793445,0.411931,-0.047987
7106078557,0.695445,0.411931,0.001013
7106098349,0.842445,0.362931,-0.047987
7106118141,0.597445,0.264931,0.001013
7106137932,0.548445,0.264931,0.001013
7106157722,0.450445,0.117931,-0.096987
7106177513,0.499445,0.166931,0.050013
7106197304,0.401445,0.215931,0.001013
7106217095,0.401445,0.264931,0.001013
7106236886,0.401445,0.264931,0.001013
7106256677,0.401445,0.215931,0.001013
7106276468,0.352445,0.166931,-0.047987
7106296259,0.352445,0.117931,0.050013
7106316050,0.450445,0.264931,0.050013
7106335841,0.450445,0.460931,0.050013
7106355633,0.548445,0.362931,0.001013
7106375424,0.646445,0.607931,0.001013
7106395214,0.744445,0.656931,0.197013
7106415005,1.381445,1.195931,1.030013
7106434795,1.234445,1.489931,0.344013
7106454585,0.695445,0.313931,-0.096987
7106474376,0.107445,-0.421069,-0.439987
7106494166,-0.186555,-0.470069,-0.292987
7106513957,0.940445,-0.176069,0.099013
7106533747,1.185445,0.313931,-0.243987
7106553537,0.695445,0.509931,-0.488987
7106573328,0.793445,0.705931,-0.929987
7106593119,0.793445,0.705931,-0.341987
7106612909,0.842445,0.754931,-0.341987
7106632700,0.793445,0.803931,-0.292987
7106652491,0.793445,0.656931,-0.341987
7106672282,1.185445,0.362931,-0.390987
7106692074,1.430445,-0.274069,-0.194987
7106711865,1.479445,-0.519069,0.099013
7106731656,1.479445,-0.078069,0.050013
7106751447,1.626445,0.950931,0.050013
7106771237,1.185445,1.538931,0.246013
7106791028,0.989445,1.342931,0.295013
7106810819,0.989445,0.656931,0.001013
7106830610,0.891445,-0.078069,-0.047987
7106850400,1.038445,-0.323069,-0.145987
7106870191,1.038445,-0.372069,-0.292987
7106909773,0.842445,-0.029069,-0.243987
7106929563,0.793445,0.117931,-0.145987
7106949354,0.940445,0.215931,-0.096987
7106969144,1.087445,0.215931,-0.096987
7106988934,0.989445,0.117931,-0.047987
7107008724,0.940445,0.068931,-0.047987
7107028515,0.989445,0.117931,0.001013
7107048305,0.891445,0.117931,-0.047987
7107068095,0.842445,0.117931,-0.047987
7107087885,0.793445,0.019931,0.001013
7107107675,0.891445,0.215931,0.099013
7107127465,0.891445,0.460931,0.001013
7107147255,0.940445,0.460931,0.001013
7107167044,0.891445,0.460931,0.050013
7107186834,0.891445,0.558931,0.148013
7107206624,0.842445,0.558931,0.099013
7107226416,0.793445,0.362931,0.099013
7107246208,0.597445,0.313931,0.197013
7107265999,0.450445,0.264931,0.050013
7107285790,0.401445,0.166931,0.099013
7107305581,0.401445,0.264931,0.001013
7107325372,0.499445,0.362931,0.001013
7107345165,0.401445,0.264931,0.001013
7107364956,0.254445,0.117931,0.050013
7107384747,0.303445,0.019931,0.001013
7107404538,0.352445,-0.029069,-0.047987
7107424329,0.450445,0.117931,0.001013
7107444120,0.352445,0.264931,-0.096987
7107483701,0.548445,0.607931,0.001013
7107503491,0.793445,0.754931,0.344013
7107523280,0.940445,1.048931,0.491013
7107543070,1.087445,0.950931,0.540013
7107562859,1.038445,0.607931,0.246013
7107582649,0.646445,0.117931,-0.047987
7107602439,0.450445,-0.078069,-0.145987
7107622228,0.597445,-0.078069,-0.047987
7107642018,0.842445,0.019931,-0.096987
7107681600,0.842445,0.313931,-0.488987
7107701391,0.891445,0.313931,-0.341987
7107721181,0.891445,0.460931,-0.390987
7107740972,1.136445,0.607931,-0.439987
7107760761,1.332445,0.852931,-0.341987
7107780551,0.989445,0.754931,-0.194987
7107800341,0.695445,0.411931,-0.341987
7107820131,0.940445,0.215931,-0.488987
7107839921,1.185445,-0.176069,-0.439987
7107859710,1.381445,-0.274069,-0.145987
7107879500,1.626445,0.166931,-0.047987
7107899290,1.969445,1.685931,0.246013
7107919090,1.234445,2.077931,0.393013
7107938870,0.891445,0.803931,0.099013
7107958661,1.087445,-0.470069,0.050013
7107978453,1.185445,-1.058069,-0.488987
7107998244,0.940445,-0.715069,-0.439987
7108018036,0.597445,-0.225069,-0.194987
7108037828,0.548445,0.264931,-0.096987
7108057619,0.695445,0.362931,-0.194987
7108077410,0.744445,0.166931,-0.243987
7108097201,0.842445,-0.029069,-0.292987
7108116991,0.989445,-0.225069,-0.145987
7108136781,0.940445,-0.078069,-0.194987
7108156572,0.940445,0.019931,0.001013
7108176362,1.038445,0.068931,0.001013
7108196152,0.989445,0.166931,0.001013
7108215943,0.940445,0.215931,-0.096987
7108235733,1.136445,0.313931,0.001013
7108255522,1.038445,0.215931,0.001013
7108295103,0.891445,0.166931,0.099013
7108314894,0.989445,0.166931,0.050013
7108334685,0.989445,0.215931,0.099013
7108354475,0.940445,0.313931,0.001013
7108374267,1.038445,0.362931,0.001013
7108394058,0.940445,0.460931,0.050013
7108413849,0.940445,0.460931,0.099013
7108433640,0.695445,0.460931,0.001013
7108453432,0.597445,0.411931,0.001013
7108473222,0.499445,0.362931,-0.096987
7108512800,0.303445,0.264931,-0.096987
7108532590,0.401445,0.215931,0.001013
7108552379,0.352445,0.166931,0.001013
7108572168,0.401445,0.215931,0.001013
7108591957,0.303445,0.117931,0.001013
7108611745,0.352445,0.117931,-0.047987
7108631534,0.352445,0.215931,-0.096987
7108651323,0.401445,0.362931,-0.047987
7108671112,0.450445,0.607931,0.001013
7108690902,0.597445,0.803931,0.099013
7108710692,0.695445,0.607931,0.246013
7108730482,0.891445,0.313931,0.197013
7108750273,1.185445,0.117931,0.246013
7108770064,0.891445,0.166931,0.442013
7108789857,0.695445,-0.029069,0.001013
7108809649,0.989445,-0.225069,-0.733987
7108829439,0.989445,0.117931,-0.537987
7108849231,1.038445,0.411931,-0.341987
7108869022,1.038445,0.803931,-0.243987
7108888813,0.940445,0.950931,-0.292987
7108908604,0.646445,0.607931,-0.243987
7108928396,0.499445,0.264931,-0.390987
7108948186,0.989445,0.068931,-0.488987
7108967976,1.479445,-0.029069,-0.831987
7108987766,1.283445,-0.176069,-0.243987
