Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7089597089,63.221035,127.837151,-138.436295,1.005199,-0.052704,0.504605
7089617050,113.857071,107.351974,-136.196793,0.938451,-0.061144,0.395975
7089637012,122.138107,84.099266,-129.084106,0.851582,-0.009876,0.309492
7089656973,91.767685,74.285690,-107.183289,0.774591,-0.148870,0.223392
7089676934,81.298859,56.954712,-59.447002,0.545692,-0.353747,0.068291
7089696895,98.201897,19.920437,1.971467,0.340051,-0.416673,-0.047913
7089716857,108.378296,-13.751034,79.808937,0.251158,-0.441932,0.020533
7089736818,99.684036,-77.139183,144.529114,0.345160,-0.326402,0.503903
7089756779,201.841232,-63.696579,135.230835,1.367733,0.123760,0.483230
7089776740,234.075790,3.133559,87.401443,1.421381,0.300117,0.559183
7089796702,154.138504,36.998119,85.158958,1.075227,0.467694,0.124011
7089816663,161.869339,45.534161,102.786766,0.893196,0.191702,0.193034
7089836624,157.274979,15.996107,132.884964,1.053259,-0.034235,0.172535
7089856585,157.296722,45.863430,138.069519,1.145819,0.089109,0.162832
7089876547,120.618347,61.829754,134.554718,0.989831,0.166600,0.123643
7089896508,86.684677,48.968391,159.233658,0.856466,0.046494,0.064703
7089916469,81.073219,19.711828,184.015503,0.946706,-0.067806,0.175956
7089936432,101.780960,7.717373,185.900558,1.087836,-0.250710,0.069808
7089956393,117.354958,22.846386,193.101395,1.057492,-0.241168,0.010816
7089976354,148.956436,13.200174,222.667160,1.035775,-0.247686,-0.033914
7089996316,181.570160,14.192226,253.328430,1.403126,-0.228635,-0.137127
7090016277,197.140594,67.689682,253.800827,1.662783,-0.220258,-0.232215
7090036238,161.949539,70.146980,187.334229,1.078106,-0.247412,0.158088
7090056199,196.949646,-24.542633,178.309570,1.199384,0.156616,0.161252
7090076161,259.049805,-42.257858,146.855469,1.622344,0.448706,0.114141
7090096122,275.051025,-35.268898,63.034901,1.580960,1.129779,0.305567
7090116083,158.845184,-10.648126,16.629847,1.380793,1.450396,0.593779
7090136044,38.926689,30.733463,-13.275199,1.257669,1.145467,0.565554
7090156005,-0.270825,61.705070,-31.673199,1.270963,0.510059,0.593053
7090175967,6.155684,82.288559,-49.358463,1.273892,0.029385,0.514926
7090195927,44.238171,97.735435,-63.789413,1.145017,-0.045840,0.501137
7090215888,93.783218,102.384850,-66.873306,0.961055,-0.015653,0.458386
7090235849,117.080254,105.741234,-70.148270,0.878941,0.036330,0.436632
7090255810,102.719009,112.027390,-75.578430,0.918347,0.079359,0.429456
7090275772,75.448341,119.360825,-87.443100,0.941030,0.099726,0.489457
7090295733,40.277882,126.726196,-107.280029,0.987093,0.129057,0.501386
7090315694,7.820362,136.171951,-124.492752,1.009621,0.086303,0.546392
7090335655,13.276581,132.264511,-126.426956,0.901267,0.003999,0.554130
7090355617,39.830311,112.627411,-115.153419,0.726121,0.052543,0.560868
7090375578,45.386002,98.943710,-92.528519,0.621898,0.088252,0.523313
7090395539,56.485443,92.055656,-66.465057,0.548310,-0.039441,0.485171
7090415501,83.055779,76.450684,-46.887089,0.494474,-0.106569,0.481368
7090435462,96.641991,62.446224,-23.529358,0.484941,-0.014540,0.470944
7090455423,83.750748,58.493366,-1.670601,0.468565,0.039323,0.500085
7090475384,82.478882,53.674400,27.688236,0.431642,0.019501,0.442363
7090495346,101.040771,45.691666,58.232994,0.386868,0.091747,0.502645
7090515307,101.530350,46.062183,88.060455,0.518218,0.212366,0.551705
7090535268,92.969780,54.625996,112.495209,0.579395,0.227301,0.528451
7090555231,114.100967,56.160404,133.722015,0.594378,0.191898,0.511276
7090575192,136.962128,45.063931,143.073227,0.623518,0.271924,0.534175
7090595153,147.149551,40.048347,142.173294,0.700739,0.338745,0.533495
7090615115,140.127335,42.025021,142.063660,0.736509,0.423024,0.516198
7090635076,139.203644,41.217457,158.705399,0.821646,0.398635,0.437751
7090655037,145.602921,41.720066,169.161224,0.960962,0.307448,0.355109
7090694960,202.150467,37.922390,163.069748,0.884919,0.355750,0.322144
7090714921,217.996933,49.241978,122.092026,1.112876,0.872148,0.445626
7090734882,183.653519,76.222237,66.823906,1.126739,1.317683,0.376478
7090754843,116.381897,86.041260,88.960503,0.916976,0.903608,0.251290
7090774805,84.294838,62.739964,124.885864,0.651881,0.468429,0.210302
7090794764,59.362743,57.361000,129.501755,0.692255,0.341496,0.230332
7090814726,55.416550,78.627625,121.123772,0.826312,0.218844,0.292442
7090834687,95.672562,50.021744,111.380203,0.773466,0.117803,0.139506
7090854648,159.442459,10.023423,116.098114,0.808360,0.105281,0.109755
7090874609,188.223373,-13.847298,120.752190,0.898754,0.186481,-0.017404
7090894571,226.751343,-9.587970,125.487495,0.917849,0.411113,-0.152227
7090914532,180.730377,19.565939,130.111115,0.836886,0.875180,-0.084002
7090934493,69.097061,38.053509,141.819672,0.973612,1.130900,0.138512
7090954454,-44.080612,15.803719,152.172394,1.039889,0.954368,0.166659
7090974415,-139.032288,-8.316998,168.697632,0.920466,0.529866,0.188269
7090994377,-130.399612,-28.643467,183.077744,0.845924,0.055662,0.243114
7091014338,-71.957184,-29.983135,195.833359,1.064403,-0.200706,0.246767
7091034299,5.601379,6.280976,199.913666,1.333953,-0.244901,0.293504
7091054261,-0.526817,36.421177,157.302124,1.227752,-0.366042,0.450622
7091074222,78.158981,4.880060,140.700073,1.126942,-0.090483,0.549800
7091094183,154.961639,-25.839901,132.325104,1.149174,0.258093,0.563530
7091114144,219.162521,-11.545793,74.198875,1.464521,0.916753,0.375581
7091134106,195.203796,-7.658080,22.065708,1.361921,1.642392,0.543937
7091154067,59.750843,-7.313979,-36.820896,1.190742,1.792910,0.577216
7091174029,-80.684944,25.018623,-87.438591,1.141168,1.410854,0.529749
7091193991,-148.042648,42.042988,-120.154129,1.119222,0.872300,0.398297
7091213952,-155.099548,53.046471,-143.015259,1.178615,0.469105,0.325036
7091233913,-127.116142,58.419060,-161.016373,1.091538,0.209487,0.263038
7091253875,-48.093067,44.813515,-175.511475,0.911205,0.074411,0.259849
7091273836,-7.662366,17.548948,-187.328400,0.879685,0.245190,0.279421
7091293797,-34.680470,-9.073007,-194.747223,0.934580,0.639758,0.353371
7091313758,-86.643562,-13.002595,-208.080688,1.023921,0.658252,0.450685
7091333719,-124.565819,4.962868,-214.031174,1.027912,0.453854,0.468586
7091353681,-133.338364,27.875431,-202.080383,0.850147,0.322561,0.477311
7091373642,-127.764984,39.219673,-194.406006,0.678522,0.289335,0.489368
7091393603,-116.127213,38.234432,-189.379822,0.685301,0.194201,0.428400
7091413563,-105.183662,34.769356,-174.478424,0.803624,0.027348,0.415546
7091433524,-81.256134,34.144650,-156.016861,0.838040,-0.136229,0.368318
7091453486,-46.943359,23.992636,-139.138458,0.754674,-0.207609,0.407297
7091473447,-25.888922,3.355516,-115.844803,0.689362,-0.208906,0.396649
7091493408,-16.356056,-14.037476,-85.991287,0.553580,-0.260242,0.395364
7091513370,9.467579,-28.430843,-40.051983,0.447613,-0.284131,0.309034
7091533331,60.614159,-42.873974,17.529749,0.428650,-0.331444,0.311191
7091553292,101.811493,-60.334236,71.675476,0.510690,-0.225062,0.414855
7091573254,124.760956,-71.279922,121.910904,0.687397,0.004257,0.644270
7091593215,161.715637,-38.242214,98.494423,1.045462,0.629068,0.807975
7091613176,113.165634,25.112143,50.752357,1.079343,1.074530,0.990799
7091633137,69.005280,43.834278,51.868641,0.854151,0.824842,0.670494
7091653099,81.717140,33.301407,53.117924,0.691827,0.574463,0.615160
7091673060,99.030075,28.549297,58.380993,0.744209,0.499069,0.506534
7091693021,111.084312,30.991217,55.222031,0.680899,0.544259,0.369132
7091712983,99.719154,18.323481,53.328823,0.553762,0.539599,0.252412
7091732944,72.743149,9.712670,51.074387,0.627548,0.418293,0.227068
7091752905,73.368820,2.254609,45.706703,0.742637,0.403110,0.208847
7091772868,75.346573,14.799053,47.015053,0.792846,0.517610,0.254516
7091792829,68.998352,12.704021,69.029266,0.761103,0.559366,0.259078
7091812790,49.398445,7.422157,92.491982,0.797151,0.508460,0.296998
7091852712,28.710457,14.622360,100.366554,0.887164,0.403389,0.361563
7091872674,28.729473,16.514278,99.551720,0.858588,0.343583,0.310660
7091892635,41.700844,15.561970,104.164833,0.821426,0.325842,0.295699
7091912603,59.477184,2.689701,122.389091,0.864970,0.289930,0.263939
7091932557,72.852776,-3.598278,140.406815,0.920035,0.317322,0.242828
7091952519,75.361870,2.307431,157.786041,0.980367,0.422677,0.260694
7091972480,59.219597,12.417236,182.610855,1.000330,0.472021,0.292488
7091992441,36.222446,22.651011,209.021790,0.987224,0.437394,0.283618
7092012409,28.153236,45.542866,241.944489,1.245704,0.400502,0.119223
7092032362,-9.963310,84.313095,257.129120,1.305677,0.191087,0.293948
7092052323,-114.288635,54.995777,223.761139,1.267588,-0.253663,0.505515
7092072285,-95.582687,-14.466431,201.204071,1.265603,-0.155633,0.400882
7092092246,145.254776,-27.550285,128.629898,1.406557,0.734650,0.189367
7092112207,234.270264,-21.458412,-8.977047,1.372767,2.133349,0.626337
7092132168,19.512287,-15.768924,-35.597904,1.016826,2.169293,0.731408
7092152130,-148.790909,23.187572,-51.231754,0.870286,1.353984,0.582808
7092172091,-206.148895,68.207588,-85.997635,1.054135,0.630209,0.469001
7092192052,-153.689133,89.958252,-115.675575,1.148850,-0.064344,0.419373
7092212013,-59.908871,93.687393,-150.487442,1.183113,-0.467145,0.280627
7092231975,-2.218936,99.209175,-156.839539,1.024219,-0.260718,0.242005
7092251936,24.638617,67.885979,-147.528381,0.893496,0.113460,0.387828
7092271897,14.035168,38.118309,-161.521393,1.027271,0.254153,0.450081
7092291858,-29.420185,44.814625,-190.605835,1.092880,0.309132,0.489267
7092311820,-71.327332,57.718662,-204.910263,1.048671,0.344741,0.462467
7092331781,-85.453308,65.363838,-207.321091,0.959179,0.273160,0.464639
7092351742,-72.558922,64.177704,-209.401749,0.882791,0.195401,0.463874
7092371705,-49.861824,47.549129,-205.719696,0.752289,0.139820,0.493079
7092411627,2.202713,14.255778,-194.432510,0.674559,0.145417,0.466429
7092431589,-4.812058,10.311901,-181.418762,0.639899,0.236455,0.482332
7092451550,-23.286980,5.714340,-163.774460,0.590815,0.222794,0.458253
7092471511,-39.078491,-3.391619,-141.234528,0.580172,0.128133,0.492026
7092491472,-39.058147,-10.373592,-115.184761,0.534664,0.110200,0.507785
7092511433,-23.266640,-23.705647,-79.245094,0.458058,0.078550,0.502163
7092531395,12.458410,-41.111359,-33.101608,0.405167,-0.029094,0.413716
7092551356,52.374805,-62.880192,9.419340,0.309964,-0.131240,0.348079
7092571318,87.010223,-81.841003,44.488605,0.266665,-0.089773,0.324659
7092591279,116.961082,-92.111992,78.390991,0.404349,0.162879,0.449804
7092611248,109.324287,-80.229057,98.429581,0.865275,0.591714,0.686901
7092631200,72.980141,-29.488472,82.652580,1.179282,0.969499,0.853480
7092651161,8.490329,28.050747,71.227394,1.015188,0.876501,0.904809
7092671123,-23.981674,51.053177,82.659561,0.805900,0.481546,0.794524
7092691084,9.774869,59.427753,72.816467,0.823395,0.326905,0.718518
7092711045,63.732407,56.607243,68.240433,0.845661,0.221201,0.585886
7092731006,113.921524,28.392178,68.144882,0.659129,0.215743,0.366192
7092750967,156.602402,-2.536515,71.891586,0.646812,0.292382,0.339395
7092770929,177.882095,-21.814322,87.040520,0.723940,0.242285,0.262680
7092790890,192.825638,-22.406170,84.980934,0.794355,0.406011,0.101840
7092810851,178.146439,2.119388,80.440781,0.779288,0.730003,0.061380
7092830813,117.110611,19.936632,88.796082,0.656161,0.823481,0.206568
7092850774,42.592075,19.754040,102.681580,0.630214,0.765573,0.206585
7092870735,0.988903,11.547518,123.070534,0.682406,0.622643,0.147961
7092890697,6.139350,3.611321,147.916779,0.724090,0.554859,0.160764
7092910658,15.928596,-2.914677,177.959824,0.743085,0.481893,0.182341
7092930619,16.954344,-7.958410,208.859665,0.757162,0.443049,0.233866
7092950580,18.181824,-4.877079,237.805130,0.858522,0.474203,0.272914
7092970541,1.422019,47.804207,257.464203,1.158960,0.476764,0.262902
7092990504,-104.318115,82.493111,261.085297,1.572376,0.287731,0.502783
7093010465,-186.873627,44.431633,251.579926,1.613912,-0.011955,0.695131
7093030426,-161.057022,-14.022114,144.468689,1.284523,-0.073393,0.611782
7093050388,44.416965,-41.259823,56.847675,1.428637,0.835612,0.439631
7093070349,151.375290,-17.236540,18.611023,1.070523,1.367665,0.684330
7093090310,48.434315,11.027300,-6.672257,0.821437,1.278190,0.760997
7093110271,-50.747513,63.287170,-47.347538,0.931755,0.744339,0.510053
7093130233,-55.354603,74.775673,-89.751610,1.129699,-0.029613,0.505872
7093150194,-70.630898,74.583038,-118.907196,1.132184,-0.345954,0.202309
7093170155,-101.928459,68.684570,-110.471306,0.876835,0.050319,0.166821
7093190116,-96.379356,52.874870,-105.002899,0.736119,0.173056,0.323683
7093210078,-71.553703,63.139416,-111.956413,0.777518,-0.009149,0.300563
7093230038,-41.825775,68.844933,-116.746696,0.756414,-0.084854,0.311524
7093249999,-11.679914,56.162102,-124.467979,0.779867,0.051357,0.411894
7093269960,2.477558,34.226276,-130.034927,0.905592,0.209705,0.513414
7093289921,-8.049127,24.490097,-136.316437,0.932614,0.289031,0.586461
7093309883,-21.955673,32.187626,-150.103149,0.924720,0.315494,0.594078
7093329844,-29.326448,38.629341,-161.581970,0.873092,0.332466,0.630371
7093349805,-29.066782,32.829422,-163.629181,0.855378,0.320274,0.604566
7093369766,-22.167377,28.490980,-162.051636,0.815305,0.285297,0.596209
7093389728,-10.907010,27.415878,-164.456619,0.784135,0.260406,0.556524
7093409689,-1.047108,17.226717,-163.217270,0.738673,0.290557,0.547274
7093429650,2.702720,5.779700,-158.087692,0.664318,0.321856,0.540116
7093449611,-9.937176,-3.607851,-149.486267,0.611350,0.379969,0.554219
7093469572,-33.419773,-6.717721,-133.651810,0.533099,0.360405,0.572046
7093489534,-48.554707,-8.351998,-108.267265,0.519638,0.255836,0.572692
7093509495,-38.976833,-10.921453,-70.049446,0.542089,0.084969,0.534469
7093529457,-2.656540,-26.850117,-29.651381,0.443537,-0.030093,0.465886
7093549418,41.953609,-55.662155,8.478563,0.433628,-0.083002,0.358936
7093569379,73.228546,-74.136826,41.714535,0.465901,-0.073759,0.367390
7093589340,89.084671,-82.262070,61.435650,0.456674,0.081775,0.423226
7093609303,86.581474,-80.755005,84.458992,0.542520,0.293711,0.499642
7093629264,61.542435,-63.187744,116.331772,0.817728,0.510222,0.849363
7093669187,5.775135,94.311867,36.564804,1.128526,0.935981,1.049518
7093689148,-52.328373,84.261795,134.678268,0.496762,-0.091758,0.401670
7093709109,83.728188,-33.521214,124.929199,0.477751,-0.156233,0.075192
7093729070,175.660950,-89.818802,143.106720,0.774540,-0.162766,0.224165
7093749032,259.193512,-73.351448,141.005417,1.325569,0.395770,-0.036134
7093768993,234.198502,-1.316720,143.350021,1.219467,0.999911,0.045089
7093788954,127.793625,7.692921,169.760391,0.758159,1.049333,0.332408
7093808915,0.421443,-16.737938,207.360992,0.534956,0.791088,0.330085
7093828877,-89.732391,-8.665769,228.331696,0.545145,0.528649,0.249701
7093848837,-127.955261,38.239799,227.345978,0.838219,0.384511,0.042532
7093868798,-152.207214,87.464722,218.259537,1.102370,0.056280,0.112398
7093888759,-146.309998,45.101944,222.152222,1.287779,-0.228074,0.554093
7093908720,-111.528816,-49.415886,211.229218,1.297758,-0.063227,0.981205
7093928682,-33.881718,-45.468117,93.525299,1.384845,0.607192,0.764382
7093948643,10.449332,-9.417107,3.607496,1.159401,1.197119,0.845835
7093968604,-46.651634,18.966166,-25.592403,1.069062,0.770826,0.771664
7093988566,-94.869125,47.509819,-55.468998,1.029833,0.286128,0.630909
7094008527,-76.485413,68.437027,-83.611412,0.978703,-0.049143,0.511801
7094028488,-26.217329,75.732002,-101.078812,0.920484,-0.162545,0.417431
7094048450,16.059713,67.847153,-105.033188,0.845358,-0.159841,0.375031
7094068411,27.757700,60.759472,-105.310287,0.818198,-0.068295,0.312841
7094088372,12.758204,61.906326,-107.175430,0.761112,0.089957,0.340345
7094128294,-53.302795,59.856400,-130.887497,0.755090,0.241456,0.414700
7094148255,-80.894379,60.038353,-137.149139,0.846834,0.176472,0.474270
7094168217,-90.745667,56.864716,-138.846634,0.900979,0.084582,0.507183
7094188178,-68.634277,47.889637,-138.395844,0.916622,0.055810,0.552379
7094208141,-36.336979,39.101536,-142.214874,0.903010,0.140101,0.612944
7094228102,-8.858862,27.125959,-146.629486,0.847020,0.283639,0.604740
7094248063,-1.565983,14.599693,-146.867462,0.836154,0.329888,0.626822
7094268024,-2.816992,14.201296,-146.537064,0.834465,0.330259,0.613672
7094287986,-1.635348,12.904727,-146.516052,0.757997,0.366007,0.604672
7094307947,-11.286757,8.483469,-148.104767,0.707931,0.404762,0.608674
7094327908,-34.972569,7.873073,-148.903107,0.693783,0.413279,0.615378
7094347869,-60.023914,12.021797,-141.341965,0.658298,0.343810,0.607487
7094367831,-65.795959,10.769011,-123.121811,0.591925,0.222485,0.593505
7094387792,-51.227787,3.787350,-100.264641,0.547402,0.139521,0.601241
7094407753,-37.514519,-9.980320,-76.193443,0.501163,0.122387,0.590293
7094427714,-19.101219,-25.596407,-44.901604,0.483220,0.051159,0.518008
7094447676,8.210505,-39.459732,-12.801259,0.459335,-0.026447,0.465296
7094467636,34.905434,-51.704014,14.164183,0.439823,-0.026520,0.477597
7094487597,52.667778,-68.083931,39.011612,0.460985,0.078954,0.463418
7094507558,57.218388,-82.035843,66.559120,0.506870,0.174418,0.484733
7094527519,35.321110,-87.584930,104.692551,0.723184,0.197396,0.599419
7094547480,5.701082,-74.381050,137.755829,0.957222,0.097194,0.663724
7094567442,-1.400637,-43.541363,142.444824,0.965350,-0.004580,0.752868
7094587404,34.696526,-0.518142,144.139130,0.932291,-0.061277,0.961449
7094607365,124.761292,0.969548,134.553131,0.767488,-0.024254,0.871311
7094627326,168.363663,-87.375961,128.628708,0.699231,-0.048406,0.364151
7094647287,230.693375,-113.630623,154.427460,1.090516,0.106468,-0.306160
7094667248,314.917694,-46.902298,187.316437,1.163404,0.508610,0.068955
7094687210,227.424408,-9.382774,201.747803,0.986592,0.803160,0.400093
7094707171,62.432323,24.795815,201.637207,1.003756,0.895104,0.334248
7094727132,-78.425354,48.532990,220.929443,1.107514,0.707212,0.183786
7094747093,-158.485596,63.978127,240.920715,1.159872,0.255446,0.128403
7094767054,-240.560211,42.552853,204.168823,1.099001,-0.517052,0.463574
7094787016,-219.739426,-26.991243,178.302307,1.347061,-0.905374,0.596416
7094806977,31.181068,-43.378014,139.304001,1.433839,-0.392196,0.430425
7094826940,273.531189,-32.159893,63.700691,1.269879,0.757957,0.648982
7094846901,234.404388,0.292068,-12.325682,1.070886,1.628873,0.911992
7094866862,57.348282,43.058262,-30.688387,0.897140,1.346568,0.666652
7094886823,-70.516998,89.076706,-44.112068,0.920827,0.674125,0.487236
7094906785,-96.638451,109.608688,-55.939541,0.883207,0.038440,0.422288
7094926746,-58.165047,92.339279,-73.477501,0.871613,-0.348658,0.355293
7094946707,-14.957687,72.009277,-88.984055,0.828731,-0.381375,0.281829
7094966669,9.367582,65.864838,-99.291977,0.775066,-0.201094,0.307669
7094986630,6.145389,57.617245,-102.530991,0.718617,0.027973,0.385657
7095006591,-13.234913,47.293339,-105.053741,0.778992,0.156682,0.403050
7095026552,-33.703926,48.742355,-105.282928,0.860040,0.124012,0.395784
7095046514,-51.091454,43.129234,-106.766403,0.854741,0.096762,0.430736
7095066475,-61.699577,24.866987,-106.121483,0.864995,0.104123,0.475242
7095086435,-66.152451,6.230557,-104.036415,0.883562,0.092724,0.529496
7095106396,-62.134247,-2.798025,-102.210960,0.869201,0.048138,0.541163
7095126357,-41.502419,-3.826500,-100.600594,0.824061,0.025237,0.559378
7095146318,-18.710150,-10.193047,-95.286652,0.806485,0.068540,0.561716
7095166280,-8.053135,-17.214579,-90.816315,0.805803,0.111570,0.588408
7095186241,-8.753706,-17.722551,-91.151810,0.811169,0.161055,0.594617
7095206202,-10.391388,-12.541756,-92.827042,0.811527,0.210581,0.606287
7095226163,-14.474450,-10.114904,-91.318687,0.840460,0.248564,0.607198
7095246125,-17.778521,-8.325879,-84.327255,0.863411,0.257866,0.606829
7095266086,-21.197315,-6.010540,-76.737427,0.842442,0.290285,0.620847
7095286047,-22.927795,-4.394358,-66.234222,0.802499,0.296181,0.616558
7095306009,-17.833725,-1.192138,-54.147427,0.770947,0.267393,0.608528
7095325970,-8.094255,2.953444,-42.069450,0.739731,0.256073,0.595575
7095345931,0.399942,7.007046,-32.317814,0.701276,0.256530,0.580929
7095365892,6.229595,10.400196,-26.194145,0.668310,0.258089,0.570920
7095385854,11.852347,9.623013,-21.802904,0.665503,0.294189,0.557346
7095405815,13.237979,6.964370,-14.326371,0.673104,0.352703,0.554706
7095425776,5.278681,6.721581,-7.810238,0.695637,0.374165,0.558865
7095445737,-6.015318,5.321286,-3.572629,0.746660,0.355063,0.563028
7095465700,-12.165576,2.018474,0.631695,0.777255,0.354427,0.584726
7095485661,-16.259504,-1.687928,4.061708,0.761680,0.338874,0.597990
7095505623,-12.813623,-2.937818,8.180835,0.758892,0.302832,0.586691
7095525584,-3.923912,-2.297719,11.578955,0.737603,0.292268,0.601408
7095545545,2.669394,-1.052459,13.511414,0.708011,0.303090,0.618081
7095565507,9.063386,0.643598,16.171124,0.700369,0.318032,0.615055
7095585468,11.421096,3.192174,20.356869,0.695959,0.357119,0.611875
7095605429,3.706971,7.330295,23.732840,0.686587,0.380695,0.613685
7095625390,-3.684730,9.740063,26.611555,0.675147,0.380773,0.617116
7095645352,-5.916169,9.412011,30.095802,0.677217,0.372604,0.619474
7095665313,-4.496988,8.070762,34.724445,0.708262,0.381395,0.608516
7095685274,-6.658033,8.263940,36.584011,0.734363,0.369435,0.598537
7095705234,-7.546103,8.841446,34.948486,0.734542,0.332892,0.611068
7095725195,-4.718406,6.807963,30.422403,0.699551,0.337251,0.642044
7095745157,-2.432467,5.767313,27.114941,0.706481,0.373040,0.645136
7095765118,-7.667399,8.905149,24.884434,0.726836,0.361810,0.625113
7095785079,-12.403047,10.625610,22.027773,0.723416,0.309995,0.610146
7095805041,-10.066761,9.921317,19.661060,0.722965,0.276304,0.618339
7095825002,-8.522879,9.997135,18.224064,0.707430,0.265403,0.626428
7095844963,-6.608581,11.524631,16.945496,0.689548,0.207765,0.607101
7095864924,0.441129,13.112188,15.873546,0.679625,0.155787,0.588830
7095884886,10.925261,13.780060,16.719259,0.690514,0.155364,0.580021
7095904847,18.379749,13.908781,20.697783,0.710860,0.217015,0.595776
7095924808,18.598766,13.731873,27.582367,0.738808,0.274057,0.606373
7095944770,13.753815,13.397694,35.194214,0.734569,0.285417,0.615670
7095964731,9.045450,12.115151,40.371727,0.728044,0.211888,0.605463
7095984692,13.170507,8.873739,42.279968,0.762098,0.145563,0.606992
7096004653,23.269848,6.096900,42.674191,0.840326,0.163052,0.627537
7096024615,27.356758,4.155066,44.094643,0.871488,0.214493,0.655221
7096044576,26.848846,4.982047,46.087742,0.863193,0.187791,0.657146
7096064537,33.790840,7.244302,47.549294,0.866629,0.140177,0.648427
7096084500,43.781940,11.662299,48.061428,0.869942,0.127923,0.639492
7096104461,48.525875,18.202705,48.120457,0.860271,0.121831,0.626301
7096124423,51.027252,25.031244,47.974323,0.826200,0.095791,0.617907
7096144384,58.034943,30.015244,49.136032,0.804863,0.089839,0.599856
7096164345,65.678772,34.887650,52.531296,0.798332,0.107905,0.581137
7096184307,69.557396,39.386375,56.984787,0.785754,0.118069,0.571087
7096204268,76.149834,41.469219,63.196423,0.784683,0.126607,0.563643
7096224229,86.475952,42.100388,71.972603,0.783985,0.170543,0.558995
7096244190,92.663307,42.675983,80.575806,0.767062,0.196688,0.550880
7096264152,95.968849,43.584126,87.362724,0.765547,0.170119,0.523149
7096284113,102.486969,43.015121,90.815536,0.780838,0.130466,0.501496
7096304074,114.379318,40.637543,92.163757,0.789658,0.135415,0.510501
7096324034,123.026611,37.749653,95.520813,0.813263,0.196155,0.516040
7096343995,128.648911,35.158562,101.728638,0.826221,0.204462,0.502664
7096363956,138.179718,30.064795,106.260674,0.840546,0.160309,0.470959
7096383918,152.784348,25.074814,106.194969,0.873112,0.182728,0.441958
7096403879,161.223648,24.369358,105.373894,0.885133,0.260868,0.441901
7096423840,152.372482,27.595814,103.647385,0.864263,0.326903,0.436065
7096443801,139.653809,31.513645,102.999939,0.846430,0.317199,0.418777
7096463763,142.398376,31.825005,107.121994,0.841895,0.295635,0.389270
7096483724,152.923767,29.354109,112.814598,0.837461,0.292563,0.374943
7096503685,158.449097,27.316105,114.080559,0.853693,0.319742,0.361500
7096523646,158.325867,27.698095,114.747437,0.862167,0.349950,0.350780
7096543608,156.782745,26.364000,118.235474,0.879591,0.367863,0.326219
7096563569,153.124146,22.125570,122.510139,0.892762,0.366323,0.311005
7096583530,144.107101,15.699841,123.522102,0.902185,0.338498,0.298339
7096603492,135.935959,10.737858,123.889572,0.922750,0.290698,0.289027
7096623453,136.383011,11.193527,128.049377,0.952310,0.268827,0.262609
7096643414,139.429886,12.837256,137.156677,0.966298,0.282105,0.266746
7096663376,145.821564,7.381241,145.632980,0.975122,0.254241,0.257256
7096683336,157.039520,2.176334,150.519867,1.036740,0.185073,0.177017
7096703299,170.357315,-1.209222,152.079224,1.101221,0.185918,0.106247
7096723260,176.579620,-3.612075,147.010895,1.067340,0.292297,0.040322
7096743222,174.017975,-13.906325,140.589569,0.987897,0.441554,0.071023
7096763183,142.847351,-32.623810,143.125305,1.047010,0.534868,0.166103
7096783144,69.539856,-36.594719,143.344330,1.203514,0.519354,0.285331
7096803106,6.787864,-13.434443,117.283188,1.163969,0.290787,0.410100
7096823067,29.583666,-0.513708,100.619743,0.991295,-0.042108,0.317772
7096843028,110.440987,-24.757675,108.262131,1.001735,-0.168161,0.096654
7096862989,147.432312,-36.950813,116.599167,1.142319,0.142641,0.047700
7096882950,130.617340,-22.631897,115.793617,1.060154,0.347874,0.261835
7096902912,91.830261,-15.528225,111.268143,0.954361,0.075402,0.320998
7096922873,76.383583,-14.748116,115.374931,0.977376,-0.107758,0.182091
7096942842,96.064201,-18.116680,116.583412,0.992501,-0.103961,0.085507
7096962794,129.996185,-22.699713,115.123795,1.028896,-0.102641,0.077229
7096982755,145.349976,-21.787479,112.873573,1.055396,-0.045637,0.109108
7097002717,137.217941,-23.945545,112.166893,1.062041,0.041359,0.070470
7097022678,124.914085,-30.040884,113.417946,1.062660,0.067087,0.058677
7097042639,118.221329,-40.260414,118.625031,1.054097,-0.010603,0.179175
7097062601,122.683769,-38.479111,122.780922,1.108435,-0.113226,0.249147
7097082562,125.841980,-26.905638,119.647232,1.070731,-0.182849,0.254058
7097102523,124.891205,-25.778568,118.906227,1.040333,-0.102287,0.265203
7097122484,121.564545,-24.224009,103.919006,1.063565,-0.022647,0.232635
7097142446,116.703178,-15.724932,79.588943,1.000234,0.114786,0.224396
7097162407,110.730309,-14.631648,65.481628,1.027590,0.215669,0.180355
7097182368,87.012527,-14.659681,55.514290,1.009858,0.240886,0.220139
7097202329,58.853271,-20.515469,44.873108,1.001340,0.257171,0.221264
7097222291,45.431946,-20.900436,32.610378,0.993357,0.210774,0.275331
7097242252,35.232430,-16.743702,18.689428,0.971024,0.240722,0.336990
7097262213,13.892657,-7.181558,1.376657,1.025770,0.294519,0.349771
7097282174,-9.311769,-1.669803,-6.092759,1.053976,0.158219,0.329755
7097302135,-15.403111,-4.565578,-11.117572,1.027451,0.011882,0.293238
7097322098,-10.436138,-8.283373,-14.055473,1.076526,-0.004980,0.306252
