Timestamp (us),W,X,Y,Z
460093643,0.410454,0.582138,-0.538534,0.450408
460096150,0.410902,0.581812,-0.538312,0.450686
460098656,0.411370,0.581470,-0.538101,0.450952
460101162,0.411848,0.581117,-0.537907,0.451203
460103668,0.412377,0.580699,-0.537679,0.451529
460106175,0.412881,0.580304,-0.537452,0.451846
460108681,0.413320,0.579964,-0.537235,0.452140
460111187,0.413658,0.579704,-0.537038,0.452397
460113694,0.413873,0.579542,-0.536874,0.452603
460116200,0.413952,0.579494,-0.536756,0.452732
460118708,0.413893,0.579574,-0.536697,0.452754
460121216,0.413690,0.579793,-0.536709,0.452646
460123719,0.413344,0.580155,-0.536796,0.452393
460126225,0.412858,0.580668,-0.536957,0.451988
460128731,0.412240,0.581329,-0.537185,0.451432
460131237,0.411506,0.582125,-0.537478,0.450726
460133744,0.410673,0.583036,-0.537837,0.449878
460136250,0.409762,0.584035,-0.538265,0.448901
460138757,0.408790,0.585095,-0.538759,0.447814
460141263,0.407777,0.586186,-0.539317,0.446637
460143769,0.406757,0.587352,-0.539917,0.445310
460146275,0.405708,0.588454,-0.540575,0.444011
460148782,0.404654,0.589548,-0.541270,0.442672
460151288,0.403597,0.590632,-0.541996,0.441301
460153794,0.402531,0.591709,-0.542753,0.439900
460156300,0.401447,0.592783,-0.543539,0.438471
460158807,0.400339,0.593860,-0.544356,0.437011
460161313,0.399204,0.594942,-0.545204,0.435518
460163819,0.398041,0.596027,-0.546087,0.433990
460166325,0.396841,0.597123,-0.547007,0.432422
460168832,0.395598,0.598233,-0.547962,0.430813
460171338,0.394307,0.599369,-0.548947,0.429161
460173844,0.392968,0.600533,-0.549958,0.427465
460176351,0.391585,0.601728,-0.550986,0.425726
460178857,0.390163,0.602962,-0.552022,0.423939
460181363,0.388701,0.604240,-0.553058,0.422109
460183870,0.387202,0.605565,-0.554089,0.420231
460186376,0.385665,0.606942,-0.555110,0.418306
460188882,0.384125,0.608312,-0.556101,0.416412
460191389,0.382519,0.609747,-0.557099,0.414454
460193895,0.380823,0.611230,-0.558115,0.412458
460196401,0.379086,0.612777,-0.559118,0.410401
460198908,0.377323,0.614387,-0.560098,0.408277
460201414,0.375533,0.616042,-0.561066,0.406097
460203920,0.373739,0.617723,-0.562016,0.403880
460206426,0.371925,0.619427,-0.562969,0.401612
460208932,0.370082,0.621154,-0.563937,0.399281
460211439,0.368192,0.622897,-0.564934,0.396896
460213945,0.366259,0.624663,-0.565955,0.394449
460216451,0.364277,0.626462,-0.567001,0.391920
460218958,0.362243,0.628230,-0.568068,0.389422
460221487,0.360105,0.630037,-0.569178,0.386857
460223979,0.357913,0.631844,-0.570292,0.384295
460226476,0.355635,0.633680,-0.571421,0.381700
460228982,0.353280,0.635537,-0.572563,0.379079
460231488,0.350869,0.637395,-0.573713,0.376452
460233994,0.348423,0.639244,-0.574865,0.373821
460236501,0.345964,0.641080,-0.576010,0.371189
460239007,0.343509,0.642902,-0.577137,0.368559
460241513,0.341075,0.644712,-0.578228,0.365937
460244019,0.338679,0.646506,-0.579273,0.363335
460246526,0.336355,0.648317,-0.580254,0.360692
460249032,0.334081,0.650086,-0.581186,0.358114
460251538,0.331890,0.651751,-0.582048,0.355715
460254044,0.329798,0.653348,-0.582824,0.353453
460256551,0.327825,0.654880,-0.583483,0.351360
460259057,0.325979,0.656347,-0.584004,0.349471
460261564,0.324230,0.657776,-0.584363,0.347805
460264070,0.322506,0.659213,-0.584563,0.346349
460266576,0.320707,0.660729,-0.584616,0.345039
460269082,0.318717,0.662371,-0.584582,0.343790
460271589,0.316451,0.664186,-0.584547,0.342439
460274095,0.313874,0.666145,-0.584612,0.340891
460276601,0.311008,0.668202,-0.584863,0.339056
460279107,0.307924,0.670291,-0.585355,0.336892
460281614,0.304711,0.672334,-0.586105,0.334429
460284120,0.301438,0.674292,-0.587085,0.331722
460286626,0.298149,0.676163,-0.588247,0.328816
460289133,0.294829,0.677983,-0.589532,0.325746
460291639,0.291461,0.679765,-0.590916,0.322540
460294146,0.288023,0.681510,-0.592382,0.319239
460296652,0.284531,0.683201,-0.593922,0.315876
460299158,0.281020,0.684820,-0.595523,0.312484
460301664,0.277512,0.686352,-0.597172,0.309092
460304170,0.274022,0.687792,-0.598857,0.305726
460306677,0.270555,0.689140,-0.600564,0.302412
460324221,0.247828,0.696078,-0.612127,0.282135
460326727,0.244820,0.696800,-0.613664,0.279630
460329234,0.241841,0.697490,-0.615173,0.277177
460331740,0.238881,0.698159,-0.616655,0.274754
460349284,0.218364,0.702920,-0.625997,0.258054
460351790,0.215467,0.703652,-0.627138,0.255712
460354296,0.212566,0.704409,-0.628230,0.253365
460356803,0.209652,0.705183,-0.629282,0.251019
460359309,0.206733,0.705965,-0.630297,0.248684
460361815,0.203820,0.706748,-0.631279,0.246364
460364322,0.200920,0.707530,-0.632227,0.244059
460366828,0.197967,0.708337,-0.633167,0.241684
460369334,0.195027,0.709142,-0.634078,0.239313
460371840,0.192094,0.709943,-0.634966,0.236944
460374347,0.189161,0.710740,-0.635834,0.234574
460376853,0.186224,0.711529,-0.636688,0.232204
460379359,0.183285,0.712308,-0.637531,0.229829
460381866,0.180349,0.713074,-0.638366,0.227449
460384372,0.177428,0.713820,-0.639196,0.225058
460386878,0.174555,0.714538,-0.640032,0.222641
460389385,0.171837,0.715210,-0.640857,0.220210
460391891,0.169141,0.715834,-0.641747,0.217663
460394397,0.166575,0.716388,-0.642692,0.215015
460396903,0.163997,0.716899,-0.643737,0.212146
460399410,0.161517,0.717360,-0.644810,0.209213
460401916,0.159015,0.717810,-0.645900,0.206204
460404422,0.156494,0.718245,-0.646980,0.203209
460406929,0.153956,0.718667,-0.648041,0.200255
460409435,0.151427,0.719074,-0.649071,0.197364
460411941,0.148937,0.719466,-0.650064,0.194543
460414447,0.146509,0.719841,-0.651016,0.191799
460416954,0.144159,0.720199,-0.651922,0.189139
460419460,0.141893,0.720537,-0.652786,0.186564
460421966,0.139714,0.720852,-0.653615,0.184073
460424473,0.137620,0.721140,-0.654415,0.181666
460426979,0.135610,0.721401,-0.655186,0.179347
460429485,0.133676,0.721632,-0.655932,0.177127
460431991,0.131811,0.721831,-0.656658,0.175012
460434498,0.130009,0.721992,-0.657372,0.173004
460437004,0.128268,0.722117,-0.658074,0.171102
460439510,0.126579,0.722191,-0.658762,0.169393
460442017,0.124935,0.722246,-0.659436,0.167751
460444523,0.123300,0.722287,-0.660102,0.166156
460447029,0.121654,0.722314,-0.660765,0.164608
460449536,0.120033,0.722327,-0.661420,0.163102
460452042,0.118481,0.722321,-0.662066,0.161638
460454548,0.116984,0.722287,-0.662712,0.160228
460457054,0.115531,0.722226,-0.663361,0.158864
460459560,0.114150,0.722150,-0.663998,0.157541
460462067,0.112869,0.722063,-0.664612,0.156269
460464573,0.111710,0.721960,-0.665201,0.155068
460467080,0.110642,0.721834,-0.665777,0.153941
460469586,0.109654,0.721676,-0.666356,0.152878
460472092,0.108753,0.721479,-0.666944,0.151883
460474598,0.107942,0.721237,-0.667543,0.150983
460477105,0.107199,0.720956,-0.668146,0.150181
460479611,0.106495,0.720653,-0.668745,0.149474
460482117,0.105862,0.720340,-0.669316,0.148870
460484624,0.105329,0.720023,-0.669848,0.148392
460487130,0.104891,0.719699,-0.670341,0.148045
460489636,0.104578,0.719371,-0.670789,0.147831
460492143,0.104413,0.719040,-0.671185,0.147758
460494649,0.104452,0.718713,-0.671514,0.147827
460497155,0.104738,0.718392,-0.671766,0.148045
460499661,0.105246,0.718072,-0.671944,0.148429
460502168,0.105991,0.717750,-0.672050,0.148973
460504674,0.106972,0.717416,-0.672091,0.149693
460507180,0.108149,0.717054,-0.672086,0.150600
460509687,0.109523,0.716664,-0.672035,0.151691
460512193,0.111096,0.716243,-0.671934,0.152974
460514699,0.112834,0.715792,-0.671785,0.154462
460517206,0.114732,0.715310,-0.671585,0.156158
460519712,0.116758,0.714794,-0.671337,0.158071
460522218,0.118872,0.714241,-0.671050,0.160201
460524724,0.121071,0.713648,-0.670720,0.162563
460527231,0.123310,0.713007,-0.670358,0.165165
460529737,0.125553,0.712317,-0.669971,0.167997
460532244,0.127765,0.711574,-0.669571,0.171046
460534750,0.129924,0.710771,-0.669175,0.174278
460537256,0.131999,0.709901,-0.668808,0.177638
460539762,0.133945,0.708950,-0.668507,0.181080
460542269,0.135858,0.707908,-0.668266,0.184588
460544775,0.138051,0.706837,-0.668011,0.187959
460547281,0.140565,0.705773,-0.667697,0.191181
460549787,0.143393,0.704742,-0.667273,0.194337
460552294,0.146433,0.703757,-0.666716,0.197528
460554800,0.149553,0.702823,-0.666026,0.200814
460557306,0.152628,0.701941,-0.665226,0.204209
460559812,0.155580,0.701107,-0.664341,0.207698
460562319,0.158379,0.700312,-0.663396,0.211257
460564825,0.161023,0.699546,-0.662409,0.214860
460567332,0.163515,0.698807,-0.661398,0.218467
460569838,0.165851,0.698102,-0.660377,0.222020
460572344,0.168031,0.697430,-0.659369,0.225462
460574850,0.170074,0.696792,-0.658389,0.228742
460577357,0.172025,0.696183,-0.657442,0.231843
460579863,0.173953,0.695583,-0.656529,0.234772
460582369,0.175931,0.694972,-0.655646,0.237559
460584876,0.178018,0.694325,-0.654791,0.240239
460587382,0.180260,0.693615,-0.653964,0.242856
460589888,0.182686,0.692824,-0.653162,0.245445
460592394,0.185312,0.691934,-0.652382,0.248048
460594901,0.188143,0.690938,-0.651608,0.250715
460597407,0.191178,0.689831,-0.650818,0.253502
460599913,0.194424,0.688608,-0.649990,0.256468
460602420,0.197893,0.687254,-0.649106,0.259665
460604926,0.201598,0.685753,-0.648161,0.263122
460607432,0.205550,0.684100,-0.647150,0.266829
460609939,0.209746,0.682316,-0.646063,0.270737
460612445,0.214237,0.680447,-0.644868,0.274743
460614951,0.218923,0.678507,-0.643589,0.278817
460617459,0.223745,0.676512,-0.642239,0.282920
460619965,0.228672,0.674490,-0.640819,0.286999
460622471,0.233685,0.672477,-0.639320,0.290997
460624977,0.238725,0.670502,-0.637756,0.294872
460627484,0.243849,0.668565,-0.636098,0.298634
460629990,0.248936,0.666696,-0.634400,0.302206
460632496,0.253941,0.664893,-0.632692,0.305575
460635003,0.258810,0.663152,-0.631008,0.308739
460637509,0.263491,0.661468,-0.629381,0.311698
460640015,0.267940,0.659845,-0.627832,0.314456
460642522,0.272128,0.658289,-0.626371,0.317027
460645028,0.276050,0.656804,-0.624995,0.319421
460647534,0.279716,0.655393,-0.623700,0.321653
460650041,0.283139,0.654055,-0.622484,0.323730
460652547,0.286332,0.652790,-0.621343,0.325662
460655053,0.289303,0.651595,-0.620276,0.327459
460657559,0.292066,0.650465,-0.619280,0.329134
460660066,0.294636,0.649391,-0.618351,0.330705
460662572,0.297034,0.648369,-0.617481,0.332187
460665078,0.299284,0.647398,-0.616658,0.333588
460667585,0.301402,0.646478,-0.615872,0.334916
460670091,0.303404,0.645610,-0.615112,0.336177
460672597,0.305300,0.644795,-0.614369,0.337381
460675103,0.307106,0.644031,-0.613630,0.338543
460677610,0.308836,0.643316,-0.612879,0.339687
460680116,0.310503,0.642644,-0.612102,0.340839
460682623,0.312118,0.642007,-0.611284,0.342030
460685129,0.313699,0.641397,-0.610408,0.343290
460687635,0.315270,0.640797,-0.609460,0.344654
460690141,0.316868,0.640181,-0.608427,0.346153
460692648,0.318532,0.639524,-0.607295,0.347826
460695154,0.320290,0.638805,-0.606051,0.349698
460697660,0.322151,0.638009,-0.604692,0.351786
460700166,0.324108,0.637128,-0.603231,0.354088
460702673,0.326147,0.636150,-0.601690,0.356587
460705179,0.328255,0.635073,-0.600093,0.359255
460707686,0.330416,0.633893,-0.598463,0.362066
460710192,0.332622,0.632608,-0.596820,0.364993
460712698,0.334883,0.631214,-0.595174,0.368013
460715205,0.337224,0.629697,-0.593535,0.371109
460717711,0.339676,0.628049,-0.591907,0.374251
460720217,0.342268,0.626265,-0.590299,0.377407
460722723,0.345004,0.624354,-0.588718,0.380537
460725229,0.347863,0.622342,-0.587170,0.383610
460727736,0.350801,0.620260,-0.585662,0.386601
460730242,0.353763,0.618142,-0.584204,0.389490
460732748,0.356696,0.616021,-0.582804,0.392263
460735255,0.359554,0.613930,-0.581469,0.394902
460737761,0.362306,0.611900,-0.580202,0.397394
460740267,0.364930,0.609964,-0.578993,0.399726
460742774,0.367415,0.608143,-0.577831,0.401899
460745280,0.369751,0.606456,-0.576703,0.403920
460747786,0.371925,0.604914,-0.575599,0.405809
460750292,0.373920,0.603517,-0.574518,0.407582
460752799,0.375721,0.602265,-0.573469,0.409253
460755305,0.377308,0.601150,-0.572469,0.410828
460757812,0.378684,0.600155,-0.571535,0.412315
460760318,0.379863,0.599252,-0.570686,0.413717
460762824,0.380876,0.598414,-0.569940,0.415025
460765330,0.381753,0.597615,-0.569315,0.416228
460767837,0.382511,0.596843,-0.568820,0.417315
460770343,0.383159,0.596104,-0.568453,0.418274
460772855,0.383705,0.595409,-0.568206,0.419099
460775355,0.384153,0.594777,-0.568057,0.419786
460777862,0.384526,0.594208,-0.567984,0.420349
460780368,0.384842,0.593706,-0.567962,0.420800
460782874,0.385120,0.593267,-0.567966,0.421159
460785381,0.385378,0.592882,-0.567984,0.421441
460787887,0.385627,0.592540,-0.568014,0.421653
460790393,0.385878,0.592233,-0.568061,0.421792
460792899,0.386140,0.591963,-0.568123,0.421848
460795406,0.386414,0.591736,-0.568193,0.421821
460797912,0.386693,0.591560,-0.568263,0.421716
460800418,0.386963,0.591445,-0.568330,0.421540
460802924,0.387211,0.591390,-0.568402,0.421292
460805431,0.387424,0.591392,-0.568493,0.420972
460807937,0.387594,0.591435,-0.568623,0.420579
460810443,0.387714,0.591509,-0.568808,0.420112
460812950,0.387782,0.591607,-0.569058,0.419574
460815456,0.387791,0.591725,-0.569376,0.418968
460817962,0.387735,0.591863,-0.569763,0.418298
460820469,0.387609,0.592023,-0.570213,0.417575
460822975,0.387408,0.592205,-0.570721,0.416809
460825481,0.387130,0.592411,-0.571279,0.416009
460827988,0.386773,0.592641,-0.571883,0.415182
460830494,0.386334,0.592902,-0.572526,0.414332
460833000,0.385814,0.593197,-0.573197,0.413465
460835506,0.385215,0.593530,-0.573892,0.412581
460838013,0.384544,0.593897,-0.574605,0.411685
460840519,0.383806,0.594296,-0.575332,0.410782
460843025,0.383005,0.594726,-0.576065,0.409878
460845532,0.382147,0.595190,-0.576798,0.408974
460848038,0.381237,0.595692,-0.577521,0.408071
460850544,0.380280,0.596237,-0.578227,0.407167
460853051,0.379275,0.596831,-0.578907,0.406267
460855557,0.378222,0.597481,-0.579551,0.405374
460858063,0.377121,0.598200,-0.580150,0.404482
460860569,0.375979,0.598999,-0.580695,0.403579
460863075,0.374799,0.599895,-0.581182,0.402643
460865582,0.373583,0.600896,-0.581615,0.401656
460868088,0.372331,0.602005,-0.581994,0.400607
460870594,0.371042,0.603219,-0.582326,0.399493
460873101,0.369714,0.604533,-0.582618,0.398310
460875627,0.368367,0.605989,-0.582863,0.396985
460878123,0.367011,0.607487,-0.583078,0.395634
460880625,0.365625,0.609031,-0.583279,0.394243
460883124,0.364214,0.610605,-0.583475,0.392823
460885631,0.362678,0.612242,-0.583741,0.391298
460888137,0.361070,0.613907,-0.584057,0.389702
460890643,0.359379,0.615592,-0.584445,0.388022
460893150,0.357590,0.617292,-0.584923,0.386250
460895656,0.355696,0.618995,-0.585508,0.384382
460898162,0.353686,0.620698,-0.586208,0.382418
460900669,0.351554,0.622398,-0.587024,0.380365
460903175,0.349292,0.624094,-0.587950,0.378233
460905681,0.346904,0.625782,-0.588980,0.376034
460908188,0.344392,0.627460,-0.590106,0.373773
460910694,0.341772,0.629127,-0.591320,0.371451
460913200,0.339060,0.630782,-0.592609,0.369068
460915706,0.336277,0.632426,-0.593957,0.366625
460918213,0.333446,0.634058,-0.595347,0.364129
460920719,0.330598,0.635674,-0.596764,0.361580
460923225,0.327759,0.637281,-0.598189,0.358972
460925732,0.324943,0.638897,-0.599599,0.356296
460928238,0.322142,0.640543,-0.600977,0.353553
460930744,0.319326,0.642238,-0.602310,0.350752
460933250,0.316461,0.644002,-0.603589,0.347905
460935757,0.313520,0.645848,-0.604808,0.345016
460938263,0.310484,0.647775,-0.605973,0.342094
460940769,0.307350,0.649758,-0.607102,0.339149
460943275,0.304125,0.651770,-0.608216,0.336187
460945782,0.300825,0.653798,-0.609325,0.333197
460948288,0.297462,0.655840,-0.610427,0.330170
460950794,0.294038,0.657904,-0.611517,0.327101
460953301,0.290555,0.659993,-0.612588,0.323987
460955807,0.287019,0.662114,-0.613630,0.320823
460958313,0.283439,0.664273,-0.614639,0.317595
460960820,0.279810,0.666480,-0.615612,0.314287
460963326,0.276118,0.668743,-0.616550,0.310888
460965832,0.272345,0.671066,-0.617453,0.307398
460968339,0.268483,0.673440,-0.618325,0.303831
460970845,0.264535,0.675842,-0.619176,0.300207
460973351,0.260519,0.678246,-0.620015,0.296541
460975857,0.256466,0.680615,-0.620859,0.292860
460978364,0.252414,0.682910,-0.621718,0.289192
460980870,0.248394,0.685098,-0.622608,0.285558
460983376,0.244425,0.687158,-0.623542,0.281976
460985883,0.240512,0.689077,-0.624526,0.278457
460988389,0.236654,0.690860,-0.625557,0.275008
460990895,0.232838,0.692518,-0.626628,0.271636
460993401,0.229050,0.694070,-0.627728,0.268337
460995908,0.225281,0.695525,-0.628850,0.265111
460998414,0.221531,0.696892,-0.629991,0.261957
461000920,0.217801,0.698176,-0.631146,0.258866
461003427,0.214098,0.699385,-0.632315,0.255821
461005933,0.210421,0.700524,-0.633502,0.252800
461008439,0.206767,0.701602,-0.634709,0.249779
461010946,0.203129,0.702628,-0.635937,0.246740
461013452,0.199505,0.703605,-0.637184,0.243676
461015958,0.195898,0.704539,-0.638443,0.240590
461018464,0.192316,0.705433,-0.639707,0.237482
461020971,0.188840,0.706283,-0.640982,0.234287
461023477,0.185632,0.707071,-0.642279,0.230895
461025983,0.182815,0.707779,-0.643605,0.227252
461028490,0.180386,0.708411,-0.644941,0.223406
461030996,0.178217,0.708988,-0.646256,0.219483
461033502,0.176200,0.709535,-0.647523,0.215573
461036008,0.174277,0.710064,-0.648727,0.211738
461038515,0.172423,0.710587,-0.649854,0.208014
461041021,0.170625,0.711112,-0.650896,0.204415
461043527,0.168824,0.711647,-0.651857,0.200955
461046034,0.166959,0.712198,-0.652746,0.197649
461048540,0.165000,0.712754,-0.653579,0.194512
461051046,0.162984,0.713300,-0.654364,0.191546
461053552,0.160974,0.713817,-0.655112,0.188746
461056059,0.159009,0.714298,-0.655821,0.186109
461058565,0.157103,0.714748,-0.656485,0.183642
461061071,0.155254,0.715176,-0.657096,0.181349
461063578,0.153450,0.715590,-0.657648,0.179236
461066084,0.151689,0.715995,-0.658141,0.177300
461068591,0.149978,0.716386,-0.658579,0.175541
461071097,0.148344,0.716754,-0.658970,0.173952
461073603,0.146821,0.717086,-0.659324,0.172529
461076109,0.145442,0.717371,-0.659647,0.171273
461078616,0.144227,0.717601,-0.659945,0.170187
461081122,0.143174,0.717774,-0.660221,0.169272
461083628,0.142267,0.717891,-0.660483,0.168521
461086134,0.141474,0.717955,-0.660735,0.167921
461088641,0.140798,0.717962,-0.660972,0.167532
461091147,0.140155,0.717947,-0.661204,0.167218
461093653,0.139493,0.717922,-0.661439,0.166950
461096160,0.138772,0.717897,-0.661683,0.166693
461098666,0.137970,0.717884,-0.661935,0.166411
461101172,0.137066,0.717890,-0.662201,0.166075
461103679,0.136072,0.717891,-0.662482,0.165762
461106185,0.134955,0.717901,-0.662797,0.165376
461108691,0.133743,0.717909,-0.663149,0.164913
461111197,0.132481,0.717908,-0.663534,0.164383
461113703,0.131219,0.717913,-0.663946,0.163708
461116210,0.130037,0.717899,-0.664364,0.163019
461118716,0.128944,0.717859,-0.664781,0.162363
461121223,0.127982,0.717789,-0.665185,0.161776
461123729,0.127200,0.717685,-0.665566,0.161289
461126235,0.126601,0.717544,-0.665922,0.160915
461128742,0.126201,0.717360,-0.666256,0.160666
461131248,0.126008,0.717126,-0.666571,0.160557
461133754,0.126045,0.716839,-0.666866,0.160584
461136260,0.126333,0.716501,-0.667133,0.160760
461138767,0.126870,0.716121,-0.667356,0.161105
461141273,0.127693,0.715710,-0.667511,0.161639
461143779,0.128798,0.715273,-0.667579,0.162409
461146286,0.130168,0.714813,-0.667551,0.163454
461148792,0.131808,0.714329,-0.667419,0.164790
461151298,0.133690,0.713816,-0.667187,0.166429
461153805,0.135781,0.713267,-0.666868,0.168356
461156311,0.137972,0.712675,-0.666492,0.170560
461158817,0.140252,0.712022,-0.666068,0.173065
461161323,0.142401,0.711309,-0.665642,0.175859
461163830,0.144293,0.710543,-0.665231,0.178939
461166336,0.145865,0.709751,-0.664826,0.182281
461168842,0.147188,0.708975,-0.664389,0.185802
461171349,0.148483,0.708258,-0.663858,0.189365
461173855,0.150022,0.707637,-0.663176,0.192835
461176361,0.151955,0.707127,-0.662304,0.196161
461178867,0.154250,0.706719,-0.661250,0.199369
461181374,0.156769,0.706386,-0.660064,0.202487
461183880,0.159338,0.706102,-0.658816,0.205515
461186386,0.161802,0.705851,-0.657559,0.208459
461188893,0.164062,0.705623,-0.656319,0.211348
461191399,0.166130,0.705400,-0.655107,0.214219
461193905,0.168104,0.705141,-0.653929,0.217112
461196412,0.170125,0.704804,-0.652784,0.220056
461198918,0.172326,0.704349,-0.651668,0.223090
461201424,0.174794,0.703746,-0.650571,0.226253
461203930,0.177573,0.702977,-0.649479,0.229593
461206437,0.180666,0.702031,-0.648375,0.233163
461208943,0.184059,0.700910,-0.647242,0.237000
461211449,0.187720,0.699619,-0.646067,0.241115
461213955,0.191618,0.698164,-0.644844,0.245499
461216462,0.195736,0.696554,-0.643569,0.250127
461218968,0.200077,0.694791,-0.642240,0.254963
461221474,0.204660,0.692874,-0.640862,0.259963
461223981,0.209588,0.690774,-0.639407,0.265155
461226487,0.214773,0.688509,-0.637910,0.270451
461228993,0.220226,0.686092,-0.636346,0.275837
461231499,0.225909,0.683556,-0.634698,0.281282
461234005,0.231752,0.680932,-0.632960,0.286757
461236512,0.237677,0.678261,-0.631136,0.292205
461239018,0.243686,0.675575,-0.629205,0.297593
461241524,0.249572,0.672935,-0.627241,0.302798
461244031,0.255234,0.670388,-0.625282,0.307738
461246537,0.260580,0.667977,-0.623370,0.312346
461249044,0.265541,0.665729,-0.621543,0.316578
461251550,0.270077,0.663657,-0.619836,0.320415
461254056,0.274178,0.661759,-0.618272,0.323860
461256562,0.277855,0.660030,-0.616863,0.326926
461259069,0.281139,0.658463,-0.615602,0.329644
461261575,0.284071,0.657052,-0.614472,0.332045
461264081,0.286700,0.655786,-0.613456,0.334162
461266588,0.289069,0.654652,-0.612534,0.336029
461269094,0.291218,0.653628,-0.611695,0.337691
461271600,0.293187,0.652682,-0.610929,0.339201
461274108,0.295008,0.651784,-0.610225,0.340612
461276614,0.296696,0.650922,-0.609568,0.341969
461279120,0.298259,0.650093,-0.608942,0.343298
461281627,0.299700,0.649305,-0.608340,0.344600
461284133,0.301033,0.648562,-0.607763,0.345853
461286639,0.302284,0.647864,-0.607219,0.347023
461289146,0.303448,0.647220,-0.606739,0.348047
461291652,0.304662,0.646574,-0.606272,0.349000
461294158,0.305871,0.645956,-0.605851,0.349817
461296665,0.307098,0.645350,-0.605451,0.350553
461299171,0.308322,0.644753,-0.605053,0.351263
461301677,0.309523,0.644161,-0.604634,0.352012
461304184,0.310693,0.643558,-0.604175,0.352872
461306690,0.311861,0.642908,-0.603658,0.353910
461309196,0.313100,0.642162,-0.603061,0.355186
461311702,0.314507,0.641269,-0.602362,0.356739
461314209,0.316175,0.640194,-0.601541,0.358576
461316715,0.318163,0.638923,-0.600586,0.360680
461319221,0.320493,0.637460,-0.599491,0.363019
461321727,0.323158,0.635819,-0.598263,0.365553
461324234,0.326137,0.634010,-0.596914,0.368243
461326740,0.329398,0.632053,-0.595459,0.371051
461329246,0.332891,0.629973,-0.593914,0.373935
461331752,0.336542,0.627813,-0.592293,0.376860
461334259,0.340268,0.625618,-0.590614,0.379788
461336765,0.343995,0.623426,-0.588900,0.382686
461339272,0.347675,0.621263,-0.587174,0.385520
461341778,0.351281,0.619142,-0.585463,0.388254
461344284,0.354794,0.617078,-0.583792,0.390853
461346790,0.358185,0.615089,-0.582182,0.393290
461349297,0.361417,0.613195,-0.580650,0.395550
461351803,0.364457,0.611416,-0.579201,0.397633
461354309,0.367287,0.609763,-0.577837,0.399546
461356816,0.369906,0.608246,-0.576540,0.401313
461359322,0.372317,0.606867,-0.575288,0.402965
461361828,0.374532,0.605626,-0.574054,0.404534
461364335,0.376565,0.604523,-0.572818,0.406047
461366841,0.378424,0.603556,-0.571565,0.407520
461369347,0.380108,0.602728,-0.570294,0.408957
461371853,0.381604,0.602038,-0.569017,0.410355
461374360,0.382895,0.601485,-0.567755,0.411709
461376866,0.383972,0.601056,-0.566530,0.413017
461379372,0.384847,0.600720,-0.565364,0.414288
461381879,0.385559,0.600431,-0.564273,0.415531
461384385,0.386162,0.600146,-0.563263,0.416752
461386891,0.386706,0.599832,-0.562331,0.417955
461389398,0.387225,0.599473,-0.561470,0.419146
461391904,0.387729,0.599066,-0.560674,0.420326
461394410,0.388219,0.598611,-0.559940,0.421498
461396917,0.388692,0.598110,-0.559273,0.422659
461399423,0.389143,0.597569,-0.558678,0.423794
461401929,0.389565,0.597005,-0.558162,0.424881
461404435,0.389945,0.596441,-0.557724,0.425896
461406942,0.390267,0.595907,-0.557359,0.426827
461409448,0.390520,0.595428,-0.557050,0.427665
461411954,0.390698,0.595027,-0.556787,0.428403
461414460,0.390806,0.594719,-0.556557,0.429032
461416978,0.390856,0.594508,-0.556352,0.429543
461419473,0.390863,0.594394,-0.556173,0.429926
461421979,0.390842,0.594363,-0.556017,0.430190
461424486,0.390803,0.594406,-0.555878,0.430345
461426992,0.390762,0.594517,-0.555747,0.430399
461429504,0.390733,0.594685,-0.555614,0.430364
461432004,0.390728,0.594898,-0.555477,0.430252
461434510,0.390746,0.595141,-0.555343,0.430072
461437017,0.390778,0.595402,-0.555225,0.429834
461439523,0.390813,0.595672,-0.555133,0.429547
461442029,0.390844,0.595942,-0.555076,0.429219
461444536,0.390867,0.596202,-0.555057,0.428860
461447042,0.390876,0.596447,-0.555077,0.428484
461449548,0.390870,0.596670,-0.555137,0.428103
461452055,0.390842,0.596868,-0.555235,0.427724
461454561,0.390791,0.597046,-0.555367,0.427350
461457067,0.390709,0.597213,-0.555531,0.426979
461459574,0.390586,0.597380,-0.555727,0.426604
461462080,0.390407,0.597558,-0.555957,0.426218
461464586,0.390165,0.597758,-0.556220,0.425815
461467092,0.389854,0.597986,-0.556518,0.425391
461469599,0.389473,0.598240,-0.556852,0.424946
461472105,0.389017,0.598518,-0.557229,0.424477
461474611,0.388481,0.598820,-0.557654,0.423985
461477118,0.387861,0.599145,-0.558130,0.423466
461479624,0.387153,0.599498,-0.558659,0.422916
461482130,0.386355,0.599885,-0.559240,0.422330
461484637,0.385463,0.600312,-0.559871,0.421702
461487143,0.384475,0.600784,-0.560550,0.421028
461489649,0.383395,0.601307,-0.561273,0.420303
461492156,0.382227,0.601882,-0.562035,0.419525
461494662,0.380979,0.602510,-0.562828,0.418694
461497168,0.379662,0.603189,-0.563645,0.417813
461499675,0.378282,0.603920,-0.564476,0.416885
461502181,0.376844,0.604704,-0.565312,0.415917
461504687,0.375355,0.605544,-0.566144,0.414908
461507193,0.373816,0.606442,-0.566969,0.413860
461509700,0.372228,0.607398,-0.567785,0.412768
461512206,0.370587,0.608415,-0.568594,0.411631
461514712,0.368888,0.609492,-0.569407,0.410439
461517218,0.367128,0.610629,-0.570228,0.409186
461519725,0.365309,0.611829,-0.571059,0.407859
461522231,0.363434,0.613092,-0.571901,0.406456
