Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8800641803,5.276374,9.367148,102.835800,0.483540,0.302769,0.711029
8800661848,21.012365,3.450687,109.196297,0.677023,0.054621,0.722048
8800681893,39.536453,12.842763,105.678108,0.779513,0.011961,0.633196
8800701938,53.039963,34.470226,105.554123,0.688761,0.172758,0.656517
8800721983,54.779755,33.376110,109.739502,0.552188,0.211837,0.671585
8800742028,60.929867,33.963463,109.318497,0.649693,0.200960,0.856023
8800762072,73.104897,33.023521,104.571259,0.698698,0.188031,0.921494
8800782116,72.024246,41.611263,100.183289,0.761490,0.296709,0.951646
8800802161,77.049545,51.758842,111.242638,0.556685,0.387615,0.732168
8800822205,54.013149,49.149464,112.495911,0.389375,0.396818,0.762917
8800842250,41.465431,29.170815,113.258560,0.458677,0.212173,0.813474
8800862295,44.038197,31.733831,104.848656,0.655564,0.144739,0.821842
8800882340,37.502594,44.961662,81.300018,0.756687,0.375075,0.723717
8800902385,23.518766,70.773148,70.328690,0.168066,0.289438,0.998266
8800922430,25.365911,21.331966,60.007996,0.074505,-0.019630,1.229748
8800942475,32.440800,8.926413,37.163918,0.383276,0.161646,0.993518
8800962519,4.794828,20.579666,21.016001,0.317017,0.438940,1.115476
8801002610,-34.302715,-12.697009,-21.955166,0.048983,0.274231,1.143830
8801022655,-51.059296,-21.322771,-51.743202,0.145987,0.115428,1.282234
8801042700,-51.374050,-32.909218,-58.959599,-0.049622,0.027641,1.293821
8801062745,-50.847092,-39.021732,-61.395718,-0.243092,0.024042,1.240269
8801082790,-37.619396,-69.603882,-63.007114,-0.212328,0.042994,1.139369
8801102835,-50.586166,-99.822296,-83.501846,0.240218,0.316182,0.787986
8801122880,-86.750824,-94.041977,-93.788994,0.660159,0.487864,0.602267
8801142925,-112.192787,-87.107040,-101.904427,0.902240,-0.144069,0.579206
8801162968,-102.001114,-54.178368,-110.645226,0.951401,-1.040365,0.762953
8801183013,-38.472198,-39.800812,-113.507576,0.706899,-1.308397,0.923254
8801203058,24.529896,-48.236717,-92.072426,0.143680,-0.616058,0.856340
8801223103,29.903389,-72.088684,-67.133537,0.294946,-0.261354,0.738344
8801243148,33.991486,-67.432457,-65.950363,0.598101,-0.296186,0.497211
8801263193,46.565018,-51.296795,-60.096901,0.581360,-0.150828,0.593306
8801283237,40.743340,-48.436981,-66.911430,0.564864,-0.052761,0.630615
8801303282,24.940931,-40.151119,-77.867477,0.638556,0.017479,0.700405
8801323327,9.242197,-33.501675,-76.801117,0.694226,0.019207,0.714181
8801343372,-7.789015,-26.347973,-72.510086,0.728553,-0.063023,0.672410
8801363417,-15.843134,-19.232632,-68.668777,0.812470,-0.143917,0.690807
8801383463,-17.226799,-7.397004,-68.341766,0.866570,-0.205034,0.772281
8801403508,-14.827731,-0.028397,-72.762878,0.704872,-0.157093,0.788458
8801423553,-20.128317,-3.956302,-79.239792,0.658597,-0.147203,0.937170
8801443598,-22.220549,-14.257687,-88.653076,0.698232,-0.100390,0.837015
8801463643,-33.872440,2.179204,-101.675133,0.685773,-0.067671,0.860143
8801483688,-37.494148,12.805480,-107.493034,0.549117,-0.008646,0.847459
8801503732,-64.479660,1.935349,-111.123093,0.458514,0.053120,0.867683
8801523780,-79.832336,-7.757502,-111.171432,0.580062,-0.027858,0.889360
8801543821,-87.984604,-0.744382,-115.077087,0.511685,-0.158054,0.885019
8801563866,-91.256485,-9.913935,-111.394157,0.394241,-0.172437,0.921790
8801583910,-92.557404,-21.914515,-111.852783,0.431850,-0.252931,0.887313
8801603955,-91.765854,-26.037384,-117.629631,0.545949,-0.287253,0.853196
8801624001,-87.600174,-21.794085,-121.825180,0.587161,-0.232518,0.892649
8801644045,-79.002342,-23.387119,-115.314995,0.486718,-0.147417,0.817012
8801664090,-80.250610,-26.089674,-110.404305,0.505715,0.029151,0.765436
8801684135,-105.205231,-41.511982,-125.564507,0.757389,0.053337,0.723647
8801704180,-116.083473,-35.015133,-150.261948,0.987087,-0.119242,0.833089
8801724225,-108.661392,-20.887989,-158.552338,0.847408,-0.327740,0.858645
8801744270,-104.283684,-28.577290,-161.245056,0.724875,-0.354822,0.806078
8801764316,-96.925720,-26.180723,-158.804916,0.630502,-0.415272,0.748712
8801784361,-89.073006,-30.199018,-155.135986,0.662059,-0.433257,0.747634
8801804405,-78.426880,-24.772821,-153.158188,0.775144,-0.346272,0.744100
8801824451,-78.189514,-8.644935,-154.455124,0.662917,-0.168977,0.660059
8801844495,-76.820175,6.160539,-153.344482,0.496819,-0.213961,0.838848
8801864540,-69.885063,-15.048447,-146.818268,0.560621,-0.192649,0.904690
8801904636,-75.518974,-2.741643,-154.770691,0.654424,-0.027092,1.009894
8801924673,-83.597267,-17.062975,-156.980698,0.620620,-0.014799,0.975859
8801944718,-94.885567,-15.942651,-155.043961,0.698477,-0.039998,0.943222
8801964763,-100.514832,-13.132319,-153.243622,0.639061,-0.150478,0.960635
8801984808,-97.877808,-17.162230,-151.614471,0.522871,-0.196807,0.919562
8802004853,-95.270111,-20.273401,-152.134338,0.460840,-0.252215,0.945150
8802024898,-95.204742,-29.415483,-148.560837,0.508572,-0.223476,0.996247
8802044943,-102.056305,-32.926304,-143.271210,0.649032,-0.096982,1.016167
8802064988,-117.710518,-27.669447,-145.814941,0.591603,0.011982,0.963317
8802085033,-134.442673,-25.222219,-144.584320,0.463365,0.065739,0.945457
8802105077,-127.393036,-36.744656,-130.602188,0.470159,-0.006348,0.837759
8802125122,-118.257256,-39.006187,-122.267105,0.590342,-0.223202,0.738730
8802145168,-107.457016,-37.722267,-119.760910,0.661054,-0.220160,0.813696
8802165213,-102.143051,-37.125675,-118.149048,0.697058,-0.168563,0.899934
8802185258,-94.727188,-41.844013,-117.058701,0.686356,-0.288140,0.807432
8802205303,-76.446556,-33.208054,-112.277985,0.659642,-0.419712,0.737308
8802225348,-53.194447,-38.003105,-99.272079,0.662587,-0.422368,0.716684
8802245393,-38.593967,-43.723534,-81.749863,0.819236,-0.334847,0.688518
8802265438,-34.197163,-25.413723,-73.931198,0.868278,-0.316264,0.712212
8802285481,-29.865309,-8.414983,-74.544235,0.842635,-0.273833,0.739898
8802305526,-25.490896,7.395206,-81.373009,0.741426,-0.232974,0.734179
8802325571,-29.583694,16.920958,-84.596024,0.738170,-0.180541,0.816937
8802345616,-34.627460,21.444580,-91.570473,0.732318,-0.271177,0.902769
8802365661,-34.415318,42.447693,-85.862984,0.632553,-0.349664,0.911428
8802385705,-41.163319,60.865116,-79.863541,0.469433,-0.228060,0.874636
8802405750,-56.592094,46.490406,-79.685944,0.249833,-0.160987,0.869929
8802425795,-61.634972,28.410944,-83.584084,0.298342,-0.220083,0.941968
8802445840,-73.017815,16.026041,-95.994339,0.397357,-0.288398,0.941070
8802465885,-87.693863,7.701233,-128.609772,0.744238,0.025398,0.891212
8802485930,-114.496651,64.554649,-162.595612,0.530266,-0.095465,0.854775
8802505976,-108.109085,89.465668,-176.190613,-0.241478,-0.445325,1.350677
8802526021,-124.013565,-11.375773,-179.630112,-0.003473,-0.010106,1.513523
8802546066,-124.166168,4.439725,-183.354019,-0.014736,-0.173397,1.288361
8802566111,-101.178078,-7.831919,-182.177826,-0.459909,-0.280883,1.611936
8802586156,-96.130959,-69.942184,-166.700302,-0.508762,-0.180153,1.434940
8802606200,-69.992760,-116.428085,-150.469788,0.101119,-0.027732,0.684925
8802626245,-77.846947,-91.162109,-162.698929,0.572585,0.422045,0.447486
8802666334,-172.513184,-56.146091,-142.640503,1.532846,-0.816943,0.665935
8802686379,-90.428192,50.176422,-128.301392,0.826643,-1.920719,1.163258
8802706423,15.115353,-26.744930,-83.023354,-0.216605,-0.570978,1.448494
8802726468,-20.470669,-87.687813,-51.183632,0.089744,-0.309756,0.818001
8802746513,-17.414145,-64.415024,-80.216682,0.545594,-0.322243,0.667023
8802766558,-18.591179,-34.202705,-100.295189,0.414303,-0.177747,0.697010
8802786603,-24.576435,-41.717716,-107.159615,0.449102,-0.323924,0.763567
8802806648,-25.651659,-37.100548,-118.194641,0.596834,-0.369012,0.709845
8802826693,-31.046394,-15.163735,-125.853264,0.613889,-0.167361,0.806178
8802846738,-39.049282,-13.928543,-115.729301,0.666903,-0.197019,0.911421
8802886829,-45.434452,4.270144,-122.142624,0.573415,-0.277766,0.885457
8802906874,-43.503487,-3.821833,-112.322189,0.579830,-0.366436,0.878406
8802926919,-39.630035,3.107389,-110.697647,0.592755,-0.402646,0.865142
8802946963,-37.506096,4.754877,-110.761192,0.621495,-0.328587,0.815941
8802967008,-34.387806,11.947726,-115.896164,0.641513,-0.240993,0.704472
8802987053,-39.384663,34.519211,-131.169113,0.618171,-0.100151,0.792727
8803007098,-41.399170,48.570328,-123.876244,0.609820,-0.175566,0.872952
8803027161,-48.155651,43.773842,-120.955429,0.595574,-0.203517,0.786131
8803047186,-52.376995,53.361084,-106.076454,0.529856,-0.255006,0.728809
8803067231,-54.974102,57.957119,-99.501518,0.243985,-0.132768,0.914629
8803087276,-84.363525,39.602024,-103.913620,0.197702,0.110019,1.133981
8803107321,-100.883362,-3.967369,-106.724518,0.709698,0.163765,0.879439
8803127366,-97.599510,41.378685,-116.612556,0.566831,-0.257105,0.842174
8803147411,-68.869873,68.990189,-116.196136,-0.008884,-0.476766,1.242290
8803167456,-55.754997,21.096334,-95.240150,-0.327180,-0.222005,1.469570
8803187501,-57.834023,-27.671207,-68.818794,-0.266840,0.084264,1.211010
8803207545,-51.994514,-6.392931,-48.938995,-0.241368,0.152999,1.275453
8803227590,-44.249901,-15.579987,-29.273540,-0.375949,0.157915,1.510963
8803247635,-36.215366,-62.223007,-25.314293,-0.342937,0.368220,1.276030
8803267681,-52.980400,-117.781525,-34.854172,0.278768,0.205141,1.005142
8803287727,-27.760273,-114.400017,-22.061539,1.124511,-0.631128,0.867453
8803307771,35.039124,-58.069408,34.853283,0.858766,-1.633195,0.951626
8803327817,111.213867,-75.464226,69.771721,-0.251765,-1.355142,1.170196
8803347861,156.682098,-145.097000,100.068787,0.182278,-0.316684,0.582747
8803367906,136.823471,-127.092812,125.306305,0.565277,0.143232,0.266097
8803387951,99.204826,-101.289246,118.904327,0.693903,0.530242,0.557005
8803407994,66.015427,-95.013748,83.133553,0.780501,0.685562,0.731434
8803428039,44.644390,-72.574944,62.516331,0.776631,0.612627,0.648156
8803448084,13.084610,-49.464951,61.250885,0.570950,0.637260,0.803411
8803468129,-21.233551,-61.555717,67.239166,0.724638,0.550635,0.754264
8803488174,-39.937744,-41.603809,65.306770,0.710233,0.333294,0.699505
8803548308,-52.114487,-27.076059,65.096901,0.739707,0.033754,0.439074
8803568353,-47.738239,-28.464113,62.992485,0.829019,-0.051643,0.488685
8803588398,-29.207823,-13.207926,68.298309,0.817624,-0.007477,0.458466
8803608443,-30.329750,-14.278035,69.671600,0.834819,-0.016828,0.511747
8803628489,-28.563168,-14.695885,56.631153,1.061074,-0.005976,0.464328
8803648534,-28.074348,5.045403,45.775528,1.175777,0.039737,0.455229
8803668579,-19.279060,25.527424,41.658646,0.888068,-0.062820,0.414916
8803688624,-15.447774,26.467237,43.068237,0.804815,-0.033134,0.614634
8803708670,-2.812086,23.808743,54.279423,0.917268,-0.143191,0.643040
8803728714,9.545630,36.883621,64.815079,0.989525,-0.139457,0.666025
8803748759,23.997450,50.470222,68.005386,0.943722,-0.074068,0.687548
8803768805,43.840717,59.017231,63.921738,0.826111,-0.156799,0.614991
8803788848,61.572212,71.614769,54.380524,0.649802,0.009850,0.627350
8803808892,68.261490,67.924210,57.837139,0.550283,0.169295,0.622120
8803828937,55.971741,61.440800,67.955559,0.569993,0.160460,0.688891
8803848982,53.317989,61.372452,79.852898,0.601453,0.043364,0.873633
8803869027,72.713074,48.267078,96.202568,0.583632,-0.043325,0.901077
8803889072,90.921562,45.755745,107.332802,0.590104,-0.064240,0.921690
8803909116,114.329552,39.396111,140.039886,0.564228,0.101983,1.059974
8803929161,121.388657,19.816694,170.332703,0.877615,-0.197184,0.971776
8803949206,144.198456,68.550011,141.413635,0.384115,0.360096,1.243078
8803969251,113.309502,32.927845,154.764755,-0.274759,0.466907,1.372494
8803989296,107.388855,-19.929434,172.595505,-0.443729,0.222415,1.277499
8804009342,121.135452,-51.316010,157.907898,-0.196124,0.220255,0.939183
8804029387,126.905266,-70.886032,139.179245,0.313087,-0.219316,0.301116
8804049432,136.582108,-47.298603,129.491333,0.854248,-0.437431,0.457001
8804069477,129.102737,-84.205940,135.655350,1.687836,0.788181,1.103942
8804089522,53.207825,-14.449962,101.210945,1.453079,0.878897,0.646438
8804109566,-9.944749,27.800751,77.962296,0.845126,0.663537,1.170286
8804129612,15.206478,-1.685047,86.421249,0.670030,0.119217,0.914933
8804149655,40.382713,18.184446,103.739136,0.514065,0.176387,0.720308
8804169700,44.363113,3.916276,107.668388,0.415797,0.264356,0.717589
8804189745,51.055168,-8.023426,105.830444,0.434167,0.276434,0.586064
8804209790,51.207668,-10.642979,95.234695,0.675189,0.285547,0.530482
8804229835,54.955582,0.192706,95.965172,0.836275,0.363341,0.552959
8804249880,60.016235,15.978439,103.628784,0.803042,0.427094,0.626027
8804269924,63.296791,22.265867,113.570030,0.712571,0.347977,0.717610
8804289969,80.010262,24.882816,116.981926,0.712405,0.186930,0.735872
8804310014,90.963348,42.804623,119.707382,0.753858,0.245903,0.719391
8804330059,89.841614,59.024189,116.843796,0.849648,0.446462,0.815307
8804350104,78.767479,74.045349,100.497078,0.688953,0.533143,0.720006
8804370150,52.598549,78.806129,90.195190,0.318251,0.614721,0.944236
8804390195,39.803265,48.534473,86.787025,0.221777,0.282701,0.847034
8804410240,30.629572,32.981571,65.068504,0.733455,0.293708,0.757086
8804430285,23.325457,72.022675,42.956440,0.443651,0.189065,0.876831
8804450337,37.898712,60.715046,42.055470,0.077141,-0.068139,1.158880
8804470374,44.679916,23.667250,33.742184,0.199242,-0.039886,0.983094
8804490419,16.409267,33.916367,3.978872,0.227595,0.392285,0.997032
8804510474,-1.480989,30.044489,-20.335033,-0.094444,0.654624,1.118065
8804530507,-22.972061,7.835949,-43.087952,-0.283264,0.632635,1.265452
8804550552,-53.237526,-26.897751,-64.040016,-0.142436,0.443334,1.387221
8804570597,-66.375656,-52.849842,-79.676994,-0.068410,0.202822,1.449927
8804590642,-56.534286,-65.208694,-94.809753,-0.356920,0.140483,1.610120
8804610687,-37.420837,-88.701866,-107.473816,-0.522066,0.306382,1.492373
8804630732,-32.840385,-143.780258,-90.140472,0.090302,0.024513,1.076817
8804650777,-42.293282,-151.312469,-91.218849,0.594132,0.087454,0.653343
8804670821,-81.276039,-113.785957,-128.003220,0.658102,0.440139,0.378949
8804690866,-124.618073,-95.445343,-126.446472,0.677686,-0.001706,0.549988
8804710911,-104.490334,-74.771423,-121.546547,0.528236,-0.884453,0.908798
8804730956,-33.992371,-84.303719,-123.639816,0.240217,-0.971280,0.949747
8804771047,-0.799987,-88.848480,-75.948051,0.411672,-0.121573,0.743688
8804791092,3.986309,-80.061310,-65.106514,0.289743,-0.048063,0.722252
8804811137,4.966480,-96.561577,-61.350239,0.284193,0.010798,0.781541
8804831182,-6.533891,-105.630013,-68.285172,0.535806,-0.020818,0.738391
8804851227,-20.073229,-97.078629,-76.051529,0.706342,-0.035738,0.642889
8804891315,-36.542858,-83.655426,-73.035370,0.669836,-0.014954,0.579994
8804911360,-42.843166,-82.137482,-73.133247,0.722358,-0.132992,0.503327
8804931405,-44.760796,-77.857758,-75.636627,0.821662,-0.140123,0.542076
8804951450,-45.697399,-72.096153,-76.785263,0.929876,-0.122714,0.526335
8804971495,-50.325935,-62.792526,-84.818726,0.937200,-0.077198,0.519640
8804991540,-53.089569,-54.295753,-91.882973,0.952899,0.003062,0.556511
8805011584,-64.470322,-50.252556,-97.650375,0.994311,0.059116,0.539781
8805031630,-75.344048,-39.322632,-101.348396,0.959274,0.017642,0.481144
8805051674,-86.695312,-36.867775,-106.596497,0.886898,-0.003096,0.476507
8805071719,-95.035416,-35.053783,-111.417603,0.960765,-0.022109,0.521451
8805091764,-100.227310,-32.686802,-114.335930,0.992751,-0.040415,0.527208
8805111810,-103.724144,-27.089922,-114.901016,0.941548,-0.035807,0.541363
8805131855,-104.984955,-25.119631,-113.521912,0.884213,-0.032221,0.615389
8805151900,-109.748428,-27.311237,-111.563522,0.883563,-0.041719,0.661804
8805171945,-113.085297,-27.669418,-103.218407,0.803291,-0.033994,0.631109
8805191990,-117.120255,-31.129055,-97.021011,0.794058,0.013496,0.623548
8805212035,-121.138512,-34.233170,-94.587502,0.858134,-0.007799,0.585316
8805232080,-124.245087,-29.487429,-94.088203,0.850385,-0.016410,0.576135
8805252124,-126.516785,-29.902336,-91.495422,0.831334,-0.016394,0.576724
8805272168,-128.934021,-27.415302,-92.568649,0.852660,-0.013989,0.587876
8805292213,-130.385971,-27.793083,-90.347855,0.898975,-0.015841,0.604072
8805312258,-130.488449,-24.198172,-91.028496,0.878616,-0.031720,0.572462
8805332303,-132.177643,-22.616270,-92.144547,0.851848,-0.035587,0.574847
8805352347,-132.449280,-23.330109,-91.265686,0.883058,-0.057492,0.635619
8805372392,-131.468292,-25.307581,-92.254105,0.897157,-0.006052,0.617543
8805392437,-137.741150,-25.652689,-94.232147,0.843877,-0.031906,0.575578
8805412482,-138.825714,-26.937479,-96.911873,0.799812,-0.038920,0.585875
8805432527,-137.992020,-28.643797,-86.814789,0.724726,0.020927,0.562345
8805452572,-143.557648,-38.342129,-80.279770,0.663641,-0.063089,0.592364
8805472617,-147.194489,-55.625862,-86.673012,0.805066,-0.056045,0.548545
8805492663,-152.189850,-58.973671,-87.157219,1.078364,0.216595,0.466988
8805512708,-173.468018,-46.568100,-74.618446,1.001978,0.148733,0.480373
8805532753,-183.538284,-52.348179,-84.919510,0.917569,-0.215387,0.456815
8805552798,-184.686081,-55.836025,-85.181671,1.022063,-0.286708,0.467635
8805572842,-183.949356,-51.471298,-79.492958,1.071051,-0.336097,0.433804
8805592887,-181.736984,-39.348225,-75.338936,0.885982,-0.433768,0.411772
8805612932,-172.679764,-39.936401,-64.475578,0.694052,-0.588797,0.398721
8805632975,-151.870239,-48.505417,-48.217224,0.695129,-0.499931,0.485763
8805653020,-140.766022,-50.821926,-40.034317,0.801853,-0.448634,0.488395
8805673065,-128.420883,-42.225258,-32.648312,0.828504,-0.471994,0.515185
8805693110,-115.950302,-38.653934,-27.841122,0.785088,-0.461500,0.627677
8805713155,-100.885643,-44.722069,-22.008615,0.756575,-0.395564,0.546987
8805733200,-95.410271,-41.205566,-17.345812,0.786544,-0.384826,0.543293
8805753245,-85.486298,-40.967995,-10.862770,0.786438,-0.430000,0.574348
8805773290,-73.005821,-38.421375,-2.969275,0.740144,-0.453035,0.583304
8805793335,-54.844444,-40.189034,5.418024,0.800727,-0.457675,0.571585
8805813379,-40.993595,-34.946617,10.517785,0.812376,-0.466858,0.536329
8805833425,-24.292986,-28.759626,8.844994,0.800275,-0.487089,0.525118
8805853469,-9.682591,-26.422586,11.153382,0.921321,-0.480805,0.522855
8805873516,2.619808,-20.356934,18.511633,1.108877,-0.356580,0.540863
8805893561,11.016976,-6.247804,22.700157,1.194144,-0.350805,0.495278
8805913606,17.388872,12.692127,15.830259,1.095168,-0.313024,0.547231
8805933651,25.321077,13.129921,24.255808,1.113949,-0.365859,0.566560
8805953695,40.037308,17.050999,33.624046,1.245171,-0.377908,0.521458
8805973740,50.073540,33.269077,31.992868,1.171858,-0.252772,0.490846
8805993785,49.012981,45.549622,25.125305,1.020334,-0.237686,0.485518
8806013829,51.533691,49.110096,20.531635,0.928016,-0.210829,0.515850
8806033873,54.827023,50.725109,18.112713,0.875181,-0.099150,0.519914
8806053918,49.745289,54.155407,13.668877,0.828345,-0.031251,0.533488
8806073963,44.910416,58.452202,9.747988,0.783508,-0.041448,0.543168
8806094008,44.912968,61.194862,7.109446,0.752601,-0.011306,0.537595
8806114053,43.819809,66.127792,5.178116,0.694846,0.022435,0.507669
8806134098,38.092594,61.496136,4.792163,0.658468,0.046784,0.533970
8806154143,32.838043,57.897697,4.249244,0.741238,0.036484,0.541761
8806174187,24.125477,64.895477,-1.038616,0.815422,0.025986,0.667576
8806214277,24.913208,71.006783,1.242674,0.650138,0.074925,0.612977
8806234323,15.541196,71.690559,-0.499270,0.534760,0.088460,0.669471
8806254368,10.136431,60.824173,-5.056627,0.553734,0.045136,0.755822
8806274413,11.763615,54.803436,-4.118742,0.593938,0.046658,0.759563
8806294458,9.895479,52.730759,-2.563563,0.634101,0.096828,0.708367
8806314503,6.569542,55.271301,-4.704061,0.619691,0.067804,0.724252
8806334548,5.092503,55.042557,-9.133986,0.582852,0.039168,0.772472
8806354593,8.627731,52.577404,-7.970306,0.566388,0.061128,0.774538
8806374638,5.513440,52.300159,-5.096923,0.549298,0.072636,0.754835
8806394681,4.095112,52.385380,-4.248117,0.510817,0.023755,0.798658
8806414726,6.072740,46.751083,-5.301660,0.460421,0.007497,0.866162
8806434771,10.144499,37.406132,-5.689722,0.453389,0.021273,0.903143
8806454816,12.118052,29.423250,-6.687685,0.490641,0.014281,0.908480
8806474861,11.674622,24.300676,-6.877517,0.511628,0.073498,0.908418
8806494905,5.773466,15.976145,-5.255033,0.540742,0.060642,0.867948
8806514950,5.301479,12.525608,-5.758578,0.549033,0.004197,0.845623
8806534995,6.247929,10.305406,-5.718025,0.502980,0.020908,0.842326
8806555040,4.329635,4.371017,-5.499631,0.505379,0.046328,0.832574
8806575085,0.434243,2.009847,-7.090230,0.535376,0.055021,0.811144
8806595130,-2.569876,2.041817,-9.367952,0.524367,0.040242,0.824660
8806615176,-2.927091,1.592895,-11.116996,0.521511,0.029385,0.842756
8806635221,-2.782847,1.767524,-11.255397,0.524816,0.034271,0.856942
8806655266,-4.026871,1.563758,-10.415272,0.521394,0.037147,0.856803
8806675310,-3.586849,0.864154,-10.326564,0.523318,0.036151,0.849086
8806695355,-3.808182,0.408301,-10.332055,0.522600,0.031545,0.853580
8806715400,-2.972114,-1.446618,-9.506317,0.518593,0.027575,0.863507
8806735445,-2.286473,-4.495166,-9.676294,0.519870,0.038995,0.857049
8806755490,-1.620250,-7.277329,-9.084544,0.549652,0.034348,0.843467
8806775534,-1.347684,-6.874949,-9.574587,0.544861,0.044102,0.845991
8806795578,-2.619707,-8.796690,-9.273522,0.536597,0.047174,0.850276
8806815623,-1.711798,-9.891360,-7.915772,0.544387,0.046011,0.831769
8806835668,-1.870193,-10.476202,-7.304542,0.546323,0.051462,0.820631
8806855713,-2.147170,-11.259054,-7.789249,0.564125,0.045680,0.814435
8806875758,-1.553025,-10.279155,-7.962334,0.578327,0.037800,0.813148
8806895803,-1.082507,-9.245291,-6.687044,0.573925,0.046384,0.831162
8806915848,-0.026835,-9.891354,-4.675679,0.592075,0.047936,0.806063
8806935892,-0.295994,-7.626066,-4.569101,0.597515,0.062634,0.795056
8806955937,-0.828926,-6.827793,-5.144760,0.595628,0.064955,0.796935
8806975983,-1.246333,-5.930656,-5.378575,0.607786,0.060373,0.793693
8806996029,-1.453828,-4.653198,-4.578271,0.613527,0.049127,0.800929
8807016073,-0.332238,-4.091366,-3.802717,0.606831,0.066306,0.805200
8807036118,-1.169261,-4.546671,-3.773015,0.609193,0.082984,0.796703
8807056163,-2.370948,-4.477295,-3.923851,0.617629,0.073646,0.796296
8807076208,-2.362484,-3.876875,-3.985430,0.616223,0.064834,0.797633
8807096253,-2.658600,-3.618206,-4.006258,0.609774,0.060761,0.800988
8807116298,-1.888525,-4.059355,-3.219443,0.617329,0.058406,0.793506
8807136343,-1.817798,-3.192852,-3.030347,0.624328,0.061050,0.782974
8807156386,-2.204165,-2.668021,-2.921225,0.624359,0.064181,0.787227
8807176431,-2.369358,-2.029313,-2.684395,0.627999,0.062442,0.781259
8807196476,-2.518513,-0.471035,-2.669488,0.620069,0.057785,0.789070
8807216521,-2.143233,-0.744600,-1.818857,0.618320,0.050624,0.791119
8807236566,-1.579202,-0.798112,-1.419362,0.626467,0.065533,0.789508
8807256610,-2.588894,-0.242334,-1.297871,0.628215,0.065279,0.783240
8807276656,-3.087621,0.518364,-0.860524,0.630205,0.050260,0.778098
8807296700,-2.553117,1.300878,-0.629194,0.632641,0.057793,0.790891
8807316746,-2.255011,1.847942,-0.472013,0.625834,0.053805,0.792604
8807336790,-1.965382,1.133466,0.059723,0.607752,0.038674,0.793417
8807356835,-1.075211,0.258883,0.647951,0.596907,0.045879,0.796464
8807376881,-0.908309,-0.493610,0.914024,0.601072,0.048963,0.790369
8807396926,-0.306737,-0.471220,1.153176,0.603239,0.040900,0.789359
8807416971,0.044039,-0.623380,1.501071,0.599902,0.043885,0.791677
8807437016,0.433005,-0.805948,1.909650,0.609808,0.041537,0.790130
8807457071,0.730398,-0.076591,1.792406,0.606311,0.041198,0.798939
8807477106,1.071465,-0.715331,1.820868,0.599237,0.043864,0.799958
8807497151,1.315506,-1.414566,2.352938,0.597572,0.047502,0.795363
8807517215,1.017124,-2.113643,2.195903,0.611008,0.057165,0.797931
