Timestamp (us),W,X,Y,Z
8798306573,-0.835933,0.048286,-0.059845,-0.543641
8798316596,-0.841461,0.050553,-0.056693,-0.535180
8798326618,-0.847093,0.053419,-0.053307,-0.526290
8798336640,-0.852705,0.056778,-0.049708,-0.517148
8798346663,-0.858359,0.060669,-0.045628,-0.507642
8798356685,-0.864044,0.064952,-0.041130,-0.497756
8798366708,-0.869792,0.069418,-0.036250,-0.487415
8798376730,-0.875715,0.073850,-0.030920,-0.476399
8798386753,-0.881755,0.077959,-0.024918,-0.464815
8798396777,-0.887861,0.081355,-0.017667,-0.452787
8798406799,-0.893951,0.083679,-0.008999,-0.440468
8798416821,-0.899758,0.084719,0.001028,-0.428369
8798426844,-0.905026,0.083515,0.012031,-0.417194
8798436866,-0.909781,0.078606,0.022537,-0.407253
8798446889,-0.914289,0.073523,0.031328,-0.397407
8798456911,-0.918991,0.070886,0.038405,-0.386264
8798466934,-0.923894,0.069099,0.045387,-0.373937
8798476958,-0.928692,0.067992,0.055609,-0.360638
8798486978,-0.932499,0.066595,0.071283,-0.348099
8798497001,-0.934883,0.063106,0.089746,-0.337936
8798507023,-0.936976,0.059145,0.104631,-0.328441
8798517046,-0.939026,0.058369,0.109173,-0.321167
8798527068,-0.941085,0.058607,0.102685,-0.317211
8798537094,-0.942694,0.053687,0.092629,-0.316400
8798547112,-0.943551,0.041892,0.091513,-0.315953
8798557134,-0.942931,0.030748,0.102295,-0.315779
8798567157,-0.941827,0.020064,0.115965,-0.315206
8798577179,-0.941604,0.008993,0.124689,-0.313045
8798587202,-0.942264,0.000183,0.128250,-0.309732
8798597224,-0.943404,-0.006600,0.129586,-0.305607
8798607246,-0.944380,-0.012468,0.131467,-0.301582
8798617269,-0.945019,-0.018654,0.135091,-0.297631
8798627291,-0.945496,-0.025300,0.140152,-0.293255
8798637314,-0.946200,-0.031905,0.144953,-0.287959
8798647336,-0.947333,-0.037806,0.148562,-0.281609
8798657359,-0.948735,-0.043112,0.150936,-0.274783
8798667381,-0.950117,-0.047761,0.152503,-0.268295
8798677404,-0.951371,-0.051715,0.153689,-0.262378
8798687426,-0.952546,-0.055040,0.154677,-0.256798
8798697448,-0.953659,-0.057724,0.155576,-0.251479
8798707471,-0.954773,-0.059621,0.156337,-0.246286
8798717493,-0.955956,-0.060829,0.156743,-0.241087
8798727516,-0.957185,-0.061671,0.156626,-0.236022
8798737538,-0.958475,-0.061990,0.156039,-0.231039
8798747561,-0.959803,-0.061746,0.155056,-0.226202
8798757583,-0.961143,-0.061377,0.153637,-0.221530
8798767607,-0.962421,-0.061114,0.151938,-0.217186
8798777629,-0.963557,-0.061398,0.149829,-0.213499
8798787652,-0.964563,-0.062738,0.146590,-0.210798
8798797674,-0.965491,-0.064921,0.141765,-0.209183
8798807697,-0.966335,-0.067428,0.136588,-0.207934
8798817719,-0.967007,-0.069519,0.133248,-0.206283
8798827742,-0.967463,-0.071370,0.131885,-0.204378
8798837764,-0.967991,-0.073530,0.129763,-0.202465
8798847793,-0.968678,-0.075441,0.126370,-0.200613
8798857809,-0.969498,-0.076935,0.122186,-0.198669
8798867832,-0.970277,-0.078346,0.118381,-0.196603
8798877854,-0.970936,-0.079743,0.115941,-0.194229
8798887876,-0.971578,-0.081162,0.115015,-0.190952
8798897898,-0.972473,-0.082643,0.114769,-0.185842
8798907926,-0.973983,-0.082907,0.113309,-0.178574
8798917942,-0.976261,-0.080977,0.107715,-0.170289
8798927965,-0.978888,-0.077303,0.099365,-0.161779
8798937987,-0.980874,-0.074518,0.094075,-0.154034
8798948009,-0.982120,-0.073377,0.094942,-0.145897
8798958032,-0.983044,-0.072552,0.098641,-0.137381
8798968054,-0.984179,-0.071020,0.101133,-0.127921
8798978077,-0.985792,-0.068075,0.100814,-0.116880
8798988099,-0.987731,-0.063709,0.098051,-0.104682
8798998122,-0.989646,-0.058165,0.094993,-0.091856
8799008144,-0.991166,-0.052471,0.094072,-0.078938
8799018166,-0.992183,-0.047622,0.095791,-0.066120
8799028189,-0.992869,-0.043260,0.098703,-0.053311
8799038211,-0.993396,-0.038584,0.101422,-0.040413
8799048234,-0.993803,-0.033264,0.103633,-0.027428
8799058256,-0.994011,-0.027695,0.105889,-0.014343
8799068278,-0.993914,-0.022203,0.109018,-0.001229
8799078301,-0.993441,-0.016850,0.113558,0.011805
8799088323,-0.992575,-0.011457,0.119559,0.024744
8799108368,-0.989588,0.000883,0.135461,0.051082
8799118391,-0.987533,0.004569,0.144625,0.063908
8799128413,-0.985506,0.006085,0.151924,0.076838
8799138437,-0.983435,0.008840,0.157004,0.091489
8799148459,-0.980871,0.012822,0.162713,0.107221
8799158482,-0.977689,0.018565,0.170571,0.122187
8799168504,-0.974135,0.026571,0.179499,0.135567
8799188549,-0.967967,0.044950,0.187974,0.161023
8799198571,-0.965620,0.052245,0.186281,0.174333
8799208594,-0.963274,0.053038,0.187109,0.185807
8799218617,-0.960894,0.049037,0.192442,0.193619
8799228639,-0.958672,0.047143,0.197942,0.199469
8799238661,-0.956793,0.046876,0.202192,0.204232
8799248684,-0.955321,0.046555,0.205113,0.208248
8799258706,-0.953840,0.046368,0.207432,0.212729
8799268729,-0.951926,0.045792,0.210987,0.217869
8799278769,-0.949556,0.044881,0.216350,0.223080
8799288773,-0.946926,0.044117,0.222399,0.228401
8799298795,-0.944082,0.043916,0.228302,0.234313
8799308817,-0.941168,0.043911,0.233326,0.240991
8799318839,-0.938340,0.044027,0.237291,0.248023
8799328862,-0.935657,0.044028,0.240102,0.255346
8799338884,-0.933065,0.044125,0.242119,0.262802
8799348907,-0.930484,0.044268,0.243679,0.270377
8799358929,-0.927764,0.044139,0.245448,0.278035
8799368952,-0.924998,0.043640,0.247222,0.285656
8799378974,-0.922270,0.043062,0.248432,0.293407
8799388996,-0.919460,0.042726,0.249137,0.301565
8799399019,-0.916500,0.042623,0.249681,0.310022
8799409041,-0.913395,0.042393,0.250300,0.318601
8799419064,-0.910094,0.042234,0.250885,0.327483
8799429086,-0.906584,0.042363,0.251104,0.336900
8799439108,-0.902850,0.042538,0.250792,0.346985
8799449131,-0.898922,0.042609,0.250130,0.357494
8799459154,-0.894813,0.042631,0.249131,0.368334
8799469176,-0.890444,0.042687,0.247682,0.379718
8799479199,-0.885778,0.042588,0.246025,0.391534
8799489221,-0.880916,0.042198,0.244472,0.403339
8799499247,-0.875952,0.041558,0.242936,0.414978
8799509267,-0.870999,0.040550,0.241002,0.426471
8799519290,-0.866065,0.039489,0.238510,0.437869
8799529312,-0.860978,0.038596,0.235450,0.449483
8799539335,-0.855599,0.038785,0.232474,0.461135
8799549357,-0.850187,0.040672,0.229809,0.472186
8799559379,-0.845077,0.042961,0.226899,0.482451
8799569402,-0.840389,0.044533,0.223347,0.492059
8799579424,-0.835913,0.044561,0.218990,0.501548
8799589447,-0.831415,0.043846,0.213967,0.511164
8799599469,-0.826701,0.044025,0.209266,0.520652
8799609492,-0.821703,0.046335,0.205584,0.529750
8799619514,-0.816656,0.049586,0.202040,0.538552
8799629536,-0.811823,0.052184,0.197653,0.547172
8799639559,-0.807140,0.053960,0.192418,0.555727
8799649581,-0.802443,0.055272,0.187085,0.564156
8799659602,-0.797788,0.056911,0.182342,0.572092
8799669625,-0.793193,0.059334,0.178221,0.579486
8799679647,-0.788788,0.062245,0.174393,0.586319
8799689670,-0.784674,0.064829,0.170801,0.592582
8799699692,-0.781130,0.066641,0.167524,0.597975
8799709715,-0.778359,0.067748,0.164540,0.602276
8799719737,-0.776386,0.068198,0.161997,0.605454
8799729760,-0.775071,0.068376,0.160390,0.607543
8799739782,-0.774407,0.068608,0.160052,0.608452
8799749818,-0.774579,0.068816,0.160894,0.607987
8799759827,-0.775665,0.068905,0.162593,0.606137
8799779872,-0.780600,0.067730,0.168286,0.598330
8799789894,-0.784343,0.066210,0.171853,0.592565
8799799917,-0.788667,0.064244,0.175760,0.585858
8799809939,-0.793311,0.062171,0.180233,0.578404
8799819962,-0.798140,0.060319,0.185816,0.570131
8799829984,-0.803055,0.058828,0.192871,0.560969
8799840007,-0.807832,0.057770,0.201388,0.551141
8799850029,-0.812313,0.057263,0.211460,0.540737
8799860052,-0.816604,0.057488,0.223301,0.529371
8799870074,-0.821067,0.058042,0.237375,0.516118
8799880096,-0.826073,0.056768,0.253894,0.500162
8799890120,-0.832376,0.051946,0.269292,0.481849
8799900143,-0.839937,0.045811,0.278537,0.463754
8799910165,-0.847278,0.039055,0.284827,0.446892
8799920188,-0.853463,0.032250,0.293534,0.429701
8799930210,-0.858605,0.026714,0.305287,0.411252
8799940233,-0.862993,0.022855,0.317915,0.392294
8799950255,-0.867085,0.020182,0.328747,0.374066
8799960277,-0.870254,0.020284,0.335044,0.360881
8799970302,-0.873151,0.022693,0.335559,0.353179
8799980322,-0.876682,0.026764,0.331607,0.347839
8799990344,-0.880122,0.032718,0.327320,0.342667
8800000367,-0.882137,0.038761,0.326802,0.337306
8800010389,-0.883258,0.043346,0.329125,0.331505
8800020412,-0.884813,0.046740,0.330453,0.325523
8800030443,-0.887032,0.050511,0.329302,0.320042
8800040455,-0.889595,0.055597,0.326276,0.315146
8800050478,-0.892264,0.061383,0.322858,0.310006
8800060500,-0.894946,0.067167,0.320149,0.303822
8800070522,-0.897556,0.072533,0.318157,0.296904
8800080545,-0.900157,0.077104,0.316032,0.290067
8800090567,-0.902921,0.080449,0.312987,0.283804
8800100590,-0.905886,0.082524,0.309069,0.277991
8800110613,-0.908885,0.083762,0.304944,0.272331
8800120635,-0.911739,0.084355,0.301224,0.266689
8800130658,-0.914424,0.084488,0.297853,0.261186
8800140680,-0.916985,0.084445,0.294382,0.256105
8800150703,-0.919442,0.083969,0.290872,0.251423
8800160725,-0.921781,0.082679,0.287539,0.247079
8800170748,-0.924043,0.080659,0.284238,0.243085
8800180769,-0.926229,0.078416,0.280756,0.239520
8800190792,-0.928294,0.076453,0.277215,0.236264
8800200814,-0.930256,0.075168,0.273844,0.232866
8800210837,-0.932091,0.074974,0.270791,0.229131
8800220859,-0.933824,0.075387,0.268179,0.224973
8800230882,-0.935647,0.075447,0.265461,0.220558
8800240904,-0.937632,0.074774,0.262147,0.216282
8800250927,-0.939706,0.073774,0.258362,0.212137
8800260950,-0.941817,0.072863,0.254241,0.208028
8800270973,-0.944097,0.071346,0.249933,0.203392
8800280995,-0.946629,0.068952,0.245433,0.197854
8800291018,-0.949086,0.066805,0.241043,0.192134
8800301040,-0.951235,0.065442,0.237420,0.186397
8800311063,-0.953194,0.064549,0.234520,0.180275
8800321085,-0.955137,0.063420,0.231925,0.173626
8800331107,-0.957082,0.061618,0.229792,0.166243
8800341130,-0.958916,0.059555,0.228564,0.157912
8800351152,-0.960569,0.057511,0.228500,0.148429
8800361175,-0.962048,0.055494,0.229635,0.137460
8800371197,-0.963395,0.053257,0.231475,0.125286
8800381220,-0.964867,0.050424,0.232368,0.112860
8800391242,-0.966799,0.045361,0.230902,0.100849
8800401279,-0.969065,0.038778,0.227528,0.088791
8800411285,-0.970936,0.033731,0.224719,0.076751
8800421308,-0.971973,0.031355,0.224366,0.064715
8800431330,-0.972251,0.030390,0.226542,0.052208
8800441353,-0.972105,0.028957,0.229941,0.039288
8800451375,-0.971766,0.026117,0.233510,0.026575
8800461398,-0.971306,0.022332,0.236853,0.014527
8800471420,-0.970656,0.018505,0.240251,0.002876
8800481443,-0.969635,0.013874,0.244493,-0.009051
8800491465,-0.968188,0.005796,0.249643,-0.022374
8800501487,-0.966598,-0.002913,0.254156,-0.036446
8800511510,-0.964995,-0.008021,0.257968,-0.049157
8800521532,-0.963040,-0.013814,0.262592,-0.060439
8800531554,-0.960380,-0.024229,0.268369,-0.072830
8800541577,-0.957507,-0.032589,0.273735,-0.086201
8800551600,-0.955524,-0.034812,0.276654,-0.097302
8800561622,-0.954783,-0.035641,0.276044,-0.105651
8800571645,-0.955190,-0.033718,0.272272,-0.112192
8800581667,-0.955502,-0.030284,0.268978,-0.118294
8800591690,-0.954900,-0.028019,0.268266,-0.125126
8800601712,-0.953896,-0.027515,0.268154,-0.132895
8800611734,-0.953116,-0.027333,0.266812,-0.140990
8800621757,-0.952389,-0.026155,0.265085,-0.149144
8800631781,-0.951339,-0.024066,0.264155,-0.157608
8800641803,-0.949961,-0.022024,0.263812,-0.166541
8800651825,-0.948388,-0.020695,0.263456,-0.175974
8800661848,-0.946682,-0.020371,0.262985,-0.185636
8800671870,-0.944981,-0.020791,0.262044,-0.195332
8800681893,-0.943515,-0.021620,0.259894,-0.204963
8800691915,-0.942236,-0.022885,0.256504,-0.214749
8800701938,-0.940880,-0.024330,0.252641,-0.224877
8800711960,-0.939318,-0.025665,0.248926,-0.235164
8800721983,-0.937573,-0.027180,0.245396,-0.245443
8800732005,-0.935729,-0.028956,0.241685,-0.255742
8800742028,-0.933808,-0.031011,0.237663,-0.266083
8800752050,-0.931759,-0.033809,0.233563,-0.276359
8800762072,-0.929672,-0.037057,0.229364,-0.286309
8800772095,-0.927666,-0.039919,0.224751,-0.295927
8800782116,-0.925615,-0.042650,0.219584,-0.305685
8800792138,-0.923288,-0.045589,0.213896,-0.316155
8800802161,-0.920781,-0.048068,0.207852,-0.326946
8800812183,-0.918205,-0.049457,0.202148,-0.337391
8800822205,-0.915422,-0.049869,0.197748,-0.347354
8800832228,-0.912306,-0.050172,0.194557,-0.357170
8800842250,-0.908974,-0.050810,0.191495,-0.367094
8800852273,-0.905690,-0.051604,0.188023,-0.376767
8800862295,-0.902719,-0.052246,0.184514,-0.385443
8800872318,-0.900221,-0.052702,0.180740,-0.392940
8800882340,-0.898205,-0.052487,0.175607,-0.399846
8800892363,-0.896597,-0.050966,0.169190,-0.406367
8800902385,-0.895098,-0.049064,0.163465,-0.412208
8800912407,-0.893221,-0.048425,0.160165,-0.417615
8800922430,-0.891115,-0.049771,0.158713,-0.422481
8800932452,-0.889424,-0.052203,0.157217,-0.426292
8800942475,-0.888321,-0.053353,0.155130,-0.429205
8800952497,-0.887644,-0.053068,0.153078,-0.431373
8800962519,-0.887243,-0.051982,0.151769,-0.432789
8800972542,-0.887076,-0.050441,0.151390,-0.433446
8800992587,-0.887690,-0.047165,0.153742,-0.431727
8801002610,-0.888770,-0.045113,0.156382,-0.428766
8801012633,-0.890396,-0.042849,0.159526,-0.424444
8801022655,-0.892392,-0.040187,0.163105,-0.419119
8801032678,-0.894341,-0.037959,0.167217,-0.413515
8801042700,-0.896037,-0.036254,0.171579,-0.408176
8801052723,-0.897767,-0.034470,0.175967,-0.402622
8801062745,-0.899462,-0.032907,0.180918,-0.396733
8801072767,-0.900776,-0.032543,0.186893,-0.390972
8801082790,-0.901701,-0.033796,0.194100,-0.385178
8801092812,-0.902696,-0.035221,0.202845,-0.378150
8801102835,-0.903976,-0.035376,0.212686,-0.369572
8801112857,-0.905361,-0.034043,0.222681,-0.360305
8801122880,-0.906740,-0.031219,0.232483,-0.350775
8801132902,-0.908102,-0.027453,0.242589,-0.340574
8801142925,-0.909644,-0.022915,0.252509,-0.329403
8801162968,-0.913673,-0.014715,0.266480,-0.306949
8801172991,-0.915812,-0.013853,0.271073,-0.296412
8801183013,-0.917772,-0.016000,0.274589,-0.286851
8801193036,-0.919272,-0.020771,0.277528,-0.278799
8801203058,-0.919838,-0.026764,0.280824,-0.273064
8801213080,-0.919641,-0.032809,0.285292,-0.268396
8801223103,-0.919218,-0.038308,0.290629,-0.263340
8801233125,-0.918812,-0.043916,0.295595,-0.258307
8801243148,-0.918453,-0.050228,0.299427,-0.253984
8801253170,-0.918155,-0.056812,0.302371,-0.250156
8801263193,-0.917837,-0.063018,0.305244,-0.246318
8801273215,-0.917559,-0.069068,0.308155,-0.242071
8801283237,-0.917413,-0.075142,0.310940,-0.237207
8801293260,-0.917528,-0.080707,0.313433,-0.231585
8801303282,-0.917896,-0.085214,0.315626,-0.225452
8801313305,-0.918310,-0.089129,0.317744,-0.219191
8801323327,-0.918675,-0.092349,0.319919,-0.213079
8801333349,-0.919132,-0.094473,0.322021,-0.206924
8801343372,-0.919830,-0.096022,0.323572,-0.200593
8801353394,-0.920548,-0.097213,0.324974,-0.194362
8801363417,-0.921342,-0.098029,0.326040,-0.188308
8801373439,-0.922307,-0.098637,0.326570,-0.182250
8801383463,-0.923396,-0.099390,0.326603,-0.176170
8801393486,-0.924541,-0.100336,0.326331,-0.170023
8801403508,-0.925816,-0.101147,0.325771,-0.163555
8801413531,-0.927131,-0.101658,0.325266,-0.156649
8801423553,-0.928119,-0.102497,0.325555,-0.149488
8801433576,-0.928879,-0.103683,0.326409,-0.141899
8801443598,-0.929904,-0.104303,0.326812,-0.133556
8801453622,-0.931284,-0.104152,0.326461,-0.124612
8801463643,-0.932871,-0.104148,0.325373,-0.115242
8801473665,-0.934568,-0.104205,0.323699,-0.105763
8801483688,-0.936312,-0.103693,0.321912,-0.095835
8801493710,-0.937928,-0.102016,0.320752,-0.085119
8801503732,-0.939253,-0.099247,0.320493,-0.074040
8801513755,-0.940359,-0.095873,0.320662,-0.062866
8801523780,-0.941430,-0.092284,0.320650,-0.051185
8801533798,-0.942538,-0.088404,0.320174,-0.039213
8801543821,-0.943538,-0.084230,0.319595,-0.027277
8801553843,-0.944250,-0.079851,0.319407,-0.015431
8801563866,-0.944560,-0.075405,0.319923,-0.003643
8801573888,-0.944558,-0.070833,0.320887,0.008247
8801583910,-0.944314,-0.066358,0.322024,0.020304
8801593933,-0.943821,-0.062065,0.323317,0.032555
8801603955,-0.943162,-0.057712,0.324522,0.045196
8801613978,-0.942411,-0.053581,0.325376,0.058001
8801624001,-0.941513,-0.049985,0.326088,0.070469
8801634023,-0.940418,-0.046611,0.326933,0.082461
8801644045,-0.939159,-0.043246,0.327856,0.094146
8801654068,-0.937804,-0.039754,0.328715,0.105514
8801664090,-0.936291,-0.035634,0.329624,0.116966
8801674112,-0.934223,-0.030380,0.331307,0.129554
8801684135,-0.931531,-0.024589,0.333517,0.143721
8801694157,-0.928590,-0.018755,0.335236,0.158838
8801704180,-0.925671,-0.013579,0.335486,0.175049
8801714202,-0.922709,-0.008970,0.334991,0.191186
8801724225,-0.919319,-0.004631,0.334978,0.207038
8801734247,-0.915450,-0.000284,0.335319,0.223062
8801744270,-0.911358,0.003725,0.335479,0.238976
8801754293,-0.907126,0.007424,0.335428,0.254556
8801764316,-0.902629,0.010954,0.335525,0.269829
8801774338,-0.897853,0.014266,0.335874,0.284761
8801784361,-0.892909,0.017334,0.336221,0.299352
8801794383,-0.887872,0.019891,0.336390,0.313646
8801804405,-0.882780,0.021860,0.336303,0.327668
8801814428,-0.877679,0.023596,0.335555,0.341715
8801824451,-0.872714,0.025309,0.333593,0.355934
8801834473,-0.867855,0.026595,0.330850,0.370003
8801844495,-0.862793,0.027699,0.328402,0.383688
8801854518,-0.857268,0.029124,0.327038,0.396905
8801864540,-0.851388,0.030829,0.326555,0.409626
8801874563,-0.845469,0.032484,0.325843,0.422133
8801894607,-0.833437,0.034842,0.321839,0.448143
8801904636,-0.826805,0.036284,0.319607,0.461706
8801914651,-0.819665,0.038358,0.317905,0.475246
8801924673,-0.812250,0.040957,0.316156,0.488735
8801934696,-0.804697,0.043941,0.313962,0.502199
8801944718,-0.797024,0.047196,0.311254,0.515645
8801954741,-0.789221,0.050600,0.308170,0.529004
8801964763,-0.781248,0.054028,0.305123,0.542103
8801974786,-0.773080,0.057477,0.302253,0.554915
8801984808,-0.764640,0.060914,0.299468,0.567607
8801994830,-0.755959,0.064252,0.296786,0.580137
8802004853,-0.747080,0.067672,0.294190,0.592442
8802014875,-0.737952,0.071412,0.291855,0.604476
8802024898,-0.728685,0.075489,0.289776,0.616112
8802034920,-0.719356,0.079926,0.287501,0.627476
8802044943,-0.709874,0.084737,0.284718,0.638810
8802054965,-0.700117,0.089788,0.281306,0.650296
8802064988,-0.690070,0.095120,0.277003,0.662018
8802075010,-0.679806,0.100923,0.271928,0.673778
8802085033,-0.669459,0.107201,0.266707,0.685160
8802095055,-0.659275,0.113714,0.262096,0.695683
8802105077,-0.649358,0.120379,0.258042,0.705338
8802115100,-0.639535,0.126891,0.254151,0.714523
8802125122,-0.629721,0.133049,0.250341,0.723410
8802135146,-0.619967,0.138861,0.246912,0.731872
8802145168,-0.610151,0.144361,0.243585,0.740126
8802155191,-0.600301,0.149663,0.240290,0.748160
8802165213,-0.590457,0.154980,0.237210,0.755855
8802175236,-0.580479,0.160370,0.234515,0.763264
8802185258,-0.570457,0.165385,0.232097,0.770455
8802195281,-0.560761,0.169519,0.229911,0.777300
8802205303,-0.551596,0.172887,0.228294,0.783567
8802225348,-0.534747,0.179237,0.227618,0.793948
8802235370,-0.527164,0.182580,0.228231,0.798071
8802245393,-0.520361,0.185638,0.228875,0.801637
8802255415,-0.514019,0.187930,0.229042,0.805140
8802265438,-0.507807,0.189329,0.228776,0.808821
8802275460,-0.501781,0.190048,0.228272,0.812547
8802285481,-0.495884,0.190171,0.227750,0.816277
8802295504,-0.489888,0.189484,0.227118,0.820223
8802305526,-0.483656,0.188060,0.226156,0.824504
8802315548,-0.477376,0.186423,0.224828,0.828887
8802325571,-0.471091,0.184749,0.223213,0.833283
8802335593,-0.464409,0.182904,0.221440,0.837901
8802345616,-0.457390,0.180871,0.219324,0.842745
8802365661,-0.445198,0.174034,0.213553,0.852144
8802375683,-0.439887,0.169335,0.209622,0.856812
8802385705,-0.434242,0.165149,0.205064,0.861599
8802395728,-0.428265,0.161967,0.200160,0.866334
8802405750,-0.422193,0.159554,0.195262,0.870869
8802415773,-0.415748,0.157791,0.190604,0.875311
8802425795,-0.408641,0.156900,0.186063,0.879783
8802445840,-0.392295,0.156497,0.176271,0.889261
8802455863,-0.382104,0.156800,0.171221,0.894616
8802465885,-0.369985,0.157297,0.165556,0.900669
8802475907,-0.356452,0.155703,0.157632,0.907797
8802485930,-0.342803,0.149688,0.147791,0.915686
8802495952,-0.328938,0.141778,0.138038,0.923519
8802505976,-0.313832,0.137214,0.129533,0.930670
8802515998,-0.297605,0.138254,0.122132,0.936827
8802526021,-0.281159,0.141693,0.114134,0.942385
8802536043,-0.264473,0.143465,0.105624,0.947924
8802546066,-0.247722,0.143319,0.097953,0.953280
8802556088,-0.230990,0.143503,0.091324,0.958099
8802566111,-0.214534,0.145817,0.085876,0.962072
8802576133,-0.198547,0.150938,0.081252,0.965111
8802586156,-0.182863,0.158592,0.076463,0.967371
8802596178,-0.167703,0.168243,0.072835,0.968767
8802606200,-0.153862,0.178537,0.072314,0.969260
8802616223,-0.139356,0.187147,0.071110,0.969919
8802626245,-0.122565,0.193860,0.066665,0.971183
8802636268,-0.106219,0.200652,0.061902,0.972043
8802656311,-0.073930,0.216175,0.041258,0.972802
8802666334,-0.058889,0.219374,0.029895,0.973528
8802676356,-0.045556,0.216290,0.021454,0.975155
8802686379,-0.033759,0.211084,0.018936,0.976826
8802696401,-0.025538,0.210285,0.022632,0.977169
8802706423,-0.020008,0.215264,0.024680,0.976164
8802716446,-0.015343,0.222777,0.023520,0.974590
8802726468,-0.010125,0.230057,0.023422,0.972967
8802736491,-0.003409,0.236016,0.023469,0.971585
8802746513,0.004491,0.240686,0.023817,0.970426
8802756536,0.013265,0.243742,0.024473,0.969566
8802766558,0.022440,0.246014,0.024863,0.968813
8802776580,0.031919,0.248918,0.025019,0.967801
8802786603,0.041833,0.252468,0.025134,0.966500
8802796625,0.052240,0.255722,0.025414,0.965129
8802806648,0.063099,0.257971,0.025755,0.963872
8802816670,0.074406,0.259068,0.026012,0.962764
8802826693,0.085770,0.259547,0.026035,0.961688
8802836715,0.096581,0.260073,0.025473,0.960536
8802846738,0.107053,0.260712,0.024503,0.959277
8802856760,0.117821,0.260923,0.023653,0.957978
8802876805,0.140271,0.258993,0.022069,0.955512
8802886829,0.151413,0.257954,0.020973,0.954116
8802896851,0.161948,0.257461,0.019797,0.952543
8802906874,0.172101,0.256970,0.018674,0.950917
8802916896,0.182182,0.256060,0.017813,0.949299
8802926919,0.192248,0.254847,0.017152,0.947651
8802936941,0.202295,0.253601,0.016543,0.945903
8802946963,0.212224,0.252413,0.016028,0.944052
8802956986,0.222212,0.250937,0.015697,0.942152
8802967008,0.232799,0.248789,0.015914,0.940159
8802977031,0.244202,0.245539,0.016344,0.938111
8802987053,0.255914,0.241064,0.016563,0.936144
8802997076,0.267084,0.235970,0.016845,0.934315
8803007098,0.277726,0.230829,0.017180,0.932488
8803017121,0.288444,0.225863,0.017047,0.930451
8803027161,0.299203,0.220903,0.016329,0.928254
8803037164,0.309188,0.215285,0.015413,0.926316
8803047186,0.318201,0.209150,0.014728,0.924679
8803057209,0.326917,0.202994,0.014028,0.923020
8803067231,0.336073,0.196402,0.012699,0.921175
8803077254,0.345761,0.189708,0.009826,0.919025
8803087276,0.355516,0.184643,0.005003,0.916370
8803097299,0.365247,0.181957,-0.001256,0.913087
8803107321,0.375761,0.178924,-0.007975,0.909379
8803117344,0.386515,0.173542,-0.013659,0.905840
8803127366,0.397304,0.166054,-0.017094,0.902511
8803137389,0.407865,0.157933,-0.018744,0.899220
8803147411,0.417717,0.150674,-0.019797,0.895914
8803157438,0.426584,0.145601,-0.021423,0.892531
8803167456,0.434090,0.143575,-0.024509,0.889154
8803177478,0.440477,0.143662,-0.029044,0.885856
8803187501,0.446069,0.143755,-0.033873,0.882867
8803207545,0.454865,0.140964,-0.041163,0.878508
8803217568,0.458085,0.139784,-0.044782,0.876845
8803227590,0.460315,0.140036,-0.048484,0.875439
8803237613,0.462158,0.142281,-0.052468,0.873874
8803247635,0.464504,0.146849,-0.058420,0.871494
8803257659,0.467209,0.153425,-0.066519,0.868329
8803267681,0.469854,0.161011,-0.075087,0.864823
8803277704,0.471943,0.168578,-0.082811,0.861532
8803287727,0.472344,0.176281,-0.088071,0.859246
8803297749,0.470074,0.182588,-0.090007,0.858973
8803307771,0.465069,0.187334,-0.088701,0.860809
8803317794,0.458019,0.194301,-0.085029,0.863411
8803327817,0.449603,0.206590,-0.080307,0.865431
8803337846,0.439163,0.222565,-0.075806,0.867236
8803347861,0.426386,0.239304,-0.071586,0.869510
8803357884,0.412869,0.254334,-0.068073,0.872046
8803367906,0.399690,0.267091,-0.065479,0.874566
8803377929,0.387012,0.278335,-0.063608,0.876897
8803387951,0.375511,0.288032,-0.062912,0.878815
8803397975,0.365952,0.297128,-0.062707,0.879833
8803407994,0.358251,0.305974,-0.063150,0.879938
8803418017,0.351507,0.313681,-0.063606,0.879912
8803428039,0.345379,0.319200,-0.064175,0.880313
8803438062,0.339826,0.323145,-0.065519,0.880935
8803448084,0.334635,0.326900,-0.068561,0.881305
8803458106,0.329619,0.330851,-0.073509,0.881322
8803468129,0.324708,0.334302,-0.079276,0.881343
8803478151,0.320289,0.336365,-0.085237,0.881618
8803488174,0.316368,0.337508,-0.091609,0.881958
8803498196,0.312558,0.339008,-0.098359,0.882015
8803518241,0.304149,0.342800,-0.112043,0.881857
8803538286,0.295855,0.344115,-0.124984,0.882427
8803548308,0.292287,0.343972,-0.131762,0.882685
8803558331,0.288669,0.344108,-0.138448,0.882800
8803568353,0.284745,0.344432,-0.144363,0.883000
8803578376,0.280340,0.344169,-0.149245,0.883700
8803588398,0.275602,0.343257,-0.153639,0.884792
8803598421,0.270803,0.342472,-0.158289,0.885758
8803608443,0.266228,0.342104,-0.163187,0.886398
8803618465,0.262174,0.341894,-0.167713,0.886842
8803628489,0.258721,0.341414,-0.171681,0.887282
8803638512,0.255904,0.340150,-0.175338,0.887869
8803648534,0.253438,0.337970,-0.178540,0.888770
8803658557,0.251088,0.335120,-0.180952,0.890027
8803668579,0.248891,0.331830,-0.182863,0.891486
8803678602,0.246636,0.328566,-0.184717,0.892938
8803688624,0.243907,0.325638,-0.186608,0.894366
