Timestamp (us),W,X,Y,Z
7529092893,0.600223,-0.170713,-0.509423,-0.592723
7529102874,0.602943,-0.181225,-0.507836,-0.588186
7529112855,0.606171,-0.191781,-0.506043,-0.583044
7529122835,0.609788,-0.202298,-0.504148,-0.577331
7529132816,0.613731,-0.212680,-0.502261,-0.571033
7529142801,0.617832,-0.222737,-0.500452,-0.564326
7529152777,0.621675,-0.232434,-0.498872,-0.557553
7529172738,0.628561,-0.250486,-0.496799,-0.543694
7529182719,0.632118,-0.257990,-0.495498,-0.537209
7529192700,0.635654,-0.264700,-0.493521,-0.531563
7529202680,0.638313,-0.270749,-0.491596,-0.527095
7529212661,0.639551,-0.276650,-0.490165,-0.523852
7529222642,0.638973,-0.282757,-0.489289,-0.522113
7529232622,0.636346,-0.289032,-0.488896,-0.522254
7529242607,0.631592,-0.295209,-0.488932,-0.524530
7529252582,0.624373,-0.301086,-0.489565,-0.529221
7529262563,0.614468,-0.306137,-0.490819,-0.536703
7529272543,0.602695,-0.309519,-0.492068,-0.546873
7529282524,0.590629,-0.310770,-0.492237,-0.559041
7529292505,0.579190,-0.310719,-0.490657,-0.572269
7529302485,0.568740,-0.310504,-0.487339,-0.585548
7529312466,0.559551,-0.310916,-0.483311,-0.597401
7529322446,0.551342,-0.312026,-0.479942,-0.607092
7529332427,0.543539,-0.313411,-0.477481,-0.615300
7529342408,0.535464,-0.314043,-0.475690,-0.623392
7529352388,0.526785,-0.313005,-0.474639,-0.632049
7529362369,0.517389,-0.310482,-0.474932,-0.640775
7529372350,0.507588,-0.307279,-0.477206,-0.648423
7529382330,0.497824,-0.304046,-0.481458,-0.654346
7529392311,0.488143,-0.301198,-0.486756,-0.659021
7529402292,0.478635,-0.298646,-0.491905,-0.663319
7529412272,0.469143,-0.296132,-0.496220,-0.667997
7529422253,0.459041,-0.293760,-0.498782,-0.674127
7529432234,0.447963,-0.292685,-0.499253,-0.681656
7529442214,0.435933,-0.292839,-0.497865,-0.690349
7529452195,0.423496,-0.293918,-0.494799,-0.699772
7529462175,0.411334,-0.295446,-0.490084,-0.709632
7529472156,0.399470,-0.297007,-0.484704,-0.719385
7529482137,0.387839,-0.298414,-0.479532,-0.728575
7529492118,0.376548,-0.299532,-0.475174,-0.736849
7529502098,0.365659,-0.300364,-0.471836,-0.744103
7529512079,0.355056,-0.301267,-0.469088,-0.750582
7529522059,0.344663,-0.302539,-0.466373,-0.756583
7529532040,0.334342,-0.304359,-0.463111,-0.762465
7529542021,0.324017,-0.306747,-0.458825,-0.768532
7529552001,0.313744,-0.309633,-0.453445,-0.774805
7529561982,0.303576,-0.313059,-0.447094,-0.781144
7529571962,0.293646,-0.317155,-0.440044,-0.787267
7529581943,0.284117,-0.321982,-0.432779,-0.792812
7529591924,0.275085,-0.327565,-0.425660,-0.797550
7529611887,0.258965,-0.340758,-0.412246,-0.804436
7529621867,0.252111,-0.348238,-0.405626,-0.806772
7529631848,0.246061,-0.356251,-0.398569,-0.808657
7529641829,0.240607,-0.364818,-0.390715,-0.810310
7529651809,0.235523,-0.373947,-0.381908,-0.811839
7529661790,0.230713,-0.383386,-0.372273,-0.813291
7529671771,0.226288,-0.392756,-0.362113,-0.814650
7529681751,0.222593,-0.401709,-0.351948,-0.815756
7529691732,0.219961,-0.410152,-0.342279,-0.816383
7529711693,0.218515,-0.426156,-0.325682,-0.815363
7529721674,0.219772,-0.434067,-0.318978,-0.813500
7529731654,0.222337,-0.441890,-0.313419,-0.810747
7529741635,0.226200,-0.449481,-0.308857,-0.807249
7529751616,0.231236,-0.456754,-0.305001,-0.803196
7529761596,0.237419,-0.463699,-0.301348,-0.798779
7529771577,0.244248,-0.470093,-0.297959,-0.794241
7529781558,0.251446,-0.476015,-0.294325,-0.789810
7529791538,0.258773,-0.481349,-0.289956,-0.785817
7529801519,0.266163,-0.486247,-0.284553,-0.782300
7529811500,0.273448,-0.491112,-0.278016,-0.779093
7529821481,0.280451,-0.495668,-0.270262,-0.776442
7529831461,0.286953,-0.499786,-0.261369,-0.774468
7529841459,0.292610,-0.503333,-0.251744,-0.773242
7529851421,0.297305,-0.506543,-0.241782,-0.772534
7529861401,0.301210,-0.509494,-0.232084,-0.772055
7529871382,0.304527,-0.512280,-0.223556,-0.771427
7529881363,0.307089,-0.515033,-0.216355,-0.770630
7529891343,0.308206,-0.517820,-0.210189,-0.770023
7529901324,0.306644,-0.520464,-0.205732,-0.770068
7529911305,0.301478,-0.523222,-0.203212,-0.770907
7529921285,0.292290,-0.526123,-0.201659,-0.772877
7529931266,0.279435,-0.528634,-0.200134,-0.776307
7529941246,0.263751,-0.530632,-0.198270,-0.780895
7529951227,0.245623,-0.532456,-0.196295,-0.786048
7529961208,0.225715,-0.533735,-0.194522,-0.791571
7529971189,0.205606,-0.533773,-0.193143,-0.797340
7529981169,0.186807,-0.532718,-0.192112,-0.802902
7529991150,0.169756,-0.530922,-0.190914,-0.808146
7530001130,0.153746,-0.528432,-0.188717,-0.813481
7530011111,0.137816,-0.525649,-0.185388,-0.818886
7530021092,0.121808,-0.523134,-0.182280,-0.823718
7530031072,0.106249,-0.521158,-0.181338,-0.827325
7530041053,0.091686,-0.519854,-0.183673,-0.829369
7530051034,0.078212,-0.519154,-0.188992,-0.829993
7530061014,0.065177,-0.518976,-0.195778,-0.829657
7530070995,0.051971,-0.519068,-0.202518,-0.828914
7530080975,0.038732,-0.518984,-0.208790,-0.828134
7530090956,0.025638,-0.518530,-0.214799,-0.827390
7530100937,0.012508,-0.517760,-0.220021,-0.826803
7530110917,-0.001302,-0.517141,-0.223732,-0.826288
7530120898,-0.016372,-0.516545,-0.225483,-0.826023
7530130879,-0.032549,-0.515690,-0.225129,-0.826175
7530140859,-0.049402,-0.514377,-0.223010,-0.826732
7530150840,-0.066646,-0.512482,-0.219479,-0.827643
7530160820,-0.083950,-0.510026,-0.214873,-0.828793
7530170801,-0.100883,-0.507184,-0.209659,-0.829984
7530180782,-0.117043,-0.504349,-0.204397,-0.830902
7530190762,-0.132407,-0.501748,-0.199315,-0.831405
7530200745,-0.147033,-0.499455,-0.194280,-0.831519
7530210725,-0.160967,-0.497609,-0.189147,-0.831229
7530220706,-0.174225,-0.496354,-0.183784,-0.830509
7530230686,-0.186727,-0.495808,-0.178133,-0.829349
7530240667,-0.198436,-0.496038,-0.172141,-0.827756
7530250648,-0.209275,-0.497049,-0.165718,-0.825789
7530260628,-0.219005,-0.498848,-0.158839,-0.823530
7530270609,-0.227531,-0.501222,-0.151279,-0.821197
7530280590,-0.234918,-0.503926,-0.142707,-0.818994
7530290570,-0.241314,-0.506759,-0.132799,-0.817051
7530300551,-0.246873,-0.509518,-0.121418,-0.815443
7530310532,-0.251631,-0.512113,-0.108800,-0.814143
7530320512,-0.255426,-0.514509,-0.095587,-0.813108
7530330493,-0.257952,-0.516831,-0.082438,-0.812277
7530340474,-0.258871,-0.519328,-0.069776,-0.811578
7530350454,-0.257982,-0.522115,-0.057707,-0.811021
7530360435,-0.255221,-0.525201,-0.046153,-0.810641
7530370415,-0.250723,-0.528552,-0.034967,-0.810427
7530380396,-0.244693,-0.532116,-0.024070,-0.810335
7530390377,-0.237404,-0.535900,-0.013506,-0.810254
7530400358,-0.229216,-0.539837,-0.003346,-0.810104
7530410338,-0.220391,-0.543625,0.006510,-0.810000
7530420319,-0.211457,-0.547118,0.015602,-0.809906
7530440279,-0.194356,-0.552790,0.031956,-0.809859
7530450259,-0.186064,-0.554867,0.040030,-0.810027
7530460240,-0.178234,-0.556348,0.047901,-0.810345
7530470220,-0.171733,-0.557662,0.055579,-0.810355
7530480201,-0.167895,-0.559856,0.062762,-0.809121
7530490181,-0.167624,-0.563692,0.068824,-0.806015
7530500162,-0.171064,-0.568757,0.073199,-0.801335
7530510143,-0.177998,-0.573653,0.075849,-0.796071
7530520123,-0.188346,-0.577159,0.077895,-0.790942
7530530104,-0.202238,-0.579098,0.080353,-0.785833
7530540085,-0.219330,-0.579038,0.083597,-0.780938
7530550066,-0.238442,-0.576916,0.087703,-0.776444
7530560046,-0.258131,-0.573629,0.092279,-0.772040
7530570027,-0.276912,-0.570103,0.096362,-0.767633
7530580008,-0.293898,-0.566307,0.099416,-0.763728
7530589988,-0.309069,-0.562638,0.101321,-0.760193
7530599969,-0.323212,-0.559352,0.102024,-0.756634
7530609949,-0.337125,-0.557180,0.101391,-0.752237
7530619930,-0.350634,-0.557087,0.098882,-0.746442
7530629911,-0.362867,-0.559224,0.094040,-0.739592
7530639891,-0.373419,-0.562866,0.087183,-0.732382
7530649872,-0.382796,-0.567000,0.079335,-0.725209
7530659852,-0.391879,-0.570950,0.072031,-0.717985
7530669833,-0.401721,-0.574227,0.065973,-0.710475
7530679814,-0.412888,-0.576358,0.061822,-0.702678
7530689794,-0.425794,-0.577104,0.059826,-0.694490
7530699775,-0.440295,-0.576179,0.059908,-0.686159
7530709756,-0.455809,-0.573482,0.061518,-0.678098
7530729717,-0.486835,-0.564477,0.066426,-0.663467
7530739698,-0.501211,-0.559645,0.069098,-0.656548
7530749678,-0.514470,-0.555263,0.071716,-0.649695
7530759659,-0.526696,-0.551306,0.074504,-0.642920
7530769640,-0.538283,-0.547483,0.077795,-0.636164
7530779620,-0.549597,-0.543560,0.081590,-0.629343
7530789601,-0.560866,-0.539247,0.085801,-0.622514
7530799583,-0.572063,-0.534530,0.090423,-0.615701
7530809563,-0.583048,-0.529705,0.095714,-0.608728
7530819544,-0.593630,-0.525133,0.101827,-0.601427
7530829525,-0.603525,-0.520983,0.108762,-0.593926
7530839505,-0.612402,-0.517268,0.116448,-0.586584
7530849486,-0.620111,-0.513864,0.124920,-0.579693
7530859467,-0.626712,-0.510502,0.134294,-0.573435
7530869448,-0.632283,-0.506890,0.144636,-0.567982
7530879428,-0.636878,-0.502847,0.155874,-0.563452
7530889409,-0.640465,-0.498429,0.167734,-0.559894
7530899389,-0.643003,-0.493700,0.179789,-0.557429
7530909370,-0.644489,-0.488823,0.191602,-0.556074
7530919351,-0.644903,-0.483972,0.203046,-0.555776
7530929331,-0.644202,-0.479253,0.214277,-0.556461
7530939321,-0.642339,-0.474838,0.225443,-0.557986
7530949293,-0.639290,-0.470862,0.236677,-0.560201
7530959273,-0.635168,-0.467279,0.248062,-0.562957
7530969254,-0.630084,-0.464090,0.259531,-0.566128
7530979235,-0.624102,-0.461215,0.271031,-0.569704
7530999196,-0.610032,-0.455277,0.293950,-0.578291
7531009177,-0.602444,-0.452170,0.304870,-0.583011
7531019157,-0.594925,-0.449021,0.315232,-0.587637
7531029138,-0.587690,-0.445997,0.324939,-0.591916
7531039126,-0.580476,-0.443209,0.334173,-0.595975
7531049098,-0.573236,-0.440846,0.342845,-0.599797
7531059079,-0.566247,-0.438992,0.351074,-0.603026
7531069059,-0.560425,-0.437616,0.358892,-0.604860
7531079040,-0.556923,-0.437020,0.366180,-0.604157
7531089020,-0.556150,-0.437844,0.372775,-0.600227
7531099001,-0.557811,-0.440572,0.378310,-0.593185
7531108982,-0.561818,-0.444592,0.382908,-0.583373
7531118962,-0.568551,-0.448641,0.386389,-0.571329
7531128943,-0.578010,-0.451476,0.388524,-0.558002
7531138924,-0.589499,-0.452242,0.389904,-0.544231
7531148904,-0.602282,-0.450523,0.391280,-0.530499
7531158885,-0.615634,-0.446846,0.392853,-0.516947
7531168866,-0.628706,-0.441935,0.394869,-0.503730
7531178846,-0.641519,-0.436271,0.396787,-0.490842
7531188827,-0.653957,-0.430380,0.397982,-0.478506
7531198808,-0.665472,-0.425165,0.398014,-0.467129
7531208788,-0.675602,-0.421537,0.396983,-0.456635
7531218769,-0.684058,-0.420194,0.395468,-0.446487
7531228749,-0.690718,-0.421549,0.393873,-0.436248
7531238730,-0.695816,-0.425517,0.391967,-0.425888
7531248711,-0.699939,-0.431415,0.389140,-0.415669
7531258692,-0.703585,-0.438277,0.385241,-0.405850
7531268672,-0.707394,-0.445172,0.380428,-0.396149
7531278653,-0.711320,-0.451414,0.376042,-0.386117
7531288633,-0.715771,-0.456462,0.372579,-0.375156
7531298614,-0.720981,-0.459813,0.370209,-0.363245
7531308594,-0.727060,-0.461258,0.368688,-0.350626
7531318575,-0.733985,-0.460724,0.367711,-0.337686
7531328556,-0.741796,-0.458194,0.366804,-0.324803
7531338536,-0.750067,-0.454542,0.365727,-0.311896
7531348517,-0.758285,-0.450557,0.364587,-0.298869
7531358498,-0.765994,-0.446830,0.363557,-0.285774
7531368478,-0.773048,-0.443437,0.362703,-0.272857
7531378459,-0.779498,-0.440114,0.362110,-0.260389
7531388439,-0.785526,-0.436459,0.361930,-0.248402
7531398420,-0.791317,-0.432158,0.362323,-0.236691
7531408402,-0.796991,-0.427143,0.363233,-0.225079
7531418383,-0.802659,-0.421341,0.364633,-0.213300
7531428364,-0.808336,-0.414856,0.366503,-0.201015
7531438344,-0.813882,-0.407924,0.368807,-0.188201
7531448325,-0.819105,-0.400795,0.371578,-0.174942
7531458306,-0.823726,-0.393750,0.374979,-0.161465
7531468286,-0.827529,-0.387005,0.379156,-0.148012
7531478267,-0.830463,-0.380675,0.384038,-0.134816
7531488247,-0.832691,-0.374573,0.389424,-0.122118
7531498228,-0.834425,-0.368395,0.395179,-0.109991
7531508209,-0.835822,-0.361849,0.401266,-0.098469
7531518189,-0.837051,-0.354784,0.407457,-0.087726
7531528170,-0.838176,-0.347352,0.413479,-0.078013
7531538151,-0.839023,-0.340005,0.419325,-0.069624
7531548131,-0.839290,-0.333084,0.425384,-0.062763
7531558112,-0.838823,-0.326806,0.431862,-0.057555
7531568093,-0.837614,-0.321173,0.438838,-0.053994
7531578073,-0.835738,-0.316164,0.446222,-0.052077
7531588054,-0.833298,-0.311782,0.453832,-0.051830
7531598035,-0.830498,-0.307933,0.461367,-0.053236
7531608015,-0.827440,-0.304515,0.468735,-0.056080
7531617996,-0.824216,-0.301353,0.475901,-0.060136
7531627977,-0.820992,-0.298120,0.482826,-0.064962
7531637974,-0.818036,-0.294228,0.489468,-0.070084
7531647936,-0.815292,-0.290177,0.495750,-0.074647
7531657917,-0.812550,-0.286025,0.502030,-0.078500
7531667898,-0.809699,-0.281677,0.508591,-0.081385
7531677878,-0.807066,-0.277117,0.515003,-0.082863
7531687859,-0.805060,-0.272209,0.520751,-0.082717
7531697840,-0.803882,-0.267019,0.525513,-0.080955
7531707820,-0.803257,-0.261976,0.529444,-0.077969
7531717801,-0.802729,-0.257519,0.532971,-0.074133
7531727781,-0.802099,-0.253663,0.536361,-0.069661
7531737762,-0.801472,-0.250029,0.539638,-0.064520
7531747743,-0.801129,-0.246082,0.542639,-0.058499
7531757723,-0.801214,-0.241385,0.545345,-0.051297
7531767704,-0.801699,-0.235744,0.547834,-0.042724
7531777685,-0.802419,-0.229279,0.550199,-0.032852
7531787665,-0.803341,-0.222206,0.552296,-0.021903
7531797646,-0.804383,-0.215035,0.553960,-0.010009
7531807627,-0.805517,-0.207830,0.555147,0.002313
7531817607,-0.806579,-0.200547,0.556094,0.014637
7531827588,-0.807555,-0.193561,0.556691,0.026964
7531837569,-0.808327,-0.186971,0.557127,0.038762
7531847549,-0.808768,-0.181102,0.557556,0.049709
7531857530,-0.808523,-0.176326,0.558463,0.059685
7531867510,-0.807538,-0.172514,0.560023,0.068837
7531877491,-0.806142,-0.169127,0.561951,0.077365
7531887472,-0.804738,-0.165822,0.563747,0.085634
7531897452,-0.803370,-0.162176,0.565450,0.093834
7531907433,-0.801695,-0.158702,0.567326,0.102388
7531917414,-0.799443,-0.155294,0.569824,0.110990
7531927395,-0.796703,-0.151974,0.572815,0.119559
7531957336,-0.789461,-0.140202,0.579441,0.146926
7531967317,-0.787363,-0.136142,0.580700,0.156702
7531977298,-0.785234,-0.132481,0.581886,0.165860
7531987278,-0.783080,-0.129163,0.583159,0.173989
7531997259,-0.780674,-0.126529,0.584666,0.181511
7532007241,-0.778298,-0.124183,0.585997,0.188895
7532017222,-0.776259,-0.121655,0.586740,0.196471
7532027202,-0.774737,-0.118458,0.586653,0.204529
7532037183,-0.773726,-0.114174,0.585788,0.213090
7532047163,-0.772970,-0.108836,0.584489,0.222007
7532057144,-0.772107,-0.103406,0.583075,0.231141
7532067125,-0.771282,-0.098145,0.581576,0.239800
7532077105,-0.770441,-0.093476,0.580321,0.247292
7532087086,-0.769429,-0.089773,0.579742,0.253105
7532097067,-0.768252,-0.087076,0.579986,0.257032
7532107047,-0.767123,-0.085254,0.580719,0.259351
7532117028,-0.766264,-0.084047,0.581385,0.260786
7532127009,-0.765722,-0.083004,0.581679,0.262055
7532136989,-0.765274,-0.081965,0.581640,0.263771
7532146970,-0.764174,-0.081143,0.582066,0.266262
7532156951,-0.762324,-0.080363,0.583216,0.269271
7532166931,-0.759852,-0.079649,0.585032,0.272510
7532176912,-0.756802,-0.079274,0.587372,0.276049
7532186893,-0.753427,-0.079150,0.589787,0.280137
7532196873,-0.750260,-0.078565,0.591603,0.284932
7532206854,-0.747772,-0.076809,0.592393,0.290260
7532216834,-0.746184,-0.074131,0.591859,0.296074
7532226816,-0.745401,-0.070749,0.590349,0.301833
7532236817,-0.744899,-0.067176,0.588798,0.306876
7532246775,-0.744712,-0.063940,0.587316,0.310837
7532256756,-0.744693,-0.061296,0.586087,0.313720
7532266737,-0.744695,-0.059364,0.585256,0.315634
7532276717,-0.744574,-0.058221,0.584919,0.316753
7532286698,-0.744395,-0.057565,0.584886,0.317354
7532296678,-0.744161,-0.057164,0.584923,0.317906
7532306659,-0.743865,-0.056678,0.584840,0.318838
7532316640,-0.743700,-0.055787,0.584318,0.320333
7532326620,-0.743587,-0.054667,0.583517,0.322243
7532336601,-0.743383,-0.053693,0.582761,0.324239
7532346582,-0.743150,-0.053069,0.582096,0.326067
7532356562,-0.742901,-0.052831,0.581558,0.327629
7532366543,-0.742556,-0.052892,0.581287,0.328879
7532376524,-0.742042,-0.053255,0.581439,0.329711
7532386504,-0.741421,-0.053891,0.581936,0.330128
7532396485,-0.740914,-0.054682,0.582506,0.330130
7532406466,-0.740740,-0.055556,0.582818,0.329825
7532416446,-0.740973,-0.056383,0.582677,0.329409
7532426427,-0.741539,-0.057162,0.582074,0.329068
7532436408,-0.742396,-0.057796,0.581020,0.328886
7532446389,-0.743367,-0.058256,0.579721,0.328905
7532456369,-0.744201,-0.058656,0.578465,0.329158
7532466349,-0.744658,-0.058721,0.577589,0.329651
7532476330,-0.744592,-0.058865,0.577075,0.330675
7532486311,-0.744403,-0.058598,0.576688,0.331821
7532496291,-0.744169,-0.057915,0.576418,0.332932
7532506272,-0.743776,-0.056921,0.576437,0.333947
7532516252,-0.743296,-0.055729,0.576688,0.334782
7532526233,-0.742860,-0.054429,0.577012,0.335406
7532536214,-0.742453,-0.053073,0.577371,0.335906
7532546194,-0.741998,-0.051699,0.577821,0.336353
7532556175,-0.741227,-0.050500,0.578752,0.336634
7532566156,-0.740238,-0.049468,0.580232,0.336413
7532576136,-0.739235,-0.048720,0.582115,0.335475
7532586117,-0.738443,-0.048507,0.584131,0.333741
7532596098,-0.737988,-0.049058,0.586175,0.331073
7532606080,-0.737802,-0.050217,0.588286,0.327550
7532616060,-0.737937,-0.051469,0.590280,0.323439
7532626041,-0.738264,-0.052887,0.591993,0.319307
7532636022,-0.739167,-0.053939,0.592986,0.315172
7532646002,-0.740733,-0.053855,0.593176,0.311126
7532655983,-0.742652,-0.052249,0.592904,0.307319
7532665964,-0.744789,-0.049221,0.592304,0.303787
7532675944,-0.747036,-0.045207,0.591466,0.300506
7532685925,-0.749054,-0.040830,0.590705,0.297594
7532695906,-0.750651,-0.036725,0.590177,0.295143
7532705886,-0.751757,-0.033008,0.590004,0.293105
7532715867,-0.752120,-0.029395,0.590653,0.291246
7532725848,-0.751786,-0.025938,0.592085,0.289522
7532735828,-0.751236,-0.022709,0.593382,0.288565
7532745809,-0.750688,-0.020062,0.593962,0.288993
7532755789,-0.749898,-0.018464,0.593763,0.291550
7532765770,-0.748267,-0.017367,0.593545,0.296213
7532775750,-0.746064,-0.016560,0.593062,0.302713
7532785731,-0.744127,-0.016257,0.591632,0.310203
7532795712,-0.742737,-0.017014,0.589325,0.317792
7532805692,-0.741414,-0.019305,0.587023,0.324931
7532815673,-0.739965,-0.023424,0.585241,0.331119
7532825654,-0.738731,-0.029355,0.583787,0.335934
7532835637,-0.737824,-0.036542,0.582693,0.339106
7532845614,-0.736967,-0.044008,0.582404,0.340576
7532855595,-0.735945,-0.050928,0.583073,0.340677
7532865575,-0.734911,-0.056848,0.584452,0.339608
7532875556,-0.734156,-0.061736,0.586208,0.337354
7532885536,-0.733693,-0.066106,0.588270,0.333925
7532895517,-0.733425,-0.070566,0.590601,0.329457
7532905498,-0.733275,-0.075327,0.593134,0.324146
7532915478,-0.732835,-0.080729,0.595968,0.318591
7532925459,-0.732112,-0.086168,0.599037,0.313026
7532935440,-0.731700,-0.091158,0.601692,0.307433
7532945420,-0.732081,-0.095604,0.603353,0.301870
7532955401,-0.733446,-0.098998,0.603945,0.296226
7532965382,-0.735334,-0.101045,0.603925,0.290846
7532975362,-0.737030,-0.101970,0.604041,0.285949
7532985343,-0.738243,-0.102318,0.604527,0.281636
7532995324,-0.739246,-0.102252,0.605177,0.277605
7533005304,-0.740325,-0.101874,0.605794,0.273493
7533015285,-0.741697,-0.101146,0.606208,0.269092
7533025266,-0.743324,-0.100472,0.606286,0.264643
7533035246,-0.745077,-0.099731,0.606457,0.259553
7533045227,-0.747020,-0.099065,0.606728,0.253520
7533055207,-0.749099,-0.098472,0.607109,0.246610
7533065188,-0.751141,-0.097882,0.607648,0.239191
7533075169,-0.753194,-0.097021,0.608282,0.231349
7533085149,-0.755353,-0.096048,0.608633,0.223665
7533095130,-0.757691,-0.094778,0.608644,0.216142
7533105111,-0.760212,-0.093064,0.608378,0.208656
7533115091,-0.762953,-0.090680,0.607851,0.201097
7533125072,-0.765865,-0.087530,0.607174,0.193318
7533135053,-0.768874,-0.083591,0.606447,0.185231
7533145033,-0.771959,-0.078901,0.605667,0.176817
7533155014,-0.775100,-0.073658,0.604788,0.168133
7533164995,-0.778259,-0.068315,0.603759,0.159261
7533174975,-0.781502,-0.063170,0.602475,0.150104
7533184956,-0.784972,-0.057805,0.600873,0.140258
7533194938,-0.788648,-0.052292,0.598864,0.130019
7533204918,-0.792477,-0.046488,0.596418,0.119781
7533214899,-0.796391,-0.040140,0.593573,0.109839
7533224880,-0.800285,-0.033192,0.590438,0.100346
7533234860,-0.804124,-0.025699,0.587049,0.091331
7533244841,-0.808300,-0.017650,0.582856,0.082834
7533254822,-0.812555,-0.009250,0.578183,0.074946
7533264802,-0.816812,-0.000300,0.573051,0.068365
7533274783,-0.820896,0.008658,0.567642,0.063879
7533284764,-0.824787,0.016342,0.562133,0.060897
7533304725,-0.831756,0.027717,0.551927,0.055077
7533314706,-0.833894,0.031551,0.548630,0.053602
7533324686,-0.834885,0.034122,0.546907,0.054207
7533334667,-0.835048,0.035296,0.546215,0.057796
7533344647,-0.834475,0.035339,0.546253,0.065215
7533364608,-0.831451,0.034586,0.547244,0.090891
7533374589,-0.829326,0.035084,0.547428,0.107490
7533384570,-0.826497,0.035583,0.547850,0.125465
7533394551,-0.822758,0.035080,0.548895,0.144212
7533404531,-0.818746,0.032804,0.549724,0.163178
7533414512,-0.814619,0.027919,0.550258,0.181870
7533424496,-0.810510,0.019894,0.550452,0.199810
7533434472,-0.806172,0.009177,0.550639,0.216895
7533444452,-0.801240,-0.003297,0.551175,0.233354
7533454433,-0.795493,-0.016538,0.552206,0.249458
7533464414,-0.788803,-0.029959,0.553720,0.265574
7533474395,-0.781187,-0.043272,0.555621,0.281788
7533484375,-0.772960,-0.056314,0.557593,0.297817
7533494356,-0.764618,-0.068843,0.558992,0.313676
7533504336,-0.756506,-0.080105,0.559755,0.328938
7533514317,-0.748918,-0.089310,0.559702,0.343692
7533524297,-0.742008,-0.095689,0.558793,0.358137
7533534278,-0.736239,-0.098460,0.556884,0.371997
7533544259,-0.731793,-0.097977,0.553931,0.385076
7533554240,-0.728648,-0.095372,0.550272,0.396761
7533564220,-0.726625,-0.092052,0.546783,0.405974
7533574201,-0.725668,-0.089137,0.544515,0.411347
7533584182,-0.726056,-0.086884,0.544272,0.411467
7533594162,-0.727758,-0.085182,0.546629,0.405650
7533604143,-0.729997,-0.084099,0.552150,0.394215
7533614123,-0.731235,-0.084419,0.561480,0.378356
7533624104,-0.729800,-0.088107,0.575187,0.359211
7533634085,-0.725220,-0.097086,0.591566,0.339006
7533644065,-0.721442,-0.109395,0.603871,0.321151
7533654046,-0.721987,-0.119891,0.608607,0.306924
7533664027,-0.724289,-0.126258,0.609931,0.296130
7533674007,-0.727969,-0.128511,0.609169,0.287579
7533683988,-0.733316,-0.126983,0.606556,0.280100
7533693968,-0.738747,-0.121959,0.604064,0.273367
7533703949,-0.743776,-0.113691,0.602240,0.267250
7533713930,-0.748501,-0.103078,0.600736,0.261689
7533723910,-0.753321,-0.091017,0.598998,0.256256
7533733891,-0.758207,-0.078479,0.596847,0.250958
7533743872,-0.763030,-0.065591,0.594630,0.245239
7533753852,-0.767801,-0.052811,0.592415,0.238707
7533763833,-0.772559,-0.040640,0.590252,0.230970
7533773814,-0.777289,-0.029198,0.588183,0.221933
7533783796,-0.781892,-0.018779,0.586261,0.211738
7533793776,-0.786369,-0.009618,0.584401,0.200625
7533803757,-0.790789,-0.001679,0.582389,0.188987
7533813738,-0.795198,0.005261,0.579980,0.177479
7533823719,-0.799713,0.011575,0.577040,0.166113
7533833699,-0.804273,0.017463,0.573706,0.154741
7533843680,-0.808864,0.023334,0.569979,0.143398
7533853660,-0.813674,0.029651,0.565404,0.132727
7533863641,-0.818921,0.036534,0.559423,0.123786
7533873622,-0.824827,0.043886,0.551621,0.117015
7533883602,-0.830101,0.051231,0.543968,0.112474
7533893583,-0.833158,0.057401,0.539071,0.110450
7533903563,-0.833831,0.062054,0.537467,0.110667
7533913544,-0.833017,0.064791,0.537879,0.113196
7533923531,-0.831677,0.065474,0.538696,0.118645
7533933505,-0.830150,0.065379,0.539063,0.127401
7533943486,-0.828081,0.066074,0.539159,0.139525
7533953466,-0.825115,0.068023,0.539392,0.154460
7533963447,-0.821385,0.070298,0.539749,0.171170
7533973428,-0.817159,0.071351,0.540132,0.188843
7533983408,-0.812414,0.070045,0.540775,0.207085
7533993389,-0.807133,0.065893,0.541834,0.225509
7534003369,-0.801191,0.058416,0.543606,0.243757
7534033310,-0.780067,0.022055,0.551549,0.295038
7534043291,-0.772030,0.008486,0.554215,0.311429
7534053271,-0.763432,-0.004875,0.556845,0.327592
7534063252,-0.754420,-0.017552,0.559296,0.343474
7534073233,-0.745332,-0.029320,0.561257,0.358963
7534083213,-0.736482,-0.040016,0.562544,0.373874
7534093194,-0.728041,-0.048972,0.562910,0.388502
7534103175,-0.720285,-0.055952,0.561997,0.403066
7534113155,-0.713734,-0.060877,0.559613,0.417079
7534123136,-0.708612,-0.063529,0.556153,0.429850
7534133116,-0.704881,-0.064139,0.552408,0.440588
7534143097,-0.702659,-0.063246,0.549170,0.448247
7534153078,-0.701927,-0.061900,0.547516,0.451593
7534163059,-0.702319,-0.060894,0.548794,0.449564
7534173039,-0.703620,-0.059734,0.553295,0.442107
7534183020,-0.705669,-0.057860,0.560195,0.430244
7534193001,-0.707954,-0.056216,0.568900,0.415016
7534202981,-0.709464,-0.057016,0.579559,0.397196
7534212962,-0.708600,-0.062962,0.592140,0.378862
7534222943,-0.705953,-0.073558,0.603832,0.363114
7534232923,-0.706439,-0.081397,0.609312,0.351142
7534242904,-0.710755,-0.083128,0.609294,0.341937
7534252885,-0.716653,-0.082178,0.607393,0.333125
7534262865,-0.723307,-0.079894,0.605266,0.323019
7534272846,-0.729664,-0.076212,0.603666,0.312432
