Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7531208788,-133.873337,23.646412,-123.799942,1.106302,-0.357151,-0.010157
7531228749,-74.678909,-2.617449,-126.327614,0.947662,-0.347874,0.033315
7531248711,-17.838224,-34.688217,-138.492935,1.026795,-0.050787,0.084719
7531268672,13.564574,-28.670996,-148.211273,0.896249,0.315135,0.275392
7531288633,-3.516967,-29.325212,-148.964951,0.765860,0.654716,0.392830
7531308594,-54.254505,-34.402634,-145.057114,0.969425,0.759056,0.318272
7531328556,-103.585892,-22.034586,-135.266129,1.149399,0.569286,0.161680
7531348517,-126.368050,-9.838372,-130.912262,0.989147,0.459539,0.120745
7531368478,-120.339149,-15.936815,-128.560852,0.857249,0.436923,0.159219
7531388439,-112.403183,-21.966492,-115.509781,0.877492,0.400132,0.131690
7531408402,-121.007431,-27.289713,-98.894272,0.808007,0.378026,0.081240
7531428364,-138.397873,-34.488777,-91.131477,0.683114,0.313631,0.058605
7531448325,-151.562805,-46.768032,-91.794144,0.642502,0.211671,0.050606
7531468286,-149.198059,-65.780930,-88.350266,0.737954,0.150164,0.064565
7531488247,-135.543289,-84.526138,-77.598831,0.892703,0.087674,0.115415
7531508209,-128.660980,-91.595444,-61.339355,0.934520,0.025605,0.270728
7531528170,-128.419037,-87.546684,-40.686230,0.906507,-0.049786,0.379267
7531548131,-112.324875,-78.719543,-16.322178,0.787665,-0.161201,0.415337
7531568093,-80.359756,-81.461990,13.075092,0.776835,-0.181554,0.414470
7531588054,-47.220982,-84.109978,42.149757,0.829278,-0.067303,0.457088
7531608015,-17.571220,-76.829681,67.615845,0.898040,0.098990,0.533119
7531627977,0.312769,-66.704536,86.079315,1.005904,0.257351,0.548075
7531647936,-4.317776,-58.824516,90.704536,1.000777,0.432873,0.500303
7531667898,-16.890127,-61.664833,80.300110,0.926192,0.701616,0.481238
7531687859,-38.334011,-63.395142,55.718025,0.966286,0.874811,0.461835
7531707820,-62.814507,-48.051289,23.123932,0.947875,0.858725,0.399201
7531727781,-64.951096,-44.148548,-2.131343,0.914589,0.852503,0.360356
7531747743,-70.381729,-45.084454,-18.487892,0.939477,0.866228,0.328169
7531767704,-99.235214,-40.915249,-33.145966,0.898296,0.775978,0.262599
7531787665,-131.109421,-40.203758,-47.565990,0.932281,0.620850,0.202293
7531807627,-147.320389,-33.775906,-61.062424,0.926536,0.433408,0.229117
7531827588,-146.953491,-29.394527,-67.541519,0.936275,0.202304,0.215050
7531847549,-131.641891,-27.307892,-64.488640,0.996101,-0.075871,0.125545
7531867510,-99.065430,-37.683079,-59.181915,0.887892,-0.061568,0.200364
7531887472,-80.761414,-45.533237,-53.759155,0.885899,0.132565,0.302597
7531907433,-81.916054,-45.568504,-54.218288,0.918630,0.196467,0.275925
7531927395,-78.989029,-60.859001,-55.635345,0.999759,0.226251,0.244143
7531967317,-95.736740,-50.081581,-62.673874,0.977959,0.263540,0.441647
7531987278,-82.758583,-45.893475,-58.303684,0.903128,0.264800,0.375327
7532007241,-65.966301,-45.068146,-52.360043,0.903264,0.455096,0.309653
7532027202,-75.569054,-32.723022,-51.332539,0.924859,0.566865,0.322241
7532047163,-102.059242,-20.680634,-49.927780,0.918821,0.410168,0.356478
7532067125,-109.782608,-17.486471,-47.036148,0.898525,0.132737,0.348266
7532087086,-82.939766,-17.083126,-34.569717,0.829201,-0.065269,0.266370
7532107047,-38.122257,-21.773350,-15.418308,0.878390,-0.009993,0.258262
7532127009,-16.476637,-13.983452,-6.327019,0.865087,0.223019,0.394163
7532146970,-19.507555,-14.370475,-14.472307,0.751061,0.380876,0.379196
7532166931,-21.420494,-30.925968,-28.577782,0.769984,0.363782,0.218006
7532186893,-18.583393,-44.682873,-38.952923,0.852371,0.473954,0.226637
7532206854,-37.926666,-39.251011,-42.220112,0.937737,0.737575,0.437060
7532226816,-66.750366,-16.547115,-33.507629,0.893709,0.565823,0.496526
7532246775,-64.613007,-4.825957,-17.861128,0.907292,0.183456,0.435106
7532266737,-39.398376,-1.178668,-5.867877,0.915884,0.072881,0.426057
7532286698,-13.423014,-3.833517,-2.803021,0.874292,0.246916,0.412517
7532306659,-7.060598,-6.117176,-5.116121,0.871156,0.443486,0.431823
7532326620,-21.410261,-2.024481,-8.364799,0.821424,0.466581,0.390739
7532346582,-20.913527,-0.440631,-14.103122,0.766814,0.351099,0.324516
7532366543,-10.098110,0.743284,-17.036610,0.852943,0.300338,0.308260
7532386504,2.668446,-4.902601,-13.411370,0.919855,0.389131,0.348282
7532406466,11.170688,-3.313429,-7.625285,0.961746,0.430438,0.393085
7532426427,8.598011,8.318722,-2.072954,0.905084,0.457039,0.381775
7532446389,0.184402,16.817568,1.734372,0.783679,0.529928,0.363238
7532466349,-5.262799,13.482396,-1.435839,0.674493,0.567413,0.312997
7532486311,-11.061139,3.298815,-7.131839,0.754107,0.533844,0.249351
7532506272,-15.428267,-2.555499,-5.779017,0.766801,0.403633,0.218206
7532526233,-13.636050,-10.020906,-1.648477,0.750794,0.351452,0.275134
7532546194,-11.071512,-13.771717,1.621460,0.797024,0.371851,0.397580
7532566156,-4.187678,-20.838291,4.182044,0.818319,0.311877,0.457688
7532586117,12.862005,-23.644779,12.181106,0.850270,0.160635,0.363224
7532606080,36.144341,-14.759135,20.410973,0.820089,0.184294,0.318664
7532626041,47.369560,-9.448441,28.082666,0.752895,0.425443,0.376041
7532646002,34.115791,4.623638,38.711315,0.779740,0.524686,0.399859
7532665964,2.656628,12.015153,52.727791,0.866120,0.402044,0.279426
7532685925,-18.474045,10.466059,58.101887,0.899854,0.292195,0.232124
7532705886,-19.741371,0.267219,48.254295,0.870039,0.329129,0.287613
7532725848,-15.985517,-16.791504,38.699188,1.090239,0.431764,0.213933
7532745809,-20.459038,-19.843500,19.138641,1.241905,0.415896,0.268152
7532765770,-36.474579,-12.081003,-26.044933,0.863936,0.504513,0.652973
7532785731,-55.314728,-9.153387,-63.489414,0.902265,0.544884,0.774309
7532805692,-44.968872,14.609468,-78.487419,0.967857,0.267620,0.645464
7532825654,-0.070489,22.382782,-86.008385,0.971053,0.100730,0.399020
7532845614,44.211060,27.531485,-72.375763,0.843906,-0.052528,0.221810
7532865575,62.081326,9.868957,-42.296963,0.761931,-0.143456,0.155594
7532885536,65.955795,-0.234704,-8.207782,0.734256,-0.092756,0.265170
7532905498,81.801826,-0.871333,10.394055,0.732075,0.187611,0.334024
7532925459,94.853600,-4.439017,11.725129,0.773163,0.634826,0.293395
7532945420,85.227081,4.327491,18.116034,0.907480,0.825944,0.285807
7532965382,59.370892,23.841494,37.346832,0.783945,0.651716,0.262446
7532985343,36.332611,13.789123,42.985371,0.695637,0.567921,0.263201
7533005304,26.967171,6.595165,39.618240,0.865814,0.480271,0.226780
7533025266,23.790842,12.397006,45.533997,0.916339,0.336526,0.185805
7533045227,31.239538,15.243092,58.221088,0.890896,0.225793,0.191614
7533065188,43.813873,16.827965,72.080582,0.899759,0.231059,0.203711
7533085149,45.555698,17.827490,76.456352,0.957452,0.338742,0.217302
7533105111,36.042233,24.011391,80.779579,0.974050,0.417019,0.204941
7533125072,24.309614,27.958742,92.536446,0.967870,0.424954,0.208614
7533145033,14.843910,27.539515,107.206474,0.965285,0.324133,0.230889
7533164995,10.082043,27.825840,117.177979,0.971444,0.178152,0.260529
7533184956,14.053252,34.216507,124.710251,0.995655,0.120368,0.267292
7533204918,14.406477,44.019169,132.756714,1.029313,0.141655,0.292239
7533224880,0.133537,50.513748,136.524902,0.976321,0.161389,0.286391
7533244841,-18.021374,57.605457,136.112778,1.140301,0.176393,0.160209
7533264802,-37.763813,68.413864,128.388855,1.267963,0.155580,0.356762
7533284764,-57.639175,69.797523,92.992401,1.024773,0.096410,0.446245
7533304725,-37.975342,66.261322,67.668503,0.868486,0.470258,0.514020
7533324686,-28.887190,31.759043,26.198072,0.866326,0.828986,0.527136
7533344647,-40.635628,3.689010,-48.956738,0.892695,1.005245,0.502423
7533364608,-77.152519,-8.777824,-126.668091,1.061815,0.891112,0.481805
7533384570,-114.209625,-11.754410,-164.179153,1.192280,0.465399,0.448190
7533404531,-106.211754,-21.306158,-192.917480,1.319990,0.142502,0.325967
7533424496,-55.902893,-9.955981,-220.727585,1.210732,-0.026051,0.290573
7533444452,1.704506,-1.943111,-240.145035,0.972644,0.001683,0.302963
7533464414,24.816296,-13.918807,-251.518372,0.843417,0.161916,0.278025
7533484375,25.163937,-30.156803,-255.469772,0.868331,0.283785,0.250078
7533504336,15.307280,-31.574921,-242.727280,0.868877,0.297172,0.295764
7533524297,-20.481335,-26.937771,-206.134888,0.789213,0.310969,0.405992
7533544259,-81.040474,-22.530720,-145.687042,0.822097,0.012341,0.353389
7533564220,-104.231064,-11.396832,-84.359207,0.744958,-0.586140,0.287107
7533584182,-44.318966,-6.356562,-9.359941,0.591324,-0.939099,0.390512
7533604143,58.895271,-18.622791,93.828407,0.450276,-1.012373,0.545205
7533624104,179.682007,-71.813156,144.746277,0.455624,-0.309668,0.240392
7533644065,278.126526,-85.295914,86.228287,1.279568,1.275950,0.253844
7533664027,166.014587,31.815964,53.860371,1.292020,1.688475,0.512761
7533683988,46.839046,58.746155,76.801674,0.906358,1.187834,0.123961
7533703949,-26.214642,42.993805,114.348724,0.726089,0.738535,0.116176
7533723910,-71.415878,22.368889,136.793488,0.751093,0.388356,0.119548
7533743872,-83.575844,20.603302,147.062347,0.690786,0.135891,0.236405
7533763833,-70.319206,21.795176,159.452362,0.708135,-0.007355,0.355537
7533783796,-39.245956,24.646772,170.813477,0.830018,0.003886,0.365147
7533803757,-5.145001,28.647057,168.317001,1.012035,0.130360,0.371786
7533823719,10.249017,41.253738,157.655563,1.194554,0.254622,0.357982
7533843680,14.189747,53.362797,153.597733,1.371788,0.288612,0.321337
7533863641,-4.471190,71.167175,143.544556,1.480668,0.149306,0.420320
7533883602,-41.400936,94.849678,111.898666,1.070714,0.227812,0.675231
7533903563,-49.061687,35.188068,46.602509,0.657624,0.772619,0.652538
7533923531,-40.977669,-11.761642,-29.422401,0.799978,1.148561,0.490270
7533943486,-68.487228,-5.953917,-100.452629,0.966001,1.030076,0.549164
7533963447,-120.056343,-14.909730,-142.958572,1.166424,0.605986,0.520721
7533983408,-113.485023,-15.709021,-178.112579,1.240057,0.270946,0.412549
7534003369,-61.079227,-15.706630,-222.041473,1.095158,0.146912,0.344082
7534043291,23.381647,-23.081007,-260.457306,0.951025,0.104962,0.270004
7534063252,21.736069,-30.497984,-256.611450,0.952647,0.102395,0.269621
7534083213,7.874881,-30.547058,-238.829651,0.911757,0.164136,0.347812
7534103175,-24.404728,-22.780230,-209.736282,0.892926,0.241471,0.395191
7534123136,-64.913559,-4.839011,-164.034149,0.897196,-0.058398,0.386704
7534143097,-74.942726,1.850125,-91.150642,0.840594,-0.648803,0.414915
7534163059,-14.461972,-6.126667,1.067571,0.587508,-1.031167,0.114940
7534183020,76.880981,-36.478371,100.061951,0.374991,-0.917590,0.247232
7534202981,149.367493,-57.738400,152.313126,0.596048,-0.219592,0.563578
7534222943,236.429337,-62.911018,86.087402,1.408785,1.216968,0.526905
7534242904,121.430038,23.715733,65.686050,1.337188,1.314599,0.407889
7534262865,38.635857,63.602844,111.344666,0.934958,0.736662,0.073778
7534282826,23.980707,42.652645,137.769043,0.679501,0.314395,0.357391
7534302788,-16.434101,22.498220,137.172302,0.684126,0.241332,0.355941
7534322750,-23.956528,30.189646,126.692917,0.885628,0.257248,0.219232
7534342711,8.419455,39.732311,147.019012,1.068819,0.099692,0.117082
7534362672,34.292973,40.996719,177.612061,1.022653,0.017676,0.120128
7534382634,30.963373,23.656521,183.152069,1.100343,0.096524,0.283536
7534402596,35.548759,19.300524,164.860489,1.161778,0.068410,0.362707
7534442518,37.100075,65.644691,144.631287,1.129549,0.277521,0.342482
7534462480,3.107579,96.566422,136.116791,1.331195,0.441910,0.525520
7534482441,-21.370813,43.043289,74.990776,1.181195,0.965254,0.501903
7534502403,0.182485,-12.924877,-9.362439,1.178393,1.406333,0.364773
7534522363,8.140116,7.644592,-69.194206,1.131559,1.297086,0.332648
7534542325,-27.029009,0.712522,-100.416656,0.967250,0.874510,0.354769
7534562286,-53.627064,-14.825377,-131.688980,0.992856,0.542901,0.266967
7534582247,-54.127094,-20.395576,-175.556702,0.995076,0.334866,0.208858
7534602208,-33.949947,-19.282465,-217.544617,0.957066,0.233107,0.197808
7534622179,-21.904425,-22.619177,-238.985474,0.959648,0.236491,0.306892
7534642130,-30.127567,-24.502762,-239.487961,1.077516,0.156043,0.309460
7534662091,-37.341145,-22.802666,-226.232880,1.072987,0.059300,0.292203
7534682052,-32.501976,-27.578957,-203.729858,1.011311,-0.017990,0.321478
7534702013,-38.549828,-21.651569,-170.334961,0.979412,-0.195876,0.349213
7534721975,-44.818878,-16.357346,-115.674294,0.771686,-0.590121,0.413146
7534741936,-3.071299,-36.228008,-34.140556,0.598955,-1.082637,0.289739
7534761897,89.137253,-54.911545,67.320976,0.595667,-1.156573,-0.007429
7534781859,162.832794,-38.312061,175.263809,0.596344,-0.646303,0.444088
7534801820,229.058685,-31.851969,180.079773,1.015139,0.688136,0.704371
7534821781,176.018433,39.675110,116.448792,1.691785,1.525496,0.553905
7534841743,31.242508,93.844368,124.397125,1.158951,1.065253,0.057115
7534861704,-2.913096,79.109245,151.021011,0.870394,0.568075,0.105042
7534881665,-32.596939,62.341904,176.349701,0.828769,0.357296,0.195242
7534901626,-60.722660,64.612854,190.658096,0.818030,0.131800,0.096294
7534921587,-44.647644,52.384666,193.742493,0.867896,-0.022365,0.181689
7534941549,-28.855183,59.529594,194.300079,1.102138,0.030301,0.231837
7534961510,-30.256485,73.145020,178.329758,1.401751,0.181645,0.381554
7534981471,-21.794586,76.662979,141.240234,1.510355,0.314939,0.572865
7535001434,-12.740339,39.050598,81.051254,0.920695,0.765572,0.611674
7535021395,7.826467,-13.114750,2.844110,0.712981,1.271672,0.555228
7535041356,-15.542768,-5.082501,-74.770958,0.782194,1.238679,0.673050
7535061318,-66.775459,-11.885740,-109.029312,1.030386,0.771155,0.573800
7535081279,-90.154114,-14.646745,-142.427551,1.280727,0.289284,0.365005
7535101240,-69.272018,-9.890409,-190.596359,1.067709,0.055252,0.322496
7535121202,-24.444067,-17.750317,-223.336563,0.944227,0.076195,0.312057
7535141163,16.479614,-20.400620,-239.552567,1.059257,0.136476,0.257632
7535161125,21.426775,-18.143238,-251.181732,1.055123,0.233882,0.314149
7535181086,17.987028,-20.923840,-255.234085,0.972204,0.334879,0.324269
7535201047,11.272187,-26.005270,-243.932892,0.959077,0.414269,0.385743
7535221008,-16.292345,-31.152515,-219.130615,0.986140,0.453601,0.477658
7535240968,-57.320259,-23.743797,-189.147293,0.970015,0.337212,0.494932
7535260929,-90.931152,-9.175321,-145.694153,0.894497,-0.055569,0.391799
7535280890,-79.938713,0.901377,-94.360886,0.806030,-0.622342,0.241650
7535300852,-0.519345,0.907831,-33.367973,0.549943,-0.905439,0.269637
7535320813,93.670395,-15.970880,57.388756,0.371617,-0.759549,0.335734
7535340775,150.258041,-28.780186,138.012299,0.325000,-0.383785,0.463040
7535360736,222.950165,-83.992088,94.771820,0.702310,0.961224,0.328365
7535380697,178.959763,-9.642394,34.741131,1.228053,1.483470,0.291571
7535400659,81.038513,47.968594,81.249168,0.921498,1.042565,0.046939
7535420620,25.924746,46.373753,111.874847,0.717018,0.751215,0.268422
7535440581,-43.208622,31.028891,127.705742,0.819216,0.644382,0.289439
7535460543,-60.065441,27.884190,140.541550,0.750389,0.450272,0.119887
7535480504,-43.048004,4.084916,146.902222,0.952876,0.313689,0.297398
7535500465,-29.105270,21.495869,166.806519,0.970706,0.099218,0.413518
7535520427,-8.115203,19.401890,172.343399,1.025375,0.076661,0.382836
7535540388,18.450069,37.369698,167.881042,1.182224,0.184789,0.397601
7535560349,27.282818,77.465378,175.576324,1.138536,0.234056,0.254483
7535580310,32.159664,95.780556,177.014664,1.230711,0.214740,0.291912
7535600273,13.316200,89.127823,166.822876,1.260097,0.309811,0.504890
7535620234,3.823726,41.290325,86.574615,1.010656,1.254781,0.574441
7535640195,-6.368369,-20.458408,-44.602875,0.685599,2.630108,0.405716
7535660156,-73.273499,-8.450035,-142.730133,0.588869,1.898353,0.511361
7535680118,-104.013138,-10.334563,-168.002991,0.886145,0.968294,0.519572
7535700079,-96.269806,-26.074554,-199.836990,1.619839,0.379023,0.301731
7535720040,-39.415344,-19.473869,-260.685425,1.511477,0.093230,0.081779
7535740010,24.773811,-23.315487,-299.021759,1.102944,0.374540,0.200989
7535759963,28.037264,-35.528988,-301.390961,1.131183,0.446905,0.333636
7535779924,-18.197205,-23.442602,-286.845947,1.071353,0.289887,0.382372
7535799885,-43.694782,-32.632298,-268.398315,0.985959,0.092933,0.292697
7535819847,-46.908482,-29.608145,-233.373169,0.852631,-0.018544,0.301821
7535839809,-63.837261,-15.973174,-166.374268,0.698011,-0.345367,0.277020
7535859768,-59.679211,-15.034269,-67.752716,0.512449,-0.856309,0.426502
7535879729,9.305429,-33.156261,37.790237,0.391080,-1.225226,0.350184
7535899691,118.128693,-57.133072,135.284607,0.418812,-0.963932,0.198528
7535919652,192.577606,-36.710503,198.181061,0.588859,-0.272792,0.588084
7535939613,240.255341,-46.412308,157.909164,0.998041,1.038639,0.336618
7535959575,176.366226,3.965490,73.365097,1.636884,1.928067,0.139349
7535979536,50.896938,99.660446,124.521690,1.124460,1.216566,-0.050809
7535999497,-13.673802,57.913548,182.543533,0.571200,0.687755,0.288824
7536019458,-95.280006,19.647440,204.993027,0.683940,0.585399,0.231739
7536039420,-89.258736,31.890579,210.360336,1.028852,0.276876,0.220717
7536079342,-48.170406,61.941982,217.258911,1.189921,-0.096015,0.309003
7536099304,-20.360018,33.110638,181.647766,1.384826,-0.008930,0.372618
7536119265,38.523411,64.036636,141.428070,1.243651,0.505569,0.459129
7536139226,36.573494,72.905289,86.309242,1.016556,1.294089,0.624809
7536159187,-25.930227,-0.812091,-13.921820,0.790979,1.996325,0.460374
7536179148,-55.272266,-18.387522,-109.452133,0.952864,1.801501,0.249898
7536199110,-39.915863,-18.049446,-151.204361,0.921965,1.148512,0.318216
7536219072,-37.398361,-31.424311,-191.301270,1.373975,0.687889,0.194817
7536239034,-12.606968,-16.817768,-228.619034,1.299196,0.420614,0.177426
7536258995,7.887450,-22.425201,-257.724182,1.025762,0.447458,0.228248
7536278956,0.754279,-37.059986,-266.681366,0.991857,0.473486,0.249874
7536298918,-20.593292,-36.024807,-254.815369,1.054329,0.282185,0.197695
7536318879,-49.010963,-31.052998,-229.127884,0.971085,0.073067,0.272534
7536338840,-86.257545,-26.507303,-194.938446,0.773589,-0.112049,0.303998
7536358801,-91.739304,-18.846102,-130.594620,0.504713,-0.462925,0.225590
7536378763,-34.613060,-24.258677,-43.005684,0.484041,-0.862366,0.346401
7536398724,68.691711,-49.604424,57.030136,0.507832,-1.111389,0.217055
7536418686,175.212891,-72.518951,149.696030,0.677948,-0.712166,-0.155165
7536438647,213.393692,-30.428984,231.011536,0.650869,-0.108696,0.216276
7536458607,214.863998,-42.663193,192.981384,1.185040,1.279771,0.436084
7536478568,99.540985,79.417854,168.389755,2.093892,1.402816,0.586237
7536498529,-49.539246,101.156815,217.013641,1.107544,0.862867,0.105109
7536518490,-76.892372,55.719532,231.266846,0.868878,0.685409,0.283213
7536538452,-85.666092,72.722206,246.550613,1.136587,0.439408,0.278493
7536558413,-78.374168,93.427353,252.805054,1.348087,0.051313,0.021189
7536578374,-44.164204,73.782944,223.644745,1.569315,-0.126235,0.089621
7536598336,-6.662462,70.853210,176.642792,1.363939,0.145607,0.482620
7536638258,20.031063,-34.745659,-73.189842,0.535959,2.213022,0.490484
7536658219,-28.790361,-7.547204,-148.747086,0.785067,1.522144,0.484515
7536678181,-48.654087,-10.588476,-172.274658,1.180450,0.727667,0.353890
7536698142,-23.515732,-12.692839,-210.477005,1.380867,0.321963,0.090571
7536718103,37.418808,-5.299242,-252.597641,1.086299,0.369640,0.071547
7536738065,67.037399,-29.358292,-268.310486,0.892577,0.605166,0.133435
7536758026,17.766590,-44.381962,-272.883087,0.966584,0.716999,0.224933
7536777987,-52.295021,-36.390400,-256.278076,1.129370,0.533728,0.283372
7536797949,-113.435150,-26.637814,-227.214752,1.131269,0.201377,0.333380
7536817911,-154.816071,-24.420082,-181.165665,0.922746,-0.301679,0.297000
7536837872,-124.572433,-18.409229,-101.788124,0.666335,-0.942234,0.166743
7536857834,-22.617449,-20.751074,-0.607193,0.453574,-1.222969,0.175544
7536877795,100.387100,-25.900105,110.786949,0.479655,-0.965146,0.382698
7536897757,182.340622,-22.982336,197.686539,0.573536,-0.504217,0.422219
7536917718,223.374054,-41.589729,218.303421,0.644758,0.123097,0.373456
7536957641,136.129669,75.564743,197.394150,1.751718,1.100955,0.332665
7536977602,30.328903,102.583382,217.503143,1.194598,0.982023,0.171957
7536997563,-26.635532,72.935661,223.453476,1.004907,0.767935,0.210687
7537017524,-39.186432,75.161407,236.249969,1.107436,0.419659,0.175291
7537037485,-46.910255,94.314339,248.475479,1.221860,0.115337,0.095592
7537057445,-65.484985,93.140961,214.248322,1.373977,-0.032833,0.234488
7537077407,-50.264477,95.470886,160.675949,1.457841,0.132372,0.589099
7537097368,3.372728,38.957989,83.275215,0.954443,1.335923,0.544762
7537117329,24.389622,-22.707102,-58.788731,0.721889,2.113285,0.452911
7537137290,-9.885639,11.370354,-124.350876,0.606138,1.409644,0.497099
7537157251,-42.688229,-9.222883,-149.420441,0.984989,0.857079,0.406192
7537177213,-43.694817,-22.318476,-192.367844,1.342186,0.439521,0.220340
7537197174,-3.700821,-9.709943,-249.782257,1.159004,0.282490,0.211903
7537217135,19.575821,-16.606730,-272.766785,0.999145,0.375347,0.282303
7537237096,2.210288,-37.153843,-280.716827,1.081173,0.356982,0.197053
7537257058,-29.061863,-34.032181,-268.135345,1.220021,0.233802,0.064569
7537277019,-41.001450,-25.857695,-242.246445,1.129234,-0.014980,0.138098
7537296980,-54.483978,-38.578770,-213.667511,0.830056,-0.119207,0.326914
7537316942,-67.847847,-51.139793,-150.860153,0.606033,-0.329364,0.324154
7537336903,-49.745056,-53.959682,-65.035774,0.528301,-0.581818,0.317393
7537356865,29.831884,-48.555424,33.001091,0.625913,-0.892532,0.422984
7537376826,130.477478,-60.004715,126.192062,0.582386,-1.011824,0.159787
7537396787,212.273468,-90.525810,197.780151,0.626100,-0.286229,-0.062924
7537416750,249.944885,-51.781315,195.835541,1.427586,0.968520,0.445813
7537436711,163.438126,81.705437,174.570343,1.824836,1.446530,0.706070
7537456672,-0.635628,105.264206,185.544037,1.093907,1.284339,0.273431
7537476634,-66.025940,86.571518,195.176575,0.872804,0.876289,0.110783
7537496595,-64.520058,83.402664,217.559860,0.923734,0.440988,0.117481
7537516556,-78.752518,98.891968,235.506958,1.071322,0.195098,0.047633
7537536518,-81.538994,105.705933,223.557007,1.348545,0.030904,0.036921
7537556485,-93.467163,121.980057,185.682816,1.325111,0.067853,0.403048
7537576440,-78.884293,58.800049,111.714836,0.813030,0.593440,0.768053
7537596402,-0.206844,-10.269246,-1.702392,0.728530,1.378814,0.545471
7537616363,9.960846,13.393313,-77.901840,0.770201,1.122893,0.672268
7537636324,-6.626839,13.151814,-88.148880,1.002626,0.516058,0.583298
7537656284,6.260141,5.247625,-87.919914,1.207996,0.061047,0.339453
7537676245,38.259251,-9.899615,-100.443085,0.971418,-0.022579,0.171935
7537696206,60.848888,-35.155956,-117.619370,0.750497,0.157311,0.239152
7537716168,24.946220,-37.762043,-124.261017,0.724857,0.303653,0.351114
7537736129,-35.329994,-20.391924,-117.693642,0.760701,0.211973,0.373034
7537756090,-71.040810,-10.462440,-100.135574,0.813823,0.098748,0.357195
7537776051,-69.581421,-10.333568,-82.978874,0.867016,0.042119,0.357732
7537796013,-44.704044,-4.550879,-68.538551,0.893168,0.057653,0.381815
7537815974,-22.057751,1.459756,-50.197388,0.831926,0.123471,0.432157
7537855897,17.560667,-14.724770,-10.774666,0.972427,0.198655,0.333152
7537875858,28.207113,-20.585209,-11.299932,0.995128,0.299768,0.338924
7537895819,21.482712,-15.776634,-20.808514,0.892418,0.425871,0.435780
7537915781,0.831724,-11.262053,-28.465328,0.869432,0.451680,0.468811
7537935742,-13.245745,-6.264549,-23.844238,0.839756,0.363138,0.435022
7537955703,-11.523265,-2.501792,-14.425712,0.804204,0.252567,0.370070
7537975665,2.907144,-2.429406,-8.481159,0.789348,0.215327,0.311764
7537995626,18.908255,-6.061920,-8.225528,0.804291,0.321120,0.321233
7538015589,20.747925,-4.820107,-11.750381,0.812015,0.454756,0.358615
7538035550,9.622961,-2.368297,-12.785023,0.823808,0.523271,0.377743
7538055511,-2.251310,-4.187406,-13.497001,0.872650,0.555818,0.350423
7538075472,-8.816719,-1.342931,-16.232368,0.862494,0.528335,0.359793
7538095434,-8.882674,1.094984,-17.951435,0.835922,0.484938,0.394438
7538115395,-5.014745,2.203951,-12.506292,0.822333,0.432401,0.409983
7538135356,1.441132,-1.252567,-7.986862,0.829769,0.407730,0.338038
7538155318,12.764014,-6.176021,-14.188171,0.862925,0.475448,0.299018
7538175279,19.784807,-8.597281,-30.865646,0.854358,0.574648,0.338396
7538195240,14.605212,-5.156613,-44.973850,0.752202,0.544536,0.363970
7538215202,8.269736,-10.036411,-49.958557,0.728791,0.415231,0.319490
7538235163,5.931991,-14.160881,-39.888973,0.799479,0.249651,0.335064
7538255123,7.394499,-14.677643,-7.286847,0.892208,-0.101070,0.448961
7538275084,37.461166,1.121321,49.519749,0.847982,-0.596807,0.208581
7538295046,86.515442,17.437159,121.157318,0.540160,-0.842702,0.039592
7538315007,139.331299,-44.107105,194.517456,0.480998,-0.289353,0.199182
7538334968,180.198807,-9.779290,258.724121,2.087974,0.734946,0.611820
7538354929,57.228001,117.993210,215.982803,1.273714,1.069016,0.707427
7538374891,-58.536766,97.113846,189.144409,0.741902,0.772125,0.136860
7538394852,-47.287682,72.978638,197.027161,1.164780,0.435687,-0.217854
7538414813,-19.947733,88.527824,182.370789,1.425453,0.387929,0.107792
7538434774,-44.459068,26.601755,87.567833,0.807051,1.057621,0.430423
7538454735,-29.848372,-28.665512,-22.195957,0.833222,1.517089,0.564704
7538474697,-57.219818,0.623695,-79.197639,0.888546,0.970317,0.666010
7538494658,-81.643974,1.539553,-93.608528,1.094968,0.258514,0.423204
7538514619,-44.359936,9.357348,-94.916222,1.166864,-0.213632,0.162531
7538534581,11.705518,-6.089934,-97.447639,0.938376,-0.181026,0.148063
7538554542,31.304251,-24.770920,-86.919510,0.854862,0.015244,0.257963
7538574503,6.986573,-12.189579,-67.521477,0.877805,0.138770,0.398144
7538594465,-46.509850,6.567386,-56.402901,0.820107,0.213346,0.502953
7538614427,-78.643730,8.697132,-39.276718,0.785202,0.112280,0.448147
7538634389,-64.389595,9.327621,-20.864182,0.826251,-0.106365,0.382000
7538654350,-28.049244,9.425675,-8.980646,0.897590,-0.240245,0.365286
7538674311,12.711191,3.494564,-0.640521,0.963047,-0.111059,0.356721
7538694273,44.882339,-10.989120,3.115177,0.948023,0.121157,0.349819
7538714234,54.822723,-16.185175,2.837037,0.918786,0.342942,0.359218
7538734195,36.025990,-14.961694,2.780681,0.921417,0.404430,0.388673
7538754156,4.393750,-13.007643,1.496869,0.931623,0.339651,0.423068
7538774118,-16.988344,-12.678177,-4.744474,0.901868,0.254124,0.390322
7538794079,-11.915975,-10.039275,-11.782217,0.886923,0.213426,0.362758
7538814040,3.412966,-5.822086,-15.646412,0.848652,0.246816,0.393654
7538834002,16.759207,-7.088006,-15.099513,0.856255,0.307790,0.354094
