Timestamp (us),X (g),Y (g),Z (g)
7537015018,1.136445,0.362931,-0.439987
7537034804,1.332445,0.166931,-0.488987
7537054591,1.479445,-0.029069,-0.292987
7537074379,1.430445,0.460931,0.099013
7537094166,0.842445,1.832931,0.001013
7537113952,0.695445,1.881931,-0.047987
7537133740,0.646445,1.244931,-0.096987
7537153527,1.185445,0.852931,-0.243987
7537173314,1.430445,0.460931,-0.341987
7537193101,1.185445,0.460931,-0.341987
7537212888,1.038445,0.362931,-0.292987
7537232677,1.185445,0.362931,-0.439987
7537252462,1.283445,0.166931,-0.439987
7537272249,1.087445,0.019931,-0.439987
7537292042,0.744445,-0.078069,-0.292987
7537311823,0.499445,-0.421069,-0.292987
7537331610,0.450445,-0.666069,-0.194987
7537351397,0.646445,-1.009069,0.001013
7537371185,0.499445,-1.058069,-0.488987
7537390972,0.695445,-0.127069,-0.586987
7537410760,1.724445,1.146931,0.099013
7537430548,1.675445,1.440931,0.148013
7537450335,0.989445,1.244931,-0.439987
7537470121,0.891445,0.901931,-0.439987
7537489908,0.891445,0.362931,-0.341987
7537509695,1.087445,0.264931,-0.635987
7537529482,1.479445,0.068931,-0.537987
7537549269,1.332445,0.117931,-0.096987
7537569056,0.793445,0.754931,0.246013
7537588843,0.842445,1.538931,0.001013
7537608630,0.744445,1.146931,0.197013
7537628418,1.038445,0.509931,0.099013
7537648206,1.283445,0.117931,-0.194987
7537667995,0.940445,-0.029069,-0.341987
7537687780,0.744445,0.264931,-0.292987
7537707568,0.695445,0.362931,-0.145987
7537727356,0.842445,0.264931,-0.243987
7537747144,0.891445,0.215931,-0.194987
7537766933,0.940445,0.117931,-0.145987
7537786720,0.891445,0.068931,-0.145987
7537806508,0.793445,0.166931,0.001013
7537826295,0.891445,0.264931,-0.096987
7537846081,0.940445,0.215931,-0.194987
7537865869,0.940445,0.313931,-0.243987
7537885656,0.989445,0.509931,-0.096987
7537905443,0.842445,0.607931,0.001013
7537925232,0.744445,0.411931,-0.145987
7537945019,0.793445,0.313931,-0.096987
7537964807,0.793445,0.264931,-0.292987
7537984595,0.793445,0.362931,-0.243987
7538004382,0.793445,0.460931,-0.194987
7538024169,0.793445,0.558931,-0.096987
7538043955,0.891445,0.607931,-0.243987
7538063743,0.793445,0.607931,-0.243987
7538083530,0.793445,0.558931,-0.096987
7538103319,0.793445,0.509931,-0.145987
7538123106,0.891445,0.509931,-0.243987
7538142896,0.842445,0.460931,-0.243987
7538162680,0.891445,0.656931,-0.194987
7538182467,0.695445,0.558931,-0.194987
7538202254,0.695445,0.460931,-0.243987
7538222041,0.695445,0.264931,-0.292987
7538241829,0.793445,0.019931,-0.096987
7538261615,0.842445,-0.470069,-0.243987
7538281402,0.597445,-0.813069,-0.488987
7538301190,0.205445,-0.470069,-0.390987
7538320978,1.871445,0.558931,0.001013
7538340765,1.724445,1.097931,0.148013
7538360552,0.744445,0.852931,-0.243987
7538380340,0.989445,0.607931,-0.782987
7538400126,1.528445,0.411931,-0.684987
7538419912,1.038445,0.901931,-0.096987
7538439698,0.793445,1.538931,0.001013
7538459485,0.842445,1.244931,0.148013
7538479272,0.989445,0.509931,0.001013
7538499059,1.185445,-0.078069,-0.292987
7538518845,1.087445,-0.176069,-0.439987
7538538633,0.842445,-0.029069,-0.390987
7538558420,0.891445,0.166931,-0.292987
7538578206,0.842445,0.362931,-0.096987
7538597994,0.695445,0.264931,-0.096987
7538617781,0.842445,0.019931,-0.145987
7538637568,0.842445,-0.176069,-0.194987
7538657355,0.989445,-0.176069,-0.194987
7538677142,0.940445,0.019931,-0.243987
7538696928,0.940445,0.264931,-0.194987
7538716715,0.842445,0.411931,-0.194987
7538736501,0.989445,0.411931,-0.145987
7538756288,0.891445,0.313931,-0.194987
7538776076,0.940445,0.264931,-0.194987
7538795863,0.891445,0.215931,-0.096987
7538815650,0.891445,0.362931,-0.194987
7538835438,0.842445,0.313931,-0.292987
7538855224,0.842445,0.362931,-0.292987
7538875011,0.744445,0.362931,-0.243987
7538894798,0.842445,0.362931,-0.145987
7538914585,0.891445,0.313931,-0.145987
7538934372,0.940445,0.411931,-0.341987
7538954159,0.891445,0.460931,-0.194987
7538973946,0.842445,0.411931,-0.096987
7538993765,0.793445,0.215931,-0.096987
7539013521,0.842445,0.117931,-0.194987
7539033310,0.793445,-0.029069,-0.341987
7539053098,0.744445,-0.421069,-0.194987
7539072886,0.793445,-0.470069,-0.047987
7539092674,0.842445,-0.127069,-0.096987
7539112461,0.842445,0.313931,-0.243987
7539132250,1.136445,0.754931,-0.341987
7539152038,1.283445,0.705931,-0.292987
7539171826,0.940445,0.509931,-0.096987
7539191615,0.989445,0.362931,-0.047987
7539211402,0.940445,0.215931,-0.145987
7539231189,0.842445,0.117931,-0.145987
7539250976,0.793445,0.068931,-0.194987
7539270763,1.087445,0.313931,-0.341987
7539290550,0.891445,0.509931,-0.341987
7539310338,0.891445,0.656931,-0.243987
7539330125,0.891445,0.607931,-0.243987
7539349912,0.891445,0.313931,-0.292987
7539369700,0.842445,0.019931,-0.292987
7539389487,0.842445,-0.029069,-0.145987
7539409275,0.793445,0.019931,0.001013
7539429063,0.793445,0.117931,-0.194987
7539448851,0.891445,-0.029069,-0.145987
7539468638,0.989445,-0.029069,-0.292987
7539488426,0.793445,0.215931,-0.390987
7539508214,0.842445,0.558931,-0.145987
7539528000,0.989445,0.705931,0.099013
7539547787,1.185445,0.705931,-0.145987
7539567575,1.185445,0.852931,-0.243987
7539587362,1.479445,1.195931,-0.194987
7539607149,1.381445,0.803931,-0.243987
7539626936,1.136445,0.607931,-0.439987
7539646723,1.185445,1.048931,-0.488987
7539666509,1.332445,1.244931,0.001013
7539686296,0.989445,0.607931,-0.047987
7539706082,1.087445,0.215931,-0.439987
7539725870,1.038445,-0.029069,-0.635987
7539745658,0.695445,0.117931,-0.537987
7539765446,0.548445,0.019931,-0.292987
7539785233,0.548445,-0.421069,-0.243987
7539805020,0.499445,-1.107069,-0.439987
7539824808,0.205445,-1.744069,-0.635987
7539844595,0.107445,-0.323069,-0.292987
7539864382,1.969445,1.881931,0.197013
7539884171,1.626445,1.636931,0.001013
7539903958,0.940445,0.607931,-0.390987
7539923745,0.793445,0.215931,-0.292987
7539943533,0.940445,0.068931,-0.292987
7539963320,0.989445,-0.127069,-0.145987
7539983107,0.989445,-0.078069,-0.145987
7540002894,1.087445,0.019931,-0.047987
7540022681,1.038445,0.117931,-0.243987
7540042468,1.087445,0.068931,-0.341987
7540062256,1.038445,0.166931,-0.439987
7540082044,1.136445,0.117931,-0.537987
7540101831,1.332445,0.117931,-0.586987
7540121618,1.087445,0.264931,-0.145987
7540141404,1.038445,1.048931,-0.145987
7540161192,1.185445,1.440931,-0.145987
7540180979,1.038445,1.244931,-0.145987
7540200766,1.283445,1.048931,-0.341987
7540220554,1.283445,0.901931,-0.194987
7540240341,1.136445,0.754931,-0.145987
7540260126,0.989445,0.558931,-0.096987
7540279913,0.793445,0.460931,-0.145987
7540299701,0.793445,0.166931,-0.390987
7540319488,0.842445,0.166931,-0.145987
7540339273,0.793445,-0.029069,-0.096987
7540359058,0.793445,-0.666069,-0.145987
7540378844,0.450445,-1.156069,-0.586987
7540398630,0.401445,-1.058069,-0.537987
7540418416,0.303445,-0.078069,-0.047987
7540438203,2.067445,1.391931,0.148013
7540457990,1.773445,0.803931,-0.341987
7540497564,0.793445,0.215931,-0.341987
7540517350,0.989445,0.215931,-0.390987
7540537138,1.087445,0.117931,-0.390987
7540556926,1.283445,0.215931,-0.439987
7540576714,1.381445,0.313931,-0.488987
7540596501,1.136445,0.362931,-0.243987
7540616288,0.891445,0.558931,-0.292987
7540636076,0.891445,1.048931,-0.439987
7540655864,1.087445,1.391931,-0.243987
7540675650,1.038445,1.342931,-0.194987
7540695440,1.185445,0.999931,-0.145987
7540715224,1.185445,0.607931,-0.341987
7540735011,0.989445,0.509931,-0.243987
7540754798,0.940445,0.411931,-0.243987
7540774585,0.891445,0.362931,-0.292987
7540794372,0.940445,0.313931,-0.243987
7540814159,0.842445,0.215931,-0.047987
7540833947,0.793445,-0.029069,-0.194987
7540853734,0.695445,-0.519069,-0.096987
7540873522,0.597445,-0.911069,-0.194987
7540893309,0.499445,-0.813069,-0.586987
7540913096,0.499445,-0.323069,-0.243987
7540932883,1.332445,0.901931,-0.096987
7540952671,1.920445,1.048931,-0.390987
7540972458,1.136445,0.607931,-0.537987
7540992246,0.989445,0.313931,-0.439987
7541012034,1.087445,0.166931,-0.341987
7541031821,1.185445,0.019931,-0.439987
7541051608,1.234445,0.068931,-0.390987
7541071395,1.136445,0.264931,-0.194987
7541091182,0.891445,0.558931,-0.194987
7541110970,0.891445,1.097931,-0.341987
7541130756,0.891445,1.391931,-0.145987
7541150542,1.087445,1.342931,-0.243987
7541170329,1.087445,0.999931,-0.243987
7541190117,1.087445,0.656931,-0.341987
7541209904,0.989445,0.705931,-0.292987
7541229691,0.989445,0.607931,-0.145987
7541249478,0.891445,0.509931,-0.145987
7541269264,0.793445,0.313931,-0.194987
7541289051,0.842445,0.166931,-0.194987
7541308837,0.793445,-0.029069,-0.243987
7541328624,0.793445,-0.127069,-0.096987
7541348410,0.646445,-0.568069,-0.145987
7541368197,0.597445,-0.813069,-0.194987
7541387985,0.548445,-0.666069,-0.390987
7541407773,0.597445,-0.274069,-0.439987
7541427561,1.038445,0.509931,-0.341987
7541447349,1.969445,1.244931,-0.194987
7541467137,1.479445,0.950931,-0.243987
7541486923,1.087445,0.411931,-0.341987
7541506710,1.087445,0.166931,-0.341987
7541526496,1.185445,-0.029069,-0.341987
7541546290,1.087445,0.166931,-0.488987
7541566068,1.038445,0.264931,-0.439987
7541585854,0.891445,0.558931,-0.292987
7541605640,0.793445,1.146931,-0.341987
7541625426,0.793445,1.440931,-0.390987
7541645212,0.891445,1.342931,-0.292987
7541665000,1.087445,1.048931,-0.390987
7541684786,1.087445,0.852931,-0.292987
7541704573,1.038445,0.705931,-0.194987
7541724360,0.989445,0.558931,-0.194987
7541744147,0.989445,0.460931,-0.145987
7541763934,0.989445,0.460931,-0.243987
7541783720,0.793445,0.460931,-0.145987
7541803507,0.842445,0.460931,-0.096987
7541823294,0.695445,0.460931,-0.194987
7541843080,0.842445,0.313931,-0.243987
7541862867,0.842445,0.117931,-0.292987
7541882654,0.842445,-0.078069,-0.243987
7541902441,0.793445,-0.078069,-0.194987
7541922228,0.695445,0.019931,-0.145987
7541942015,0.744445,-0.078069,-0.194987
7541961802,0.646445,-0.127069,-0.243987
7541981589,0.695445,0.019931,-0.390987
7542001377,0.793445,0.558931,-0.390987
7542021164,0.842445,0.999931,-0.292987
7542040952,0.989445,1.244931,-0.194987
7542060741,1.185445,1.097931,-0.243987
7542080529,1.038445,0.852931,-0.341987
7542100315,0.891445,0.705931,-0.341987
7542120103,0.891445,0.607931,-0.341987
7542139890,0.891445,0.607931,-0.537987
7542159678,0.793445,0.607931,-0.439987
7542179465,0.646445,0.558931,-0.390987
7542199252,0.548445,0.705931,-0.341987
7542219040,0.940445,0.852931,-0.390987
7542238827,0.989445,0.754931,-0.292987
7542258614,0.793445,0.705931,-0.341987
7542278401,0.793445,0.656931,-0.292987
7542298188,0.940445,0.656931,-0.341987
7542317974,0.891445,0.362931,-0.292987
7542337759,0.891445,0.313931,-0.145987
7542357544,0.695445,0.264931,-0.292987
7542377329,0.842445,0.558931,-0.390987
7542397116,0.842445,0.656931,-0.341987
7542416901,0.744445,0.558931,-0.439987
7542436687,0.793445,0.509931,-0.292987
7542456473,0.842445,0.509931,-0.145987
7542476258,0.940445,0.362931,-0.292987
7542496044,1.038445,0.264931,-0.194987
7542515830,1.038445,0.362931,-0.194987
7542535616,0.842445,0.411931,-0.194987
7542555400,0.744445,0.313931,-0.194987
7542575185,0.744445,0.166931,-0.292987
7542594971,0.891445,0.019931,-0.243987
7542614756,0.891445,0.068931,-0.096987
7542634541,1.038445,0.019931,0.246013
7542654326,0.989445,-0.078069,0.148013
7542674113,0.989445,-0.274069,0.001013
7542693898,1.038445,-0.274069,-0.194987
7542713685,0.891445,-0.176069,-0.145987
7542733473,1.136445,0.117931,-0.194987
7542753259,1.136445,0.215931,-0.047987
7542773046,0.695445,0.558931,-0.047987
7542792833,0.303445,1.048931,-0.145987
7542812619,0.597445,1.342931,-0.096987
7542832406,1.087445,1.538931,0.197013
7542852192,1.626445,1.293931,0.050013
7542871979,2.067445,0.656931,-0.047987
7542891765,1.724445,-0.029069,-0.145987
7542911551,1.185445,-0.127069,-0.145987
7542931337,0.891445,-0.029069,-0.292987
7542951123,0.744445,0.068931,-0.243987
7542970909,0.695445,-0.029069,-0.243987
7542990696,0.646445,-0.225069,-0.292987
7543010482,0.499445,-0.960069,-0.586987
7543030268,0.058445,-1.205069,-0.194987
7543050054,0.352445,-0.617069,0.148013
7543069840,0.352445,0.460931,-0.586987
7543089627,1.871445,1.979931,0.246013
7543109413,1.430445,1.489931,-0.341987
7543129200,0.499445,0.803931,-0.390987
7543148986,0.450445,0.558931,-0.390987
7543168772,0.842445,0.460931,-0.586987
7543188559,0.989445,0.215931,-0.488987
7543208345,0.744445,-0.078069,-0.096987
7543228132,0.940445,-0.029069,-0.047987
7543247919,1.087445,0.166931,-0.145987
7543267706,1.234445,0.264931,-0.390987
7543287493,1.185445,0.215931,-0.390987
7543307280,1.185445,0.215931,-0.439987
7543327067,1.087445,0.215931,-0.194987
7543346854,1.185445,0.509931,0.050013
7543366640,1.136445,1.587931,0.148013
7543386425,0.842445,2.616931,-0.047987
7543406209,0.940445,1.979931,-0.194987
7543425994,1.136445,0.999931,-0.194987
7543445779,1.577445,0.558931,-0.341987
7543465565,1.675445,-0.029069,-0.733987
7543485350,1.381445,-0.127069,-0.586987
7543505135,1.283445,-0.225069,-0.439987
7543524923,1.087445,-0.127069,-0.292987
7543544709,0.646445,-0.176069,-0.096987
7543564498,0.548445,-0.323069,-0.243987
7543584286,0.744445,-0.666069,-0.096987
7543623861,0.401445,-1.107069,-0.194987
7543643648,0.401445,-0.862069,-0.047987
7543663436,0.548445,0.607931,-0.292987
7543683223,2.165445,1.587931,-0.390987
7543703011,1.185445,1.146931,-0.586987
7543722799,0.695445,0.509931,-0.390987
7543742586,0.842445,0.313931,-0.390987
7543762375,0.989445,0.166931,-0.292987
7543782162,1.136445,-0.029069,-0.243987
7543801950,1.185445,-0.029069,-0.341987
7543821738,1.381445,0.068931,-0.635987
7543841525,1.528445,0.215931,-0.488987
7543861312,1.038445,0.313931,-0.292987
7543881099,0.548445,1.342931,-0.096987
7543900885,1.136445,1.832931,-0.096987
7543920673,1.038445,1.342931,-0.145987
7543940460,1.381445,0.901931,-0.390987
7543960247,1.234445,0.754931,-0.439987
7543980033,1.087445,0.607931,-0.439987
7543999820,0.989445,0.411931,-0.390987
7544019606,0.842445,0.068931,-0.243987
7544039393,0.842445,-0.666069,-0.292987
7544059181,0.842445,-1.499069,-0.880987
7544078968,0.303445,-2.038069,-0.586987
7544098755,0.058445,-1.548069,-0.145987
7544118542,1.381445,-0.029069,-0.341987
7544138330,3.096445,1.195931,-0.145987
7544158118,1.430445,1.146931,-0.194987
7544177906,1.381445,0.754931,-0.782987
7544197695,1.430445,0.411931,-0.537987
7544217483,1.038445,0.411931,0.099013
7544237271,0.989445,1.587931,-0.194987
7544257058,1.087445,2.126931,-0.145987
7544276846,0.891445,1.636931,0.148013
7544296632,0.989445,0.999931,0.050013
7544316420,1.332445,0.558931,-0.243987
7544336207,1.479445,0.166931,-0.341987
7544355996,1.430445,-0.029069,-0.390987
7544375784,1.283445,-0.127069,-0.537987
7544395572,1.136445,-0.127069,-0.341987
7544415360,0.842445,-0.323069,-0.292987
7544435145,0.695445,-0.666069,-0.341987
7544454931,0.352445,-0.911069,-0.194987
7544474717,0.205445,-1.254069,-0.390987
7544494504,0.205445,-1.254069,-0.341987
7544514291,0.548445,-0.225069,-0.390987
7544534078,2.410445,1.146931,0.148013
7544553865,1.528445,1.587931,-0.047987
7544573653,0.891445,1.293931,-0.292987
7544593441,0.891445,0.852931,-0.439987
7544613228,1.087445,0.362931,-0.390987
7544633016,1.087445,-0.029069,-0.341987
7544652802,0.940445,-0.176069,-0.292987
7544672589,1.185445,-0.225069,-0.096987
7544692378,1.381445,-0.078069,0.050013
7544712165,1.185445,1.244931,-0.194987
7544731953,0.793445,2.077931,-0.047987
7544751741,0.744445,1.587931,0.148013
7544771529,0.989445,1.048931,0.001013
7544791318,1.430445,0.362931,-0.243987
7544811106,1.381445,0.068931,-0.341987
7544830895,1.136445,0.068931,-0.341987
7544850684,1.136445,0.215931,-0.341987
7544870474,0.940445,0.362931,-0.243987
7544890263,0.842445,0.215931,-0.243987
7544910051,0.744445,0.068931,-0.194987
7544929839,0.597445,-0.372069,-0.194987
7544949626,0.352445,-0.764069,-0.194987
7544969414,0.450445,-1.058069,-0.341987
7544989201,0.597445,-0.911069,-0.390987
7545008989,0.695445,-0.323069,-0.096987
7545028777,0.940445,0.803931,-0.488987
7545048564,2.067445,1.391931,0.050013
7545068351,1.381445,1.244931,0.001013
7545088139,0.793445,0.852931,-0.194987
7545107927,0.842445,0.362931,-0.292987
7545127715,1.038445,-0.078069,-0.537987
7545147503,1.038445,-0.274069,-0.537987
7545167292,1.185445,-0.323069,-0.145987
7545187078,1.283445,0.215931,0.197013
7545206866,1.381445,1.342931,-0.047987
7545226653,0.940445,2.224931,0.050013
7545246441,0.842445,1.636931,0.001013
7545266229,1.038445,0.901931,-0.047987
7545286017,1.381445,0.411931,-0.243987
7545325594,1.038445,0.068931,-0.341987
7545345382,1.038445,0.068931,-0.341987
7545365171,0.989445,0.166931,-0.341987
7545384959,0.989445,0.215931,-0.292987
7545404748,1.038445,0.264931,-0.243987
7545424538,1.087445,0.117931,-0.194987
7545444327,0.891445,-0.176069,-0.194987
7545464116,0.744445,-0.666069,-0.243987
7545483904,0.646445,-0.960069,-0.145987
7545503692,0.646445,-0.911069,-0.096987
7545523479,0.646445,-0.764069,-0.145987
7545543267,0.499445,-0.029069,-0.831987
7545563055,1.871445,1.636931,-0.243987
7545582843,1.479445,1.440931,-0.194987
7545602631,0.842445,1.097931,-0.341987
7545622418,0.548445,0.607931,-0.292987
7545642206,0.940445,0.313931,-0.439987
7545661994,1.038445,0.117931,-0.439987
7545681781,0.989445,0.019931,-0.439987
7545701568,1.038445,-0.078069,-0.243987
7545721356,1.430445,0.215931,-0.096987
7545741144,1.675445,0.656931,0.148013
7545760931,1.136445,1.636931,-0.194987
7545780719,0.842445,2.371931,-0.145987
7545800508,0.744445,1.734931,-0.047987
7545820296,1.185445,1.048931,-0.096987
7545840084,1.724445,0.264931,-0.390987
7545859871,1.430445,0.019931,-0.292987
7545879659,1.038445,0.264931,-0.390987
7545899448,0.989445,0.362931,-0.341987
7545919235,0.940445,0.313931,-0.341987
7545939023,0.891445,0.215931,-0.292987
7545958811,0.695445,-0.029069,-0.243987
7545978597,0.499445,-0.323069,-0.341987
7545998385,0.450445,-0.764069,-0.390987
7546018172,0.548445,-0.911069,-0.145987
7546037959,0.597445,-0.911069,-0.047987
7546057748,0.401445,-0.274069,-0.439987
7546077535,1.087445,1.391931,-0.390987
7546097322,2.067445,1.734931,0.050013
7546117109,1.234445,1.244931,-0.488987
7546136897,0.646445,0.754931,-0.341987
7546156683,0.793445,0.460931,-0.488987
7546176470,1.087445,0.117931,-0.390987
7546196255,1.136445,-0.225069,-0.341987
7546216042,1.283445,-0.127069,-0.243987
7546235828,1.528445,0.166931,0.001013
7546255615,1.038445,0.852931,0.246013
7546275402,0.646445,2.028931,-0.194987
7546295189,0.695445,2.224931,-0.243987
7546314977,0.940445,1.440931,-0.194987
7546334764,1.430445,0.852931,-0.341987
7546354551,1.577445,0.264931,-0.439987
7546394125,1.087445,0.313931,-0.194987
7546413912,1.038445,0.264931,-0.292987
7546433700,1.087445,0.264931,-0.145987
7546453489,0.940445,0.068931,-0.145987
7546473277,0.646445,-0.617069,0.001013
7546493066,0.499445,-1.205069,-0.243987
7546512854,0.450445,-1.156069,-0.292987
7546532642,0.401445,-0.813069,-0.145987
7546552428,0.597445,-0.372069,-0.047987
7546572215,1.430445,0.656931,-0.145987
7546592003,1.920445,1.391931,-0.047987
7546611790,1.087445,1.293931,-0.243987
7546631577,0.940445,0.950931,-0.488987
7546651367,1.087445,0.411931,-0.635987
7546671151,1.234445,0.117931,-0.635987
7546690938,1.234445,0.068931,-0.537987
7546710726,1.136445,0.705931,0.148013
7546730514,0.989445,2.175931,0.050013
7546750302,0.842445,2.028931,0.001013
7546770091,0.744445,1.097931,-0.096987
7546789879,1.283445,0.705931,-0.341987
7546809667,1.479445,0.509931,-0.488987
7546829455,1.185445,0.656931,-0.390987
7546869029,1.185445,0.264931,-0.341987
7546888816,1.087445,-0.127069,-0.390987
7546908605,0.695445,-0.666069,-0.488987
7546928392,0.499445,-1.156069,-0.292987
7546948179,0.352445,-1.303069,-0.194987
7546967965,0.401445,-1.009069,-0.194987
7546987753,0.548445,-0.568069,-0.439987
7547007541,1.430445,0.558931,-0.243987
7547027329,2.459445,1.244931,-0.145987
7547047116,1.332445,1.244931,-0.145987
7547066903,1.038445,0.950931,-0.488987
7547086691,1.332445,0.509931,-0.488987
7547106477,1.528445,0.215931,-0.537987
7547126264,1.528445,0.166931,-0.096987
7547146051,0.891445,1.048931,0.001013
7547165838,0.646445,2.126931,-0.243987
7547185626,0.646445,1.734931,-0.047987
7547205414,0.940445,0.999931,-0.096987
7547225201,1.332445,0.509931,-0.488987
7547244988,1.332445,0.362931,-0.439987
7547264775,1.087445,0.362931,-0.341987
7547284562,1.087445,0.313931,-0.341987
7547304349,0.989445,0.019931,-0.292987
7547324136,1.087445,-0.078069,-0.292987
7547343924,0.940445,-0.274069,-0.243987
7547363711,0.548445,-0.470069,-0.194987
7547383499,0.401445,-0.862069,-0.341987
7547403287,0.401445,-1.303069,-0.292987
7547423074,0.499445,-1.254069,0.001013
7547442862,1.038445,-0.176069,-0.243987
7547462651,2.116445,0.950931,-0.096987
7547482439,1.626445,1.244931,0.050013
7547502239,1.136445,1.146931,-0.145987
7547522014,1.136445,0.754931,-0.341987
7547541802,1.234445,0.362931,-0.586987
7547561589,1.430445,0.019931,-0.488987
7547581377,1.038445,0.215931,-0.243987
7547601164,0.989445,1.538931,-0.194987
7547620951,0.842445,2.420931,-0.047987
7547660526,1.185445,0.509931,-0.145987
7547680313,1.626445,0.068931,-0.390987
7547700101,1.479445,-0.274069,-0.390987
7547719889,1.038445,-0.176069,-0.341987
7547739677,0.842445,0.215931,-0.194987
7547779252,0.646445,0.313931,-0.096987
7547799040,0.793445,0.117931,-0.341987
7547818828,0.793445,0.019931,-0.194987
7547838616,0.793445,-0.176069,-0.145987
7547858405,0.891445,-0.274069,-0.194987
7547878193,0.842445,-0.666069,-0.096987
7547897982,0.695445,-0.764069,-0.194987
7547917771,0.695445,-0.519069,0.099013
7547937558,1.675445,0.313931,0.001013
7547957345,1.381445,0.950931,-0.243987
7547977132,0.891445,0.705931,-0.292987
7547996919,1.087445,0.411931,-0.439987
7548016707,1.087445,0.264931,-0.488987
7548036495,1.038445,0.460931,-0.194987
7548056285,1.185445,1.048931,-0.194987
7548076076,0.744445,2.077931,-0.390987
7548095861,0.695445,1.636931,-0.145987
7548115650,0.842445,0.803931,-0.096987
7548135438,1.479445,0.215931,-0.243987
7548155226,1.381445,-0.078069,-0.439987
7548175014,0.842445,0.215931,-0.390987
7548194803,0.597445,0.313931,-0.292987
7548214591,0.597445,0.215931,-0.243987
7548234379,0.744445,0.019931,-0.194987
7548254167,1.038445,-0.078069,-0.096987
7548273956,0.989445,0.019931,0.001013
7548293744,0.842445,0.166931,-0.047987
7548313532,0.940445,0.313931,-0.096987
7548333320,0.989445,0.460931,-0.145987
7548353108,0.842445,0.509931,-0.145987
7548372896,0.891445,0.509931,-0.145987
7548392684,0.793445,0.558931,-0.194987
7548412472,0.891445,0.509931,-0.145987
7548432261,0.891445,0.362931,-0.096987
7548452049,0.646445,0.068931,-0.341987
7548471837,0.793445,0.117931,-0.341987
7548491625,1.038445,0.509931,-0.341987
7548511414,0.793445,0.411931,-0.047987
7548531204,1.038445,0.607931,-0.145987
7548550992,0.744445,0.264931,-0.145987
7548570780,0.744445,-0.078069,-0.047987
7548590569,1.234445,0.166931,-0.145987
7548610357,0.744445,0.264931,-0.292987
7548630146,0.842445,0.166931,-0.341987
7548649934,0.891445,0.215931,-0.194987
7548669722,0.891445,0.215931,-0.096987
7548689510,0.891445,0.313931,-0.243987
7548709297,0.940445,0.509931,-0.145987
7548729084,1.038445,0.558931,-0.096987
7548748870,0.989445,0.558931,-0.341987
7548768657,0.989445,0.558931,-0.390987
7548788443,0.842445,0.607931,-0.488987
7548808231,0.842445,0.607931,-0.292987
7548828019,0.891445,0.558931,-0.292987
7548847807,0.891445,0.411931,-0.194987
7548867596,0.842445,0.264931,-0.341987
7548887383,0.842445,0.411931,-0.390987
7548907171,0.793445,0.362931,-0.341987
7548926958,0.793445,0.460931,-0.243987
7548946745,0.989445,0.411931,-0.194987
7548966532,1.038445,0.362931,-0.292987
7548986320,1.038445,0.313931,-0.243987
7549006108,0.842445,0.313931,-0.243987
7549025896,0.940445,0.362931,-0.292987
7549045683,0.940445,0.313931,-0.243987
7549065471,0.940445,0.313931,-0.292987
7549085259,0.793445,0.264931,-0.243987
7549105046,0.842445,0.264931,-0.292987
7549124834,0.891445,0.362931,-0.243987
7549144621,0.989445,0.558931,-0.145987
7549164408,0.891445,0.754931,-0.194987
7549184196,0.744445,0.705931,-0.243987
7549203984,0.842445,0.509931,-0.292987
7549223772,0.940445,0.509931,-0.243987
7549243560,1.038445,0.362931,-0.145987
7549263349,1.038445,0.215931,-0.096987
7549283138,1.038445,0.117931,-0.145987
7549302927,0.940445,0.068931,-0.243987
7549322716,0.891445,0.068931,-0.243987
7549342506,0.940445,0.166931,-0.194987
7549362294,0.940445,0.264931,-0.194987
7549382081,0.793445,0.313931,-0.096987
7549401868,0.891445,0.362931,-0.096987
7549421655,0.842445,0.362931,0.001013
7549441443,0.793445,0.313931,-0.145987
7549461231,0.793445,0.166931,-0.145987
7549481018,0.793445,0.215931,-0.096987
7549500806,0.695445,0.362931,-0.096987
7549520593,0.793445,0.411931,-0.096987
7549560170,0.744445,0.362931,-0.145987
7549579959,0.695445,0.460931,-0.047987
7549599748,0.646445,0.411931,-0.047987
7549619537,0.744445,0.215931,-0.096987
7549639327,0.646445,0.068931,-0.243987
7549659117,0.597445,0.019931,-0.292987
7549678908,0.646445,0.313931,-0.145987
7549698698,1.087445,1.048931,0.148013
7549718487,1.087445,1.293931,0.001013
7549738277,0.744445,0.803931,-0.243987
7549758066,0.695445,0.264931,-0.488987
7549777855,0.744445,0.215931,-0.390987
7549797644,0.695445,0.509931,-0.096987
7549817432,0.793445,0.656931,-0.047987
7549837219,0.891445,0.558931,-0.047987
7549857007,0.989445,0.460931,-0.047987
7549876795,0.842445,0.362931,-0.194987
7549896583,0.842445,0.313931,-0.292987
7549916371,0.842445,0.264931,-0.194987
7549936160,0.891445,0.264931,-0.096987
7549955948,1.038445,0.362931,0.001013
7549975737,1.038445,0.264931,0.001013
7549995526,0.891445,0.166931,-0.096987
7550015314,0.940445,0.117931,-0.096987
7550035102,0.940445,0.215931,-0.096987
7550074679,0.744445,0.313931,-0.243987
7550094468,0.891445,-0.029069,-0.243987
7550114257,0.989445,-0.225069,-0.488987
7550134046,0.940445,0.019931,-0.194987
7550153834,0.940445,0.215931,0.148013
7550173622,1.283445,0.019931,0.148013
7550193410,1.381445,-0.127069,-0.047987
7550213198,1.038445,-0.078069,-0.194987
7550232986,0.940445,-0.029069,-0.390987
7550252774,0.940445,-0.078069,-0.488987
