Timestamp (us),X (g),Y (g),Z (g)
6635867258,0.614058,0.818443,0.228756
6635888307,0.516058,0.622443,0.326756
6635909355,0.565058,0.426443,0.228756
6635930403,0.761058,0.083443,0.081756
6635951451,0.712059,-0.014557,0.032756
6635972499,0.810058,0.132443,0.179756
6635993547,0.810058,0.328443,0.130756
6636014596,0.859058,0.377443,0.228756
6636035646,0.810058,0.377443,0.228756
6636056696,0.810058,0.181443,0.179756
6636077745,0.761058,0.279443,0.179756
6636098794,0.810058,0.279443,0.228756
6636119843,0.859058,0.328443,0.228756
6636140893,0.810058,0.279443,0.130756
6636161942,0.810058,0.279443,0.179756
6636182991,0.761058,0.230443,0.179756
6636204043,0.859058,0.181443,0.032756
6636225091,0.810058,0.279443,0.179756
6636246139,0.761058,0.083443,0.179756
6636267187,0.663059,0.328443,0.277756
6636288235,0.859058,0.426443,0.424756
6636309287,0.859058,0.034443,0.277756
6636330338,0.957058,-0.210557,0.032756
6636351387,0.859058,-0.112557,0.130756
6636372436,0.810058,0.132443,0.081756
6636393485,0.810058,0.377443,0.081756
6636414533,0.663059,0.328443,0.130756
6636435579,0.712059,0.230443,0.130756
6636456627,0.712059,0.034443,0.130756
6636477676,0.810058,0.034443,-0.016244
6636498723,0.908058,-0.014557,-0.065244
6636519769,0.908058,0.230443,-0.114244
6636540817,1.006058,0.524443,0.032756
6636561865,0.957058,0.965443,0.032756
6636582913,0.712059,0.965443,0.228756
6636603961,0.467059,0.671443,0.277756
6636625009,0.565058,0.475443,0.228756
6636646057,0.810058,0.230443,0.032756
6636667105,0.908058,0.034443,-0.065244
6636688152,0.712059,0.034443,0.081756
6636709197,0.810058,0.132443,-0.016244
6636730244,0.859058,0.377443,-0.016244
6636751291,0.859058,0.475443,0.130756
6636772339,0.761058,0.426443,0.130756
6636793385,0.908058,0.573443,0.081756
6636814432,0.859058,0.475443,0.081756
6636835482,0.810058,0.426443,0.032756
6636856529,0.859058,0.328443,0.032756
6636877578,0.761058,0.377443,0.130756
6636898626,0.761058,0.524443,0.081756
6636919675,0.810058,0.328443,0.130756
6636940723,0.712059,0.279443,0.228756
6636961771,0.712059,0.181443,0.179756
6636982819,0.712059,0.034443,0.228756
6637003866,0.663059,0.230443,0.179756
6637024914,0.859058,0.132443,0.228756
6637045964,1.055058,-0.063557,0.130756
6637067012,0.957058,0.132443,0.081756
6637088058,0.908058,0.328443,0.032756
6637109105,0.761058,0.377443,0.032756
6637130154,0.859058,0.132443,0.130756
6637151205,0.859058,0.181443,0.081756
6637172255,0.859058,0.034443,-0.016244
6637193302,0.957058,0.083443,-0.212244
6637214350,1.006058,0.426443,-0.212244
6637235399,0.908058,0.818443,0.032756
6637256446,0.712059,0.965443,0.179756
6637277495,0.516058,0.671443,0.130756
6637298543,0.614058,0.426443,0.228756
6637319590,0.810058,0.181443,0.032756
6637340639,0.957058,-0.112557,-0.065244
6637361686,0.859058,0.034443,-0.114244
6637382736,0.810058,0.328443,0.179756
6637403783,0.761058,0.230443,0.081756
6637424831,0.859058,0.230443,0.081756
6637445877,0.908058,0.279443,0.130756
6637466922,0.859058,0.328443,0.228756
6637487969,0.859058,0.426443,0.130756
6637509016,0.859058,0.426443,0.130756
6637530065,0.810058,0.230443,0.081756
6637551110,0.810058,0.181443,0.081756
6637572159,0.761058,0.181443,0.032756
6637593207,0.761058,0.181443,0.179756
6637614255,0.761058,0.132443,0.081756
6637635303,0.810058,0.132443,0.081756
6637656350,0.810058,0.230443,0.130756
6637677399,0.810058,0.181443,0.179756
6637698448,0.957058,0.034443,0.130756
6637719497,0.957058,-0.063557,-0.016244
6637740545,0.810058,0.083443,-0.065244
6637761593,0.761058,0.181443,0.032756
6637782642,0.810058,0.230443,-0.016244
6637803689,0.859058,0.083443,-0.065244
6637824736,0.810058,-0.112557,0.032756
6637845784,1.006058,-0.112557,-0.163244
6637866833,1.006058,0.279443,-0.261244
6637887882,1.006058,0.867443,-0.114244
6637908932,0.859058,1.014443,0.032756
6637929982,0.565058,0.769443,0.081756
6637951031,0.565058,0.524443,0.130756
6637972080,0.810058,0.181443,0.130756
6637993130,1.055058,-0.161557,-0.261244
6638014178,0.859058,-0.063557,-0.212244
6638035227,0.810058,0.132443,0.032756
6638056275,0.859058,0.475443,0.032756
6638077323,0.859058,0.328443,-0.016244
6638098372,0.908058,0.279443,0.179756
6638119424,0.859058,0.230443,0.081756
6638140473,1.006058,0.328443,0.032756
6638161523,0.908058,0.328443,0.032756
6638182571,0.859058,0.279443,0.081756
6638203621,0.810058,0.230443,0.032756
6638224673,0.810058,0.328443,0.081756
6638245722,0.810058,0.181443,0.130756
6638266772,0.810058,0.034443,0.081756
6638287821,0.859058,0.132443,0.081756
6638308871,0.810058,0.230443,0.130756
6638329919,0.908058,0.230443,0.032756
6638350969,0.761058,0.132443,0.130756
6638372017,0.810058,0.181443,0.032756
6638393066,0.859058,0.132443,-0.016244
6638414117,0.908058,0.132443,-0.114244
6638435168,1.006058,0.083443,-0.163244
6638477269,0.908058,0.671443,-0.016244
6638498319,0.712059,0.671443,0.179756
6638519369,0.614058,0.573443,0.081756
6638540417,0.810058,0.475443,0.081756
6638561463,0.859058,0.230443,0.081756
6638582512,0.908058,0.132443,-0.016244
6638603560,0.859058,0.083443,-0.065244
6638624609,0.908058,0.181443,-0.065244
6638645656,0.859058,0.426443,-0.065244
6638666704,0.859058,0.524443,-0.016244
6638687753,0.908058,0.426443,-0.065244
6638708803,0.908058,0.279443,-0.065244
6638729852,0.908058,0.279443,-0.065244
6638750900,0.908058,0.230443,0.081756
6638771948,0.957058,0.279443,0.130756
6638792996,0.859058,0.181443,-0.016244
6638814044,0.908058,0.181443,0.032756
6638835090,0.859058,0.328443,-0.016244
6638856140,0.908058,0.230443,0.081756
6638877189,0.908058,0.230443,-0.065244
6638898238,0.957058,0.230443,0.130756
6638919288,0.957058,0.328443,-0.016244
6638940339,0.810058,0.279443,0.130756
6638961388,0.810058,-0.014557,0.179756
6638982438,0.859058,-0.063557,0.130756
6639003487,0.712059,0.034443,0.179756
6639024536,0.712059,0.132443,0.228756
6639045588,0.712059,0.034443,0.179756
6639066638,0.859058,-0.112557,0.081756
6639087688,0.810058,-0.063557,0.130756
6639108737,0.810058,0.083443,0.081756
6639129786,0.859058,0.034443,0.081756
6639150837,0.859058,-0.014557,0.032756
6639171888,0.859058,0.083443,0.032756
6639192938,0.908058,0.230443,0.081756
6639213988,0.908058,0.426443,-0.065244
6639235037,0.859058,0.377443,0.081756
6639256085,0.761058,0.377443,0.179756
6639277134,0.761058,0.328443,0.081756
6639298183,0.810058,0.181443,0.081756
6639319233,0.761058,0.034443,0.032756
6639340281,0.761058,0.083443,0.081756
6639361330,0.859058,0.132443,-0.016244
6639382379,0.761058,0.132443,0.081756
6639403429,0.908058,0.230443,0.130756
6639424476,0.908058,0.230443,0.130756
6639445524,0.859058,0.181443,0.179756
6639466573,0.810058,0.181443,0.081756
6639487622,0.810058,0.181443,0.130756
6639508670,0.810058,0.181443,0.081756
6639529720,0.810058,0.034443,0.130756
6639550769,0.810058,0.034443,0.032756
6639571818,0.810058,0.083443,0.081756
6639592866,0.712059,0.083443,0.081756
6639613915,0.761058,0.034443,0.228756
6639634962,0.859058,-0.063557,0.179756
6639656009,0.810058,-0.112557,0.032756
6639677055,0.859058,0.083443,0.179756
6639698102,0.761058,0.230443,0.179756
6639719148,0.859058,0.181443,0.032756
6639740196,0.908058,0.132443,-0.016244
6639761244,0.908058,0.034443,-0.065244
6639782292,0.859058,0.034443,0.228756
6639803340,0.957058,0.083443,0.081756
6639824389,0.908058,0.230443,0.081756
6639845437,0.761058,0.328443,0.130756
6639866487,0.810058,0.230443,0.179756
6639887534,0.810058,0.132443,0.179756
6639908580,0.859058,0.083443,0.228756
6639929627,0.859058,0.132443,0.032756
6639950676,0.859058,0.034443,0.081756
6639971724,0.810058,-0.063557,0.179756
6639992770,0.859058,0.034443,0.130756
6640013816,0.859058,0.083443,0.081756
6640034862,0.908058,0.083443,0.130756
6640055910,0.908058,0.083443,0.228756
6640076955,0.810058,0.181443,0.326756
6640098002,0.810058,0.034443,0.277756
6640119050,0.712059,-0.014557,0.179756
6640140097,0.761058,-0.014557,0.228756
6640161143,0.712059,0.034443,0.130756
6640182192,0.761058,0.181443,0.179756
6640203239,0.614058,0.181443,0.326756
6640224287,0.712059,0.083443,0.277756
6640245332,0.810058,0.132443,0.228756
6640266379,0.908058,0.034443,0.081756
6640287428,0.810058,-0.063557,0.081756
6640308476,0.859058,0.132443,-0.065244
6640329523,0.859058,0.279443,-0.016244
6640350570,0.908058,0.279443,-0.114244
6640371619,0.957058,0.328443,-0.016244
6640392665,0.908058,0.181443,-0.016244
6640413713,0.859058,0.328443,0.130756
6640434761,0.761058,0.279443,0.179756
6640455812,0.761058,0.475443,0.228756
6640476862,0.810058,0.279443,0.179756
6640497910,0.859058,0.083443,0.326756
6640518957,0.810058,0.132443,0.228756
6640540004,0.761058,0.181443,0.130756
6640561050,0.761058,0.181443,0.228756
6640582098,0.712059,0.230443,0.228756
6640603145,0.614058,0.230443,0.473756
6640624191,0.614058,0.279443,0.424756
6640645239,0.663059,0.279443,0.326756
6640666285,0.810058,0.328443,0.130756
6640687331,0.810058,0.328443,0.081756
6640708376,0.810058,0.279443,0.081756
6640729424,0.908058,0.181443,-0.016244
6640750472,1.006058,0.230443,0.179756
6640771519,0.810058,0.083443,0.179756
6640792568,0.712059,-0.014557,0.228756
6640813615,0.810058,-0.014557,0.179756
6640834664,0.810058,0.181443,0.179756
6640855714,0.761058,0.181443,0.179756
6640876763,0.859058,0.279443,0.081756
6640897812,0.761058,0.377443,0.081756
6640918861,0.859058,0.377443,0.081756
6640939908,0.859058,0.328443,0.228756
6640960956,0.761058,0.132443,0.130756
6640982003,0.908058,0.132443,0.130756
6641003051,0.908058,0.181443,0.130756
6641024099,0.859058,0.132443,0.130756
6641045147,0.712059,0.181443,0.081756
6641066196,0.810058,0.279443,0.081756
6641087245,0.908058,0.279443,0.130756
6641108293,0.761058,-0.014557,0.081756
6641129343,0.810058,0.034443,0.032756
6641150391,0.859058,0.083443,0.130756
6641171441,0.810058,0.230443,0.277756
6641192491,0.761058,0.181443,0.179756
6641213542,0.810058,0.230443,0.277756
6641234590,0.761058,0.230443,0.179756
6641255639,0.810058,0.230443,0.228756
6641276689,0.810058,0.279443,0.081756
6641297737,0.859058,0.279443,0.179756
6641318787,0.908058,0.083443,0.228756
6641339837,0.761058,-0.014557,0.130756
6641360887,0.663059,-0.161557,0.228756
6641381939,0.712059,-0.210557,0.277756
6641402991,0.761058,0.034443,0.277756
6641424040,0.761058,0.230443,0.326756
6641445090,0.761058,0.377443,0.326756
6641466140,0.761058,0.279443,0.228756
6641487190,0.859058,0.132443,0.277756
6641508238,0.859058,0.034443,0.228756
6641529287,0.810058,0.083443,0.277756
6641550336,0.761058,0.083443,0.228756
6641571388,0.712059,0.034443,0.228756
6641592439,0.712059,0.230443,0.179756
6641613490,0.810058,0.328443,0.081756
6641634542,0.957058,0.426443,0.179756
6641655592,0.761058,0.279443,0.228756
6641676643,0.663059,0.034443,0.032756
6641697692,0.810058,0.181443,0.081756
6641718742,0.908058,0.230443,0.130756
6641739793,1.006058,0.328443,0.130756
6641760844,0.908058,0.230443,0.179756
6641781896,0.712059,-0.014557,0.081756
6641802945,0.957058,-0.014557,0.081756
6641823997,0.957058,-0.014557,0.081756
6641845043,0.810058,0.083443,0.130756
6641866091,0.761058,0.083443,0.277756
6641887140,0.810058,-0.014557,0.179756
6641908189,0.908058,0.083443,0.277756
6641929239,0.712059,0.083443,0.228756
6641950288,0.761058,0.181443,0.375756
6641971337,0.712059,0.083443,0.228756
6641992385,0.712059,-0.014557,0.375756
6642013433,0.663059,-0.112557,0.326756
6642034480,0.663059,-0.112557,0.179756
6642055530,0.663059,-0.112557,0.081756
6642076580,0.810058,0.034443,-0.163244
6642097628,1.202058,0.132443,-0.359244
6642118677,1.251058,0.475443,-0.408244
6642139751,1.006058,0.622443,-0.163244
6642160771,0.761058,0.475443,-0.016244
6642181819,1.006058,0.377443,0.032756
6642202868,1.055058,0.132443,0.179756
6642244965,0.712059,0.132443,0.081756
6642266015,0.663059,0.279443,0.081756
6642287062,0.565058,0.426443,0.228756
6642308112,0.712059,0.426443,0.375756
6642329160,0.565058,0.181443,0.424756
6642350213,0.369058,0.132443,0.522756
6642371255,0.369058,0.083443,0.669756
6642392304,0.467059,0.132443,0.522756
6642413351,0.565058,0.034443,0.424756
6642434399,0.565058,0.181443,0.522756
6642455450,0.467059,0.524443,0.522756
6642476498,0.565058,0.769443,0.669756
6642497547,0.418058,0.524443,0.767756
6642518594,0.516058,0.132443,0.522756
6642539644,0.614058,-0.063557,0.473756
6642560694,0.467059,-0.063557,0.326756
6642581740,0.467059,0.034443,0.571756
6642602787,0.467059,0.328443,0.620756
6642623834,0.516058,0.279443,0.424756
6642644884,0.418058,0.132443,0.522756
6642665935,0.565058,0.083443,0.375756
6642686985,0.614058,0.181443,0.473756
6642708036,0.516058,0.181443,0.326756
6642729086,0.565058,0.034443,0.228756
6642750136,0.614058,0.132443,0.032756
6642771185,0.810058,0.083443,-0.114244
6642792235,1.153058,-0.259557,-0.065244
6642813284,1.496058,-0.504557,-0.408244
6642834334,1.202058,-0.455557,-0.408244
6642855383,0.908058,-0.210557,-0.359244
6642876433,1.104059,0.279443,-0.261244
6642897484,1.251058,0.867443,-0.114244
6642918533,1.006058,0.769443,-0.359244
6642939583,0.859058,0.279443,-0.114244
6642960632,1.006058,-0.112557,-0.065244
6642981681,0.957058,-0.063557,-0.163244
6643002730,0.859058,-0.014557,-0.065244
6643023780,0.810058,-0.014557,0.032756
6643044829,0.908058,0.181443,0.179756
6643065875,0.810058,0.083443,0.130756
6643086922,0.761058,0.132443,0.277756
6643107971,0.614058,0.132443,0.326756
6643129019,0.516058,0.132443,0.424756
6643150066,0.614058,0.377443,0.228756
6643171114,0.859058,0.524443,0.228756
6643192162,0.810058,0.524443,0.179756
6643213211,0.663059,0.328443,0.326756
6643234259,0.663059,0.230443,0.326756
6643255307,0.712059,0.132443,0.375756
6643276356,0.712059,-0.014557,0.130756
6643297404,0.712059,0.083443,0.130756
6643318451,0.712059,0.181443,0.277756
6643339502,0.761058,0.279443,0.228756
6643360555,0.761058,0.181443,0.277756
6643381608,0.761058,0.181443,0.179756
6643402659,0.859058,0.230443,0.130756
6643423709,0.908058,0.426443,0.179756
6643444758,0.810058,0.377443,0.032756
6643465808,0.810058,0.328443,-0.114244
6643486858,0.908058,0.132443,-0.114244
6643507906,1.202058,0.034443,-0.114244
6643528954,1.104059,-0.112557,-0.114244
6643550001,0.957058,-0.161557,-0.016244
6643571049,0.663059,-0.112557,0.032756
6643592097,0.761058,-0.063557,0.032756
6643613145,0.859058,0.230443,0.032756
6643634193,0.810058,0.328443,0.130756
6643655240,0.859058,0.328443,0.130756
6643676288,0.908058,0.181443,0.130756
6643697336,0.859058,0.132443,0.032756
6643718384,0.810058,0.181443,0.228756
6643739431,0.859058,0.230443,0.179756
6643760477,0.810058,0.230443,0.081756
6643781521,0.663059,0.132443,0.081756
6643802568,0.810058,0.181443,0.130756
6643823615,0.810058,0.279443,0.032756
6643844664,0.810058,0.230443,0.081756
6643865712,0.810058,0.230443,0.081756
6643886759,0.663059,0.132443,0.130756
6643907806,0.663059,0.083443,0.228756
6643928854,0.761058,0.230443,0.228756
6643949903,0.859058,0.279443,0.130756
6643970951,0.810058,0.230443,0.326756
6643992001,0.761058,0.034443,0.228756
6644013050,0.761058,-0.063557,0.130756
6644034101,0.908058,0.230443,0.130756
6644055152,0.761058,0.328443,0.081756
6644076202,0.810058,0.377443,0.130756
6644097250,0.761058,0.328443,0.032756
6644118297,0.810058,0.230443,0.179756
6644139346,0.810058,0.181443,0.081756
6644160393,0.712059,0.328443,0.081756
6644181439,0.859058,0.426443,0.081756
6644202486,1.006058,0.475443,-0.016244
6644223534,1.006058,0.328443,-0.065244
6644244582,0.908058,0.034443,0.081756
6644265631,1.006058,-0.063557,-0.016244
6644286678,0.810058,-0.063557,-0.114244
6644307725,0.761058,0.132443,0.130756
6644328772,0.859058,0.230443,0.179756
6644349821,0.957058,0.328443,0.032756
6644370871,0.908058,0.181443,0.032756
6644391920,0.859058,0.132443,0.081756
6644412967,0.908058,0.181443,-0.065244
6644434014,0.957058,0.328443,0.032756
6644455062,0.859058,0.377443,-0.016244
6644476109,0.859058,0.230443,-0.065244
6644497155,0.908058,0.230443,-0.114244
6644518203,0.957058,0.230443,-0.016244
6644539250,0.908058,0.132443,-0.016244
6644581341,0.908058,0.132443,0.032756
6644602387,0.859058,0.132443,-0.016244
6644623433,0.908058,0.132443,-0.065244
6644644478,0.810058,0.230443,-0.016244
6644665524,0.761058,0.230443,0.032756
6644686572,0.810058,0.230443,-0.016244
6644707621,0.908058,0.279443,0.130756
6644728672,0.908058,0.132443,-0.016244
6644749719,0.859058,0.132443,0.032756
6644770765,0.908058,0.181443,0.032756
6644791812,0.859058,0.181443,0.130756
6644812859,0.908058,0.181443,0.032756
6644833908,0.908058,0.181443,-0.016244
6644854957,0.957058,0.230443,0.081756
6644876004,0.908058,0.328443,0.081756
6644897053,0.810058,0.181443,0.081756
6644918103,0.908058,0.279443,0.130756
6644939153,0.859058,0.230443,-0.065244
6644960203,0.810058,0.083443,-0.065244
6644981252,0.859058,0.132443,-0.065244
6645002299,0.859058,0.181443,-0.114244
6645023349,0.859058,0.377443,-0.016244
6645044397,0.859058,0.377443,-0.065244
6645065445,1.006058,0.377443,-0.163244
6645086492,0.957058,0.328443,-0.114244
6645107540,0.908058,0.132443,-0.163244
6645128590,0.908058,0.034443,-0.212244
6645149641,0.957058,0.181443,-0.163244
6645170690,1.006058,0.083443,-0.065244
6645191740,0.908058,0.034443,-0.016244
6645212789,0.908058,-0.014557,-0.163244
6645233838,0.859058,-0.014557,-0.065244
6645254888,0.761058,0.181443,-0.016244
6645275939,0.908058,0.230443,-0.016244
6645296987,0.810058,0.279443,0.032756
6645318035,0.859058,0.181443,-0.016244
6645339083,0.859058,0.181443,0.081756
6645360132,0.810058,0.181443,-0.016244
6645381182,0.957058,0.230443,0.081756
6645402231,0.957058,0.181443,0.032756
6645423280,0.859058,0.181443,-0.016244
6645444330,0.859058,0.181443,-0.016244
6645465389,0.957058,0.230443,0.032756
6645486429,0.810058,0.279443,-0.065244
6645507479,0.761058,0.279443,-0.016244
6645528528,0.810058,0.230443,-0.016244
6645549577,0.859058,0.230443,0.032756
6645570627,0.810058,0.083443,0.032756
6645591674,0.810058,0.181443,-0.114244
6645612722,0.810058,0.279443,0.081756
6645633770,0.908058,0.279443,0.130756
6645654821,0.810058,0.230443,0.032756
6645675871,0.908058,0.181443,-0.163244
6645696919,1.006058,0.083443,-0.016244
6645717966,0.908058,0.132443,0.081756
6645739013,0.859058,0.279443,-0.114244
6645760060,0.859058,0.279443,-0.114244
6645781108,0.908058,0.230443,-0.114244
6645802156,0.908058,0.279443,-0.065244
6645823203,0.908058,0.377443,-0.065244
6645844250,1.006058,0.279443,-0.163244
6645865298,0.908058,0.181443,-0.016244
6645886346,0.859058,0.230443,-0.016244
6645907391,0.908058,0.132443,0.032756
6645928438,0.957058,0.132443,-0.016244
6645949485,0.957058,0.132443,0.032756
6645970532,0.957058,0.230443,-0.065244
6645991578,0.810058,0.230443,-0.016244
6646012625,0.859058,0.132443,-0.016244
6646033671,0.859058,0.181443,0.032756
6646054718,0.859058,0.132443,0.081756
6646075764,0.810058,0.083443,-0.016244
6646096811,0.908058,0.230443,0.032756
6646117858,0.908058,0.132443,0.032756
6646138907,0.859058,0.132443,0.032756
6646159955,0.859058,0.083443,0.032756
6646181002,0.859058,0.132443,0.130756
6646202051,0.859058,0.132443,-0.016244
6646223100,0.957058,0.181443,0.032756
6646244147,0.810058,0.034443,0.081756
6646265194,0.859058,0.083443,0.081756
6646286240,0.957058,0.083443,0.130756
6646307286,0.908058,0.132443,0.130756
6646328333,0.810058,0.034443,0.130756
6646349380,0.761058,0.034443,0.081756
6646370427,0.859058,0.083443,0.228756
6646391475,0.810058,0.083443,0.179756
6646412521,0.810058,0.132443,0.130756
6646433568,0.810058,0.181443,0.032756
6646454615,0.859058,0.181443,0.081756
6646475662,0.908058,0.279443,0.179756
6646496710,0.859058,0.181443,0.032756
6646517757,0.810058,0.132443,-0.065244
6646538803,0.859058,0.083443,-0.016244
6646559851,0.859058,0.132443,-0.016244
6646580898,0.859058,0.230443,0.032756
6646601944,0.859058,0.230443,0.081756
6646622989,0.859058,0.230443,0.032756
6646644034,0.908058,0.279443,0.032756
6646665082,0.908058,0.132443,0.032756
6646686131,0.859058,0.230443,-0.016244
6646707177,0.810058,0.181443,0.032756
6646728224,0.859058,0.230443,0.032756
6646749271,0.810058,0.181443,-0.016244
6646770319,0.810058,0.181443,0.032756
