Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6628990167,61.782333,16.373283,28.887318,0.923640,0.169775,0.304276
6629010214,58.831383,14.825499,29.345650,0.929947,0.125909,0.302590
6629030259,57.895180,13.579035,27.670362,0.928198,0.088538,0.312627
6629050304,60.807617,9.289824,27.880638,0.921802,0.085941,0.305865
6629070349,66.704948,2.444395,28.527540,0.946507,0.080840,0.282052
6629090394,71.614510,1.648738,26.433708,0.954386,0.099883,0.296792
6629110439,67.314392,1.583520,25.270668,0.938567,0.147058,0.295104
6629130484,62.132473,0.379222,24.686836,0.932102,0.182227,0.278924
6629150528,57.720894,1.218693,23.767582,0.939402,0.176750,0.280389
6629170576,52.593399,2.446187,22.335403,0.920625,0.159595,0.289680
6629190617,44.399544,-0.618326,20.321329,0.909474,0.162480,0.312335
6629210662,26.794901,-3.803726,18.745201,0.922808,0.169721,0.307639
6629230707,19.266817,-4.223831,16.601629,0.942095,0.135832,0.225482
6629250752,17.648848,-0.030287,8.984156,0.974127,0.142257,0.184693
6629270797,36.682655,17.720348,1.553584,0.978757,0.022968,0.313447
6629290842,49.570942,4.935395,8.087155,0.993543,-0.152682,0.435457
6629310887,68.005608,-12.786563,16.030342,1.060907,-0.180548,0.140011
6629330932,93.717041,-2.096034,6.620202,0.995383,0.054192,0.015686
6629350977,111.302818,-7.646863,1.447304,0.905392,0.421533,0.235511
6629371022,60.678246,-6.848771,5.659081,0.923541,0.714152,0.394650
6629391067,7.563087,-6.207739,10.766206,0.953105,0.329164,0.181085
6629411112,4.312641,-5.408412,7.324048,1.055825,0.029235,0.155814
6629431158,14.949401,3.025909,5.406128,1.005608,0.094520,0.103832
6629451203,17.171825,4.231625,3.468138,0.929299,0.167193,0.149016
6629471248,16.087889,-5.429049,0.971544,0.955248,0.149127,0.275452
6629491293,1.443005,-7.918522,-2.334432,1.024678,0.194513,0.228514
6629511338,-17.562695,3.483217,-3.479366,1.007141,0.204220,0.198352
6629531383,-26.404320,6.827784,-2.980495,0.958908,0.161799,0.270458
6629551428,-24.695431,1.361483,-2.813209,0.988201,0.112475,0.267801
6629571473,-18.524462,10.468925,-3.836657,1.005840,0.070246,0.263908
6629591517,-13.070199,19.828415,-3.521646,0.944549,0.055446,0.296268
6629611561,-8.644326,17.916454,-4.323220,0.915437,0.024926,0.314334
6629631607,2.300293,17.281683,-8.893710,0.912994,0.020495,0.289224
6629651652,15.985243,17.656513,-11.078784,0.923077,0.092469,0.278416
6629671696,21.237518,21.164394,-9.095903,0.932590,0.169713,0.326648
6629691742,13.774733,27.465027,-7.300054,0.936137,0.184819,0.367701
6629711786,2.735595,31.237900,-5.093476,0.919988,0.192312,0.349403
6629731831,-6.742815,24.702667,-3.369073,0.938623,0.178104,0.302040
6629751876,-9.630604,30.533783,-5.828392,0.937239,0.124570,0.296554
6629771921,-7.282299,29.398483,-7.528966,0.858185,0.170349,0.310985
6629791966,-6.142513,12.780493,-11.704438,0.872914,0.204679,0.360884
6629812011,-15.221951,7.915337,-13.816677,0.957705,0.228546,0.344918
6629832058,-29.259802,16.553814,-14.783774,0.965089,0.227369,0.311114
6629852103,-37.637516,20.033880,-16.307438,0.936707,0.196458,0.327185
6629872147,-40.345753,19.390102,-16.430811,0.933508,0.161066,0.343023
6629892193,-43.080372,20.699781,-16.433939,0.934801,0.143182,0.343544
6629912238,-44.920063,21.233326,-16.641270,0.922346,0.145845,0.345525
6629932283,-44.839333,18.785118,-18.224178,0.891587,0.140159,0.390323
6629952328,-45.013298,12.779423,-21.096882,0.888955,0.164591,0.409859
6629972373,-50.127037,8.891669,-22.455767,0.890836,0.182275,0.413460
6629992416,-57.409752,5.537465,-24.644154,0.888750,0.182379,0.410894
6630012461,-61.251667,3.974180,-26.548267,0.885235,0.178598,0.410262
6630032506,-62.859348,0.311510,-27.705696,0.874499,0.162401,0.417510
6630052551,-64.373367,-3.837292,-27.994898,0.872169,0.144991,0.412994
6630072596,-64.699455,-6.079534,-28.698778,0.864462,0.153658,0.410499
6630092641,-64.426666,-11.765770,-30.203917,0.896936,0.179114,0.430100
6630112686,-67.235497,-15.146227,-31.474293,0.946226,0.193395,0.414410
6630132731,-71.564095,-12.413838,-31.474163,0.957099,0.177833,0.365453
6630152776,-71.161995,-13.395464,-33.220905,0.934784,0.155324,0.345811
6630172821,-69.112038,-17.944498,-37.757591,0.949862,0.188507,0.339001
6630192866,-77.751625,-17.504229,-38.712620,0.976993,0.202591,0.325790
6630212911,-86.355515,-17.732079,-37.960785,0.985937,0.170684,0.294253
6630232957,-84.349731,-18.198414,-40.085995,1.001895,0.116450,0.278429
6630253002,-75.268875,-10.841498,-40.787277,0.988781,0.087947,0.318537
6630273047,-61.887524,-5.577454,-39.195969,0.935544,0.126301,0.292886
6630293092,-69.508499,-6.928759,-33.353973,0.979356,0.241470,0.273773
6630313137,-95.469147,-13.905639,-31.266613,1.006172,0.314215,0.278103
6630333182,-114.379227,-8.540708,-36.345230,1.049914,0.262413,0.277757
6630353228,-127.772293,-2.002998,-42.670952,1.068706,0.160996,0.248414
6630373272,-125.619423,21.184509,-43.463593,1.036625,0.004812,0.405701
6630393316,-120.235855,35.554264,-40.158783,0.855534,-0.100520,0.416446
6630433406,-74.583969,23.871866,-37.290459,0.645549,-0.191460,0.491321
6630453451,-53.981834,16.198967,-39.962818,0.697016,-0.094892,0.475058
6630473496,-45.982124,18.343679,-38.578705,0.697863,0.029501,0.507633
6630493541,-54.110588,10.872200,-37.282768,0.783386,0.150436,0.552509
6630513586,-68.145004,8.507649,-32.083912,0.894709,0.176819,0.573680
6630533631,-86.472404,15.047404,-26.479637,0.919353,0.034555,0.555733
6630553676,-81.663254,10.786478,-27.327639,0.958950,-0.167051,0.556958
6630573721,-60.198017,9.155454,-29.852346,0.938779,-0.215982,0.518976
6630593766,-38.821667,3.847740,-28.007614,0.834524,-0.087321,0.545832
6630613810,-33.486523,-0.690140,-18.384230,0.751258,0.014729,0.617217
6630633857,-44.585453,-20.910906,-12.398688,0.900018,0.106841,0.426896
6630653902,-61.337864,-10.869702,-26.099331,0.962451,0.077219,0.381072
6630673947,-41.968834,25.228041,-18.198952,0.788192,-0.012783,0.545697
6630693992,-22.133596,-11.981205,-22.429733,0.803076,-0.010322,0.576194
6630714037,-30.728336,-21.839581,-22.644009,0.957890,0.008237,0.501241
6630734082,-18.461882,-12.995998,-24.049149,0.953241,-0.000379,0.435271
6630754127,-5.778463,-16.707455,-21.750738,0.938842,0.125228,0.452793
6630774172,-14.628468,-22.018295,-17.312580,0.961176,0.217364,0.406491
6630794215,-22.059948,-23.340336,-13.628042,0.966354,0.149343,0.365665
6630814261,-15.064127,-20.792946,-14.514482,0.992602,0.065961,0.336774
6630834305,-8.724364,-12.246895,-12.872292,0.978608,0.060474,0.355836
6630854350,-5.491384,-8.136585,-10.379307,0.930770,0.079316,0.378547
6630874395,-3.784527,-6.441216,-6.196317,0.904069,0.089870,0.395837
6630894440,-0.390412,-6.246183,-5.430221,0.894724,0.105715,0.424226
6630914486,0.349540,-4.285073,-3.723632,0.890860,0.117115,0.429293
6630934530,2.694791,-3.472674,-1.175016,0.864555,0.111080,0.447906
6630954575,5.945236,-6.067176,-0.862279,0.855414,0.128167,0.446970
6630974620,3.780802,-9.667880,-0.514693,0.869521,0.151824,0.444601
6630994665,0.149009,-14.544862,-1.556417,0.893796,0.145938,0.437362
6631014710,-3.312586,-19.764498,-3.658064,0.914661,0.129973,0.453761
6631034757,-3.192765,-21.923849,-5.096800,0.900463,0.062026,0.458224
6631054802,7.366875,-32.696896,-8.077765,0.943810,0.064479,0.396064
6631074847,1.107257,-24.747183,-4.570963,0.933512,0.192373,0.310443
6631094891,-22.984623,-17.369442,-5.764515,0.938091,0.244223,0.391716
6631114936,-53.775139,-30.321556,-15.328560,0.984672,0.178639,0.382583
6631134981,-62.075867,-30.869841,-16.666164,1.077163,0.073764,0.292897
6631155027,-35.347511,2.108119,-19.279184,1.102129,-0.053662,0.297591
6631175072,-22.024309,12.091543,-19.246027,0.979387,-0.132712,0.419438
6631195116,-2.613942,6.285261,-14.346045,0.929973,-0.206841,0.378901
6631235205,51.511387,10.402045,-18.002699,0.829439,0.085969,0.457781
6631255250,36.314201,20.829563,-14.818250,0.752737,0.159350,0.486659
6631275295,35.411476,23.438852,-11.553164,0.729176,0.052188,0.507584
6631295340,52.807209,19.973932,-9.740598,0.723464,0.033346,0.499959
6631315385,60.943653,17.451794,-8.147427,0.721087,0.107359,0.518177
6631335430,63.451672,4.751502,-2.303797,0.790340,0.209344,0.493623
6631355475,54.301266,1.022863,4.344475,0.915284,0.255763,0.477309
6631375520,40.615177,8.613508,6.407753,0.990641,0.222737,0.478860
6631395565,36.205620,18.138937,1.861578,0.956626,0.197474,0.457698
6631415610,39.147560,18.994150,-0.630115,0.887089,0.244359,0.493403
6631435655,35.651726,16.143692,9.089856,0.706394,0.241754,0.552649
6631455701,34.601616,-8.341461,16.579369,0.721330,0.271617,0.490237
6631475746,24.719963,-24.546879,12.884160,1.017710,0.412504,0.328452
6631495791,-7.117940,17.327600,7.458756,1.009106,0.413287,0.343223
6631515837,-12.388485,37.671501,7.213292,0.722935,0.364543,0.459711
6631535881,-7.275965,5.978043,3.349200,0.660370,0.281802,0.473957
6631555926,-2.757581,-21.444368,-2.853192,0.955161,0.164779,0.371647
6631575972,12.476332,0.774868,-2.061567,0.990372,0.175493,0.325292
6631596036,23.733727,1.965525,-3.238421,0.823566,0.354962,0.415185
6631616060,11.052092,-9.363138,-1.858224,0.807364,0.464350,0.467880
6631636105,-23.494076,-9.893740,2.604830,0.838520,0.397926,0.461827
6631656150,-33.829315,-12.673133,5.124555,0.849176,0.274133,0.397648
6631676195,-22.955921,-16.476080,3.330665,0.856728,0.261355,0.373591
6631696240,-24.634623,-13.450927,0.285739,0.852829,0.306462,0.425358
6631716285,-36.421967,-14.065132,-2.213525,0.859537,0.324834,0.433177
6631736330,-49.780174,-17.117832,-4.774624,0.851107,0.286286,0.417956
6631756374,-56.859818,-20.974012,-7.299299,0.885446,0.260281,0.422973
6631776419,-61.260113,-25.706919,-10.567427,0.982936,0.253981,0.434390
6631796465,-65.015465,-20.453581,-14.969831,0.958612,0.221999,0.374204
6631816509,-64.939041,-19.047773,-15.535501,0.882657,0.157080,0.379557
6631836554,-85.639946,-34.044159,-21.937197,0.915924,0.144793,0.325639
6631856601,-92.010536,-52.843159,-22.769539,1.173882,0.113180,0.208243
6631876646,-65.243896,-26.117420,-18.330013,1.339574,0.010891,0.098312
6631896691,-66.722778,11.939954,-19.634527,1.212030,-0.029912,0.267152
6631916736,-63.767139,9.387001,-28.865295,1.075862,-0.062091,0.350457
6631936781,-47.432339,15.618897,-32.782722,0.935409,-0.050313,0.289244
6631956826,-27.164619,20.419947,-33.422607,0.819521,-0.014390,0.489583
6631976871,-24.164240,14.717745,-31.406139,0.704083,0.044562,0.397755
6631996916,-26.113781,28.302153,-30.779335,0.649307,0.028289,0.466683
6632016960,-23.772509,24.864414,-31.228277,0.648674,0.029535,0.498715
6632037005,-15.307323,25.623199,-34.714516,0.700354,0.101495,0.534097
6632057049,-9.024845,24.951166,-29.726353,0.731081,0.273828,0.613656
6632077094,-23.795147,17.257401,-11.588562,0.738215,0.320662,0.699996
6632097139,-43.784698,3.901906,-1.694108,0.848570,0.161591,0.653679
6632117184,-39.870647,5.198702,-0.681637,0.874786,0.028034,0.582593
6632137229,-22.156067,-10.119776,-7.278526,0.914372,0.025000,0.560328
6632157274,-13.010621,-16.955305,-12.164565,1.004107,0.060747,0.533557
6632177319,-19.160915,-4.834361,-11.892703,0.997952,0.051277,0.534865
6632197364,-22.210558,-0.404689,-4.285686,0.892774,0.050682,0.474649
6632217409,-17.388580,-6.218315,6.950300,0.743776,0.039087,0.416117
6632237454,-0.430229,-15.571703,12.519988,0.681966,-0.004592,0.425221
6632257501,23.268969,-37.541679,15.413990,0.901368,0.234360,0.288740
6632277546,11.266088,-24.844265,1.857264,1.087200,0.263188,0.448550
6632297591,-28.586571,32.696014,16.476526,0.840750,0.204686,0.470995
6632317635,-27.758301,2.142954,5.063999,0.752165,0.046578,0.447982
6632337681,-6.975807,-42.610237,-6.335729,0.945465,0.003502,0.376276
6632357726,14.579140,-25.764620,-10.127992,1.079789,0.078450,0.290784
6632377771,15.311406,14.981663,-11.055852,0.970030,0.228897,0.368404
6632397815,3.957185,16.755856,-8.776406,0.839480,0.318021,0.432904
6632417859,-21.965183,-5.307843,-5.379965,0.855950,0.419338,0.408426
6632437904,-69.847809,-18.908642,-2.950662,0.936561,0.403282,0.410057
6632457949,-107.008392,-21.850275,-7.058722,0.937932,0.203551,0.402429
6632477994,-107.492088,-19.019566,-17.624268,0.924863,0.023420,0.352290
6632498039,-85.300842,-8.054244,-31.182507,0.926010,-0.045666,0.369803
6632518084,-64.798088,-4.585110,-35.342590,0.929271,0.000177,0.437185
6632538129,-64.278908,-2.081611,-27.989664,0.865056,0.068019,0.469843
6632558174,-67.142998,-4.668361,-22.198208,0.857018,0.074703,0.419654
6632578219,-74.758514,-13.840253,-15.168023,0.889119,0.110072,0.372527
6632598264,-84.715347,-12.235521,-15.199856,0.948368,0.086281,0.407207
6632618309,-109.437477,-4.175026,-20.503101,0.969583,-0.063753,0.429449
6632638354,-114.505806,-1.054716,-21.282351,0.951665,-0.271694,0.431581
6632658401,-64.433228,18.007055,-28.228401,0.927883,-0.410622,0.408973
6632678445,-7.792801,20.362518,-39.391460,0.781002,-0.238299,0.535033
6632698490,7.695171,-3.412564,-43.670174,0.801328,-0.019252,0.598288
6632718535,-14.494873,5.293506,-45.199535,0.844404,0.084828,0.532192
6632738580,-31.306541,14.634532,-44.195747,0.813404,0.018859,0.498368
6632758625,-12.953634,4.283949,-39.290977,0.808645,0.081378,0.498181
6632778670,-7.881324,2.223074,-31.991505,0.845304,0.238416,0.592932
6632798715,-30.509844,-3.064942,-20.187489,0.878591,0.176563,0.567920
6632818759,-22.905167,-3.677408,-15.407598,0.873590,-0.030153,0.526981
6632838804,-0.201636,-7.149487,-19.296114,0.878628,-0.069261,0.487463
6632858849,13.209320,-11.712940,-17.200554,0.863901,-0.019933,0.495688
6632878894,10.660258,-13.653651,-10.848371,0.864268,0.013985,0.446975
6632898939,15.876949,-15.565377,-9.621923,0.886927,0.058740,0.429928
6632918984,13.177410,-15.486221,-7.811001,0.937451,0.184030,0.437366
6632939029,4.557120,-12.900750,-4.730507,0.940764,0.226499,0.417101
6632959074,-0.917091,-11.291747,-3.562548,0.923023,0.169858,0.439654
6632979119,4.166175,-8.597927,-3.642161,0.908672,0.119668,0.428492
6633019209,13.965655,-11.072540,5.388908,0.866117,0.107139,0.398148
6633039254,15.851556,-7.615651,5.835896,0.961840,0.075632,0.337197
6633059300,16.880310,2.319306,9.681091,0.919325,0.036782,0.348042
6633079345,26.898821,-2.563268,5.525488,0.936947,0.191798,0.288623
6633099390,37.814362,7.787276,6.018620,0.959400,0.388866,0.330133
6633119435,23.383049,21.922230,6.900588,0.828499,0.358348,0.539833
6633139480,20.225904,-1.907313,-2.156540,0.947532,0.283300,0.406576
6633159525,32.077209,4.034145,-1.384537,0.996961,0.296996,0.373410
6633179570,19.731375,17.855112,-1.737190,0.845944,0.432634,0.460958
6633199615,-8.729454,8.070678,5.979059,0.770218,0.419596,0.455231
6633219659,-25.106525,1.299681,11.032446,0.814488,0.273028,0.437463
6633239704,-23.278547,4.087347,10.566315,0.854266,0.151079,0.423556
6633259749,-19.302404,2.904248,7.116333,0.867331,0.107761,0.448500
6633279794,-19.102835,3.258756,1.461692,0.880295,0.110903,0.455943
6633299839,-13.445725,8.253226,-2.753612,0.838351,0.167658,0.514256
6633319883,-5.955739,-2.265284,-3.372466,0.785531,0.213185,0.560565
6633339928,-0.155219,-12.492867,-2.569258,0.818630,0.211768,0.521669
6633359974,5.160910,-12.732818,-1.985090,0.881075,0.121698,0.487816
6633380018,10.989796,-0.528659,3.497182,0.840069,0.219887,0.353599
6633400063,9.824511,-3.747196,10.479900,0.834981,0.369310,0.443464
6633420108,-36.355721,-21.177261,2.615072,0.933637,0.349614,0.458095
6633460200,-45.398300,0.235840,-10.385983,1.063818,-0.131904,0.328548
6633480245,0.236040,26.014318,-14.097054,0.833837,-0.079522,0.426038
6633500290,25.522425,11.053990,-21.011360,0.736554,0.074430,0.522476
6633520335,20.723415,-1.360716,-19.492496,0.830056,0.261762,0.449779
6633540380,5.647425,7.289364,-13.579943,0.873372,0.367635,0.430193
6633560425,-7.516743,18.482992,-9.954703,0.856688,0.344665,0.471504
6633580470,-19.286232,15.470485,-4.627847,0.853246,0.207861,0.482077
6633600515,-19.475672,18.513044,0.063599,0.869368,0.083449,0.444254
6633620558,-10.691097,17.828642,-0.719226,0.875564,0.067252,0.486314
6633640603,-9.303181,19.621317,-0.472541,0.859627,0.093702,0.542791
6633660648,-15.646475,17.225189,-0.002634,0.829973,0.069934,0.560524
6633680693,-15.278434,12.123574,-2.727983,0.868392,0.028282,0.503335
6633700739,-2.353604,13.433764,-5.319501,0.872566,0.081263,0.488725
6633740828,-7.966805,14.300623,1.624893,0.766758,0.183471,0.597910
6633760873,-11.863950,-3.805992,7.111356,0.874839,0.302793,0.480176
6633780918,-33.076080,12.521648,3.182767,0.969666,0.372681,0.494950
6633800963,-59.437363,44.081593,7.369887,0.731018,0.162580,0.735390
6633821008,-70.486015,11.592363,-5.473406,0.711726,-0.182298,0.671360
6633841053,-25.259920,-4.039879,-14.680698,0.834063,-0.300143,0.426678
6633861099,40.548874,-10.999441,-17.547974,0.743874,-0.015745,0.510983
6633881144,60.607388,-27.265059,-13.123029,0.758883,0.338383,0.672141
6633901189,17.047920,-18.640388,-0.135597,0.854436,0.513472,0.587451
6633921234,-31.088924,-19.018509,13.040189,0.784980,0.320670,0.584438
6633941279,-32.415367,-37.283710,8.885183,0.789642,0.146718,0.518079
6633961324,-15.163520,-37.292671,5.202793,0.831843,0.095555,0.489676
6633981369,-5.533176,-34.657700,1.324934,0.810605,0.096501,0.550786
6634001414,-4.481803,-44.669003,0.709257,0.784230,0.114625,0.556726
6634021458,-5.105850,-54.487411,3.252598,0.810347,0.154887,0.493126
6634041503,-3.642192,-58.484421,8.189429,0.834555,0.211343,0.471077
6634061548,-9.144601,-62.980766,4.883818,0.890941,0.267929,0.420401
6634081593,-39.980213,-75.997566,3.464139,0.907551,0.325969,0.387358
6634101638,-56.816151,-64.665733,3.133030,0.808016,0.270297,0.199266
6634121683,-80.364372,-65.109238,2.704533,0.913308,0.167274,0.077156
6634141728,-129.177185,-119.874619,-11.747967,1.203808,-0.070457,0.065580
6634161772,-102.421967,-72.475899,-26.183184,1.683551,-0.604557,-0.218305
6634181818,-24.169718,38.817799,-18.454922,1.315564,-0.559029,-0.119034
6634201862,41.131649,30.026634,-21.926041,0.798712,-0.316491,0.237182
6634221907,108.053497,-29.577675,-44.658688,0.684538,0.029743,0.288025
6634241953,101.214066,-42.043747,-59.823441,0.878246,0.367456,0.302768
6634261999,23.734463,9.370991,-48.467636,0.972296,0.480227,0.295786
6634282044,-28.197653,32.422554,-32.938465,0.825201,0.253859,0.280830
6634302089,-12.158648,15.360091,-33.494785,0.852835,0.115078,0.284180
6634322134,15.043775,13.793959,-32.825768,0.923504,0.216480,0.270112
6634342179,14.393909,23.660364,-32.517761,0.953615,0.372715,0.441572
6634362224,-16.600533,28.438581,-30.273415,0.928240,0.410449,0.563347
6634382269,-35.290722,14.007712,-26.033062,1.000779,0.213302,0.543745
6634402314,-43.942997,22.096539,-22.012856,0.972446,0.111608,0.429388
6634422357,-40.031784,22.148556,-17.159565,0.837569,0.148296,0.445125
6634442402,-5.353375,-4.353138,-13.880741,0.731412,0.206107,0.466179
6634462447,19.752737,-29.772446,-5.242451,0.770294,0.404584,0.421943
6634482492,-13.565485,-39.915154,-9.114141,1.092097,0.646929,0.173286
6634502537,-76.704330,16.007971,-1.407444,1.013996,0.441257,0.250617
6634522582,-85.672676,53.672573,5.261244,0.640625,0.099379,0.533770
6634542627,-63.989132,-7.079237,-19.386103,0.588727,-0.024886,0.476330
6634562672,-5.204888,-58.669632,-34.681801,0.897623,0.095038,0.240880
6634582717,36.570168,-46.138424,-27.296616,1.073560,0.441875,0.295295
6634602763,-11.688685,14.061481,-13.301059,0.992674,0.779452,0.415010
6634622807,-72.606628,32.201591,-1.233241,0.758565,0.636914,0.365403
6634642852,-120.189667,-35.574154,7.994795,0.763058,0.348314,0.466966
6634662898,-163.888153,-78.375214,5.147765,0.961871,0.182509,0.291248
6634682943,-137.944061,-35.509457,-0.515906,1.159641,0.030659,0.076623
6634702989,-75.444847,23.163992,-7.503266,1.009894,0.021315,0.175482
6634723033,-45.157223,14.369212,-1.777282,0.836120,0.196491,0.287483
6634743078,-61.219810,-9.178242,0.067015,0.905438,0.280641,0.305322
6634763123,-134.176895,-33.956257,-4.248750,1.059136,0.117682,0.452823
6634783168,-169.420578,-18.132860,-7.109375,1.152143,-0.356624,0.323218
6634803213,-94.392265,60.021812,-5.549213,0.969916,-0.564929,0.287735
6634823259,-15.899248,12.202211,1.908627,0.629615,-0.415935,0.455365
6634843302,68.609116,-58.503250,-13.177700,0.683091,-0.171370,0.385272
6634863347,83.912010,-67.110764,-25.399984,0.919916,0.186807,0.432117
6634883392,15.115010,-24.233238,-17.873737,0.978774,0.417692,0.384936
6634903436,-41.483734,4.385042,-4.622396,0.830300,0.220642,0.362080
6634923481,-38.267418,-13.837127,-5.780190,0.825930,-0.008155,0.394983
6634943527,-12.348469,-23.340797,-12.910197,0.972631,-0.062157,0.254197
6634963572,13.799568,-13.566149,-13.051357,1.059362,-0.019166,0.201852
6634983617,27.160488,-12.739651,-8.713110,1.040370,0.171277,0.262416
6635003662,7.438014,-13.471433,-0.615321,1.079735,0.298458,0.318830
6635023707,-20.158813,-0.098118,5.274492,1.081602,0.280194,0.280847
6635043752,-24.653660,5.597264,2.126741,0.991573,0.206562,0.287716
6635063797,-25.985300,4.671193,2.267337,0.928345,0.135805,0.306138
6635083843,-41.780075,2.708626,2.207454,0.900459,0.059157,0.276978
6635103888,-45.128269,6.445900,7.615728,0.939054,0.020718,0.235788
6635123933,-37.724789,15.285514,4.952768,0.968270,-0.001934,0.289995
6635143978,-40.685623,26.132423,0.874189,0.959049,-0.006606,0.330572
6635164023,-38.695641,30.623318,2.203124,0.911147,-0.033060,0.342641
6635184068,-28.748053,26.372129,-0.916445,0.875156,0.004559,0.364191
6635204113,-23.175713,18.910788,-1.462541,0.895207,0.086876,0.417101
6635224158,-24.576406,20.240719,-4.561324,0.949197,0.104002,0.426277
6635244201,-24.815918,17.853470,-6.416094,0.963537,0.110632,0.389636
6635264246,-26.217148,16.509373,-6.381225,0.988996,0.113703,0.450705
6635284291,-30.674000,18.177221,-7.605650,0.941176,0.121456,0.390385
6635304336,-37.286243,18.912697,-7.388045,0.883891,0.154734,0.410450
6635324381,-46.586876,14.352509,-7.838088,0.878021,0.159621,0.443598
6635344426,-49.628410,12.925564,-9.260894,0.901640,0.097273,0.418428
6635364472,-47.414864,16.030899,-12.442394,0.897407,0.006754,0.398386
6635384517,-41.060116,18.440872,-15.898774,0.871309,-0.017353,0.414509
6635404562,-33.316425,17.879936,-14.563469,0.868025,0.040113,0.499684
6635424606,-38.549656,21.369022,-6.923583,0.813697,0.139605,0.517221
6635444651,-48.936668,14.228889,0.057364,0.808334,0.106901,0.509531
6635464696,-46.149395,1.487421,-0.599515,0.909494,0.013645,0.468249
6635484743,-36.843060,14.954370,-2.915761,0.914463,-0.071642,0.472176
6635504788,-26.911230,17.020647,-3.222412,0.866014,-0.156128,0.538709
6635524833,-14.451129,5.432827,-5.874356,0.921193,-0.173878,0.505754
6635544878,4.237234,12.926444,-5.278134,0.919937,-0.091046,0.497959
6635564923,15.156845,12.249437,-2.428173,0.847494,0.012278,0.553662
6635584968,15.655090,3.106928,1.020121,0.855577,0.053379,0.518148
6635605013,14.926817,5.608734,2.234648,0.857921,0.053072,0.468184
6635625058,21.021305,6.417122,3.070879,0.841314,0.067925,0.483145
6635645101,24.064640,4.582486,2.538854,0.820923,0.072889,0.496975
6635665146,25.600422,0.584059,4.458288,0.838443,0.043682,0.503262
6635685191,30.362820,-2.314930,6.649057,0.881213,0.009526,0.457879
6635705236,39.547150,1.675163,6.780561,0.892593,0.002717,0.460204
6635725281,44.771854,2.712811,8.697424,0.885400,-0.016615,0.457306
6635745326,57.329128,-1.103655,13.853759,0.904269,-0.043874,0.420887
6635765371,66.923569,-2.363114,20.371212,0.899419,-0.026990,0.388391
6635785416,69.326752,-4.682818,21.665329,0.909917,0.024777,0.357723
6635805461,80.248528,-9.230187,20.953569,0.951645,0.053931,0.265559
6635825506,110.390244,-7.478425,19.250479,1.052962,0.263119,0.268305
6635845551,122.171066,7.619711,15.100566,1.024263,0.560371,0.391283
6635865596,86.539642,31.294163,10.483285,0.848069,0.762522,0.496853
6635885642,48.367615,25.334745,3.757521,0.711987,0.696233,0.628694
6635905687,-4.690077,-18.837690,9.493182,0.645897,0.503678,0.628890
6635925732,-32.003445,-44.302731,18.586750,0.764509,0.223700,0.483938
6635945777,-0.227659,-8.226112,20.259296,0.902119,-0.006631,0.347819
6635965822,14.252571,-0.653321,19.821148,0.819538,-0.011160,0.357177
6635985867,35.263073,-8.243242,16.536112,0.839588,0.078649,0.387356
6636005912,39.138847,-2.258729,13.240109,0.894102,0.258553,0.416222
6636025957,23.874380,4.436046,14.524031,0.916479,0.310609,0.462298
6636046001,14.545190,6.656257,15.301963,0.906637,0.234466,0.464493
6636066046,16.577843,5.171207,12.735652,0.910291,0.174794,0.452722
6636086091,24.807346,3.444406,8.446033,0.918328,0.222218,0.459126
6636106136,30.086254,1.416105,4.110757,0.926983,0.305237,0.459870
6636126181,22.684675,2.495280,6.512921,0.925096,0.284365,0.444095
6636146226,22.842560,2.262062,12.141852,0.913950,0.238092,0.389041
6636166271,19.768644,5.487332,11.964295,0.889400,0.229082,0.415794
6636186316,13.317754,7.522307,12.004214,0.854198,0.137512,0.413106
6636206361,22.003038,5.285931,7.856328,0.861753,0.083706,0.376186
6636226406,23.564291,7.730896,5.396574,0.861356,0.183322,0.459031
6636246451,4.562777,8.234283,6.577874,0.860649,0.093662,0.451663
6636266496,12.113690,9.755334,6.206192,0.822066,0.078147,0.420099
6636286542,37.000351,1.231733,13.009418,0.796841,0.274049,0.629066
6636306587,22.497501,-15.762944,20.000765,0.915159,0.174023,0.607448
6636326632,20.308657,-21.794613,23.085806,0.996452,-0.106250,0.445292
6636346677,43.171680,-8.392450,21.046595,1.009473,-0.212437,0.262262
6636366722,74.593773,14.805805,15.877562,0.929372,-0.022974,0.275318
6636386767,92.986084,21.261360,23.074480,0.900051,0.192023,0.368835
6636406812,82.480888,22.200434,29.088787,0.869604,0.303059,0.380624
6636426857,67.776169,15.633137,33.976791,0.849395,0.248638,0.414976
6636446916,71.413216,6.343399,37.195465,0.899410,0.129854,0.406034
6636466946,82.462601,11.436725,43.406265,0.855482,0.032617,0.370826
6636486990,99.690475,7.127482,43.468708,0.869662,0.011787,0.318933
6636507036,111.327988,-3.411133,39.923122,0.978821,0.038521,0.220909
6636527081,132.149445,4.179942,41.607548,1.043239,0.177298,0.105973
6636547126,172.707886,13.440083,40.541229,1.074964,0.467855,0.172454
6636567171,165.153351,39.118320,32.926105,1.034844,0.789203,0.326014
6636587216,123.490097,69.068665,28.547215,0.822047,0.894655,0.472902
6636607260,71.730125,40.020542,34.403374,0.608705,0.703165,0.579264
6636627305,29.470535,-35.232189,41.624527,0.646043,0.487629,0.540983
