Timestamp (us),W,X,Y,Z
6626685003,0.091037,-0.568400,-0.181963,-0.797350
6626695018,0.080788,-0.571730,-0.174905,-0.797653
6626705041,0.070450,-0.575262,-0.167658,-0.797650
6626715063,0.059995,-0.579022,-0.160433,-0.797269
6626725086,0.049337,-0.582948,-0.153384,-0.796527
6626735108,0.038601,-0.586959,-0.146414,-0.795484
6626745131,0.027852,-0.590908,-0.139293,-0.794288
6626755152,0.017023,-0.594616,-0.131974,-0.793076
6626775197,-0.005681,-0.600272,-0.115962,-0.791478
6626785219,-0.017792,-0.602785,-0.107037,-0.790645
6626795242,-0.030150,-0.605394,-0.097890,-0.789462
6626805264,-0.042431,-0.607990,-0.089077,-0.787944
6626815287,-0.054493,-0.610184,-0.080822,-0.786395
6626835331,-0.077713,-0.612511,-0.064893,-0.784107
6626845354,-0.089052,-0.612763,-0.056860,-0.783327
6626855377,-0.099732,-0.612445,-0.049343,-0.782799
6626865399,-0.109169,-0.611713,-0.042907,-0.782490
6626875421,-0.117285,-0.610871,-0.037767,-0.782239
6626885444,-0.124356,-0.610112,-0.033905,-0.781916
6626895466,-0.130675,-0.609684,-0.031321,-0.781327
6626905489,-0.136356,-0.609985,-0.029891,-0.780176
6626915511,-0.141515,-0.611252,-0.029287,-0.778287
6626925534,-0.146617,-0.613087,-0.028791,-0.775913
6626935556,-0.152526,-0.614499,-0.027705,-0.773694
6626945579,-0.159659,-0.614954,-0.024935,-0.771986
6626955601,-0.167787,-0.614539,-0.019819,-0.770740
6626965624,-0.176432,-0.613779,-0.013276,-0.769555
6626975646,-0.184962,-0.613526,-0.006661,-0.767837
6626985669,-0.192983,-0.613663,-0.000327,-0.765780
6626995693,-0.201009,-0.613468,0.005403,-0.763850
6627005715,-0.209071,-0.613000,0.010731,-0.762003
6627015738,-0.217116,-0.612133,0.015862,-0.760359
6627025760,-0.225041,-0.610493,0.021218,-0.759242
6627035783,-0.233063,-0.608077,0.027347,-0.758564
6627045805,-0.241756,-0.605260,0.033740,-0.757839
6627055828,-0.250678,-0.602550,0.039493,-0.756821
6627065850,-0.259225,-0.600222,0.044920,-0.755488
6627075873,-0.267357,-0.598242,0.050208,-0.753890
6627085895,-0.275598,-0.596172,0.055706,-0.752173
6627095918,-0.284265,-0.593660,0.062037,-0.750437
6627105940,-0.293082,-0.590768,0.069253,-0.748695
6627115963,-0.301639,-0.587707,0.076863,-0.746960
6627125985,-0.309856,-0.584558,0.084431,-0.745249
6627136008,-0.317825,-0.581290,0.091714,-0.743587
6627146030,-0.325657,-0.577976,0.098580,-0.741901
6627156051,-0.333359,-0.574779,0.105123,-0.740063
6627166074,-0.340864,-0.571776,0.111465,-0.738040
6627176096,-0.348153,-0.568951,0.117528,-0.735877
6627186118,-0.355363,-0.566227,0.123260,-0.733590
6627196141,-0.362527,-0.563636,0.128745,-0.731134
6627206163,-0.369579,-0.561340,0.134172,-0.728388
6627216186,-0.376386,-0.559463,0.139506,-0.725339
6627226209,-0.382965,-0.557839,0.144676,-0.722126
6627236231,-0.389433,-0.556144,0.149768,-0.718929
6627246254,-0.395990,-0.554096,0.154893,-0.715836
6627256276,-0.402766,-0.551697,0.160041,-0.712769
6627266299,-0.409682,-0.549087,0.165240,-0.709650
6627276321,-0.416661,-0.546345,0.170791,-0.706381
6627286344,-0.423779,-0.543368,0.176641,-0.702997
6627296366,-0.431052,-0.540098,0.182631,-0.699555
6627306389,-0.438269,-0.536842,0.188781,-0.695936
6627316411,-0.445278,-0.533750,0.195101,-0.692111
6627326433,-0.452190,-0.530772,0.201515,-0.688070
6627336456,-0.459054,-0.527850,0.207952,-0.683844
6627346478,-0.465812,-0.524958,0.214370,-0.679505
6627356501,-0.472443,-0.522025,0.220639,-0.675166
6627366523,-0.479012,-0.519009,0.226689,-0.670845
6627376546,-0.485472,-0.516016,0.232585,-0.666477
6627386569,-0.491649,-0.513285,0.238482,-0.661959
6627396592,-0.497472,-0.510913,0.244424,-0.657259
6627416637,-0.508408,-0.506571,0.255870,-0.647828
6627426660,-0.513669,-0.504454,0.261162,-0.643202
6627436682,-0.518806,-0.502448,0.266109,-0.638605
6627446705,-0.523784,-0.500596,0.270793,-0.634010
6627456727,-0.528501,-0.498945,0.275398,-0.629396
6627466750,-0.532942,-0.497534,0.280064,-0.624692
6627476772,-0.537178,-0.496279,0.284831,-0.619888
6627486795,-0.541336,-0.494981,0.289616,-0.615073
6627496817,-0.545525,-0.493424,0.294325,-0.610370
6627506840,-0.549785,-0.491508,0.298906,-0.605850
6627516862,-0.554060,-0.489330,0.303405,-0.601467
6627526885,-0.558122,-0.487173,0.307881,-0.597173
6627536907,-0.561734,-0.485321,0.312334,-0.592967
6627546930,-0.564889,-0.483833,0.316831,-0.588785
6627556951,-0.567673,-0.482674,0.321294,-0.584625
6627566973,-0.570465,-0.481519,0.325545,-0.580494
6627576996,-0.573722,-0.479850,0.329574,-0.576377
6627587018,-0.577588,-0.477429,0.333472,-0.572270
6627597041,-0.581954,-0.474347,0.337337,-0.568130
6627607063,-0.586357,-0.470859,0.341931,-0.563741
6627617086,-0.590837,-0.467435,0.347398,-0.558547
6627627108,-0.595019,-0.464126,0.354127,-0.552609
6627637131,-0.598850,-0.460725,0.361554,-0.546474
6627647153,-0.602534,-0.456945,0.368750,-0.540759
6627657176,-0.606308,-0.452751,0.375017,-0.535736
6627667198,-0.610220,-0.448252,0.380344,-0.531303
6627677221,-0.614247,-0.443679,0.384893,-0.527210
6627687243,-0.618167,-0.439308,0.388964,-0.523286
6627697266,-0.621745,-0.435445,0.392831,-0.519373
6627707288,-0.624736,-0.432457,0.396614,-0.515390
6627717311,-0.626909,-0.430823,0.400134,-0.511384
6627727333,-0.628228,-0.430723,0.403132,-0.507478
6627737356,-0.628995,-0.431815,0.405422,-0.503763
6627747378,-0.629553,-0.433305,0.407131,-0.500397
6627757401,-0.630823,-0.434092,0.408036,-0.497370
6627767423,-0.633194,-0.433127,0.408787,-0.494573
6627777446,-0.636284,-0.430466,0.409937,-0.491973
6627787468,-0.639313,-0.427089,0.411844,-0.489390
6627797491,-0.641808,-0.424003,0.414591,-0.486478
6627807515,-0.643700,-0.421676,0.417669,-0.483359
6627817537,-0.645228,-0.419958,0.420386,-0.480454
6627827560,-0.646710,-0.418454,0.422361,-0.478035
6627837582,-0.648248,-0.416984,0.423733,-0.476018
6627847604,-0.649695,-0.415499,0.425099,-0.474122
6627857627,-0.650914,-0.413902,0.427072,-0.472069
6627867649,-0.651919,-0.412078,0.429851,-0.469749
6627877672,-0.652802,-0.409928,0.433155,-0.467363
6627887695,-0.653631,-0.407530,0.436524,-0.465163
6627897717,-0.654433,-0.405168,0.439527,-0.463267
6627907739,-0.655203,-0.403109,0.441882,-0.461731
6627917762,-0.655965,-0.401358,0.443604,-0.460521
6627927785,-0.656775,-0.399635,0.444932,-0.459583
6627937807,-0.657600,-0.397776,0.446102,-0.458883
6627947829,-0.658338,-0.396034,0.447217,-0.458245
6627957865,-0.658858,-0.394734,0.448311,-0.457550
6627967873,-0.659073,-0.393866,0.449315,-0.457004
6627977896,-0.659018,-0.393446,0.449982,-0.456788
6627987918,-0.658691,-0.393456,0.450202,-0.457033
6627997941,-0.657939,-0.393828,0.450170,-0.457828
6628007963,-0.656773,-0.394584,0.449984,-0.459032
6628017986,-0.655356,-0.395724,0.449637,-0.460414
6628028008,-0.653823,-0.396938,0.449209,-0.461963
6628038031,-0.652297,-0.397955,0.448738,-0.463700
6628048053,-0.650768,-0.398727,0.448222,-0.465680
6628058076,-0.649153,-0.399353,0.447617,-0.467974
6628068098,-0.647366,-0.400050,0.446869,-0.470562
6628078121,-0.645322,-0.401026,0.445948,-0.473404
6628088143,-0.643018,-0.402361,0.444789,-0.476487
6628098166,-0.640505,-0.403988,0.443377,-0.479799
6628108188,-0.637822,-0.405820,0.441712,-0.483349
6628118211,-0.634979,-0.407792,0.439824,-0.487140
6628128233,-0.632003,-0.409879,0.437732,-0.491127
6628138256,-0.628843,-0.412082,0.435542,-0.495268
6628148278,-0.625493,-0.414422,0.433322,-0.499488
6628158301,-0.621993,-0.416898,0.431024,-0.503768
6628168323,-0.618370,-0.419513,0.428545,-0.508154
6628178346,-0.614615,-0.422312,0.425764,-0.512707
6628188368,-0.610747,-0.425261,0.422647,-0.517449
6628198391,-0.606776,-0.428341,0.419203,-0.522360
6628208414,-0.602662,-0.431506,0.415529,-0.527428
6628218437,-0.598356,-0.434748,0.411764,-0.532595
6628228460,-0.593858,-0.438060,0.407991,-0.537795
6628238482,-0.589191,-0.441464,0.404204,-0.542978
6628248505,-0.584400,-0.444985,0.400389,-0.548085
6628258527,-0.579529,-0.448539,0.396474,-0.553183
6628268549,-0.574660,-0.451925,0.392422,-0.558370
6628278572,-0.569801,-0.455033,0.388294,-0.563686
6628288594,-0.564831,-0.458063,0.384122,-0.569068
6628298624,-0.559632,-0.461252,0.379915,-0.574427
6628308639,-0.554165,-0.464710,0.375744,-0.579661
6628318662,-0.548461,-0.468453,0.371618,-0.584710
6628328684,-0.542674,-0.472331,0.367504,-0.589570
6628338707,-0.536916,-0.476175,0.363333,-0.594316
6628348729,-0.531180,-0.479823,0.359044,-0.599123
6628358752,-0.525463,-0.483225,0.354619,-0.604046
6628368773,-0.519735,-0.486425,0.350054,-0.609074
6628378795,-0.513949,-0.489501,0.345467,-0.614119
6628388818,-0.508112,-0.492522,0.341027,-0.619022
6628398840,-0.502219,-0.495542,0.336889,-0.623670
6628408863,-0.496240,-0.498575,0.332996,-0.628113
6628418885,-0.490125,-0.501628,0.329058,-0.632543
6628428908,-0.483912,-0.504678,0.324854,-0.637057
6628438931,-0.477670,-0.507719,0.320386,-0.641599
6628448953,-0.471498,-0.510633,0.315800,-0.646110
6628458976,-0.465491,-0.513324,0.311225,-0.650537
6628468998,-0.459619,-0.515836,0.306658,-0.654880
6628479020,-0.453760,-0.518266,0.302109,-0.659148
6628489043,-0.447727,-0.520772,0.297538,-0.663364
6628499065,-0.441517,-0.523376,0.292887,-0.667533
6628509088,-0.435237,-0.526071,0.288174,-0.671578
6628519110,-0.428971,-0.528779,0.283413,-0.675498
6628529133,-0.422771,-0.531402,0.278586,-0.679345
6628539155,-0.416633,-0.533920,0.273643,-0.683161
6628549178,-0.410512,-0.536363,0.268572,-0.686955
6628559200,-0.404293,-0.538768,0.263381,-0.690760
6628569223,-0.397846,-0.541249,0.258157,-0.694526
6628579245,-0.391194,-0.543854,0.252976,-0.698167
6628589268,-0.384399,-0.546570,0.247859,-0.701647
6628599290,-0.377590,-0.549260,0.242772,-0.705014
6628619337,-0.363993,-0.554316,0.232269,-0.711715
6628629359,-0.357033,-0.556917,0.226669,-0.715007
6628639382,-0.349893,-0.559666,0.220762,-0.718232
6628659426,-0.335374,-0.564927,0.208281,-0.724737
6628669449,-0.328143,-0.567172,0.201974,-0.728072
6628679471,-0.320976,-0.569281,0.195750,-0.731313
6628689494,-0.313836,-0.571428,0.189547,-0.734366
6628699516,-0.306686,-0.573637,0.183292,-0.737246
6628709539,-0.299457,-0.575816,0.176936,-0.740067
6628729584,-0.284690,-0.579661,0.164309,-0.745782
6628739607,-0.277258,-0.581201,0.158139,-0.748712
6628749629,-0.269905,-0.582586,0.151984,-0.751591
6628759651,-0.262565,-0.584136,0.145687,-0.754230
6628769672,-0.255072,-0.586013,0.139099,-0.756585
6628779695,-0.247327,-0.588138,0.132181,-0.758745
6628789718,-0.239313,-0.590302,0.125083,-0.760836
6628799740,-0.231140,-0.592345,0.117959,-0.762909
6628809762,-0.223012,-0.594220,0.110849,-0.764934
6628819785,-0.215014,-0.595979,0.103670,-0.766860
6628829808,-0.206773,-0.597598,0.096139,-0.768845
6628839830,-0.197878,-0.599238,0.088000,-0.770881
6628849853,-0.188469,-0.600595,0.079390,-0.773115
6628859875,-0.178962,-0.601497,0.070707,-0.775511
6628869897,-0.169816,-0.601924,0.062489,-0.777939
6628879920,-0.161659,-0.601738,0.055378,-0.780355
6628889942,-0.154629,-0.600935,0.049588,-0.782784
6628899965,-0.148245,-0.599800,0.044851,-0.785172
6628909987,-0.142235,-0.598732,0.040611,-0.787327
6628920010,-0.136372,-0.597816,0.036553,-0.789256
6628930032,-0.130659,-0.596980,0.032612,-0.791027
6628940055,-0.125180,-0.596163,0.028810,-0.792674
6628950077,-0.119838,-0.595385,0.025164,-0.794208
6628960100,-0.114507,-0.594646,0.021619,-0.795651
6628970123,-0.109271,-0.593943,0.018217,-0.796996
6628980145,-0.104171,-0.593281,0.015001,-0.798238
6628990167,-0.099091,-0.592658,0.011993,-0.799397
6629000190,-0.094017,-0.592062,0.009148,-0.800489
6629010214,-0.089007,-0.591471,0.006423,-0.801524
6629020236,-0.084097,-0.590870,0.003713,-0.802515
6629030259,-0.079144,-0.590331,0.000968,-0.803423
6629040281,-0.074107,-0.589927,-0.001884,-0.804198
6629050304,-0.068941,-0.589780,-0.004821,-0.804753
6629060326,-0.063577,-0.589948,-0.007900,-0.805047
6629070349,-0.058011,-0.590299,-0.011272,-0.805170
6629080371,-0.052398,-0.590616,-0.014934,-0.805262
6629090394,-0.046922,-0.590820,-0.018698,-0.805372
6629100416,-0.041634,-0.590989,-0.022355,-0.805445
6629110439,-0.036583,-0.591193,-0.025836,-0.805437
6629120461,-0.031709,-0.591419,-0.029178,-0.805363
6629130484,-0.026970,-0.591658,-0.032444,-0.805235
6629140506,-0.022358,-0.591837,-0.035582,-0.805113
6629150528,-0.017917,-0.591900,-0.038500,-0.805043
6629160551,-0.013647,-0.591872,-0.041275,-0.805010
6629170576,-0.009549,-0.591817,-0.043926,-0.804969
6629180594,-0.005729,-0.591819,-0.046366,-0.804867
6629190617,-0.002356,-0.591979,-0.048412,-0.804646
6629200639,0.000462,-0.592244,-0.049856,-0.804366
6629210662,0.002746,-0.592566,-0.050609,-0.804077
6629220685,0.004870,-0.593020,-0.051170,-0.803697
6629230707,0.006857,-0.593524,-0.051867,-0.803265
6629240730,0.008405,-0.593947,-0.052572,-0.802892
6629250752,0.009752,-0.593992,-0.053715,-0.802768
6629260774,0.011543,-0.593113,-0.055803,-0.803251
6629270797,0.014057,-0.591461,-0.058526,-0.804235
6629280820,0.016940,-0.590440,-0.061600,-0.804700
6629290842,0.020367,-0.590706,-0.064655,-0.804186
6629300865,0.024604,-0.591677,-0.068103,-0.803068
6629310887,0.029506,-0.592396,-0.072603,-0.801978
6629320909,0.034645,-0.592490,-0.078287,-0.801168
6629330932,0.040118,-0.592206,-0.085063,-0.800431
6629340954,0.046039,-0.592089,-0.092884,-0.799329
6629350977,0.051722,-0.592403,-0.100538,-0.797821
6629360999,0.055941,-0.592768,-0.105861,-0.796576
6629371022,0.058677,-0.592879,-0.108475,-0.795944
6629381044,0.060213,-0.593169,-0.109023,-0.795539
6629391067,0.060792,-0.593989,-0.108554,-0.794947
6629401089,0.061407,-0.594885,-0.108110,-0.794290
6629411112,0.062350,-0.595378,-0.108249,-0.793828
6629421136,0.063510,-0.595578,-0.108881,-0.793499
6629431158,0.064761,-0.595211,-0.109698,-0.793561
6629441181,0.065872,-0.594944,-0.110773,-0.793521
6629451203,0.066881,-0.594805,-0.112009,-0.793367
6629461226,0.067797,-0.594911,-0.113261,-0.793032
6629471248,0.068433,-0.595320,-0.114395,-0.792508
6629481270,0.068470,-0.595934,-0.115147,-0.791933
6629491293,0.067842,-0.596487,-0.115288,-0.791550
6629501315,0.066712,-0.596667,-0.114745,-0.791590
6629511338,0.065298,-0.596356,-0.113595,-0.792108
6629521361,0.063724,-0.595864,-0.112052,-0.792826
6629531383,0.062088,-0.595587,-0.110397,-0.793396
6629541405,0.060533,-0.595600,-0.108785,-0.793729
6629551428,0.059122,-0.595628,-0.107286,-0.794018
6629561450,0.057921,-0.595278,-0.105972,-0.794545
6629571473,0.056949,-0.594377,-0.104888,-0.795433
6629581494,0.056185,-0.593058,-0.103953,-0.796594
6629591517,0.055596,-0.591608,-0.103052,-0.797830
6629601539,0.055075,-0.590250,-0.102262,-0.798973
6629611561,0.054643,-0.588980,-0.101804,-0.799997
6629621584,0.054333,-0.587706,-0.101851,-0.800949
6629631607,0.054176,-0.586372,-0.102559,-0.801846
6629641629,0.054254,-0.585014,-0.103905,-0.802659
6629651652,0.054599,-0.583573,-0.105742,-0.803445
6629661674,0.055131,-0.581933,-0.107774,-0.804327
6629671696,0.055703,-0.580061,-0.109678,-0.805382
6629681719,0.056155,-0.577966,-0.111223,-0.806644
6629691742,0.056407,-0.575631,-0.112323,-0.808143
6629701764,0.056484,-0.573144,-0.112979,-0.809811
6629711786,0.056362,-0.570882,-0.113191,-0.811386
6629721809,0.056027,-0.569072,-0.113011,-0.812705
6629731831,0.055527,-0.567427,-0.112577,-0.813949
6629741854,0.054927,-0.565509,-0.112045,-0.815397
6629751876,0.054323,-0.563199,-0.111532,-0.817105
6629761899,0.053673,-0.560842,-0.111203,-0.818812
6629771921,0.052922,-0.558904,-0.111210,-0.820183
6629781944,0.051951,-0.557564,-0.111470,-0.821122
6629791966,0.050641,-0.556731,-0.111696,-0.821738
6629801989,0.049017,-0.556146,-0.111666,-0.822237
6629812011,0.047067,-0.555484,-0.111170,-0.822865
6629832058,0.042165,-0.553231,-0.108656,-0.824981
6629842080,0.039322,-0.551817,-0.106892,-0.826298
6629852103,0.036375,-0.550433,-0.104931,-0.827607
6629862125,0.033405,-0.549078,-0.102859,-0.828892
6629872147,0.030394,-0.547696,-0.100675,-0.830189
6629882170,0.027342,-0.546264,-0.098366,-0.831514
6629892193,0.024221,-0.544790,-0.095940,-0.832860
6629902215,0.021053,-0.543283,-0.093461,-0.834211
6629912238,0.017837,-0.541776,-0.090968,-0.835541
6629922260,0.014577,-0.540279,-0.088499,-0.836838
6629932283,0.011195,-0.538867,-0.086122,-0.838047
6629942305,0.007656,-0.537668,-0.083860,-0.839086
6629952328,0.003960,-0.536695,-0.081620,-0.839955
6629962350,0.000075,-0.535829,-0.079210,-0.840748
6629972373,-0.004054,-0.535040,-0.076561,-0.841486
6629982404,-0.008466,-0.534377,-0.073684,-0.842131
6629992416,-0.013115,-0.533814,-0.070630,-0.842689
6630002439,-0.017918,-0.533262,-0.067489,-0.843207
6630012461,-0.022824,-0.532735,-0.064287,-0.843672
6630022483,-0.027805,-0.532312,-0.061045,-0.844030
6630032506,-0.032853,-0.532074,-0.057727,-0.844232
6630042528,-0.037933,-0.531984,-0.054319,-0.844303
6630052551,-0.043057,-0.531964,-0.050871,-0.844284
6630062573,-0.048229,-0.531985,-0.047446,-0.844191
6630072596,-0.053437,-0.532095,-0.044052,-0.843991
6630082618,-0.058728,-0.532396,-0.040716,-0.843618
6630092641,-0.064101,-0.532959,-0.037433,-0.843023
6630102663,-0.069616,-0.533664,-0.034079,-0.842282
6630112686,-0.075233,-0.534325,-0.030506,-0.841516
6630122709,-0.080927,-0.534859,-0.026754,-0.840776
6630132731,-0.086689,-0.535328,-0.022917,-0.840016
6630142754,-0.092470,-0.535810,-0.019096,-0.839187
6630152776,-0.098301,-0.536408,-0.015457,-0.838217
6630162798,-0.104267,-0.537210,-0.012085,-0.837037
6630172821,-0.110453,-0.538110,-0.008766,-0.835706
6630182843,-0.116890,-0.538905,-0.005113,-0.834347
6630192866,-0.123547,-0.539529,-0.000939,-0.832999
6630202888,-0.130354,-0.540102,0.003652,-0.831581
6630212911,-0.137214,-0.540769,0.008353,-0.830009
6630222933,-0.144049,-0.541499,0.012958,-0.828314
6630232957,-0.150815,-0.542029,0.017385,-0.826681
6630242980,-0.157361,-0.542157,0.021451,-0.825279
6630253002,-0.163590,-0.542144,0.024941,-0.823978
6630263025,-0.169434,-0.542086,0.027860,-0.822740
6630273047,-0.174962,-0.541817,0.030392,-0.821670
6630283070,-0.180460,-0.541437,0.033314,-0.820618
6630293092,-0.186309,-0.541047,0.037365,-0.819393
6630303115,-0.192716,-0.540714,0.042528,-0.817878
6630313137,-0.199707,-0.540046,0.048534,-0.816306
6630323164,-0.207320,-0.538922,0.055006,-0.814739
6630333182,-0.215586,-0.537461,0.061717,-0.813076
6630343205,-0.224434,-0.535706,0.068735,-0.811275
6630353228,-0.233560,-0.533318,0.075965,-0.809626
6630363250,-0.242536,-0.529996,0.082938,-0.808483
6630373272,-0.251356,-0.525804,0.089261,-0.807853
6630383295,-0.260161,-0.521100,0.095154,-0.807441
6630393316,-0.268580,-0.515981,0.100962,-0.807266
6630403338,-0.276216,-0.510780,0.106285,-0.807314
6630423383,-0.289322,-0.502457,0.114135,-0.806875
6630433406,-0.295318,-0.499725,0.116758,-0.806023
6630443428,-0.300901,-0.497513,0.118701,-0.805042
6630453451,-0.305981,-0.495435,0.120030,-0.804211
6630463473,-0.310813,-0.493147,0.121095,-0.803605
6630473496,-0.315754,-0.490744,0.122232,-0.802977
6630483518,-0.320873,-0.488578,0.123736,-0.802038
6630493541,-0.326039,-0.486649,0.125734,-0.800815
6630503563,-0.331251,-0.484643,0.128340,-0.799478
6630513586,-0.336654,-0.482110,0.131785,-0.798192
6630523608,-0.342241,-0.478870,0.136135,-0.797036
6630533631,-0.347785,-0.475300,0.141028,-0.795921
6630543653,-0.353330,-0.472123,0.145548,-0.794554
6630553676,-0.358603,-0.469453,0.149456,-0.793047
6630563698,-0.363500,-0.467132,0.152496,-0.791609
6630573721,-0.367902,-0.465157,0.154771,-0.790295
6630583743,-0.371720,-0.463771,0.156386,-0.789004
6630593766,-0.374940,-0.462689,0.157778,-0.787838
6630603788,-0.377736,-0.461603,0.159138,-0.786865
6630613810,-0.380138,-0.460501,0.161047,-0.785966
6630623833,-0.382224,-0.460267,0.163946,-0.784490
6630633857,-0.384783,-0.460825,0.167633,-0.782128
6630643879,-0.388577,-0.460996,0.171599,-0.779287
6630653902,-0.392834,-0.459074,0.174843,-0.777565
6630663924,-0.396527,-0.455373,0.176652,-0.777457
6630673947,-0.399290,-0.452899,0.177652,-0.777260
6630683969,-0.401444,-0.452543,0.178510,-0.776160
6630693992,-0.403591,-0.453228,0.179988,-0.774304
6630704014,-0.405864,-0.454089,0.182147,-0.772103
6630714037,-0.408140,-0.454846,0.184333,-0.769936
6630724067,-0.410274,-0.455504,0.185800,-0.768058
6630734082,-0.412086,-0.456347,0.186395,-0.766442
6630744104,-0.413543,-0.457656,0.186518,-0.764845
6630754127,-0.414853,-0.459277,0.186699,-0.763117
6630764149,-0.416238,-0.460938,0.187374,-0.761194
6630774172,-0.417650,-0.462041,0.188757,-0.759408
6630784194,-0.419062,-0.463164,0.190540,-0.757498
6630794215,-0.420350,-0.464493,0.192426,-0.755492
6630804238,-0.421627,-0.465591,0.193817,-0.753747
6630814261,-0.422786,-0.466616,0.194764,-0.752218
6630824283,-0.423828,-0.467407,0.195380,-0.750980
6630834305,-0.424628,-0.468256,0.195983,-0.749841
6630844328,-0.425358,-0.469002,0.196414,-0.748847
6630854350,-0.425938,-0.469690,0.196783,-0.747989
6630864373,-0.426363,-0.470258,0.197166,-0.747288
6630874395,-0.426678,-0.470788,0.197480,-0.746693
6630884418,-0.426915,-0.471372,0.197643,-0.746145
6630894440,-0.427118,-0.471985,0.197665,-0.745635
6630904463,-0.427286,-0.472521,0.197675,-0.745197
6630914486,-0.427376,-0.472908,0.197692,-0.744896
6630924508,-0.427335,-0.473247,0.197662,-0.744712
6630934530,-0.427166,-0.473683,0.197527,-0.744567
6630944553,-0.426906,-0.474275,0.197309,-0.744397
6630954575,-0.426600,-0.475040,0.197081,-0.744145
6630964598,-0.426295,-0.475883,0.196985,-0.743807
6630974620,-0.426081,-0.476752,0.197144,-0.743331
6630984643,-0.425916,-0.477716,0.197515,-0.742708
6630994665,-0.425790,-0.478893,0.198016,-0.741888
6631004688,-0.425751,-0.480201,0.198698,-0.740881
6631014710,-0.425851,-0.481439,0.199603,-0.739776
6631024733,-0.425987,-0.482598,0.200587,-0.738676
6631034757,-0.425886,-0.484129,0.201434,-0.737501
6631044779,-0.425474,-0.486497,0.202082,-0.736002
6631054802,-0.424926,-0.489332,0.202564,-0.734305
6631064824,-0.424524,-0.491791,0.203029,-0.732764
6631074847,-0.424508,-0.493069,0.203874,-0.731679
6631084869,-0.425163,-0.493631,0.205227,-0.730541
6631094891,-0.426762,-0.494010,0.207322,-0.728758
6631104914,-0.429228,-0.494380,0.210599,-0.726115
6631114936,-0.432246,-0.494736,0.215044,-0.722772
6631124959,-0.435362,-0.495018,0.219965,-0.719219
6631134981,-0.438404,-0.494805,0.223931,-0.716288
6631145004,-0.441211,-0.493975,0.225974,-0.714494
6631155027,-0.443953,-0.492578,0.226520,-0.713586
6631165049,-0.446553,-0.491165,0.226650,-0.712896
6631175072,-0.448725,-0.490113,0.226669,-0.712249
6631185094,-0.450232,-0.489582,0.226337,-0.711769
6631195116,-0.450985,-0.489693,0.225272,-0.711554
6631225183,-0.449359,-0.493763,0.215107,-0.712914
6631235205,-0.448556,-0.495160,0.210630,-0.713787
6631245228,-0.448233,-0.495733,0.206479,-0.714805
6631255250,-0.448279,-0.495503,0.202820,-0.715982
6631265273,-0.448136,-0.495355,0.199325,-0.717154
6631275295,-0.447498,-0.495654,0.195520,-0.718393
6631285318,-0.446329,-0.496461,0.191219,-0.719719
6631295340,-0.444805,-0.497587,0.186466,-0.721131
6631305363,-0.443093,-0.498847,0.181534,-0.722572
6631315385,-0.441163,-0.500039,0.176617,-0.724145
6631325408,-0.438852,-0.501848,0.171925,-0.725425
6631335430,-0.436243,-0.504064,0.167716,-0.726448
6631345453,-0.433577,-0.506203,0.164057,-0.727392
6631355475,-0.431036,-0.507918,0.160914,-0.728407
6631365498,-0.428760,-0.509083,0.158198,-0.729532
6631375520,-0.426814,-0.509704,0.155695,-0.730776
6631385543,-0.425198,-0.509917,0.153051,-0.732127
6631395565,-0.423754,-0.510028,0.150001,-0.733517
6631405588,-0.422371,-0.510228,0.146658,-0.734851
6631415610,-0.420940,-0.510357,0.143360,-0.736232
6631425633,-0.419246,-0.510245,0.140462,-0.737832
6631435655,-0.417104,-0.510497,0.138225,-0.739293
6631445679,-0.414576,-0.511586,0.136644,-0.740256
6631455701,-0.411809,-0.513683,0.135591,-0.740542
6631465724,-0.409137,-0.516508,0.135206,-0.740127
6631475746,-0.407370,-0.518460,0.135209,-0.739736
6631485769,-0.406911,-0.518067,0.135459,-0.740219
6631495791,-0.407519,-0.515647,0.135446,-0.741576
6631505814,-0.408341,-0.512523,0.135053,-0.743358
6631515837,-0.408674,-0.509756,0.134847,-0.745113
6631525859,-0.408796,-0.508205,0.134999,-0.746077
6631535881,-0.409118,-0.508323,0.135525,-0.745726
6631545904,-0.409278,-0.509775,0.136579,-0.744453
6631555926,-0.409079,-0.511181,0.137357,-0.743454
6631565949,-0.408746,-0.511814,0.136943,-0.743279
6631575972,-0.408154,-0.512272,0.135587,-0.743536
6631585994,-0.407486,-0.512885,0.133531,-0.743853
6631596036,-0.406629,-0.513948,0.131797,-0.743897
6631606037,-0.405901,-0.515172,0.130796,-0.743625
6631616060,-0.405663,-0.515991,0.130860,-0.743176
6631626082,-0.406155,-0.516070,0.132299,-0.742597
6631636105,-0.407391,-0.515595,0.134550,-0.741845
6631646127,-0.408637,-0.515037,0.137364,-0.741031
6631656150,-0.409581,-0.514874,0.140077,-0.740115
6631666172,-0.410248,-0.515154,0.142399,-0.739106
6631676195,-0.410873,-0.515531,0.144360,-0.738115
6631686217,-0.411728,-0.515694,0.146189,-0.737165
6631696240,-0.412952,-0.515595,0.148120,-0.736163
6631706262,-0.414537,-0.515323,0.150396,-0.735001
6631716285,-0.416435,-0.514936,0.153133,-0.733632
6631726307,-0.418696,-0.514382,0.156370,-0.732050
6631736330,-0.421270,-0.513717,0.159965,-0.730261
6631746352,-0.424013,-0.513071,0.163826,-0.728269
6631756374,-0.426839,-0.512472,0.167866,-0.726117
