Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10059344966,-2.183585,-72.655869,32.881012,0.276780,0.404693,1.062022
10059365011,-5.768600,-94.415154,46.207756,0.656194,0.426181,0.937427
10059385056,-8.183452,-69.721603,39.117912,0.720596,0.349326,0.693986
10059405101,-12.958788,-45.284813,31.200779,0.525435,0.291479,0.699047
10059425146,-16.046421,-50.429516,27.443024,0.393172,0.232852,0.726515
10059445191,-14.368675,-64.037163,25.332756,0.432193,0.238862,0.693064
10059465236,-12.599533,-67.832687,22.557339,0.524478,0.283406,0.677620
10059485281,-16.567204,-64.836014,19.385242,0.566757,0.292903,0.666652
10059505326,-19.139408,-67.631432,18.082022,0.592610,0.269410,0.686063
10059525371,-22.419849,-69.242737,11.915022,0.623980,0.247976,0.699215
10059545416,-28.018578,-69.696007,7.334072,0.647752,0.209148,0.674217
10059565463,-33.829617,-73.188660,4.357465,0.695512,0.187734,0.636139
10059585508,-37.945950,-70.981758,2.451891,0.749741,0.208914,0.589018
10059605553,-35.481369,-64.669823,-2.227751,0.738364,0.232102,0.544951
10059625598,-32.674606,-56.564800,-7.749725,0.700050,0.250786,0.552984
10059645643,-32.931419,-61.079117,-7.141643,0.737972,0.181217,0.554654
10059665688,-33.796906,-63.571609,-7.620221,0.818895,0.079570,0.533870
10059685733,-29.034882,-53.846821,-7.582126,0.815453,0.035374,0.529566
10059705778,-15.973590,-50.223984,-5.400205,0.777883,0.060488,0.533272
10059725822,-6.500484,-51.098454,-4.969202,0.788057,0.087865,0.495246
10059745867,2.537537,-48.529472,-4.644776,0.802729,0.096755,0.506843
10059765913,11.194832,-47.745113,-1.626484,0.825261,0.094784,0.520407
10059785958,17.495836,-47.019447,1.569913,0.888453,0.088018,0.510090
10059806003,23.428816,-41.224358,3.522557,0.929863,0.085704,0.490291
10059826048,29.895905,-32.009930,4.340365,0.909808,0.103471,0.485081
10059846093,33.360458,-28.926180,6.245934,0.883101,0.119545,0.471734
10059866138,36.263699,-27.483185,9.277246,0.865905,0.145737,0.465019
10059886183,39.049599,-26.352943,9.597641,0.829218,0.185337,0.456777
10059906228,40.487514,-26.468956,7.918319,0.800531,0.209837,0.444529
10059926273,38.276703,-28.063559,7.106384,0.789721,0.192189,0.440135
10059946320,36.903156,-31.862495,7.600459,0.832408,0.187995,0.440208
10059966365,37.294128,-31.262127,8.160647,0.879988,0.203571,0.423584
10059986410,37.450809,-27.599869,5.626710,0.895084,0.205370,0.413755
10060006455,32.589050,-24.320902,3.116374,0.897462,0.202865,0.400137
10060026500,30.012531,-24.712833,5.513409,0.927728,0.219641,0.387473
10060046545,28.211472,-21.100735,5.988518,0.922440,0.248454,0.402219
10060066590,24.745186,-19.123716,1.206081,0.896648,0.242870,0.433760
10060086635,14.450344,-21.503712,-3.816995,0.910350,0.222336,0.446412
10060106679,6.944759,-22.364616,-5.830812,0.931342,0.239746,0.401536
10060126724,1.678554,-20.871258,-7.879260,0.882338,0.268309,0.404766
10060146769,-8.087618,-24.383484,-11.290240,0.855993,0.244451,0.442008
10060166814,-17.251570,-29.992479,-11.283240,0.873369,0.204559,0.445469
10060186860,-24.512108,-33.278389,-13.669940,0.908235,0.203152,0.424158
10060206904,-31.145039,-31.671450,-19.296234,0.905264,0.180764,0.398373
10060226949,-38.720066,-32.541821,-25.560518,0.875581,0.178659,0.436321
10060246995,-52.732029,-37.867863,-31.001789,0.872652,0.164299,0.461547
10060267040,-63.829243,-40.005371,-39.203392,0.900326,0.162325,0.435180
10060287085,-71.037270,-41.156975,-44.792191,0.924314,0.148280,0.396049
10060307130,-85.645805,-40.781834,-49.906693,0.905287,0.125165,0.400198
10060327176,-99.435501,-46.168648,-54.846806,0.895899,0.127381,0.409762
10060347221,-115.645767,-51.471027,-62.579590,0.929715,0.150780,0.399983
10060367266,-131.857208,-52.617756,-74.605392,0.974074,0.122255,0.367402
10060387311,-148.480652,-55.785660,-86.047127,0.987052,0.098450,0.392639
10060407357,-167.148148,-58.761684,-97.290535,0.996643,0.117395,0.384905
10060427401,-184.028763,-64.649658,-107.082191,1.067779,0.161003,0.310044
10060447447,-199.153870,-64.276718,-118.066429,1.084699,0.144262,0.274435
10060467492,-215.651138,-64.937401,-131.507507,1.053495,0.151862,0.289804
10060487535,-236.289963,-70.785332,-143.952011,1.054694,0.151007,0.224996
10060507581,-247.209946,-77.515251,-155.319839,1.126694,0.114581,0.178297
10060527626,-261.129944,-75.972641,-165.864960,1.183400,0.087323,0.194960
10060547671,-270.773071,-68.094719,-176.342194,1.159172,0.047088,0.153417
10060567716,-276.179993,-65.540527,-185.902191,1.128232,0.071376,0.132414
10060587761,-276.168213,-69.562645,-188.862030,1.162454,0.106162,0.159963
10060607807,-277.101074,-65.877823,-194.015930,1.196121,0.038123,0.187720
10060627851,-273.412170,-57.921528,-207.391357,1.213098,-0.028740,0.167274
10060647896,-266.805328,-56.561199,-212.021896,1.183725,-0.019563,0.215328
10060667941,-257.593384,-60.255005,-210.931076,1.190125,0.020279,0.329034
10060687986,-258.463989,-57.420265,-213.311600,1.215128,-0.014697,0.334786
10060708033,-251.658295,-52.985451,-209.132172,1.170224,-0.064086,0.333227
10060728078,-237.759491,-54.129593,-208.338715,1.151528,-0.036666,0.429644
10060748123,-226.468842,-52.929230,-204.784866,1.198116,-0.072334,0.522598
10060768168,-211.393417,-45.077732,-192.825272,1.130883,-0.216533,0.525573
10060788213,-186.420303,-44.461613,-177.689316,0.974505,-0.249210,0.599084
10060808258,-165.220062,-47.917355,-165.095551,1.023992,-0.161850,0.704063
10060828304,-154.071396,-43.436882,-152.493179,1.126059,-0.167776,0.626104
10060848349,-129.236893,-27.196301,-143.305588,1.049853,-0.140838,0.663109
10060868392,-110.152306,-25.445105,-133.747864,1.000782,-0.108442,0.704181
10060908483,-74.560074,-7.985384,-97.278992,0.948825,-0.085894,0.776815
10060928528,-64.892265,1.246871,-84.517387,0.965579,-0.023361,0.747560
10060948573,-53.353271,19.054251,-81.605850,1.027186,-0.044647,0.655412
10060968618,-36.386227,43.350990,-71.916077,1.084908,-0.128090,0.645506
10060988663,-11.462002,78.458977,-40.250179,0.952021,-0.192344,0.700147
10061008708,3.319325,105.225571,-18.760471,0.653176,-0.219359,0.744802
10061028754,3.551682,112.364090,-15.074129,0.581941,-0.182344,0.811258
10061048799,12.767345,129.483215,-9.020626,0.555223,0.036213,0.848135
10061068844,21.455734,133.202652,-3.239906,0.414984,0.125854,0.838359
10061088890,0.672510,115.915199,-0.222589,0.378125,0.405891,0.758845
10061108935,-27.470026,111.273529,-15.178074,0.559441,0.544766,0.685004
10061128980,-33.338543,115.799232,-19.121725,0.461694,0.371184,0.721686
10061149025,-35.132664,118.150200,-34.171562,0.187805,-0.070621,0.945481
10061169070,-47.177612,82.063835,-53.357483,0.279343,0.083238,1.079625
10061189115,-78.438904,84.430099,-74.085579,0.584760,0.317902,0.819076
10061209160,-64.020378,124.778046,-72.497299,0.224513,0.438343,0.742797
10061229205,-68.923973,121.595612,-76.905777,-0.400282,0.328937,0.908844
10061249249,-73.502129,65.776260,-68.468246,-0.501620,0.209608,1.027082
10061269294,-48.256660,46.166397,-53.978062,-0.477777,0.129131,1.304787
10061289339,-30.324255,21.598972,-40.889816,-0.639740,0.176900,1.572338
10061309384,-24.211897,-19.615110,-19.238897,-0.751241,0.273199,1.809994
10061329429,-21.808411,-51.988140,-1.483706,-0.874515,0.294759,1.862995
10061349474,-20.281004,-81.637451,20.488544,-1.045693,0.248592,1.831171
10061369520,-7.201958,-100.052490,31.894064,-1.130913,0.385309,2.039551
10061389565,16.511578,-97.622009,22.880348,-1.269619,0.599693,2.049241
10061409610,36.029896,-111.101547,1.937874,-1.191361,0.585670,1.573766
10061429655,85.558929,-91.311142,-8.333894,-1.033937,0.554669,0.356449
10061449700,32.527073,-100.644180,9.436011,-0.267920,0.440603,-0.611829
10061469747,-39.175655,-324.245544,48.418156,1.120268,0.146993,-0.116456
10061489792,-8.846571,-631.203247,14.307775,3.401771,-0.651599,1.226856
10061509837,-7.317941,27.130554,-17.530901,1.814275,-0.012473,-0.944676
10061529882,146.823486,415.264160,50.665821,-0.103855,-0.392805,-0.055936
10061549927,87.108345,26.079216,56.710144,-0.036738,-0.228963,0.460062
10061569972,-23.102751,-262.360168,12.978940,1.523243,0.101127,-0.553334
10061590017,-98.337265,-40.475296,-68.634483,2.096653,0.646061,-0.270495
10061610062,-44.819939,308.969940,-60.058010,0.889653,0.072933,0.155878
10061630106,65.924866,252.938416,-48.459167,0.731139,0.394193,1.043212
10061650151,-66.679741,193.173920,-66.926895,-0.345516,0.228180,0.693389
10061670196,-26.273388,136.576782,-28.497480,0.019540,0.317721,0.545184
10061690241,-46.856667,44.433735,-16.969852,0.373573,0.263811,0.468096
10061710286,-23.303007,74.745262,-39.386433,0.582962,0.063232,0.646815
10061730331,-27.950317,123.950195,-69.451492,-0.189159,0.014008,1.175194
10061750376,-21.999702,103.435837,-58.255978,-0.736811,0.269134,1.556664
10061770422,1.620285,38.668182,-17.762709,-0.997735,0.084580,1.666446
10061790467,12.526375,36.923122,9.969725,-1.394720,0.132555,2.092243
10061810512,7.722792,9.517643,23.448284,-1.694663,0.304573,2.650468
10061830557,11.749503,-16.707895,7.359982,-1.813227,0.476108,2.187956
10061850603,72.084785,16.459032,-0.630378,-2.092747,0.579031,1.561865
10061870648,134.804428,-20.033371,31.940935,-2.233793,0.510168,1.016501
10061890694,154.019180,-133.879089,63.174355,-1.063174,0.247305,-0.047560
10061910739,-33.642048,-344.769379,155.637894,0.645270,0.196164,0.538558
10061930783,-143.639786,-622.989197,222.802536,3.589352,0.849066,1.158117
10061950829,-82.038490,-152.725098,-77.140106,2.586684,-0.061726,-1.149122
10061970874,131.208130,453.911438,-85.298531,-0.371026,0.529107,0.012619
10061990919,37.369793,29.076342,84.872589,-0.757995,0.269369,0.919014
10062010963,-73.911499,-331.016846,101.836121,0.662343,-0.598140,-0.211250
10062031007,-90.141121,-210.600174,0.927140,2.072788,-1.134864,-0.881445
10062051053,-30.517982,98.496033,-140.478821,1.369966,-0.519151,-0.816003
10062071098,87.596130,251.059418,-128.440430,0.725845,0.816455,0.678515
10062091143,-31.908035,176.544250,17.918594,0.702868,1.496848,1.059488
10062111188,-26.464125,162.876297,-43.254669,-0.067445,-0.072871,0.298766
10062131233,-4.550736,146.998810,-51.033581,0.332641,0.132631,0.710694
10062151278,-21.366879,86.667999,-41.781841,0.194832,0.413671,0.623698
10062171323,-11.386490,71.270546,-52.897953,-0.218569,0.535595,0.954989
10062191368,-34.993889,34.841274,-45.635586,-0.415280,0.550549,1.564975
10062211413,-13.496801,38.489536,-38.345547,-0.648037,0.427055,1.604536
10062231460,5.777907,54.278725,-29.511044,-1.233580,0.518361,2.272143
10062251505,-11.347244,39.274239,-13.329045,-1.755364,0.374089,3.070623
10062271550,-6.814145,-2.842515,9.309977,-2.002934,0.229153,2.237955
10062291595,74.566345,-3.066918,21.484968,-1.814373,0.334999,0.759804
10062311641,184.342178,-20.944866,43.835060,-0.879799,0.207534,-0.362090
10062331685,-39.691406,-148.449448,80.252762,0.121539,0.380494,1.187913
10062351730,-63.600304,-467.220795,139.596390,1.249776,0.463811,1.768045
10062371775,-26.223841,-196.578217,2.389339,2.620580,0.356557,-0.088289
10062391819,39.382256,202.483749,-34.624538,0.234148,0.748445,0.142418
10062411864,0.780356,17.650595,61.143440,-0.591324,0.143631,0.457852
10062431909,-42.348167,-200.266022,86.218666,0.467255,-0.464017,-0.172083
10062451954,-59.247200,-92.973129,23.403479,1.604530,-0.552790,-0.470774
10062472000,-69.231522,53.234676,-94.939865,1.680695,-0.406750,-0.465505
10062492045,24.218636,185.902481,-123.375259,0.828041,0.322475,0.495149
10062512090,-3.371620,196.392822,-4.701517,0.639178,0.929113,1.286040
10062532135,-47.639923,145.036652,-1.357652,-0.035330,0.206416,0.420971
10062552180,-12.985509,113.795143,-41.986027,0.224971,0.164266,0.576722
10062572225,23.333084,82.754761,-21.109600,0.243822,0.270255,0.597835
10062592270,19.394951,75.588661,-25.628374,-0.320514,0.402194,1.029820
10062612315,-25.123741,24.975285,-10.543494,-0.660726,0.582821,1.422889
10062632361,-31.447037,-4.986563,-5.590977,-1.002577,0.504642,1.802150
10062652407,-2.723886,-8.202983,-4.086426,-1.323811,0.621836,2.587555
10062672452,8.040091,0.882307,5.116776,-1.784797,0.579751,2.620407
10062692497,39.010189,-31.514635,7.713486,-1.789419,0.434138,1.430621
10062712542,94.238029,-18.620079,3.872477,-0.868043,0.074724,-0.072205
10062732587,-17.638277,-51.820511,7.412806,0.292413,0.063446,0.754491
10062752632,-30.539246,-311.064209,51.988647,1.199248,1.152902,2.761293
10062772676,-14.159751,-101.739014,20.407290,1.130450,0.352326,0.233720
10062792721,35.845165,102.941292,34.487984,-0.538997,0.499999,1.153969
10062812766,29.440918,-130.293671,89.586472,-0.501385,0.030037,0.329708
10062832811,15.693172,-187.768982,82.691673,0.342073,-0.374814,-0.160897
10062852856,3.198703,-75.709595,30.229557,0.926868,-0.498470,-0.201855
10062872901,-27.872459,-17.684519,-43.050304,1.415837,-0.510034,-0.132909
10062892946,8.861700,9.438295,-116.500854,1.357195,0.525210,0.128793
10062912991,-17.196566,150.809464,-35.543648,1.090657,1.167166,0.714520
10062933037,-7.876942,135.494156,-0.655502,0.991321,0.407401,0.462319
10062953081,-8.702525,163.397766,34.665718,0.469559,-0.360849,0.191442
10062973127,8.141741,168.853943,-36.661560,0.061391,0.271151,0.758737
10062993172,15.811069,80.656883,-18.863495,0.049180,0.368415,0.707133
10063013218,37.052345,29.595987,-10.605571,-0.284567,0.128513,0.515299
10063033263,21.109514,-0.424887,-20.114952,-0.294670,0.394156,1.544386
10063053308,15.703245,-42.993801,-7.897310,-1.051739,0.423003,1.932841
10063073354,35.900761,-30.669741,21.297092,-1.277704,0.626809,1.962921
10063093399,7.452861,-44.205288,20.240517,-1.332923,0.857272,2.524819
10063113444,41.532871,-74.133469,-8.157329,-0.921574,1.026324,1.684448
10063133489,96.126488,14.859477,-63.222279,-0.663840,0.475664,0.246454
10063153548,40.848217,62.698833,-49.831631,-0.153122,-0.162464,-0.012219
10063173578,-106.931366,-100.420471,53.007523,0.285962,0.940772,2.987627
10063193623,4.501246,-229.949814,84.767647,1.038214,1.142789,1.466002
10063213668,24.565952,23.620203,-4.447641,-0.239864,1.152543,1.014565
10063233713,-33.936752,-42.625057,57.345112,-0.692976,0.544837,0.684505
10063253758,-18.118832,-152.933701,71.353409,-0.124999,-0.304646,0.163692
10063273803,-11.130432,-122.091896,46.998772,0.339422,-0.408821,0.058873
10063293848,-54.595875,-83.527298,-5.461129,0.806669,-0.396867,-0.155227
10063313893,-73.570305,-75.124214,-82.717865,1.548031,-0.168267,-0.414180
10063333938,68.978828,-20.416964,-135.590775,1.325974,0.518692,-0.054472
10063353983,18.277128,135.464844,-32.410984,1.441980,0.837486,0.683299
10063374028,-65.526810,148.826920,9.433902,1.539665,-0.122774,-0.105612
10063414120,51.617767,289.119720,-71.413795,-0.220494,0.732021,0.582529
10063434165,-27.852417,92.596710,-70.641533,0.027147,0.664442,0.425021
10063454210,-8.318719,54.931686,-58.025528,0.261145,0.303483,0.714589
10063474258,-6.402112,94.823860,-62.976494,0.001100,0.179256,1.073159
10063494300,-15.284619,96.720291,-54.560539,-0.768536,0.341783,1.427278
10063514345,-31.956474,65.049850,-49.100437,-1.372203,0.706624,2.225328
10063534407,-22.412228,53.183014,-18.765385,-1.583889,0.662932,2.725889
10063554434,0.870432,23.585945,-7.808439,-2.402020,0.653413,2.264132
10063574480,54.161880,-2.230238,17.458178,-2.120932,0.254377,0.500301
10063594524,83.493698,9.820367,47.664604,-1.294416,0.009592,-0.191137
10063614569,-94.297760,-173.508240,61.489399,-0.740461,0.701005,2.590981
10063634614,-14.208148,-376.049286,85.178741,0.800081,0.194647,1.450602
10063654659,35.666000,-105.424034,51.339947,1.455511,0.873041,0.686018
10063674704,-32.478584,-3.182910,48.025173,-0.041851,0.609184,1.058007
10063694749,1.279185,-87.876648,47.069355,-0.652340,-0.103804,0.168106
10063714795,0.389084,-138.335480,67.083824,-0.033084,-0.256346,-0.088047
10063734840,-13.450153,-115.657204,35.712547,0.621553,-0.216451,-0.035614
10063754885,-52.889462,-73.085175,-55.437248,1.465609,-0.262118,-0.113470
10063774931,11.926497,-22.195110,-109.104691,1.578691,0.268336,0.063155
10063794977,-36.394424,126.380684,-22.079435,1.179664,0.746866,0.594091
10063815021,-38.956379,145.021805,32.858116,1.299352,0.077770,0.260983
10063835067,-0.876115,217.088196,47.681278,0.840414,-0.227184,0.192866
10063855116,45.298428,268.127502,-47.782097,-0.460962,0.355032,0.536359
10063875156,-1.836709,141.900589,-58.606918,-0.414560,0.719416,0.730802
10063895202,-7.699629,9.442301,-21.434675,-0.262722,0.251156,0.388168
10063915261,36.956161,50.428490,-29.853111,-0.181705,0.405911,0.736456
10063935291,-18.193647,40.667614,-21.002821,-0.385942,0.439499,1.586500
10063955335,-31.903086,56.034252,-34.769917,-1.205682,0.507190,2.022339
10063975380,-27.917219,19.383408,-44.616283,-1.685691,0.671772,2.904158
10063995426,24.692501,-51.454479,6.851736,-2.031529,0.317834,2.000389
10064015471,143.961014,8.470210,1.096340,-1.731422,0.185598,0.407388
10064035516,144.922104,40.670139,10.429032,-0.860026,0.135498,-0.198108
10064055561,-142.257751,-109.341812,6.403816,-0.238571,1.070683,2.796992
10064075606,11.591691,-314.938538,52.888210,0.751263,0.294875,1.430208
10064095651,44.696613,-29.575935,36.579491,0.501087,1.198496,1.150064
10064115696,-1.641883,-46.810627,90.804802,-0.711729,0.663028,1.002048
10064135741,7.031525,-148.538025,91.283958,-0.388184,0.054491,0.240017
10064155788,-0.113821,-121.707939,76.777672,0.136956,-0.133598,0.041648
10064175833,-36.295353,-92.498215,24.925932,0.470144,-0.114439,0.053028
10064195878,-82.593651,-80.701492,-45.847042,1.012945,0.057564,-0.073528
10064215923,-29.622690,-62.226349,-83.965965,1.307723,0.510010,0.055357
10064235975,-87.945793,37.798904,-60.636585,1.114039,0.711638,0.353635
10064256013,-60.941738,98.830574,3.610402,1.160063,-0.276171,0.370683
10064276058,4.004564,133.674438,65.595245,1.515610,-0.100806,0.696225
10064296113,11.096993,213.559250,15.138874,0.096210,-0.151739,0.358790
10064316147,10.938606,183.844238,-77.988342,-0.296709,0.567236,0.481818
10064336192,3.731669,51.086952,-32.257782,-0.422720,0.357831,0.673911
10064356237,49.911167,17.648369,-18.181652,-0.346249,0.067038,0.434418
10064376282,43.570255,17.821001,-18.316036,-0.199989,0.247722,1.185385
10064396327,-8.568092,0.142101,0.506234,-0.880917,0.368895,1.914869
10064416373,51.218758,-35.668636,5.323083,-1.639435,0.622101,2.387681
10064436418,64.876038,-22.617235,33.683220,-1.164744,0.893825,2.143814
10064456463,88.321136,30.380901,7.825411,-0.961034,0.571998,0.833274
10064476508,138.082367,107.432762,-6.837087,-0.612155,0.467842,-0.270966
10064496552,-96.064987,5.009958,9.049802,-0.243163,0.990456,2.311443
10064516598,-67.589783,-323.759674,9.622261,1.067154,0.292185,2.950888
10064536644,85.315918,32.240211,46.265762,-0.030922,0.948499,0.778965
10064556689,-3.966591,35.794800,105.562126,-1.545423,0.912125,1.394407
10064576734,-29.560339,-168.358734,92.870743,-0.680195,0.462923,0.428802
10064596779,-36.145195,-119.980247,63.506966,-0.114342,0.261149,0.037373
10064616824,-73.795486,-70.519249,15.547910,0.011905,0.280361,0.005816
10064636869,-112.601746,-97.818542,-19.690954,0.532667,0.448499,0.054391
10064676958,-148.651962,-72.046562,-59.381641,1.353467,0.226200,0.048110
10064717048,10.801246,107.413528,-23.588963,1.720391,-0.556336,0.470501
10064737093,-7.751193,181.911575,49.991787,0.926475,-0.113286,0.775057
10064757138,49.792107,190.066101,-44.200245,0.010213,0.473034,0.308120
10064777184,11.063021,95.073212,-32.774582,-0.164875,0.543396,0.533871
10064797229,52.961292,34.626286,-0.013361,-0.019965,-0.030423,0.516814
10064817274,76.364967,44.876678,-12.285109,0.124315,-0.173995,0.815950
10064837319,61.430645,42.133522,-5.639132,-0.346416,0.252084,1.332956
10064857364,73.725754,11.921334,19.168900,-1.402369,0.515284,1.802511
10064877409,111.498901,-25.386940,65.614716,-1.294995,0.790357,1.914102
10064897454,98.127777,22.710875,75.065125,-1.093603,1.281592,1.693830
10064917500,140.790588,65.817307,11.511114,-0.846735,1.131652,0.139190
10064937546,96.284531,144.701782,-30.077150,-0.659043,1.015408,-0.552603
10064957590,-254.322311,-106.776512,-98.435638,-0.865324,0.599644,4.064735
10064977636,18.535538,-414.590607,-50.306343,2.473388,-0.685762,1.749235
10064997681,144.896912,249.624054,169.027435,-0.125619,1.292032,1.024809
10065017726,40.707195,52.685604,111.404922,-2.070418,1.319425,1.611909
10065037771,-25.530239,-211.942810,79.998520,-0.656963,1.117276,0.270706
10065057817,-38.151829,-144.540909,53.458942,-0.015918,0.596582,-0.144126
10065077860,-76.121544,-64.898796,18.942955,0.081277,0.316111,-0.037583
10065097904,-96.286232,-101.195816,5.845569,0.544811,0.083502,0.271903
10065117950,-87.062317,-172.102448,-9.608019,1.246564,-0.055646,0.071688
10065137995,-75.380135,-56.113262,-32.090767,1.176895,-0.021203,-0.274528
10065158040,-21.161615,78.305656,-61.712589,1.209544,-0.283132,0.229983
10065178085,12.918654,131.156586,-6.029379,1.578165,0.138428,0.613860
10065198130,-34.239841,194.787567,67.605751,1.065337,0.187863,0.337938
10065218175,52.695316,190.645996,-16.835279,0.273775,0.005967,0.146378
10065238220,26.509455,160.311768,-66.627563,-0.229976,0.714773,0.535441
10065258266,-0.397339,75.154449,-31.997475,-0.069513,0.435410,0.586353
10065278311,20.324291,68.509262,-47.691391,0.173786,0.295035,0.351117
10065298357,-1.704394,61.590332,-61.236504,0.348495,0.356524,0.967164
10065318402,-25.410521,101.673935,-44.705692,-0.561718,0.320090,1.214831
10065338447,-43.531147,54.938923,-25.172096,-1.381763,0.347526,1.680498
10065358492,-36.740719,-52.793293,4.764272,-1.341015,0.541318,2.111294
10065378537,3.368253,-19.287392,1.827234,-1.018410,0.503338,1.590458
10065398582,105.878654,62.814827,-38.895279,-1.026470,0.161593,0.176202
10065418627,93.192314,121.434105,-40.323765,-0.554234,0.069775,-0.206348
10065438674,-165.237549,-70.061356,-37.437565,0.069149,1.691682,3.501803
10065458716,-36.026554,-158.772186,51.376308,0.747857,0.225328,1.274616
10065478761,37.941978,64.181427,46.652115,-1.115434,0.691734,2.098408
10065498806,4.011945,-58.959709,44.080402,-1.689354,0.444670,1.367625
10065518851,-12.120399,-154.377930,32.120266,-0.778308,0.193152,1.002345
10065538896,-4.733291,-102.577866,-1.383955,-0.479091,0.241125,0.906899
10065558942,-6.736435,-86.481270,7.910506,-0.486950,0.179862,0.953416
10065578987,18.550781,-153.259354,59.919376,-0.199018,0.328184,0.843857
10065599031,-2.345614,-161.931122,55.052097,0.153615,0.350588,0.577121
10065619077,-19.761774,-124.026062,39.372303,0.303601,0.218402,0.598518
10065639122,-14.800371,-114.405426,27.943434,0.251249,0.191156,0.630226
10065659167,-6.325195,-109.564766,25.123671,0.121148,0.270470,0.738056
10065679214,-4.557362,-115.192726,20.887285,0.016219,0.288701,0.910124
10065699259,0.525927,-132.990448,20.651825,0.139677,0.195929,0.881019
10065719304,5.741410,-137.984848,29.019537,0.407668,0.130073,0.751596
10065739349,18.434235,-120.720001,27.732681,0.578701,0.140691,0.671182
10065759394,26.240246,-105.439880,31.848442,0.455271,0.220823,0.692198
10065779439,29.818058,-107.430687,39.966854,0.423040,0.165767,0.664557
10065799484,37.783249,-109.638893,46.345329,0.463180,0.074004,0.615169
10065819528,43.152237,-106.200989,45.074371,0.430692,0.057648,0.668419
10065839572,46.640293,-109.702454,40.342831,0.481416,0.070714,0.626619
10065859617,49.780735,-107.343605,35.357010,0.537247,0.115718,0.499011
10065879663,66.407928,-98.714241,39.182880,0.611833,0.158879,0.482538
10065899708,68.708229,-96.036362,48.990318,0.756239,0.238584,0.570429
10065919753,56.786236,-83.239151,54.608128,0.847567,0.267378,0.555927
10065939798,55.389637,-66.453560,59.143471,0.783442,0.258667,0.504819
10065959843,51.952591,-65.204414,58.391571,0.801462,0.251458,0.565919
10065979888,41.868122,-65.737419,53.822239,0.900319,0.306499,0.565822
10065999933,29.220837,-56.640293,44.463917,0.918969,0.395321,0.545105
10066019978,7.836437,-44.451481,31.231007,0.846223,0.419999,0.516783
10066040023,-9.905046,-41.557518,26.747610,0.750065,0.404534,0.561366
10066060070,-27.178436,-48.675003,20.213148,0.754941,0.375720,0.533143
10066080115,-39.016342,-47.301498,9.484634,0.789242,0.269345,0.505775
10066100160,-43.448536,-44.665276,-1.690390,0.830932,0.195054,0.505236
10066120205,-42.604027,-33.578011,-4.846085,0.842153,0.231211,0.435643
10066140250,-42.723564,-32.535690,-2.796832,0.824245,0.317841,0.464478
10066160295,-47.382668,-27.204563,-4.983074,0.880296,0.264048,0.453860
10066180340,-41.851776,-18.901337,-4.004861,0.799954,0.182203,0.529698
10066220429,-32.278557,-20.192785,-1.044957,0.870726,0.206674,0.567887
10066240474,-28.337990,-17.200085,2.121685,0.914580,0.277194,0.564530
10066260519,-28.303783,-12.355469,8.775232,0.906624,0.330638,0.525974
10066280564,-24.704544,-10.242970,14.566017,0.816193,0.283074,0.518513
10066300609,-21.666603,-10.798000,19.982712,0.761956,0.268340,0.511866
10066320654,-14.228883,-7.791336,27.099281,0.737572,0.281850,0.501743
10066340699,-15.622824,-9.825191,31.370518,0.766315,0.336994,0.509146
10066360744,-13.748793,-5.644186,36.334560,0.777609,0.316257,0.476441
10066380789,-8.045248,-3.094756,37.492111,0.770978,0.250188,0.516634
10066400835,-9.602978,-1.573500,36.984566,0.786165,0.253871,0.515258
10066420880,-6.422722,-1.498185,41.538712,0.783464,0.247950,0.535407
10066440926,-6.100364,-1.086854,44.133690,0.841580,0.242608,0.522310
10066460971,-2.712098,2.475672,45.742283,0.871391,0.267469,0.517316
10066481017,-0.355722,5.317426,48.243183,0.894101,0.307441,0.519610
10066501062,4.266161,11.195932,47.265137,0.864122,0.222977,0.539572
10066521107,11.924339,12.549809,47.189907,0.828954,0.150402,0.553934
10066541152,24.490900,12.391377,57.020344,0.807779,0.153907,0.578606
10066561197,35.045822,10.173907,64.658852,0.802671,0.187384,0.558172
10066581240,44.954395,11.542836,68.558334,0.784906,0.191451,0.516765
10066601286,56.452774,11.717438,73.246681,0.795537,0.201890,0.544889
10066621331,66.369705,9.962337,76.844330,0.842153,0.160104,0.573890
10066641376,77.658112,10.013178,76.369194,0.939171,0.154388,0.564448
10066661421,84.980064,20.768972,75.335365,0.959417,0.207968,0.514899
10066681466,91.426239,28.677505,79.270454,0.892618,0.298666,0.488352
10066701511,91.738777,28.072109,85.759415,0.820442,0.386928,0.479357
10066721556,88.836296,23.523891,90.395042,0.797061,0.445091,0.468601
10066741601,83.417778,17.371805,89.947212,0.775258,0.385055,0.492153
10066781691,87.469025,9.364581,89.519951,0.848926,0.283576,0.517110
10066801736,88.907974,9.668442,91.900772,0.863377,0.350909,0.516386
10066821783,84.227600,6.815584,94.034386,0.905633,0.377558,0.532135
10066841828,81.679733,4.302387,94.993355,0.941888,0.318129,0.558291
10066861873,80.438850,7.428276,97.056854,0.931632,0.279736,0.573192
10066881918,82.614372,7.245954,101.428482,0.856659,0.259804,0.586192
10066901963,83.486183,-2.185522,105.285576,0.832827,0.300797,0.582857
10066922008,79.695587,-12.412899,105.034805,0.867678,0.305498,0.536458
