Timestamp (us),X (g),Y (g),Z (g)
10066413567,0.663059,0.328443,0.228756
10066434611,0.810058,0.230443,0.228756
10066455655,0.761058,0.328443,0.228756
10066476700,0.810058,0.426443,0.179756
10066497745,0.810058,0.230443,0.228756
10066518791,0.712059,0.230443,0.375756
10066539837,0.712059,0.181443,0.326756
10066560883,0.712059,0.230443,0.228756
10066581928,0.712059,0.181443,0.326756
10066602974,0.712059,0.230443,0.326756
10066624018,0.761058,0.230443,0.228756
10066645063,0.908058,0.230443,0.277756
10066666109,0.859058,0.328443,0.179756
10066687154,0.761058,0.377443,0.130756
10066708198,0.712059,0.426443,0.228756
10066729240,0.663059,0.426443,0.228756
10066750282,0.663059,0.377443,0.179756
10066771325,0.761058,0.377443,0.228756
10066792371,0.761058,0.426443,0.228756
10066813416,0.810058,0.426443,0.277756
10066834462,0.859058,0.279443,0.277756
10066855509,0.908058,0.377443,0.326756
10066876556,0.761058,0.279443,0.326756
10066897604,0.810058,0.377443,0.375756
10066918650,0.712059,0.328443,0.228756
10066939698,0.712059,0.230443,0.277756
10066960745,0.810058,0.132443,0.277756
10066981792,0.810058,0.132443,0.228756
10067002839,0.761058,0.181443,0.179756
10067023885,0.761058,0.181443,0.228756
10067044931,0.859058,0.279443,0.130756
10067065975,0.957058,0.181443,0.130756
10067087020,0.908058,0.181443,0.179756
10067108065,0.957058,0.181443,0.179756
10067129110,1.006058,0.132443,0.277756
10067150154,0.908058,0.083443,0.081756
10067171200,0.957058,0.181443,0.179756
10067192244,1.006058,0.083443,0.179756
10067213288,1.202058,0.181443,0.130756
10067234331,1.104059,0.034443,0.179756
10067255376,1.006058,0.132443,0.228756
10067276419,0.859058,0.034443,0.228756
