Timestamp (us),W,X,Y,Z
10056979647,0.335732,0.253581,0.041403,0.906372
10056989669,0.337944,0.248995,0.043310,0.906732
10056999691,0.340366,0.244315,0.045120,0.907011
10057009714,0.342960,0.239362,0.046853,0.907267
10057019736,0.345591,0.234051,0.048585,0.907563
10057029759,0.348171,0.228441,0.050427,0.907906
10057039790,0.350799,0.222665,0.052268,0.908224
10057049803,0.353544,0.216898,0.053852,0.908463
10057059825,0.356348,0.211131,0.055153,0.908648
10057069848,0.359112,0.205129,0.056369,0.908860
10057079870,0.361644,0.198825,0.057681,0.909175
10057089893,0.363940,0.192438,0.059060,0.909544
10057099915,0.366158,0.186121,0.060282,0.909888
10057109938,0.368319,0.180063,0.061285,0.910168
10057119960,0.370476,0.174298,0.062076,0.910361
10057129983,0.372598,0.168883,0.062828,0.910464
10057140006,0.374682,0.163828,0.063720,0.910471
10057150028,0.376683,0.159296,0.064596,0.910387
10057160051,0.378678,0.154939,0.065888,0.910219
10057170073,0.380670,0.150729,0.067256,0.909995
10057180096,0.382578,0.146945,0.068381,0.909730
10057190118,0.384399,0.143792,0.068970,0.909422
10057200141,0.386149,0.141133,0.068948,0.909098
10057210163,0.387915,0.138865,0.068494,0.908730
10057220186,0.389830,0.137026,0.067861,0.908237
10057230208,0.391925,0.135529,0.067137,0.907613
10057240231,0.394076,0.134297,0.066348,0.906923
10057250253,0.396259,0.133238,0.065418,0.906195
10057260276,0.398726,0.132274,0.063520,0.905389
10057270300,0.401183,0.131231,0.061441,0.904599
10057280322,0.403182,0.130358,0.059427,0.903971
10057290345,0.405266,0.130118,0.056524,0.903259
10057300367,0.407842,0.130823,0.052625,0.902233
10057310390,0.410539,0.132066,0.048438,0.901062
10057320412,0.412990,0.133443,0.044232,0.899955
10057330435,0.415218,0.134918,0.039870,0.898913
10057340458,0.417354,0.136907,0.035433,0.897808
10057350480,0.419343,0.139730,0.030675,0.896621
10057360504,0.421104,0.143286,0.024965,0.895411
10057370525,0.422628,0.146505,0.018814,0.894322
10057380548,0.424089,0.148500,0.013237,0.893400
10057390571,0.425771,0.148124,0.009467,0.892711
10057400593,0.427411,0.146035,0.006905,0.892294
10057410616,0.428532,0.144062,0.002657,0.892100
10057420648,0.429413,0.144203,-0.006026,0.891637
10057430659,0.430900,0.147512,-0.018636,0.890203
10057440682,0.433369,0.153833,-0.031204,0.887579
10057450705,0.436249,0.161955,-0.039459,0.884389
10057460727,0.438496,0.170758,-0.042585,0.881472
10057470750,0.439198,0.178949,-0.042670,0.879491
10057480772,0.437899,0.185798,-0.042773,0.878714
10057490795,0.435421,0.191334,-0.043410,0.878726
10057500817,0.432197,0.195732,-0.043930,0.879323
10057510840,0.428577,0.199976,-0.044627,0.880104
10057520862,0.425216,0.204744,-0.045669,0.880584
10057530885,0.422763,0.210445,-0.046485,0.880379
10057540907,0.421420,0.217466,-0.046439,0.879318
10057550930,0.421062,0.225499,-0.045619,0.877508
10057560952,0.421516,0.234123,-0.044712,0.875074
10057570975,0.422546,0.243400,-0.044065,0.872074
10057580997,0.423968,0.253445,-0.043994,0.868519
10057591020,0.425589,0.264169,-0.044853,0.864477
10057601043,0.427098,0.275222,-0.046741,0.860174
10057611065,0.428208,0.286847,-0.049415,0.855663
10057621088,0.429045,0.298510,-0.052067,0.851085
10057631110,0.429757,0.309442,-0.054498,0.846657
10057641133,0.430243,0.318814,-0.056544,0.842790
10057651157,0.430446,0.326152,-0.058150,0.839764
10057661180,0.430662,0.331870,-0.059366,0.837324
10057671202,0.430876,0.336772,-0.060547,0.835170
10057681225,0.430882,0.341451,-0.062070,0.833152
10057691247,0.431036,0.346303,-0.063955,0.830925
10057701269,0.431294,0.351283,-0.065722,0.828559
10057711292,0.431240,0.355990,-0.066752,0.826493
10057721315,0.430715,0.360191,-0.067027,0.824923
10057731337,0.429917,0.363955,-0.067030,0.823686
10057741364,0.429225,0.367553,-0.067360,0.822421
10057751382,0.428569,0.371123,-0.068675,0.821050
10057761405,0.427994,0.374777,-0.070920,0.819498
10057771427,0.427747,0.378511,-0.073649,0.817668
10057781450,0.427709,0.381804,-0.075818,0.815957
10057791473,0.427203,0.383458,-0.076096,0.815420
10057801509,0.425789,0.382643,-0.074476,0.816691
10057811516,0.424552,0.380216,-0.072266,0.818665
10057821539,0.423775,0.378414,-0.070325,0.820070
10057831561,0.422560,0.378424,-0.068923,0.820811
10057841584,0.420867,0.379549,-0.067618,0.821270
10057851607,0.418886,0.380426,-0.065732,0.822030
10057861629,0.416476,0.380483,-0.063007,0.823440
10057871652,0.413709,0.380149,-0.059990,0.825213
10057881674,0.410886,0.380025,-0.057538,0.826853
10057891697,0.408141,0.380173,-0.056114,0.828241
10057911743,0.402769,0.380267,-0.052641,0.831051
10057921765,0.401073,0.378365,-0.049765,0.832915
10057931787,0.400993,0.373464,-0.046543,0.835348
10057941809,0.402634,0.365778,-0.042821,0.838154
10057951832,0.405723,0.356738,-0.038301,0.840775
10057961854,0.409673,0.347448,-0.033161,0.842966
10057971877,0.413536,0.338314,-0.027888,0.844984
10057981899,0.416670,0.329445,-0.022632,0.847103
10057991922,0.419316,0.320596,-0.017420,0.849313
10058001944,0.421903,0.311611,-0.012371,0.851461
10058011967,0.424619,0.302532,-0.007660,0.853439
10058021989,0.427469,0.293704,-0.003525,0.855125
10058032013,0.430723,0.285096,0.000681,0.856412
10058042036,0.434107,0.276960,0.004650,0.857360
10058052058,0.437414,0.269131,0.008338,0.858144
10058062081,0.440292,0.261554,0.012148,0.858969
10058072104,0.442232,0.254374,0.016379,0.860058
10058082126,0.443882,0.246672,0.020525,0.861361
10058092149,0.445396,0.238961,0.024642,0.862645
10058102172,0.446478,0.232043,0.028604,0.863851
10058112194,0.447194,0.225862,0.032296,0.864988
10058122221,0.447606,0.220602,0.035678,0.865999
10058132239,0.447876,0.216255,0.038703,0.866825
10058142262,0.448131,0.212904,0.041342,0.867401
10058152284,0.448422,0.210640,0.043788,0.867683
10058162307,0.448585,0.209348,0.046309,0.867781
10058172329,0.448608,0.208611,0.048932,0.867803
10058182365,0.448716,0.208012,0.051535,0.867740
10058192373,0.448944,0.207251,0.053825,0.867665
10058202396,0.449409,0.206551,0.055747,0.867470
10058222440,0.451143,0.207812,0.059221,0.866037
10058232463,0.452320,0.208828,0.061037,0.865052
10058242486,0.454039,0.207771,0.063690,0.864215
10058252508,0.455773,0.204757,0.067992,0.863693
10058262531,0.456489,0.201932,0.073778,0.863505
10058272553,0.456370,0.200652,0.078096,0.863487
10058282575,0.456474,0.201238,0.078108,0.863294
10058292598,0.457459,0.204605,0.073676,0.862370
10058302621,0.458932,0.209703,0.067354,0.860879
10058312644,0.460039,0.213124,0.062458,0.859816
10058322666,0.460101,0.215215,0.060431,0.859408
10058332689,0.459257,0.217987,0.059690,0.859212
10058342711,0.457781,0.221590,0.058877,0.859134
10058352734,0.455959,0.226317,0.057470,0.858966
10058362756,0.453467,0.231329,0.055551,0.859076
10058372779,0.450441,0.235575,0.054304,0.859594
10058382801,0.447706,0.238865,0.053933,0.860138
10058402846,0.444412,0.244377,0.051758,0.860431
10058412870,0.443578,0.247675,0.049374,0.860059
10058422893,0.443089,0.252160,0.046443,0.859170
10058432915,0.442775,0.258246,0.042992,0.857703
10058452960,0.440409,0.276141,0.034799,0.853709
10058462983,0.437935,0.287357,0.030134,0.851454
10058473006,0.435324,0.297538,0.025492,0.849446
10058483028,0.432796,0.305806,0.021225,0.847917
10058493051,0.430404,0.312660,0.017509,0.846719
10058503074,0.428096,0.318553,0.014109,0.845756
10058513096,0.425668,0.324101,0.010769,0.844922
10058523119,0.423244,0.329810,0.007357,0.843966
10058533141,0.421120,0.335906,0.003696,0.842647
10058543164,0.419317,0.342458,-0.000107,0.840916
10058553186,0.417883,0.349153,-0.003815,0.838866
10058563219,0.417125,0.355391,-0.007302,0.836597
10058573230,0.417045,0.361090,-0.010740,0.834155
10058583252,0.417422,0.366175,-0.014336,0.831693
10058593275,0.417957,0.370403,-0.018182,0.829473
10058603297,0.418484,0.373917,-0.021984,0.827537
10058613320,0.419283,0.376797,-0.025680,0.825718
10058623342,0.420384,0.379223,-0.029722,0.823909
10058633365,0.421463,0.381809,-0.034444,0.821978
10058643387,0.422487,0.384762,-0.039375,0.819851
10058673455,0.424644,0.394671,-0.052576,0.813260
10058683477,0.425248,0.397489,-0.055833,0.811352
10058703523,0.426323,0.402393,-0.060077,0.808061
10058713546,0.426512,0.403292,-0.060999,0.807444
10058723568,0.426168,0.402884,-0.060902,0.807836
10058733591,0.425386,0.401421,-0.059956,0.809047
10058743613,0.424410,0.399441,-0.058780,0.810624
10058753636,0.423256,0.397950,-0.058050,0.812012
10058763658,0.422171,0.396977,-0.057712,0.813077
10058773680,0.421403,0.396063,-0.057564,0.813931
10058783703,0.420886,0.395059,-0.057591,0.814684
10058793727,0.420509,0.393731,-0.057319,0.815540
10058803750,0.420144,0.392205,-0.056535,0.816518
10058813772,0.419865,0.390774,-0.055466,0.817421
10058823795,0.419719,0.389908,-0.054202,0.817993
10058833817,0.419562,0.389708,-0.052870,0.818256
10058843840,0.419520,0.389483,-0.051304,0.818485
10058853862,0.419500,0.388502,-0.048963,0.819104
10058863885,0.419226,0.386508,-0.045904,0.820364
10058873908,0.418621,0.384137,-0.042547,0.821966
10058883936,0.417962,0.381452,-0.039300,0.823712
10058903975,0.417807,0.372495,-0.031601,0.828209
10058924020,0.419811,0.359715,-0.022384,0.833130
10058934042,0.421664,0.352987,-0.018850,0.835157
10058944086,0.423901,0.346213,-0.015563,0.836926
10058954086,0.426172,0.339634,-0.011910,0.838527
10058964109,0.428225,0.332866,-0.007840,0.840241
10058974131,0.429900,0.326052,-0.003620,0.842084
10058984154,0.431312,0.319505,0.000530,0.843878
10059004199,0.434068,0.307665,0.009229,0.846809
10059014222,0.435486,0.302055,0.013837,0.848037
10059024244,0.436874,0.296450,0.018650,0.849208
10059034267,0.438156,0.290876,0.023363,0.850358
10059044289,0.439277,0.285517,0.027759,0.851463
10059064334,0.439814,0.276066,0.035971,0.853991
10059074357,0.439201,0.272181,0.039396,0.855401
10059084380,0.438387,0.269174,0.041882,0.856652
10059094402,0.437718,0.267358,0.043652,0.857473
10059104425,0.437004,0.266492,0.045810,0.857994
10059114447,0.436067,0.266068,0.048605,0.858449
10059124470,0.435063,0.266488,0.051912,0.858634
10059134493,0.434253,0.267299,0.056030,0.858534
10059144515,0.433378,0.267110,0.059556,0.858797
10059154538,0.432152,0.266210,0.062542,0.859482
10059164560,0.430836,0.265692,0.064654,0.860146
10059174582,0.429715,0.266400,0.064472,0.860501
10059184606,0.428733,0.268121,0.061247,0.860692
10059194629,0.427860,0.269318,0.056502,0.861077
10059204651,0.427538,0.268011,0.052596,0.861892
10059214674,0.427543,0.265681,0.050062,0.862762
10059224696,0.427272,0.264835,0.047838,0.863282
10059234719,0.426748,0.265869,0.045293,0.863361
10059244741,0.426028,0.267877,0.042979,0.863214
10059254764,0.425272,0.269867,0.041244,0.863052
10059264787,0.424609,0.271835,0.040064,0.862816
10059274809,0.423990,0.274025,0.039096,0.862471
10059284831,0.423529,0.276225,0.037959,0.862047
10059294854,0.423280,0.278143,0.036492,0.861616
10059304877,0.423099,0.279840,0.034720,0.861229
10059314899,0.422657,0.281753,0.032490,0.860909
10059324922,0.421537,0.284664,0.029688,0.860601
10059334943,0.419643,0.289266,0.026412,0.860099
10059344966,0.417083,0.295490,0.022507,0.859339
10059354988,0.413997,0.302660,0.017749,0.858447
10059365011,0.410745,0.309769,0.012576,0.857564
10059375033,0.407861,0.315421,0.007993,0.856935
10059385056,0.405436,0.319695,0.004216,0.856529
10059395078,0.403330,0.323130,0.000850,0.856245
10059405101,0.401527,0.325806,-0.002489,0.856074
10059415123,0.399937,0.328496,-0.005998,0.855774
10059425146,0.398454,0.331688,-0.009700,0.855200
10059435168,0.396996,0.335522,-0.013555,0.854329
10059445191,0.395503,0.339892,-0.017471,0.853223
10059455214,0.394064,0.344529,-0.021297,0.851941
10059465236,0.392764,0.349138,-0.025009,0.850563
10059475259,0.391650,0.353504,-0.028765,0.849153
10059485281,0.390695,0.357736,-0.032721,0.847677
10059495304,0.389775,0.362038,-0.036810,0.846104
10059505326,0.388892,0.366417,-0.041012,0.844430
10059515349,0.388326,0.370750,-0.045268,0.842580
10059525371,0.388120,0.375032,-0.049579,0.840535
10059535394,0.388099,0.379225,-0.054045,0.838386
10059545416,0.388263,0.383315,-0.058846,0.836123
10059555439,0.388598,0.387508,-0.063926,0.833658
10059565463,0.389054,0.391824,-0.069117,0.831010
10059575486,0.389650,0.395985,-0.074394,0.828298
10059585508,0.390346,0.399930,-0.079643,0.825582
10059595531,0.391169,0.403762,-0.084569,0.822833
10059605553,0.392223,0.407375,-0.088875,0.820092
10059615576,0.393502,0.410640,-0.092720,0.817421
10059625598,0.394883,0.413701,-0.096528,0.814766
10059635620,0.396139,0.416932,-0.100567,0.812017
10059645643,0.397208,0.420480,-0.104891,0.809113
10059655666,0.398222,0.424113,-0.109457,0.806108
10059665688,0.399308,0.427511,-0.114018,0.803138
10059675711,0.400345,0.430527,-0.118275,0.800390
10059685733,0.401123,0.433305,-0.121915,0.797952
10059695756,0.401579,0.436157,-0.124998,0.795689
10059705778,0.401781,0.439298,-0.127682,0.793429
10059715799,0.401789,0.442687,-0.130064,0.791151
10059725822,0.401626,0.446176,-0.132121,0.788930
10059735845,0.401318,0.449678,-0.133782,0.786816
10059745867,0.400781,0.453223,-0.135083,0.784831
10059755890,0.399949,0.456858,-0.136134,0.782964
10059765913,0.398830,0.460585,-0.137027,0.781193
10059775935,0.397460,0.464393,-0.137802,0.779499
10059785958,0.395859,0.468252,-0.138396,0.777898
10059795980,0.394091,0.472004,-0.138746,0.776464
10059806003,0.392203,0.475524,-0.138759,0.775270
10059816025,0.390219,0.478801,-0.138323,0.774331
10059826048,0.388149,0.481887,-0.137573,0.773590
10059836070,0.385985,0.484916,-0.136692,0.772937
10059846093,0.383644,0.487964,-0.135777,0.772345
10059856115,0.381152,0.490968,-0.134768,0.771851
10059866138,0.378563,0.493918,-0.133616,0.771444
10059876160,0.375936,0.496859,-0.132301,0.771066
10059886183,0.373320,0.499837,-0.130817,0.770665
10059896205,0.370733,0.502847,-0.129205,0.770228
10059906228,0.368232,0.505850,-0.127543,0.769738
10059916250,0.365800,0.508812,-0.126003,0.769199
10059926273,0.363361,0.511836,-0.124654,0.768568
10059936296,0.360892,0.514989,-0.123434,0.767822
10059946320,0.358390,0.518211,-0.122306,0.767006
10059956342,0.355820,0.521446,-0.121179,0.766189
10059966365,0.353274,0.524582,-0.119922,0.765423
10059976388,0.350795,0.527622,-0.118513,0.764693
10059986410,0.348523,0.530495,-0.117069,0.763967
10059996433,0.346509,0.533136,-0.115696,0.763253
10060006455,0.344591,0.535694,-0.114452,0.762518
10060016478,0.342600,0.538269,-0.113366,0.761763
10060026500,0.340557,0.540776,-0.112404,0.761046
10060036523,0.338576,0.543082,-0.111405,0.760435
10060046545,0.336781,0.545164,-0.110293,0.759904
10060056568,0.335255,0.547110,-0.109096,0.759353
10060066590,0.334050,0.548965,-0.108033,0.758696
10060076613,0.333282,0.550733,-0.107301,0.757856
10060086635,0.332875,0.552481,-0.106886,0.756821
10060096656,0.332684,0.554215,-0.106690,0.755664
10060106679,0.332647,0.555875,-0.106583,0.754475
10060116701,0.332836,0.557375,-0.106517,0.753294
10060126724,0.333353,0.558716,-0.106516,0.752070
10060136746,0.334226,0.559991,-0.106825,0.750689
10060146769,0.335403,0.561273,-0.107644,0.749088
10060156791,0.336718,0.562574,-0.108919,0.747337
10060166814,0.338129,0.563949,-0.110477,0.745431
10060176836,0.339772,0.565368,-0.112274,0.743338
10060186860,0.341748,0.566739,-0.114268,0.741081
10060196882,0.344054,0.567971,-0.116327,0.738747
10060206904,0.346692,0.569031,-0.118357,0.736372
10060216927,0.349749,0.569965,-0.120415,0.733866
10060226949,0.353223,0.570847,-0.122789,0.731118
10060236972,0.357163,0.571676,-0.125634,0.728066
10060246995,0.361690,0.572385,-0.128820,0.724710
10060257017,0.366752,0.573017,-0.132183,0.721052
10060267040,0.372126,0.573674,-0.135621,0.717127
10060277062,0.377738,0.574325,-0.139185,0.712976
10060287085,0.383759,0.574753,-0.142935,0.708661
10060297107,0.390333,0.574815,-0.147050,0.704164
10060307130,0.397350,0.574658,-0.151558,0.699396
10060317152,0.404814,0.574638,-0.156305,0.694067
10060327176,0.412705,0.574408,-0.161518,0.688394
10060337199,0.421129,0.573970,-0.167165,0.682281
10060347221,0.430199,0.573308,-0.173084,0.675672
10060357244,0.439938,0.572358,-0.179196,0.668575
10060367266,0.450307,0.571306,-0.185405,0.660834
10060377289,0.461351,0.570123,-0.191707,0.652386
10060387311,0.473056,0.568567,-0.198266,0.643338
10060397334,0.485417,0.566617,-0.205075,0.633643
10060407357,0.498290,0.564369,-0.212135,0.623247
10060417379,0.511402,0.561704,-0.219755,0.612297
10060427401,0.525092,0.558710,-0.227529,0.600496
10060437424,0.539364,0.555254,-0.235155,0.587983
10060447447,0.553927,0.551384,-0.242605,0.574916
10060457469,0.568941,0.547033,-0.250008,0.561071
10060467492,0.584609,0.542031,-0.257639,0.546169
10060477515,0.600684,0.536416,-0.265529,0.530260
10060487535,0.616828,0.530447,-0.273480,0.513422
10060497558,0.632949,0.524193,-0.281401,0.495636
10060507581,0.649129,0.517434,-0.289246,0.476943
10060517603,0.665399,0.509973,-0.296916,0.457446
10060527626,0.681734,0.501730,-0.304179,0.437293
10060537648,0.698036,0.492784,-0.310877,0.416545
10060547671,0.714206,0.483218,-0.317015,0.395165
10060557693,0.730102,0.473125,-0.322702,0.373111
10060567716,0.745485,0.462718,-0.328023,0.350412
10060577738,0.760128,0.452047,-0.333177,0.327257
10060587761,0.774074,0.440988,-0.338146,0.303711
10060597784,0.787488,0.429501,-0.342580,0.279777
10060607807,0.800432,0.417674,-0.346203,0.255433
10060617828,0.812866,0.405741,-0.348870,0.230556
10060627851,0.824656,0.393795,-0.350748,0.205153
10060637874,0.835635,0.381744,-0.352150,0.179500
10060647896,0.845652,0.369640,-0.353241,0.153960
10060657919,0.854635,0.357654,-0.354161,0.128444
10060667941,0.862771,0.345556,-0.354842,0.102707
10060677964,0.870265,0.333099,-0.355019,0.076749
10060687986,0.877127,0.320234,-0.354623,0.050845
10060698009,0.883186,0.307260,-0.353805,0.025310
10060708033,0.888313,0.294539,-0.352691,0.000117
10060718055,0.892502,0.282137,-0.351373,-0.024902
10060728078,0.895821,0.269996,-0.349832,-0.049687
10060738101,0.898339,0.258042,-0.348066,-0.074135
10060748123,0.900178,0.246198,-0.345975,-0.098041
10060758146,0.901432,0.234624,-0.343453,-0.121061
10060768168,0.902088,0.223505,-0.340704,-0.142996
10060778191,0.902067,0.213042,-0.338069,-0.163832
10060788213,0.901338,0.203328,-0.335768,-0.183715
10060798236,0.900036,0.194161,-0.333717,-0.202764
10060808258,0.898313,0.185257,-0.331850,-0.220980
10060818281,0.896328,0.176418,-0.329930,-0.238458
10060828304,0.894215,0.168095,-0.327535,-0.255125
10060838326,0.891990,0.160933,-0.324612,-0.270787
10060848349,0.889536,0.154783,-0.321633,-0.285593
10060858386,0.886806,0.149111,-0.318944,-0.299764
10060868392,0.883988,0.143827,-0.316320,-0.313151
10060878415,0.881255,0.139144,-0.313601,-0.325463
10060898460,0.876275,0.131715,-0.308165,-0.346512
10060908483,0.874078,0.128505,-0.305350,-0.355639
10060918505,0.872073,0.125580,-0.302408,-0.364022
10060928528,0.870191,0.123158,-0.299173,-0.371939
10060938550,0.868474,0.121369,-0.295405,-0.379475
10060948573,0.866891,0.120537,-0.291006,-0.386690
10060958595,0.865588,0.120607,-0.286016,-0.393254
10060968618,0.864883,0.121612,-0.280425,-0.398488
10060978641,0.865043,0.123838,-0.274097,-0.401845
10060988663,0.866057,0.127326,-0.266876,-0.403427
10060998686,0.867626,0.131617,-0.258973,-0.403831
10061008708,0.869418,0.136114,-0.250709,-0.403700
10061018731,0.871209,0.140568,-0.242240,-0.403483
10061028754,0.873025,0.145224,-0.233464,-0.403082
10061038776,0.875028,0.150534,-0.224084,-0.402115
10061048799,0.877120,0.156640,-0.214304,-0.400551
10061058821,0.879146,0.163173,-0.204526,-0.398610
10061068844,0.881053,0.169345,-0.195225,-0.396482
10061078866,0.882947,0.174197,-0.186380,-0.394419
10061088890,0.884804,0.177453,-0.177363,-0.392961
10061098912,0.886456,0.179617,-0.167720,-0.392487
10061108935,0.887889,0.181276,-0.157746,-0.392622
10061118957,0.889246,0.182855,-0.147839,-0.392675
10061128980,0.890626,0.184536,-0.136830,-0.392750
10061139002,0.891666,0.186356,-0.125059,-0.393455
10061149025,0.892021,0.187934,-0.114871,-0.395004
10061159048,0.891777,0.188571,-0.106171,-0.397676
10061169070,0.891384,0.187270,-0.097026,-0.401489
10061179094,0.890813,0.184490,-0.086901,-0.406335
10061189115,0.889923,0.182173,-0.075904,-0.411498
10061199138,0.889004,0.181467,-0.063394,-0.415891
10061209160,0.888030,0.182204,-0.049541,-0.419517
10061219183,0.886772,0.182501,-0.035564,-0.423447
10061229205,0.885308,0.180997,-0.023117,-0.427994
10061239232,0.883954,0.177909,-0.013124,-0.432486
10061249249,0.882586,0.174767,-0.005255,-0.436708
10061259272,0.881192,0.172458,0.001370,-0.440455
10061269294,0.879879,0.170874,0.007207,-0.443629
10061279317,0.878627,0.169576,0.011604,-0.446505
10061289339,0.877547,0.167817,0.014109,-0.449213
10061299362,0.876923,0.165425,0.014724,-0.451296
10061309384,0.876780,0.162504,0.013569,-0.452668
10061319407,0.876940,0.159057,0.011036,-0.453650
10061329429,0.877365,0.155028,0.007366,-0.454297
10061339452,0.878308,0.150271,0.002465,-0.454127
10061349474,0.879553,0.145434,-0.004102,-0.453280
10061359497,0.880897,0.140716,-0.011780,-0.452022
10061369520,0.882046,0.136348,-0.019735,-0.450841
10061379542,0.882738,0.133072,-0.027781,-0.450041
10061389565,0.882987,0.131102,-0.036642,-0.449496
10061399587,0.882670,0.129153,-0.046291,-0.449793
10061409610,0.881420,0.127911,-0.056675,-0.451408
10061419632,0.879556,0.129987,-0.067554,-0.452950
10061429655,0.877745,0.133937,-0.077316,-0.453751
10061439678,0.876490,0.136025,-0.085768,-0.454038
10061449700,0.876183,0.130785,-0.095551,-0.454216
10061459723,0.876079,0.117584,-0.112219,-0.454214
10061469747,0.874096,0.098027,-0.143077,-0.454007
10061479769,0.866417,0.073420,-0.191754,-0.455423
10061489792,0.854133,0.046036,-0.238189,-0.460272
10061499814,0.848834,0.032637,-0.250331,-0.464751
10061509837,0.853836,0.047956,-0.233462,-0.463038
10061519860,0.863269,0.076240,-0.205581,-0.454902
10061529882,0.871006,0.101386,-0.183195,-0.444695
10061539905,0.874701,0.114934,-0.176801,-0.436661
10061549927,0.874447,0.114998,-0.187027,-0.432877
10061559949,0.871355,0.104873,-0.206637,-0.432767
10061569972,0.866315,0.091174,-0.225506,-0.436550
10061579994,0.861630,0.080136,-0.233628,-0.443660
10061590017,0.860713,0.076073,-0.223037,-0.451536
10061600040,0.863939,0.081323,-0.197782,-0.456204
10061610062,0.867116,0.096047,-0.171909,-0.457795
10061620083,0.867675,0.116201,-0.154239,-0.458357
10061630106,0.868862,0.127655,-0.137850,-0.458284
10061640128,0.870244,0.129743,-0.119084,-0.460331
10061650151,0.869000,0.134481,-0.101611,-0.465481
10061660174,0.868503,0.140536,-0.087290,-0.467521
10061670196,0.869457,0.142192,-0.078000,-0.466889
10061680219,0.869940,0.140117,-0.072204,-0.467548
10061690241,0.869782,0.138909,-0.066992,-0.468976
10061700264,0.868919,0.140044,-0.060754,-0.471083
10061710286,0.867889,0.141943,-0.052745,-0.473374
10061720309,0.866135,0.144425,-0.042198,-0.476879
10061730331,0.863690,0.148555,-0.029880,-0.480960
10061740354,0.861536,0.152393,-0.018749,-0.484173
10061750376,0.859716,0.154196,-0.010875,-0.487070
10061760399,0.858586,0.155658,-0.006768,-0.488669
10061770422,0.858204,0.157768,-0.004724,-0.488688
10061780444,0.858352,0.160204,-0.002641,-0.487650
10061790467,0.858720,0.162794,-0.000528,-0.486150
10061800489,0.859330,0.164709,0.000410,-0.484424
10061810512,0.860484,0.164764,-0.000429,-0.482353
10061820534,0.861295,0.163906,-0.002170,-0.481191
10061830557,0.860760,0.165126,-0.004146,-0.481717
10061840579,0.859588,0.169580,-0.005639,-0.482248
10061850603,0.858566,0.177351,-0.007737,-0.481242
10061860626,0.857960,0.186175,-0.012302,-0.478890
10061870648,0.856754,0.195829,-0.023074,-0.476797
10061880671,0.855077,0.205586,-0.039961,-0.474578
10061890694,0.855520,0.207304,-0.058165,-0.471138
10061900716,0.859026,0.196125,-0.079802,-0.466354
10061910739,0.864065,0.171857,-0.112526,-0.459827
10061920761,0.868101,0.136550,-0.158092,-0.450566
10061930783,0.867673,0.094897,-0.201139,-0.444892
10061940809,0.861094,0.067420,-0.224970,-0.451226
10061950829,0.857002,0.073701,-0.217043,-0.461793
10061960851,0.858804,0.102679,-0.186841,-0.466100
10061970874,0.862478,0.133277,-0.158121,-0.462182
10061980896,0.866182,0.146560,-0.148374,-0.454399
10061990919,0.869049,0.139110,-0.158924,-0.447649
10062000949,0.869623,0.120099,-0.181600,-0.443394
10062010963,0.867917,0.098988,-0.205681,-0.441431
10062020985,0.864844,0.080682,-0.223480,-0.442534
10062031007,0.861197,0.069064,-0.230651,-0.447900
10062041030,0.857291,0.067554,-0.225693,-0.458034
10062051053,0.854044,0.077945,-0.211786,-0.468961
10062061075,0.851303,0.097944,-0.195679,-0.477121
10062071098,0.850464,0.116364,-0.179556,-0.480806
10062081120,0.853183,0.124516,-0.164102,-0.479467
10062091143,0.857781,0.125917,-0.150944,-0.475202
10062101166,0.859864,0.129369,-0.138092,-0.474417
10062111188,0.858676,0.136470,-0.123258,-0.478647
10062121211,0.857534,0.143840,-0.109352,-0.481903
10062131233,0.857356,0.149171,-0.099552,-0.482723
10062141256,0.856831,0.151795,-0.091756,-0.484380
10062151278,0.855772,0.153978,-0.083641,-0.487024
10062161301,0.854060,0.157168,-0.076372,-0.490195
10062171323,0.852514,0.159096,-0.070562,-0.493126
10062181346,0.851135,0.158638,-0.065239,-0.496377
10062191368,0.849901,0.157545,-0.060902,-0.499382
10062211413,0.847289,0.159305,-0.052946,-0.504147
10062221436,0.845969,0.161906,-0.048930,-0.505936
10062231460,0.844976,0.165217,-0.044590,-0.506926
10062241483,0.844351,0.167323,-0.040003,-0.507658
10062251505,0.844408,0.167125,-0.037391,-0.507828
10062261528,0.844928,0.165783,-0.036906,-0.507439
10062271550,0.845415,0.165805,-0.037476,-0.506578
10062291595,0.845057,0.176411,-0.045148,-0.502955
10062301618,0.843496,0.189920,-0.055483,-0.499610
10062311641,0.842576,0.201353,-0.065813,-0.495414
10062321663,0.844603,0.199811,-0.074211,-0.491384
10062331685,0.848777,0.181501,-0.087241,-0.489150
10062341708,0.852319,0.154711,-0.117951,-0.485747
10062351730,0.852609,0.129370,-0.155288,-0.482134
10062361753,0.850123,0.112005,-0.178185,-0.482950
10062371775,0.847518,0.108873,-0.182447,-0.486637
10062381798,0.847594,0.119228,-0.170666,-0.488350
10062391819,0.849696,0.133052,-0.155070,-0.486325
10062401841,0.852444,0.138890,-0.148518,-0.481908
10062411864,0.855287,0.133090,-0.154010,-0.476755
10062421887,0.856965,0.120418,-0.167723,-0.472466
10062431909,0.857421,0.107671,-0.182351,-0.469284
10062441932,0.857449,0.097736,-0.191261,-0.467859
10062451954,0.857282,0.090402,-0.191866,-0.469389
10062461977,0.855612,0.086102,-0.186130,-0.475514
10062472000,0.852106,0.087556,-0.176719,-0.485039
10062482022,0.848238,0.096932,-0.164276,-0.494321
