Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1302426561,-55.752819,28.617641,61.150501,0.499687,-0.635026,0.195094
1302446561,-41.028347,25.475882,65.041534,0.493327,-0.595557,0.294762
1302466559,-31.832047,25.498009,59.011154,0.474000,-0.599763,0.404184
1302486559,-13.765513,31.217152,43.909210,0.459272,-0.576829,0.403227
1302506559,-13.872879,29.195400,15.953310,0.428712,-0.345791,0.494417
1302526558,-44.067520,30.218214,-0.297568,0.496478,-0.621532,0.440866
1302546558,-33.680519,39.515903,-14.605520,0.525868,-0.678154,0.377359
1302566558,-23.043373,32.535019,-33.484016,0.515388,-0.608914,0.359680
1302586558,-22.012230,27.806330,-47.761639,0.617665,-0.691848,0.286912
1302606558,-17.039646,18.092358,-65.872330,0.600387,-0.701737,0.364333
1302626557,5.910647,10.915986,-94.670128,0.608807,-0.534892,0.321811
1302646557,14.105175,10.467838,-131.676285,0.565423,-0.409392,0.292719
1302666558,4.419083,16.837852,-172.590942,0.680269,-0.410803,0.288059
1302686558,4.273880,24.822001,-216.421448,0.750628,-0.429481,0.249558
1302706558,11.164540,17.633612,-250.906128,0.848387,-0.389098,0.325996
1302726558,35.886303,9.062869,-278.428986,1.069430,-0.297804,0.083361
1302746558,51.928429,-5.220999,-296.949493,1.146084,-0.177856,0.269740
1302766557,42.064293,-25.060371,-328.716522,1.311405,0.072508,0.426184
1302786557,6.645680,-2.860037,-340.958710,2.147383,0.350426,0.477854
1302806556,5.852914,97.510132,-340.862885,2.157464,-0.025567,0.282965
1302826555,182.347641,119.836861,-303.173309,0.749584,-0.009285,0.738945
1302846555,-83.021683,-50.653091,-145.819870,1.659995,-1.827720,0.789823
1302866555,-228.365814,-50.801804,-12.592462,2.405437,-4.326736,-0.182527
1302886555,-29.824009,27.604942,28.207516,0.742597,-2.720763,0.563166
1302906555,214.267441,-8.610182,147.660583,1.333341,-0.791807,-0.117558
1302926555,251.771576,33.433365,270.871460,1.686220,-0.468617,-0.089143
1302946554,264.999939,61.449829,303.695526,1.667565,0.069788,0.211074
1302966554,217.543518,93.501213,274.388000,1.738734,0.863214,0.328671
1302986554,93.874100,69.482590,226.266479,1.087927,1.404018,0.438138
1303006555,-26.662098,10.470351,148.560638,0.050118,1.475370,0.342036
1303026555,-104.085449,-35.149338,53.453056,-0.321582,1.380920,-0.144980
1303046555,-153.217041,-91.658318,-2.096257,0.007286,1.060644,-0.223952
1303066554,-78.399460,-92.704590,-107.220505,0.238774,0.998710,-0.022638
1303086554,-9.714544,-68.747551,-230.440521,0.333900,0.833342,0.047813
1303106554,29.570694,-40.366711,-322.214233,0.630825,0.587331,0.124363
1303126554,94.218994,-9.637534,-374.415527,1.212430,0.643341,0.446792
1303146552,228.228699,31.698282,-401.227570,1.948908,0.586900,0.331749
1303166552,291.554932,37.486805,-364.633087,2.387043,0.298249,0.903037
1303186552,6.056579,-52.217979,-177.361725,1.510006,-0.440965,1.213694
1303206552,-202.328979,-69.867592,-88.777908,1.249987,-0.153340,0.739263
1303226551,-257.790405,-10.330039,-59.848587,1.218851,-0.893656,0.688753
1303246551,-112.946892,-5.540014,-18.211231,1.270690,-1.031245,-0.006418
1303266551,108.611725,-3.901093,-20.454210,0.810934,0.315064,0.003569
1303286551,157.476456,-14.238679,-15.151437,0.779680,0.769852,0.673824
1303306551,12.712872,-12.202696,8.670973,1.277866,0.477778,1.005960
1303326550,-109.866646,-14.660785,63.052944,1.353973,-0.336640,0.586143
1303346552,-108.518250,-17.096972,97.201645,1.340852,-0.504637,0.147377
1303366552,-29.433298,-19.719082,104.147636,1.274800,-0.561896,-0.000453
1303386552,48.458454,-10.626961,102.732315,1.321668,-0.511731,0.277550
1303406552,67.637596,4.695099,118.229874,1.321955,-0.214922,0.328635
1303426551,42.349445,8.786903,152.888626,1.021164,-0.034824,0.239650
1303446551,4.707593,0.950171,168.097183,0.950546,0.012334,0.152471
1303466551,-4.655618,-8.674111,173.533524,1.174385,-0.400117,0.083345
1303486549,26.345272,-10.781748,180.066086,1.314293,-0.527611,0.179662
1303506549,49.620586,-1.597822,191.507111,1.088097,-0.280319,0.195751
1303526549,32.396072,8.566693,202.414368,0.897924,-0.221255,0.229872
1303546549,22.888029,9.402245,202.537598,0.918689,-0.328930,0.206924
1303566548,20.352507,1.052425,197.662659,0.910749,-0.294968,0.192549
1303586548,24.929056,-1.495106,190.479538,0.781701,-0.332276,0.214809
1303606548,26.264212,3.844011,172.112045,0.708380,-0.373215,0.269248
1303626548,30.834251,10.556726,157.545990,0.700598,-0.371760,0.302167
1303646548,30.041466,7.289362,143.232071,0.684612,-0.391818,0.293467
1303666548,29.620632,2.533361,123.884857,0.590083,-0.497031,0.265398
1303686549,35.334209,6.900992,99.346291,0.558616,-0.469823,0.309633
1303706549,44.120277,9.022217,77.281273,0.510253,-0.268590,0.343544
1303726548,17.157522,11.070213,62.074890,0.570763,-0.285173,0.475031
1303746548,-24.751574,10.575838,48.597370,0.563834,-0.569696,0.478512
1303766548,-27.368530,9.932118,38.208748,0.625213,-0.753683,0.430237
1303786548,-17.765709,11.157212,25.536831,0.579886,-0.540194,0.410355
1303806547,-38.063801,4.400520,11.533015,0.523923,-0.580605,0.457480
1303826546,-54.262417,1.116716,2.365904,0.654106,-0.846865,0.371209
1303846545,-36.471416,3.602680,0.069560,0.582548,-0.888730,0.338111
1303866545,-19.815678,2.368712,-10.814781,0.491052,-0.635932,0.284140
1303886545,-26.895676,-7.029973,-17.693230,0.672946,-0.580816,0.206131
1303906545,-46.402760,-7.745790,-16.179800,0.631986,-0.796801,0.419200
1303926544,-38.328480,3.047988,-16.896358,0.746235,-0.891409,0.367986
1303946545,-5.227823,16.973837,-17.627441,0.715934,-0.756972,0.341170
1303966544,-3.016512,15.284842,-18.754587,0.523030,-0.621476,0.223672
1303986544,-32.280228,-4.689579,-22.649212,0.542117,-0.757032,0.308133
1304006544,-46.809254,-15.940271,-20.799192,0.707725,-0.705298,0.325333
1304026545,-30.064714,-14.436480,-16.908043,0.713748,-0.757043,0.167746
1304046545,-6.706275,-7.113557,-20.163668,0.691852,-0.949731,0.156803
1304066545,13.069166,-5.850269,-8.830321,0.702845,-0.713030,0.197061
1304086545,3.807597,-12.751007,6.730711,0.685977,-0.516400,0.299043
1304106544,-14.998369,-17.031378,9.503385,0.645755,-0.511405,0.277217
1304126544,-16.252413,-16.059046,9.595898,0.622038,-0.574264,0.309049
1304146544,-8.059933,-16.642820,15.222625,0.649161,-0.707299,0.257548
1304166542,-0.466833,-14.833056,20.339685,0.680773,-0.673876,0.187937
1304186542,0.192195,-17.896858,24.294617,0.425814,-0.470751,0.219557
1304206542,-19.390766,-32.443893,17.732203,0.453049,-0.436745,0.025290
1304226542,-41.901924,-53.547668,12.823945,0.668599,-0.580253,0.181815
1304246542,-70.484566,-57.013893,12.620651,0.508628,-0.233539,0.408301
1304266541,-112.780121,-49.990532,-4.445680,0.627800,-0.295721,-0.012425
1304306541,-65.638367,-47.956429,-20.469261,0.649337,-0.661808,0.177857
1304326541,-69.259789,-39.520611,-18.834301,0.619778,-0.450660,0.252853
1304346541,-122.043541,-25.958321,-20.121340,0.887584,-0.753564,0.103037
1304366541,-85.846054,4.521492,23.324520,1.424100,-1.527946,0.113769
1304406542,85.268356,72.548546,104.155350,0.884044,-1.943267,0.173547
1304426542,168.906860,97.713043,127.103180,0.725122,-1.395527,-0.040976
1304446542,198.584778,102.069023,112.820694,0.643616,-0.973332,-0.191767
1304466541,176.825562,68.315353,96.962509,0.759433,-0.442669,0.033483
1304486541,166.777954,49.259415,87.443634,0.694124,-0.491225,0.183623
1304506563,174.303574,54.059708,52.187370,0.587794,-0.328881,0.164825
1304526539,170.546082,60.373680,-15.017410,0.425770,0.387119,0.231004
1304546539,124.097244,43.174416,-104.103043,0.149459,0.787746,0.323591
1304566538,69.509613,6.777526,-197.631683,0.211141,0.989641,0.401654
1304586538,-7.955381,-36.278980,-277.871216,0.202065,0.896718,0.253669
1304606538,-58.215614,-57.903542,-321.049774,0.575166,0.554270,-0.044987
1304626538,-86.525833,-61.711586,-322.438263,1.077347,0.334459,0.044720
1304646538,-124.264046,-70.624023,-322.050720,1.895954,-0.006297,0.168569
1304666537,-134.676071,-27.718801,-323.519928,2.107477,-0.271551,-0.006382
1304686537,-43.764832,32.897594,-287.353210,1.065559,-0.811979,0.464664
1304706537,40.309937,32.442921,-252.603470,0.915022,-1.453674,0.598430
1304726539,144.450012,62.063736,-229.663086,1.507817,-1.147767,0.460684
1304746538,159.018280,2.428784,-227.445465,2.689446,0.139607,-0.002736
1304766538,49.125378,-81.343994,-102.451401,2.055266,0.152834,0.566527
1304786538,-237.333496,-115.485588,43.589241,1.419325,-1.888420,0.898796
1304806538,-86.456688,-8.990171,131.884277,0.861417,-2.090299,0.823582
1304826538,108.654968,17.493467,171.255844,1.054822,-0.395375,0.256657
1304846538,246.058212,52.847961,197.810349,1.854079,0.419269,-0.234271
1304866536,282.060394,69.613152,222.199341,1.153796,0.934532,0.176926
1304886535,114.739876,35.180401,231.190231,0.559708,1.108791,0.503124
1304906535,-65.413414,3.348507,226.138763,0.600963,0.609049,0.448004
1304926535,-112.798325,-23.442614,214.636902,1.236483,-0.109572,0.404602
1304946535,-45.056755,-9.630313,220.215118,1.234517,-0.519108,0.452378
1304966535,30.930853,33.652248,227.430740,1.123120,-0.443836,0.427205
1304986535,42.164047,47.732635,228.660690,1.005697,-0.195932,0.602731
1305006534,-11.196724,27.297045,212.787689,0.944571,-0.048515,0.617821
1305026534,-73.668053,11.231050,196.434952,0.849745,-0.177682,0.624232
1305046534,-104.109390,32.573215,184.660294,0.752869,-0.340805,0.503624
1305066535,-75.341774,84.024399,170.556046,0.535037,-0.536355,0.453354
1305086535,-57.153702,69.796013,171.662155,0.301358,-0.627277,0.290307
1305106535,-55.860367,39.275845,158.351379,0.718266,-0.175795,0.072205
1305126535,-21.221350,39.469738,127.772125,0.369423,-0.151635,0.036669
1305146535,3.324248,25.085342,76.642479,0.134901,-0.080359,0.013602
1305166534,12.490827,9.250764,6.226542,0.117574,0.057695,0.093583
1305186534,9.002834,-14.527262,-66.519768,0.136572,0.022615,0.249473
1305206532,15.235051,-16.855879,-120.348572,0.405305,0.038692,0.322716
1305226532,5.353133,-5.924466,-152.893326,0.501142,-0.030195,0.491483
1305246532,-32.358334,-11.898472,-156.767242,0.563596,-0.365098,0.545694
1305266532,-88.611412,-33.773502,-131.728470,0.638747,-0.928627,0.530115
1305286531,-103.144775,-54.430550,-82.104378,0.874569,-1.493594,0.340767
1305306531,-65.741501,-39.267517,-32.674709,0.822443,-1.478759,0.353697
1305326531,-40.012722,-25.844065,-5.115512,0.729667,-1.585312,0.793608
1305346531,-97.278183,10.729421,46.002220,0.949284,-1.712857,0.763025
1305366531,-50.768841,36.611454,84.261871,1.464431,-1.224725,0.087897
1305386531,-70.335350,34.845203,113.776291,0.687367,-0.904623,-0.013780
1305406532,-42.313042,23.576893,106.479996,0.521415,-0.559110,-0.140527
1305426532,-50.110516,3.157378,79.068176,0.489932,-0.585339,0.069905
1305466531,5.962013,-9.808680,46.862419,0.639846,-0.571929,0.295327
1305486531,4.134566,-2.312547,29.669889,0.621118,-0.549142,0.386096
1305506531,-6.293188,9.456746,11.250979,0.637507,-0.708570,0.405586
1305526531,-0.707348,27.662371,-0.636034,0.545953,-0.820991,0.443608
1305546529,13.315828,35.833153,-9.172392,0.495258,-0.740946,0.371813
1305566529,-1.360204,26.077278,-25.232517,0.490707,-0.724135,0.345512
1305586529,-10.313750,19.240885,-34.796581,0.631584,-0.639729,0.385860
1305606528,-14.045904,23.989918,-37.316441,0.776031,-0.598442,0.359498
1305626528,-9.400359,30.346966,-34.995491,0.658673,-0.683511,0.358529
1305646528,8.636559,5.093213,-35.533352,0.634628,-0.766014,0.370227
1305666528,19.213306,6.330409,-53.172138,0.720529,-0.553155,0.532467
1305686528,7.164643,14.252510,-58.822117,0.827436,-0.593083,0.594177
1305706528,17.027843,25.374546,-69.769432,0.868748,-0.409799,0.669220
1305726527,20.689472,38.466312,-83.904282,0.755544,-0.044533,0.724039
1305746527,-1.735691,51.027039,-91.959679,0.712271,0.072772,0.764035
1305766528,-22.244534,58.737801,-97.342072,0.848546,0.009915,0.747126
1305786528,-38.733059,64.068680,-110.262993,0.987046,0.164229,0.701362
1305806528,-57.740620,64.405602,-126.235077,1.076174,0.273436,0.651142
1305826528,-90.619736,77.772537,-149.125870,1.124210,0.287687,0.492142
1305846528,-95.692528,96.839935,-173.879379,1.085105,0.195436,0.403774
1305866528,-77.090126,104.869835,-206.465088,1.109199,0.407411,0.253900
1305886534,-81.212357,109.664429,-241.789749,1.110632,0.569989,0.163302
1305906526,-93.272934,103.279732,-275.598724,1.204388,0.692352,0.067318
1305926526,-119.893372,95.398407,-307.206604,1.356439,0.720749,-0.009943
1305946526,-151.131027,90.753418,-327.857483,1.586832,0.738003,-0.184484
1305966525,-191.346375,97.746506,-333.868530,1.773008,0.752720,-0.296856
1305986525,-209.223907,99.951149,-334.609985,1.841137,0.565441,-0.355503
1306006525,-215.474258,102.846687,-337.147949,2.029910,0.150101,-0.335454
1306026525,-214.830856,67.719093,-295.962860,1.999167,0.072811,-0.210795
1306046524,-278.552673,11.496954,-183.600250,2.015585,-0.412572,-0.519055
1306066524,-372.821014,-5.918107,-74.146645,2.159446,-1.076597,-0.607469
1306086524,-452.907410,-22.965866,-40.486843,1.379905,-1.613172,-0.501262
1306106525,-267.749023,-48.397270,9.903387,1.609645,-2.058433,-0.224387
1306126525,-2.712759,23.544579,38.756351,1.100800,-1.191183,0.336756
1306146525,77.939713,51.411964,29.788355,0.566446,0.383279,0.348963
1306166525,-25.323887,36.236183,-6.550730,0.422350,1.056977,0.249046
1306186524,-188.926453,10.049202,-36.940769,0.611902,0.065882,0.191019
1306206524,-191.063095,0.782590,-28.947701,0.865954,-0.969608,0.137426
1306226524,-98.839539,15.042742,-4.241811,0.930122,-1.410953,0.372712
1306246522,-35.849709,28.764418,18.191065,0.745192,-0.975302,0.494414
1306266522,-44.761093,33.801117,28.384451,0.707737,-0.643534,0.493227
1306286522,-58.598907,28.400826,31.086308,0.871579,-0.738349,0.418343
1306306522,-47.235165,14.940270,45.503765,1.131968,-0.937624,0.435154
1306326522,-39.832447,7.768465,73.414810,1.251969,-1.258982,0.472952
1306346522,-24.829088,14.009107,120.547867,1.227161,-1.370639,0.275748
1306366521,23.727785,13.640412,179.990112,1.359806,-1.432932,0.235716
1306386521,116.734756,-4.655092,257.845367,1.146385,-1.290801,0.291039
1306426521,124.300835,-4.944160,364.993134,1.355064,0.242042,0.700040
1306446522,25.664162,5.067750,362.844971,1.040685,0.930525,0.548833
1306466522,-66.297340,-48.712730,313.877533,0.045455,1.103178,0.365495
1306486521,-121.821709,-102.487999,201.669220,-0.387951,1.130365,0.028685
1306506521,-138.956314,-117.683182,79.467049,-0.537287,0.882217,-0.222406
1306526521,-135.368256,-155.180206,-23.547943,-0.164270,0.315366,-0.054234
1306546521,-77.634628,-117.418655,-42.031265,1.266815,-1.239875,0.762968
1306566521,47.259644,-12.207657,8.809564,1.177985,-1.904651,1.484325
1306586519,58.843433,3.389128,40.945129,0.798591,-1.187273,0.753068
1306606519,25.972799,6.831243,20.303091,0.633431,0.072064,0.419912
1306626519,-43.448524,5.292192,19.593668,0.306753,-0.167391,0.386461
1306646519,-62.867176,-7.842018,23.359190,0.590974,-0.686367,0.350867
1306666519,-28.966551,1.042429,6.567115,0.804310,-0.661269,0.375251
1306686519,7.722267,15.560946,-8.720574,0.747576,-0.628948,0.497964
1306706518,19.987030,17.361872,-27.083963,0.654967,-0.552657,0.597202
1306726518,-11.207775,15.173200,-45.853889,0.703416,-0.439701,0.545420
1306746518,-50.661789,21.703016,-65.651527,0.733627,-0.737188,0.479328
1306786519,-20.738377,33.745186,-102.509598,0.913970,-0.464655,0.263327
1306806518,-13.918930,40.824577,-122.087921,0.824266,-0.453402,0.243460
1306826518,-4.121360,33.951038,-142.969284,0.743961,-0.253015,0.240850
1306846518,-4.260887,22.598606,-163.952148,0.733081,-0.258657,0.256060
1306866518,-7.840655,13.194114,-187.861481,0.869960,-0.263217,0.241819
1306886517,-15.010956,7.989806,-215.801117,1.015002,-0.166228,0.259212
1306906518,-14.790662,6.565774,-234.793991,1.037711,-0.091358,0.328344
1306926516,-6.563230,4.684380,-253.836578,1.043444,-0.001645,0.291540
1306946516,0.851679,2.097320,-274.255310,1.188501,0.123535,0.309594
1306966516,-0.981624,2.566392,-298.908936,1.354786,0.326561,0.361237
1306986515,-22.743410,2.744976,-314.525757,1.690283,0.609010,0.470921
1307006515,-58.762341,45.759796,-286.826263,2.038875,0.688751,0.283292
1307026515,-71.578575,142.797699,-259.819580,1.681111,-0.036185,0.277329
1307046515,-31.241447,52.625465,-199.704712,0.733267,-0.469337,0.341850
1307066515,-130.233002,-84.499893,-95.963898,2.044930,-2.347134,-0.181727
1307086515,-48.936104,45.658836,4.928617,2.018245,-3.852118,0.406032
1307106514,91.875549,7.659142,23.349607,1.280029,-1.661696,0.457530
1307126516,89.164124,3.074103,58.613300,1.653955,-0.424832,0.388108
1307146515,98.029030,7.928882,107.346138,1.538550,-0.523960,0.195273
1307166515,157.656418,45.227966,142.613968,1.136653,-0.444285,0.047431
1307186515,211.932999,57.979149,154.489975,1.029123,0.159753,0.095172
1307206515,207.498901,60.708668,155.037399,1.033555,0.900960,0.130258
1307226514,154.754822,58.198730,123.129318,0.512057,1.144169,0.300238
1307246514,74.165314,33.177677,64.298042,0.215269,0.994074,0.304664
1307266513,19.439568,-0.429914,19.172754,0.195501,0.705147,0.286283
1307286513,1.560102,-6.927115,-11.219855,0.454185,0.545569,0.285775
1307306512,12.413074,11.179759,-29.627913,0.550869,0.535655,0.358779
1307326512,-5.248876,21.702341,-72.721169,0.284956,0.851719,0.509871
1307346512,-52.229374,-41.455658,-112.352348,0.355217,0.947675,0.198147
1307366511,-96.508698,-62.481583,-144.610336,0.750118,0.600771,0.147615
1307386512,-66.465286,-44.923103,-175.779251,1.055173,0.300418,0.301156
1307406512,7.771057,-23.664680,-186.565002,1.202171,0.207281,0.382148
1307426511,90.773369,8.490454,-188.708557,1.102940,0.196324,0.498622
1307446511,153.850174,18.555754,-171.959030,1.005637,0.119830,0.561210
1307466512,138.867294,2.937884,-137.440399,1.113174,0.194868,0.697874
1307486512,48.277733,-32.741173,-97.811882,1.047423,0.569500,0.886751
1307506511,-83.053490,-53.924824,-72.782860,0.920629,0.678298,0.602399
1307526511,-156.763458,-49.570072,-85.886337,1.044243,0.182155,0.266376
1307546511,-136.938553,-31.264515,-72.799034,0.997185,-0.029455,0.236225
1307566511,-60.212246,-11.486855,-48.260151,0.719169,-0.011335,0.169478
1307586511,0.449832,-3.188012,-38.923714,0.410152,0.210571,0.099380
1307606509,45.262337,-16.753906,-52.943306,0.295837,0.615851,0.166343
1307626509,76.047752,-30.322781,-80.889175,0.834703,0.789733,0.473943
1307646509,-3.727660,-45.993835,-33.132675,0.957071,0.238963,0.619459
1307666509,-36.400509,-45.325333,31.319120,1.405703,-0.231514,0.779796
1307686509,-5.471556,2.255184,58.144978,1.366695,-0.164421,0.912826
1307706509,-53.370720,0.617304,50.885849,1.216587,0.290177,0.415500
1307726508,-41.201874,-15.183237,49.708797,1.111890,0.310339,-0.058640
1307746508,10.424351,-20.827272,57.561455,1.137555,0.152211,0.103586
1307766508,25.952114,-12.429384,65.842117,1.364101,0.012820,0.538642
1307786507,-6.515163,-4.158724,89.769257,1.471283,-0.088043,0.617893
1307806509,-51.034473,-0.318439,124.304207,1.230984,-0.093147,0.451545
1307826509,-76.555389,-2.504856,148.452194,0.945182,-0.155125,0.232889
1307846508,-61.795284,-4.226829,149.441284,0.941991,-0.123054,-0.008266
1307866508,-18.773876,-7.886446,137.907944,1.190366,-0.090815,-0.093646
1307886508,30.813440,-6.095250,133.341690,1.065013,-0.180072,0.020211
1307906508,42.905952,-4.328872,136.781754,0.814347,-0.133374,0.263072
1307926508,27.878460,6.087240,145.747589,0.911577,-0.227598,0.340479
1307946506,5.597066,7.447742,147.720245,1.175438,-0.350442,0.284637
1307966506,-4.876117,-9.081080,148.397766,1.142961,-0.401074,0.154192
1307986506,8.702224,-7.016488,161.040070,0.904685,-0.423618,0.195103
1308006506,16.046553,-10.590380,161.037918,0.834064,-0.504011,0.094650
1308026505,36.876945,-7.218961,157.515381,0.902872,-0.454907,0.172123
1308046505,48.032032,-3.608278,145.555099,0.871415,-0.363421,0.286701
1308066505,43.742313,-0.321056,139.913483,0.860792,-0.207858,0.380529
1308086505,31.783178,5.431712,135.124069,0.833184,-0.165365,0.482126
1308106505,10.297878,13.758294,123.891838,0.713994,-0.117850,0.532189
1308126505,-11.916803,15.186741,106.242393,0.712051,-0.256299,0.529462
1308146506,-21.697151,14.679465,93.013321,0.726666,-0.418293,0.386061
1308166506,-8.324847,15.789057,83.987595,0.612053,-0.530713,0.370945
1308186505,0.437727,15.073986,71.708282,0.548464,-0.448261,0.429150
1308206505,-14.309115,13.745258,49.432018,0.721812,-0.502476,0.429447
1308226513,-21.538885,7.736341,31.991013,0.829732,-0.533766,0.314896
1308246504,-16.900505,-4.751089,27.124859,0.660413,-0.620021,0.357388
1308266504,-19.953974,-12.264567,31.185318,0.604218,-0.546772,0.539407
1308286503,-35.542259,-29.946915,18.577393,0.529603,-0.269929,0.494632
1308306502,-56.360954,-34.955444,-0.181553,0.735515,-0.378684,0.206757
1308326502,-62.176559,-24.428949,-12.566826,0.840117,-0.647555,0.300330
1308346502,-42.229969,-10.755440,-18.085054,1.015888,-0.570918,0.338594
1308366502,-18.934872,6.839702,-14.577946,0.833390,-0.294901,0.425648
1308386502,-29.539425,12.182622,-6.764407,0.819977,-0.408772,0.440033
1308406502,-50.300465,20.528025,-3.789258,0.935940,-0.589807,0.354955
1308426501,-47.723370,22.240543,8.479333,0.891498,-0.608982,0.264132
1308446501,-38.953896,21.301933,11.954423,1.112831,-0.489560,0.253306
1308466501,-40.258038,19.119726,17.365799,1.283562,-0.406795,0.242169
1308486502,-28.717709,15.564656,33.652573,0.872149,-0.517478,0.112024
1308506502,-11.983874,13.749615,46.875599,0.599503,-0.780145,0.137488
1308526502,6.760725,7.648908,48.200710,0.667365,-0.787092,0.006652
1308546502,10.159629,-6.162443,48.073013,0.542930,-0.651309,0.220317
1308566512,-14.928863,-17.764858,48.263004,0.557339,-0.439373,0.364612
1308586501,-48.488762,-17.013252,46.961418,0.620062,-0.418002,0.439074
1308606501,-42.927036,2.207005,38.421227,0.741880,-0.677765,0.171828
1308626499,-21.344250,9.220485,41.284981,0.467502,-0.714249,0.347681
1308646499,-56.977043,1.372864,47.243622,0.338463,-0.565149,0.475078
1308666499,-103.790764,-3.307398,42.257935,0.483590,-0.625672,0.310360
1308686499,-90.052704,1.340069,30.174761,0.584326,-0.863322,0.223171
1308706499,-69.145088,6.958559,22.956007,0.547320,-0.695445,0.382402
1308726498,-92.375572,9.501136,22.777020,0.440131,-0.553137,0.340643
1308746498,-130.082153,11.100974,19.385517,0.429533,-0.835182,0.168821
1308766498,-121.488197,24.331121,13.328412,0.576502,-1.267042,0.058902
1308786498,-56.563332,52.201965,21.690331,0.557577,-1.580442,0.148450
1308806498,24.199242,60.954872,43.973354,0.453417,-1.594656,-0.065372
1308826499,106.909126,83.479408,49.732491,0.488367,-1.217727,0.121930
1308846499,128.891098,71.232246,38.205002,0.579804,-0.705481,0.021392
1308866499,100.377724,14.394540,61.520096,0.503983,-1.220653,-0.135646
1308886499,146.296799,-5.727833,48.376301,0.553167,-0.981033,-0.038038
1308906498,205.125854,-9.425690,12.141480,0.609440,-0.409160,0.088286
1308926498,237.092957,-4.279010,-7.763347,0.610714,-0.082948,0.308866
1308946498,212.817184,5.492259,-29.666431,0.577465,0.071289,0.568683
1308966497,154.535141,9.505591,-46.167332,0.602058,0.212644,0.649218
1308986496,94.850868,3.835898,-61.736408,0.449641,0.173220,0.698641
1309006496,37.869385,-5.260782,-86.163132,0.454082,0.152956,0.718517
1309026495,-22.189137,-12.882571,-114.990097,0.644095,0.142325,0.631931
1309046495,-72.396721,-19.351421,-132.696259,0.857038,-0.034612,0.456002
1309066495,-87.723015,-29.514748,-133.590881,0.849014,-0.368877,0.297871
1309086495,-65.002533,-36.392727,-121.648941,0.729112,-0.623535,0.302492
1309106495,-40.371357,-41.244789,-105.803650,0.779590,-0.532626,0.491790
1309126494,-32.222492,-29.284916,-90.324043,1.105105,-0.369841,0.419319
1309146495,-4.991540,11.670963,-75.161850,1.107869,-0.557890,0.362489
1309166496,24.816570,18.454899,-35.006691,0.678935,-0.847094,0.430115
1309186495,0.552160,-27.454000,9.221220,0.800043,-0.705822,0.387386
1309206495,-8.634821,-23.419474,26.677769,1.036208,-0.616865,0.518472
1309226495,-24.930176,-8.429776,50.850143,0.978134,-0.615404,0.617108
1309246499,-40.116737,-1.528618,79.271751,0.970868,-0.562383,0.588856
1309266495,-62.337555,3.038356,111.406555,0.776647,-0.706702,0.513590
1309286494,-92.033859,-8.997898,144.783066,0.694373,-0.837227,0.424645
1309306493,-105.726776,-21.283810,165.404312,0.782584,-0.869396,0.314743
1309326493,-109.150452,-24.956730,186.615936,0.741542,-1.099061,0.156223
1309346492,-80.018753,-37.952469,201.862045,0.645443,-1.227931,0.105333
1309366492,-40.696503,-47.109432,196.298019,0.624725,-1.023780,0.149056
1309386492,-14.492526,-38.212444,179.191467,0.552461,-0.799477,0.203352
1309406492,-5.270540,-28.206165,162.446228,0.378756,-0.744169,0.228118
1309426492,-0.058123,-27.227482,143.374054,0.291534,-0.714696,0.240014
1309446491,-1.877631,-28.462200,116.372322,0.282877,-0.647235,0.240441
1309466491,-6.900592,-31.091593,87.598099,0.320184,-0.638188,0.229093
1309486491,-5.308691,-29.971428,57.499992,0.328754,-0.648650,0.234904
1309506492,-5.979987,-28.678566,30.352367,0.344163,-0.759350,0.272152
1309526492,-18.909994,-25.334595,28.382444,0.411891,-1.022871,0.335626
1309546492,-41.562897,-7.430882,49.014164,0.483914,-1.129415,0.346928
1309566492,-49.879089,10.457103,47.238411,0.421282,-0.998027,0.211649
1309586492,-55.099949,-22.841959,29.296391,0.246628,-1.190900,0.139243
1309606491,-72.554260,-54.957813,18.943430,0.281073,-1.127309,0.041102
1309626491,-58.871643,-57.361748,7.188851,0.342577,-0.876007,-0.055820
1309646490,-36.240273,-39.848450,-3.906563,0.285942,-0.847768,-0.002276
1309666490,-10.002056,-16.293901,-12.355672,0.249301,-1.130768,0.057254
1309706489,46.164509,10.288935,-25.378033,0.375160,-0.908360,0.323463
1309726489,32.891369,16.041971,-34.151108,0.313981,-0.716968,0.330488
1309746489,13.410460,3.971318,-42.647850,0.329945,-0.733263,0.295324
1309766489,13.176450,0.968277,-55.544434,0.446115,-0.852237,0.411887
1309786488,17.342155,22.634853,-71.703880,0.505311,-0.971868,0.493406
1309806488,28.478302,45.551109,-87.110497,0.488327,-0.903374,0.432983
1309826488,33.689182,48.038651,-107.998169,0.566026,-0.627558,0.364216
1309846488,19.752447,38.450748,-126.820976,0.618545,-0.349551,0.436639
1309866489,6.680754,38.696175,-139.232880,0.714877,-0.248191,0.376031
1309886489,21.688583,47.337944,-150.807999,0.745581,-0.170033,0.489890
1309906489,22.232601,47.309799,-176.002182,0.717315,0.286511,0.518621
1309926488,-13.342527,56.086044,-208.738968,0.803491,0.505819,0.407754
1309946488,-33.950096,60.853504,-246.723938,0.968156,0.547331,0.287365
1309966488,-39.170425,52.632481,-282.660889,1.131749,0.635484,0.191150
