Timestamp (us),W,X,Y,Z
1300056584,-0.795624,0.134957,0.522529,0.275636
1300066583,-0.794554,0.141299,0.518919,0.282286
1300076582,-0.794067,0.148073,0.515131,0.287081
1300086582,-0.794368,0.155327,0.510728,0.290263
1300096582,-0.795560,0.162962,0.505355,0.292212
1300106582,-0.797389,0.171450,0.498937,0.293394
1300116582,-0.799496,0.181208,0.491687,0.294035
1300126582,-0.801630,0.192024,0.483985,0.294139
1300136582,-0.803626,0.203613,0.476111,0.293749
1300146582,-0.805439,0.215780,0.468137,0.292914
1300156582,-0.807136,0.228290,0.460111,0.291474
1300166582,-0.808747,0.241059,0.452093,0.289265
1300176582,-0.810319,0.253839,0.444078,0.286335
1300186581,-0.812020,0.266080,0.436160,0.282550
1300196581,-0.813985,0.277340,0.428469,0.277793
1300206581,-0.816224,0.287495,0.421084,0.272133
1300216581,-0.818849,0.296064,0.413911,0.265995
1300226581,-0.821856,0.302962,0.406898,0.259698
1300236581,-0.825179,0.308361,0.400033,0.253397
1300246581,-0.828529,0.312233,0.393885,0.247282
1300256581,-0.831800,0.314522,0.388741,0.241474
1300266581,-0.834822,0.315535,0.384483,0.236488
1300276582,-0.837128,0.316228,0.380841,0.233281
1300286582,-0.838120,0.317824,0.377769,0.232543
1300296582,-0.837581,0.320665,0.375640,0.234028
1300306581,-0.835583,0.324335,0.374741,0.237527
1300316581,-0.832089,0.328543,0.375107,0.243363
1300326581,-0.827099,0.333131,0.376538,0.251781
1300336581,-0.820733,0.337832,0.378957,0.262492
1300346581,-0.813097,0.342555,0.382506,0.274704
1300356581,-0.804351,0.348040,0.386654,0.287454
1300366581,-0.794632,0.356308,0.390167,0.299364
1300376581,-0.784368,0.368352,0.391825,0.309518
1300386581,-0.775196,0.380467,0.391115,0.318730
1300396581,-0.768334,0.388261,0.389643,0.327625
1300406579,-0.763119,0.392433,0.388331,0.336287
1300416579,-0.758397,0.394703,0.387334,0.345339
1300426579,-0.753557,0.395938,0.386754,0.355034
1300436579,-0.748129,0.397172,0.386440,0.365328
1300446579,-0.741937,0.398739,0.386170,0.376369
1300456579,-0.735020,0.400643,0.385879,0.388036
1300466578,-0.727549,0.402557,0.385796,0.400032
1300476578,-0.719714,0.404223,0.386084,0.412067
1300486578,-0.711695,0.405509,0.386758,0.423927
1300496578,-0.703749,0.406198,0.387738,0.435480
1300506578,-0.696180,0.406006,0.388978,0.446578
1300516578,-0.689059,0.404859,0.390473,0.457232
1300526578,-0.682256,0.402902,0.392245,0.467531
1300536578,-0.675503,0.400388,0.394299,0.477658
1300546578,-0.668499,0.397639,0.396565,0.487823
1300556577,-0.661030,0.394939,0.399001,0.498101
1300566577,-0.652926,0.392564,0.401511,0.508541
1300576577,-0.643984,0.390786,0.403957,0.519261
1300586577,-0.634167,0.389636,0.406205,0.530336
1300596577,-0.623529,0.389063,0.408192,0.541724
1300606577,-0.612205,0.389041,0.409786,0.553327
1300616578,-0.600352,0.389390,0.410895,0.565121
1300626579,-0.588093,0.389884,0.411612,0.577024
1300636578,-0.575426,0.390323,0.412252,0.588919
1300646579,-0.562353,0.390391,0.412639,0.601104
1300656578,-0.549708,0.389435,0.412290,0.613533
1300666578,-0.539383,0.387177,0.411622,0.624477
1300676578,-0.531706,0.384930,0.410751,0.632965
1300686578,-0.524026,0.384369,0.407468,0.641771
1300696578,-0.514234,0.385405,0.401160,0.652948
1300706577,-0.504206,0.387668,0.393250,0.664144
1300716577,-0.496189,0.390764,0.385316,0.672960
1300726577,-0.490155,0.394342,0.377929,0.679452
1300736577,-0.485632,0.398179,0.370939,0.684297
1300746578,-0.482745,0.401881,0.363894,0.687949
1300756576,-0.481450,0.405258,0.356709,0.690633
1300766576,-0.481217,0.408485,0.349410,0.692622
1300776576,-0.481480,0.411973,0.341846,0.694147
1300786575,-0.481786,0.416190,0.333692,0.695386
1300796575,-0.482098,0.421294,0.324574,0.696410
1300806575,-0.482588,0.427131,0.314399,0.697183
1300816575,-0.483260,0.433514,0.303307,0.697692
1300826575,-0.484168,0.440284,0.291537,0.697840
1300836575,-0.485475,0.447119,0.279700,0.697431
1300846575,-0.487402,0.453652,0.268365,0.696321
1300856575,-0.490208,0.459560,0.257560,0.694556
1300866575,-0.493937,0.464675,0.247060,0.692321
1300876575,-0.498617,0.469114,0.236833,0.689541
1300886574,-0.504178,0.472576,0.227223,0.686360
1300896575,-0.510418,0.475145,0.218383,0.682835
1300906574,-0.517051,0.477062,0.210271,0.679043
1300916574,-0.523936,0.478409,0.202687,0.675113
1300926574,-0.530859,0.479278,0.195563,0.671178
1300936574,-0.537668,0.479635,0.189081,0.667349
1300946574,-0.544376,0.479306,0.183353,0.663737
1300956575,-0.550831,0.478179,0.178497,0.660539
1300966575,-0.556807,0.476357,0.174489,0.657911
1300976575,-0.562038,0.473990,0.171199,0.656035
1300986575,-0.566169,0.471293,0.168428,0.655141
1300996575,-0.568698,0.468682,0.165811,0.655492
1301006575,-0.569073,0.466770,0.163022,0.657227
1301016575,-0.566847,0.466107,0.159916,0.660378
1301026574,-0.561867,0.466851,0.156636,0.664879
1301036575,-0.554314,0.468699,0.153494,0.670627
1301046574,-0.544450,0.471315,0.150628,0.677489
1301056575,-0.532522,0.474460,0.148020,0.685304
1301066574,-0.518789,0.477877,0.145788,0.693889
1301076574,-0.503598,0.481419,0.144036,0.702939
1301086574,-0.487314,0.485035,0.142585,0.712165
1301096572,-0.470525,0.488484,0.140892,0.721375
1301106572,-0.453964,0.491485,0.138402,0.730375
1301116572,-0.438275,0.494012,0.134997,0.738841
1301126572,-0.423700,0.495871,0.131053,0.746766
1301136572,-0.409965,0.496724,0.127165,0.754498
1301146572,-0.396610,0.496637,0.123664,0.762236
1301156572,-0.383281,0.496096,0.120547,0.769867
1301166572,-0.369744,0.495618,0.117690,0.777203
1301196571,-0.325043,0.499675,0.110697,0.795400
1301206571,-0.308159,0.503635,0.108721,0.799883
1301216571,-0.290421,0.508245,0.106477,0.803896
1301226571,-0.273208,0.511988,0.104561,0.807797
1301236571,-0.258476,0.514029,0.104014,0.811412
1301246571,-0.246255,0.515039,0.104131,0.814551
1301256571,-0.235490,0.515708,0.103614,0.817372
1301266571,-0.225678,0.516139,0.102581,0.819994
1301276571,-0.217050,0.516253,0.101909,0.822332
1301286570,-0.209888,0.516092,0.102019,0.824276
1301296572,-0.204033,0.515717,0.102680,0.825898
1301306571,-0.199197,0.515252,0.103650,0.827246
1301316572,-0.195085,0.514855,0.104866,0.828319
1301326571,-0.191336,0.514807,0.106231,0.829049
1301336571,-0.187676,0.515234,0.107528,0.829453
1301346571,-0.183861,0.516073,0.108490,0.829661
1301356571,-0.179764,0.517232,0.108773,0.829800
1301366571,-0.175456,0.518751,0.108224,0.829846
1301376571,-0.171153,0.520485,0.106999,0.829817
1301386571,-0.167029,0.522259,0.105262,0.829765
1301396571,-0.163171,0.523956,0.103212,0.829720
1301406571,-0.159607,0.525587,0.101062,0.829647
1301416570,-0.156350,0.527218,0.098909,0.829491
1301426592,-0.153516,0.528787,0.096895,0.829260
1301436569,-0.151317,0.530129,0.095140,0.829010
1301446569,-0.149969,0.531442,0.093423,0.828610
1301456569,-0.149221,0.532535,0.091829,0.828221
1301466569,-0.149031,0.533438,0.090184,0.827855
1301476569,-0.149412,0.534030,0.088442,0.827592
1301486568,-0.150250,0.534337,0.086486,0.827449
1301496569,-0.151346,0.534476,0.084230,0.827393
1301506568,-0.152674,0.534454,0.081760,0.827410
1301516568,-0.154272,0.534212,0.079110,0.827528
1301526568,-0.156214,0.533690,0.076298,0.827764
1301536568,-0.158531,0.532954,0.073302,0.828069
1301546568,-0.161160,0.532114,0.070165,0.828373
1301556568,-0.164028,0.531232,0.066826,0.828652
1301566568,-0.167073,0.530373,0.063200,0.828879
1301576568,-0.170345,0.529501,0.059237,0.829063
1301586568,-0.173853,0.528548,0.055034,0.829233
1301596567,-0.177564,0.527475,0.050717,0.829405
1301606567,-0.181402,0.526320,0.046434,0.829559
1301616567,-0.185129,0.525195,0.042334,0.829668
1301626567,-0.188568,0.524237,0.038453,0.829688
1301636568,-0.191565,0.523556,0.034928,0.829588
1301646568,-0.194062,0.523138,0.031811,0.829396
1301656568,-0.196297,0.522865,0.028728,0.829155
1301666568,-0.198059,0.522919,0.026037,0.828790
1301676568,-0.199191,0.523351,0.023748,0.828315
1301686568,-0.199481,0.524081,0.021989,0.827832
1301696568,-0.198589,0.525051,0.020988,0.827458
1301706567,-0.196176,0.526399,0.020799,0.827182
1301716576,-0.192006,0.528536,0.020895,0.826795
1301726567,-0.186421,0.531601,0.020144,0.826127
1301736568,-0.180382,0.535348,0.017959,0.825097
1301746567,-0.175763,0.538517,0.014352,0.824102
1301756567,-0.173381,0.540452,0.010859,0.823393
1301766567,-0.172993,0.540878,0.008664,0.823221
1301776566,-0.173816,0.540331,0.007723,0.823416
1301786565,-0.175116,0.539574,0.007311,0.823640
1301796566,-0.176482,0.538876,0.006947,0.823809
1301806566,-0.177727,0.538227,0.006451,0.823970
1301816565,-0.178580,0.537456,0.005940,0.824292
1301826565,-0.179170,0.536586,0.005237,0.824736
1301836565,-0.179855,0.535600,0.004175,0.825233
1301846565,-0.180858,0.534495,0.002591,0.825737
1301856565,-0.182153,0.533267,0.000482,0.826250
1301866565,-0.183886,0.531789,-0.001892,0.826817
1301876565,-0.186502,0.530097,-0.004188,0.827309
1301886565,-0.190318,0.528129,-0.006115,0.827686
1301896565,-0.195298,0.525795,-0.007373,0.828002
1301906565,-0.201392,0.523157,-0.008117,0.828206
1301916564,-0.208491,0.520420,-0.008771,0.828167
1301926564,-0.216240,0.517788,-0.009576,0.827821
1301936564,-0.224070,0.515406,-0.010895,0.827208
1301946564,-0.231868,0.513397,-0.013032,0.826278
1301956564,-0.239708,0.511638,-0.015799,0.825082
1301966564,-0.247554,0.510119,-0.019071,0.823635
1301976565,-0.255466,0.508845,-0.022713,0.821913
1301986565,-0.263514,0.507625,-0.026475,0.820012
1301996565,-0.271679,0.506252,-0.030061,0.818070
1302006565,-0.279925,0.504614,-0.033410,0.816170
1302016565,-0.288126,0.502808,-0.036790,0.814283
1302026565,-0.295966,0.500893,-0.039929,0.812502
1302036565,-0.303378,0.498732,-0.042615,0.810960
1302046565,-0.310299,0.496231,-0.044799,0.809757
1302056565,-0.316568,0.493413,-0.046665,0.808946
1302066565,-0.321812,0.490436,-0.048365,0.808587
1302076564,-0.325812,0.487700,-0.049913,0.808546
1302086564,-0.328189,0.486035,-0.051679,0.808477
1302096564,-0.328107,0.486406,-0.054686,0.808089
1302106564,-0.324859,0.489504,-0.059475,0.807192
1302116562,-0.318171,0.495618,-0.066241,0.805596
1302126562,-0.308215,0.504371,-0.076563,0.803116
1302136562,-0.296142,0.514415,-0.092437,0.799611
1302146562,-0.286287,0.524479,-0.113516,0.793927
1302156562,-0.283810,0.532478,-0.133891,0.786280
1302166562,-0.286455,0.534386,-0.147740,0.781532
1302176562,-0.290404,0.531219,-0.153833,0.781057
1302186572,-0.294414,0.527050,-0.155592,0.782031
1302196561,-0.297450,0.524303,-0.157950,0.782256
1302206562,-0.299062,0.523520,-0.163274,0.781072
1302216561,-0.300455,0.523940,-0.170593,0.778688
1302226561,-0.301862,0.525190,-0.178770,0.775461
1302236561,-0.302912,0.526901,-0.187188,0.771896
1302246561,-0.303962,0.528626,-0.195250,0.768299
1302256561,-0.305855,0.529953,-0.202414,0.764771
1302266561,-0.308994,0.530381,-0.208126,0.761673
1302276561,-0.313201,0.529588,-0.212612,0.759263
1302286561,-0.318116,0.527595,-0.216080,0.757627
1302296561,-0.323152,0.524770,-0.218718,0.756700
1302306561,-0.327785,0.521381,-0.220739,0.756463
1302316562,-0.331300,0.517643,-0.222938,0.756854
1302326562,-0.333018,0.513983,-0.226363,0.757577
1302336562,-0.332862,0.510990,-0.231721,0.758051
1302346562,-0.331167,0.508734,-0.238994,0.758053
1302356561,-0.328668,0.506896,-0.247633,0.757598
1302366561,-0.326151,0.505127,-0.256666,0.756861
1302376561,-0.323966,0.503502,-0.265527,0.755824
1302386561,-0.322525,0.502138,-0.274064,0.754299
1302396561,-0.321963,0.500982,-0.282333,0.752256
1302406561,-0.321942,0.499509,-0.290520,0.750124
1302416561,-0.322416,0.497917,-0.298075,0.748011
1302426561,-0.323391,0.496079,-0.304718,0.746133
1302436561,-0.324897,0.493977,-0.310965,0.744293
1302446561,-0.326737,0.491615,-0.316715,0.742625
1302456559,-0.328570,0.489307,-0.322267,0.740950
1302466559,-0.330219,0.486776,-0.327263,0.739694
1302476559,-0.331733,0.483846,-0.331228,0.739173
1302486559,-0.332920,0.480839,-0.334293,0.739223
1302496559,-0.333247,0.478273,-0.336487,0.739744
1302506559,-0.332108,0.476940,-0.339115,0.739917
1302516559,-0.329710,0.476320,-0.342702,0.739736
1302526558,-0.326575,0.475545,-0.346375,0.739914
1302536559,-0.322994,0.474401,-0.349371,0.740812
1302546558,-0.319392,0.473180,-0.351401,0.742193
1302556558,-0.315475,0.472423,-0.352645,0.743758
1302566558,-0.311142,0.472286,-0.353423,0.745300
1302576558,-0.306441,0.472400,-0.353839,0.746977
1302586558,-0.301227,0.472925,-0.353656,0.748849
1302596558,-0.295684,0.473935,-0.352750,0.750844
1302606558,-0.289904,0.475549,-0.351040,0.752876
1302616558,-0.283909,0.477482,-0.347811,0.755431
1302626557,-0.277249,0.479559,-0.342907,0.758824
1302636557,-0.269441,0.482170,-0.337068,0.762590
1302646557,-0.260289,0.485239,-0.330436,0.766713
1302656559,-0.249358,0.488662,-0.323314,0.771195
1302666558,-0.236478,0.492503,-0.315845,0.775890
1302676558,-0.221857,0.496410,-0.307394,0.781095
1302686558,-0.206007,0.500550,-0.297463,0.786620
1302696558,-0.189178,0.505133,-0.286416,0.791999
1302706558,-0.171423,0.510273,-0.274379,0.796992
1302716558,-0.153282,0.515543,-0.260451,0.801953
1302726558,-0.135271,0.520696,-0.244543,0.806859
1302736558,-0.117212,0.526087,-0.227547,0.811148
1302746558,-0.098203,0.532147,-0.209822,0.814490
1302756557,-0.078008,0.539121,-0.191258,0.816657
1302766557,-0.056145,0.546089,-0.172555,0.817988
1302776557,-0.032554,0.552266,-0.154887,0.818656
1302786557,-0.008167,0.555674,-0.138714,0.819855
1302796556,0.017195,0.554626,-0.122859,0.822949
1302806556,0.042282,0.548988,-0.104545,0.828335
1302816556,0.061069,0.541733,-0.078258,0.834815
1302826555,0.070921,0.537715,-0.047999,0.838912
1302836555,0.082798,0.538373,-0.035929,0.838005
1302846555,0.099752,0.544689,-0.047196,0.831493
1302856555,0.113961,0.550357,-0.066042,0.824623
1302866555,0.122978,0.547688,-0.079848,0.823883
1302876555,0.126803,0.542312,-0.087089,0.826122
1302886555,0.122161,0.542634,-0.086202,0.826703
1302896555,0.105654,0.545664,-0.078223,0.827776
1302906555,0.080278,0.545724,-0.069479,0.831359
1302916555,0.050313,0.543273,-0.063234,0.835805
1302926555,0.017266,0.540035,-0.058140,0.839600
1302936555,-0.017324,0.534994,-0.052876,0.843167
1302946554,-0.051588,0.527389,-0.047711,0.846858
1302956554,-0.083629,0.518162,-0.043485,0.850217
1302966554,-0.111276,0.508345,-0.041631,0.853062
1302976554,-0.134164,0.499570,-0.043526,0.854856
1302986554,-0.152714,0.494138,-0.048969,0.854606
1302996555,-0.165807,0.492302,-0.056849,0.852736
1303006555,-0.172443,0.491922,-0.066002,0.850978
1303016555,-0.173907,0.493774,-0.074811,0.848876
1303026555,-0.171856,0.499581,-0.084955,0.844932
1303036555,-0.166977,0.508124,-0.096130,0.839602
1303046555,-0.159511,0.517525,-0.104542,0.834289
1303056554,-0.150148,0.526760,-0.107308,0.829885
1303066554,-0.138528,0.535024,-0.103598,0.827086
1303076554,-0.123726,0.542410,-0.094585,0.825700
1303086554,-0.105538,0.548902,-0.081678,0.825313
1303096554,-0.084782,0.554171,-0.065256,0.825647
1303106554,-0.062438,0.557913,-0.045643,0.826436
1303116554,-0.039471,0.559920,-0.022800,0.827440
1303126554,-0.017631,0.560130,0.004621,0.828352
1303136552,0.001797,0.558014,0.037545,0.829128
1303146552,0.017965,0.552949,0.076714,0.829630
1303156552,0.030686,0.546550,0.119232,0.828475
1303166552,0.041987,0.541837,0.153682,0.825395
1303176552,0.054544,0.540662,0.170040,0.822216
1303186552,0.068444,0.544126,0.170795,0.818728
1303196552,0.083939,0.547567,0.162590,0.816660
1303206552,0.102421,0.548531,0.149422,0.816420
1303216552,0.121132,0.546603,0.133633,0.817887
1303226551,0.135811,0.543181,0.118139,0.820242
1303236552,0.145195,0.541155,0.106924,0.821511
1303246551,0.149203,0.540828,0.103532,0.821443
1303256551,0.147736,0.541630,0.109065,0.820463
1303266551,0.141929,0.543761,0.120909,0.818416
1303276551,0.134861,0.546537,0.134097,0.815703
1303286551,0.129407,0.549164,0.144445,0.813051
1303296551,0.127093,0.550720,0.148575,0.811618
1303306551,0.127277,0.551404,0.145143,0.811746
1303316551,0.128415,0.551879,0.135778,0.812864
1303326550,0.129256,0.552494,0.123151,0.814322
1303336552,0.128727,0.553285,0.109889,0.815765
1303346552,0.126224,0.554354,0.097930,0.816953
1303356552,0.121413,0.556072,0.088856,0.817552
1303366552,0.114525,0.558158,0.083206,0.817719
1303376552,0.105735,0.560271,0.080534,0.817725
1303386552,0.095272,0.562000,0.079877,0.817889
1303396552,0.083897,0.563176,0.079473,0.818365
1303406552,0.071672,0.563957,0.077983,0.819132
1303416552,0.058638,0.564534,0.074615,0.820085
1303426551,0.045502,0.565124,0.069070,0.820997
1303436551,0.032888,0.565824,0.061823,0.821695
1303446551,0.020920,0.566832,0.053153,0.821999
1303456551,0.009121,0.568075,0.043854,0.821905
1303466551,-0.003445,0.569392,0.035267,0.821451
1303476549,-0.017085,0.570703,0.027768,0.820657
1303486549,-0.031804,0.571720,0.021137,0.819708
1303496549,-0.047628,0.572146,0.015218,0.818775
1303506549,-0.064159,0.572089,0.009056,0.817777
1303516549,-0.080533,0.571750,0.001423,0.816614
1303526549,-0.096384,0.570666,-0.006865,0.815627
1303536549,-0.112021,0.569446,-0.015378,0.814364
1303546549,-0.127420,0.568341,-0.023923,0.812665
1303556548,-0.142575,0.567460,-0.032287,0.810471
1303566548,-0.157439,0.566796,-0.040771,0.807797
1303576548,-0.172166,0.565897,-0.048815,0.804972
1303586548,-0.186864,0.564755,-0.056361,0.801998
1303596548,-0.200718,0.563354,-0.063572,0.799091
1303606548,-0.213720,0.561498,-0.070281,0.796459
1303616548,-0.226389,0.559108,-0.076385,0.794075
1303626548,-0.238616,0.556707,-0.082100,0.791608
1303636548,-0.250248,0.554361,-0.087374,0.789094
1303646548,-0.261272,0.552265,-0.092384,0.786415
1303656548,-0.271540,0.550368,-0.096761,0.783736
1303666548,-0.281125,0.548423,-0.100526,0.781241
1303676547,-0.290073,0.546219,-0.103765,0.779088
1303686549,-0.298267,0.543731,-0.106118,0.777416
1303696549,-0.305891,0.540984,-0.107083,0.776237
1303706549,-0.312759,0.538514,-0.107838,0.775112
1303716549,-0.318439,0.536406,-0.109290,0.774057
1303726548,-0.322542,0.534887,-0.111947,0.773029
1303736548,-0.325128,0.534061,-0.115821,0.771945
1303746548,-0.326570,0.533885,-0.120411,0.770755
1303756548,-0.327692,0.533775,-0.124750,0.769664
1303766548,-0.328937,0.533286,-0.128216,0.768902
1303776548,-0.330200,0.532505,-0.131215,0.768396
1303786548,-0.330761,0.531851,-0.133912,0.768142
1303796548,-0.330237,0.532102,-0.136892,0.767668
1303806547,-0.328711,0.533100,-0.140363,0.767004
1303816570,-0.326352,0.534542,-0.144255,0.766286
1303826546,-0.323938,0.535982,-0.147905,0.765607
1303836546,-0.321993,0.536962,-0.150923,0.765152
1303846545,-0.320435,0.537551,-0.152984,0.764983
1303856545,-0.318908,0.537943,-0.154080,0.765126
1303866545,-0.317117,0.538652,-0.154862,0.765213
1303876545,-0.314893,0.540107,-0.155560,0.764965
1303886545,-0.312405,0.541834,-0.156617,0.764547
1303896545,-0.309434,0.543758,-0.158511,0.764000
1303906545,-0.306098,0.545833,-0.160938,0.763356
1303916545,-0.302782,0.547477,-0.163216,0.763018
1303926544,-0.300100,0.547937,-0.164588,0.763452
1303936545,-0.298299,0.547402,-0.165077,0.764435
1303946545,-0.297034,0.546454,-0.164987,0.765624
1303956544,-0.295780,0.545446,-0.164600,0.766911
1303966544,-0.293866,0.545146,-0.164553,0.767870
1303976544,-0.291276,0.546031,-0.165095,0.768112
1303986544,-0.287887,0.548065,-0.166483,0.767641
1303996544,-0.284311,0.550707,-0.168456,0.766652
1304006544,-0.281251,0.553127,-0.170269,0.765637
1304016544,-0.278710,0.555385,-0.171635,0.764626
1304026545,-0.276556,0.557077,-0.172056,0.764082
1304036545,-0.274682,0.558242,-0.171695,0.763989
1304046545,-0.273428,0.558952,-0.170645,0.764155
1304066545,-0.273749,0.559488,-0.167935,0.764249
1304076545,-0.274702,0.559874,-0.167352,0.763752
1304086545,-0.275426,0.560747,-0.167490,0.762820
1304096544,-0.275706,0.562083,-0.168372,0.761540
1304106544,-0.275805,0.563393,-0.169700,0.760240
1304116544,-0.275949,0.564686,-0.171019,0.758932
1304126544,-0.276262,0.565742,-0.172350,0.757729
1304136544,-0.277004,0.566755,-0.173495,0.756439
1304146544,-0.278123,0.567852,-0.174350,0.755008
1304156544,-0.279561,0.568901,-0.175350,0.753454
1304166542,-0.281449,0.569437,-0.176303,0.752123
1304176542,-0.283549,0.569938,-0.177005,0.750789
1304186542,-0.285310,0.570983,-0.177958,0.749100
1304196542,-0.286332,0.572870,-0.179185,0.746974
1304206542,-0.286697,0.575626,-0.180636,0.744361
1304216542,-0.286427,0.579759,-0.182735,0.740736
1304226542,-0.285866,0.584419,-0.184898,0.736744
1304236542,-0.284831,0.589237,-0.187843,0.732550
1304246542,-0.282094,0.594791,-0.192368,0.727932
1304256541,-0.277413,0.600729,-0.198110,0.723300
1304266541,-0.271436,0.606715,-0.203714,0.719002
1304276541,-0.264680,0.612844,-0.208529,0.714931
1304296541,-0.253898,0.623741,-0.215123,0.707424
1304306541,-0.250950,0.627955,-0.216573,0.704298
1304316541,-0.247631,0.632098,-0.218167,0.701269
1304326541,-0.242496,0.636440,-0.221205,0.698177
1304336541,-0.235231,0.641215,-0.226335,0.694640
1304346541,-0.227545,0.645286,-0.232772,0.691296
1304356541,-0.222346,0.647357,-0.239478,0.688756
1304366541,-0.220702,0.647024,-0.246170,0.687237
1304376542,-0.222541,0.644064,-0.252524,0.687119
1304406542,-0.246274,0.621765,-0.261798,0.696034
1304416542,-0.259889,0.609781,-0.261146,0.701906
1304426542,-0.275347,0.596308,-0.259051,0.708334
1304436541,-0.290808,0.582223,-0.255619,0.715088
1304446542,-0.305050,0.568464,-0.250920,0.721856
1304456541,-0.318539,0.556231,-0.245987,0.727237
1304466541,-0.331599,0.545826,-0.241688,0.730716
1304476541,-0.344300,0.536127,-0.236995,0.733554
1304486541,-0.356358,0.525876,-0.231482,0.736969
1304496541,-0.367324,0.515581,-0.224992,0.740859
1304506563,-0.376684,0.505639,-0.217096,0.745353
1304516539,-0.383522,0.495894,-0.207812,0.751038
1304526539,-0.387266,0.486871,-0.197518,0.757768
1304536539,-0.387038,0.480071,-0.186649,0.764944
1304546539,-0.382347,0.476100,-0.175158,0.772465
1304556539,-0.373658,0.474774,-0.162633,0.780233
1304566538,-0.360976,0.476219,-0.149767,0.787861
1304576538,-0.343913,0.480761,-0.137280,0.794979
1304586538,-0.322587,0.488328,-0.125385,0.801246
1304596538,-0.298496,0.497194,-0.113936,0.806821
1304606538,-0.273479,0.505883,-0.102710,0.811780
1304616538,-0.247592,0.514542,-0.092496,0.815864
1304626538,-0.220792,0.523595,-0.083416,0.818770
1304636538,-0.193146,0.532948,-0.075489,0.820492
1304646538,-0.164047,0.542110,-0.068875,0.821405
1304656537,-0.134001,0.549569,-0.062962,0.822374
1304666537,-0.105025,0.552825,-0.056494,0.824868
1304676538,-0.079962,0.552441,-0.047438,0.828498
1304686537,-0.058992,0.551121,-0.035571,0.831723
1304696537,-0.040636,0.549702,-0.022047,0.834226
1304706537,-0.025962,0.547119,-0.005692,0.836778
1304716539,-0.015376,0.542313,0.014587,0.840054
1304726539,-0.006116,0.537042,0.037059,0.842864
1304736538,0.004046,0.534098,0.059945,0.843430
1304746538,0.012545,0.534448,0.081655,0.841300
1304756538,0.017766,0.538121,0.097067,0.837217
1304766538,0.024271,0.544840,0.098146,0.832569
1304776538,0.034488,0.554096,0.082115,0.827822
1304786538,0.042620,0.560634,0.058946,0.825010
1304796538,0.041862,0.562059,0.041820,0.825125
1304806538,0.032186,0.562256,0.033494,0.825805
1304816538,0.016555,0.562102,0.030942,0.826470
1304826538,-0.003268,0.560911,0.032411,0.827382
1304836538,-0.027593,0.558335,0.038236,0.828422
1304846538,-0.056187,0.553300,0.048436,0.829820
1304856536,-0.086928,0.546717,0.059629,0.830803
1304866536,-0.116037,0.541316,0.067090,0.830214
1304876536,-0.140782,0.537902,0.067861,0.828541
1304886535,-0.160669,0.536243,0.061131,0.826520
1304896535,-0.175757,0.536882,0.047748,0.823912
1304906535,-0.187087,0.539671,0.030446,0.820409
1304916535,-0.196832,0.543538,0.012095,0.816040
1304926535,-0.206833,0.547574,-0.005109,0.810926
1304936535,-0.219061,0.550099,-0.020136,0.805755
1304946535,-0.233704,0.550181,-0.032647,0.801163
1304956535,-0.250227,0.547545,-0.042834,0.797490
1304966535,-0.267996,0.542712,-0.051568,0.794498
1304976535,-0.285978,0.536889,-0.060061,0.791582
1304986535,-0.302973,0.531591,-0.069418,0.788063
1304996535,-0.317904,0.527713,-0.079936,0.783779
1305006534,-0.330677,0.525528,-0.092053,0.778616
1305016534,-0.341265,0.524789,-0.105848,0.772771
1305026534,-0.350217,0.524781,-0.120644,0.766578
1305036534,-0.357909,0.524381,-0.136577,0.760602
1305046534,-0.364399,0.522529,-0.153334,0.755585
1305056534,-0.370597,0.518503,-0.169342,0.751917
1305066535,-0.377407,0.511245,-0.183893,0.750079
1305076535,-0.385187,0.504327,-0.197284,0.747401
1305086535,-0.392379,0.500075,-0.211142,0.742716
1305096535,-0.399573,0.496579,-0.223533,0.737582
1305106535,-0.406395,0.492743,-0.234800,0.732912
1305116535,-0.412898,0.488312,-0.244249,0.729145
1305126535,-0.419171,0.483811,-0.251242,0.726184
1305136535,-0.424405,0.479925,-0.256230,0.723977
1305146535,-0.428019,0.476977,-0.259106,0.722773
1305166534,-0.429421,0.474591,-0.258741,0.723641
1305176534,-0.426954,0.475871,-0.255696,0.725341
1305186534,-0.422387,0.478719,-0.250990,0.727781
1305196538,-0.416344,0.481900,-0.244807,0.731261
1305206532,-0.409025,0.484895,-0.237695,0.735745
1305216532,-0.400125,0.487996,-0.230447,0.740876
1305226532,-0.389945,0.491427,-0.223566,0.746126
1305236532,-0.378872,0.495625,-0.217647,0.750790
1305246532,-0.367046,0.501025,-0.213394,0.754293
1305256532,-0.354967,0.507602,-0.211425,0.756229
1305266532,-0.343218,0.515554,-0.211407,0.756278
1305276532,-0.332893,0.524048,-0.212552,0.754733
1305286531,-0.324995,0.531772,-0.214333,0.752265
1305296531,-0.319560,0.537688,-0.216214,0.749845
1305306531,-0.316037,0.541820,-0.217686,0.747936
1305316531,-0.313743,0.544892,-0.218562,0.746413
1305326531,-0.312549,0.547572,-0.220997,0.744232
1305336531,-0.310755,0.549292,-0.228729,0.741374
1305346531,-0.308736,0.549613,-0.238572,0.738873
1305356531,-0.310093,0.547941,-0.246390,0.736979
1305366531,-0.313091,0.544086,-0.255124,0.735595
1305376531,-0.315688,0.540872,-0.266536,0.732803
1305386531,-0.319351,0.538310,-0.276815,0.729283
1305396531,-0.324054,0.535083,-0.285071,0.726398
