Timestamp (us),W,X,Y,Z
5023287186,-0.197252,0.006345,0.813839,0.546774
5023297201,-0.194009,0.009845,0.817902,0.541797
5023307216,-0.190839,0.013322,0.821708,0.537069
5023317231,-0.187626,0.016866,0.825340,0.532512
5023327246,-0.184511,0.020803,0.828880,0.527944
5023337261,-0.181145,0.025321,0.832692,0.522889
5023347276,-0.177724,0.029954,0.836698,0.517395
5023357290,-0.174236,0.034677,0.840919,0.511407
5023367305,-0.170733,0.039454,0.845236,0.505087
5023377320,-0.167293,0.044080,0.849625,0.498447
5023387335,-0.163911,0.048726,0.854098,0.491445
5023397350,-0.160865,0.053326,0.858281,0.484640
5023407365,-0.157932,0.057820,0.862242,0.478013
5023417379,-0.155101,0.062359,0.866023,0.471489
5023427394,-0.152502,0.066939,0.869611,0.465061
5023437409,-0.150082,0.071620,0.873059,0.458648
5023447424,-0.147843,0.076345,0.876384,0.452225
5023457440,-0.145664,0.081072,0.879586,0.445850
5023467455,-0.143544,0.085832,0.882670,0.439506
5023477470,-0.141441,0.090569,0.885651,0.433194
5023487485,-0.139333,0.095323,0.888551,0.426872
5023497500,-0.137191,0.100175,0.891438,0.420387
5023507514,-0.135016,0.105176,0.894302,0.413734
5023517529,-0.132834,0.110423,0.897182,0.406781
5023527544,-0.130882,0.116099,0.900118,0.399278
5023537559,-0.128869,0.122134,0.903070,0.391387
5023547574,-0.126936,0.128370,0.905948,0.383288
5023557589,-0.125196,0.134969,0.908826,0.374685
5023567604,-0.123332,0.141657,0.911628,0.365923
5023577619,-0.121578,0.148438,0.914346,0.356931
5023587633,-0.120006,0.155438,0.916971,0.347629
5023597648,-0.118561,0.162527,0.919476,0.338134
5023607663,-0.117252,0.169647,0.921802,0.328628
5023617686,-0.116100,0.176879,0.923960,0.319025
5023627691,-0.115212,0.184105,0.925908,0.309467
5023637706,-0.114511,0.191341,0.927660,0.299943
5023647721,-0.114029,0.198622,0.929215,0.290430
5023657736,-0.113703,0.205871,0.930577,0.280998
5023667751,-0.113529,0.213099,0.931747,0.271645
5023677766,-0.113529,0.220335,0.932728,0.262348
5023687780,-0.113655,0.227448,0.933520,0.253248
5023697796,-0.113895,0.234513,0.934128,0.244294
5023707810,-0.114319,0.241497,0.934573,0.235432
5023717825,-0.114885,0.248278,0.934879,0.226725
5023727840,-0.115557,0.254848,0.935058,0.218197
5023737855,-0.116392,0.261211,0.935105,0.209866
5023747870,-0.117293,0.267159,0.935020,0.202112
5023757884,-0.118240,0.272774,0.934821,0.194850
5023767899,-0.119249,0.278107,0.934536,0.187940
5023777914,-0.120289,0.283166,0.934173,0.181413
5023787929,-0.121395,0.288218,0.933739,0.174838
5023797944,-0.122518,0.293281,0.933169,0.168564
5023807959,-0.123547,0.298350,0.932467,0.162700
5023817973,-0.124630,0.303551,0.931651,0.156826
5023827988,-0.126037,0.308847,0.930741,0.150642
5023838003,-0.127676,0.314425,0.929706,0.143964
5023848018,-0.129504,0.320232,0.928568,0.136697
5023858033,-0.131446,0.326098,0.927335,0.129134
5023868048,-0.133632,0.331929,0.926024,0.121198
5023878064,-0.135993,0.337622,0.924655,0.113021
5023888079,-0.138386,0.343002,0.923204,0.105525
5023898094,-0.140758,0.348145,0.921716,0.098316
5023908109,-0.143172,0.353153,0.920167,0.091214
5023918124,-0.145609,0.358006,0.918551,0.084476
5023938153,-0.150566,0.367389,0.915123,0.071750
5023948168,-0.153099,0.372001,0.913301,0.065575
5023958183,-0.155666,0.376570,0.911411,0.059460
5023968198,-0.158216,0.381204,0.909424,0.053322
5023978213,-0.160845,0.385970,0.907294,0.047082
5023988228,-0.163566,0.390867,0.905016,0.040717
5023998242,-0.166445,0.395928,0.902558,0.034194
5024008258,-0.169530,0.401140,0.899907,0.027503
5024018272,-0.172832,0.406445,0.897078,0.020636
5024028287,-0.176562,0.411878,0.894006,0.013366
5024048315,-0.184356,0.422821,0.887399,-0.001478
5024058330,-0.188691,0.428334,0.883790,-0.009192
5024068345,-0.193303,0.433776,0.880015,-0.017014
5024078360,-0.198095,0.439107,0.876113,-0.024767
5024088375,-0.203029,0.444362,0.872072,-0.032480
5024098390,-0.208070,0.449503,0.867924,-0.040062
5024108404,-0.213181,0.454509,0.863689,-0.047530
5024118419,-0.218412,0.459430,0.859332,-0.054873
5024128434,-0.223748,0.464231,0.854874,-0.062128
5024138449,-0.229158,0.468922,0.850321,-0.069262
5024148464,-0.234660,0.473514,0.845659,-0.076318
5024158479,-0.240226,0.477955,0.840932,-0.083228
5024168494,-0.245861,0.482295,0.836112,-0.090020
5024178508,-0.251542,0.486467,0.831248,-0.096676
5024188523,-0.257243,0.490457,0.826365,-0.103165
5024198538,-0.262901,0.494276,0.821488,-0.109431
5024208553,-0.268559,0.497929,0.816603,-0.115523
5024218568,-0.274125,0.501330,0.811818,-0.121321
5024228583,-0.279589,0.504566,0.807084,-0.126897
5024238598,-0.284946,0.507562,0.802473,-0.132160
5024248612,-0.290206,0.510314,0.797984,-0.137202
5024258627,-0.295152,0.512944,0.793677,-0.141756
5024268642,-0.299748,0.515292,0.789663,-0.145946
5024278657,-0.304109,0.517497,0.785817,-0.149831
5024288672,-0.308305,0.519551,0.782111,-0.153494
5024298688,-0.312391,0.521439,0.778512,-0.157087
5024308703,-0.316132,0.523326,0.775057,-0.160374
5024318718,-0.320010,0.525147,0.771550,-0.163612
5024328733,-0.324385,0.526895,0.767778,-0.167080
5024338759,-0.329261,0.528725,0.763595,-0.170888
5024348763,-0.334684,0.530727,0.758890,-0.175056
5024358777,-0.340408,0.532728,0.753916,-0.179380
5024368792,-0.346340,0.534599,0.748787,-0.183886
5024378807,-0.352498,0.536342,0.743478,-0.188591
5024388822,-0.358598,0.537908,0.738231,-0.193187
5024398837,-0.364584,0.539336,0.733109,-0.197458
5024408851,-0.370401,0.540636,0.728137,-0.201435
5024418866,-0.376072,0.541835,0.723269,-0.205208
5024428881,-0.381700,0.542964,0.718397,-0.208911
5024438896,-0.387370,0.543969,0.713512,-0.212571
5024448911,-0.393181,0.544835,0.708556,-0.216231
5024458926,-0.399107,0.545599,0.703516,-0.219870
5024468939,-0.405042,0.546322,0.698404,-0.223489
5024478954,-0.411018,0.547023,0.693182,-0.227095
5024488969,-0.417064,0.547693,0.687840,-0.230672
5024498984,-0.423254,0.548351,0.682321,-0.234196
5024508999,-0.429623,0.548955,0.676615,-0.237714
5024519013,-0.436127,0.549519,0.670757,-0.241146
5024529028,-0.442750,0.550072,0.664722,-0.244501
5024539043,-0.449570,0.550593,0.658477,-0.247761
5024549058,-0.456642,0.551002,0.652028,-0.250955
5024559073,-0.463928,0.551280,0.645398,-0.254096
5024569088,-0.471476,0.551428,0.638553,-0.257159
5024579102,-0.479282,0.551375,0.631506,-0.260226
5024589118,-0.487303,0.551101,0.624321,-0.263230
5024599132,-0.495464,0.550664,0.617014,-0.266124
5024609147,-0.503659,0.550018,0.609706,-0.268905
5024619162,-0.511774,0.549225,0.602453,-0.271539
5024629177,-0.519852,0.548328,0.595200,-0.273990
5024639192,-0.527829,0.547271,0.588040,-0.276302
5024649207,-0.535713,0.546073,0.580972,-0.278441
5024659221,-0.543582,0.544745,0.573886,-0.280482
5024669236,-0.551360,0.543274,0.566858,-0.282438
5024679251,-0.559059,0.541685,0.559875,-0.284276
5024689266,-0.566699,0.539960,0.552949,-0.285983
5024699281,-0.574227,0.538155,0.546094,-0.287536
5024709296,-0.581638,0.536267,0.539323,-0.288944
5024719311,-0.588989,0.534299,0.532602,-0.290166
5024729327,-0.596200,0.532254,0.525978,-0.291276
5024739342,-0.603331,0.530146,0.519416,-0.292210
5024749357,-0.610346,0.527943,0.512981,-0.292997
5024759371,-0.617206,0.525671,0.506688,-0.293662
5024769386,-0.623965,0.523360,0.500457,-0.294189
5024779401,-0.630586,0.520954,0.494373,-0.294631
5024789416,-0.637044,0.518487,0.488435,-0.294992
5024799431,-0.643381,0.515928,0.482603,-0.295325
5024809446,-0.649556,0.513215,0.476993,-0.295650
5024819460,-0.655270,0.510612,0.471842,-0.295814
5024829475,-0.660434,0.508166,0.467158,-0.295974
5024839490,-0.664687,0.506010,0.463226,-0.296327
5024849505,-0.667934,0.504284,0.460240,-0.296622
5024859520,-0.670368,0.503048,0.457941,-0.296788
5024869535,-0.672559,0.502140,0.455759,-0.296726
5024879549,-0.674789,0.501293,0.453539,-0.296496
5024889564,-0.677034,0.500330,0.451406,-0.296261
5024899578,-0.679212,0.499297,0.449470,-0.295962
5024909593,-0.681289,0.498242,0.447638,-0.295742
5024919608,-0.683371,0.497099,0.445786,-0.295659
5024929622,-0.685450,0.495895,0.443881,-0.295733
5024939637,-0.687407,0.494721,0.442064,-0.295881
5024949652,-0.689296,0.493544,0.440342,-0.296020
5024959667,-0.691022,0.492451,0.438807,-0.296097
5024969682,-0.692647,0.491431,0.437406,-0.296065
5024979697,-0.694213,0.490374,0.436086,-0.296099
5024989712,-0.695685,0.489317,0.434918,-0.296108
5024999726,-0.697564,0.488043,0.433355,-0.296083
5025009741,-0.699516,0.486746,0.431730,-0.295987
5025019756,-0.701794,0.485205,0.429848,-0.295864
5025029771,-0.704109,0.483603,0.427895,-0.295817
5025039786,-0.706432,0.482048,0.425912,-0.295680
5025049801,-0.708661,0.480575,0.423914,-0.295614
5025059816,-0.710632,0.479228,0.422185,-0.295544
5025069830,-0.712514,0.478003,0.420473,-0.295436
5025079845,-0.714271,0.476822,0.418871,-0.295378
5025089860,-0.715898,0.475710,0.417411,-0.295299
5025099875,-0.717473,0.474629,0.415972,-0.295245
5025109890,-0.718903,0.473583,0.414677,-0.295268
5025119905,-0.720146,0.472672,0.413487,-0.295369
5025129920,-0.721263,0.471810,0.412415,-0.295522
5025139934,-0.722197,0.471038,0.411534,-0.295700
5025149951,-0.722938,0.470384,0.410786,-0.295970
5025159966,-0.723505,0.469799,0.410168,-0.296369
5025169980,-0.723771,0.469342,0.409849,-0.296885
5025179995,-0.723682,0.469009,0.409912,-0.297539
5025190010,-0.723279,0.468839,0.410330,-0.298211
5025200025,-0.722862,0.468732,0.410765,-0.298791
5025210040,-0.722447,0.469011,0.411061,-0.298950
5025220055,-0.722277,0.469272,0.411112,-0.298881
5025230070,-0.722836,0.468952,0.410800,-0.298461
5025240084,-0.724240,0.468108,0.409725,-0.297860
5025250099,-0.726558,0.466684,0.407793,-0.297099
5025260114,-0.729530,0.464870,0.405092,-0.296352
5025270129,-0.732945,0.462542,0.402043,-0.295722
5025280144,-0.736680,0.459630,0.398801,-0.295370
5025290159,-0.740972,0.456058,0.394975,-0.295313
5025300174,-0.745858,0.451796,0.390481,-0.295540
5025310188,-0.751299,0.447025,0.385493,-0.295561
5025320205,-0.757227,0.441723,0.380121,-0.295365
5025330217,-0.763670,0.435716,0.374371,-0.295042
5025340232,-0.770815,0.428932,0.367932,-0.294502
5025350246,-0.778672,0.421373,0.360729,-0.293654
5025360261,-0.787092,0.413056,0.352946,-0.292478
5025370276,-0.796030,0.403999,0.344609,-0.290876
5025380291,-0.805386,0.394276,0.335792,-0.288768
5025390306,-0.815086,0.383844,0.326619,-0.286115
5025400321,-0.825049,0.372767,0.317170,-0.282818
5025410336,-0.835162,0.361144,0.307585,-0.278772
5025420351,-0.845402,0.348903,0.297873,-0.274002
5025430365,-0.855789,0.335950,0.287968,-0.268479
5025440380,-0.866233,0.322275,0.277964,-0.262220
5025450395,-0.876651,0.307792,0.268002,-0.255278
5025460410,-0.886995,0.292468,0.258090,-0.247660
5025470425,-0.897103,0.276450,0.248382,-0.239440
5025480440,-0.906824,0.259941,0.239040,-0.230662
5025490454,-0.916097,0.243137,0.230117,-0.221225
5025500469,-0.924827,0.226161,0.221709,-0.211271
5025510484,-0.932950,0.209072,0.213868,-0.200992
5025520499,-0.940486,0.191850,0.206564,-0.190408
5025530514,-0.947410,0.174549,0.199817,-0.179624
5025540529,-0.953696,0.157208,0.193693,-0.168750
5025550543,-0.959380,0.139759,0.188208,-0.157733
5025560559,-0.964675,0.121672,0.183093,-0.146013
5025570573,-0.969673,0.102361,0.178377,-0.132973
5025580590,-0.974254,0.081878,0.173982,-0.118746
5025590604,-0.978210,0.060221,0.170222,-0.103670
5025600620,-0.981420,0.037630,0.167176,-0.087729
5025610634,-0.983734,0.014500,0.164848,-0.071604
5025620649,-0.985110,-0.009073,0.163331,-0.055163
5025630664,-0.985510,-0.032968,0.162597,-0.038610
5025640679,-0.984895,-0.057098,0.162738,-0.021992
5025650693,-0.983227,-0.081447,0.163857,-0.005140
5025660708,-0.980509,-0.105688,0.165968,0.011496
5025670723,-0.976768,-0.129685,0.169016,0.028015
5025680738,-0.972017,-0.153354,0.173070,0.044246
5025690753,-0.966293,-0.176579,0.178159,0.060011
5025700768,-0.959675,-0.199230,0.184162,0.075235
5025710783,-0.952249,-0.221248,0.190920,0.089806
5025720797,-0.944074,-0.242577,0.198414,0.103714
5025730812,-0.935222,-0.263199,0.206568,0.116876
5025740827,-0.925801,-0.283019,0.215223,0.129288
5025750859,-0.915825,-0.302058,0.224399,0.141124
5025760855,-0.905474,-0.320140,0.233927,0.152152
5025770870,-0.894730,-0.337396,0.243838,0.162511
5025780885,-0.883731,-0.353709,0.254037,0.172101
5025790900,-0.872636,-0.369003,0.264352,0.180843
5025800915,-0.861652,-0.383154,0.274537,0.188738
5025810930,-0.850936,-0.396121,0.284460,0.195760
5025820945,-0.840158,-0.408186,0.294501,0.202561
5025830959,-0.828956,-0.419716,0.305078,0.209384
5025840974,-0.816737,-0.431285,0.316746,0.216447
5025850989,-0.802868,-0.443585,0.329923,0.223675
5025861004,-0.787349,-0.456865,0.344392,0.230204
5025871019,-0.770502,-0.470854,0.359820,0.235364
5025881034,-0.752599,-0.484772,0.376093,0.239562
5025891049,-0.734373,-0.497968,0.392426,0.242838
5025901063,-0.716036,-0.510081,0.408876,0.245304
5025911079,-0.697813,-0.521053,0.425134,0.247117
5025921093,-0.679841,-0.530717,0.441080,0.248695
5025931108,-0.662320,-0.538950,0.456919,0.249668
5025941123,-0.645399,-0.546148,0.472244,0.249824
5025951138,-0.628581,-0.552462,0.487494,0.249530
5025961153,-0.611993,-0.557950,0.502593,0.248597
5025971168,-0.595662,-0.562588,0.517572,0.247072
5025981182,-0.579085,-0.566304,0.532935,0.245325
5025991197,-0.562239,-0.569220,0.548634,0.243149
5026001212,-0.544588,-0.571398,0.565136,0.240405
5026011228,-0.525665,-0.572741,0.582917,0.236845
5026021243,-0.506039,-0.573340,0.601266,0.232228
5026031258,-0.486089,-0.573241,0.619731,0.226474
5026041273,-0.465677,-0.572350,0.638425,0.219589
5026051288,-0.445238,-0.570650,0.656962,0.211584
5026071318,-0.404440,-0.564282,0.693695,0.192471
5026081333,-0.384851,-0.559768,0.711271,0.181345
5026091347,-0.366560,-0.554655,0.727558,0.169984
5026101362,-0.350410,-0.549336,0.741964,0.158672
5026111387,-0.338617,-0.543388,0.753353,0.150901
5026121392,-0.329012,-0.536596,0.763395,0.145903
5026131407,-0.319310,-0.529969,0.773040,0.140807
5026141422,-0.310311,-0.524231,0.781707,0.134418
5026151437,-0.301900,-0.518633,0.789840,0.127563
5026161451,-0.293776,-0.513290,0.797453,0.120588
5026171466,-0.286251,-0.508384,0.804307,0.113751
5026181489,-0.279283,-0.503585,0.810623,0.107407
5026191495,-0.272900,-0.498919,0.816392,0.101752
5026201510,-0.267222,-0.494357,0.821641,0.096713
5026211524,-0.262210,-0.489978,0.826395,0.092099
5026221540,-0.257689,-0.485807,0.830742,0.087751
5026231554,-0.253447,-0.481911,0.834747,0.083467
5026241569,-0.249383,-0.478304,0.838455,0.079187
5026251584,-0.245679,-0.475160,0.841708,0.075068
5026261598,-0.242544,-0.472381,0.844500,0.071356
5026271613,-0.239744,-0.469933,0.846944,0.067939
5026281629,-0.237341,-0.467881,0.848990,0.064928
5026291643,-0.235366,-0.466196,0.850656,0.062383
5026301658,-0.233791,-0.464853,0.851970,0.060359
5026311673,-0.232675,-0.463832,0.852932,0.058933
5026321688,-0.232018,-0.463172,0.853527,0.058094
5026331703,-0.231826,-0.462810,0.853793,0.057831
5026341718,-0.232014,-0.462650,0.853808,0.058137
5026351732,-0.232611,-0.462692,0.853563,0.059013
5026361747,-0.233537,-0.462950,0.853075,0.060363
5026371762,-0.234748,-0.463373,0.852385,0.062147
5026381777,-0.236247,-0.463942,0.851498,0.064333
5026391792,-0.237985,-0.464654,0.850433,0.066836
5026401807,-0.239972,-0.465545,0.849159,0.069670
5026411822,-0.242263,-0.466682,0.847613,0.072887
5026421836,-0.244944,-0.468105,0.845730,0.076580
5026451882,-0.255873,-0.474129,0.837669,0.091024
5026461897,-0.260587,-0.476592,0.834138,0.097019
5026471912,-0.265900,-0.479272,0.830126,0.103587
5026491942,-0.278576,-0.485349,0.820380,0.118541
5026501957,-0.285938,-0.488690,0.814615,0.126760
5026511972,-0.293946,-0.492171,0.808262,0.135353
5026521986,-0.302589,-0.495709,0.801339,0.144263
5026532002,-0.311866,-0.499296,0.793808,0.153480
5026542016,-0.321755,-0.502857,0.785683,0.162955
5026552031,-0.332366,-0.506338,0.776894,0.172726
5026562046,-0.343808,-0.509780,0.767313,0.182745
5026572061,-0.356044,-0.513115,0.756954,0.192899
5026582076,-0.369105,-0.516253,0.745794,0.203174
5026592090,-0.383014,-0.519139,0.733795,0.213504
5026602105,-0.397790,-0.521654,0.720955,0.223847
5026612120,-0.413558,-0.523752,0.707160,0.234142
5026622134,-0.430373,-0.525329,0.692368,0.244292
5026632149,-0.448197,-0.526301,0.676570,0.254212
5026642163,-0.466942,-0.526519,0.659842,0.263812
5026652178,-0.486549,-0.525813,0.642302,0.272915
5026662193,-0.506873,-0.524121,0.624045,0.281406
5026672208,-0.527712,-0.521412,0.605250,0.289079
5026682223,-0.548877,-0.517655,0.586091,0.295820
5026692238,-0.570200,-0.512888,0.566684,0.301546
5026702253,-0.591454,-0.507110,0.547304,0.306146
5026712267,-0.612441,-0.500402,0.528140,0.309560
5026722282,-0.632966,-0.492910,0.509251,0.311932
5026732297,-0.653173,-0.484429,0.490603,0.313444
5026742312,-0.673627,-0.474839,0.471624,0.313957
5026752327,-0.694260,-0.463688,0.452370,0.314011
5026762342,-0.715299,-0.450873,0.432622,0.313279
5026772357,-0.736868,-0.436086,0.412340,0.311569
5026782372,-0.758585,-0.419310,0.391872,0.308883
5026792386,-0.780386,-0.400585,0.371239,0.304887
5026802401,-0.801943,-0.379974,0.350677,0.299630
5026812416,-0.823133,-0.357531,0.330244,0.292929
5026822431,-0.843746,-0.333283,0.310099,0.284780
5026832446,-0.863497,-0.307337,0.290517,0.275249
5026842461,-0.882226,-0.279773,0.271659,0.264293
5026852476,-0.899711,-0.250733,0.253753,0.252007
5026862491,-0.915684,-0.220408,0.237078,0.238709
5026872505,-0.930009,-0.188948,0.221829,0.224544
5026882522,-0.942645,-0.156540,0.208058,0.209461
5026892536,-0.953490,-0.123408,0.195811,0.193726
5026902551,-0.962479,-0.089820,0.185209,0.177512
5026912566,-0.969583,-0.055919,0.176322,0.161052
5026922581,-0.974854,-0.021887,0.169066,0.144372
5026932596,-0.978356,0.012276,0.163352,0.127396
5026942610,-0.980097,0.046469,0.159120,0.110352
5026952625,-0.980097,0.080650,0.156401,0.093221
5026962640,-0.978373,0.114804,0.155175,0.075974
5026972655,-0.974944,0.148757,0.155359,0.058861
5026982670,-0.969815,0.182445,0.157071,0.041806
5026992685,-0.963015,0.215780,0.160183,0.025052
5027002700,-0.954578,0.248649,0.164693,0.008692
5027012714,-0.944552,0.280901,0.170612,-0.007283
5027022729,-0.933018,0.312379,0.177848,-0.022616
5027032744,-0.920015,0.343081,0.186320,-0.037387
5027042759,-0.905656,0.372849,0.195892,-0.051406
5027052773,-0.890013,0.401574,0.206605,-0.064614
5027062788,-0.873182,0.429171,0.218355,-0.077011
5027072802,-0.855325,0.455542,0.230944,-0.088380
5027082817,-0.836801,0.480418,0.243991,-0.098364
5027092832,-0.818004,0.503362,0.257486,-0.106972
5027102847,-0.798762,0.524715,0.271533,-0.114755
5027112862,-0.779717,0.544071,0.285574,-0.121328
5027122876,-0.761472,0.561498,0.298697,-0.126118
5027132892,-0.743660,0.577200,0.311685,-0.130026
5027142906,-0.726320,0.591576,0.324236,-0.132708
5027152921,-0.708921,0.605021,0.336835,-0.134783
5027162936,-0.690918,0.617751,0.350112,-0.136681
5027172951,-0.672706,0.629735,0.363488,-0.137917
5027182966,-0.654500,0.640892,0.376766,-0.138487
5027192981,-0.636247,0.651222,0.390073,-0.138517
5027202995,-0.618011,0.660785,0.403295,-0.137920
5027213010,-0.599828,0.669707,0.416249,-0.136676
5027223025,-0.581437,0.678093,0.429119,-0.134989
5027233040,-0.563256,0.685507,0.442070,-0.132824
5027243055,-0.545729,0.692303,0.454152,-0.129950
5027253070,-0.528516,0.698231,0.466140,-0.126891
5027263085,-0.511776,0.703488,0.477679,-0.123521
5027273099,-0.495291,0.708278,0.488772,-0.119893
5027283114,-0.478876,0.712443,0.499888,-0.116012
5027293129,-0.462963,0.716057,0.510595,-0.111646
5027303144,-0.447537,0.719194,0.520844,-0.106935
5027313160,-0.432431,0.722022,0.530608,-0.101915
5027323175,-0.417676,0.724483,0.540001,-0.096505
5027333190,-0.403334,0.726496,0.549108,-0.090823
5027343205,-0.389752,0.728321,0.557391,-0.084860
5027353220,-0.376991,0.729871,0.564980,-0.078778
5027363234,-0.364931,0.731160,0.572017,-0.072601
5027373249,-0.353519,0.732314,0.578430,-0.066353
5027383264,-0.342640,0.733291,0.584395,-0.060074
5027393279,-0.332309,0.734145,0.589868,-0.053869
5027403294,-0.322613,0.734892,0.594819,-0.047829
5027413316,-0.313465,0.735550,0.599321,-0.041999
5027423324,-0.304945,0.736097,0.603394,-0.036442
5027433338,-0.296909,0.736609,0.607066,-0.031087
5027443354,-0.289297,0.737034,0.610457,-0.025944
5027453368,-0.282059,0.737404,0.613580,-0.021002
5027463383,-0.275239,0.737717,0.616437,-0.016299
5027473398,-0.268869,0.737982,0.619027,-0.011867
5027483424,-0.262985,0.738252,0.621294,-0.007730
5027493426,-0.257614,0.738532,0.623244,-0.003909
5027503441,-0.252739,0.738850,0.624874,-0.000403
5027513456,-0.248401,0.739243,0.626141,0.002752
5027523471,-0.244574,0.739712,0.627074,0.005562
5027533486,-0.241253,0.740264,0.627682,0.008028
5027543501,-0.238401,0.740909,0.627980,0.010172
5027553516,-0.236007,0.741658,0.627967,0.012024
5027563530,-0.234062,0.742528,0.627635,0.013587
5027573545,-0.232533,0.743504,0.627018,0.014892
5027583560,-0.231098,0.744551,0.626273,0.016192
5027593575,-0.229877,0.745646,0.625388,0.017354
5027603590,-0.228887,0.746796,0.624349,0.018357
5027613605,-0.228084,0.747974,0.623205,0.019266
5027623620,-0.227397,0.749182,0.621980,0.020044
5027633635,-0.226937,0.750400,0.620656,0.020710
5027643650,-0.226640,0.751597,0.619295,0.021281
5027653664,-0.226467,0.752783,0.617900,0.021766
5027663679,-0.226375,0.753955,0.616487,0.022205
5027673694,-0.226313,0.755121,0.615066,0.022613
5027683709,-0.226260,0.756265,0.613662,0.023071
5027693724,-0.226186,0.757408,0.612259,0.023569
5027703739,-0.226053,0.758546,0.610877,0.024103
5027713753,-0.225841,0.759682,0.609518,0.024703
5027723768,-0.225581,0.760835,0.608147,0.025373
5027733783,-0.225266,0.761980,0.606798,0.026084
5027743800,-0.224895,0.763116,0.605477,0.026777
5027753814,-0.224531,0.764239,0.604164,0.027448
5027763829,-0.224194,0.765321,0.602888,0.028098
5027773844,-0.223855,0.766383,0.601634,0.028746
5027783859,-0.223541,0.767424,0.600391,0.029381
5027793874,-0.223212,0.768443,0.599178,0.030013
5027803889,-0.222865,0.769441,0.597992,0.030667
5027813904,-0.222501,0.770424,0.596826,0.031344
5027823918,-0.222116,0.771374,0.595705,0.032028
5027833934,-0.221703,0.772287,0.594637,0.032713
5027843948,-0.221237,0.773182,0.593609,0.033395
5027853963,-0.220728,0.774048,0.592628,0.034114
5027863978,-0.220227,0.774900,0.591658,0.034849
5027873993,-0.219708,0.775734,0.590714,0.035581
5027884007,-0.219148,0.776568,0.589780,0.036319
5027894023,-0.218536,0.777383,0.588886,0.037073
5027904037,-0.217876,0.778188,0.588018,0.037829
5027914061,-0.217190,0.778991,0.587160,0.038576
5027924066,-0.216491,0.779780,0.586321,0.039315
5027934080,-0.215776,0.780567,0.585488,0.040029
5027944095,-0.215092,0.781348,0.584650,0.040717
5027954110,-0.214427,0.782120,0.583815,0.041383
5027964125,-0.213807,0.782875,0.582982,0.042038
5027974140,-0.213305,0.783628,0.582109,0.042659
5027984155,-0.212844,0.784366,0.581241,0.043237
5027994170,-0.212423,0.785104,0.580358,0.043776
5028004184,-0.212103,0.785843,0.579435,0.044286
5028014199,-0.211850,0.786548,0.578531,0.044798
5028024214,-0.211664,0.787236,0.577627,0.045261
5028034229,-0.211545,0.787910,0.576720,0.045654
5028044244,-0.211495,0.788567,0.575814,0.045976
5028054259,-0.211542,0.789193,0.574918,0.046225
5028064274,-0.211651,0.789794,0.574033,0.046464
5028074288,-0.211761,0.790384,0.573162,0.046672
5028084303,-0.211846,0.790938,0.572348,0.046890
5028094318,-0.211908,0.791463,0.571579,0.047142
5028104333,-0.211914,0.791963,0.570864,0.047383
5028114348,-0.211867,0.792439,0.570197,0.047650
5028124363,-0.211744,0.792892,0.569590,0.047924
5028134378,-0.211598,0.793307,0.569042,0.048218
5028144393,-0.211387,0.793709,0.568535,0.048506
5028154407,-0.211119,0.794088,0.568078,0.048832
5028164422,-0.210750,0.794478,0.567641,0.049147
5028174438,-0.210307,0.794865,0.567231,0.049514
5028184453,-0.209773,0.795250,0.566852,0.049945
5028204483,-0.208409,0.796046,0.566142,0.051021
5028214498,-0.207700,0.796487,0.565731,0.051579
5028224513,-0.207084,0.796927,0.565287,0.052127
5028234527,-0.206572,0.797391,0.564771,0.052647
5028244543,-0.206124,0.797880,0.564199,0.053129
5028254557,-0.205686,0.798366,0.563628,0.053580
5028264572,-0.205249,0.798839,0.563073,0.054046
5028274591,-0.204767,0.799307,0.562541,0.054498
5028284602,-0.204235,0.799765,0.562036,0.054981
5028294617,-0.203679,0.800213,0.561549,0.055497
5028304632,-0.203080,0.800672,0.561057,0.056042
5028314646,-0.202439,0.801138,0.560564,0.056636
5028324661,-0.201759,0.801624,0.560049,0.057268
5028334676,-0.201031,0.802114,0.559544,0.057915
5028344690,-0.200294,0.802614,0.559022,0.058579
5028354704,-0.199568,0.803139,0.558456,0.059246
5028364719,-0.198882,0.803666,0.557874,0.059889
5028374734,-0.198147,0.804199,0.557297,0.060547
5028384749,-0.197540,0.804750,0.556655,0.061103
5028394764,-0.197012,0.805239,0.556080,0.061595
5028404779,-0.196652,0.805769,0.555397,0.061977
5028414794,-0.196441,0.806275,0.554703,0.062285
5028424809,-0.196292,0.806753,0.554025,0.062597
5028434824,-0.196249,0.807252,0.553283,0.062860
5028444838,-0.196238,0.807718,0.552580,0.063097
5028454853,-0.196260,0.808182,0.551871,0.063289
