Timestamp (us),W,X,Y,Z
952424972,0.325205,-0.499669,-0.072442,-0.799730
952434972,0.322483,-0.501671,-0.069055,-0.799879
952444973,0.319619,-0.503695,-0.066071,-0.800008
952454972,0.316644,-0.505710,-0.063582,-0.800122
952464972,0.313637,-0.507659,-0.061577,-0.800228
952474971,0.310611,-0.509547,-0.060049,-0.800325
952484971,0.307592,-0.511298,-0.058872,-0.800461
952494971,0.304572,-0.512899,-0.057903,-0.800663
952504970,0.301497,-0.514427,-0.057033,-0.800909
952524969,0.295130,-0.517231,-0.055380,-0.801590
952534969,0.291726,-0.518507,-0.054459,-0.802075
952544968,0.288036,-0.519773,-0.053363,-0.802662
952554968,0.283972,-0.521046,-0.052022,-0.803373
952564990,0.279416,-0.522374,-0.050274,-0.804219
952574966,0.274290,-0.523786,-0.048032,-0.805202
952584965,0.268479,-0.525320,-0.045158,-0.806326
952594965,0.262024,-0.526952,-0.041644,-0.807573
952604965,0.255022,-0.528749,-0.037531,-0.808841
952614964,0.247599,-0.530872,-0.032941,-0.809956
952624964,0.239964,-0.533351,-0.028288,-0.810801
952634963,0.232271,-0.535759,-0.024381,-0.811580
952644963,0.224367,-0.538478,-0.021887,-0.812075
952654963,0.216009,-0.541506,-0.021460,-0.812339
952664962,0.206986,-0.544909,-0.023183,-0.812365
952674962,0.197376,-0.548366,-0.026319,-0.812335
952684961,0.187709,-0.550855,-0.029547,-0.812831
952694961,0.178708,-0.552045,-0.031684,-0.813971
952704960,0.170895,-0.552804,-0.031663,-0.815134
952714960,0.163834,-0.554046,-0.029564,-0.815819
952724960,0.157333,-0.555976,-0.026285,-0.815898
952734959,0.151775,-0.557803,-0.023278,-0.815795
952744959,0.147292,-0.558254,-0.021871,-0.816347
952754958,0.143628,-0.557009,-0.022318,-0.817837
952764960,0.140148,-0.555118,-0.023700,-0.819686
952774959,0.136467,-0.553676,-0.024389,-0.821260
952784959,0.132586,-0.553073,-0.023735,-0.822320
952794958,0.128583,-0.552749,-0.022308,-0.823214
952804958,0.124806,-0.552535,-0.020334,-0.823990
952814957,0.121291,-0.552343,-0.018273,-0.824691
952824957,0.117984,-0.552209,-0.016321,-0.825301
952834957,0.114930,-0.552136,-0.014604,-0.825813
952844956,0.112234,-0.552150,-0.013237,-0.826197
952854956,0.110034,-0.552297,-0.012288,-0.826410
952864955,0.108485,-0.552530,-0.011811,-0.826466
952874955,0.107656,-0.552707,-0.011816,-0.826456
952884956,0.107489,-0.552709,-0.012275,-0.826469
952894953,0.107855,-0.552540,-0.013060,-0.826523
952904953,0.108640,-0.552290,-0.013968,-0.826572
952914952,0.109921,-0.552117,-0.014475,-0.826510
952924952,0.111353,-0.551960,-0.014822,-0.826417
952934951,0.112825,-0.551809,-0.014850,-0.826317
952944951,0.114231,-0.551749,-0.014542,-0.826170
952954950,0.115572,-0.551808,-0.013989,-0.825953
952964950,0.116897,-0.552010,-0.013370,-0.825642
952974950,0.118250,-0.552369,-0.012872,-0.825217
952984949,0.119710,-0.552837,-0.012662,-0.824696
952994949,0.121232,-0.553267,-0.012829,-0.824183
953004948,0.122741,-0.553556,-0.013339,-0.823757
953014948,0.124169,-0.553727,-0.014086,-0.823416
953024947,0.125530,-0.553881,-0.014933,-0.823090
953034947,0.126920,-0.554036,-0.015808,-0.822757
953044947,0.128327,-0.554172,-0.016605,-0.822431
953054946,0.129613,-0.554304,-0.017236,-0.822128
953064946,0.130787,-0.554443,-0.017733,-0.821837
953074947,0.131891,-0.554569,-0.018193,-0.821566
953084946,0.132965,-0.554627,-0.018742,-0.821341
953094946,0.133990,-0.554562,-0.019456,-0.821202
953104945,0.134919,-0.554369,-0.020272,-0.821160
953114945,0.135712,-0.554128,-0.021092,-0.821171
953124945,0.136325,-0.553925,-0.021828,-0.821188
953134944,0.136787,-0.553724,-0.022452,-0.821230
953144944,0.137133,-0.553462,-0.022895,-0.821336
953154943,0.137426,-0.553114,-0.023140,-0.821515
953164943,0.137700,-0.552646,-0.023156,-0.821783
953174942,0.137960,-0.552064,-0.022949,-0.822137
953184942,0.138129,-0.551385,-0.022525,-0.822576
953194942,0.138162,-0.550653,-0.021851,-0.823078
953204940,0.138058,-0.549898,-0.020929,-0.823625
953214939,0.137787,-0.549152,-0.019782,-0.824196
953224939,0.137384,-0.548418,-0.018497,-0.824782
953234939,0.136937,-0.547677,-0.017219,-0.825375
953244938,0.136511,-0.546916,-0.016004,-0.825975
953254938,0.136098,-0.546150,-0.014787,-0.826572
953264937,0.135696,-0.545426,-0.013426,-0.827140
953274937,0.135325,-0.544761,-0.011939,-0.827661
953284936,0.135069,-0.544108,-0.010321,-0.828154
953294936,0.134997,-0.543400,-0.008625,-0.828650
953304936,0.135223,-0.542530,-0.006927,-0.829199
953314935,0.135823,-0.541457,-0.005232,-0.829815
953324935,0.136851,-0.540277,-0.003538,-0.830424
953334935,0.138380,-0.538914,-0.001885,-0.831061
953344934,0.140341,-0.537192,-0.000422,-0.831848
953354934,0.142980,-0.535028,0.001061,-0.832793
953364933,0.146329,-0.532400,0.002412,-0.833892
953374933,0.150402,-0.529370,0.003581,-0.835091
953384932,0.155396,-0.525823,0.005120,-0.836409
953394934,0.161018,-0.521845,0.007019,-0.837821
953404933,0.167198,-0.517537,0.009560,-0.839257
953414933,0.173679,-0.513074,0.012941,-0.840635
953424932,0.180233,-0.508562,0.017444,-0.841915
953434931,0.186704,-0.504206,0.023217,-0.842984
953444931,0.192930,-0.500251,0.030182,-0.843718
953454931,0.198826,-0.496869,0.038204,-0.844022
953464930,0.204401,-0.494080,0.047187,-0.843874
953474930,0.209850,-0.491722,0.056831,-0.843319
953484929,0.215311,-0.489578,0.066771,-0.842460
953494929,0.220941,-0.487580,0.076822,-0.841305
953504929,0.226891,-0.485635,0.086630,-0.839892
953514932,0.233250,-0.483663,0.095777,-0.838293
953524926,0.240203,-0.481569,0.103798,-0.836579
953534926,0.247867,-0.478926,0.110526,-0.834997
953544926,0.256049,-0.475759,0.115851,-0.833615
953554925,0.264490,-0.472027,0.119927,-0.832524
953564925,0.272746,-0.467933,0.123047,-0.831716
953574924,0.280258,-0.463853,0.125596,-0.831122
953584924,0.286458,-0.460398,0.127892,-0.830580
953594923,0.290810,-0.458238,0.130347,-0.829880
953604923,0.292764,-0.458059,0.133787,-0.828744
953614922,0.291958,-0.460476,0.138994,-0.826829
953624922,0.288098,-0.465601,0.146252,-0.824056
953634921,0.281196,-0.473004,0.155809,-0.820465
953644921,0.271733,-0.482130,0.168659,-0.815788
953654921,0.261101,-0.492325,0.185651,-0.809457
953664920,0.252751,-0.502285,0.205737,-0.801088
953674920,0.249842,-0.510545,0.224400,-0.791714
953684919,0.250909,-0.514840,0.237336,-0.784793
953694919,0.253094,-0.515044,0.243996,-0.781910
953704920,0.255645,-0.512721,0.245739,-0.782060
953714920,0.258111,-0.509483,0.244870,-0.783638
953724920,0.260181,-0.507170,0.244379,-0.784606
953734919,0.262307,-0.506588,0.245557,-0.783906
953744919,0.265115,-0.507316,0.247897,-0.781751
953754918,0.269014,-0.507821,0.249835,-0.779471
953764918,0.273952,-0.507735,0.251214,-0.777361
953774917,0.279388,-0.507063,0.251003,-0.775931
953784917,0.285376,-0.505776,0.249228,-0.775165
953794917,0.291826,-0.504107,0.246809,-0.774624
953804916,0.298244,-0.501969,0.244275,-0.774371
953814916,0.304387,-0.499168,0.241899,-0.774538
953824915,0.309972,-0.495981,0.239908,-0.774989
953834913,0.314697,-0.492899,0.238601,-0.775454
953844913,0.318333,-0.490349,0.238558,-0.775600
953854912,0.320818,-0.488736,0.240240,-0.775075
953864912,0.322157,-0.488215,0.243731,-0.773757
953874912,0.322718,-0.488468,0.248512,-0.771840
953884911,0.323056,-0.488789,0.253826,-0.769764
953894911,0.323585,-0.488731,0.258975,-0.767861
953904910,0.324432,-0.488257,0.263597,-0.766230
953914910,0.325677,-0.487415,0.267801,-0.764779
953924910,0.327374,-0.486094,0.271234,-0.763685
953934909,0.329555,-0.484112,0.273986,-0.763023
953944909,0.332089,-0.481346,0.276063,-0.762926
953954909,0.334592,-0.478146,0.277641,-0.763271
953964908,0.336746,-0.475083,0.279198,-0.763669
953974907,0.338198,-0.472598,0.280986,-0.763913
953984907,0.338615,-0.470851,0.283304,-0.763951
953994907,0.338095,-0.469704,0.286327,-0.763760
954004906,0.336849,-0.468809,0.289875,-0.763523
954014906,0.335018,-0.468029,0.293902,-0.763267
954024907,0.332758,-0.467456,0.298209,-0.762936
954034906,0.330187,-0.467110,0.302279,-0.762663
954044906,0.327597,-0.466813,0.305427,-0.762708
954054905,0.324942,-0.466668,0.307786,-0.762984
954064905,0.321753,-0.466821,0.309653,-0.763486
954074905,0.318160,-0.466960,0.311245,-0.764259
954084904,0.314148,-0.466973,0.312633,-0.765344
954094904,0.309282,-0.466913,0.313966,-0.766815
954104903,0.303771,-0.466698,0.314828,-0.768793
954124902,0.292590,-0.466738,0.313317,-0.773707
954134902,0.286603,-0.467689,0.311552,-0.776083
954144901,0.279751,-0.469783,0.309803,-0.778016
954154900,0.271657,-0.473002,0.308509,-0.779446
954164899,0.262311,-0.476721,0.307289,-0.780863
954174899,0.251794,-0.480481,0.305793,-0.782606
954184898,0.240569,-0.484204,0.303259,-0.784825
954194898,0.228720,-0.487668,0.299153,-0.787793
954204898,0.215777,-0.490993,0.293914,-0.791343
954214897,0.201600,-0.494167,0.288062,-0.795249
954224897,0.186142,-0.496964,0.281734,-0.799530
954244896,0.152905,-0.501405,0.266244,-0.809056
954254896,0.135317,-0.503617,0.256371,-0.813988
954264895,0.116575,-0.506138,0.244940,-0.818830
954274895,0.096098,-0.509365,0.232072,-0.823225
954284894,0.073477,-0.514027,0.218618,-0.826334
954294894,0.049156,-0.519941,0.204662,-0.828011
954304894,0.023882,-0.525336,0.189401,-0.829351
954314893,-0.001274,-0.528081,0.172545,-0.831626
954324893,-0.024301,-0.527084,0.153868,-0.835560
954334892,-0.043870,-0.523175,0.132263,-0.840901
954344893,-0.060538,-0.520227,0.106275,-0.845369
954354893,-0.076332,-0.523642,0.080227,-0.844856
954364892,-0.092477,-0.534338,0.069230,-0.837486
954374892,-0.106500,-0.548766,0.076571,-0.825769
954384891,-0.118017,-0.553323,0.086315,-0.820182
954394891,-0.124468,-0.549847,0.086544,-0.821541
954414891,-0.097734,-0.551289,0.059950,-0.826546
954424890,-0.065949,-0.546902,0.040473,-0.833761
954434890,-0.025800,-0.536511,0.021711,-0.843366
954444889,0.016977,-0.520753,0.009650,-0.853629
954454889,0.059792,-0.505170,0.007961,-0.861052
954464895,0.101387,-0.492450,0.013880,-0.864446
954474887,0.138586,-0.481357,0.025245,-0.865273
954494886,0.196652,-0.468179,0.063715,-0.859256
954504886,0.218849,-0.465092,0.088427,-0.853358
954514885,0.239243,-0.462613,0.113806,-0.846195
954524885,0.259747,-0.459781,0.137663,-0.838109
954534884,0.280550,-0.456000,0.158759,-0.829696
954544884,0.300589,-0.451186,0.175821,-0.821833
954554883,0.319462,-0.446312,0.188969,-0.814423
954564883,0.336943,-0.442537,0.199694,-0.806844
954574882,0.351810,-0.441332,0.209075,-0.798741
954584882,0.362485,-0.443244,0.217387,-0.790649
954594881,0.368692,-0.447433,0.224123,-0.783506
954604881,0.371174,-0.452616,0.228895,-0.777958
954614880,0.369876,-0.458225,0.232233,-0.774295
954624880,0.364858,-0.464381,0.234723,-0.772255
954634880,0.356724,-0.470925,0.236612,-0.771516
954644879,0.345832,-0.477157,0.238517,-0.772059
954654880,0.332495,-0.482526,0.241594,-0.773622
954664880,0.317770,-0.487398,0.247005,-0.775047
954674879,0.303008,-0.493564,0.256718,-0.773900
954684879,0.288851,-0.501986,0.271225,-0.768932
954694879,0.275731,-0.509691,0.284947,-0.763699
954704878,0.265178,-0.514261,0.294178,-0.760867
954714878,0.255539,-0.515560,0.301719,-0.760333
954724877,0.245589,-0.515496,0.308553,-0.760913
954734877,0.235947,-0.514884,0.316193,-0.761242
954744877,0.227384,-0.513756,0.323594,-0.761499
954754876,0.219841,-0.512794,0.328696,-0.762178
954764876,0.212658,-0.511344,0.331205,-0.764101
954774875,0.205671,-0.509033,0.331201,-0.767551
954784874,0.198024,-0.506831,0.329558,-0.771715
954794873,0.189220,-0.504907,0.326143,-0.776621
954804873,0.178666,-0.503331,0.320797,-0.782349
954814872,0.165696,-0.502897,0.313942,-0.788241
954824872,0.150079,-0.503940,0.305632,-0.793949
954834871,0.132079,-0.506698,0.295761,-0.799113
954844871,0.112247,-0.510908,0.284608,-0.803502
954854871,0.091514,-0.516000,0.272375,-0.807109
954864870,0.070493,-0.521261,0.258257,-0.810473
954874870,0.048969,-0.526745,0.241091,-0.813794
954884870,0.025907,-0.532602,0.220971,-0.816750
954894870,0.000729,-0.538157,0.198819,-0.819208
954904869,-0.022740,-0.541678,0.175479,-0.821900
954914869,-0.039507,-0.541583,0.151855,-0.826021
954924868,-0.052254,-0.540330,0.129319,-0.829960
954934868,-0.068506,-0.538766,0.109075,-0.832697
954944867,-0.087638,-0.534895,0.104224,-0.834019
954954867,-0.101925,-0.538399,0.119783,-0.828030
954964866,-0.106465,-0.549428,0.132522,-0.818215
954974867,-0.104488,-0.552080,0.133518,-0.816521
954984867,-0.094937,-0.548771,0.127320,-0.820896
954994867,-0.068794,-0.546125,0.115723,-0.826963
955004866,-0.031315,-0.540229,0.105188,-0.834478
955014866,0.009013,-0.529668,0.098642,-0.842548
955024865,0.051507,-0.515807,0.095427,-0.849959
955034865,0.093832,-0.500031,0.096743,-0.855600
955044864,0.133626,-0.484936,0.104791,-0.858047
955054864,0.169693,-0.472433,0.118892,-0.856809
955064863,0.201737,-0.462755,0.136420,-0.852523
955074863,0.229979,-0.455578,0.156144,-0.845826
955084862,0.254828,-0.451260,0.177945,-0.836664
955094862,0.277334,-0.449965,0.201796,-0.824707
955104860,0.298461,-0.450259,0.225760,-0.810843
955114860,0.319188,-0.449268,0.246541,-0.797333
955124859,0.339683,-0.445885,0.262373,-0.785625
955134859,0.358568,-0.441096,0.273666,-0.776025
955144859,0.374916,-0.437228,0.281628,-0.767593
955154858,0.387988,-0.436208,0.287000,-0.759647
955164858,0.395495,-0.438073,0.290862,-0.753206
955174857,0.396522,-0.441630,0.294237,-0.749267
955184857,0.391705,-0.445916,0.296989,-0.748176
955194856,0.381543,-0.451786,0.297487,-0.749706
955204856,0.366318,-0.459809,0.295229,-0.753307
955214856,0.346799,-0.470536,0.293160,-0.756721
955224855,0.323847,-0.484130,0.296495,-0.757018
955234854,0.300770,-0.497643,0.306600,-0.753744
955244854,0.281648,-0.508924,0.319060,-0.748408
955254854,0.265811,-0.516443,0.329947,-0.744318
955264854,0.248163,-0.517505,0.339596,-0.745333
955274853,0.227305,-0.515365,0.348496,-0.749350
955284853,0.208412,-0.513465,0.352799,-0.754118
955294854,0.191385,-0.511042,0.350244,-0.761434
955304854,0.174663,-0.508189,0.340833,-0.771565
955314853,0.158612,-0.506119,0.325406,-0.782969
955324853,0.143008,-0.505743,0.305845,-0.794025
955334852,0.127211,-0.507424,0.283304,-0.803941
955344852,0.110283,-0.511069,0.258555,-0.812429
955354851,0.091063,-0.516666,0.232823,-0.819025
955364858,0.068788,-0.524085,0.206457,-0.823544
955374850,0.042443,-0.531617,0.179954,-0.826707
955384850,0.013909,-0.537738,0.153694,-0.829016
955394850,-0.009599,-0.540704,0.127771,-0.831545
955404849,-0.026872,-0.539419,0.103972,-0.835308
955414871,-0.045551,-0.534876,0.085054,-0.839549
955424847,-0.064865,-0.532343,0.085094,-0.839885
955434846,-0.072859,-0.539306,0.101376,-0.832951
955444846,-0.065801,-0.547253,0.107032,-0.827630
955454846,-0.052355,-0.548589,0.103244,-0.828187
955464846,-0.033482,-0.547842,0.099661,-0.830096
955474845,-0.004260,-0.547000,0.095083,-0.831851
955484845,0.033376,-0.545045,0.089420,-0.833104
955494844,0.076155,-0.538124,0.084688,-0.835283
955504844,0.121401,-0.525573,0.082604,-0.838127
955514843,0.165559,-0.510105,0.084709,-0.839913
955524843,0.206286,-0.494359,0.091915,-0.839555
955534843,0.243587,-0.480248,0.103555,-0.836391
955544842,0.277622,-0.468812,0.118087,-0.830326
955554842,0.307909,-0.459880,0.134529,-0.822101
955564841,0.334911,-0.452768,0.152484,-0.812299
955574841,0.359703,-0.446513,0.170861,-0.801431
955584840,0.383047,-0.438991,0.188376,-0.790772
955594840,0.404970,-0.429002,0.204141,-0.781363
955604839,0.424407,-0.418405,0.217325,-0.773194
955614841,0.438602,-0.410545,0.228361,-0.766274
955624840,0.445565,-0.408258,0.237294,-0.760744
955634839,0.443477,-0.414828,0.245650,-0.755741
955644839,0.432672,-0.431567,0.254713,-0.749607
955654838,0.416872,-0.453275,0.261994,-0.743212
955664838,0.397261,-0.475310,0.266680,-0.738506
955674837,0.374765,-0.498874,0.272091,-0.732726
955684837,0.349893,-0.518928,0.284056,-0.726530
955694837,0.325979,-0.529700,0.296466,-0.724919
955704836,0.304448,-0.535192,0.303689,-0.727254
955714836,0.284495,-0.537579,0.311331,-0.730334
955724836,0.269252,-0.533516,0.319368,-0.735603
955744834,0.245972,-0.501680,0.299877,-0.773391
955754833,0.227602,-0.486748,0.289791,-0.792174
955764833,0.207046,-0.477941,0.278748,-0.807000
955774832,0.180795,-0.474657,0.268436,-0.818658
955784832,0.150482,-0.477805,0.261369,-0.825220
955794831,0.118069,-0.483314,0.255066,-0.829249
955804831,0.083123,-0.488262,0.247225,-0.832956
955814831,0.046105,-0.491664,0.236168,-0.837026
955824830,0.007462,-0.493787,0.221925,-0.840901
955834830,-0.033836,-0.494169,0.206604,-0.843927
955844829,-0.072761,-0.493106,0.190759,-0.845818
955854829,-0.100066,-0.492715,0.169415,-0.847798
955864828,-0.117766,-0.492638,0.145131,-0.850071
955874828,-0.135282,-0.494221,0.143046,-0.846892
955884827,-0.151082,-0.499998,0.164320,-0.836911
955894827,-0.163965,-0.499843,0.180864,-0.831147
955904827,-0.177408,-0.494962,0.192366,-0.828721
955914827,-0.185484,-0.490085,0.202695,-0.827388
955924828,-0.177520,-0.485131,0.200968,-0.832460
955934827,-0.156404,-0.477474,0.186294,-0.844450
955944827,-0.130190,-0.467511,0.166500,-0.858491
955954826,-0.101675,-0.458016,0.147983,-0.870764
955964826,-0.073100,-0.449552,0.135353,-0.880048
955974826,-0.046741,-0.441326,0.132391,-0.886433
955984825,-0.024207,-0.433630,0.139454,-0.890043
955994825,-0.006155,-0.427386,0.154195,-0.890939
956004824,0.009181,-0.421958,0.173098,-0.890027
956014824,0.024344,-0.415441,0.193464,-0.888613
956024823,0.040529,-0.406903,0.212637,-0.887591
956034823,0.057740,-0.396702,0.228791,-0.887239
956044823,0.076072,-0.385628,0.241095,-0.887481
956054821,0.094702,-0.374123,0.249192,-0.888375
956064821,0.112109,-0.362835,0.253716,-0.889750
956074820,0.127738,-0.353125,0.256276,-0.890815
956084820,0.142010,-0.345879,0.258004,-0.890999
956094819,0.155028,-0.340351,0.259876,-0.890413
956104819,0.166195,-0.335187,0.263243,-0.889368
956114818,0.174048,-0.329833,0.269394,-0.888025
956124818,0.176765,-0.325198,0.278194,-0.886483
956134817,0.174869,-0.324165,0.287860,-0.884148
956144817,0.171132,-0.327885,0.298075,-0.880113
956154816,0.165342,-0.331751,0.308163,-0.876289
956164816,0.157610,-0.333406,0.316061,-0.874270
956174816,0.149054,-0.333766,0.321873,-0.873513
956184815,0.140127,-0.333451,0.325507,-0.873764
956194815,0.130812,-0.332880,0.327842,-0.874552
956204814,0.121030,-0.332354,0.329997,-0.875350
956214814,0.110732,-0.331618,0.333122,-0.875809
956224813,0.099529,-0.330144,0.338409,-0.875683
956234813,0.087225,-0.327824,0.345557,-0.875076
956244814,0.074312,-0.324285,0.353406,-0.874451
956254814,0.061414,-0.319109,0.360578,-0.874429
956264813,0.048845,-0.312666,0.366595,-0.875046
956274813,0.036664,-0.305538,0.371795,-0.875965
956284812,0.024920,-0.298257,0.377084,-0.876626
956294812,0.013504,-0.291430,0.383615,-0.876339
956304811,0.002583,-0.285691,0.392339,-0.874464
956314811,-0.007529,-0.280948,0.402668,-0.871271
956324811,-0.017041,-0.276287,0.412315,-0.868110
956334810,-0.026237,-0.270778,0.418948,-0.866439
956344810,-0.035306,-0.264600,0.422192,-0.866451
956354810,-0.044772,-0.259066,0.424209,-0.866701
956364811,-0.055146,-0.255331,0.427230,-0.865727
956374808,-0.066840,-0.253869,0.432488,-0.862717
956384807,-0.080241,-0.253958,0.439859,-0.857808
956394806,-0.095988,-0.254548,0.447829,-0.851871
956404806,-0.114486,-0.255471,0.455097,-0.845434
956414806,-0.135325,-0.257272,0.461406,-0.838359
956424805,-0.157869,-0.259658,0.467535,-0.830247
956434805,-0.182336,-0.260648,0.472317,-0.822178
956444804,-0.209881,-0.260021,0.473419,-0.815143
956454804,-0.240014,-0.259569,0.474007,-0.806585
956464804,-0.270489,-0.259569,0.479068,-0.793851
956474803,-0.300037,-0.258609,0.484410,-0.780187
956484803,-0.331032,-0.254720,0.482956,-0.769762
956494803,-0.365430,-0.248969,0.478572,-0.758742
956504802,-0.401456,-0.243331,0.475297,-0.744286
956514802,-0.437937,-0.240225,0.470678,-0.727469
956524801,-0.475339,-0.240318,0.464006,-0.707987
956534801,-0.513119,-0.242906,0.456151,-0.685477
956544800,-0.550574,-0.247316,0.446648,-0.660647
956554800,-0.587669,-0.252357,0.434817,-0.634147
956564801,-0.623532,-0.257285,0.422143,-0.605850
956574801,-0.655977,-0.260628,0.412708,-0.575921
956584800,-0.682736,-0.261897,0.408837,-0.546242
956594799,-0.699795,-0.266366,0.409428,-0.521489
956604799,-0.705148,-0.275720,0.415480,-0.504346
956614799,-0.709149,-0.278701,0.425693,-0.488328
956624798,-0.713957,-0.276219,0.440497,-0.469229
956634799,-0.718502,-0.272575,0.452138,-0.453070
956644798,-0.720936,-0.274658,0.455304,-0.444697
956654797,-0.715330,-0.289090,0.453030,-0.446921
956664797,-0.701446,-0.308188,0.446299,-0.462662
956674797,-0.684252,-0.323323,0.434702,-0.488406
956684804,-0.667023,-0.331872,0.421694,-0.517069
956694794,-0.649182,-0.333414,0.414098,-0.544211
956704794,-0.631634,-0.327613,0.413909,-0.568007
956714793,-0.615453,-0.312622,0.421125,-0.588544
956724793,-0.601359,-0.289269,0.432395,-0.606606
956734792,-0.588747,-0.262163,0.446087,-0.621208
956744792,-0.574746,-0.234050,0.462802,-0.633204
956754792,-0.559400,-0.205580,0.478959,-0.644711
956764791,-0.543679,-0.178007,0.490481,-0.657571
956774791,-0.527981,-0.152582,0.495722,-0.672651
956784791,-0.513067,-0.129587,0.494416,-0.689759
956794790,-0.500441,-0.108072,0.488204,-0.706951
956804790,-0.491081,-0.087192,0.480335,-0.721637
956814789,-0.483584,-0.069466,0.474865,-0.732167
956824789,-0.476716,-0.054643,0.475915,-0.737227
956834788,-0.471704,-0.042790,0.483804,-0.736098
956844787,-0.470392,-0.034283,0.496394,-0.728967
956854787,-0.473021,-0.029534,0.512303,-0.716358
956864787,-0.479603,-0.028434,0.530042,-0.698908
956874788,-0.490462,-0.030062,0.546651,-0.678204
956884788,-0.505268,-0.034103,0.560922,-0.655097
956904787,-0.533899,-0.034519,0.595061,-0.599923
956914786,-0.545939,-0.022217,0.612339,-0.571615
956924786,-0.564101,-0.012213,0.618250,-0.547406
956934786,-0.580376,0.000595,0.623913,-0.523585
956944785,-0.591278,0.018605,0.628352,-0.505432
956954785,-0.606533,0.028472,0.620957,-0.495948
956964784,-0.627681,0.034660,0.605977,-0.487700
956974784,-0.650964,0.044031,0.587841,-0.478534
956984783,-0.669663,0.049063,0.572370,-0.470937
956994783,-0.685500,0.047699,0.561529,-0.461242
957004781,-0.699499,0.041508,0.554577,-0.449073
957014781,-0.711473,0.034638,0.551421,-0.434494
957024780,-0.722209,0.028602,0.550843,-0.417626
957034780,-0.732310,0.023340,0.551353,-0.399288
957044780,-0.741991,0.018727,0.552340,-0.379820
957054779,-0.751739,0.015587,0.553521,-0.358474
957064779,-0.762209,0.015181,0.554371,-0.334250
957074778,-0.773902,0.016269,0.553963,-0.306890
957084778,-0.787285,0.015916,0.550968,-0.276784
957094777,-0.802328,0.013191,0.544433,-0.244816
957104777,-0.818372,0.009920,0.534558,-0.211336
957114777,-0.834068,0.007064,0.521861,-0.179407
957124776,-0.845245,0.000259,0.511667,-0.154922
957134776,-0.847656,-0.012304,0.512978,-0.135743
957144775,-0.841339,-0.016640,0.527793,-0.116411
957154775,-0.835716,-0.007470,0.540801,-0.096441
957164775,-0.835940,-0.001261,0.542346,-0.085478
957174774,-0.835420,-0.014751,0.542010,-0.091240
957184774,-0.832893,-0.037039,0.541160,-0.110942
957194775,-0.830316,-0.056054,0.536329,-0.141528
957204775,-0.826522,-0.073269,0.527927,-0.181748
957214774,-0.821396,-0.081504,0.518327,-0.224162
957224774,-0.814229,-0.073911,0.513436,-0.261144
957234773,-0.804463,-0.051459,0.513491,-0.294557
957244773,-0.794211,-0.019111,0.513524,-0.324659
957254773,-0.783219,0.016713,0.513054,-0.351157
957264772,-0.770088,0.053963,0.512905,-0.375802
957274772,-0.754998,0.090555,0.510154,-0.402203
957284771,-0.739986,0.122430,0.500457,-0.432690
957294771,-0.727619,0.147081,0.483242,-0.464394
957304770,-0.719436,0.168210,0.463880,-0.489059
957314770,-0.710292,0.188739,0.454530,-0.503498
957324768,-0.695890,0.208094,0.460945,-0.510106
957334768,-0.679803,0.226247,0.478697,-0.507714
957344767,-0.666949,0.241841,0.498709,-0.498223
957354767,-0.660068,0.252698,0.517026,-0.483097
957364766,-0.658608,0.257030,0.533118,-0.464973
957374766,-0.658766,0.258796,0.548406,-0.445586
957384765,-0.660062,0.264583,0.561732,-0.423101
957394765,-0.665941,0.270502,0.568185,-0.400952
957404765,-0.673859,0.277797,0.568728,-0.381491
957414764,-0.676037,0.296836,0.569007,-0.362406
957424764,-0.682474,0.311371,0.562812,-0.347510
957434763,-0.697824,0.317421,0.547077,-0.336506
957444763,-0.712734,0.328788,0.529785,-0.321685
957454763,-0.722930,0.338644,0.517747,-0.308017
957464762,-0.730435,0.347834,0.510825,-0.291166
957474762,-0.733529,0.357290,0.510082,-0.272654
957484762,-0.734697,0.365995,0.511944,-0.253822
957494761,-0.736108,0.373361,0.513902,-0.234298
957504761,-0.739381,0.377200,0.514728,-0.215255
957514762,-0.745450,0.375935,0.514202,-0.197022
957524761,-0.753259,0.370658,0.513519,-0.178205
957534761,-0.761246,0.362856,0.513708,-0.158708
957544760,-0.769220,0.353371,0.514375,-0.138175
957554760,-0.776758,0.342501,0.515828,-0.116215
957564760,-0.784052,0.330165,0.517700,-0.092117
957574759,-0.791032,0.316148,0.519800,-0.066112
957584759,-0.797485,0.300290,0.522021,-0.039786
957594758,-0.803923,0.283642,0.522761,-0.014821
957614758,-0.812122,0.256680,0.523174,0.033270
957624757,-0.809052,0.242996,0.532898,0.051498
957634757,-0.801840,0.228087,0.549241,0.060061
957644755,-0.793254,0.212164,0.567665,0.061115
957654754,-0.794340,0.189829,0.574278,0.058632
957664755,-0.801197,0.153020,0.577124,0.042936
957674754,-0.805652,0.110642,0.582057,0.011862
957684754,-0.811044,0.076421,0.579713,-0.023406
957694753,-0.816151,0.048396,0.572708,-0.061715
957704753,-0.817673,0.031306,0.566244,-0.100220
957714752,-0.817384,0.034654,0.560061,-0.131372
957724752,-0.817398,0.052162,0.551752,-0.157969
957734752,-0.816634,0.074749,0.542136,-0.183996
957744751,-0.813525,0.102616,0.533502,-0.208012
957754751,-0.807910,0.133620,0.525884,-0.230474
957764750,-0.800818,0.163643,0.516726,-0.255247
957774750,-0.794853,0.190294,0.502174,-0.282957
957784749,-0.791391,0.210972,0.481281,-0.312739
