Timestamp (us),W,X,Y,Z
2515197628,0.916346,-0.315552,-0.066700,-0.237765
2515207629,0.910323,-0.327319,-0.075189,-0.242415
2515217629,0.899752,-0.345308,-0.087016,-0.252747
2515227629,0.885093,-0.365919,-0.101557,-0.269528
2515237629,0.867543,-0.385125,-0.118077,-0.292150
2515247629,0.848605,-0.399327,-0.135060,-0.320019
2515257629,0.829734,-0.407771,-0.144485,-0.353035
2515267629,0.813028,-0.420709,-0.131953,-0.380556
2515277629,0.805334,-0.430730,-0.116842,-0.390513
2515287629,0.805162,-0.418761,-0.114085,-0.404452
2515297629,0.805766,-0.401785,-0.121213,-0.418164
2515307629,0.800505,-0.398709,-0.127465,-0.429207
2515317629,0.789668,-0.406525,-0.130747,-0.440808
2515327629,0.774941,-0.419694,-0.133147,-0.453695
2515337629,0.758832,-0.433135,-0.135813,-0.467298
2515347630,0.742748,-0.443031,-0.141069,-0.482070
2515357631,0.727015,-0.448081,-0.149108,-0.498682
2515367630,0.710704,-0.450136,-0.158969,-0.516963
2515377631,0.692145,-0.452923,-0.170780,-0.535607
2515387631,0.672002,-0.458488,-0.184094,-0.551866
2515397631,0.653022,-0.464322,-0.197828,-0.564868
2515407631,0.637095,-0.467210,-0.211495,-0.575619
2515417631,0.623010,-0.468667,-0.223758,-0.585137
2515427631,0.607287,-0.472395,-0.232886,-0.595024
2515437631,0.585009,-0.479582,-0.237959,-0.609414
2515447631,0.554195,-0.490254,-0.241014,-0.628234
2515457631,0.520828,-0.503381,-0.243800,-0.645099
2515467631,0.496982,-0.513619,-0.244911,-0.655337
2515477630,0.490527,-0.518335,-0.242750,-0.657288
2515487630,0.498446,-0.519295,-0.238832,-0.651987
2515497631,0.513080,-0.515193,-0.236382,-0.644743
2515507631,0.529844,-0.507947,-0.235614,-0.637169
2515517631,0.548238,-0.498681,-0.234436,-0.629314
2515527630,0.569282,-0.486456,-0.232370,-0.620908
2515537631,0.594527,-0.471124,-0.229275,-0.610129
2515547631,0.623248,-0.455207,-0.224125,-0.595283
2515557631,0.651885,-0.443374,-0.215861,-0.576294
2515567631,0.677347,-0.436800,-0.206281,-0.555067
2515577631,0.699539,-0.433450,-0.195398,-0.533696
2515587631,0.720144,-0.431168,-0.182356,-0.512326
2515597631,0.740131,-0.428957,-0.167047,-0.490452
2515607631,0.759703,-0.426437,-0.150473,-0.467552
2515617632,0.779117,-0.422795,-0.134096,-0.443266
2515627631,0.798852,-0.416038,-0.119706,-0.417929
2515637632,0.819034,-0.404793,-0.107531,-0.392438
2515647631,0.839019,-0.389691,-0.096677,-0.367541
2515657632,0.857652,-0.372239,-0.087081,-0.344286
2515667632,0.873676,-0.354809,-0.079159,-0.323697
2515677633,0.886481,-0.339427,-0.073338,-0.306278
2515687633,0.896397,-0.326561,-0.069419,-0.291985
2515697633,0.903678,-0.316245,-0.067076,-0.281248
2515707633,0.907654,-0.311353,-0.065034,-0.274293
2515717633,0.908464,-0.313211,-0.063593,-0.269798
2515727633,0.906182,-0.321548,-0.063752,-0.267619
2515737633,0.900665,-0.335034,-0.065323,-0.269317
2515747633,0.892123,-0.351320,-0.067807,-0.276292
2515757633,0.880605,-0.368932,-0.070549,-0.289295
2515767633,0.866211,-0.386336,-0.074265,-0.308467
2515777633,0.848631,-0.403101,-0.081299,-0.333122
2515787633,0.827449,-0.419292,-0.093464,-0.361983
2515797634,0.804509,-0.431201,-0.106910,-0.394523
2515807634,0.782267,-0.437852,-0.108780,-0.429833
2515817633,0.765203,-0.447061,-0.094670,-0.453743
2515827633,0.760646,-0.454067,-0.078851,-0.457457
2515837633,0.764502,-0.443645,-0.067820,-0.462991
2515847633,0.765659,-0.423773,-0.067515,-0.479446
2515857632,0.759626,-0.414940,-0.077179,-0.495056
2515867632,0.746026,-0.420357,-0.085897,-0.509521
2515877632,0.727570,-0.430335,-0.092970,-0.526360
2515887633,0.708812,-0.435833,-0.101127,-0.545576
2515897633,0.691544,-0.435350,-0.110444,-0.565936
2515907633,0.675070,-0.429988,-0.120907,-0.587382
2515917633,0.657789,-0.422335,-0.133402,-0.609422
2515927633,0.637220,-0.417641,-0.147888,-0.630794
2515937633,0.611450,-0.421051,-0.162452,-0.650154
2515947633,0.582508,-0.433570,-0.172119,-0.665824
2515967633,0.521444,-0.475689,-0.167237,-0.688545
2515977633,0.485706,-0.500432,-0.159814,-0.698830
2515987633,0.447854,-0.524715,-0.149380,-0.708543
2515997634,0.408175,-0.543686,-0.134064,-0.721160
2516007633,0.368196,-0.553609,-0.119197,-0.737555
2516017635,0.335699,-0.558455,-0.111104,-0.750556
2516027635,0.330098,-0.566410,-0.112376,-0.746880
2516037635,0.344442,-0.567731,-0.121504,-0.737918
2516047635,0.364787,-0.557521,-0.144896,-0.731677
2516057636,0.388503,-0.542880,-0.172340,-0.724494
2516067635,0.413001,-0.526722,-0.193215,-0.717570
2516077636,0.437442,-0.511486,-0.205390,-0.710693
2516087636,0.459275,-0.500854,-0.206980,-0.703999
2516097636,0.478351,-0.494769,-0.198876,-0.697908
2516107636,0.495229,-0.491972,-0.183179,-0.692389
2516117636,0.510691,-0.491786,-0.162093,-0.686521
2516127636,0.526722,-0.492556,-0.138239,-0.679034
2516137636,0.544601,-0.493422,-0.112817,-0.668926
2516147635,0.565475,-0.492604,-0.087231,-0.655908
2516157635,0.590129,-0.486240,-0.064880,-0.641369
2516167635,0.619070,-0.471901,-0.049534,-0.625982
2516177635,0.649537,-0.450943,-0.040769,-0.611013
2516187635,0.678246,-0.426942,-0.035387,-0.597241
2516197635,0.705385,-0.401578,-0.031570,-0.583452
2516207635,0.731146,-0.374576,-0.027678,-0.569735
2516217635,0.753448,-0.347125,-0.022726,-0.558165
2516237635,0.778641,-0.312676,-0.006281,-0.544203
2516247635,0.781494,-0.313598,0.002627,-0.539592
2516267635,0.771107,-0.340711,0.017690,-0.537812
2516277635,0.758909,-0.360021,0.022274,-0.542393
2516287635,0.742371,-0.380709,0.024592,-0.550986
2516297635,0.722604,-0.400833,0.024847,-0.562854
2516307635,0.700711,-0.418148,0.022333,-0.577843
2516317635,0.677481,-0.431335,0.017156,-0.595752
2516327635,0.653663,-0.441476,0.011819,-0.614760
2516337636,0.631134,-0.449189,0.008527,-0.632511
2516347637,0.612530,-0.452957,0.006856,-0.647946
2516357637,0.597493,-0.453381,0.008555,-0.661527
2516367637,0.584312,-0.455656,0.016098,-0.671522
2516377637,0.570722,-0.460117,0.021075,-0.679977
2516387637,0.553605,-0.463368,0.018616,-0.691888
2516397637,0.532768,-0.467933,0.014237,-0.705151
2516407637,0.509344,-0.475266,0.010823,-0.717508
2516417637,0.485192,-0.484240,0.007543,-0.728209
2516427637,0.460526,-0.492665,0.002576,-0.738536
2516437637,0.435010,-0.498745,-0.005538,-0.749822
2516447637,0.408099,-0.501913,-0.017778,-0.762540
2516457637,0.379517,-0.503579,-0.032916,-0.775588
2516467637,0.350158,-0.505929,-0.048344,-0.786978
2516477636,0.322930,-0.510033,-0.062081,-0.794968
2516487636,0.301280,-0.514149,-0.071908,-0.799971
2516497636,0.285282,-0.516841,-0.075539,-0.803758
2516507636,0.272390,-0.520099,-0.072783,-0.806379
2516517636,0.262267,-0.525134,-0.067446,-0.806935
2516527636,0.255973,-0.531233,-0.060874,-0.805485
2516537637,0.255044,-0.536901,-0.054157,-0.802496
2516547637,0.260244,-0.539001,-0.051260,-0.799604
2516557637,0.272590,-0.536833,-0.053641,-0.796788
2516567637,0.291275,-0.531349,-0.058172,-0.793528
2516577637,0.314254,-0.523724,-0.061403,-0.789577
2516587637,0.339361,-0.514945,-0.062648,-0.784848
2516597638,0.365184,-0.505375,-0.062604,-0.779463
2516607637,0.391117,-0.495358,-0.061443,-0.773380
2516617638,0.416195,-0.485826,-0.058141,-0.766563
2516627637,0.439553,-0.477663,-0.052047,-0.759057
2516637638,0.461402,-0.470600,-0.044377,-0.750945
2516647638,0.482784,-0.463241,-0.037509,-0.742405
2516657638,0.504703,-0.453724,-0.032420,-0.733896
2516667638,0.527058,-0.441526,-0.027908,-0.725762
2516677639,0.548965,-0.428162,-0.022689,-0.717666
2516687640,0.569893,-0.415177,-0.016868,-0.709091
2516697639,0.589951,-0.403307,-0.011420,-0.699582
2516707640,0.608676,-0.393065,-0.006666,-0.689357
2516717640,0.625185,-0.384621,-0.001869,-0.679302
2516727639,0.638541,-0.378448,0.003532,-0.670279
2516737639,0.647616,-0.375793,0.009661,-0.662965
2516747639,0.650983,-0.378037,0.016789,-0.658233
2516757639,0.648400,-0.386095,0.024707,-0.655851
2516767639,0.642121,-0.399515,0.031154,-0.653713
2516777639,0.634904,-0.416627,0.033600,-0.649949
2516787639,0.627070,-0.435411,0.033315,-0.645240
2516797639,0.617876,-0.454510,0.033175,-0.640932
2516807638,0.607240,-0.472046,0.032659,-0.638443
2516817638,0.596494,-0.486423,0.027096,-0.638041
2516827638,0.586819,-0.497785,0.015899,-0.638627
2516837638,0.578584,-0.506533,0.001671,-0.639458
2516847638,0.571495,-0.512962,-0.014273,-0.640549
2516857639,0.564058,-0.518075,-0.030378,-0.642462
2516867638,0.555665,-0.523071,-0.044572,-0.644896
2516877639,0.546271,-0.528688,-0.054148,-0.647603
2516887638,0.536250,-0.534285,-0.058900,-0.650960
2516897639,0.526744,-0.538700,-0.060923,-0.654885
2516907639,0.517743,-0.542044,-0.060479,-0.659330
2516917639,0.508999,-0.545216,-0.057471,-0.663778
2516927639,0.500503,-0.548763,-0.052898,-0.667684
2516937639,0.492694,-0.552585,-0.047844,-0.670714
2516947639,0.487271,-0.555518,-0.043748,-0.672530
2516957639,0.485571,-0.556711,-0.041426,-0.672920
2516967639,0.488261,-0.556463,-0.040916,-0.671208
2516977639,0.495018,-0.554969,-0.042114,-0.667411
2516987639,0.505194,-0.551417,-0.044948,-0.662527
2516997640,0.518205,-0.544792,-0.049475,-0.657618
2517007641,0.532545,-0.535812,-0.054954,-0.653089
2517017641,0.546413,-0.526240,-0.061000,-0.648867
2517027641,0.558886,-0.517189,-0.067973,-0.644814
2517037641,0.570447,-0.508791,-0.075340,-0.640538
2517047641,0.582630,-0.500122,-0.082676,-0.635475
2517057642,0.596187,-0.490860,-0.089993,-0.629097
2517067641,0.610101,-0.482137,-0.096708,-0.621460
2517077642,0.622836,-0.475488,-0.102279,-0.613001
2517087641,0.633655,-0.471728,-0.106840,-0.603972
2517097642,0.642567,-0.471005,-0.110424,-0.594401
2517107641,0.649996,-0.472990,-0.113333,-0.584111
2517117642,0.655477,-0.477805,-0.115870,-0.573472
2517137642,0.657079,-0.497378,-0.121429,-0.553499
2517147640,0.653552,-0.509434,-0.125819,-0.545674
2517157640,0.649049,-0.520229,-0.131875,-0.539397
2517167640,0.644297,-0.529734,-0.138989,-0.534031
2517177640,0.639561,-0.538697,-0.146268,-0.528788
2517187640,0.635850,-0.546247,-0.153134,-0.523548
2517197641,0.633711,-0.551509,-0.159146,-0.518810
2517207640,0.632146,-0.554764,-0.164985,-0.515414
2517217641,0.630454,-0.556390,-0.170810,-0.513833
2517227641,0.628545,-0.557071,-0.175892,-0.513721
2517237641,0.625661,-0.558225,-0.180072,-0.514539
2517247641,0.620805,-0.560476,-0.183892,-0.516619
2517257641,0.614402,-0.562584,-0.188415,-0.520339
2517267641,0.608276,-0.562888,-0.194505,-0.524947
2517277641,0.604000,-0.560619,-0.201949,-0.529481
2517287641,0.601955,-0.556521,-0.209733,-0.533094
2517297641,0.600863,-0.552598,-0.217900,-0.535128
2517307641,0.599554,-0.550262,-0.225779,-0.535736
2517317641,0.598149,-0.548858,-0.232980,-0.535664
2517327641,0.597808,-0.546501,-0.240073,-0.535324
2517337642,0.598530,-0.542946,-0.247645,-0.534683
2517347643,0.599070,-0.539296,-0.255936,-0.533868
2517357643,0.598501,-0.536207,-0.265350,-0.533022
2517367643,0.596437,-0.534221,-0.275985,-0.531927
2517377643,0.593432,-0.533725,-0.286782,-0.530071
2517387643,0.591756,-0.533064,-0.296876,-0.527045
2517397643,0.593268,-0.530239,-0.305907,-0.523014
2517407643,0.597076,-0.525326,-0.313831,-0.518928
2517417643,0.602160,-0.518121,-0.321918,-0.515331
2517427644,0.608229,-0.508682,-0.331021,-0.511829
2517437643,0.614708,-0.498431,-0.340646,-0.507844
2517447644,0.622152,-0.487918,-0.350676,-0.502128
2517457644,0.631591,-0.477081,-0.360559,-0.493687
2517467644,0.642695,-0.466977,-0.368757,-0.482843
2517477642,0.654643,-0.458347,-0.374503,-0.470482
2517487642,0.666535,-0.451769,-0.378280,-0.456929
2517497643,0.677434,-0.447057,-0.380719,-0.443307
2517507642,0.686690,-0.444161,-0.382030,-0.430667
2517517643,0.694226,-0.442628,-0.382853,-0.419282
2517527643,0.700703,-0.441153,-0.383894,-0.408984
2517537643,0.706998,-0.438550,-0.384824,-0.399976
2517547643,0.713531,-0.434774,-0.385326,-0.391935
2517557643,0.720364,-0.430286,-0.385532,-0.384107
2517567643,0.727750,-0.425062,-0.385477,-0.375969
2517577643,0.735569,-0.419257,-0.385249,-0.367408
2517587643,0.743075,-0.413798,-0.385170,-0.358467
2517597643,0.749738,-0.408985,-0.385806,-0.349316
2517607643,0.755919,-0.403851,-0.387538,-0.339924
2517617643,0.762157,-0.397615,-0.390173,-0.330194
2517627643,0.768102,-0.391316,-0.393302,-0.320075
2517637643,0.772925,-0.386179,-0.396860,-0.310158
2517647643,0.775886,-0.382967,-0.401278,-0.300926
2517657644,0.777177,-0.380916,-0.407053,-0.292319
2517667644,0.778286,-0.378483,-0.413273,-0.283672
2517677644,0.780229,-0.374672,-0.419302,-0.274394
2517687645,0.783208,-0.369431,-0.424870,-0.264263
2517697645,0.786972,-0.363079,-0.429910,-0.253513
2517707645,0.791114,-0.356560,-0.434033,-0.242613
2517717645,0.795246,-0.350786,-0.437164,-0.231657
2517727645,0.798890,-0.346341,-0.439524,-0.221099
2517737646,0.801821,-0.343594,-0.440795,-0.212059
2517747645,0.804446,-0.341845,-0.440875,-0.204650
2517757646,0.807029,-0.339873,-0.440511,-0.198451
2517767646,0.809635,-0.337161,-0.440203,-0.193075
2517777646,0.812639,-0.333399,-0.439803,-0.187832
2517787646,0.816058,-0.328780,-0.439429,-0.181933
2517797646,0.819704,-0.323168,-0.439501,-0.175302
2517807646,0.823315,-0.316772,-0.440218,-0.168108
2517817645,0.826738,-0.310228,-0.440911,-0.161567
2517827644,0.830393,-0.303492,-0.440495,-0.156677
2517837645,0.834647,-0.296044,-0.438986,-0.152505
2517847645,0.839196,-0.287867,-0.437221,-0.148201
2517857645,0.843692,-0.279037,-0.436039,-0.142952
2517867645,0.848225,-0.269380,-0.435630,-0.135715
2517877645,0.853522,-0.258455,-0.434637,-0.126631
2517887645,0.860362,-0.246769,-0.431160,-0.115007
2517897645,0.868646,-0.236057,-0.424474,-0.098980
2517907645,0.877935,-0.226842,-0.414360,-0.079517
2517917645,0.887608,-0.218527,-0.401510,-0.058582
2517927645,0.896821,-0.211519,-0.387045,-0.037579
2517937645,0.904694,-0.207338,-0.372138,-0.017232
2517947645,0.910742,-0.206916,-0.357736,0.002069
2517957645,0.914966,-0.210234,-0.344215,0.019993
2517967645,0.917629,-0.216285,-0.331829,0.036216
2517977645,0.919011,-0.223640,-0.321026,0.050895
2517987645,0.919353,-0.231339,-0.311971,0.064732
2517997646,0.919027,-0.238053,-0.304574,0.078735
2518007645,0.918423,-0.242441,-0.298754,0.093334
2518017647,0.917613,-0.244300,-0.294905,0.107604
2518027647,0.916480,-0.244565,-0.293470,0.119878
2518037647,0.915015,-0.244203,-0.294697,0.128494
2518047647,0.913391,-0.242843,-0.298769,0.133132
2518057647,0.911790,-0.239315,-0.305441,0.135337
2518067647,0.910191,-0.233090,-0.314326,0.136615
2518077647,0.908386,-0.224887,-0.325127,0.137100
2518087647,0.906275,-0.216198,-0.337118,0.136083
2518097650,0.904166,-0.208533,-0.348662,0.132954
2518107647,0.902733,-0.203597,-0.356924,0.128334
2518117648,0.902528,-0.202643,-0.358788,0.126068
2518127648,0.902601,-0.203217,-0.357138,0.129268
2518137647,0.902214,-0.201840,-0.358215,0.131135
2518147648,0.901840,-0.197582,-0.361858,0.130187
2518157646,0.901049,-0.191526,-0.366733,0.131072
2518167647,0.899242,-0.186734,-0.371999,0.135474
2518177647,0.897072,-0.184302,-0.376229,0.141385
2518187646,0.895180,-0.183701,-0.379607,0.145080
2518197646,0.892380,-0.185031,-0.385434,0.145277
2518207646,0.888471,-0.187819,-0.394197,0.142109
2518217647,0.885233,-0.188584,-0.402382,0.138312
2518227647,0.883714,-0.183373,-0.408209,0.137958
2518237647,0.883088,-0.174253,-0.411977,0.142516
2518247647,0.882114,-0.165595,-0.414820,0.150402
2518257647,0.879976,-0.159376,-0.418193,0.160002
2518267647,0.876284,-0.155818,-0.423406,0.169760
2518277647,0.871570,-0.154329,-0.430071,0.178414
2518287647,0.866405,-0.154299,-0.437089,0.186363
2518297647,0.861053,-0.155588,-0.443929,0.193780
2518307647,0.856102,-0.157204,-0.449924,0.200470
2518317648,0.851883,-0.158428,-0.454918,0.206126
2518327648,0.848308,-0.158522,-0.459380,0.210849
2518337647,0.845738,-0.156185,-0.462738,0.215524
2518347648,0.844510,-0.151334,-0.464117,0.220770
2518357649,0.844126,-0.145020,-0.464106,0.226428
2518367649,0.844099,-0.138258,-0.463565,0.231803
2518377649,0.843931,-0.131307,-0.463632,0.236279
2518387649,0.843550,-0.123180,-0.464553,0.240172
2518397649,0.843133,-0.113053,-0.465390,0.244950
2518407649,0.842637,-0.101492,-0.465355,0.251695
2518417649,0.841750,-0.090090,-0.464123,0.261102
2518427650,0.840295,-0.080098,-0.461651,0.273149
2518437650,0.838287,-0.072642,-0.457938,0.287286
2518447649,0.835209,-0.068827,-0.454291,0.302575
2518457650,0.830941,-0.068681,-0.451937,0.317517
2518467650,0.825699,-0.071831,-0.451204,0.331239
2518477650,0.819739,-0.077506,-0.451817,0.343695
2518487649,0.813407,-0.084074,-0.452976,0.355467
2518497649,0.806916,-0.090175,-0.453877,0.367414
2518507648,0.800620,-0.094849,-0.453714,0.379997
2518517649,0.794626,-0.097635,-0.452204,0.393436
2518527649,0.788516,-0.098639,-0.450181,0.407546
2518537649,0.782256,-0.097851,-0.447690,0.422278
2518547649,0.775925,-0.095472,-0.444783,0.437306
2518557649,0.769714,-0.091907,-0.441847,0.451783
2518567649,0.763928,-0.087251,-0.439204,0.464913
2518577649,0.758615,-0.081219,-0.437265,0.476392
2518587649,0.753417,-0.074546,-0.436764,0.486094
2518597649,0.747939,-0.068069,-0.439078,0.493363
2518607649,0.741892,-0.061887,-0.444738,0.498214
2518617649,0.735559,-0.055804,-0.452759,0.501091
2518627649,0.729575,-0.050256,-0.462213,0.501793
2518637649,0.724465,-0.045797,-0.472303,0.500227
2518647649,0.719963,-0.041713,-0.482136,0.497697
2518657649,0.715027,-0.037076,-0.490841,0.496669
2518667649,0.710067,-0.031700,-0.496966,0.498064
2518677650,0.706435,-0.026077,-0.499771,0.500742
2518687649,0.704098,-0.020432,-0.499858,0.504195
2518697651,0.703041,-0.013753,-0.497505,0.508209
2518707651,0.702602,-0.006469,-0.494026,0.512339
2518717651,0.700952,-0.000766,-0.492608,0.515990
2518727651,0.697610,0.003435,-0.494051,0.519120
2518737652,0.692696,0.006203,-0.497257,0.522602
2518747651,0.687002,0.008361,-0.500942,0.526554
2518757651,0.681565,0.011036,-0.503891,0.530739
2518767651,0.676930,0.014649,-0.505414,0.535118
2518777652,0.672789,0.018740,-0.506085,0.539560
2518787651,0.669202,0.023984,-0.505608,0.544241
2518797651,0.666106,0.030809,-0.503663,0.549473
2518807651,0.663075,0.038258,-0.500794,0.555263
2518817652,0.659998,0.045411,-0.497690,0.561149
2518827674,0.657083,0.051687,-0.495244,0.566169
2518837650,0.654406,0.057312,-0.494149,0.569674
2518847650,0.651964,0.062944,-0.494345,0.571705
2518857650,0.649783,0.069342,-0.494861,0.573000
2518867651,0.647542,0.077564,-0.494093,0.575142
2518877651,0.644356,0.087168,-0.490848,0.580102
2518887651,0.639538,0.097025,-0.484200,0.589382
2518897651,0.632871,0.106161,-0.473761,0.603323
2518907651,0.624539,0.113694,-0.460187,0.620884
2518917651,0.614430,0.118919,-0.445634,0.640304
2518927651,0.603059,0.121780,-0.432113,0.659555
2518937651,0.591112,0.122157,-0.421464,0.676961
2518947651,0.579166,0.120090,-0.415028,0.691477
2518957651,0.567568,0.116124,-0.412880,0.702962
2518967651,0.556498,0.111292,-0.413492,0.712175
2518977651,0.545792,0.106483,-0.414726,0.720429
2518987651,0.535175,0.101986,-0.415164,0.728745
2518997652,0.524537,0.098020,-0.414198,0.737521
2519007651,0.513925,0.095174,-0.411490,0.746821
2519017651,0.503618,0.093818,-0.406944,0.756444
2519027651,0.493923,0.093848,-0.401193,0.765846
2519037653,0.485002,0.095079,-0.395015,0.774558
2519047653,0.476615,0.097231,-0.389029,0.782486
2519057653,0.468366,0.099893,-0.384054,0.789557
2519067653,0.460084,0.102671,-0.380944,0.795555
2519077653,0.451887,0.105408,-0.380470,0.800108
2519087653,0.444313,0.108454,-0.383009,0.802728
2519097653,0.437901,0.112551,-0.387814,0.803379
2519107653,0.432887,0.117970,-0.393388,0.802609
2519117658,0.429240,0.124480,-0.398665,0.800979
2519127653,0.426591,0.131990,-0.402831,0.799105
2519137653,0.424401,0.140530,-0.405212,0.797610
2519147653,0.422228,0.149994,-0.405801,0.796740
2519157653,0.420379,0.160617,-0.404518,0.796299
2519167655,0.418853,0.172059,-0.402067,0.795954
2519177652,0.417530,0.183831,-0.398537,0.795793
2519187652,0.416357,0.195440,-0.393085,0.796353
2519197652,0.415196,0.206634,-0.385777,0.797706
2519207652,0.414104,0.216224,-0.377569,0.799657
2519217653,0.413418,0.222881,-0.369517,0.801942
2519227652,0.413570,0.226770,-0.361658,0.804352
2519237653,0.414225,0.230364,-0.354622,0.806124
2519247652,0.414600,0.235626,-0.350892,0.806043
2519257653,0.414475,0.242204,-0.353453,0.803033
2519267652,0.414321,0.248503,-0.362062,0.797332
2519277653,0.413900,0.253715,-0.373552,0.790581
2519287652,0.412834,0.258084,-0.385089,0.784163
2519297653,0.411248,0.262580,-0.394884,0.778612
2519307652,0.409515,0.267867,-0.401615,0.774270
2519317653,0.407738,0.274343,-0.404572,0.771395
2519327653,0.405930,0.282368,-0.403699,0.769909
2519337653,0.403782,0.291462,-0.398995,0.770102
2519347653,0.400984,0.300738,-0.391320,0.771933
2519357653,0.397799,0.310250,-0.382542,0.774213
2519367653,0.395172,0.319552,-0.374671,0.775623
2519377655,0.393684,0.328205,-0.367736,0.776085
2519387655,0.391580,0.336089,-0.359159,0.777790
2519397655,0.386267,0.342913,-0.347869,0.782585
2519407655,0.377583,0.348584,-0.335453,0.789706
2519417655,0.367081,0.352848,-0.322635,0.798061
2519427655,0.356005,0.353878,-0.310598,0.807343
2519437655,0.344605,0.351493,-0.300502,0.817094
2519447655,0.333625,0.346740,-0.293566,0.826153
2519457655,0.323228,0.339988,-0.291613,0.833749
2519467655,0.312774,0.331146,-0.294374,0.840299
2519487655,0.290351,0.308869,-0.304539,0.853110
2519497656,0.278688,0.296971,-0.309755,0.859323
2519507654,0.267083,0.285668,-0.314876,0.864961
2519517654,0.255432,0.275466,-0.319307,0.870149
2519527654,0.243143,0.266362,-0.322076,0.875468
2519537655,0.229834,0.258030,-0.323066,0.881175
2519547654,0.215808,0.250483,-0.322620,0.887043
2519557655,0.201917,0.244235,-0.321134,0.892578
2519567655,0.189073,0.239912,-0.319037,0.897303
2519577655,0.178640,0.237972,-0.317230,0.900592
2519587655,0.171241,0.238788,-0.317594,0.901684
2519597655,0.165556,0.242228,-0.321469,0.900455
2519607655,0.159886,0.247589,-0.327772,0.897745
2519617655,0.154112,0.254487,-0.334821,0.894217
2519627655,0.149860,0.262764,-0.342002,0.889817
2519637655,0.148764,0.271338,-0.349530,0.884487
2519647655,0.150531,0.278973,-0.357559,0.878584
2519657655,0.153003,0.285954,-0.364970,0.872846
2519667655,0.153873,0.292217,-0.369865,0.868548
2519677655,0.152303,0.296594,-0.371220,0.866761
2519687655,0.149773,0.298307,-0.370270,0.867020
2519697656,0.147587,0.298487,-0.368246,0.868195
2519707657,0.145318,0.298422,-0.363968,0.870401
2519717657,0.141427,0.297729,-0.356210,0.874479
2519727657,0.135297,0.295173,-0.346855,0.880058
2519737657,0.128237,0.290768,-0.339577,0.885404
2519747657,0.120922,0.285935,-0.336854,0.889040
2519757657,0.114924,0.281800,-0.340049,0.889939
2519767657,0.111259,0.278569,-0.349337,0.887822
2519777657,0.109655,0.276191,-0.362275,0.883569
2519787657,0.109122,0.274329,-0.374365,0.879165
2519797657,0.108168,0.272558,-0.382704,0.876238
2519807657,0.104995,0.270668,-0.386857,0.875386
2519817658,0.098805,0.268378,-0.387764,0.876409
2519827657,0.090345,0.265601,-0.386686,0.878642
2519837657,0.080829,0.262449,-0.384524,0.881460
2519847656,0.070807,0.258923,-0.382069,0.884427
2519857656,0.060726,0.254971,-0.380093,0.887173
2519867656,0.050990,0.251000,-0.379318,0.889247
2519877656,0.041832,0.247719,-0.379849,0.890418
2519887656,0.032687,0.245207,-0.381198,0.890919
2519897657,0.023008,0.243368,-0.382800,0.891039
2519907656,0.012666,0.242407,-0.383415,0.891244
2519917657,0.001673,0.242865,-0.381608,0.891982
2519927657,-0.009643,0.245407,-0.376416,0.893441
2519937657,-0.020814,0.250598,-0.367059,0.895700
2519947657,-0.030146,0.257756,-0.354470,0.898470
2519957657,-0.036795,0.265365,-0.339800,0.901669
2519967657,-0.042318,0.272656,-0.323125,0.905374
2519977657,-0.048265,0.279752,-0.305258,0.909105
2519987657,-0.055119,0.287271,-0.286746,0.912391
2519997657,-0.061387,0.295499,-0.268338,0.914959
2520007657,-0.064685,0.304442,-0.251200,0.916664
2520017657,-0.063796,0.313880,-0.236083,0.917561
2520027657,-0.059397,0.322591,-0.223323,0.918029
2520037657,-0.053456,0.328800,-0.213237,0.918589
2520047659,-0.048229,0.331059,-0.206583,0.919587
2520057659,-0.044975,0.329671,-0.204158,0.920791
2520067659,-0.042624,0.326697,-0.205408,0.921685
2520077659,-0.038533,0.325125,-0.208577,0.921709
2520087659,-0.031441,0.326236,-0.213311,0.920502
2520097659,-0.023227,0.330163,-0.219827,0.917809
2520107659,-0.016866,0.338174,-0.228716,0.912845
2520117659,-0.012497,0.347472,-0.239520,0.906632
2520127659,-0.009138,0.353689,-0.247608,0.902083
2520137659,-0.006152,0.356880,-0.250009,0.900188
2520147659,-0.003311,0.359025,-0.247816,0.899956
2520157659,-0.001027,0.360790,-0.242300,0.900757
2520167659,0.000865,0.361975,-0.234117,0.902445
2520177658,0.002946,0.363483,-0.224926,0.904170
2520187658,0.006568,0.365951,-0.217565,0.904956
2520197658,0.012596,0.368992,-0.214016,0.904504
2520207658,0.021072,0.371932,-0.215297,0.902836
2520217658,0.031732,0.375219,-0.221726,0.899603
2520227658,0.044917,0.378965,-0.232084,0.894846
2520237659,0.060285,0.382393,-0.243460,0.889445
2520247658,0.076663,0.384138,-0.252955,0.884770
2520257659,0.092995,0.383936,-0.260425,0.881117
2520267658,0.109012,0.382700,-0.267265,0.877764
2520277659,0.125461,0.381328,-0.273327,0.874291
2520287659,0.143434,0.380728,-0.278428,0.870169
2520297659,0.163291,0.381222,-0.283077,0.864938
2520307659,0.184952,0.382655,-0.287508,0.858458
2520317659,0.208259,0.384997,-0.291612,0.850654
2520327659,0.232658,0.388545,-0.295127,0.841455
2520337659,0.257675,0.393511,-0.298380,0.830642
2520347659,0.282708,0.399838,-0.302639,0.817838
2520357659,0.307000,0.406846,-0.308464,0.803319
2520367659,0.329758,0.414357,-0.315771,0.787465
2520377659,0.352993,0.420087,-0.325341,0.770274
