Timestamp (us),W,X,Y,Z
5023214687,0.460775,-0.486533,-0.346187,-0.656787
5023224667,0.461623,-0.489048,-0.341286,-0.656889
5023234648,0.461961,-0.491691,-0.336620,-0.657086
5023244628,0.461724,-0.494497,-0.332269,-0.657362
5023254609,0.461179,-0.497372,-0.328018,-0.657710
5023264589,0.460104,-0.500195,-0.323836,-0.658394
5023274569,0.458210,-0.503034,-0.319727,-0.659559
5023284550,0.455444,-0.505786,-0.315710,-0.661303
5023294530,0.451357,-0.508788,-0.311783,-0.663661
5023304511,0.445264,-0.512512,-0.308241,-0.666560
5023314491,0.436445,-0.517133,-0.305492,-0.670080
5023324472,0.424326,-0.522406,-0.303861,-0.674501
5023334452,0.409113,-0.527402,-0.303307,-0.680237
5023344432,0.391687,-0.531278,-0.303200,-0.687487
5023354413,0.373383,-0.533879,-0.302889,-0.695744
5023364393,0.355574,-0.535490,-0.302275,-0.704054
5023374374,0.339212,-0.536357,-0.301208,-0.711881
5023384354,0.324965,-0.536643,-0.299296,-0.719081
5023394335,0.312371,-0.536920,-0.296027,-0.725778
5023404315,0.300335,-0.537671,-0.291386,-0.732152
5023414296,0.288391,-0.538659,-0.285995,-0.738327
5023424276,0.276566,-0.539514,-0.280611,-0.744270
5023434257,0.265100,-0.540177,-0.275815,-0.749733
5023444237,0.254160,-0.540827,-0.271923,-0.754460
5023454217,0.243788,-0.541699,-0.268867,-0.758343
5023464198,0.233929,-0.542781,-0.266429,-0.761528
5023474178,0.224197,-0.544116,-0.264257,-0.764255
5023484159,0.214125,-0.545817,-0.261982,-0.766709
5023494139,0.204034,-0.547720,-0.259281,-0.769019
5023504120,0.194499,-0.549348,-0.256341,-0.771310
5023514100,0.185673,-0.550463,-0.253338,-0.773679
5023524082,0.177392,-0.551183,-0.250266,-0.776106
5023534063,0.169717,-0.551861,-0.246814,-0.778442
5023544043,0.162607,-0.552655,-0.242819,-0.780649
5023554023,0.156097,-0.553742,-0.238277,-0.782605
5023564004,0.150233,-0.555218,-0.233257,-0.784218
5023573984,0.145019,-0.557020,-0.227933,-0.785486
5023583965,0.140649,-0.559046,-0.222552,-0.786384
5023593945,0.137219,-0.561341,-0.217237,-0.786841
5023603926,0.134818,-0.563958,-0.212040,-0.786802
5023613906,0.133485,-0.566731,-0.206902,-0.786405
5023623887,0.133143,-0.569472,-0.201751,-0.785821
5023633867,0.133626,-0.572076,-0.196581,-0.785157
5023643847,0.134909,-0.574477,-0.191604,-0.784415
5023653836,0.137059,-0.576630,-0.186969,-0.783581
5023663809,0.140044,-0.578571,-0.182649,-0.782640
5023673789,0.143790,-0.580256,-0.178446,-0.781683
5023683769,0.148308,-0.581631,-0.173791,-0.780865
5023693750,0.152918,-0.582622,-0.168794,-0.780333
5023703730,0.157268,-0.583272,-0.163335,-0.780145
5023713711,0.161055,-0.583755,-0.157533,-0.780204
5023723691,0.164099,-0.584189,-0.151655,-0.780409
5023733672,0.166480,-0.584721,-0.145780,-0.780626
5023743652,0.168250,-0.585355,-0.139896,-0.780848
5023753631,0.169091,-0.586095,-0.134039,-0.781139
5023763612,0.168845,-0.587099,-0.128170,-0.781423
5023773592,0.167240,-0.588662,-0.122339,-0.781527
5023783572,0.163867,-0.590765,-0.116644,-0.781525
5023793553,0.158220,-0.593259,-0.111138,-0.781602
5023803533,0.149751,-0.596269,-0.105997,-0.781694
5023813514,0.138203,-0.599675,-0.101564,-0.781804
5023823494,0.123303,-0.603027,-0.097829,-0.782194
5023833475,0.105092,-0.605866,-0.094199,-0.783104
5023843455,0.084422,-0.607462,-0.090113,-0.784848
5023853436,0.062904,-0.607602,-0.085665,-0.787254
5023863416,0.042014,-0.606574,-0.081157,-0.789912
5023873396,0.022790,-0.604487,-0.076660,-0.792744
5023883377,0.005648,-0.601508,-0.072067,-0.795743
5023893358,-0.009456,-0.597972,-0.067416,-0.798773
5023903338,-0.022733,-0.594450,-0.062979,-0.801492
5023913318,-0.034438,-0.591625,-0.059192,-0.803451
5023923299,-0.044812,-0.589929,-0.056319,-0.804393
5023933279,-0.054201,-0.589399,-0.054207,-0.804349
5023943260,-0.063107,-0.589837,-0.052418,-0.803496
5023953240,-0.072031,-0.590982,-0.050441,-0.802029
5023963220,-0.081266,-0.592623,-0.047820,-0.800094
5023973201,-0.090962,-0.594429,-0.044258,-0.797913
5023983181,-0.101038,-0.596110,-0.039704,-0.795683
5023993162,-0.111086,-0.597451,-0.034419,-0.793581
5024003142,-0.120736,-0.598434,-0.028612,-0.791659
5024013123,-0.129669,-0.599136,-0.022478,-0.789912
5024023103,-0.137683,-0.599675,-0.016131,-0.788300
5024033084,-0.144656,-0.600153,-0.009635,-0.786792
5024043064,-0.150414,-0.600596,-0.003148,-0.785425
5024053045,-0.154911,-0.600932,0.003182,-0.784293
5024063025,-0.158166,-0.601121,0.009248,-0.783451
5024073006,-0.160165,-0.601250,0.015026,-0.782856
5024082986,-0.160754,-0.601441,0.020475,-0.782465
5024092967,-0.159952,-0.601745,0.025689,-0.782242
5024102947,-0.157834,-0.602080,0.030780,-0.782230
5024112929,-0.154543,-0.602350,0.035793,-0.782466
5024122909,-0.150270,-0.602531,0.040791,-0.782914
5024132890,-0.145146,-0.602681,0.045774,-0.783490
5024142870,-0.139331,-0.602710,0.050640,-0.784224
5024152851,-0.133016,-0.602370,0.055281,-0.785267
5024162831,-0.126617,-0.601574,0.059598,-0.786619
5024172812,-0.120782,-0.600530,0.063468,-0.788029
5024182792,-0.115915,-0.599291,0.067238,-0.789389
5024192773,-0.112130,-0.598008,0.071291,-0.790553
5024202753,-0.109158,-0.596789,0.075720,-0.791478
5024212734,-0.106515,-0.595663,0.080341,-0.792231
5024222714,-0.103887,-0.594701,0.084797,-0.792838
5024232695,-0.101062,-0.593698,0.088917,-0.793503
5024242675,-0.098948,-0.592793,0.092311,-0.794057
5024252655,-0.098529,-0.592127,0.095429,-0.794238
5024262635,-0.100570,-0.591928,0.098933,-0.793702
5024272616,-0.105481,-0.592537,0.103358,-0.792044
5024282596,-0.113463,-0.594034,0.108644,-0.789107
5024292577,-0.124728,-0.595919,0.114482,-0.785150
5024302557,-0.139174,-0.597688,0.120649,-0.780440
5024312538,-0.156484,-0.599059,0.126834,-0.775112
5024322518,-0.176317,-0.599554,0.132876,-0.769438
5024332499,-0.198023,-0.598623,0.138691,-0.763836
5024342479,-0.220393,-0.596234,0.144075,-0.758563
5024352458,-0.241716,-0.593003,0.148672,-0.753699
5024362439,-0.260853,-0.589424,0.152016,-0.749446
5024372419,-0.277590,-0.585819,0.154026,-0.745841
5024382399,-0.291867,-0.582444,0.154971,-0.742833
5024392380,-0.303779,-0.579540,0.155087,-0.740300
5024402360,-0.313550,-0.577501,0.154635,-0.737909
5024412341,-0.321747,-0.576565,0.154037,-0.735233
5024422322,-0.329305,-0.576539,0.153684,-0.731974
5024432302,-0.337090,-0.576822,0.153893,-0.728153
5024442282,-0.345717,-0.576893,0.154863,-0.723834
5024452262,-0.355378,-0.576578,0.156657,-0.719004
5024462243,-0.365900,-0.575843,0.159195,-0.713739
5024472223,-0.376805,-0.574750,0.162313,-0.708222
5024482204,-0.387569,-0.573547,0.165769,-0.702565
5024492184,-0.397806,-0.572559,0.169308,-0.696782
5024502165,-0.407364,-0.571835,0.172817,-0.690968
5024512145,-0.416410,-0.571135,0.176563,-0.685183
5024522126,-0.425259,-0.570205,0.180852,-0.679380
5024532106,-0.433726,-0.569081,0.185465,-0.673701
5024542087,-0.441462,-0.567799,0.190011,-0.668472
5024552067,-0.448197,-0.566458,0.194016,-0.663962
5024562047,-0.453746,-0.565208,0.197174,-0.660319
5024572028,-0.458130,-0.564097,0.199743,-0.657463
5024582008,-0.461532,-0.563084,0.202146,-0.655213
5024591989,-0.463977,-0.562150,0.204483,-0.653562
5024601970,-0.465441,-0.561200,0.206781,-0.652614
5024611950,-0.465963,-0.560119,0.209196,-0.652400
5024621930,-0.465475,-0.558991,0.211777,-0.652883
5024631911,-0.464043,-0.557784,0.214597,-0.654012
5024641891,-0.461865,-0.556352,0.217740,-0.655733
5024651872,-0.459202,-0.554565,0.221189,-0.657959
5024661852,-0.456241,-0.552525,0.224921,-0.660465
5024671833,-0.453061,-0.550465,0.228794,-0.663039
5024681813,-0.449586,-0.548537,0.232820,-0.665596
5024691794,-0.446338,-0.546867,0.236533,-0.667843
5024711756,-0.441303,-0.544013,0.244712,-0.670568
5024721736,-0.439436,-0.542717,0.249709,-0.671002
5024731717,-0.437807,-0.541449,0.255048,-0.671082
5024741697,-0.436156,-0.540329,0.260270,-0.671055
5024751677,-0.434289,-0.539410,0.265132,-0.671102
5024761658,-0.432205,-0.538695,0.269464,-0.671296
5024771638,-0.429922,-0.538098,0.273281,-0.671698
5024781619,-0.427439,-0.537479,0.276702,-0.672377
5024791599,-0.424921,-0.536626,0.279844,-0.673354
5024801580,-0.422540,-0.535600,0.282978,-0.674358
5024811560,-0.420102,-0.534510,0.286429,-0.675289
5024821541,-0.417298,-0.533405,0.290255,-0.676267
5024831530,-0.414188,-0.531953,0.293835,-0.677775
5024841502,-0.410397,-0.529755,0.297031,-0.680404
5024851482,-0.405551,-0.527969,0.299743,-0.683502
5024861463,-0.400203,-0.528623,0.303895,-0.684315
5024871443,-0.397483,-0.531957,0.309870,-0.680627
5024881424,-0.401123,-0.533763,0.313207,-0.675531
5024891404,-0.410863,-0.529150,0.311735,-0.673986
5024901384,-0.422192,-0.521057,0.311140,-0.673564
5024911365,-0.431957,-0.514095,0.313878,-0.671449
5024921345,-0.437890,-0.509932,0.318303,-0.668691
5024931324,-0.439983,-0.508187,0.322258,-0.666748
5024951285,-0.441334,-0.506770,0.325322,-0.665445
5024961266,-0.443618,-0.505613,0.325603,-0.664669
5024971246,-0.446715,-0.504367,0.325704,-0.663491
5024981226,-0.449797,-0.503336,0.325775,-0.662155
5024991207,-0.452211,-0.502645,0.325817,-0.661014
5025001187,-0.453510,-0.502321,0.326079,-0.660241
5025011168,-0.453470,-0.502056,0.326544,-0.660240
5025021149,-0.451869,-0.501471,0.327155,-0.661479
5025031129,-0.448517,-0.500368,0.328107,-0.664119
5025041109,-0.443492,-0.498589,0.329762,-0.668001
5025051090,-0.437225,-0.496065,0.332041,-0.672864
5025061070,-0.430050,-0.493109,0.334040,-0.678647
5025071051,-0.422186,-0.490031,0.334824,-0.685394
5025081032,-0.414619,-0.486426,0.334873,-0.692520
5025091012,-0.408205,-0.482028,0.334971,-0.699325
5025100993,-0.402880,-0.476930,0.335298,-0.705722
5025110973,-0.397587,-0.471676,0.335544,-0.712110
5025120954,-0.391481,-0.466608,0.335452,-0.718843
5025130934,-0.384611,-0.462056,0.335321,-0.725522
5025140914,-0.377012,-0.458383,0.335006,-0.731957
5025150895,-0.368578,-0.455760,0.334149,-0.738255
5025160875,-0.359696,-0.454066,0.331997,-0.744624
5025170855,-0.350499,-0.452702,0.328375,-0.751415
5025180836,-0.341417,-0.451248,0.323594,-0.758512
5025190816,-0.334077,-0.448942,0.318903,-0.765106
5025200797,-0.329302,-0.446345,0.314818,-0.770370
5025210777,-0.327004,-0.444163,0.311246,-0.774052
5025220758,-0.326695,-0.443588,0.308014,-0.775804
5025230738,-0.328220,-0.445542,0.305030,-0.775219
5025240718,-0.332498,-0.450229,0.302667,-0.771605
5025250699,-0.339180,-0.456347,0.300864,-0.765786
5025260679,-0.346493,-0.462469,0.299485,-0.759353
5025270660,-0.353641,-0.467069,0.298245,-0.753709
5025280640,-0.362826,-0.468061,0.296592,-0.749368
5025290622,-0.376801,-0.467470,0.294858,-0.743502
5025300603,-0.395629,-0.468529,0.296142,-0.732463
5025310583,-0.416617,-0.471304,0.301434,-0.716718
5025320564,-0.436556,-0.473749,0.307375,-0.700532
5025330544,-0.454167,-0.474529,0.312018,-0.686617
5025340524,-0.470582,-0.473320,0.316804,-0.674092
5025350505,-0.487031,-0.471015,0.322444,-0.661226
5025360485,-0.503586,-0.469378,0.327732,-0.647241
5025370465,-0.520126,-0.469499,0.331479,-0.631986
5025380446,-0.536877,-0.470988,0.333713,-0.615478
5025390426,-0.554102,-0.472590,0.335088,-0.597988
5025400407,-0.571468,-0.473379,0.335877,-0.580317
5025410387,-0.588461,-0.473292,0.336271,-0.562915
5025420368,-0.605144,-0.472747,0.336527,-0.545256
5025430354,-0.622239,-0.472139,0.336772,-0.526054
5025440329,-0.640207,-0.471318,0.337635,-0.504223
5025450309,-0.658816,-0.469624,0.339521,-0.479984
5025460290,-0.676968,-0.467006,0.341942,-0.454907
5025470270,-0.694152,-0.463346,0.344874,-0.429848
5025480251,-0.709869,-0.459112,0.347855,-0.405640
5025490231,-0.724248,-0.454585,0.350144,-0.382702
5025500211,-0.737515,-0.450075,0.351793,-0.360542
5025510192,-0.749777,-0.445808,0.353100,-0.338607
5025520175,-0.761277,-0.441423,0.354221,-0.316819
5025530151,-0.772055,-0.436609,0.355110,-0.295710
5025540132,-0.782336,-0.431077,0.355615,-0.275509
5025550112,-0.792170,-0.424870,0.355886,-0.256010
5025560093,-0.801121,-0.418236,0.356341,-0.237798
5025570073,-0.808950,-0.411441,0.357246,-0.221212
5025580054,-0.815251,-0.405161,0.358844,-0.206603
5025590034,-0.819730,-0.399422,0.361903,-0.194358
5025600014,-0.822494,-0.393185,0.367589,-0.184477
5025609995,-0.823671,-0.385280,0.376959,-0.176838
5025619975,-0.823048,-0.375665,0.390337,-0.171317
5025629956,-0.820714,-0.364477,0.407030,-0.167793
5025639936,-0.817574,-0.350831,0.425809,-0.165593
5025649917,-0.814526,-0.334141,0.445192,-0.164152
5025659897,-0.812045,-0.314854,0.463752,-0.163185
5025669878,-0.810243,-0.293695,0.480796,-0.162262
5025679858,-0.808655,-0.271641,0.496567,-0.161101
5025689839,-0.806630,-0.249582,0.511578,-0.159963
5025699819,-0.804162,-0.227500,0.525770,-0.159303
5025709799,-0.801750,-0.204936,0.538738,-0.158757
5025719780,-0.799730,-0.181884,0.550153,-0.157879
5025729761,-0.798155,-0.159422,0.559507,-0.157259
5025739741,-0.796647,-0.138492,0.567176,-0.157252
5025749721,-0.794545,-0.120034,0.573974,-0.158391
5025759702,-0.791655,-0.105606,0.579767,-0.162001
5025769682,-0.788721,-0.096183,0.583961,-0.167035
5025779663,-0.786722,-0.090372,0.586173,-0.171888
5025789643,-0.784742,-0.085980,0.588697,-0.174550
5025799623,-0.781894,-0.082171,0.594290,-0.170153
5025809604,-0.779626,-0.076890,0.602072,-0.154998
5025819584,-0.779636,-0.068188,0.609002,-0.129923
5025829565,-0.780491,-0.056394,0.615387,-0.095902
5025839545,-0.780862,-0.041956,0.621291,-0.052339
5025849526,-0.781654,-0.026850,0.623333,-0.000545
5025859506,-0.783521,-0.012270,0.618963,0.055476
5025869487,-0.785844,0.000884,0.608851,0.109531
5025879467,-0.787364,0.011145,0.596312,0.156818
5025889449,-0.787645,0.015914,0.584470,0.194941
5025899430,-0.786302,0.011930,0.575985,0.223767
5025909410,-0.781250,-0.000539,0.574032,0.245721
5025919390,-0.771520,-0.017698,0.578280,0.265105
5025929371,-0.758620,-0.033980,0.584747,0.285755
5025949332,-0.732667,-0.053990,0.592408,0.331031
5025959312,-0.721259,-0.056722,0.592922,0.353915
5025969293,-0.710453,-0.054635,0.591304,0.377988
5025979273,-0.700120,-0.048255,0.587634,0.403030
5025989254,-0.690346,-0.038687,0.582530,0.427585
5025999234,-0.681098,-0.027900,0.577102,0.450028
5026009214,-0.672299,-0.016646,0.571995,0.469896
5026019195,-0.663610,-0.004790,0.567766,0.487324
5026029175,-0.654777,0.007784,0.565173,0.502026
5026039156,-0.646041,0.020788,0.564500,0.513597
5026049136,-0.637889,0.033978,0.565621,0.521785
5026059117,-0.630505,0.047460,0.568299,0.526773
5026069097,-0.623801,0.061415,0.572202,0.529083
5026079078,-0.617667,0.075862,0.576666,0.529559
5026089058,-0.611927,0.090922,0.580911,0.529211
5026099038,-0.606428,0.106444,0.585103,0.528027
5026109019,-0.601307,0.121361,0.590538,0.524605
5026119014,-0.595903,0.133455,0.597946,0.519417
5026128979,-0.582587,0.140713,0.610062,0.518518
5026138959,-0.558879,0.145664,0.620843,0.530316
5026148940,-0.539284,0.151561,0.620383,0.549155
5026158920,-0.527949,0.159995,0.613874,0.564866
5026168901,-0.522988,0.171528,0.605976,0.574543
5026178881,-0.520407,0.183788,0.598433,0.580965
5026188861,-0.516094,0.194820,0.590871,0.588903
5026198841,-0.509432,0.203829,0.584082,0.598352
5026218802,-0.491394,0.221747,0.572822,0.617640
5026228783,-0.481002,0.233978,0.565206,0.628234
5026238763,-0.469862,0.247720,0.555802,0.639682
5026248744,-0.458591,0.260851,0.545971,0.651008
5026258724,-0.448103,0.271128,0.537462,0.661114
5026268705,-0.438882,0.277769,0.531661,0.669184
5026278685,-0.430673,0.282337,0.528045,0.675439
5026288666,-0.423286,0.286150,0.525565,0.680421
5026298646,-0.417433,0.288589,0.524503,0.683817
5026308627,-0.413533,0.289125,0.525459,0.685225
5026318607,-0.411269,0.288304,0.527991,0.684987
5026328588,-0.409998,0.286883,0.531267,0.683812
5026338568,-0.409147,0.285400,0.534747,0.682227
5026348549,-0.408656,0.284015,0.537913,0.680609
5026358529,-0.408782,0.282713,0.540336,0.679154
5026368510,-0.409718,0.281414,0.541946,0.677846
5026378490,-0.411491,0.280149,0.542871,0.676554
5026388471,-0.414019,0.278850,0.543193,0.675289
5026398451,-0.417296,0.277235,0.543072,0.674034
5026408431,-0.421203,0.275155,0.542960,0.672544
5026418412,-0.425613,0.272620,0.543226,0.670582
5026428392,-0.430676,0.269454,0.544050,0.667957
5026438373,-0.436777,0.265441,0.545595,0.664331
5026448353,-0.444010,0.260862,0.547741,0.659568
5026458334,-0.452353,0.255855,0.550275,0.653725
5026468314,-0.461709,0.250357,0.553035,0.646949
5026478296,-0.471804,0.244302,0.556017,0.639380
5026488277,-0.482363,0.237671,0.559250,0.631128
5026498257,-0.493147,0.230713,0.562394,0.622523
5026508238,-0.504404,0.223406,0.565086,0.613667
5026518218,-0.516216,0.215864,0.567429,0.604311
5026528198,-0.528414,0.208444,0.569614,0.594233
5026538179,-0.541170,0.200752,0.572094,0.582912
5026548159,-0.554329,0.192578,0.575624,0.569679
5026558140,-0.567306,0.184551,0.580278,0.554641
5026568120,-0.580507,0.176583,0.585020,0.538355
5026578101,-0.594581,0.168901,0.588408,0.521503
5026588081,-0.608918,0.162070,0.590866,0.504058
5026598062,-0.624040,0.154585,0.592731,0.485377
5026608042,-0.639954,0.146887,0.593292,0.465973
5026618024,-0.656206,0.140284,0.592113,0.446498
5026628003,-0.672838,0.134639,0.589666,0.426263
5026637983,-0.689949,0.129258,0.586777,0.403981
5026647964,-0.707939,0.122803,0.584021,0.378029
5026657944,-0.726822,0.114641,0.581382,0.347603
5026667925,-0.746131,0.104192,0.578894,0.312345
5026677905,-0.765272,0.090964,0.576252,0.272518
5026687885,-0.783161,0.075601,0.573146,0.229552
5026697866,-0.798797,0.060475,0.569011,0.186385
5026707846,-0.812302,0.046362,0.563244,0.144974
5026717825,-0.823748,0.031972,0.556379,0.105386
5026727806,-0.832703,0.016724,0.549550,0.067579
5026737786,-0.839330,0.001706,0.542774,0.034125
5026747767,-0.844699,-0.012066,0.535298,0.006286
5026757747,-0.849405,-0.027692,0.526888,-0.019461
5026767728,-0.853244,-0.045821,0.517881,-0.043800
5026777708,-0.855784,-0.065755,0.509117,-0.065989
5026787688,-0.855310,-0.086834,0.504512,-0.081342
5026797669,-0.851939,-0.107720,0.505243,-0.087002
5026807649,-0.849715,-0.128243,0.503359,-0.091714
5026817630,-0.849703,-0.147444,0.496145,-0.101730
5026827610,-0.848183,-0.164518,0.490798,-0.113493
5026837591,-0.844509,-0.180637,0.488952,-0.123870
5026847571,-0.840181,-0.196969,0.487808,-0.132614
5026857552,-0.836109,-0.211912,0.486805,-0.138852
5026867532,-0.832998,-0.223180,0.486447,-0.141133
5026877512,-0.830582,-0.230782,0.487525,-0.139414
5026887493,-0.828339,-0.236446,0.489894,-0.134889
5026897473,-0.826563,-0.241474,0.491981,-0.129160
5026907454,-0.825546,-0.246984,0.492382,-0.123601
5026917434,-0.824774,-0.254349,0.490914,-0.119587
5026927415,-0.823436,-0.264545,0.488166,-0.117923
5026937395,-0.820905,-0.278021,0.484531,-0.119552
5026947376,-0.816978,-0.294267,0.480117,-0.125237
5026957356,-0.812016,-0.312124,0.474680,-0.134651
5026967337,-0.806668,-0.330245,0.467862,-0.146885
5026977317,-0.801471,-0.347214,0.459797,-0.160990
5026987298,-0.796506,-0.362140,0.451270,-0.176159
5026997278,-0.791692,-0.374920,0.442859,-0.191778
5027007258,-0.787456,-0.385266,0.434438,-0.207344
5027017239,-0.784442,-0.392817,0.425421,-0.222723
5027037200,-0.780861,-0.401623,0.405820,-0.253986
5027047180,-0.779149,-0.403988,0.396473,-0.269767
5027057161,-0.777157,-0.405832,0.387448,-0.285405
5027067141,-0.774742,-0.407935,0.378183,-0.300975
5027077123,-0.772041,-0.410431,0.368047,-0.316676
5027087103,-0.768690,-0.413688,0.356590,-0.333265
5027097084,-0.763930,-0.418124,0.343917,-0.351494
5027107064,-0.757207,-0.423482,0.330898,-0.371553
5027117045,-0.747731,-0.429796,0.318779,-0.393444
5027127025,-0.734891,-0.437247,0.308190,-0.417150
5027137006,-0.719183,-0.444659,0.299565,-0.442221
5027146986,-0.702236,-0.449898,0.292889,-0.467887
5027156967,-0.685006,-0.452558,0.286915,-0.493844
5027166947,-0.666228,-0.455510,0.279210,-0.520517
5027176928,-0.644893,-0.460663,0.269116,-0.547471
5027186908,-0.622159,-0.467728,0.257617,-0.572737
5027196889,-0.600015,-0.475903,0.245559,-0.594512
5027206869,-0.580459,-0.483474,0.233964,-0.612230
5027216850,-0.564512,-0.488632,0.223763,-0.626689
5027226830,-0.551348,-0.491424,0.214731,-0.639259
5027236811,-0.539724,-0.493063,0.205907,-0.650717
5027246791,-0.528904,-0.494223,0.196624,-0.661503
5027256771,-0.518581,-0.495214,0.188010,-0.671367
5027266752,-0.508658,-0.496617,0.181003,-0.679794
5027276732,-0.499560,-0.497682,0.176002,-0.687036
5027286712,-0.491877,-0.497863,0.173215,-0.693130
5027296693,-0.486344,-0.495969,0.171711,-0.698744
5027306674,-0.482133,-0.492120,0.170509,-0.704653
5027316653,-0.476902,-0.489551,0.168909,-0.710364
5027326633,-0.469459,-0.488624,0.166183,-0.716576
5027336614,-0.460478,-0.488344,0.163702,-0.723136
5027346594,-0.450995,-0.488455,0.162625,-0.729254
5027356575,-0.441197,-0.488726,0.162064,-0.735167
5027366555,-0.431164,-0.489036,0.161763,-0.740958
5027376535,-0.421229,-0.489338,0.161967,-0.746408
5027386515,-0.411625,-0.489613,0.162645,-0.751422
5027396496,-0.402067,-0.490302,0.163475,-0.755953
5027406476,-0.392247,-0.491830,0.164078,-0.759978
5027416457,-0.382027,-0.494117,0.164153,-0.763676
5027426437,-0.371464,-0.496924,0.163801,-0.767134
5027436418,-0.361056,-0.499838,0.163584,-0.770249
5027446398,-0.351506,-0.502513,0.163951,-0.772844
5027456379,-0.343419,-0.504698,0.164842,-0.774864
5027466359,-0.337224,-0.506367,0.166006,-0.776246
5027476339,-0.332805,-0.507663,0.167479,-0.776990
5027486320,-0.329605,-0.508621,0.169324,-0.777327
5027496300,-0.326960,-0.509443,0.171279,-0.777478
5027506281,-0.324259,-0.509910,0.173325,-0.777849
5027516261,-0.321553,-0.510099,0.174961,-0.778483
5027526242,-0.319091,-0.510097,0.176010,-0.779259
5027536222,-0.316921,-0.510143,0.176448,-0.780016
5027546203,-0.315098,-0.510243,0.176340,-0.780713
5027556183,-0.313637,-0.510434,0.175888,-0.781278
5027566164,-0.312343,-0.510715,0.175191,-0.781769
5027576144,-0.311157,-0.510799,0.174344,-0.782376
5027586124,-0.310217,-0.510874,0.173351,-0.782921
5027596105,-0.309573,-0.510982,0.172303,-0.783337
5027606085,-0.309310,-0.511220,0.171265,-0.783513
5027616066,-0.309625,-0.511622,0.170338,-0.783329
5027626046,-0.310650,-0.512190,0.169726,-0.782684
5027636026,-0.312392,-0.512759,0.169628,-0.781639
5027646007,-0.314732,-0.513117,0.170166,-0.780347
5027655987,-0.317470,-0.513197,0.171325,-0.778930
5027665969,-0.320332,-0.513053,0.172954,-0.777493
5027675949,-0.323088,-0.512885,0.174830,-0.776042
5027685930,-0.325646,-0.513008,0.176670,-0.774473
5027695910,-0.328047,-0.512851,0.178467,-0.773151
5027705891,-0.330577,-0.512707,0.180082,-0.771793
5027715871,-0.333499,-0.512523,0.181521,-0.770319
5027725852,-0.337028,-0.512336,0.182855,-0.768590
5027735832,-0.341264,-0.512223,0.184114,-0.766493
5027745813,-0.346356,-0.512243,0.185307,-0.763904
5027755793,-0.352557,-0.512335,0.186759,-0.760645
5027765774,-0.359928,-0.512478,0.188798,-0.756582
5027775754,-0.368380,-0.512626,0.191609,-0.751691
5027785734,-0.377653,-0.512807,0.194965,-0.746082
5027795715,-0.387420,-0.513158,0.198395,-0.739904
5027805695,-0.397420,-0.513903,0.201509,-0.733211
5027815676,-0.407361,-0.514902,0.204200,-0.726277
5027825656,-0.417077,-0.516265,0.206469,-0.719118
5027835637,-0.426466,-0.517990,0.208364,-0.711787
5027845617,-0.435492,-0.520079,0.209907,-0.704306
5027855597,-0.444228,-0.522420,0.211160,-0.696702
5027865578,-0.452692,-0.524953,0.212111,-0.689019
5027875559,-0.460907,-0.527622,0.212840,-0.681265
5027885539,-0.468892,-0.530416,0.213520,-0.673388
5027895523,-0.476680,-0.533224,0.214386,-0.665380
5027905498,-0.484189,-0.535976,0.215441,-0.657358
5027915479,-0.491360,-0.538728,0.216597,-0.649358
5027925459,-0.498151,-0.541446,0.217860,-0.641453
5027935440,-0.504604,-0.544130,0.219103,-0.633668
5027945420,-0.510832,-0.546840,0.220160,-0.625931
5027955401,-0.516596,-0.549581,0.221254,-0.618368
5027965381,-0.521816,-0.552419,0.222347,-0.611021
5027975362,-0.526551,-0.555272,0.223601,-0.603873
5027985342,-0.530836,-0.558064,0.225176,-0.596923
5027995323,-0.534605,-0.560766,0.227002,-0.590299
5028015283,-0.540701,-0.565347,0.231306,-0.578590
5028025264,-0.543026,-0.567041,0.233580,-0.573821
5028035244,-0.544747,-0.568388,0.235804,-0.569934
5028045225,-0.545785,-0.569482,0.237883,-0.566978
5028055205,-0.546193,-0.570302,0.239839,-0.564932
5028065186,-0.546024,-0.570916,0.241708,-0.563679
5028075166,-0.545203,-0.571483,0.243383,-0.563177
5028085147,-0.543687,-0.572091,0.244717,-0.563448
5028095127,-0.541584,-0.572671,0.245628,-0.564486
5028115088,-0.536021,-0.573522,0.246577,-0.568505
5028125069,-0.532788,-0.573676,0.246777,-0.571294
5028135049,-0.529575,-0.573819,0.246736,-0.574148
5028145030,-0.526520,-0.573911,0.246583,-0.576926
5028155010,-0.523663,-0.573874,0.246378,-0.579644
5028164991,-0.521016,-0.573672,0.246116,-0.582334
5028174971,-0.518685,-0.573302,0.245745,-0.584930
5028184951,-0.516816,-0.572789,0.245278,-0.587278
5028194932,-0.515438,-0.572024,0.245033,-0.589334
5028204912,-0.514857,-0.570954,0.244961,-0.590907
5028214893,-0.515201,-0.569467,0.245028,-0.592013
5028224873,-0.516346,-0.567480,0.245297,-0.592812
5028234854,-0.517923,-0.565344,0.245653,-0.593329
5028244834,-0.519396,-0.563359,0.246184,-0.593710
5028254816,-0.520419,-0.561627,0.246979,-0.594125
5028264797,-0.520879,-0.560331,0.247875,-0.594571
5028274777,-0.520835,-0.559421,0.248788,-0.595086
5028284757,-0.520529,-0.558673,0.249628,-0.595703
5028294738,-0.520154,-0.557840,0.250446,-0.596468
5028304718,-0.519769,-0.556834,0.251314,-0.597378
