Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5025330544,-189.730682,-55.111458,-203.288864,1.722193,-0.023341,-0.686382
5025350505,-185.291458,-23.829617,-161.017578,1.417071,-0.250753,-0.166560
5025370465,-182.106628,-36.913616,-180.310135,1.105322,0.641801,0.016717
5025390426,-160.215668,-48.838120,-220.967514,1.338014,0.661671,-0.038713
5025410387,-162.641251,-35.291855,-227.621353,1.467787,0.385309,-0.384034
5025430354,-168.372620,-32.898232,-230.110413,1.203427,0.717863,-0.400795
5025450309,-205.466919,-56.634296,-262.953400,1.109395,0.739567,-0.412892
5025470270,-231.492783,-69.504868,-260.439789,1.191148,0.224298,-0.513410
5025490231,-221.437119,-65.233543,-230.799088,1.257928,0.049415,-0.421719
5025510192,-198.270660,-56.703159,-214.152405,1.157073,0.199540,-0.253466
5025530151,-187.536667,-55.462463,-204.169052,1.297773,0.075721,-0.278999
5025550112,-184.758102,-42.122353,-184.189301,1.461033,-0.438369,-0.209850
5025570073,-175.052826,-37.168304,-152.190430,1.208384,-0.713213,-0.274090
5025590034,-142.107193,-47.813194,-102.886276,0.848334,-0.993933,-0.486994
5025609995,-128.494003,-87.408340,-23.108479,0.755744,-0.935039,-0.248252
5025629956,-141.672638,-147.808884,71.585785,0.838767,-0.749189,-0.011829
5025649917,-175.009323,-172.721497,139.863068,1.004781,-0.558483,0.149181
5025669878,-219.115005,-142.865952,167.313339,1.094383,-0.461544,0.165536
5025689839,-234.143585,-115.974396,166.419006,1.140325,-0.417896,0.323656
5025709799,-228.159424,-100.846596,169.148361,1.349009,-0.268552,0.502244
5025729761,-228.688614,-67.010162,161.848145,1.437378,-0.264725,0.627828
5025749721,-186.611877,-41.505653,148.151550,1.402834,-0.271554,0.658540
5025769682,-84.849312,-35.466728,128.678040,1.845626,-0.166790,0.458963
5025789643,-23.412415,-20.798092,74.640388,1.542332,0.930528,0.577301
5025809604,-118.225754,-77.751801,-45.356308,1.203548,2.184841,0.285096
5025829565,-308.667847,-64.389610,-188.155289,1.477515,2.800054,-0.317868
5025849526,-475.524536,-45.400421,-320.335449,2.098539,2.101024,-0.213801
5025869487,-521.289001,63.556175,-395.989594,2.482439,-0.123957,-0.962098
5025889449,-382.230988,108.598427,-331.307465,1.940899,-1.897727,-1.577403
5025909410,-107.246155,51.114281,-291.067963,0.989228,-1.492967,-0.990007
5025929371,33.988972,-75.792381,-321.619263,0.929390,0.100733,-0.607704
5025949332,-47.225441,-97.470444,-305.226837,1.434410,0.490961,-0.567863
5025969293,-152.133698,-85.242783,-242.022903,1.622173,0.304412,-0.305388
5025989254,-246.093933,-83.363525,-194.439468,1.237585,-0.044537,-0.215573
5026009214,-250.626068,-82.373550,-140.730469,0.977917,-0.670666,-0.349950
5026029175,-216.307465,-100.378036,-92.048279,0.761698,-1.134989,-0.198244
5026049136,-161.793823,-131.289124,-38.316582,0.704697,-1.172362,-0.077656
5026069097,-106.982147,-150.779694,18.639704,0.781112,-0.952721,0.027965
5026089058,-83.706001,-159.825714,57.322296,0.825299,-0.681933,0.183334
5026109019,-67.772903,-164.279404,80.127075,0.805454,-0.253729,0.241794
5026128979,-1.661039,-193.487793,16.326982,1.083135,2.074450,0.421289
5026148940,-149.106750,-195.202209,-199.552780,1.657628,3.323921,0.133711
5026168901,-211.585922,-55.461720,-46.130733,2.284946,0.414747,-0.123115
5026188861,-176.553085,-41.023537,30.062479,1.429514,-0.876672,0.348313
5026228783,-200.761856,-80.121735,-38.954430,0.927825,-0.394746,0.295430
5026248744,-247.634247,-85.902184,-30.608131,1.139854,-0.562039,0.729777
5026268705,-184.572083,-59.846714,-47.082253,1.272706,-0.358053,0.811738
5026288666,-103.675102,-46.466209,-52.974747,1.183075,-0.311160,0.828267
5026308627,-38.161724,-32.809647,-40.665958,1.177412,-0.149400,0.777706
5026328588,26.558971,-17.930975,-26.972755,1.078539,0.034854,0.682541
5026348549,40.388584,-13.742731,-17.423780,0.932260,0.027536,0.625432
5026368510,32.110172,-0.509817,-3.992120,0.813819,0.009630,0.591409
5026388471,25.786818,16.305445,12.742041,0.746482,0.072961,0.585403
5026408431,27.937002,32.875660,23.220535,0.852546,0.164191,0.583486
5026428392,47.238907,41.630535,28.189175,0.934032,0.088357,0.602341
5026448353,82.195770,52.484917,39.353836,0.979739,0.024777,0.594659
5026468314,112.984642,63.041153,58.216011,0.986223,-0.050862,0.480368
5026488277,136.601944,73.445152,69.434937,1.025117,-0.152454,0.423191
5026508238,146.781769,82.480118,74.395790,1.191592,-0.363964,0.430346
5026528198,153.075638,92.614273,86.521729,1.158662,-0.649141,0.492784
5026548159,179.857880,91.210365,103.999672,1.115062,-0.777117,0.338274
5026568120,214.054001,74.353699,122.124763,1.229247,-0.582786,0.125557
5026588081,210.403412,86.242073,147.390442,1.601876,-0.424495,0.018430
5026608042,218.281082,105.447868,169.040359,1.598487,-0.315282,-0.055906
5026628003,198.275253,124.903801,195.121048,1.353200,-0.585737,-0.231451
5026647964,222.266220,132.212112,236.802155,1.380554,-0.999428,-0.355211
5026667925,311.769714,142.683899,291.634979,1.545048,-1.230656,-0.529529
5026687885,409.898865,149.178757,330.215363,1.578121,-1.126130,-0.668593
5026707846,409.978088,142.578506,326.977234,1.536572,-0.636004,-0.481054
5026727806,382.878693,133.548203,286.290222,1.637398,-0.577261,-0.607380
5026747767,327.087463,111.004532,208.067261,1.822998,-0.489061,-0.716790
5026767728,316.714233,114.805870,138.424820,1.940091,-0.191716,-1.193581
5026787688,315.501770,70.076759,58.980995,1.658513,1.662567,-1.997681
5026807649,236.556870,-24.904205,-67.349846,1.697095,2.701394,-1.154274
5026827610,247.537155,54.266674,-6.784899,1.401389,1.308997,0.573980
5026847571,221.380127,-11.250314,4.253990,1.060482,0.534099,0.471602
5026867532,159.408829,-24.130070,-28.254852,1.014324,0.513526,0.044650
5026887493,49.185493,-48.387909,-58.561024,0.743491,0.401588,0.036781
5026907454,20.121336,-43.139759,-77.790222,0.796437,-0.101821,0.261177
5026927415,73.093002,-6.279657,-81.077904,0.918562,-0.740667,0.510096
5026947376,176.201523,11.334762,-56.629169,0.879120,-0.927218,0.499315
5026967337,254.598694,40.082493,-11.172581,1.032757,-0.708046,0.222899
5026987298,259.565857,78.449249,26.756317,1.160308,-0.168593,0.023897
5027007258,222.358215,95.191956,56.609280,1.279487,0.331106,0.053412
5027047180,136.058197,142.195145,88.144554,1.219312,-0.012617,0.307812
5027067141,127.236458,138.008972,95.058365,1.270623,0.035681,0.234111
5027087103,147.217667,148.485123,91.078766,1.380862,-0.045409,0.087755
5027107064,197.877899,162.134308,110.123421,1.266231,-0.287247,-0.021208
5027127025,248.754242,138.096786,165.016754,1.232040,-0.807242,-0.303441
5027146986,261.615448,104.568802,231.547073,0.990877,-1.141680,-0.188923
5027166947,241.102386,115.248474,264.264740,0.977648,-0.671488,-0.219724
5027186908,310.298401,111.390701,255.953522,1.337749,-0.092012,-0.476127
5027206869,304.553894,76.752563,191.552185,1.653996,0.659373,-0.600833
5027226830,211.339569,72.161377,128.084366,1.701518,1.300755,-0.356587
5027246791,166.120453,82.048119,98.169655,1.480716,1.558111,-0.095036
5027266752,144.585098,67.429008,85.499146,1.319598,1.118900,-0.076955
5027286712,95.684341,38.585960,80.895309,1.121894,0.934103,-0.185645
5027306674,33.930428,53.802074,69.178123,0.955561,0.685588,0.120342
5027326633,55.225807,47.290398,75.572624,0.650939,0.123310,0.068690
5027346594,77.961861,28.308762,100.341721,0.582337,-0.122193,0.015268
5027366555,71.619118,14.120464,110.359993,0.621036,-0.137176,0.056291
5027386515,62.211624,6.630437,110.947243,0.623238,-0.053823,0.150945
5027406476,61.449089,-7.043607,105.781586,0.650439,-0.063994,0.065102
5027426437,78.061707,-21.015318,101.205055,0.811846,-0.036900,0.061608
5027446398,73.528008,-27.370586,95.249466,1.048060,0.321726,0.224342
5027466359,43.045776,-24.839912,72.536102,1.178639,0.701947,0.371671
5027486320,12.743836,-20.558159,43.544273,1.126487,0.501900,0.454763
5027506281,-0.280517,-14.263412,36.957340,1.230855,0.177407,0.437042
5027526242,3.898260,-4.637238,35.218788,1.213992,0.168490,0.449354
5027546203,10.364345,-0.009792,24.668781,1.099887,0.213796,0.458175
5027566164,13.705049,2.314102,13.307409,1.004326,0.187509,0.358142
5027586124,15.928035,3.820923,6.049438,0.944021,0.187739,0.250217
5027606085,13.241811,2.985659,-1.327509,0.904930,0.308683,0.231856
5027626046,3.897170,-2.749731,-12.969206,0.877447,0.449870,0.238510
5027646007,-14.602402,-7.857635,-22.107231,0.884056,0.414140,0.242768
5027665969,-31.874956,-7.695693,-21.959639,0.899241,0.270460,0.262155
5027685930,-36.105438,-7.626363,-16.919176,0.912647,0.156433,0.262903
5027705891,-32.965687,-7.924683,-16.574421,0.947541,0.143636,0.232973
5027725852,-35.282314,-6.362334,-26.109121,0.928930,0.209307,0.222541
5027745813,-43.340187,-8.309792,-42.905437,0.846889,0.349160,0.267191
5027765774,-62.522240,-15.074851,-64.057281,0.815352,0.403553,0.315623
5027785734,-89.608109,-25.866957,-80.888069,0.887825,0.316077,0.284146
5027805695,-98.967178,-32.410233,-93.424171,0.968278,0.202166,0.278108
5027825656,-90.191833,-36.967266,-102.966194,1.024468,0.137839,0.307602
5027845617,-77.110893,-43.169682,-107.049919,1.089091,0.118167,0.325956
5027865578,-66.571434,-47.684452,-107.941841,1.082804,0.160530,0.327970
5027885539,-59.317894,-50.787407,-107.837341,1.053585,0.192752,0.328818
5027905498,-58.306847,-55.401215,-105.064560,1.007695,0.169934,0.321065
5027925459,-55.594707,-57.908615,-99.678551,0.980672,0.127739,0.306964
5027945420,-51.346695,-58.546234,-92.370132,0.947323,0.091479,0.315142
5027965381,-44.801544,-59.370312,-83.384178,0.917639,0.047852,0.306934
5027985342,-39.573196,-61.470772,-72.101074,0.907083,0.039307,0.318081
5028025264,-33.510056,-53.294533,-39.466381,0.939846,0.012428,0.293443
5028045225,-24.704489,-40.027309,-19.686695,0.915844,0.013893,0.308277
5028065186,-13.226544,-27.112194,-0.573109,0.915790,0.008844,0.335951
5028085147,1.298513,-17.240608,15.056377,1.000118,0.012603,0.310755
5028125069,28.180199,3.453326,35.438728,1.032032,0.228291,0.319554
5028145030,30.592516,7.411438,37.247063,1.010461,0.376390,0.330574
5028164991,26.657658,10.697964,35.384926,1.035575,0.444078,0.314992
5028184951,20.426270,14.967260,30.751177,1.059243,0.510317,0.292486
5028204912,7.060462,16.249598,19.480352,1.040469,0.609675,0.266929
5028224873,-13.603609,19.133732,6.558882,0.963160,0.600474,0.223227
5028244834,-24.816137,19.763296,3.075295,0.848622,0.393380,0.171703
5028264797,-19.329235,13.289820,7.148258,0.797881,0.248342,0.113593
5028284757,-9.254730,7.487630,11.963962,0.784923,0.224695,0.091069
5028304718,-7.066781,7.367029,15.955812,0.804088,0.254956,0.160040
5028324680,-4.765815,11.064370,20.261086,0.827627,0.240891,0.209603
5028344640,-0.538647,13.028143,27.785637,0.819367,0.165382,0.280442
5028364601,-2.225901,8.537622,38.381588,0.855261,0.067003,0.322961
5028384562,-0.501707,10.394092,49.062817,0.944363,0.025749,0.324906
5028404523,5.016141,22.333782,57.768265,0.991594,0.038689,0.366812
5028424484,3.290292,36.235119,69.869659,1.021419,0.004383,0.410355
5028444445,-11.675817,45.366592,82.837578,1.069531,-0.058509,0.439040
5028464406,-20.042915,50.167294,93.177483,1.059794,-0.099564,0.415676
