Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2410774515,23.880150,-97.897400,-231.004791,0.408635,-1.068587,1.104573
2410784495,-87.892410,-147.984116,-219.884842,0.443592,-0.854561,0.908293
2410794476,-111.420540,-149.950272,-191.362747,0.560776,-0.851478,0.654690
2410804462,-83.753922,-126.996681,-154.193405,0.535843,-1.040299,0.766418
2410814434,-63.931610,-98.575157,-110.607162,0.507131,-1.243090,1.151309
2410824414,-55.038719,-65.539436,-58.943260,0.605184,-1.468982,1.065017
2410834395,-9.833721,-29.381893,-8.211359,0.621834,-1.738029,0.779424
2410844375,67.723099,3.115878,36.318527,0.609473,-1.903872,0.718171
2410854355,145.535172,28.192081,81.664825,0.673985,-1.817904,0.687531
2410864335,216.771179,49.424919,134.007767,0.748307,-1.549208,0.465762
2410874316,287.251770,67.791405,189.266815,0.813289,-1.284104,0.277756
2410884296,333.094666,92.844490,240.381714,0.944170,-1.042336,0.318813
2410894276,336.923035,109.863670,283.749969,1.060241,-0.608032,0.710858
2410904255,286.056946,80.975342,306.317444,1.186995,0.290959,1.234993
2410914236,159.075729,-117.089249,240.059677,2.218066,3.025088,-0.797703
2410924216,239.306458,-164.483459,20.484859,4.845203,6.029620,-0.760671
2410934196,399.256073,404.409790,32.275925,2.977663,2.195899,1.210770
2410944176,247.610321,542.635925,168.466003,0.791285,-0.484303,1.485937
2410954156,-230.710907,310.590332,125.277855,0.397037,-1.142933,0.262892
2410964136,-315.163086,201.989166,193.556870,0.788701,-0.511765,-0.371686
2410974116,-209.970551,177.759491,314.475708,1.013960,-0.053247,-0.833653
2410984097,-95.189163,205.019470,407.541687,0.729380,0.090843,-0.878932
2410994077,-2.986915,214.503433,467.044800,0.333370,-0.162653,-0.417081
2411004057,15.683795,226.080734,497.841522,0.532143,-0.178371,-0.331587
2411014037,-12.514820,246.336456,519.150452,0.694290,-0.250903,-0.353104
2411024017,-42.066704,219.419556,504.779419,1.554328,-0.061339,0.178071
2411033997,-86.218185,36.653496,402.586273,4.438581,0.385372,0.668216
2411043977,-199.908905,-93.415634,195.456909,4.774002,2.234923,-0.707286
2411053957,-141.483551,-27.412464,43.231857,2.531465,4.904861,-1.513541
2411063937,92.756950,125.398628,-1.531223,1.104860,5.283557,-0.246456
2411073918,116.701881,187.507706,2.295326,0.170128,2.926329,1.495170
2411083898,18.429722,92.414810,19.583513,0.169521,1.511972,1.026046
2411093878,10.886372,23.597740,33.929520,0.636863,0.642156,0.617778
2411103858,65.120392,-3.188911,20.761059,1.017105,0.299643,0.538937
2411113838,109.140953,-25.744843,-14.896957,1.269248,0.270091,0.299999
2411123818,114.763596,-38.177601,-54.294373,1.454995,0.334819,-0.065908
2411133798,93.105179,-29.145594,-82.308479,1.500268,0.417874,-0.396811
2411143780,62.842964,-3.520601,-94.286263,1.391451,0.444652,-0.420554
2411153760,29.866627,16.281174,-86.911316,1.211919,0.440782,-0.152965
2411163739,-2.127978,8.205485,-69.382362,1.031950,0.434028,0.215559
2411173720,-30.705832,-19.178522,-57.459789,0.841812,0.378915,0.489803
2411183700,-47.527451,-36.701012,-61.845512,0.676755,0.289217,0.617006
2411193680,-49.695824,-31.807999,-82.579086,0.526599,0.253689,0.580049
2411203660,-42.904903,-15.913321,-109.279945,0.478911,0.267648,0.356754
2411213640,-31.979509,-2.774149,-130.695969,0.516952,0.292240,0.088235
2411223620,-18.110027,0.336438,-142.554962,0.608574,0.284033,-0.047818
2411233601,-9.828254,0.423680,-146.504593,0.752547,0.265592,0.023967
2411243581,-15.407362,2.267376,-146.161484,0.871209,0.231742,0.217746
2411253561,-28.855314,2.795852,-146.753159,0.949044,0.198823,0.359219
2411263541,-37.219463,5.022689,-149.379700,0.994353,0.187781,0.431988
2411273531,-33.632664,8.900515,-151.574585,1.038730,0.165516,0.445187
2411283501,-19.334679,11.151955,-151.363724,1.118430,0.115718,0.378257
2411293481,-0.822212,11.148726,-146.278351,1.248111,0.078389,0.291824
2411303461,17.674839,10.092546,-135.408325,1.381472,0.001145,0.213580
2411313441,39.335670,13.598147,-120.117638,1.384280,-0.087277,0.148787
2411323422,65.223160,21.223015,-106.959335,1.243178,-0.115244,0.162866
2411333402,88.840782,26.411457,-98.798729,1.022722,-0.026018,0.228025
2411343382,102.211639,28.809246,-95.373253,0.838642,0.089725,0.267373
2411353362,111.827080,27.728165,-95.810402,0.732463,0.183941,0.232375
2411363361,121.644440,23.832481,-96.318573,0.713298,0.234169,0.197326
2411373321,129.558990,23.173441,-93.817291,0.835375,0.252488,0.193801
2411383301,131.806061,25.994230,-86.816650,0.965127,0.220575,0.204353
2411393281,128.645020,26.647448,-77.159149,1.037366,0.157995,0.140774
2411403261,124.353088,23.869524,-66.179718,1.008294,0.125769,0.042240
2411413241,117.725212,13.246744,-57.199883,0.920063,0.145292,-0.040379
2411423221,105.234268,-4.342628,-50.202255,0.826998,0.237171,-0.076737
2411433201,86.293503,-21.424940,-43.332958,0.756687,0.367776,-0.047020
2411443181,62.306293,-32.207500,-35.487946,0.699343,0.495718,0.033610
2411453162,36.526348,-37.674591,-26.897860,0.653263,0.587207,0.128338
2411463142,18.312164,-36.689373,-19.749580,0.623316,0.578791,0.215528
2411473122,15.126553,-29.583109,-15.642089,0.588038,0.510743,0.261527
2411483102,24.464191,-23.125864,-11.841357,0.507636,0.430707,0.276297
2411493082,39.303574,-21.034134,-7.014115,0.444070,0.408849,0.253270
2411503062,54.630421,-22.167727,-1.831329,0.461277,0.465435,0.181449
2411513042,65.632065,-27.171555,0.610759,0.508865,0.574776,0.108409
2411523022,68.531372,-31.322124,-1.483313,0.608968,0.738664,0.073139
2411533003,66.752808,-28.572866,-6.138019,0.735743,0.917877,0.085278
2411542983,59.475132,-14.258781,-9.310298,0.807293,1.065281,0.158300
2411552963,46.921944,7.453226,-10.355675,0.764657,1.118073,0.232417
2411562943,32.828377,23.022535,-12.808593,0.638264,1.057044,0.296116
2411572923,20.773502,26.683496,-19.092396,0.529961,0.926672,0.317574
2411582903,12.690313,20.334452,-27.579403,0.495636,0.798913,0.284069
2411592883,7.944458,7.205614,-36.439899,0.535759,0.724508,0.184763
2411602863,6.305276,-3.084754,-43.245228,0.654450,0.732094,0.028915
2411612843,11.506507,-5.331319,-47.854225,0.735264,0.818037,-0.116346
2411622824,25.561808,-1.151083,-49.438160,0.714049,0.945036,-0.149412
2411632804,41.642246,8.507611,-46.378864,0.635812,1.041349,-0.045882
2411642784,50.799599,18.728016,-39.730732,0.539960,1.038571,0.119231
2411652764,49.190445,24.802628,-31.836962,0.447303,0.942880,0.248407
2411662744,41.601254,21.767200,-25.543114,0.332300,0.816692,0.302637
2411672724,29.982450,6.253696,-21.065393,0.204042,0.710791,0.354836
2411682704,15.935205,-18.316059,-16.066086,0.051560,0.595038,0.325160
2411692685,11.163935,-40.885792,-7.730127,0.003153,0.483602,0.129586
2411702666,29.763092,-43.640148,5.935677,0.137011,0.366571,-0.120651
2411712646,68.716095,-39.971767,23.742247,0.245031,0.269221,-0.274066
2411722626,91.805313,-45.134777,41.782806,0.357210,0.275094,-0.389939
2411732606,90.689384,-50.756687,57.907433,0.455062,0.365031,-0.648051
2411742587,78.680588,-62.319946,74.687981,0.373090,0.496166,-0.901576
2411752566,38.337349,-96.828766,87.326088,0.313388,0.859839,-0.864554
2411762546,-30.832504,-121.444443,102.889915,0.486802,1.311661,-0.788458
2411772527,-73.532211,-118.747307,128.184494,0.663773,1.511035,-0.717086
2411782507,-105.731018,-113.544388,145.601852,0.772272,1.557681,-0.458701
2411792487,-168.434235,-131.760239,147.061172,0.673928,1.369050,0.024848
2411802467,-252.025909,-168.953491,140.298447,0.440179,0.779412,0.453111
2411812447,-299.232239,-190.558105,137.670227,0.567904,0.149645,0.742597
2411822427,-278.114441,-195.494385,144.365356,0.923410,-0.527006,0.933583
2411832407,-222.035034,-191.353531,144.559662,1.136047,-1.124139,0.791548
2411842387,-140.742004,-172.112335,145.482605,1.269511,-1.213004,0.515163
2411852368,-38.042812,-137.068268,165.107437,1.694110,-0.932550,0.363369
2411862348,49.728867,-97.885010,184.767807,2.052076,-0.240840,0.526704
2411872328,81.985680,-50.289436,185.046143,2.060428,0.882369,0.784012
2411882308,79.094673,1.833149,164.664612,1.411749,2.037178,1.008901
2411892288,62.550735,24.059101,118.099167,0.590028,2.767806,1.096236
2411902268,1.191893,21.746269,65.806137,0.179551,2.888634,0.800430
2411912248,-94.306641,-14.979387,30.770754,0.315115,2.569282,0.378700
2411922228,-158.246292,-49.568047,11.759053,0.819060,2.043062,-0.066579
2411932207,-155.471985,-43.670219,-0.687227,1.073333,1.394325,-0.363995
2411942187,-123.174789,-34.538288,-6.862997,0.991301,0.759832,-0.484596
2411952167,-97.837120,-37.820717,-3.010012,0.939389,0.261317,-0.435130
2411962147,-80.053688,-37.732536,8.523813,0.895818,0.053248,-0.210512
2411972127,-61.684700,-32.445057,19.763407,0.798861,0.043139,-0.037832
2411982108,-46.631966,-27.885693,26.727880,0.646286,0.044986,0.080087
2411992088,-46.122410,-28.303713,31.420441,0.456212,0.010112,0.209030
2412002068,-59.441666,-33.084747,37.925644,0.340425,-0.047672,0.315670
2412012048,-74.194664,-32.061100,46.982655,0.404487,-0.099734,0.344106
2412022028,-79.321304,-28.270081,63.322815,0.603894,-0.066024,0.353767
2412032008,-82.368423,-34.634819,85.134224,0.950057,0.098941,0.330095
2412041988,-98.995270,-29.039839,95.377335,1.228293,0.428724,0.277891
2412051968,-128.426712,-26.336811,84.347282,1.129381,0.852444,0.340529
2412061948,-140.204285,-35.826351,58.898018,0.956161,1.189666,0.365703
2412071928,-112.928345,-33.064732,23.495947,0.792834,1.310521,0.583101
2412081908,-83.992447,-32.465897,-10.758999,0.847429,1.177197,0.642380
2412091889,-74.969383,-42.671036,-26.272223,1.112954,0.934742,0.486764
2412101869,-68.519859,-43.794212,-29.968040,1.404801,0.763187,0.386927
2412111849,-55.768311,-23.272482,-38.107601,1.362264,0.672897,0.386169
2412121829,-42.549297,-5.775800,-44.662495,1.081821,0.581140,0.452464
2412131809,-50.060722,-5.900181,-42.820137,0.838158,0.481172,0.492978
2412141789,-81.946899,-13.211777,-38.391293,0.625971,0.397583,0.457309
2412151769,-110.301437,-24.148087,-30.742630,0.564242,0.360087,0.348246
2412161750,-120.283508,-29.666397,-22.525269,0.629722,0.341928,0.234277
2412171730,-110.800804,-33.325752,-19.513414,0.745296,0.305734,0.066158
2412181710,-87.702484,-35.614616,-24.290884,0.812133,0.271656,-0.028948
2412191690,-67.587410,-36.383518,-34.286823,0.853596,0.301524,-0.008461
2412201670,-61.168449,-41.681568,-41.680134,0.880499,0.400247,0.060715
2412211650,-61.913387,-47.782921,-43.950302,0.880105,0.505491,0.208508
2412221630,-69.525948,-48.518871,-43.837749,0.867140,0.593505,0.412446
2412231610,-81.534309,-48.183594,-39.916260,0.867994,0.595519,0.526074
2412241590,-92.565849,-48.348793,-33.729153,0.889649,0.519495,0.539372
2412251570,-100.666504,-46.714130,-27.914518,0.948960,0.440597,0.531918
2412261552,-106.195595,-40.423233,-24.557314,0.981309,0.440436,0.481519
2412271532,-107.142067,-31.320496,-22.464191,0.949032,0.476020,0.405491
2412281512,-103.571869,-22.825092,-20.233799,0.888207,0.486476,0.356306
2412291492,-100.430016,-17.428974,-16.937677,0.840746,0.490708,0.375946
2412301472,-99.509834,-15.584591,-13.506979,0.829873,0.477622,0.343543
2412311452,-96.992599,-15.451525,-11.419361,0.797669,0.426101,0.290980
2412321433,-93.680862,-15.490015,-10.178875,0.750155,0.360156,0.285543
2412331413,-93.296753,-16.461290,-8.506484,0.715946,0.292529,0.311339
2412341393,-93.373070,-17.688408,-6.212901,0.753721,0.268173,0.326090
2412351373,-91.393951,-20.058582,-1.816138,0.862869,0.264540,0.353831
2412361353,-91.924835,-21.110746,3.541804,0.960335,0.294754,0.412856
2412371333,-93.463051,-17.692131,6.855773,1.004110,0.400485,0.500804
2412381313,-93.002220,-17.368767,9.543465,0.997975,0.524911,0.588622
2412391294,-89.516563,-16.892641,9.812312,0.974152,0.630061,0.514160
2412401274,-77.911346,-9.420078,7.820712,0.897346,0.697967,0.428773
2412411254,-70.090202,-2.730072,3.981139,0.805748,0.742579,0.430915
2412421234,-75.960091,-3.238034,-0.758113,0.725272,0.795129,0.436774
2412431214,-88.988022,-6.341440,-6.594838,0.711780,0.854485,0.383467
2412441194,-99.247505,-8.630348,-11.437006,0.767356,0.863779,0.299828
2412451174,-106.477280,-11.867474,-14.066818,0.877448,0.820443,0.248831
2412461154,-117.956505,-18.770073,-15.840002,0.965741,0.757421,0.216151
2412471135,-131.438995,-26.110596,-19.212927,0.949942,0.738894,0.181196
2412481114,-139.082657,-24.001820,-26.436098,0.802296,0.812574,0.229369
2412491093,-143.110809,-29.254639,-35.488140,0.659212,1.000508,0.373554
2412501073,-147.586807,-45.643314,-46.361652,0.727029,1.226454,0.332123
2412511054,-134.698227,-47.036758,-60.721680,0.879672,1.210956,0.038861
2412521034,-112.880920,-26.090092,-77.574913,0.933707,1.000798,-0.096759
2412531014,-113.245003,-12.201385,-92.153366,0.966645,0.763710,-0.074605
2412540994,-134.641937,-17.540329,-103.539497,1.035685,0.582185,-0.056524
2412550974,-151.550476,-32.265881,-116.414658,1.099308,0.467828,-0.036547
2412560954,-160.229507,-49.308586,-133.934204,1.149661,0.398609,0.039817
2412570934,-167.173843,-65.037888,-153.590240,1.170661,0.376512,0.209757
2412580914,-173.820923,-78.205101,-169.393677,1.174937,0.356943,0.379167
2412590894,-175.514954,-83.065002,-176.009964,1.192397,0.302278,0.470169
2412600874,-162.841293,-81.854767,-174.269867,1.150305,0.147279,0.483046
2412610855,-134.654968,-74.845436,-168.540680,1.092001,-0.015616,0.404328
2412620835,-96.901398,-71.377579,-161.545105,0.945947,-0.158016,0.334775
2412630815,-66.232117,-84.060562,-157.220245,0.847225,-0.200859,0.256628
2412640795,-50.239426,-94.580811,-159.595474,0.814340,-0.116733,0.167774
2412650775,-39.737720,-96.920853,-171.973541,0.828276,0.070090,0.135465
2412660755,-34.945259,-98.510132,-183.142120,0.853038,0.297283,0.186289
2412670735,-42.215660,-100.767410,-182.661865,0.833385,0.476440,0.339802
2412680715,-66.091621,-101.815781,-167.165741,0.800035,0.555969,0.483587
2412690696,-94.635696,-104.576149,-140.677826,0.750144,0.509646,0.500550
2412700675,-111.568420,-108.448746,-111.827530,0.729437,0.380384,0.435995
2412710656,-117.448174,-107.846794,-86.681374,0.807821,0.228815,0.358323
2412720636,-119.768654,-104.533035,-68.752625,0.888067,0.081567,0.291543
2412730616,-124.787857,-96.862305,-59.172482,0.950108,0.039165,0.282812
2412740596,-130.702850,-81.804581,-53.476936,0.893505,0.084765,0.327651
2412750576,-132.635529,-69.987762,-49.615204,0.707963,0.150008,0.393661
2412760556,-128.394623,-63.941433,-46.468212,0.566802,0.150252,0.459729
2412770536,-116.668320,-57.058167,-38.819977,0.534691,0.071159,0.560786
2412780517,-103.935173,-52.832218,-27.400097,0.560114,-0.049072,0.661932
2412790497,-92.192139,-54.851700,-14.668777,0.644940,-0.180831,0.700432
2412800477,-80.036713,-54.465668,-0.118230,0.692635,-0.278979,0.723494
2412830419,-17.919294,-63.746490,59.040279,0.365703,-0.343644,0.371066
2412840399,15.907164,-69.575790,87.985359,0.344218,-0.337059,0.308824
2412850379,39.373882,-75.906929,115.652290,0.406530,-0.215950,0.429641
2412860359,37.915867,-85.577637,129.763046,0.507798,0.120143,0.671678
2412870339,9.094489,-109.066780,111.761543,0.668493,0.839935,0.862807
2412880319,-30.289204,-135.254150,51.471321,1.175235,1.849541,0.703126
2412890299,-23.920856,-112.033875,13.829367,1.426249,2.196520,0.589129
2412900280,16.230982,-38.357273,54.789223,0.826610,1.453546,0.516177
2412910260,16.983978,5.811795,85.933357,0.598749,0.682204,0.370192
2412920240,-41.536247,-12.369145,81.183136,0.728939,0.474325,0.245402
2412930220,-89.650177,-42.462170,76.454750,1.066504,0.485192,0.083497
2412940200,-73.030716,-43.865292,78.257339,1.329793,0.541962,-0.087625
2412950180,-57.295582,-21.741743,84.727264,1.296820,0.757177,-0.076274
2412960160,-73.914902,-22.055450,91.381859,1.033182,0.843276,0.130019
2412970140,-107.116692,-50.175690,85.424774,0.778511,0.895607,0.271282
2412980120,-151.022034,-83.126823,72.958191,0.546622,1.026689,0.542803
2412990101,-191.397552,-109.245636,60.083237,0.356450,1.005946,0.630899
2413000081,-199.347992,-111.375832,39.583916,0.351632,0.927615,0.417552
2413010061,-171.394348,-90.623001,11.776961,0.551910,0.854483,0.108078
2413020041,-137.293839,-73.845924,-9.279522,0.823970,0.817680,-0.040589
2413030021,-117.751564,-66.256905,-16.360329,1.051648,0.772104,-0.099410
2413040001,-102.876633,-55.114876,-11.258099,1.100179,0.697700,-0.167783
2413049980,-88.586884,-37.026447,-1.781504,1.048108,0.635655,-0.170818
2413059960,-91.300751,-17.135864,7.059412,1.030875,0.607043,-0.125498
2413069940,-115.915314,-10.874434,10.824133,1.022941,0.636338,-0.092066
2413079920,-148.210144,-19.128719,7.238618,0.955070,0.664827,-0.069191
2413089900,-175.135178,-28.868763,-0.531466,0.796071,0.573028,-0.044196
2413099880,-191.844727,-44.921112,-14.845966,0.660279,0.407005,-0.043420
2413109860,-193.634628,-61.914360,-34.634850,0.830405,0.276981,-0.062211
2413119840,-182.715195,-69.927055,-53.575500,1.182082,0.110890,0.042939
2413129821,-174.016846,-75.921661,-70.887184,1.514238,-0.060511,0.256181
2413139801,-166.748520,-81.791710,-81.509926,1.704046,-0.224335,0.414237
2413149781,-146.252014,-86.420723,-81.799568,1.631029,-0.285675,0.618974
2413159761,-122.711395,-94.498283,-75.258705,1.397790,-0.207530,0.887330
2413169741,-109.104324,-108.253014,-71.292221,1.189810,-0.030394,1.017936
2413179721,-97.984291,-118.512604,-72.803558,1.075635,0.157393,1.023147
2413189701,-76.670120,-117.030533,-73.418381,0.932033,0.277184,0.920204
2413199681,-42.556019,-105.364128,-71.956993,0.755103,0.248303,0.734216
2413209661,-21.804598,-84.562813,-72.101646,0.603585,0.197052,0.540864
2413219641,-34.541374,-65.128616,-71.626343,0.453347,0.254434,0.429716
2413229622,-62.187416,-53.758373,-65.966743,0.372352,0.372285,0.350354
2413239602,-75.914902,-39.924324,-53.449547,0.379805,0.525406,0.283875
2413249582,-82.565979,-22.364534,-37.605537,0.394991,0.667469,0.337192
2413259562,-101.600883,-16.150751,-26.020393,0.450225,0.800428,0.430368
2413269542,-131.345093,-20.137312,-21.134075,0.606736,0.842366,0.362980
2413279522,-159.420731,-28.948551,-22.701212,0.763974,0.708516,0.197588
2413289502,-176.370300,-44.713879,-30.839155,0.877295,0.491104,0.030575
2413299482,-175.154938,-61.806362,-42.299965,0.981880,0.298250,-0.079450
2413309463,-155.250580,-69.799820,-52.574196,0.996937,0.167573,-0.028771
2413319443,-123.753357,-70.042633,-55.201935,0.936513,0.093339,0.123592
2413329423,-87.131805,-67.543747,-47.783630,0.868858,0.081521,0.274800
2413339403,-49.025024,-65.856163,-33.058201,0.845890,0.167884,0.433233
2413349383,-21.115574,-67.115173,-17.360258,0.898698,0.378065,0.583925
2413359363,-12.049977,-66.314362,-5.658982,0.994126,0.627344,0.690866
2413369343,-21.384048,-62.457531,-1.035694,1.058295,0.848936,0.734673
2413379323,-48.499134,-61.495338,-4.299111,1.060104,1.032290,0.717679
2413389305,-84.368446,-67.832596,-13.242249,1.071745,1.190133,0.653932
2413399285,-117.694824,-74.163422,-22.510929,1.085328,1.290410,0.583513
2413409265,-136.710251,-69.783409,-30.200081,1.015069,1.271994,0.505124
2413419245,-139.300873,-57.395706,-38.408539,0.848323,1.122623,0.503784
2413429225,-134.899490,-48.378895,-47.803162,0.707288,0.911761,0.542715
2413439205,-130.034180,-42.255173,-58.057121,0.690300,0.720097,0.515128
2413449185,-127.265060,-37.116905,-70.046913,0.728438,0.563650,0.423504
2413459166,-123.636444,-30.643740,-82.445702,0.735358,0.452293,0.285037
2413469146,-111.325050,-22.641148,-91.994812,0.653306,0.339653,0.107625
2413479126,-90.908646,-14.563534,-96.766281,0.536555,0.238616,-0.046756
2413489106,-72.468857,-10.025613,-95.057632,0.459209,0.191299,-0.142286
2413499086,-68.902374,-16.488260,-88.661079,0.395342,0.200754,-0.162553
2413509066,-76.223389,-34.061821,-80.720490,0.340719,0.171364,-0.147229
2413519052,-77.953758,-50.887135,-69.999985,0.288324,0.060465,-0.059864
2413529027,-78.511238,-67.901245,-53.006489,0.288005,-0.072269,0.212576
2413539007,-95.352112,-90.367332,-27.512959,0.431899,-0.183335,0.477471
2413548987,-116.876755,-107.502121,1.994683,0.621944,-0.256004,0.453918
2413558967,-116.362686,-117.674118,27.056637,0.724708,-0.219109,0.177459
2413568947,-94.490059,-135.329926,40.436775,0.806476,0.068290,-0.152661
2413578927,-62.169456,-150.429138,40.900078,0.967698,0.607169,-0.497827
2413588907,-20.063972,-130.472916,32.645874,1.046243,1.152933,-0.567066
2413598888,14.400848,-79.705482,25.428419,0.947698,1.438037,-0.298173
2413608882,3.887672,-41.000538,29.358217,0.774890,1.461514,0.029192
2413618846,-69.903343,-37.605904,42.072006,0.580020,1.379321,0.288130
2413628826,-184.731018,-60.975113,52.838364,0.485528,1.268399,0.344126
2413638806,-283.081238,-91.365623,54.820412,0.558900,1.007674,0.145764
2413648800,-328.098572,-116.487495,46.239410,0.806646,0.639238,0.002994
2413658767,-333.104858,-136.112579,28.614405,1.204677,0.247609,0.009424
2413668747,-315.791473,-155.278503,2.547154,1.705495,-0.123403,0.056376
2413678727,-274.073395,-157.632156,-27.441425,2.123875,-0.346137,0.040015
2413688707,-189.238068,-128.161179,-46.679550,1.965967,-0.370930,0.047906
2413698687,-87.990997,-96.158730,-51.750919,1.501801,-0.465185,0.273509
2413708667,-23.389997,-88.897537,-51.988472,1.262652,-0.352924,0.707659
2413718647,-17.249519,-91.055489,-48.898834,1.182829,0.031254,1.175974
2413728627,-46.721127,-85.265022,-45.012848,1.031521,0.447976,1.220281
2413738607,-74.562119,-71.708023,-41.375946,0.822218,0.695935,1.033172
2413748588,-99.605362,-63.615604,-35.414448,0.666691,0.697289,0.891154
2413758567,-127.971252,-63.274555,-31.911318,0.642935,0.579077,0.622566
2413768548,-141.009140,-55.422920,-35.806377,0.660472,0.483666,0.326131
2413778528,-133.203827,-41.118984,-42.738682,0.632173,0.441997,0.154188
2413788508,-113.497551,-32.599495,-48.241745,0.584377,0.411105,0.108833
2413798488,-89.569672,-31.207043,-51.443375,0.564439,0.420576,0.108312
2413808468,-69.940994,-33.676167,-53.059673,0.572465,0.488368,0.112630
2413818448,-64.730049,-37.970596,-54.948563,0.603062,0.555343,0.139231
2413828428,-73.834023,-41.200672,-57.053326,0.641674,0.608623,0.179862
2413838409,-89.168823,-46.251579,-59.327736,0.732562,0.680990,0.220047
2413848389,-110.924583,-52.501411,-62.911774,0.867151,0.740629,0.253774
2413858369,-136.078171,-59.354752,-69.450836,0.998214,0.768515,0.251896
2413868349,-154.094955,-68.705933,-81.457306,1.090385,0.874563,0.234002
2413878329,-161.158585,-78.247879,-102.807816,1.117244,1.013487,0.230033
2413888309,-151.716812,-82.078445,-124.370354,1.065260,1.036183,0.203575
2413898289,-129.274200,-79.309166,-141.042557,0.947401,0.981641,0.294279
2413908269,-111.429428,-80.960083,-154.550995,0.883947,0.967294,0.399711
2413918249,-104.016594,-80.273422,-164.317841,0.904328,0.977271,0.450005
2413928229,-99.998886,-75.743904,-166.982819,0.894657,0.965016,0.487910
2413938210,-103.485840,-76.761223,-164.108841,0.882652,0.886471,0.454009
2413948191,-109.517113,-77.311989,-160.181458,0.918124,0.742115,0.354306
2413958171,-117.947762,-73.071121,-159.775467,0.946363,0.631516,0.357546
2413968151,-126.520195,-74.580597,-160.105118,0.970678,0.517264,0.331999
2413978132,-127.950615,-78.676613,-157.098328,0.927187,0.372242,0.379654
2413988112,-121.951866,-83.469765,-148.631912,0.930535,0.198225,0.442120
2413998092,-110.342438,-81.267853,-139.550262,0.903748,-0.010140,0.446681
2414008072,-87.339432,-81.065895,-131.202087,0.820989,-0.220417,0.355360
2414018052,-53.708534,-84.239151,-120.430687,0.753082,-0.358214,0.233074
2414028032,-14.044538,-84.974739,-105.620590,0.700684,-0.395772,0.263325
2414038012,14.146736,-85.554184,-84.367279,0.679385,-0.367192,0.387768
2414047992,31.573587,-83.758789,-56.504772,0.675569,-0.308803,0.387105
2414057973,43.563988,-77.974220,-27.634031,0.635878,-0.250432,0.484315
2414067953,34.219109,-73.994064,-7.164272,0.555790,-0.143144,0.628426
2414077933,14.135216,-74.620674,4.761563,0.528333,-0.018648,0.618781
2414087913,4.539155,-72.287003,15.427433,0.612785,0.053516,0.553401
2414097893,11.492241,-62.451698,31.236862,0.727287,0.044307,0.464590
2414107873,29.630941,-54.062641,49.028313,0.802027,0.024658,0.416927
2414117853,48.398712,-50.675724,61.228325,0.862841,0.093393,0.423655
2414127833,66.876068,-50.500679,64.157921,0.818529,0.235401,0.244220
2414137813,87.387291,-63.327209,56.655464,0.619695,0.434832,0.177570
2414147794,85.792953,-73.881447,39.771942,0.585973,0.862978,0.527266
2414157774,37.258045,-81.473137,7.231292,0.690801,1.719370,1.119083
2414167754,-39.381424,-81.493027,-56.014053,1.030455,2.782291,1.080765
2414177733,-87.236626,-43.897308,-110.568573,1.371264,3.039084,0.730764
2414187713,-115.812012,6.421345,-93.297729,1.176711,1.968988,0.517616
2414197693,-130.334702,25.196474,-45.454247,0.819857,0.774612,0.269105
2414207673,-105.547188,22.656620,-13.705513,0.631298,0.042604,0.267439
2414217653,-55.697548,9.366305,-1.119818,0.587455,-0.189991,0.418329
2414227633,-3.225790,-5.783216,-1.227354,0.627603,-0.018389,0.433010
2414237613,48.583359,-14.103979,-10.135822,0.717129,0.294616,0.405302
2414247593,80.906464,-14.540869,-17.177578,0.763883,0.542813,0.416118
2414257573,79.646439,-12.465928,-16.000893,0.704123,0.714835,0.426045
2414267554,57.733765,-7.657610,-12.012570,0.678742,0.814983,0.431224
2414277534,30.280071,0.042253,-8.426348,0.702611,0.853905,0.474188
2414287514,2.313864,4.509555,-2.119980,0.736903,0.830108,0.425122
2414297494,-15.580564,6.438388,5.832421,0.749381,0.803386,0.371880
2414307474,-23.527632,6.974846,10.359004,0.771803,0.777978,0.378354
2414317454,-28.582483,10.703253,10.883165,0.794411,0.738406,0.398540
2414327434,-34.690353,20.304432,10.620949,0.805018,0.661985,0.451527
2414337414,-45.881393,31.147770,14.878548,0.752861,0.574631,0.483144
2414347394,-59.070236,36.679844,22.006277,0.647905,0.507835,0.503258
2414357375,-67.704643,36.967354,30.204235,0.606680,0.444969,0.439242
2414367355,-66.652000,36.906937,39.603493,0.614556,0.351688,0.406311
2414377335,-62.642704,31.332741,49.810062,0.602925,0.198624,0.461238
2414387315,-60.804825,15.308862,56.321442,0.609030,-0.055520,0.553843
2414397295,-55.820179,0.764612,54.872128,0.697120,-0.314322,0.609600
2414407275,-32.879425,-6.512441,50.162308,0.792226,-0.582767,0.632497
2414417256,-5.003786,-8.115166,46.249611,0.955220,-0.733318,0.385711
2414427236,10.257729,12.837448,52.082222,1.160802,-0.557266,0.224872
2414437216,35.859283,51.407181,68.775528,1.210447,-0.233834,0.322656
2414447196,71.985832,82.433861,80.035332,1.131521,-0.008350,0.419504
2414457176,83.806870,105.174011,84.381561,1.116882,0.181984,0.420671
2414467156,84.473862,121.988281,96.623123,1.153237,0.269440,0.310084
2414477136,90.486794,135.207794,114.716385,1.157824,0.183418,0.249109
2414487116,87.901131,146.626480,131.281235,1.084330,0.074547,0.335871
