Timestamp (us),W,X,Y,Z
2409504546,0.042278,-0.061181,-0.716670,-0.693612
2409507041,0.044018,-0.060114,-0.715781,-0.694514
2409509536,0.045810,-0.059050,-0.714819,-0.695480
2409512031,0.047660,-0.057995,-0.713787,-0.696503
2409524506,0.057847,-0.053176,-0.707664,-0.702340
2409527001,0.060078,-0.052346,-0.706267,-0.703620
2409529496,0.062383,-0.051551,-0.704823,-0.704924
2409531992,0.064764,-0.050782,-0.703342,-0.706244
2409534487,0.067216,-0.050030,-0.701830,-0.707571
2409536982,0.069735,-0.049282,-0.700295,-0.708900
2409539477,0.072312,-0.048532,-0.698736,-0.710230
2409541972,0.074936,-0.047776,-0.697152,-0.711565
2409544467,0.077596,-0.047019,-0.695539,-0.712908
2409546962,0.080283,-0.046263,-0.693892,-0.714263
2409549457,0.082994,-0.045513,-0.692200,-0.715642
2409551952,0.085732,-0.044769,-0.690449,-0.717056
2409554447,0.088501,-0.044032,-0.688627,-0.718516
2409556942,0.091301,-0.043302,-0.686730,-0.720024
2409559437,0.094122,-0.042581,-0.684763,-0.721576
2409561932,0.096949,-0.041878,-0.682743,-0.723155
2409564427,0.099758,-0.041204,-0.680698,-0.724737
2409566922,0.102524,-0.040574,-0.678658,-0.726299
2409569417,0.105227,-0.040003,-0.676647,-0.727818
2409571912,0.107857,-0.039497,-0.674681,-0.729285
2409574407,0.110420,-0.039058,-0.672762,-0.730696
2409576902,0.112927,-0.038685,-0.670887,-0.732056
2409579397,0.115392,-0.038374,-0.669047,-0.733371
2409581892,0.117829,-0.038120,-0.667235,-0.734646
2409584387,0.120250,-0.037921,-0.665452,-0.735880
2409586882,0.122663,-0.037777,-0.663709,-0.737062
2409589386,0.125087,-0.037688,-0.662017,-0.738180
2409591872,0.127509,-0.037655,-0.660410,-0.739206
2409594367,0.129967,-0.037674,-0.658884,-0.740138
2409596862,0.132464,-0.037739,-0.657452,-0.740965
2409599357,0.135017,-0.037845,-0.656113,-0.741685
2409601852,0.137638,-0.037990,-0.654858,-0.742305
2409604347,0.140337,-0.038172,-0.653674,-0.742834
2409606842,0.143119,-0.038402,-0.652543,-0.743286
2409609337,0.145975,-0.038695,-0.651450,-0.743674
2409611832,0.148899,-0.039070,-0.650377,-0.744014
2409614327,0.151887,-0.039537,-0.649309,-0.744317
2409616823,0.154935,-0.040100,-0.648231,-0.744599
2409619317,0.158046,-0.040755,-0.647130,-0.744867
2409621812,0.161218,-0.041490,-0.645999,-0.745128
2409624309,0.164461,-0.042294,-0.644843,-0.745376
2409626802,0.167767,-0.043158,-0.643690,-0.745586
2409629298,0.171149,-0.044079,-0.642571,-0.745729
2409631793,0.174601,-0.045063,-0.641529,-0.745767
2409634288,0.178119,-0.046112,-0.640608,-0.745662
2409636783,0.181708,-0.047223,-0.639845,-0.745382
2409639278,0.185369,-0.048382,-0.639266,-0.744903
2409641773,0.189107,-0.049566,-0.638885,-0.744212
2409644268,0.192931,-0.050748,-0.638704,-0.743306
2409646763,0.196844,-0.051902,-0.638716,-0.742188
2409649258,0.200847,-0.053012,-0.638913,-0.740867
2409651753,0.204937,-0.054074,-0.639284,-0.739349
2409654248,0.209105,-0.055096,-0.639819,-0.737642
2409656750,0.213357,-0.056100,-0.640512,-0.735745
2409659238,0.217650,-0.057101,-0.641346,-0.733680
2409661733,0.222015,-0.058132,-0.642315,-0.731441
2409664228,0.226427,-0.059220,-0.643395,-0.729048
2409666723,0.230879,-0.060390,-0.644557,-0.726525
2409669218,0.235371,-0.061664,-0.645769,-0.723895
2409671713,0.239869,-0.063045,-0.647047,-0.721154
2409674208,0.244415,-0.064564,-0.648257,-0.718401
2409676703,0.249017,-0.066247,-0.649351,-0.715674
2409679213,0.253710,-0.068135,-0.650291,-0.712990
2409681697,0.258426,-0.070226,-0.651022,-0.710421
2409684189,0.263202,-0.072576,-0.651626,-0.707874
2409686682,0.268033,-0.075175,-0.652000,-0.705441
2409689177,0.272923,-0.078041,-0.652122,-0.703138
2409691672,0.277864,-0.081176,-0.651980,-0.700977
2409694167,0.282851,-0.084576,-0.651571,-0.698958
2409696662,0.287891,-0.088216,-0.650894,-0.697078
2409699157,0.292991,-0.092063,-0.649949,-0.695335
2409701652,0.298165,-0.096090,-0.648734,-0.693724
2409704147,0.303416,-0.100290,-0.647251,-0.692236
2409706642,0.308743,-0.104671,-0.645515,-0.690852
2409709137,0.314138,-0.109250,-0.643548,-0.689545
2409711632,0.319587,-0.114049,-0.641377,-0.688286
2409714127,0.325072,-0.119085,-0.639025,-0.687051
2409716622,0.330577,-0.124366,-0.636500,-0.685831
2409719117,0.336088,-0.129887,-0.633803,-0.684626
2409721612,0.341602,-0.135634,-0.630922,-0.683443
2409724107,0.347117,-0.141583,-0.627840,-0.682295
2409726602,0.352642,-0.147705,-0.624538,-0.681194
2409729097,0.358190,-0.153964,-0.620991,-0.680155
2409731592,0.363772,-0.160324,-0.617185,-0.679186
2409734087,0.369401,-0.166745,-0.613116,-0.678287
2409736582,0.375085,-0.173182,-0.608799,-0.677443
2409739077,0.380839,-0.179580,-0.604265,-0.676626
2409741572,0.386683,-0.185879,-0.599551,-0.675803
2409744067,0.392649,-0.192005,-0.594702,-0.674934
2409746563,0.398774,-0.197865,-0.589764,-0.673982
2409749058,0.405093,-0.203360,-0.584783,-0.672919
2409751553,0.411632,-0.208392,-0.579789,-0.671730
2409754047,0.418411,-0.212881,-0.574804,-0.670418
2409756543,0.425441,-0.216770,-0.569834,-0.668988
2409759038,0.432722,-0.220037,-0.564875,-0.667456
2409761533,0.440223,-0.222703,-0.559915,-0.665843
2409764028,0.447871,-0.224863,-0.554958,-0.664166
2409766523,0.455536,-0.226699,-0.550055,-0.662405
2409769018,0.463038,-0.228461,-0.545325,-0.660506
2409771513,0.470179,-0.230428,-0.540909,-0.658405
2409774008,0.476783,-0.232862,-0.536925,-0.656056
2409776503,0.482713,-0.235982,-0.533428,-0.653453
2409778998,0.487860,-0.239953,-0.530407,-0.650636
2409781493,0.492142,-0.244871,-0.527810,-0.647685
2409783988,0.495517,-0.250713,-0.525585,-0.644679
2409786483,0.498018,-0.257256,-0.523736,-0.641672
2409788978,0.499778,-0.264029,-0.522335,-0.638687
2409791473,0.501023,-0.270382,-0.521499,-0.635730
2409793968,0.502036,-0.275655,-0.521312,-0.632813
2409796463,0.503110,-0.279333,-0.521744,-0.629984
2409798958,0.504501,-0.281119,-0.522616,-0.627349
2409801453,0.506389,-0.280941,-0.523644,-0.625046
2409803948,0.508831,-0.278955,-0.524540,-0.623199
2409806443,0.511722,-0.275532,-0.525083,-0.621896
2409808938,0.514816,-0.271220,-0.525139,-0.621190
2409811433,0.517770,-0.266659,-0.524649,-0.621123
2409813928,0.520253,-0.262437,-0.523598,-0.621733
2409816423,0.522005,-0.259002,-0.522004,-0.623044
2409818918,0.522886,-0.256612,-0.519906,-0.625045
2409821413,0.522882,-0.255364,-0.517353,-0.627673
2409823908,0.522077,-0.255221,-0.514405,-0.630816
2409826403,0.520619,-0.256054,-0.511137,-0.634330
2409828898,0.518672,-0.257671,-0.507638,-0.638069
2409831393,0.516380,-0.259851,-0.503997,-0.641920
2409833888,0.513845,-0.262374,-0.500300,-0.645808
2409836383,0.511131,-0.265051,-0.496632,-0.649688
2409838878,0.508273,-0.267738,-0.493063,-0.653535
2409841373,0.505290,-0.270340,-0.489656,-0.657327
2409843868,0.502195,-0.272799,-0.486462,-0.661044
2409846363,0.498999,-0.275084,-0.483525,-0.664662
2409848858,0.495707,-0.277178,-0.480871,-0.668172
2409851354,0.492322,-0.279035,-0.478472,-0.671615
2409853848,0.488833,-0.280748,-0.476348,-0.674951
2409856343,0.485207,-0.282308,-0.474485,-0.678221
2409858838,0.481371,-0.283575,-0.472870,-0.681546
2409861333,0.477347,-0.284622,-0.471429,-0.684930
2409863829,0.473127,-0.285445,-0.470128,-0.688401
2409866323,0.468710,-0.286039,-0.468937,-0.691979
2409868819,0.464103,-0.286392,-0.467832,-0.695676
2409871314,0.459322,-0.286491,-0.466805,-0.699488
2409873809,0.454397,-0.286324,-0.465852,-0.703398
2409876304,0.449363,-0.285888,-0.464973,-0.707379
2409878799,0.444262,-0.285184,-0.464173,-0.711399
2409881294,0.439137,-0.284219,-0.463456,-0.715424
2409883789,0.434037,-0.282999,-0.462821,-0.719419
2409886284,0.429012,-0.281539,-0.462262,-0.723355
2409888779,0.424110,-0.279869,-0.461764,-0.727202
2409891274,0.419378,-0.278033,-0.461305,-0.730932
2409893769,0.414851,-0.276093,-0.460864,-0.734520
2409896264,0.410550,-0.274128,-0.460418,-0.737944
2409898759,0.406469,-0.272229,-0.459948,-0.741192
2409901254,0.402574,-0.270496,-0.459436,-0.744264
2409903749,0.398806,-0.269024,-0.458863,-0.747173
2409906244,0.395092,-0.267890,-0.458211,-0.749949
2409908739,0.391355,-0.267141,-0.457469,-0.752624
2409911234,0.387526,-0.266794,-0.456642,-0.755226
2409913729,0.383560,-0.266828,-0.455752,-0.757772
2409916224,0.379441,-0.267175,-0.454847,-0.760264
2409918719,0.375192,-0.267730,-0.453993,-0.762683
2409921214,0.370867,-0.268359,-0.453276,-0.765000
2409923709,0.366542,-0.268915,-0.452785,-0.767178
2409926204,0.362298,-0.269244,-0.452611,-0.769178
2409928699,0.358218,-0.269215,-0.452829,-0.770969
2409931194,0.354371,-0.268723,-0.453495,-0.772525
2409933690,0.350813,-0.267701,-0.454638,-0.773831
2409936185,0.347574,-0.266125,-0.456265,-0.774878
2409938680,0.344653,-0.263999,-0.458368,-0.775668
2409941175,0.342020,-0.261367,-0.460916,-0.776215
2409943670,0.339624,-0.258286,-0.463861,-0.776544
2409946165,0.337395,-0.254836,-0.467136,-0.776693
2409948660,0.335255,-0.251098,-0.470662,-0.776707
2409951155,0.333128,-0.247164,-0.474354,-0.776639
2409953650,0.330940,-0.243121,-0.478125,-0.776538
2409956145,0.328627,-0.239059,-0.481893,-0.776452
2409958640,0.326134,-0.235062,-0.485583,-0.776425
2409961135,0.323420,-0.231208,-0.489128,-0.776492
2409963630,0.320456,-0.227560,-0.492474,-0.776684
2409966125,0.317226,-0.224171,-0.495580,-0.777019
2409968620,0.313724,-0.221080,-0.498422,-0.777509
2409971115,0.309955,-0.218306,-0.500993,-0.778152
2409973610,0.305932,-0.215850,-0.503296,-0.778942
2409976105,0.301668,-0.213697,-0.505344,-0.779872
2409978600,0.297184,-0.211819,-0.507155,-0.780931
2409981095,0.292494,-0.210179,-0.508753,-0.782104
2409983590,0.287619,-0.208742,-0.510172,-0.783371
2409986085,0.282581,-0.207464,-0.511444,-0.784713
2409988580,0.277394,-0.206306,-0.512604,-0.786111
2409991075,0.272072,-0.205235,-0.513688,-0.787543
2409993570,0.266628,-0.204226,-0.514725,-0.788989
2409996065,0.261083,-0.203262,-0.515739,-0.790429
2409998560,0.255456,-0.202330,-0.516742,-0.791850
2410001055,0.249774,-0.201429,-0.517742,-0.793238
2410003550,0.244059,-0.200561,-0.518739,-0.794584
2410006045,0.238329,-0.199731,-0.519731,-0.795884
2410008540,0.232605,-0.198941,-0.520714,-0.797132
2410011035,0.226901,-0.198199,-0.521681,-0.798327
2410013530,0.221234,-0.197509,-0.522626,-0.799470
2410016025,0.215613,-0.196875,-0.523542,-0.800562
2410018520,0.210049,-0.196297,-0.524427,-0.801603
2410021015,0.204549,-0.195772,-0.525283,-0.802592
2410023512,0.199121,-0.195297,-0.526114,-0.803529
2410026007,0.193770,-0.194866,-0.526923,-0.804411
2410028502,0.188500,-0.194472,-0.527717,-0.805237
2410030997,0.183315,-0.194108,-0.528506,-0.806004
2410033492,0.178215,-0.193763,-0.529297,-0.806712
2410035987,0.173205,-0.193424,-0.530092,-0.807362
2410038482,0.168292,-0.193080,-0.530894,-0.807956
2410040977,0.163483,-0.192721,-0.531705,-0.808496
2410043472,0.158790,-0.192342,-0.532531,-0.808977
2410045967,0.154213,-0.191943,-0.533376,-0.809401
2410048462,0.149758,-0.191528,-0.534238,-0.809768
2410050957,0.145415,-0.191102,-0.535115,-0.810080
2410053452,0.141175,-0.190676,-0.536002,-0.810344
2410055947,0.137021,-0.190259,-0.536893,-0.810565
2410058442,0.132934,-0.189857,-0.537782,-0.810751
2410060940,0.128885,-0.189478,-0.538663,-0.810908
2410063432,0.124870,-0.189125,-0.539524,-0.811047
2410065927,0.120858,-0.188805,-0.540356,-0.811175
2410068422,0.116835,-0.188521,-0.541153,-0.811300
2410070917,0.112791,-0.188277,-0.541905,-0.811426
2410073412,0.108724,-0.188080,-0.542612,-0.811554
2410075907,0.104643,-0.187934,-0.543275,-0.811681
2410078402,0.100560,-0.187838,-0.543904,-0.811798
2410080897,0.096489,-0.187790,-0.544508,-0.811899
2410083392,0.092447,-0.187785,-0.545103,-0.811971
2410085887,0.088453,-0.187820,-0.545705,-0.812003
2410088382,0.084526,-0.187894,-0.546330,-0.811984
2410090878,0.080681,-0.188008,-0.546996,-0.811901
2410093373,0.076926,-0.188168,-0.547710,-0.811746
2410095868,0.073267,-0.188380,-0.548473,-0.811521
2410098363,0.069706,-0.188643,-0.549279,-0.811228
2410100858,0.066246,-0.188961,-0.550119,-0.810875
2410103353,0.062888,-0.189335,-0.550982,-0.810469
2410105848,0.059633,-0.189767,-0.551861,-0.810016
2410108343,0.056479,-0.190255,-0.552745,-0.809524
2410110838,0.053424,-0.190800,-0.553626,-0.809001
2410113333,0.050465,-0.191398,-0.554498,-0.808453
2410115828,0.047603,-0.192044,-0.555353,-0.807886
2410118323,0.044839,-0.192733,-0.556184,-0.807308
2410120818,0.042178,-0.193456,-0.556983,-0.806727
2410123313,0.039623,-0.194206,-0.557747,-0.806149
2410125808,0.037175,-0.194975,-0.558477,-0.805574
2410128303,0.034835,-0.195762,-0.559180,-0.805000
2410130798,0.032603,-0.196566,-0.559869,-0.804419
2410133293,0.030477,-0.197387,-0.560557,-0.803822
2410135788,0.028459,-0.198221,-0.561258,-0.803201
2410138283,0.026549,-0.199069,-0.561985,-0.802548
2410140778,0.024750,-0.199927,-0.562748,-0.801857
2410143273,0.023061,-0.200792,-0.563558,-0.801122
2410145768,0.021484,-0.201664,-0.564422,-0.800338
2410148263,0.020021,-0.202541,-0.565349,-0.799500
2410150758,0.018682,-0.203422,-0.566343,-0.798604
2410153253,0.017474,-0.204302,-0.567411,-0.797649
2410155748,0.016407,-0.205177,-0.568553,-0.796633
2410158248,0.015484,-0.206046,-0.569774,-0.795554
2410160738,0.014718,-0.206905,-0.571067,-0.794418
2410163234,0.014107,-0.207759,-0.572443,-0.793215
2410165729,0.013660,-0.208605,-0.573900,-0.791947
2410168224,0.013384,-0.209443,-0.575441,-0.790610
2410170719,0.013290,-0.210270,-0.577067,-0.789206
2410173214,0.013383,-0.211085,-0.578779,-0.787732
2410175709,0.013657,-0.211893,-0.580576,-0.786187
2410178204,0.014109,-0.212701,-0.582460,-0.784566
2410180699,0.014732,-0.213515,-0.584435,-0.782863
2410183194,0.015522,-0.214336,-0.586504,-0.781073
2410185689,0.016481,-0.215165,-0.588668,-0.779196
2410188184,0.017610,-0.215997,-0.590923,-0.777231
2410190679,0.018908,-0.216841,-0.593274,-0.775172
2410193174,0.020369,-0.217712,-0.595725,-0.773008
2410195669,0.021985,-0.218622,-0.598284,-0.770728
2410198164,0.023751,-0.219575,-0.600959,-0.768320
2410200659,0.025664,-0.220559,-0.603750,-0.765784
2410203154,0.027729,-0.221555,-0.606653,-0.763126
2410205649,0.029948,-0.222538,-0.609657,-0.760356
2410208144,0.032328,-0.223489,-0.612754,-0.757485
2410210639,0.034870,-0.224392,-0.615933,-0.754521
2410213134,0.037572,-0.225240,-0.619188,-0.751469
2410215629,0.040428,-0.226027,-0.622514,-0.748330
2410218125,0.043433,-0.226741,-0.625903,-0.745112
2410220619,0.046578,-0.227375,-0.629342,-0.741825
2410223114,0.049850,-0.227924,-0.632810,-0.738486
2410225610,0.053230,-0.228392,-0.636280,-0.735116
2410228104,0.056700,-0.228786,-0.639723,-0.731738
2410230600,0.060240,-0.229114,-0.643113,-0.728374
2410233095,0.063833,-0.229385,-0.646423,-0.725044
2410235590,0.067464,-0.229603,-0.649627,-0.721775
2410238085,0.071126,-0.229767,-0.652703,-0.718590
2410240580,0.074815,-0.229867,-0.655632,-0.715510
2410243097,0.078566,-0.229886,-0.658431,-0.712525
2410245581,0.082293,-0.229803,-0.661031,-0.709718
2410248065,0.086044,-0.229584,-0.663463,-0.707070
2410250559,0.089827,-0.229179,-0.665723,-0.704603
2410253053,0.093627,-0.228531,-0.667782,-0.702366
2410255548,0.097451,-0.227587,-0.669614,-0.700406
2410258044,0.101285,-0.226311,-0.671178,-0.698777
2410260538,0.105091,-0.224715,-0.672436,-0.697519
2410263033,0.108796,-0.222863,-0.673366,-0.696647
2410265529,0.112297,-0.220857,-0.673984,-0.696133
2410268024,0.115488,-0.218802,-0.674330,-0.695925
2410270518,0.118290,-0.216770,-0.674457,-0.695966
2410273013,0.120675,-0.214773,-0.674415,-0.696217
2410275508,0.122654,-0.212780,-0.674233,-0.696659
2410278003,0.124273,-0.210719,-0.673934,-0.697287
2410280498,0.125596,-0.208506,-0.673534,-0.698102
2410282994,0.126688,-0.206059,-0.673053,-0.699095
2410285489,0.127596,-0.203336,-0.672514,-0.700245
2410287983,0.128338,-0.200335,-0.671935,-0.701528
2410290478,0.128926,-0.197094,-0.671317,-0.702929
2410292973,0.129369,-0.193669,-0.670638,-0.704446
2410295469,0.129697,-0.190123,-0.669860,-0.706090
2410297964,0.129949,-0.186517,-0.668931,-0.707884
2410300459,0.130174,-0.182897,-0.667800,-0.709852
2410302953,0.130392,-0.179253,-0.666387,-0.712066
2410305449,0.130666,-0.175667,-0.664723,-0.714461
2410307944,0.130990,-0.172143,-0.662831,-0.717012
2410310439,0.131346,-0.168680,-0.660757,-0.719680
2410312934,0.131715,-0.165276,-0.658556,-0.722414
2410315429,0.131996,-0.161811,-0.656264,-0.725228
2410317924,0.132265,-0.158366,-0.653945,-0.728029
2410320419,0.132562,-0.154955,-0.651668,-0.730745
2410322914,0.132954,-0.151601,-0.649511,-0.733294
2410325409,0.133507,-0.148328,-0.647563,-0.735582
2410327904,0.134283,-0.145152,-0.645916,-0.737519
2410330399,0.135315,-0.142080,-0.644656,-0.739030
2410332894,0.136614,-0.139108,-0.643844,-0.740064
2410335389,0.138154,-0.136233,-0.643506,-0.740606
2410337884,0.139883,-0.133459,-0.643625,-0.740683
2410340379,0.141737,-0.130791,-0.644142,-0.740357
2410342874,0.143641,-0.128240,-0.644960,-0.739725
2410345369,0.145516,-0.125823,-0.645959,-0.738901
2410347864,0.147292,-0.123559,-0.647017,-0.738004
2410350359,0.148905,-0.121464,-0.648028,-0.737141
2410352854,0.150316,-0.119541,-0.648921,-0.736383
2410355349,0.151502,-0.117783,-0.649662,-0.735770
2410357845,0.152464,-0.116164,-0.650268,-0.735293
2410360339,0.153225,-0.114647,-0.650792,-0.734909
2410362835,0.153820,-0.113180,-0.651314,-0.734549
2410365330,0.154299,-0.111714,-0.651929,-0.734128
2410367825,0.154712,-0.110203,-0.652724,-0.733563
2410370319,0.155103,-0.108612,-0.653765,-0.732790
2410372815,0.155508,-0.106924,-0.655091,-0.731768
2410375310,0.155950,-0.105137,-0.656700,-0.730489
2410377805,0.156442,-0.103266,-0.658559,-0.728976
2410380300,0.156986,-0.101336,-0.660607,-0.727275
2410382795,0.157571,-0.099380,-0.662767,-0.725451
2410385290,0.158181,-0.097437,-0.664957,-0.723575
2410387785,0.158800,-0.095535,-0.667100,-0.721718
2410390280,0.159414,-0.093697,-0.669128,-0.719944
2410392775,0.160005,-0.091929,-0.670981,-0.718314
2410395270,0.160563,-0.090229,-0.672619,-0.716872
2410397765,0.161074,-0.088586,-0.674016,-0.715649
2410400260,0.161526,-0.086983,-0.675165,-0.714660
2410402755,0.161911,-0.085402,-0.676072,-0.713905
2410405250,0.162228,-0.083829,-0.676760,-0.713368
2410407745,0.162488,-0.082256,-0.677265,-0.713012
2410410240,0.162713,-0.080681,-0.677631,-0.712794
2410412735,0.162927,-0.079111,-0.677895,-0.712669
2410415230,0.163156,-0.077559,-0.678077,-0.712614
2410417725,0.163394,-0.076020,-0.678245,-0.712566
2410420220,0.163756,-0.074539,-0.678231,-0.712652
2410422715,0.164243,-0.073101,-0.678083,-0.712830
2410425210,0.164884,-0.071711,-0.677773,-0.713118
2410427705,0.165701,-0.070383,-0.677278,-0.713531
2410430200,0.166707,-0.069133,-0.676577,-0.714084
2410432695,0.167919,-0.067978,-0.675669,-0.714771
2410435190,0.169357,-0.066927,-0.674581,-0.715558
2410437685,0.171046,-0.065982,-0.673370,-0.716384
2410440180,0.173006,-0.065147,-0.672096,-0.717185
2410442675,0.175240,-0.064428,-0.670804,-0.717918
2410445170,0.177735,-0.063832,-0.669514,-0.718561
2410447666,0.180476,-0.063366,-0.668236,-0.719109
2410450161,0.183437,-0.063023,-0.666972,-0.719563
2410452655,0.186594,-0.062800,-0.665716,-0.719934
2410455151,0.189927,-0.062694,-0.664449,-0.720242
2410457646,0.193426,-0.062708,-0.663148,-0.720508
2410460141,0.197087,-0.062846,-0.661796,-0.720748
2410462636,0.200911,-0.063121,-0.660389,-0.720958
2410465131,0.204897,-0.063547,-0.658940,-0.721125
2410467626,0.209038,-0.064139,-0.657465,-0.721231
2410470121,0.213319,-0.064914,-0.655972,-0.721267
2410472616,0.217731,-0.065882,-0.654465,-0.721230
2410475111,0.222266,-0.067041,-0.652950,-0.721112
2410477606,0.226922,-0.068381,-0.651436,-0.720906
2410480101,0.231706,-0.069886,-0.649928,-0.720601
2410482596,0.236621,-0.071551,-0.648422,-0.720198
2410485091,0.241671,-0.073374,-0.646897,-0.719708
2410487586,0.246860,-0.075357,-0.645332,-0.719147
2410490081,0.252196,-0.077507,-0.643710,-0.718521
2410492576,0.257681,-0.079831,-0.642022,-0.717830
2410495071,0.263316,-0.082356,-0.640258,-0.717075
2410497566,0.269097,-0.085106,-0.638408,-0.716256
2410500061,0.275025,-0.088103,-0.636458,-0.715378
2410502556,0.281104,-0.091354,-0.634396,-0.714438
2410505051,0.287346,-0.094859,-0.632213,-0.713432
2410507546,0.293763,-0.098610,-0.629901,-0.712354
2410510041,0.300370,-0.102594,-0.627454,-0.711195
2410512536,0.307180,-0.106790,-0.624866,-0.709946
2410515032,0.314210,-0.111169,-0.622138,-0.708592
2410517526,0.321480,-0.115704,-0.619263,-0.707122
2410520021,0.329010,-0.120381,-0.616222,-0.705533
2410522516,0.336815,-0.125193,-0.612987,-0.703828
2410525011,0.344905,-0.130144,-0.609530,-0.702012
2410527506,0.353287,-0.135238,-0.605841,-0.700072
2410530002,0.361958,-0.140477,-0.601926,-0.697986
2410532497,0.370896,-0.145849,-0.597803,-0.695732
2410534991,0.380069,-0.151324,-0.593487,-0.693302
2410537486,0.389440,-0.156848,-0.588993,-0.690702
2410539982,0.398962,-0.162343,-0.584328,-0.687955
2410542476,0.408565,-0.167721,-0.579485,-0.685119
2410544972,0.418174,-0.172895,-0.574424,-0.682291
2410547467,0.427716,-0.177760,-0.569084,-0.679597
2410549962,0.437130,-0.182193,-0.563411,-0.677154
2410552457,0.446367,-0.186088,-0.557411,-0.675032
2410554952,0.455361,-0.189407,-0.551178,-0.673217
2410557447,0.464031,-0.192256,-0.544895,-0.671601
2410559942,0.472295,-0.194891,-0.538800,-0.669996
2410562437,0.480072,-0.197666,-0.533155,-0.668169
2410564932,0.487290,-0.200943,-0.528185,-0.665910
2410567427,0.493902,-0.205024,-0.523989,-0.663104
2410569922,0.499862,-0.210103,-0.520490,-0.659796
2410572417,0.505110,-0.216256,-0.517482,-0.656167
2410574912,0.509567,-0.223410,-0.514772,-0.652445
2410577407,0.513185,-0.231255,-0.512300,-0.648811
2410579903,0.516044,-0.239169,-0.510160,-0.645352
2410582398,0.518344,-0.246293,-0.508528,-0.642109
2410584894,0.520340,-0.251836,-0.507528,-0.639128
2410587389,0.522243,-0.255292,-0.507131,-0.636514
2410589883,0.524190,-0.256508,-0.507141,-0.634413
2410592379,0.526259,-0.255599,-0.507289,-0.632947
2410594874,0.528444,-0.252902,-0.507349,-0.632161
2410597369,0.530626,-0.248981,-0.507188,-0.632020
2410599863,0.532591,-0.244571,-0.506736,-0.632451
2410602358,0.534102,-0.240422,-0.505951,-0.633396
2410604854,0.534979,-0.237123,-0.504799,-0.634816
2410607349,0.535141,-0.234993,-0.503271,-0.636682
2410609844,0.534610,-0.234083,-0.501388,-0.638946
2410612339,0.533481,-0.234249,-0.499201,-0.641535
2410614833,0.531893,-0.235253,-0.496784,-0.644356
2410617329,0.529979,-0.236836,-0.494222,-0.647317
2410619823,0.527846,-0.238770,-0.491602,-0.650337
2410622319,0.525559,-0.240872,-0.489002,-0.653368
2410624814,0.523139,-0.243001,-0.486488,-0.656392
2410627309,0.520573,-0.245055,-0.484119,-0.659413
2410629804,0.517832,-0.246965,-0.481934,-0.662451
2410632299,0.514891,-0.248695,-0.479952,-0.665529
2410634794,0.511736,-0.250231,-0.478172,-0.668660
2410637289,0.508369,-0.251574,-0.476579,-0.671854
2410639784,0.504794,-0.252725,-0.475153,-0.675120
2410642279,0.501012,-0.253685,-0.473871,-0.678470
2410644774,0.497018,-0.254455,-0.472709,-0.681921
2410647269,0.492803,-0.255037,-0.471645,-0.685490
2410649764,0.488356,-0.255438,-0.470660,-0.689190
2410652259,0.483673,-0.255665,-0.469735,-0.693029
2410654754,0.478758,-0.255726,-0.468854,-0.697005
2410657249,0.473628,-0.255621,-0.467991,-0.701116
2410659744,0.468309,-0.255352,-0.467115,-0.705358
2410662239,0.462832,-0.254924,-0.466195,-0.709723
2410664734,0.457233,-0.254359,-0.465199,-0.714195
2410667229,0.451538,-0.253694,-0.464106,-0.718751
2410669724,0.445774,-0.252980,-0.462909,-0.723358
2410672219,0.439964,-0.252276,-0.461615,-0.727974
2410674714,0.434122,-0.251643,-0.460238,-0.732557
2410677209,0.428259,-0.251136,-0.458799,-0.737070
2410679704,0.422376,-0.250798,-0.457323,-0.741485
2410682199,0.416459,-0.250652,-0.455843,-0.745779
2410684694,0.410497,-0.250711,-0.454395,-0.749937
2410687189,0.404471,-0.250974,-0.453014,-0.753949
2410689684,0.398364,-0.251434,-0.451735,-0.757804
2410692180,0.392158,-0.252076,-0.450585,-0.761503
2410694674,0.385837,-0.252875,-0.449593,-0.765045
2410697170,0.379380,-0.253795,-0.448781,-0.768439
2410699664,0.372785,-0.254787,-0.448171,-0.771688
2410702159,0.366049,-0.255794,-0.447786,-0.774797
2410704654,0.359192,-0.256751,-0.447646,-0.777765
2410707149,0.352250,-0.257585,-0.447771,-0.780587
2410709644,0.345275,-0.258222,-0.448182,-0.783252
2410712148,0.338301,-0.258597,-0.448899,-0.785757
2410714635,0.331469,-0.258646,-0.449929,-0.788060
2410717130,0.324772,-0.258330,-0.451293,-0.790169
2410719625,0.318284,-0.257624,-0.452993,-0.792065
2410722120,0.312041,-0.256514,-0.455024,-0.793743
2410724615,0.306072,-0.255000,-0.457377,-0.795201
2410727110,0.300393,-0.253083,-0.460041,-0.796442
2410729605,0.295021,-0.250770,-0.462997,-0.797468
2410732100,0.289963,-0.248069,-0.466226,-0.798287
2410734595,0.285226,-0.244991,-0.469705,-0.798903
2410737090,0.280813,-0.241559,-0.473410,-0.799325
2410739585,0.276721,-0.237808,-0.477318,-0.799553
2410742080,0.272942,-0.233793,-0.481408,-0.799584
2410744575,0.269455,-0.229583,-0.485658,-0.799416
2410747070,0.266223,-0.225262,-0.490034,-0.799058
2410749565,0.263179,-0.220932,-0.494489,-0.798530
2410752060,0.260238,-0.216700,-0.498957,-0.797874
2410754555,0.257287,-0.212671,-0.503365,-0.797146
2410757050,0.254213,-0.208945,-0.507622,-0.796418
