Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4330075243,132.048019,78.694527,96.141518,0.208777,-0.547896,-0.851372
4330095273,135.890213,85.718094,92.490471,0.227529,-0.624844,-0.796273
4330115304,139.064453,91.872711,87.428551,0.199484,-0.688822,-0.744370
4330135334,140.642609,97.484886,81.521225,0.204518,-0.755194,-0.660638
4330155364,140.681702,101.893280,75.115265,0.200300,-0.808800,-0.600765
4330175394,140.227158,105.615761,67.683640,0.206700,-0.865199,-0.541933
4330195424,138.690063,108.330437,59.896023,0.196017,-0.920996,-0.458541
4330215457,135.863342,109.872025,52.087299,0.198879,-0.952433,-0.365301
4330235484,131.838867,110.254662,44.075436,0.212472,-0.979343,-0.294393
4330255514,128.132141,108.825867,36.617260,0.196453,-0.975836,-0.237836
4330275544,124.395035,105.547600,29.174599,0.179707,-0.978307,-0.154871
4330295573,118.129097,99.253181,21.710548,0.220382,-0.995853,0.000005
4330315603,109.681389,92.266914,15.593285,0.195891,-0.993771,0.028658
4330335633,103.102081,88.895477,9.924246,0.219263,-0.977199,0.004542
4330355663,98.127487,90.162018,5.225463,0.230461,-1.000147,0.038747
4330375693,94.008858,91.304962,1.339416,0.234320,-1.006591,0.061938
4330395723,92.946732,88.839417,-2.401123,0.210076,-1.020645,-0.048960
4330415752,100.389397,92.667763,-6.652904,0.207710,-1.029460,-0.238789
4330435782,111.137428,97.336502,-11.569788,0.250503,-1.039964,-0.059346
4330455812,114.081131,97.938408,-15.826981,0.187606,-0.951234,0.194889
4330475842,110.908066,96.054466,-21.976952,0.206988,-0.910634,0.257020
4330495873,109.110222,94.653336,-27.250788,0.256150,-0.945492,0.215045
4330515903,111.123589,94.391655,-31.736225,0.260721,-0.969469,0.213802
4330535932,113.975311,94.283981,-36.639565,0.243667,-0.961278,0.280610
4330555964,116.078049,94.589211,-42.168468,0.213397,-0.927272,0.339135
4330575994,117.685143,93.927849,-48.447708,0.194613,-0.924184,0.392356
4330596024,119.823578,92.844177,-54.980942,0.164324,-0.917529,0.439672
4330616054,121.159561,91.027565,-61.167206,0.147587,-0.873110,0.525901
4330636084,122.243240,88.617508,-67.667068,0.158423,-0.848044,0.558444
4330656114,123.743134,85.672218,-74.230453,0.163630,-0.814733,0.588964
4330676144,124.935844,82.578812,-80.049721,0.166174,-0.755625,0.650536
4330696174,125.296509,78.889389,-85.598999,0.166278,-0.699917,0.704004
4330716204,125.190750,74.891731,-90.736481,0.149866,-0.652816,0.735669
4330736247,125.651245,69.886215,-95.903145,0.131882,-0.640634,0.759135
4330756263,126.403763,64.371613,-100.337509,0.138377,-0.573994,0.821115
4330776292,126.101677,58.226051,-103.925461,0.123105,-0.487930,0.855533
4330796322,124.599068,51.306587,-106.392937,0.149433,-0.415630,0.894151
4330816353,122.994804,44.558674,-107.800400,0.141247,-0.369616,0.915989
4330836382,121.468353,37.961407,-109.557854,0.148867,-0.323208,0.931605
4330856413,120.236404,31.563364,-110.460091,0.150521,-0.258766,0.953682
4330876443,118.651421,25.185850,-110.339066,0.139372,-0.199743,0.950212
4330896472,116.463524,18.943794,-109.362694,0.149602,-0.115046,0.972981
4330916502,113.635155,12.661118,-107.893456,0.151169,-0.050921,0.971409
4330936532,110.984665,7.031765,-106.528183,0.162536,0.001774,0.982489
4330956562,108.020584,1.574148,-104.383545,0.177809,0.039944,0.980990
4330976592,105.574738,-3.451817,-102.083061,0.189072,0.076441,0.973933
4330996622,103.433342,-8.173988,-99.504440,0.179355,0.109771,0.954273
4331016654,101.718910,-12.731475,-97.078636,0.183437,0.142756,0.963591
4331036683,100.080978,-17.152281,-94.631195,0.201959,0.207379,0.952074
4331056714,97.698189,-21.080194,-91.649925,0.187221,0.278566,0.928117
4331076743,94.447418,-24.696503,-87.913483,0.213597,0.343646,0.907968
4331096774,89.920471,-27.114828,-83.050400,0.239913,0.466886,0.848277
4331116811,80.105286,-27.620584,-74.596840,0.258378,0.696196,0.757852
4331136834,65.886787,-26.259846,-65.812317,0.289204,0.578903,0.783104
4331156864,64.020912,-26.246517,-60.248062,0.235961,0.369195,0.923448
4331176894,61.926781,-24.466169,-52.454449,0.271834,0.574572,0.794650
4331196922,54.249016,-25.427809,-49.455151,0.267588,0.629189,0.742410
4331216952,46.282547,-24.943527,-44.739418,0.292999,0.640474,0.748131
4331236982,39.921982,-22.260513,-37.812222,0.265656,0.605460,0.768178
4331257013,34.681396,-20.044426,-32.161945,0.261993,0.639741,0.750816
4331277042,28.377842,-17.579599,-26.650753,0.314917,0.656974,0.706645
4331297072,21.880617,-14.575151,-21.690092,0.327891,0.643593,0.706914
4331317103,16.206100,-11.981783,-17.711258,0.328228,0.636371,0.711144
4331337132,10.486401,-9.801364,-14.373457,0.333869,0.663457,0.699344
4331357162,3.756387,-7.700570,-11.407000,0.331495,0.686222,0.687282
4331377193,-3.154634,-5.699675,-9.008448,0.319251,0.687904,0.693033
4331397222,-9.823526,-4.424996,-7.149593,0.314208,0.670192,0.705660
4331417252,-16.080191,-3.307073,-5.986778,0.314941,0.665728,0.720694
4331437282,-22.250748,-2.452013,-5.898374,0.323794,0.653120,0.717800
4331457312,-28.490673,-1.687340,-5.634855,0.337119,0.661125,0.705309
4331477344,-34.973225,-0.685116,-5.282464,0.338270,0.640622,0.721206
4331497374,-40.757126,0.046722,-5.010867,0.334150,0.603152,0.747176
4331517404,-45.629711,0.629571,-4.601101,0.328794,0.587005,0.757256
4331537434,-50.502968,0.792717,-4.506260,0.322927,0.577266,0.762275
4331557464,-55.551136,1.025625,-4.313521,0.321710,0.569470,0.772773
4331577494,-60.941242,1.435944,-3.963214,0.316896,0.548833,0.786837
4331597524,-65.755188,1.393949,-3.661905,0.306765,0.514970,0.809821
4331617554,-70.073692,1.294548,-3.807218,0.299329,0.498236,0.813289
4331637584,-74.902351,0.999897,-3.966303,0.295397,0.499861,0.804202
4331657612,-81.275833,0.867744,-3.505767,0.335643,0.486997,0.843263
4331677643,-85.026596,3.664737,0.677006,0.288699,0.269433,0.902202
4331697672,-84.800865,2.450529,-2.406191,0.297967,0.332016,0.906766
4331717702,-88.677795,1.774918,-3.441142,0.298426,0.421877,0.819141
4331737733,-95.596512,1.169657,-1.922983,0.298762,0.476155,0.804768
4331757763,-104.007126,1.453048,1.201982,0.333204,0.410937,0.877851
4331777793,-110.646919,2.346738,2.988228,0.324655,0.315066,0.910969
4331797822,-116.068405,2.490690,3.302846,0.286630,0.299772,0.903088
4331817853,-121.394791,2.592201,6.999488,0.297587,0.155548,0.944293
4331837883,-124.308479,2.372484,7.242552,0.289412,0.164315,0.901972
4331857912,-129.943756,0.989829,5.954896,0.247356,0.169824,0.876690
4331877942,-132.763199,-0.800019,10.260035,0.251373,-0.133642,0.976380
4331897973,-127.586014,-1.774663,11.529351,0.269883,-0.319465,0.910327
4331918004,-119.856369,-3.135329,10.672572,0.238929,-0.352374,0.900938
4331938034,-115.272621,-4.121819,9.742889,0.290331,-0.168736,0.907488
4331958064,-120.837189,-4.459929,11.350445,0.318141,0.064513,0.976377
4331998124,-136.205902,-4.848854,18.632687,0.313803,-0.226087,1.018079
4332018154,-140.532761,-5.314210,20.567940,0.296342,-0.205717,0.901127
4332038184,-144.933075,-5.667139,21.865318,0.277441,-0.290603,0.904508
4332058214,-149.094559,-8.325100,21.673325,0.230272,-0.382622,0.848571
4332078244,-150.927383,-9.744209,20.061781,0.273632,-0.482803,0.799689
4332098273,-149.807068,-10.494292,18.332317,0.224896,-0.638673,0.745418
4332118302,-145.861389,-11.829597,16.791105,0.239351,-0.701216,0.692581
4332138333,-141.338440,-13.671757,17.096882,0.245366,-0.728001,0.655639
4332158362,-135.868423,-15.011191,16.731667,0.255292,-0.828305,0.585033
4332178392,-129.607819,-16.217119,16.570431,0.293032,-0.841396,0.540152
4332198422,-122.670540,-15.554240,14.104033,0.269644,-0.863705,0.469544
4332218452,-114.350067,-11.359565,9.258194,0.307350,-0.899372,0.422445
4332238482,-110.677261,-5.036261,3.080533,0.276376,-0.748509,0.561647
4332278543,-128.217178,-6.181698,1.519754,0.384157,-0.532358,0.839006
4332298572,-139.218048,-1.805754,2.046351,0.242210,-0.818806,0.531684
4332318602,-139.799133,2.090684,-1.383432,0.289615,-0.972141,0.455536
4332338633,-141.161118,2.741036,-0.267399,0.375367,-0.868105,0.423931
4332358662,-143.439865,7.382615,0.185364,0.360632,-0.854525,0.391134
4332378694,-146.937332,10.282578,-0.841515,0.278363,-0.840794,0.357515
4332398724,-152.268860,12.689584,-1.956127,0.293360,-0.851076,0.386695
4332418754,-159.017288,12.141489,-1.279980,0.297624,-0.881938,0.332159
4332438784,-164.560944,10.146564,-1.144597,0.271080,-0.902517,0.249373
4332458814,-169.161255,8.214869,-1.092692,0.284809,-0.931889,0.147531
4332478844,-171.228439,6.757563,-0.846410,0.303119,-0.937552,0.036215
4332498874,-171.744583,7.133952,-0.645102,0.304678,-0.962815,-0.022786
4332518904,-171.259476,6.590196,-0.867766,0.307070,-0.949586,-0.123505
4332538934,-168.902008,6.775867,-0.792364,0.314610,-0.934026,-0.238999
4332558963,-163.523270,7.439431,-0.977305,0.310481,-0.920229,-0.352143
4332578993,-156.492371,8.298206,-1.625595,0.286094,-0.879157,-0.434689
4332599023,-151.731262,10.044490,-2.236942,0.305595,-0.883577,-0.290077
4332619053,-156.191025,11.738788,-1.138755,0.345606,-0.991643,-0.121989
4332639082,-167.027756,11.324961,1.338830,0.345949,-1.031825,-0.214562
4332659112,-174.686005,9.693955,4.510562,0.354426,-1.039326,-0.359742
4332679143,-178.859619,5.045860,5.540828,0.381231,-0.888805,-0.490838
4332699172,-180.996994,5.486176,6.354966,0.299937,-0.833261,-0.463253
4332719202,-184.484085,5.563067,5.617168,0.311134,-0.793168,-0.493558
4332739233,-187.852829,4.641423,4.652768,0.327397,-0.723332,-0.584854
4332759263,-188.050491,4.680655,4.690254,0.321429,-0.645521,-0.708300
4332779293,-184.598450,4.593285,4.518268,0.309728,-0.536609,-0.816762
4332799323,-178.401230,4.926538,4.730765,0.319229,-0.466485,-0.887715
4332819354,-171.522079,4.838150,5.129103,0.322655,-0.441942,-0.898297
4332859414,-161.992142,4.684912,6.264733,0.355286,-0.328052,-0.907303
4332879444,-152.844696,3.381954,6.697112,0.340766,-0.160087,-1.017821
4332899474,-149.060501,1.789256,0.783105,0.328897,-0.551767,-0.783724
4332919504,-165.195648,2.449666,1.990478,0.299395,-0.712039,-0.664539
4332939534,-182.877640,4.589457,8.363261,0.379702,-0.610366,-0.848625
4332959564,-193.225067,2.412269,7.845791,0.282165,-0.351931,-1.125353
4332979594,-197.394089,0.457490,8.504667,0.393094,-0.176549,-1.062404
4332999622,-197.682144,-1.628397,7.976131,0.338884,-0.105045,-0.988676
4333019652,-199.707779,-1.836016,8.689612,0.308556,-0.120781,-1.007117
4333039682,-204.688431,-1.877688,8.824032,0.320219,-0.080339,-0.956615
4333059712,-209.012909,-1.543042,8.720564,0.342401,0.013912,-0.944884
4333079742,-210.471970,-1.092844,6.744730,0.338721,0.173887,-0.898365
4333099772,-207.186630,-0.270465,5.215410,0.343470,0.361423,-0.838491
4333119802,-199.422638,0.588809,3.604542,0.346022,0.489870,-0.780933
4333139832,-191.409912,2.022146,1.063956,0.343759,0.464167,-0.775547
4333179892,-196.347961,1.157718,-1.205807,0.314044,0.117160,-1.268574
4333199923,-224.442688,0.651126,0.824450,0.385796,0.253685,-1.138700
4333219952,-234.052460,-4.136203,3.953501,0.365126,0.658020,-0.817776
4333239983,-227.945496,-0.838282,-1.689581,0.303170,0.894883,-0.521804
4333260012,-218.378433,-1.686332,-1.131922,0.309413,0.784661,-0.558692
4333280043,-215.912872,-2.488808,-0.471931,0.327113,0.634831,-0.626343
4333300074,-221.230835,-0.194854,-1.229228,0.305738,0.659421,-0.618521
4333320104,-226.263977,0.756644,-0.094752,0.314081,0.736399,-0.518985
4333340134,-226.302246,-0.511596,0.719582,0.341995,0.856344,-0.310185
4333360164,-222.239716,-0.298752,0.242086,0.341516,0.922339,-0.144888
4333380193,-215.884369,-0.836146,-0.159763,0.334171,0.916304,-0.101607
4333400224,-211.280197,-1.583376,-0.075441,0.321272,0.927044,-0.102083
4333420254,-209.822311,-1.841389,0.192804,0.303257,0.919242,-0.056618
4333440284,-208.148880,-3.104462,0.712220,0.294030,0.904079,0.039133
4333460312,-203.723404,-4.687615,0.924787,0.327293,0.886515,0.221003
4333480342,-194.212067,-5.777536,-0.365585,0.368195,0.872226,0.426856
4333500373,-184.546692,-2.437325,-1.397378,0.357957,0.843329,0.284369
4333520402,-186.796783,5.416018,1.242407,0.337026,0.961409,-0.217635
4333540432,-209.566895,3.074765,0.272963,0.293306,1.038296,-0.266841
4333560462,-222.530228,-3.299341,-0.673042,0.356783,0.928735,0.165545
4333580492,-227.142700,-0.205066,-2.263168,0.356229,0.926095,0.386077
4333600522,-229.396790,-1.955194,-5.646349,0.340624,0.887435,0.472651
4333620552,-230.902039,0.238555,-5.293972,0.333308,0.760563,0.494183
4333640582,-233.463043,0.571932,-5.260099,0.285685,0.734006,0.491155
4333660612,-236.685059,-0.536151,-4.842919,0.271108,0.662768,0.555260
4333680642,-238.081970,-0.767645,-3.446543,0.288252,0.511308,0.691261
4333700672,-233.815826,-1.356656,-2.112665,0.273973,0.292642,0.826586
4333720704,-225.348175,-1.498648,0.698002,0.279206,0.174593,0.868305
4333740733,-217.204926,-1.030043,3.488222,0.307096,0.217681,0.869248
4333760764,-213.927048,1.833259,9.038616,0.260921,0.277150,0.952034
4333780794,-224.402603,-0.207258,-0.859134,0.398961,1.045192,0.552476
4333800823,-251.488174,2.363189,5.588891,0.300289,0.729384,0.833245
4333820854,-266.077576,0.658758,0.887657,0.293042,0.278054,0.918694
4333840884,-266.269104,1.998703,0.664015,0.284413,-0.159626,0.976677
4333860914,-261.182434,2.155145,5.411562,0.287390,-0.263960,0.901539
4333880944,-258.729614,1.770612,5.840574,0.280540,-0.123673,0.828047
4333900972,-261.214874,0.506548,6.304914,0.261344,-0.180225,0.799184
4333921002,-263.292908,-1.321939,7.069890,0.275345,-0.372977,0.786217
4333941032,-261.283905,-2.205795,5.440547,0.274727,-0.576416,0.762780
4333961062,-254.740280,-2.199762,3.957567,0.283093,-0.748893,0.683721
4333981092,-248.613831,-1.604002,2.894031,0.265807,-0.691306,0.683060
4334001122,-246.711868,-1.959293,2.094231,0.270748,-0.638429,0.669662
4334021152,-247.875229,-2.251104,1.762505,0.275556,-0.696492,0.608675
4334041182,-247.818695,-2.132492,0.904758,0.277247,-0.803901,0.515593
4334061212,-244.630219,-2.091129,0.117413,0.288701,-0.936135,0.373325
4334081242,-236.302856,-1.625274,0.109946,0.335602,-1.061276,0.179296
4334121302,-218.391602,-5.272665,3.038016,0.248219,-0.895363,0.234004
4334141332,-226.395798,-7.937666,1.487025,0.247468,-0.635257,0.650232
4334161362,-244.915787,-2.926150,-1.922884,0.276780,-0.826542,0.430564
4334181394,-252.238358,-3.161594,-1.985104,0.349432,-1.050642,0.042495
4334201424,-249.246414,-2.707484,-0.304242,0.289724,-1.113916,-0.197611
4334221454,-243.116287,-1.802014,0.199121,0.310380,-1.056978,-0.221398
4334241484,-240.308594,-2.827954,0.588198,0.304291,-0.970946,-0.222801
4334261513,-238.875778,-4.489931,-0.193276,0.262032,-0.967026,-0.288088
4334281544,-240.278702,-2.124506,-0.691488,0.298507,-0.907946,-0.242488
4334301574,-243.320557,-3.475835,-2.160124,0.283153,-0.915723,-0.361674
4334321604,-246.196243,-3.000343,-3.371063,0.278158,-0.873795,-0.424087
4334341655,-249.428101,-2.294821,-4.644762,0.287263,-0.889858,-0.491188
4334361662,-254.156372,0.274607,-4.039307,0.298011,-0.866968,-0.570410
4334381692,-258.615387,-1.058580,-4.606509,0.320554,-0.832869,-0.678916
4334401722,-262.378448,-3.018613,-4.872410,0.334804,-0.778867,-0.770574
4334421752,-265.461853,-5.054003,-6.107859,0.319513,-0.660204,-0.813272
4334441783,-267.860260,-5.496518,-7.932591,0.290952,-0.551237,-0.818663
4334461812,-270.460602,-4.191013,-8.612037,0.293798,-0.473006,-0.866735
4334481843,-272.286041,-2.124610,-8.152596,0.266258,-0.373648,-0.912823
4334501878,-272.911163,-0.117106,-7.472200,0.300039,-0.262859,-0.985289
4334521902,-272.399261,0.771886,-7.138222,0.316504,-0.148420,-1.040291
4334541932,-271.478516,1.706367,-6.213024,0.295460,-0.083316,-1.029441
4334561962,-271.614960,2.134688,-5.814835,0.336515,-0.011104,-1.038696
4334581992,-272.160370,2.525387,-5.932110,0.321943,0.104912,-1.018049
4334602022,-271.531555,2.738310,-5.000994,0.327417,0.192227,-0.986021
4334622054,-269.867981,3.143611,-6.353209,0.333677,0.346356,-0.915933
4334642084,-265.184052,3.294104,-6.283968,0.338386,0.465515,-0.861164
4334662114,-259.254974,3.875329,-7.453627,0.349438,0.578319,-0.785263
4334682144,-251.970612,4.745443,-8.860101,0.319370,0.664580,-0.721779
4334702174,-243.025742,4.679031,-7.725483,0.323346,0.768291,-0.609559
4334722209,-233.083069,5.614286,-8.206202,0.295544,0.840300,-0.494132
4334742234,-222.149673,4.868235,-6.852618,0.320404,0.762542,-0.557440
4334762264,-225.371521,4.990580,-4.967257,0.253261,0.452472,-0.892613
4334782294,-247.509918,4.036554,-2.111496,0.320142,0.474169,-1.014663
4334802322,-262.143616,4.486558,-2.258828,0.361729,0.852355,-0.680736
4334822352,-265.472473,1.774346,-3.693430,0.353959,0.932225,-0.402591
4334842382,-261.926605,2.272344,-3.938524,0.290100,0.948339,-0.206832
4334862413,-256.343506,3.165056,-3.564215,0.301028,0.914331,-0.055604
4334882443,-249.007538,2.760336,-1.441860,0.258792,0.868412,0.070274
4334902472,-241.648636,4.388405,0.845407,0.233231,0.815625,0.090277
4334922503,-238.076431,3.782269,2.785662,0.286700,0.870702,0.022455
4334942533,-240.904327,4.973934,4.116323,0.295910,0.905871,-0.004915
4334962563,-244.517532,4.788520,4.404253,0.333984,0.930461,0.143736
4334982592,-243.605942,7.635249,3.546759,0.340139,1.031057,0.382587
4335002622,-247.243057,2.895612,-1.442143,0.425042,0.954437,0.026756
4335022652,-257.964691,9.580390,0.255594,0.305665,0.900696,0.170571
4335042682,-267.358795,9.313653,1.208637,0.294868,0.866226,0.235991
4335062713,-273.229767,6.556580,0.538976,0.284684,0.749256,0.422535
4335082744,-277.050140,7.650626,2.969382,0.266674,0.602132,0.602465
4335102774,-276.190796,6.063776,3.256077,0.276274,0.517290,0.693587
4335122804,-273.481934,4.075278,2.455216,0.264352,0.374722,0.787933
4335142834,-269.056976,3.853199,4.506390,0.257144,0.265383,0.880381
4335162864,-264.582275,1.532356,2.723498,0.263485,0.256603,0.848176
4335182894,-262.691101,0.240233,1.734423,0.271254,0.205464,0.862436
4335202924,-263.104980,-0.885416,1.349404,0.266682,0.163158,0.874478
4335222954,-264.142517,-1.549050,-0.707859,0.299545,0.129172,0.888300
4335242984,-266.433777,-1.083101,0.697393,0.298420,0.026362,0.884775
4335263012,-267.730743,-0.804205,2.370071,0.307196,-0.087088,0.899297
4335283042,-267.461426,-0.541266,4.028476,0.313815,-0.216497,0.887800
4335303072,-266.008392,-0.672025,5.918221,0.297796,-0.354091,0.851302
4335323102,-263.284454,-1.261701,6.887418,0.274697,-0.464683,0.815303
4335343133,-259.311584,-1.967123,7.092397,0.283390,-0.589433,0.783524
4335363162,-255.210098,-1.961804,6.078333,0.271599,-0.615352,0.741920
4335383192,-253.542465,-2.202595,5.004501,0.247038,-0.600605,0.722576
4335403222,-253.602463,-2.631147,4.227113,0.277114,-0.662764,0.681226
4335423252,-253.732346,-3.279507,3.618343,0.265291,-0.734496,0.591815
4335443282,-252.922272,-3.249808,2.405348,0.265284,-0.785865,0.528256
4335483342,-251.800995,-4.497582,2.075171,0.277466,-0.892497,0.368342
4335503372,-250.218689,-4.804976,1.434039,0.285890,-0.946787,0.280974
4335523404,-248.215088,-4.483372,0.628603,0.287710,-0.951595,0.197060
4335543434,-247.285431,-4.345226,0.165384,0.277452,-0.969896,0.159568
4335563464,-247.808594,-4.435626,-0.380022,0.292992,-0.975499,0.103714
4335583494,-248.515381,-4.378678,-0.403588,0.292607,-0.974818,0.018080
4335603524,-248.643524,-4.409718,-0.782495,0.290059,-1.012070,-0.074056
4335623554,-248.788559,-4.866995,-1.180577,0.291187,-0.989870,-0.165400
4335643584,-247.974670,-5.016866,-1.459463,0.300452,-0.970027,-0.267224
4335663614,-247.183960,-5.479658,-2.023854,0.291768,-0.927112,-0.354610
4335683644,-246.187439,-5.753020,-2.521496,0.305984,-0.927810,-0.422308
4335703673,-245.210052,-5.135723,-3.026625,0.286312,-0.872019,-0.503637
4335723703,-244.103500,-4.144512,-3.049577,0.286130,-0.845995,-0.561645
4335743732,-244.068542,-3.897126,-4.128297,0.305477,-0.816024,-0.630163
4335763762,-243.806061,-2.778974,-3.948006,0.297121,-0.756701,-0.672841
4335783792,-244.389297,-2.663466,-4.472424,0.295000,-0.692454,-0.723131
4335803823,-244.652740,-2.435478,-4.997631,0.309047,-0.639354,-0.784766
4335823852,-244.894913,-2.358919,-5.248600,0.313107,-0.545061,-0.839334
4335843882,-243.782257,-1.977662,-5.562130,0.314495,-0.465178,-0.903757
4335863912,-242.398087,-2.199465,-5.961450,0.323751,-0.399854,-0.932034
4335883942,-241.742645,-1.776508,-5.911611,0.309023,-0.324336,-0.948920
4335903972,-241.233749,-1.136648,-4.968973,0.300267,-0.258344,-0.962968
4335924002,-240.577469,-0.064877,-4.378667,0.315997,-0.178141,-1.003783
4335944032,-239.589844,0.924311,-2.923148,0.293757,-0.068260,-1.000755
4335964063,-235.937622,1.643621,-0.561804,0.289718,0.160255,-1.039880
4335984094,-221.876007,1.657617,9.930937,0.260500,0.622456,-0.918768
4336024154,-176.337769,-3.264263,28.267168,0.340134,0.408585,-0.894255
4336044184,-168.615448,-4.189355,30.174200,0.327780,0.339053,-0.843883
4336064214,-157.715622,-6.040191,33.424988,0.349422,0.481180,-0.746723
4336084244,-140.459625,-10.615025,37.945190,0.400842,0.527422,-0.733774
4336104274,-116.649117,-16.112017,41.134274,0.402481,0.552727,-0.716807
4336124304,-92.232887,-21.838936,44.810829,0.397342,0.636070,-0.663899
4336144334,-67.490845,-26.993200,49.529068,0.387702,0.605269,-0.682599
4336164362,-45.613785,-30.895517,53.067772,0.369140,0.562068,-0.705394
4336184392,-26.706924,-33.087872,57.917542,0.340702,0.597260,-0.664813
4336204423,-9.436342,-34.780712,63.869312,0.326004,0.612354,-0.676050
4336224452,-0.475428,-36.116535,70.094604,0.361666,0.624048,-0.704486
4336244482,2.500480,-36.983582,75.001373,0.382061,0.592624,-0.710835
4336264512,5.903757,-37.113117,80.334328,0.342097,0.596896,-0.713636
4336284542,10.012201,-37.168011,86.341812,0.355645,0.588711,-0.730290
4336304573,13.150475,-36.869232,91.868172,0.337297,0.614350,-0.718118
4336324603,12.559216,-36.691769,98.455254,0.344692,0.629295,-0.743056
4336344633,11.141942,-37.406853,105.420952,0.339185,0.653722,-0.739816
4336364662,12.295855,-37.777729,112.407745,0.367137,0.608212,-0.759776
4336384692,16.261906,-37.566448,118.117218,0.348503,0.577645,-0.777981
4336404722,23.578871,-37.607834,124.141296,0.334831,0.542619,-0.802081
4336424754,33.210983,-36.587688,130.324387,0.311696,0.508882,-0.818380
4336444784,42.080128,-34.559605,136.248444,0.286356,0.454445,-0.859830
4336464814,49.814789,-31.408005,141.745499,0.304074,0.389872,-0.895835
4336484843,56.361954,-27.446211,146.363220,0.256592,0.343618,-0.911003
4336504874,61.428108,-22.339291,151.910812,0.259759,0.278753,-0.928075
4336524904,66.446739,-16.435392,156.708649,0.277335,0.225962,-0.937955
4336544933,70.232697,-9.324038,160.987732,0.254320,0.157588,-0.966076
4336564964,73.447830,-1.452468,164.077347,0.265275,0.098629,-0.973381
4336584994,76.789314,6.673515,166.057877,0.252847,0.058669,-0.980435
4336605030,80.056587,14.905055,167.620514,0.228387,0.002504,-0.991851
4336625052,82.826759,23.593023,168.314697,0.251390,-0.091435,-0.995815
4336645082,84.147224,31.896355,167.783112,0.233556,-0.152840,-0.974579
4336665112,85.463348,40.226952,166.295959,0.247565,-0.195127,-1.001309
4336685142,86.766602,48.524654,164.058426,0.257368,-0.250875,-0.979846
4336705172,88.146576,55.636532,160.155243,0.225695,-0.283285,-0.948799
4336725203,90.323418,64.006813,158.243561,0.211872,-0.333777,-0.975966
4336745232,92.233208,71.959091,156.100235,0.246458,-0.388509,-0.936471
4336765262,93.645134,79.275597,151.983047,0.195337,-0.452363,-0.912604
4336785292,94.239578,87.127739,147.413620,0.194424,-0.527349,-0.876430
4336805322,94.153969,94.696510,143.521057,0.224429,-0.564806,-0.826442
4336825352,94.027100,102.108185,138.113373,0.225131,-0.609456,-0.792700
4336845382,92.950645,108.989044,131.807419,0.229420,-0.672186,-0.723645
4336865412,90.779564,115.416901,124.875443,0.252831,-0.717814,-0.702780
4336885444,89.461479,120.531822,118.189934,0.229110,-0.724725,-0.663517
4336905474,87.930542,125.196869,110.939445,0.240130,-0.786813,-0.618265
4336925504,85.607758,128.736069,102.644096,0.224389,-0.811674,-0.586524
4336945534,85.068634,132.444702,95.485519,0.218901,-0.799926,-0.596090
4336965564,86.884750,137.747574,88.511810,0.216406,-0.809068,-0.603245
4336985594,89.414856,142.565842,81.155846,0.231154,-0.856665,-0.563367
4337005624,93.802582,148.594666,74.548820,0.170854,-0.859854,-0.592861
4337025654,99.857704,154.650482,67.275146,0.172357,-0.887176,-0.579395
4337045684,105.927910,159.865555,59.000130,0.171969,-0.923845,-0.507070
4337065712,111.257904,164.215988,50.481796,0.158527,-0.934419,-0.412624
4337085742,114.582321,166.167847,40.807404,0.180830,-0.971442,-0.287714
4337105772,116.189682,165.612991,29.970421,0.161064,-0.985375,-0.220058
4337125802,117.411171,165.310471,18.873339,0.146990,-0.984362,-0.143865
4337145832,117.421883,164.932266,8.253983,0.206863,-1.007365,-0.058110
4337165862,117.487015,164.651886,-2.608794,0.161645,-1.037096,-0.018859
4337185892,116.256264,162.302948,-12.704203,0.162978,-0.997316,0.094096
4337205922,110.350410,155.468750,-21.664804,0.107059,-0.886938,0.440485
4337225952,78.715691,129.106262,-24.787296,0.243746,-0.597531,1.249226
4337245982,59.702488,124.007835,-27.134464,0.188004,-1.023304,0.119276
4337266012,63.745346,116.574486,-31.081032,0.230524,-1.035951,0.181383
4337286042,60.907265,112.533195,-33.118385,0.212840,-0.894927,0.401140
4337306072,50.570087,106.501221,-34.573994,0.270369,-0.786858,0.568498
4337326102,37.704975,99.225418,-34.140018,0.171945,-0.782957,0.582455
4337346133,23.837990,89.431068,-32.730034,0.173517,-0.784363,0.603282
4337366164,4.714655,79.132401,-28.854176,0.196556,-0.701714,0.682843
4337386194,-19.503218,66.025803,-23.698568,0.242932,-0.623591,0.748407
4337406224,-43.030277,54.208241,-18.932558,0.305010,-0.635397,0.738625
4337426254,-60.256344,44.682579,-15.342806,0.299844,-0.672758,0.715281
4337446284,-74.473618,36.954380,-11.220780,0.349703,-0.698455,0.679336
4337466314,-86.018913,28.314442,-6.915419,0.353107,-0.724924,0.606294
4337486344,-97.735550,19.488384,-3.905118,0.326334,-0.763426,0.535846
4337506374,-108.142998,16.454762,-3.414588,0.318526,-0.828041,0.471672
4337526402,-120.097839,19.593565,-3.325410,0.299936,-0.842454,0.463751
4337546433,-137.897110,21.790432,-2.814132,0.307151,-0.833933,0.447423
4337566463,-162.934845,20.777863,-1.566689,0.315550,-0.847064,0.409368
4337586493,-189.387192,15.080544,0.947708,0.326495,-0.857436,0.395665
