Timestamp (us),X (g),Y (g),Z (g)
4336509608,0.267199,0.075530,-1.263811
4336530306,0.267199,0.124530,-1.312811
4336551005,0.169199,0.124530,-1.508811
4336571702,0.169199,0.026530,-1.410811
4336592400,0.218199,-0.120470,-1.508811
4336613098,0.169199,-0.218470,-1.361811
4336633796,0.120199,-0.218470,-1.312811
4336654493,0.218199,-0.414470,-1.361811
4336675193,0.218199,-0.267470,-1.508811
4336695889,0.120199,-0.365470,-1.361811
4336716587,0.169199,-0.414470,-1.361811
4336737285,0.169199,-0.463470,-1.263811
4336757980,0.120199,-0.463470,-1.312811
4336778678,0.169199,-0.561470,-1.214811
4336799375,0.120199,-0.512470,-1.165811
4336820072,0.120199,-0.610470,-1.116811
4336840770,0.169199,-0.659470,-0.969811
4336861467,0.120199,-0.757470,-1.018811
4336882163,0.218199,-0.708470,-1.018811
4336902859,0.120199,-0.855470,-0.871811
4336923556,0.071199,-0.757470,-0.871811
4336944253,0.169199,-0.757470,-0.871811
4336964951,0.218199,-0.904470,-0.920811
4336985670,0.071199,-0.855470,-0.969811
4337006348,0.022199,-0.904470,-0.969811
4337027046,0.120199,-1.002470,-0.871811
4337047745,0.120199,-0.953470,-0.773811
4337068443,0.120199,-0.953470,-0.724811
4337089142,0.169199,-1.002470,-0.479811
4337109842,0.218199,-1.002470,-0.528811
4337130540,0.169199,-1.051470,-0.479811
4337151238,0.071199,-1.051470,-0.283811
4337171936,0.120199,-1.051470,-0.332811
4337192633,0.071199,-1.002470,-0.038811
4337213332,0.120199,-0.659470,0.990189
4337234031,0.169199,-1.002470,-0.038811
4337254730,0.169199,-1.100470,-0.087811
4337275428,0.120199,-0.953470,0.059189
4337296127,0.169199,-0.806470,0.304189
4337316826,0.120199,-0.855470,0.353189
4337358224,0.071199,-0.708470,0.451189
4337378923,0.218199,-0.659470,0.451189
4337399622,0.267199,-0.610470,0.451189
4337420322,0.267199,-0.659470,0.451189
4337441021,0.316199,-0.708470,0.451189
4337461720,0.316199,-0.757470,0.353189
4337482417,0.316199,-0.855470,0.304189
4337503113,0.267199,-0.904470,0.157189
4337523810,0.365199,-0.904470,0.157189
4337544509,0.218199,-0.855470,0.206189
4337565206,0.316199,-0.953470,0.059189
4337585905,0.267199,-0.904470,0.108189
4337606604,0.267199,-1.002470,0.108189
4337627304,0.267199,-0.904470,0.010189
4337648003,0.218199,-0.953470,0.010189
4337668703,0.218199,-1.149470,-0.234811
4337689402,0.316199,-1.100470,-0.479811
4337710100,0.365199,-1.198470,-0.577811
4337730800,0.120199,-0.512470,-1.410811
4337751498,0.071199,-0.316470,-1.508811
4337772199,0.169199,-0.561470,-1.165811
4337792898,0.463199,-1.002470,-0.920811
4337813598,0.267199,-1.492470,-0.283811
4337834297,0.316199,-0.757470,-1.165811
4337854996,0.267199,-0.512470,-1.361811
4337875695,0.218199,-0.316470,-1.459811
4337896394,0.218199,-0.218470,-1.312811
4337917094,0.267199,-0.071470,-1.410811
4337937794,0.120199,0.124530,-1.361811
4337979193,0.218199,0.712530,-1.165811
4337999892,0.267199,0.712530,-1.361811
4338041289,0.316199,-0.757470,-1.557811
4338082684,0.169199,0.565530,-1.312811
4338103383,0.267199,0.467530,-1.312811
4338124082,0.365199,0.222530,-1.459811
4338144782,0.316199,0.124530,-1.459811
4338165480,0.218199,0.369530,-1.361811
4338186178,0.169199,0.418530,-1.263811
4338206874,0.316199,0.418530,-1.312811
4338227571,0.316199,0.467530,-1.508811
4338248266,0.120199,0.369530,-1.606811
4338268963,0.218199,0.712530,-1.655811
4338289659,0.267199,0.810530,-1.263811
4338310356,0.071199,0.859530,-0.969811
4338331051,0.218199,0.957530,-0.577811
4338351746,0.267199,0.712530,0.206189
4338372443,0.169199,0.320530,0.451189
4338393140,0.169199,0.712530,-0.283811
4338413836,0.365199,1.447530,-0.773811
4338434532,0.316199,0.957530,-0.038811
4338455230,0.169199,0.075530,0.696189
4338475928,0.218199,-0.071470,0.598189
4338496625,0.218199,0.075530,0.696189
4338517322,0.071199,0.026530,0.451189
4338538018,0.169199,-0.316470,0.353189
4338558715,0.218199,-0.561470,0.451189
4338579412,0.120199,-1.100470,0.500189
4338600109,0.365199,-1.394470,0.304189
4338620806,0.071199,-1.443470,-0.185811
4338641502,0.316199,-0.708470,0.108189
4338662199,0.169199,0.320530,1.382189
4338682896,-0.075801,-0.659470,0.010189
4338703593,0.757199,-1.394470,-0.185811
4338724292,0.414199,-1.051470,-0.234811
4338744990,0.267199,-1.100470,0.402189
4338765686,0.316199,-0.659470,0.549189
4338786385,0.267199,-0.904470,0.696189
4338807084,0.267199,-0.904470,0.402189
4338827782,0.169199,-1.002470,0.255189
4338848480,0.169199,-1.051470,-0.234811
4338869177,0.218199,-1.100470,-1.361811
4338889874,0.169199,-0.708470,-1.410811
4338910571,0.218199,-0.904470,-0.969811
4338931268,0.267199,-1.345470,-0.577811
4338951966,0.463199,-1.149470,-1.312811
4338972664,0.218199,-0.316470,-1.802811
4338993362,0.414199,-0.120470,-1.753811
4339014061,0.267199,0.173530,-1.606811
4339034760,0.218199,0.271530,-1.459811
4339055460,0.365199,0.369530,-1.361811
4339076158,0.120199,0.516530,-1.165811
4339096856,0.316199,0.614530,-1.018811
4339117555,0.561199,1.104530,-1.067811
4339138254,0.120199,0.908530,-0.430811
4339158951,0.365199,0.369530,-0.724811
4339179649,0.169199,0.222530,-2.684811
4339200346,-0.026801,1.104530,-1.018811
4339221045,0.855199,0.663530,-0.283811
4339241742,0.365199,0.908530,-0.577811
4339262440,0.463199,1.006530,-1.116811
4339283137,0.316199,1.006530,-0.724811
4339303833,0.120199,1.055530,-0.528811
4339324528,0.120199,0.859530,-0.381811
4339345224,0.218199,0.271530,0.157189
4339365919,-0.173801,0.271530,0.010189
4339386616,0.316199,0.663530,0.157189
4339407313,0.659199,0.614530,0.304189
4339428009,0.414199,0.271530,0.451189
4339448704,0.414199,-0.267470,0.353189
4339469399,0.218199,-0.561470,0.304189
4339490091,0.071199,-0.708470,0.304189
4339510786,0.169199,-0.904470,0.157189
4339531483,0.022199,-1.149470,-0.283811
4339552180,0.022199,-1.198470,-0.430811
4339572877,0.071199,-1.247470,-1.165811
4339593573,0.365199,-1.198470,-1.214811
4339614269,0.414199,-1.100470,-0.969811
4339634965,0.365199,-0.855470,-1.116811
4339655661,0.414199,-1.100470,-0.822811
4339676358,-0.173801,-1.639470,1.627189
4339697053,0.512199,-1.100470,-1.312811
4339717747,0.316199,-0.463470,-1.753811
4339738442,0.120199,-0.806470,-1.410811
4339759138,0.316199,-0.904470,-1.018811
4339779842,0.218199,-0.659470,-1.508811
4339800530,-0.124801,-0.169470,-1.753811
4339821226,0.267199,-0.414470,-1.312811
4339841921,0.267199,-0.757470,-1.410811
4339862615,0.414199,-0.463470,-1.998811
4339883310,0.267199,0.467530,-1.900811
4339904005,0.218199,0.761530,-1.018811
4339924701,-0.026801,0.957530,-0.479811
4339945396,0.267199,0.516530,-0.969811
4339966091,0.414199,0.908530,-0.871811
4339986788,0.365199,0.663530,-0.381811
4340007484,0.316199,0.565530,-0.038811
4340028179,0.267199,0.467530,-0.038811
4340048875,0.169199,0.418530,0.304189
4340069570,-0.075801,-0.267470,0.647189
4340090267,0.071199,-0.610470,0.794189
4340110963,-0.075801,-0.757470,-0.087811
4340131660,0.512199,1.202530,0.157189
4340152357,0.316199,0.859530,2.705189
4340173052,0.316199,-0.757470,-0.283811
4340193747,0.218199,-0.512470,0.598189
4340214442,0.463199,-0.071470,0.647189
4340235138,0.120199,-0.512470,0.402189
4340255833,0.169199,-1.149470,-0.185811
4340276529,-0.124801,-0.904470,-0.626811
4340297223,0.365199,-1.002470,-0.185811
4340317919,0.218199,-1.345470,0.353189
4340338613,0.365199,-1.247470,-0.332811
4340359308,0.414199,-1.198470,-0.773811
4340380001,0.169199,-0.855470,-1.018811
4340400695,0.120199,-0.512470,-1.557811
4340421390,0.169199,-0.414470,-1.802811
4340442086,0.071199,-0.120470,-1.851811
4340462782,0.218199,0.026530,-1.851811
4340483477,0.267199,0.173530,-1.851811
4340504171,0.365199,0.271530,-1.459811
4340524866,0.071199,0.712530,-1.116811
4340545562,0.022199,0.957530,-0.675811
4340566258,-0.222801,-0.267470,-1.361811
4340586953,-0.712801,-0.855470,-0.381811
4340607648,1.639199,1.447530,-0.626811
4340628345,0.512199,1.006530,-0.430811
4340649040,0.316199,1.006530,-1.214811
4340669736,0.561199,0.810530,-1.361811
4340690431,0.316199,0.614530,-0.479811
4340711125,-0.173801,0.124530,0.157189
4340731819,0.022199,0.271530,0.353189
4340752512,0.218199,0.271530,0.549189
4340773205,0.610199,0.663530,0.157189
4340793902,0.806199,0.859530,-0.038811
4340814596,0.414199,0.467530,0.059189
4340835291,0.267199,-0.316470,0.157189
4340876680,0.071199,-1.296470,-0.283811
4340897372,0.071199,-1.296470,-0.528811
4340918067,0.071199,-1.345470,-0.626811
4340938763,0.169199,-1.100470,-0.822811
4340959458,0.169199,-0.904470,-0.969811
4340980152,0.365199,-1.002470,-1.361811
4341000848,0.120199,-0.904470,-1.410811
4341021544,0.169199,-0.855470,-0.626811
4341062935,1.149199,-2.423470,-5.771811
4341083629,0.022199,0.222530,-1.410811
4341104324,0.218199,-0.561470,-1.655811
4341145714,0.267199,-0.316470,-1.851811
4341166408,-0.075801,0.173530,-1.361811
4341187102,-0.271801,0.026530,-1.214811
4341207797,0.071199,0.565530,-1.214811
4341228491,0.022199,1.055530,-0.920811
4341249185,0.414199,0.957530,-0.626811
4341269878,0.414199,0.663530,-0.479811
4341290573,0.267199,0.614530,-0.332811
4341311268,0.414199,0.663530,-0.136811
4341331962,0.316199,0.320530,0.255189
4341352658,0.169199,-0.218470,0.059189
4341373353,0.267199,-0.218470,0.353189
4341394049,0.169199,-0.414470,0.255189
4341414748,0.316199,-0.855470,0.402189
4341435439,0.365199,-1.198470,0.206189
4341456134,0.120199,-1.100470,-0.038811
4341476827,-0.173801,-0.806470,-0.332811
4341497520,-0.026801,-0.463470,-0.724811
4341518212,1.100199,-3.599470,1.480189
4341538906,0.659199,-0.806470,-0.773811
4341559601,0.218199,-1.051470,-0.136811
4341580296,0.365199,-1.149470,-0.626811
4341600990,0.169199,-0.708470,-0.479811
4341621686,0.218199,-1.100470,-0.724811
4341642382,0.218199,-1.002470,-0.675811
4341663078,0.120199,-0.757470,-1.410811
4341683773,0.218199,-0.414470,-1.949811
4341704468,0.365199,-0.267470,-1.998811
4341725163,0.267199,-0.218470,-1.851811
4341745858,0.316199,-0.120470,-1.753811
4341766554,0.365199,0.173530,-1.655811
4341787250,0.267199,0.418530,-1.459811
4341807947,0.267199,0.565530,-0.969811
4341828644,0.365199,0.663530,-0.871811
4341849337,0.316199,0.614530,-0.626811
4341870033,0.169199,0.565530,-0.479811
4341890729,0.316199,0.663530,-0.332811
4341911423,0.316199,0.516530,-0.087811
4341932119,0.316199,0.467530,0.059189
4341952814,0.365199,0.271530,0.304189
4341973509,0.316199,-0.120470,0.353189
4341994206,0.169199,-0.316470,0.451189
4342014901,0.365199,-0.267470,0.353189
4342035595,0.267199,-0.463470,0.206189
4342056290,0.267199,-0.708470,0.206189
4342076985,0.316199,-0.953470,-0.185811
4342097682,0.267199,-0.806470,0.010189
4342118377,0.267199,-1.002470,-0.136811
4342139073,0.365199,-1.002470,-0.283811
4342159768,0.267199,-1.100470,-0.626811
4342180464,0.365199,-1.051470,-0.871811
4342201159,0.316199,-1.002470,-1.116811
4342221855,0.267199,-0.855470,-1.410811
4342242549,0.316199,-0.708470,-1.508811
4342263243,0.365199,-0.414470,-1.606811
4342283938,0.267199,0.026530,-1.802811
4342304632,0.267199,-0.316470,-1.312811
4342325326,0.267199,-0.512470,-1.214811
4342346020,0.463199,-0.512470,-1.067811
4342366715,0.512199,-0.463470,-1.067811
4342387411,0.512199,-0.218470,-1.214811
4342408106,0.610199,0.075530,-1.312811
4342428802,0.512199,-0.169470,-1.165811
4342449495,0.561199,-0.561470,-1.165811
4342470189,0.463199,-0.561470,-1.018811
4342490884,0.316199,-0.218470,-1.263811
4342511580,0.463199,-0.316470,-1.312811
4342532274,0.512199,-0.512470,-1.067811
4342552968,0.561199,-0.561470,-1.116811
4342573662,0.610199,-0.463470,-1.116811
4342594356,0.610199,-0.414470,-1.263811
4342615052,0.561199,-0.414470,-1.165811
4342635747,0.561199,-0.414470,-1.361811
4342656443,0.561199,-0.267470,-1.459811
4342677139,0.512199,-0.316470,-1.361811
4342697836,0.561199,-0.365470,-1.165811
4342718532,0.561199,-0.463470,-1.165811
4342739230,0.610199,-0.561470,-1.116811
4342759922,0.414199,-0.512470,-1.165811
4342780616,0.561199,-0.561470,-1.165811
4342801312,0.512199,-0.512470,-1.214811
4342842703,0.512199,-0.561470,-1.067811
4342863397,0.512199,-0.512470,-1.116811
4342884092,0.365199,-0.659470,-0.920811
4342904788,0.365199,-0.610470,-0.871811
4342925482,0.610199,-0.463470,-1.263811
4342946177,0.414199,-0.610470,-0.920811
4342966871,0.512199,-0.561470,-1.067811
4342987566,0.512199,-0.610470,-0.969811
4343008262,0.414199,-0.512470,-1.018811
4343028957,0.610199,-0.414470,-1.067811
4343049652,0.610199,-0.267470,-1.214811
4343070347,0.610199,-0.365470,-1.410811
4343091043,0.512199,-0.316470,-1.459811
4343111737,0.365199,-0.267470,-1.606811
4343132432,0.414199,-0.414470,-1.165811
4343153127,0.267199,-0.463470,-0.969811
4343173822,0.169199,-0.659470,-0.871811
4343194518,0.316199,-0.414470,-0.969811
4343215215,0.365199,-0.463470,-1.116811
4343235911,0.512199,-0.610470,-1.214811
4343256606,0.659199,-0.757470,-1.312811
4343277301,0.365199,-0.561470,-1.263811
4343297999,0.365199,-0.414470,-1.018811
4343318697,0.316199,-0.365470,-1.018811
4343339397,0.414199,-0.071470,-1.214811
4343360097,0.512199,0.369530,-1.361811
4343380797,0.169199,0.124530,-1.263811
4343401496,0.120199,0.026530,-1.459811
4343422196,0.169199,0.075530,-1.508811
4343442897,0.316199,0.222530,-1.312811
4343463595,0.218199,0.320530,-1.263811
4343484293,0.218199,0.418530,-1.263811
4343504990,0.218199,0.467530,-1.214811
4343525688,0.267199,0.663530,-1.067811
4343546386,0.218199,0.712530,-1.067811
4343587780,0.316199,0.663530,-0.920811
4343608475,0.267199,0.712530,-0.920811
4343629173,0.267199,0.761530,-0.773811
4343649869,0.218199,0.761530,-0.724811
4343670563,0.120199,0.859530,-0.675811
4343691258,0.218199,0.859530,-0.724811
4343711951,0.218199,0.908530,-0.479811
4343732648,0.169199,0.908530,-0.381811
4343753344,0.316199,0.859530,-0.283811
4343774040,0.169199,0.859530,-0.234811
4343794737,0.218199,0.810530,-0.136811
4343815433,0.267199,0.810530,0.059189
4343836130,0.218199,0.810530,0.108189
4343856826,0.218199,0.614530,0.304189
4343877523,0.267199,0.565530,0.353189
4343898219,0.267199,0.467530,0.500189
4343918916,0.218199,0.516530,0.402189
4343939611,0.267199,0.565530,0.451189
4343960308,0.267199,0.320530,0.451189
4343981004,0.267199,0.173530,0.745189
4344001701,0.267199,0.173530,0.647189
4344022397,0.218199,0.173530,0.598189
