Timestamp (us),W,X,Y,Z
4327831883,0.047623,0.161155,-0.009729,0.985855
4327841899,0.054595,0.161289,0.000515,0.985519
4327851914,0.061588,0.161596,0.010830,0.984997
4327871944,0.075726,0.162719,0.031482,0.983382
4327881959,0.082836,0.163468,0.041712,0.982304
4327891974,0.089994,0.164421,0.051870,0.981030
4327901989,0.097252,0.165940,0.062236,0.979478
4327912004,0.104682,0.167745,0.072743,0.977678
4327922019,0.112209,0.169717,0.083315,0.975657
4327932034,0.119717,0.171988,0.093993,0.973394
4327942049,0.127308,0.174513,0.104747,0.970881
4327952064,0.134856,0.177259,0.115557,0.968134
4327962079,0.142473,0.180290,0.126433,0.965119
4327972094,0.150159,0.183346,0.137343,0.961882
4327982109,0.157748,0.186494,0.148114,0.958458
4327992124,0.165368,0.190056,0.158883,0.954742
4328002139,0.172945,0.193763,0.169648,0.950794
4328022176,0.187930,0.201970,0.190913,0.942171
4328032183,0.195280,0.206375,0.201460,0.937514
4328052212,0.209825,0.215905,0.222432,0.927430
4328062227,0.216936,0.220935,0.232803,0.922048
4328072243,0.223925,0.226192,0.242955,0.916467
4328082257,0.230833,0.231612,0.252964,0.910673
4328092273,0.237541,0.237247,0.262714,0.904717
4328102287,0.244135,0.243034,0.272247,0.898587
4328112302,0.250563,0.248959,0.281555,0.892305
4328122317,0.256787,0.255041,0.290620,0.885888
4328132332,0.262818,0.261335,0.299515,0.879298
4328142347,0.268635,0.267779,0.308194,0.872576
4328152362,0.274258,0.274277,0.316648,0.865755
4328162377,0.279644,0.280939,0.324845,0.858832
4328172392,0.284784,0.287743,0.332816,0.851809
4328182407,0.289604,0.294544,0.340413,0.844829
4328192423,0.294216,0.301332,0.347816,0.837797
4328202437,0.298575,0.308091,0.354949,0.830775
4328212453,0.302604,0.314797,0.361736,0.823847
4328222467,0.306429,0.321427,0.368195,0.816983
4328232483,0.309962,0.327937,0.374188,0.810313
4328242498,0.313223,0.334288,0.379781,0.803836
4328252513,0.316287,0.340528,0.385131,0.797446
4328262527,0.319138,0.346549,0.390059,0.791298
4328272542,0.321794,0.352398,0.394837,0.785246
4328282557,0.324347,0.358213,0.399423,0.779222
4328292572,0.326688,0.363843,0.403806,0.773354
4328302589,0.328983,0.369269,0.407773,0.767707
4328312604,0.331262,0.374738,0.411708,0.761956
4328322619,0.333313,0.380592,0.415601,0.756024
4328332634,0.335301,0.386856,0.419683,0.749684
4328342649,0.337212,0.393595,0.423975,0.742873
4328352664,0.339044,0.400577,0.428360,0.735758
4328362679,0.340682,0.407725,0.432818,0.728428
4328372694,0.342153,0.414986,0.437277,0.720937
4328382709,0.343526,0.422159,0.441491,0.713513
4328392724,0.344815,0.429232,0.445346,0.706239
4328402739,0.346028,0.436301,0.448976,0.698978
4328452814,0.349807,0.473791,0.466329,0.660256
4328462829,0.350098,0.481669,0.469662,0.651988
4328472864,0.350258,0.489665,0.472932,0.643526
4328482857,0.350211,0.497757,0.476047,0.634991
4328492872,0.349974,0.505942,0.479039,0.626342
4328502887,0.349567,0.514177,0.481893,0.617614
4328512903,0.348959,0.522515,0.484636,0.608750
4328522918,0.348110,0.530964,0.487215,0.599801
4328532932,0.347044,0.539441,0.489595,0.590850
4328542948,0.345839,0.547851,0.491719,0.581988
4328552963,0.344515,0.556209,0.493645,0.573148
4328562978,0.343045,0.564680,0.495404,0.564158
4328572992,0.341363,0.573227,0.496915,0.555159
4328583008,0.339506,0.581844,0.498218,0.546091
4328593023,0.337473,0.590474,0.499356,0.536972
4328613053,0.332848,0.607903,0.501010,0.518554
4328623067,0.330186,0.616752,0.501586,0.509166
4328633082,0.327210,0.625743,0.501965,0.499654
4328643097,0.324025,0.634707,0.502160,0.490137
4328653112,0.320598,0.643727,0.502119,0.480576
4328663128,0.316882,0.652772,0.501859,0.471015
4328673143,0.312932,0.661783,0.501366,0.461510
4328683158,0.308773,0.670792,0.500645,0.451990
4328693173,0.304436,0.679703,0.499725,0.442540
4328703188,0.299860,0.688581,0.498555,0.433160
4328713203,0.295006,0.697473,0.497136,0.423794
4328723218,0.289992,0.706221,0.495509,0.414573
4328733232,0.284810,0.714865,0.493677,0.405435
4328743248,0.279438,0.723429,0.491636,0.396362
4328753264,0.273902,0.731858,0.489395,0.387424
4328773294,0.262301,0.748316,0.484318,0.370001
4328783309,0.256302,0.756288,0.481549,0.361513
4328793324,0.250125,0.764121,0.478606,0.353181
4328803339,0.243786,0.771792,0.475538,0.344981
4328813354,0.237316,0.779270,0.472335,0.336990
4328823369,0.230750,0.786579,0.468990,0.329149
4328833384,0.224093,0.793704,0.465519,0.321484
4328843399,0.217277,0.800660,0.461949,0.313975
4328853414,0.210381,0.807425,0.458269,0.306655
4328863429,0.203380,0.813990,0.454485,0.299573
4328873444,0.196373,0.820275,0.450666,0.292798
4328883459,0.189602,0.826147,0.446885,0.286477
4328893474,0.183176,0.831413,0.443399,0.280783
4328903489,0.177331,0.835774,0.440641,0.275890
4328913504,0.173469,0.839376,0.437581,0.272255
4328923519,0.170025,0.842783,0.434606,0.268645
4328933533,0.166721,0.845919,0.431797,0.265368
4328943547,0.162855,0.849203,0.428997,0.261797
4328953563,0.158611,0.852341,0.426412,0.258404
4328963578,0.154087,0.855454,0.423871,0.255015
4328973593,0.149934,0.858283,0.421480,0.251928
4328983608,0.146132,0.860863,0.419247,0.249069
4328993623,0.142692,0.863194,0.417177,0.246460
4329003638,0.139622,0.865251,0.415301,0.244161
4329013653,0.136837,0.867093,0.413560,0.242150
4329023667,0.134311,0.868712,0.411997,0.240418
4329033682,0.132034,0.870132,0.410604,0.238925
4329043697,0.129592,0.871498,0.409324,0.237475
4329053713,0.127368,0.872705,0.408171,0.236227
4329063727,0.125363,0.873755,0.407183,0.235121
4329073742,0.123542,0.874676,0.406328,0.234139
4329083758,0.122131,0.875411,0.405629,0.233341
4329093773,0.121164,0.875963,0.405092,0.232707
4329103787,0.120306,0.876403,0.404669,0.232227
4329113802,0.119390,0.876788,0.404333,0.231832
4329123817,0.118711,0.877062,0.404093,0.231566
4329133832,0.118236,0.877230,0.403936,0.231444
4329143848,0.117930,0.877308,0.403847,0.231460
4329153862,0.117811,0.877337,0.403767,0.231551
4329163878,0.117558,0.877397,0.403698,0.231572
4329173892,0.117340,0.877382,0.403748,0.231652
4329183907,0.117113,0.877432,0.403707,0.231650
4329193922,0.116752,0.877479,0.403724,0.231625
4329203942,0.116636,0.877484,0.403736,0.231644
4329213954,0.116178,0.877678,0.403549,0.231465
4329223969,0.115587,0.877878,0.403374,0.231306
4329233984,0.114903,0.878144,0.403099,0.231116
4329243999,0.114289,0.878360,0.402937,0.230884
4329254014,0.113869,0.878507,0.402831,0.230715
4329264029,0.113456,0.878643,0.402745,0.230552
4329274044,0.113121,0.878724,0.402722,0.230448
4329284059,0.112793,0.878821,0.402674,0.230322
4329294074,0.112467,0.878900,0.402653,0.230214
4329304089,0.112164,0.878974,0.402639,0.230108
4329314104,0.111877,0.879039,0.402640,0.229999
4329324119,0.111612,0.879082,0.402665,0.229916
4329334134,0.111357,0.879107,0.402723,0.229842
4329344149,0.111092,0.879130,0.402794,0.229759
4329354164,0.110793,0.879143,0.402901,0.229664
4329364179,0.110463,0.879143,0.403037,0.229584
4329374194,0.110131,0.879121,0.403211,0.229525
4329384208,0.109811,0.879049,0.403456,0.229523
4329394223,0.109549,0.878919,0.403799,0.229545
4329404238,0.109446,0.878662,0.404294,0.229706
4329414253,0.109529,0.878291,0.404914,0.229991
4329424268,0.109838,0.877820,0.405589,0.230454
4329434283,0.110372,0.877309,0.406214,0.231042
4329444298,0.111045,0.876839,0.406732,0.231591
4329454313,0.111899,0.876446,0.407027,0.232149
4329464327,0.112576,0.876188,0.407112,0.232647
4329474343,0.113239,0.875919,0.407151,0.233268
4329484357,0.113467,0.875885,0.407054,0.233452
4329494373,0.113284,0.875977,0.406961,0.233362
4329504388,0.112829,0.876163,0.406836,0.233102
4329514403,0.112229,0.876439,0.406591,0.232779
4329524418,0.111344,0.876835,0.406257,0.232296
4329534432,0.110328,0.877299,0.405845,0.231750
4329544448,0.109223,0.877858,0.405260,0.231178
4329554463,0.107957,0.878543,0.404510,0.230484
4329564477,0.106207,0.879466,0.403568,0.229426
4329574492,0.104304,0.880501,0.402460,0.228272
4329584508,0.102255,0.881617,0.401215,0.227080
4329594523,0.099938,0.882884,0.399779,0.225717
4329604537,0.097303,0.884319,0.398148,0.224129
4329614552,0.094376,0.885894,0.396347,0.222345
4329624567,0.090798,0.887726,0.394303,0.220150
4329634582,0.087239,0.889608,0.392067,0.217977
4329644597,0.083313,0.891614,0.389654,0.215630
4329654612,0.079020,0.893752,0.387033,0.213100
4329664629,0.074399,0.895981,0.384233,0.210455
4329674644,0.069503,0.898292,0.381242,0.207699
4329684659,0.064296,0.900676,0.378045,0.204877
4329694674,0.058807,0.903124,0.374654,0.201959
4329704689,0.053014,0.905648,0.371007,0.198967
4329714704,0.046812,0.908237,0.367158,0.195838
4329724719,0.040283,0.910877,0.363066,0.192633
4329734734,0.033374,0.913564,0.358726,0.189329
4329744749,0.026033,0.916265,0.354159,0.185999
4329754764,0.018363,0.918966,0.349385,0.182589
4329764789,0.010320,0.921665,0.344343,0.179158
4329774794,0.002031,0.924311,0.339114,0.175754
4329784809,-0.006588,0.926910,0.333660,0.172360
4329794824,-0.015515,0.929426,0.328038,0.168998
4329804839,-0.024728,0.931847,0.322236,0.165701
4329814854,-0.034183,0.934158,0.316273,0.162467
4329824869,-0.043847,0.936346,0.310140,0.159343
4329834905,-0.053735,0.938421,0.303816,0.156262
4329844898,-0.063948,0.940352,0.297314,0.153283
4329854913,-0.074507,0.942127,0.290642,0.150388
4329864927,-0.085421,0.943735,0.283807,0.147529
4329874943,-0.096592,0.945137,0.276840,0.144876
4329884958,-0.107870,0.946323,0.269822,0.142396
4329894973,-0.119207,0.947302,0.262745,0.140063
4329904988,-0.130606,0.948066,0.255582,0.137966
4329915003,-0.142046,0.948627,0.248322,0.136049
4329925018,-0.153684,0.948957,0.240957,0.134330
4329935033,-0.165477,0.949037,0.233553,0.132825
4329955063,-0.189331,0.948538,0.218382,0.130318
4329965078,-0.201392,0.947946,0.210531,0.129458
4329975093,-0.213265,0.947133,0.202744,0.128824
4329985108,-0.224965,0.946115,0.194908,0.128500
4329995122,-0.236739,0.944878,0.186910,0.128333
4330005138,-0.248514,0.943389,0.178923,0.128409
4330015153,-0.260406,0.941644,0.170769,0.128754
4330025168,-0.272455,0.939611,0.162534,0.129331
4330035183,-0.284621,0.937283,0.154234,0.130184
4330045198,-0.296919,0.934648,0.145805,0.131363
4330055213,-0.309305,0.931700,0.137373,0.132811
4330065228,-0.321793,0.928432,0.128859,0.134544
4330075243,-0.334455,0.924801,0.120309,0.136574
4330085258,-0.347267,0.920786,0.111792,0.138938
4330095273,-0.360102,0.916434,0.103354,0.141549
4330105288,-0.372974,0.911732,0.095003,0.144404
4330115304,-0.385951,0.906649,0.086689,0.147509
4330125319,-0.398895,0.901207,0.078513,0.150960
4330135334,-0.411749,0.895450,0.070466,0.154627
4330145349,-0.424472,0.889390,0.062552,0.158559
4330155364,-0.437051,0.883033,0.054789,0.162729
4330165379,-0.449474,0.876376,0.047226,0.167186
4330175394,-0.461693,0.869462,0.039860,0.171845
4330185409,-0.473662,0.862295,0.032744,0.176814
4330195424,-0.485272,0.854933,0.025951,0.182130
4330205439,-0.496543,0.847397,0.019444,0.187693
4330215457,-0.507481,0.839715,0.013154,0.193424
4330225469,-0.518209,0.831848,0.007027,0.199206
4330235484,-0.528532,0.823898,0.001209,0.205153
4330245499,-0.538529,0.815849,-0.004354,0.211190
4330255514,-0.548145,0.807763,-0.009577,0.217274
4330265529,-0.557437,0.799620,-0.014504,0.223393
4330275544,-0.566405,0.791451,-0.019082,0.229500
4330285571,-0.574988,0.783328,-0.023336,0.235550
4330295573,-0.583071,0.775412,-0.027166,0.241391
4330305588,-0.590734,0.767642,-0.030724,0.247101
4330315603,-0.597968,0.760023,-0.034049,0.252752
4330325618,-0.604839,0.752519,-0.037127,0.258360
4330335633,-0.611402,0.745046,-0.040098,0.264065
4330345648,-0.617661,0.737604,-0.042990,0.269869
4330355663,-0.623769,0.730047,-0.045967,0.275814
4330365678,-0.629593,0.722495,-0.048912,0.281895
4330375693,-0.635252,0.714953,-0.051794,0.287851
4330385708,-0.640678,0.707512,-0.054550,0.293644
4330395723,-0.645904,0.700010,-0.057047,0.299637
4330405738,-0.651229,0.692102,-0.059288,0.305979
4330415752,-0.656727,0.683692,-0.061421,0.312643
4330425768,-0.662409,0.674761,-0.063385,0.319591
4330435782,-0.668076,0.665619,-0.065300,0.326506
4330445798,-0.673824,0.656082,-0.067116,0.333550
4330455812,-0.679329,0.646482,-0.068683,0.340733
4330475842,-0.689301,0.627526,-0.071135,0.355329
4330485857,-0.693921,0.618073,-0.072224,0.362612
4330495873,-0.698288,0.608622,-0.073142,0.369955
4330505888,-0.702500,0.599077,-0.073896,0.377337
4330515903,-0.706598,0.589351,-0.074524,0.384804
4330525917,-0.710599,0.579419,-0.074954,0.392363
4330535932,-0.714457,0.569314,-0.075221,0.400023
4330545947,-0.718165,0.559034,-0.075363,0.407779
4330555964,-0.721693,0.548568,-0.075313,0.415696
4330565979,-0.724998,0.537993,-0.074977,0.423749
4330575994,-0.728058,0.527312,-0.074370,0.431957
4330586009,-0.730871,0.516502,-0.073337,0.440361
4330596024,-0.733451,0.505562,-0.072045,0.448899
4330606039,-0.735791,0.494517,-0.070546,0.457527
4330616054,-0.737909,0.483455,-0.068776,0.466128
4330626069,-0.739754,0.472306,-0.066769,0.474845
4330636084,-0.741348,0.461083,-0.064503,0.483620
4330646099,-0.742706,0.449827,-0.061944,0.492391
4330656114,-0.743758,0.438449,-0.059139,0.501331
4330666132,-0.744590,0.427041,-0.056080,0.510216
4330676144,-0.745194,0.415561,-0.052958,0.519070
4330686159,-0.745453,0.404111,-0.049399,0.528013
4330696174,-0.745463,0.392694,-0.045627,0.536879
4330706189,-0.745176,0.381278,-0.041632,0.545756
4330716204,-0.744604,0.369905,-0.037394,0.554599
4330726219,-0.743755,0.358561,-0.032894,0.563403
4330736247,-0.742630,0.347225,-0.028089,0.572181
4330746248,-0.741259,0.335966,-0.023027,0.580839
4330756263,-0.739607,0.324732,-0.017712,0.589457
4330766277,-0.737707,0.313609,-0.012143,0.597942
4330776292,-0.735534,0.302609,-0.006345,0.606318
4330786307,-0.733122,0.291779,-0.000322,0.614525
4330796322,-0.730458,0.281139,0.005889,0.622576
4330806337,-0.727583,0.270666,0.012296,0.630441
4330816353,-0.724494,0.260356,0.018875,0.638131
4330826367,-0.721153,0.250222,0.025635,0.645689
4330836382,-0.717612,0.240271,0.032590,0.653058
4330846397,-0.713867,0.230480,0.039716,0.660257
4330856413,-0.709927,0.220859,0.046977,0.667279
4330866427,-0.705842,0.211446,0.054386,0.674065
4330876443,-0.701552,0.202205,0.061926,0.680696
4330886458,-0.697139,0.193185,0.069561,0.687082
4330896472,-0.692582,0.184410,0.077297,0.693248
4330906487,-0.687879,0.175871,0.085118,0.699207
4330916502,-0.683079,0.167596,0.092979,0.704921
4330926517,-0.678136,0.159513,0.100901,0.710458
4330936532,-0.673069,0.151689,0.108897,0.715789
4330946547,-0.667910,0.144108,0.116913,0.720905
4330956562,-0.662670,0.136748,0.124953,0.725809
4330966577,-0.657348,0.129604,0.133031,0.730509
4330976592,-0.651947,0.122686,0.141143,0.735007
4330986607,-0.646480,0.115961,0.149283,0.739307
4330996622,-0.640973,0.109458,0.157449,0.743388
4331006638,-0.635404,0.103146,0.165651,0.747279
4331016654,-0.629758,0.097013,0.173901,0.750997
4331026669,-0.624074,0.090898,0.182091,0.754557
4331036683,-0.618324,0.084984,0.190306,0.757945
4331046699,-0.612531,0.079450,0.198593,0.761117
4331056714,-0.606757,0.074148,0.206833,0.764075
4331066729,-0.600971,0.068973,0.215003,0.766873
4331076743,-0.595176,0.064132,0.223129,0.769486
4331086759,-0.589415,0.059407,0.231142,0.771931
4331096774,-0.583793,0.055076,0.238938,0.774147
4331106789,-0.578409,0.051082,0.246360,0.776134
4331116811,-0.573199,0.047510,0.253270,0.778000
4331126819,-0.568327,0.044377,0.259517,0.779699
4331136834,-0.563534,0.041425,0.265336,0.781379
4331146849,-0.558797,0.038597,0.271163,0.782924
4331156864,-0.554460,0.035625,0.276866,0.784152
4331166879,-0.550323,0.032769,0.282588,0.785148
4331176894,-0.546371,0.030284,0.288044,0.786025
4331186909,-0.542446,0.028071,0.293225,0.786909
4331196922,-0.538533,0.026103,0.298159,0.787811
4331206937,-0.534766,0.024375,0.302784,0.788667
4331216952,-0.531244,0.022847,0.307062,0.789439
4331226967,-0.527871,0.021209,0.311210,0.790122
4331236982,-0.524734,0.019546,0.315072,0.790724
4331246997,-0.521926,0.018374,0.318550,0.791217
4331257013,-0.519282,0.017363,0.321800,0.791664
4331267027,-0.516867,0.016488,0.324754,0.792057
4331277042,-0.514677,0.015720,0.327395,0.792412
4331287057,-0.512562,0.014825,0.330028,0.792708
4331297072,-0.510636,0.014054,0.332366,0.792988
4331307087,-0.508880,0.013383,0.334423,0.793263
4331317103,-0.507291,0.012808,0.336220,0.793531
4331327117,-0.505832,0.012333,0.337795,0.793801
4331337132,-0.504523,0.012001,0.339076,0.794093
4331347147,-0.503445,0.011968,0.339831,0.794455
4331357162,-0.502419,0.011933,0.340457,0.794837
4331367177,-0.501572,0.012129,0.340632,0.795293
4331377193,-0.500749,0.012330,0.340685,0.795785
4331387207,-0.499945,0.012534,0.340595,0.796327
4331397222,-0.499207,0.012857,0.340243,0.796935
4331407237,-0.498544,0.013305,0.339629,0.797604
4331417252,-0.497891,0.013859,0.338775,0.798365
4331427267,-0.497259,0.014546,0.337688,0.799207
4331437282,-0.496636,0.015341,0.336377,0.800132
4331447297,-0.496010,0.016271,0.334893,0.801124
4331457312,-0.495423,0.017298,0.333145,0.802193
4331467329,-0.494846,0.018470,0.331139,0.803353
4331477344,-0.494313,0.019736,0.328838,0.804595
4331487359,-0.493790,0.021153,0.326280,0.805921
4331497374,-0.493292,0.022638,0.323490,0.807309
4331507389,-0.492808,0.024223,0.320522,0.808741
4331517404,-0.492324,0.025896,0.317353,0.810232
4331527419,-0.491826,0.027667,0.314010,0.811777
4331537434,-0.491320,0.029529,0.310499,0.813367
4331547449,-0.490812,0.031482,0.306803,0.815002
4331557464,-0.490287,0.033556,0.302895,0.816695
4331567479,-0.489785,0.035732,0.298767,0.818422
4331577494,-0.489258,0.037998,0.294417,0.820210
4331587509,-0.488741,0.040374,0.289854,0.822028
4331597524,-0.488208,0.042870,0.285107,0.823877
4331607539,-0.487638,0.045425,0.280208,0.825755
4331617554,-0.487029,0.048081,0.275162,0.827660
4331637584,-0.485668,0.053670,0.264626,0.831542
4331647598,-0.484930,0.056725,0.259036,0.833528
4331657612,-0.484278,0.060033,0.253079,0.835503
4331667628,-0.483998,0.063396,0.246526,0.837374
4331677643,-0.483680,0.066683,0.239806,0.839252
4331687658,-0.483080,0.069913,0.233352,0.841152
4331697672,-0.482375,0.073172,0.227037,0.843005
4331707688,-0.481512,0.076459,0.220743,0.844876
4331717702,-0.480659,0.080007,0.214126,0.846734
4331727717,-0.479827,0.083789,0.207173,0.848568
4331737733,-0.479015,0.087781,0.199876,0.850372
4331747748,-0.478259,0.091931,0.192320,0.852099
4331757763,-0.477471,0.096068,0.184641,0.853782
4331767778,-0.476713,0.100361,0.176605,0.855410
4331777793,-0.475942,0.104711,0.168257,0.856999
4331787808,-0.475111,0.109087,0.159765,0.858538
4331797822,-0.474167,0.113558,0.151023,0.860061
4331807838,-0.473364,0.118276,0.141796,0.861438
4331817853,-0.472761,0.123154,0.132369,0.862584
4331827868,-0.472000,0.128007,0.122923,0.863692
4331837883,-0.471064,0.132871,0.113495,0.864758
4331847898,-0.469990,0.137976,0.103828,0.865757
4331857912,-0.468803,0.143054,0.093807,0.866719
4331867927,-0.467846,0.148533,0.083357,0.867383
4331877942,-0.466959,0.154081,0.073130,0.867815
4331887958,-0.466074,0.159549,0.063212,0.868082
4331897973,-0.465133,0.164872,0.053594,0.868240
4331907988,-0.464154,0.170063,0.044306,0.868286
4331918004,-0.463167,0.175155,0.035340,0.868212
4331928019,-0.462164,0.180226,0.026326,0.868028
4331938034,-0.461035,0.185092,0.017672,0.867824
4331948049,-0.459857,0.190145,0.008792,0.867492
4331958064,-0.458721,0.195459,-0.000604,0.866956
4331968079,-0.457511,0.200730,-0.010206,0.866331
4331988109,-0.455238,0.211670,-0.030246,0.864455
4331998124,-0.454143,0.217216,-0.040862,0.863218
4332008139,-0.452914,0.222868,-0.051483,0.861854
4332018154,-0.451808,0.228806,-0.062264,0.860165
4332028169,-0.450606,0.234699,-0.073318,0.858335
4332038184,-0.449276,0.240400,-0.084392,0.856435
4332048199,-0.447907,0.246442,-0.095738,0.854238
4332058214,-0.446358,0.252565,-0.107214,0.851895
4332068229,-0.444623,0.258868,-0.118643,0.849391
4332078244,-0.442795,0.265277,-0.130192,0.846673
4332088259,-0.440804,0.271635,-0.141464,0.843883
4332098273,-0.438665,0.277915,-0.152454,0.841034
4332108287,-0.436470,0.284129,-0.163218,0.838074
4332118302,-0.434220,0.290297,-0.173751,0.835006
4332128317,-0.431977,0.296347,-0.184064,0.831828
4332138333,-0.429826,0.302407,-0.194155,0.828461
4332148347,-0.427676,0.308383,-0.204011,0.824994
4332158362,-0.425482,0.314142,-0.213699,0.821496
4332168377,-0.423384,0.319872,-0.222961,0.817899
4332178392,-0.421238,0.325408,-0.231955,0.814315
4332188407,-0.418974,0.330754,-0.240639,0.810801
4332198422,-0.416800,0.336003,-0.249017,0.807226
4332208437,-0.414436,0.340908,-0.257065,0.803857
4332218452,-0.411799,0.345469,-0.264813,0.800743
4332228467,-0.408900,0.349865,-0.272626,0.797693
4332238482,-0.405796,0.353887,-0.280417,0.794798
4332248498,-0.402286,0.357803,-0.288161,0.792054
4332268528,-0.394791,0.366779,-0.304431,0.785607
4332278543,-0.390847,0.371685,-0.313356,0.781754
4332288558,-0.386718,0.376296,-0.322757,0.777767
4332298572,-0.382264,0.380941,-0.332513,0.773587
4332308588,-0.377462,0.385388,-0.342133,0.769537
4332318602,-0.372632,0.389912,-0.351653,0.765309
4332328617,-0.367712,0.394499,-0.361073,0.760939
4332338633,-0.362597,0.398791,-0.370579,0.756574
4332348647,-0.357347,0.402935,-0.380149,0.752115
4332358662,-0.351965,0.406842,-0.389835,0.747577
4332368679,-0.346455,0.410600,-0.399638,0.742906
4332378694,-0.340731,0.414260,-0.409510,0.738130
4332388709,-0.334781,0.417779,-0.419409,0.733295
4332398724,-0.328610,0.421342,-0.429406,0.728245
4332408739,-0.322312,0.424917,-0.439561,0.722904
4332418754,-0.315870,0.428568,-0.449910,0.717203
4332428769,-0.309335,0.432242,-0.460319,0.711216
4332438784,-0.302688,0.436014,-0.470817,0.704873
4332448799,-0.295892,0.439845,-0.481354,0.698230
4332458814,-0.288981,0.443740,-0.491920,0.691262
4332468829,-0.281980,0.447654,-0.502439,0.684026
4332478844,-0.274884,0.451529,-0.512889,0.676571
4332488859,-0.267739,0.455241,-0.523240,0.668981
4332498874,-0.260501,0.458864,-0.533497,0.661217
4332508889,-0.253205,0.462450,-0.543628,0.653253
4332518904,-0.245866,0.465960,-0.553613,0.645126
4332528919,-0.238522,0.469282,-0.563331,0.637012
4332538934,-0.231215,0.472415,-0.572772,0.628919
4332548955,-0.223935,0.475395,-0.581958,0.620823
4332558963,-0.216746,0.478150,-0.590786,0.612870
4332568977,-0.209622,0.480738,-0.599310,0.604997
4332578993,-0.202556,0.483179,-0.607504,0.597237
4332589007,-0.195486,0.485496,-0.615603,0.589368
4332599023,-0.188344,0.487637,-0.623422,0.581658
4332609037,-0.181179,0.489491,-0.631185,0.573954
4332619053,-0.173725,0.491327,-0.639155,0.565811
4332629068,-0.165997,0.493117,-0.647442,0.557085
4332639082,-0.158353,0.494779,-0.655847,0.547929
4332649098,-0.150713,0.496404,-0.664321,0.538322
4332659112,-0.142717,0.497745,-0.672845,0.528588
4332669127,-0.134814,0.499404,-0.681270,0.518204
4332679143,-0.126877,0.500943,-0.689681,0.507485
4332689157,-0.118975,0.502115,-0.698004,0.496748
4332699172,-0.111049,0.503354,-0.706098,0.485769
4332709187,-0.102927,0.504450,-0.714114,0.474574
4332719202,-0.094680,0.505424,-0.721973,0.463229
4332729218,-0.086294,0.506399,-0.729701,0.451546
4332739233,-0.077781,0.507336,-0.737311,0.439518
4332749248,-0.069234,0.508143,-0.744757,0.427292
4332759263,-0.060665,0.508812,-0.751993,0.414946
4332769277,-0.052203,0.509325,-0.758921,0.402673
4332779293,-0.043887,0.509632,-0.765494,0.390655
4332789307,-0.035688,0.509778,-0.771779,0.378751
4332799323,-0.027639,0.509783,-0.777761,0.367000
4332809337,-0.019765,0.509659,-0.783449,0.355398
4332819354,-0.011936,0.509452,-0.788966,0.343646
4332829369,-0.004121,0.509138,-0.794246,0.331932
4332849399,0.011127,0.508073,-0.804062,0.308975
4332859414,0.018382,0.507311,-0.808589,0.297869
4332869429,0.025388,0.506436,-0.812860,0.287020
4332879444,0.032057,0.505515,-0.816840,0.276485
4332889459,0.038664,0.504696,-0.820507,0.266080
4332899474,0.045437,0.504310,-0.823821,0.255283
4332909489,0.052618,0.503795,-0.827199,0.243735
4332919504,0.060255,0.502393,-0.831001,0.231630
4332929519,0.068244,0.500700,-0.834849,0.218890
4332939534,0.076548,0.498787,-0.838664,0.205521
4332949549,0.084639,0.496668,-0.842380,0.191823
4332959564,0.093078,0.494629,-0.845829,0.177469
4332969579,0.101570,0.492387,-0.849097,0.162840
4332979594,0.110003,0.489873,-0.852163,0.148275
4332999622,0.126408,0.484651,-0.857495,0.118663
4333009637,0.134405,0.481734,-0.859843,0.103833
4333019652,0.142465,0.478649,-0.861943,0.088861
4333029667,0.150584,0.475347,-0.863816,0.073723
4333039682,0.158800,0.471892,-0.865410,0.058394
4333049697,0.167121,0.468221,-0.866743,0.042888
4333059712,0.175505,0.464428,-0.867762,0.027162
4333069727,0.183947,0.460567,-0.868423,0.011268
4333079742,0.192430,0.456643,-0.868717,-0.004759
4333089757,0.200918,0.452656,-0.868646,-0.020792
4333099772,0.209088,0.448608,-0.868304,-0.036406
4333109787,0.217013,0.444551,-0.867675,-0.051620
4333119802,0.224707,0.440506,-0.866768,-0.066468
4333129818,0.232211,0.436507,-0.865578,-0.080984
4333139832,0.239816,0.432606,-0.863990,-0.095427
4333149847,0.247230,0.428733,-0.862163,-0.109475
4333169877,0.261655,0.420995,-0.857683,-0.137560
4333179892,0.269136,0.416005,-0.855197,-0.152928
4333189907,0.277025,0.410459,-0.852269,-0.169298
4333199923,0.285371,0.405023,-0.848565,-0.186283
4333209937,0.293261,0.398664,-0.844867,-0.203736
4333219952,0.301275,0.392274,-0.840703,-0.220946
4333229967,0.309183,0.386379,-0.835920,-0.237906
4333239983,0.316481,0.380170,-0.831165,-0.254400
4333249998,0.323554,0.373971,-0.826123,-0.270599
4333260012,0.330552,0.367944,-0.820682,-0.286490
4333270029,0.337180,0.361572,-0.815235,-0.302011
4333280043,0.343786,0.355154,-0.809443,-0.317368
4333290059,0.350380,0.348704,-0.803257,-0.332659
4333300074,0.356804,0.341845,-0.796842,-0.348022
4333310089,0.363384,0.334757,-0.789931,-0.363514
4333320104,0.370059,0.327550,-0.782496,-0.379094
4333330119,0.376603,0.320035,-0.774749,-0.394659
4333340134,0.383001,0.312401,-0.766727,-0.409987
4333350149,0.389127,0.304809,-0.758504,-0.424956
4333360164,0.394931,0.297187,-0.750163,-0.439555
4333370179,0.400537,0.289534,-0.741612,-0.453869
4333380193,0.405991,0.281928,-0.732803,-0.467901
