Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1254111810,-51.739216,-0.121488,5.262267,1.023133,-0.120929,-0.131430
1254131855,-47.181465,0.785664,4.849866,1.008731,-0.147861,-0.121789
1254151900,-42.212513,0.930674,4.370893,0.982006,-0.157341,-0.110606
1254171945,-36.362846,0.404525,3.571406,0.984075,-0.182617,-0.104154
1254191991,-29.656372,0.495914,2.776162,0.990697,-0.194770,-0.087907
1254212036,-23.185547,0.671241,2.053984,1.010450,-0.189362,-0.081445
1254232081,-16.833229,0.953718,1.540068,0.999019,-0.168892,-0.071207
1254252125,-11.167908,0.878003,1.101806,0.984152,-0.123620,-0.076930
1254272170,-7.438256,0.565375,0.602555,0.974242,-0.073797,-0.086012
1254292215,-4.017499,0.131334,0.361870,1.000821,-0.096678,-0.082614
1254312261,-0.254594,0.405828,-0.010077,1.019943,-0.092643,-0.080678
1254332304,3.164384,0.954579,-0.383904,1.010392,-0.072373,-0.082182
1254352349,6.071467,1.137467,-0.723656,0.995652,-0.061116,-0.083311
1254372394,8.845406,0.878921,-0.799546,0.979801,-0.057405,-0.080778
1254392439,11.188042,0.429344,-1.042184,0.973566,-0.043769,-0.081239
1254412484,13.090419,0.010547,-1.108269,0.980720,-0.036668,-0.084096
1254432528,14.395369,-0.195177,-1.239886,0.989537,-0.021647,-0.085451
1254452573,14.998455,-0.263720,-1.289568,0.997973,-0.012178,-0.087971
1254472618,15.383350,-0.172828,-1.572431,0.991012,0.010465,-0.087618
1254492663,15.317039,-0.180141,-1.433574,0.993145,0.015466,-0.090476
1254512708,15.194728,-0.210652,-1.431099,1.001067,0.012109,-0.091968
1254532753,14.798530,-0.195338,-1.354689,1.001563,0.022750,-0.094082
1254552798,13.561638,-0.065897,-1.262346,1.001515,0.048965,-0.085319
1254572844,11.965685,0.124449,-1.155597,0.996484,0.058965,-0.085068
1254592889,10.227444,0.139876,-0.877393,0.995592,0.056592,-0.088952
1254612934,8.438553,0.215632,-0.865857,0.995104,0.053595,-0.085944
1254632979,6.287835,0.200520,-0.564265,0.989484,0.050315,-0.083845
1254653024,4.156267,0.085856,-0.469032,0.989605,0.046406,-0.082479
1254673069,2.501114,0.063072,-0.245803,0.993817,0.053782,-0.081474
1254693113,0.524897,-0.043614,-0.016064,0.995641,0.050427,-0.076960
1254713157,-0.790575,-0.051635,-0.036361,0.990794,0.026499,-0.073933
1254733202,-1.034205,-0.310657,0.030361,0.993328,0.002755,-0.076660
1254753247,-1.291968,-0.241858,0.149755,1.001757,0.011040,-0.079632
1254773292,-1.382984,-0.218926,0.189652,0.984031,0.030260,-0.103054
1254793336,-2.252755,-0.622795,0.307213,0.997482,0.041546,-0.110837
1254813382,-3.572242,-0.317913,0.476989,1.007400,0.043121,-0.103020
1254833426,-5.052144,-0.089258,0.657773,0.993340,0.037005,-0.103043
1254853471,-5.523240,-0.279510,0.828018,0.991214,0.017257,-0.105606
1254873516,-5.784667,-0.348353,0.749264,0.997641,0.009552,-0.094628
1254893561,-5.607370,-0.134750,0.821527,0.998822,-0.011446,-0.086534
1254913606,-5.196603,0.040354,0.698352,0.990749,-0.026903,-0.074752
1254933652,-4.208182,-0.135368,0.397024,0.991307,-0.038993,-0.070111
1254953697,-2.948775,-0.264858,0.281320,0.997453,-0.032795,-0.068320
1254973742,-1.834560,-0.104803,0.159827,0.997045,-0.008863,-0.064268
1254993787,-0.918939,-0.196247,0.058309,0.999058,-0.000208,-0.058688
1255013832,-0.421941,-0.112288,0.056027,1.005359,0.003731,-0.048817
1255033877,-0.247733,0.245701,-0.047884,1.012860,0.007043,-0.033427
1255053922,0.873346,0.353306,0.212738,0.972336,-0.074186,-0.046490
1255073967,3.831460,-1.261523,0.221846,0.865025,-0.062484,-0.132371
1255094011,2.788959,-4.936141,-0.219462,0.903393,0.096822,-0.156347
1255114055,0.212305,-6.668631,-1.004256,0.997525,0.037985,-0.118457
1255134100,0.406485,-7.650216,-0.378157,0.941510,-0.031615,-0.075357
1255154145,0.863530,-12.024389,-0.318972,0.874822,0.009772,-0.126667
1255174190,0.426953,-17.206430,-0.178627,0.978472,0.031528,-0.257828
1255194235,-0.653860,-16.764105,0.077758,0.944454,0.010085,-0.266109
1255214280,-1.319817,-16.093792,0.012034,1.021948,0.032287,-0.223894
1255234325,-2.323917,-14.547458,-0.179950,1.069424,0.025903,-0.220608
1255254369,-2.715802,-10.386118,-0.010446,1.088705,0.021838,-0.220476
1255274415,-3.057104,-6.027020,-0.010694,1.075020,-0.008131,-0.231177
1255294459,-3.346836,-3.008347,0.351667,1.024098,0.020308,-0.260948
1255314506,-3.885796,-1.110522,0.500995,0.959943,0.036000,-0.286024
1255334550,-5.187559,-0.881523,0.808226,0.946275,0.047984,-0.288352
1255354595,-6.553885,-2.039882,0.976141,0.960598,0.016865,-0.252325
1255374640,-6.975502,-2.992679,0.949287,0.986671,0.007015,-0.236231
1255394688,-7.242535,-3.594683,1.002321,0.987611,0.012179,-0.249056
1255414730,-6.857168,-3.777069,1.178845,0.971290,0.012198,-0.276646
1255434775,-6.645258,-3.594407,1.051862,0.969180,0.014426,-0.301305
1255454824,-6.888091,-2.946505,1.130832,0.971393,0.014653,-0.329393
1255474864,-7.147299,-1.795806,1.132030,0.985174,0.022488,-0.334362
1255494908,-7.718434,0.193248,1.189981,1.009901,0.010785,-0.336489
1255514953,-7.769240,3.203619,1.234435,1.024874,-0.004132,-0.347522
1255534998,-7.893805,6.205709,1.005255,0.998355,-0.022031,-0.364832
1255555043,-7.636010,7.630501,0.835039,0.956903,-0.040750,-0.369904
1255575088,-6.799063,7.957866,0.596107,0.960780,-0.040285,-0.367702
1255595133,-6.290712,8.155622,0.371624,0.958812,-0.014388,-0.383325
1255615178,-5.963232,7.782146,0.313022,0.939490,-0.004405,-0.380470
1255635223,-5.941349,6.440836,0.301780,0.934646,-0.002601,-0.385383
1255655268,-5.422062,5.412147,0.302770,0.938445,-0.006710,-0.397333
1255675313,-4.803103,4.200633,0.325359,0.937539,-0.016272,-0.402385
1255695359,-4.461571,3.598389,0.206115,0.938117,-0.004847,-0.424382
1255715404,-3.972606,2.767855,0.214675,0.917890,-0.007047,-0.416953
1255735449,-3.680418,1.724161,0.342385,0.932124,-0.008310,-0.422731
1255755494,-3.266354,1.396751,0.419496,0.945998,0.011816,-0.422002
1255775539,-3.310810,1.198794,0.505074,0.917629,0.000414,-0.415781
1255795583,-3.488807,0.726008,0.403121,0.951982,0.009438,-0.434265
1255815628,-3.842894,1.282882,0.675589,0.993484,0.009991,-0.413005
1255835672,-4.017987,2.982268,0.658046,1.038581,-0.000318,-0.415028
1255855717,-3.852857,5.505236,0.822196,1.006535,-0.000866,-0.389971
1255875762,-3.521543,7.243091,0.901678,1.007173,-0.023916,-0.357445
1255895807,-2.658692,9.864571,0.746303,1.037047,-0.018840,-0.288790
1255915852,-1.929784,11.854003,0.817234,1.042706,-0.034766,-0.192818
1255935897,-0.522965,15.427322,0.266062,1.193665,-0.065613,-0.167109
1255955942,1.563509,24.169289,0.334018,1.281382,-0.018368,-0.118937
1255975987,1.696785,35.493568,0.117977,1.114001,0.046690,0.393252
1255996031,-0.723619,7.861026,0.852971,0.262469,0.205834,0.133631
1256016077,-4.757829,9.040471,0.545253,0.989371,0.000421,-0.472106
1256036121,-4.271033,3.821335,1.011669,0.842705,-0.058230,-0.386628
1256056167,-4.993342,1.006787,0.064591,0.972763,-0.012495,-0.248398
1256076212,-5.358550,-1.126772,0.239251,0.952126,-0.040827,-0.045657
1256096257,-3.269354,-1.423163,0.352528,0.932554,-0.049994,0.035121
1256116302,-2.926531,-1.697565,0.293299,0.989151,0.065294,0.054934
1256136347,-4.792922,-1.080920,0.228123,1.036305,0.045554,0.015946
1256156392,-5.889496,0.214819,0.428482,0.976016,0.009321,-0.001031
1256176437,-6.386515,-0.759730,0.884575,0.936724,-0.008218,-0.061243
1256196480,-5.297246,-1.948742,0.699285,0.973450,-0.072985,-0.089177
1256216525,-3.394068,-2.276983,0.250810,1.023476,-0.073393,-0.051903
1256256615,-0.267352,-1.158000,-0.661788,1.044179,-0.064529,0.005283
1256276660,2.062262,0.068197,-1.261258,1.075026,-0.100979,-0.003262
1256296705,4.733881,0.662722,-1.529039,1.009864,-0.081903,0.034945
1256316750,7.560359,0.884144,-1.676319,1.005226,-0.098220,0.020436
1256336795,11.213888,1.356434,-2.184348,0.998360,-0.055080,0.036912
1256356840,14.449987,1.060352,-2.070403,1.030995,-0.027238,0.064269
1256376885,16.124352,2.874429,-2.139497,1.101928,0.093285,0.152275
1256396929,14.857809,5.328185,-2.077242,1.090136,0.138382,0.251803
1256416976,13.717374,6.229900,-0.904255,0.979519,0.146243,0.261937
1256437021,10.033477,4.439312,-0.337758,0.925474,0.206693,0.228353
1256457066,6.426482,2.504015,0.258294,0.936147,0.115683,0.197639
1256477111,4.710690,0.964836,0.564163,0.992780,-0.025978,0.140355
1256497155,5.410302,1.131184,-0.076565,1.079156,-0.091658,0.173396
1256517200,6.168770,1.496369,-0.428723,1.043834,0.015247,0.210585
1256537245,4.235569,1.616942,-0.788967,1.027476,0.043558,0.182767
1256557290,3.168217,1.761841,-0.623551,1.026124,0.029041,0.153674
1256577333,2.425642,1.732033,-0.249894,0.995458,0.025698,0.140223
1256597379,1.750211,1.481037,0.039140,0.994194,0.030866,0.131612
1256617423,0.286716,1.260242,0.297516,0.986547,0.075530,0.135754
1256637468,-1.347693,0.551348,0.423288,0.976021,0.079109,0.110509
1256657513,-2.484834,-0.081172,0.562081,0.991780,0.067010,0.097733
1256677558,-3.616230,-0.180514,0.576724,0.993758,0.041007,0.104188
1256697603,-3.713785,-0.393671,0.686307,1.009450,0.001632,0.100718
1256717648,-2.814280,0.231086,0.513944,1.034376,-0.032268,0.098080
1256737693,-1.284133,0.673601,0.551552,1.020579,-0.032943,0.088058
1256757738,-0.432490,0.932311,0.281998,1.013255,-0.002593,0.074516
1256777783,-0.437021,0.725972,0.038246,1.006440,-0.007057,0.076092
1256797829,0.211714,0.527866,-0.019531,1.014122,-0.017517,0.071077
1256817874,0.754613,0.444193,-0.014504,1.006304,-0.014158,0.073292
1256837919,0.952116,0.238330,-0.078783,1.003846,0.016963,0.080545
1256857964,0.085863,0.093017,-0.199036,1.006156,0.021089,0.096748
1256878009,-0.233917,0.085486,-0.124033,0.995875,0.015363,0.108280
1256898054,-0.602864,-0.158716,-0.223041,0.987153,0.022161,0.101518
1256918099,-1.320564,-0.745542,-0.146030,0.969754,0.038599,0.100153
1256938142,-2.291602,-1.584040,-0.116754,0.981333,0.032800,0.103506
1256958187,-2.704281,-1.965142,-0.092195,0.993359,0.026116,0.120923
1256978232,-3.087289,-2.475899,-0.113629,0.995907,0.015053,0.139144
1256998276,-2.796449,-2.986346,-0.079365,1.000736,0.000345,0.152158
1257018322,-1.931359,-3.184099,-0.011437,1.021746,-0.021079,0.160641
1257038366,-1.013680,-3.054286,-0.006752,1.012880,-0.025832,0.155171
1257058411,-0.230765,-3.168980,-0.258447,1.030026,-0.017001,0.144607
1257078456,0.247858,-2.940639,-0.436606,1.037174,-0.010537,0.141388
1257098501,1.114232,-2.345712,-0.325494,1.043247,-0.010177,0.134021
1257118546,1.312388,-1.416060,-0.393565,1.054542,0.004194,0.123547
1257138591,1.405016,-0.554824,-0.375306,1.040595,0.014879,0.106247
1257158636,1.412322,0.298612,-0.424137,1.039465,0.007297,0.089394
1257178682,1.886277,0.664503,-0.442194,0.998060,-0.004551,0.111543
1257198727,2.678310,0.237569,-0.601329,0.975054,-0.023500,0.115871
1257218772,4.077546,-0.775556,-0.563975,0.948427,-0.002807,0.109845
1257238817,4.079730,-2.733699,-0.374104,0.938060,0.014980,0.093925
1257258862,3.950881,-4.576716,0.177075,0.975468,0.019134,0.096820
1257278907,3.604244,-4.699068,0.039021,1.017735,0.011477,0.104736
1257298951,3.459213,-4.743805,0.477547,1.043144,0.016568,0.081600
1257318995,2.543571,-2.770141,0.511668,1.099284,0.037530,0.056734
1257339040,1.407110,-0.988910,-0.243996,1.033939,0.019434,0.063415
1257359085,2.117132,-0.119146,0.090837,1.048965,-0.027703,0.043539
1257379130,2.697427,0.528635,0.023930,1.017547,0.011266,0.036384
1257399175,2.595546,0.703553,-0.119863,0.999919,0.011818,0.002461
1257419220,2.609989,-0.179520,0.287794,0.974694,0.034980,0.003125
1257439265,1.410061,-0.309325,0.319151,0.976537,0.016563,-0.021477
1257459310,0.464346,-1.543764,0.494441,0.971503,0.043981,-0.049487
1257479354,-1.242767,-2.344626,0.407969,0.976512,0.043108,-0.084338
1257499399,-2.189351,-2.931450,0.512346,0.998789,0.039071,-0.070550
1257519444,-2.694452,-2.375362,0.466806,1.020903,0.000932,-0.101637
1257539491,-2.037915,-1.475126,0.802576,1.049166,-0.002083,-0.080328
1257559536,-2.073302,-0.256505,0.493547,1.060467,0.018320,-0.075562
1257579580,-2.764283,1.327971,0.280078,1.034727,0.010403,-0.055592
1257599625,-3.377114,3.019370,0.156434,1.054464,0.030456,-0.049154
1257619670,-5.004291,3.514438,0.216926,1.011014,0.036219,-0.047242
1257639715,-6.262182,3.164043,0.433537,0.929226,0.047602,-0.024171
1257659760,-7.474152,1.723959,0.691092,0.974864,0.033544,-0.090013
1257679803,-8.266876,1.190641,0.845796,0.974566,0.039737,-0.086024
1257699848,-8.592272,1.007112,0.615836,0.975263,0.031992,-0.093195
1257719893,-8.103352,0.336599,0.616222,0.980523,0.019060,-0.105699
1257739938,-7.566123,0.085534,0.736539,0.967435,-0.001284,-0.127774
1257759983,-7.002974,-0.341398,0.604769,0.965448,0.001601,-0.140998
1257780028,-6.019975,-0.866377,0.862535,0.981353,-0.004852,-0.150518
1257820118,-3.661517,-1.102511,0.641804,0.999423,-0.016819,-0.142364
1257840163,-2.361236,-0.926833,0.661837,1.011007,-0.015158,-0.138298
1257860208,-1.489957,-0.401834,0.199978,0.996580,-0.018502,-0.113899
1257880253,-0.878069,0.101300,0.194072,1.041247,-0.008744,-0.137553
1257900299,-0.119394,1.168575,0.252211,1.022766,-0.008302,-0.129432
1257920344,0.195264,1.381189,-0.113750,0.971014,-0.014709,-0.108295
1257940389,0.636891,0.375185,-0.180102,0.965248,-0.011088,-0.113559
1257960434,0.976110,-0.310191,-0.001008,0.999672,-0.010419,-0.123860
1257980482,0.910649,0.100732,-0.253274,0.994510,-0.008221,-0.111612
1258000523,0.638889,0.389693,-0.493489,1.011302,0.007542,-0.111470
1258020568,0.549961,0.687229,-0.347566,0.982800,0.016069,-0.101376
1258040615,0.356842,0.260183,-0.441736,0.976401,0.013048,-0.106708
1258060657,0.412544,0.489091,-0.328957,0.996268,-0.007497,-0.115274
1258080702,0.959425,0.375454,-0.102306,0.988201,-0.007313,-0.107057
1258100747,1.715606,0.223151,-0.139396,0.985807,-0.003124,-0.102939
1258120791,2.111183,0.085830,-0.245954,0.984319,-0.002302,-0.099465
1258140836,2.777501,-0.195798,-0.173889,0.992990,-0.009659,-0.100236
1258160881,3.404879,-0.058411,-0.155955,1.000661,-0.008912,-0.095466
1258180926,4.067485,-0.081430,-0.298640,0.987787,-0.002436,-0.075286
1258200971,4.558931,-0.195330,-0.177892,0.994971,-0.018814,-0.082916
1258221016,4.809023,-0.073626,-0.305413,0.998132,-0.009459,-0.093970
1258241061,4.936276,-0.180630,-0.452714,0.990170,-0.001920,-0.094300
1258261106,4.456231,-0.485358,-0.350687,0.973729,0.020710,-0.092877
1258281152,3.346731,-0.462904,-0.398006,1.005803,0.032387,-0.101160
1258301197,3.009964,-0.310633,-0.422544,1.017395,-0.000004,-0.113377
1258321242,3.365794,0.589197,-0.226125,0.982715,0.014713,-0.096289
1258341287,2.449893,0.192902,-0.122978,0.982926,0.058436,-0.116336
1258361332,0.451135,-0.195690,0.138702,0.966187,0.052604,-0.108234
1258381377,-1.126902,-0.949921,0.424002,0.978807,0.031962,-0.113589
1258401422,-2.067548,-1.040651,0.839912,0.988771,0.028173,-0.103676
1258421465,-2.893790,-1.421952,0.826648,0.977062,0.031165,-0.099578
1258441510,-3.631932,-1.620815,0.604748,0.988561,0.038815,-0.104508
1258461555,-4.470372,-1.666423,0.751074,0.995200,0.036522,-0.120775
1258481600,-5.313763,-1.825988,1.050704,0.969034,0.045982,-0.151572
1258501645,-7.093169,-2.382478,1.186423,0.976319,0.046079,-0.206254
1258521690,-7.507791,-2.306612,1.087236,1.002031,-0.083793,-0.207021
1258541735,-2.954258,-1.544795,0.446158,1.031424,-0.088045,-0.218046
1258561779,-3.016881,-0.380081,-0.099048,0.946231,0.091870,-0.215076
1258581824,-5.033760,-2.102605,0.052803,0.942276,-0.019243,-0.388663
1258601869,-2.785071,-1.766605,0.084465,0.952285,-0.160521,-0.448058
1258621914,1.625353,-3.084897,-0.363516,0.892169,-0.158655,-0.370874
1258641961,4.296547,-4.533669,-1.006559,0.953151,-0.050516,-0.385438
1258662006,5.965593,-4.533923,-1.306395,0.931353,-0.004972,-0.385777
1258682051,6.794301,-5.623027,-1.104889,0.929390,0.007031,-0.387397
1258702096,7.137939,-6.156414,-1.109781,0.946319,0.040665,-0.364231
1258722142,6.562810,-7.620883,-1.575157,0.950167,0.062078,-0.347720
1258742185,6.526012,-10.324935,-0.977049,0.891338,0.023293,-0.316332
1258762230,5.921471,-14.119101,-0.448351,0.892802,0.011988,-0.331498
1258782273,5.090558,-18.067322,-0.594837,0.857775,0.007714,-0.353498
1258802318,4.475754,-21.961885,-0.631073,0.842153,0.018483,-0.372403
1258822363,2.320316,-27.067999,-0.411779,1.124320,0.056226,-0.510448
1258842408,-0.598891,-19.592037,-0.166062,1.056108,0.105619,-0.404246
1258862453,-4.419814,-14.325166,0.608842,1.099100,0.103986,-0.332990
1258882498,-9.354957,-7.785720,1.454619,1.139525,0.179119,-0.320732
1258902543,-15.161680,-0.828377,1.865073,1.097571,0.210637,-0.261972
1258922588,-21.552933,4.460501,2.567515,1.074198,0.209520,-0.256579
1258942633,-28.803162,8.347658,3.596950,1.030741,0.215009,-0.255120
1258962678,-37.066723,9.918424,4.905927,0.984129,0.241226,-0.206348
1258982723,-46.664963,9.941349,6.031995,0.960002,0.274060,-0.190377
1259002769,-57.412449,8.631092,7.498100,0.937290,0.282681,-0.183287
1259022814,-68.215248,6.581417,8.891327,0.915698,0.300587,-0.174325
1259042859,-79.154472,4.356591,10.356559,0.923442,0.323109,-0.203180
1259062904,-90.534538,2.504394,11.531084,0.965104,0.326148,-0.217058
1259082949,-101.817810,2.147454,13.355920,0.947688,0.287913,-0.217787
1259102994,-112.821526,1.637747,15.000087,0.982846,0.281518,-0.262403
1259123038,-123.341743,2.072334,16.287865,0.988414,0.282401,-0.282016
1259143083,-132.893188,3.009831,17.432903,1.014727,0.198546,-0.291676
1259163127,-139.997467,3.977534,18.178850,1.022583,0.118121,-0.301480
1259183172,-144.343277,6.043083,18.791203,1.074306,0.067008,-0.337408
1259203217,-146.895462,10.219539,19.155401,1.073582,0.023759,-0.305733
1259223262,-147.911331,13.921891,18.658455,1.056371,-0.034598,-0.316236
1259243307,-147.784668,17.966904,17.908951,1.087734,-0.066691,-0.331061
1259263351,-146.067276,15.467195,14.445293,0.654666,0.005451,-0.021144
1259283396,-146.727875,3.689550,16.384760,0.823157,-0.026989,-0.452796
1259303441,-150.675262,-0.039115,15.977076,0.886448,0.233482,-0.495520
1259323486,-158.934753,-2.158047,16.793921,0.958044,0.288928,-0.478405
1259343531,-170.745361,-1.822640,18.183483,0.986433,0.357454,-0.436247
1259363576,-184.764877,-1.929702,19.632656,1.017190,0.326768,-0.478387
1259383622,-195.708008,1.078151,19.850269,1.059249,0.162064,-0.486365
1259403667,-202.746338,4.070524,19.518394,0.976377,0.149136,-0.527324
1259423712,-208.985352,5.833801,18.189352,0.894116,0.024325,-0.508739
1259443757,-208.809052,4.446012,17.839046,0.866073,-0.296089,-0.543132
1259463802,-201.895645,0.706477,18.053570,0.855321,-0.515776,-0.579621
1259483847,-190.689758,-1.915283,16.706280,0.863498,-0.600495,-0.548302
1259503892,-175.593796,-3.004535,15.209633,0.933079,-0.691327,-0.525917
1259523935,-156.734879,-3.368693,13.752176,1.044924,-0.668278,-0.444438
1259543980,-136.024963,-0.488976,10.948954,0.997362,-0.767462,-0.366483
1259564025,-111.021500,0.063586,9.728364,1.128851,-0.767826,-0.320249
1259584070,-90.959488,3.038797,8.725497,1.094578,-0.310965,-0.084039
1259604115,-80.278229,5.382084,9.060619,1.109225,-0.181835,-0.020868
1259624160,-66.381615,7.563759,8.355783,0.998422,-0.439302,-0.041881
1259644205,-50.461487,7.006955,6.329393,0.990882,-0.415000,-0.028449
1259664250,-35.761467,6.341577,3.639310,0.964553,-0.359448,0.027282
1259684295,-23.214052,4.748383,2.025680,0.962485,-0.314998,0.060922
1259704339,-13.926299,3.714244,1.948241,0.979760,-0.212336,0.072712
1259724384,-7.470359,3.250503,1.694608,0.984467,-0.119389,0.105339
1259744431,-1.435302,3.006602,0.989923,0.967820,-0.159206,0.135736
1259764476,6.496949,1.962212,-0.054569,0.943851,-0.207656,0.125877
1259784520,14.583829,0.148432,-0.977236,0.913606,-0.231054,0.036380
1259804565,21.687567,-3.068332,-2.097758,0.843469,-0.117896,-0.067732
1259824610,25.090750,-6.628004,-2.778542,0.947091,-0.003859,-0.126606
1259844655,23.492195,-7.123826,-2.791721,1.034619,0.133406,-0.102364
1259864700,19.717600,-5.362234,-1.868500,1.113115,0.177007,-0.049308
1259884744,15.478882,-1.832553,-0.881029,1.127142,0.111775,-0.011675
1259904789,12.628215,0.895919,-0.483291,1.057492,0.058197,-0.002955
1259924833,11.222870,1.595816,-0.848065,0.987126,0.014156,-0.002499
1259944878,10.003444,0.855833,-1.028259,0.957325,0.038237,0.007410
1259964923,10.740857,-1.034363,-1.196745,0.885630,-0.215058,-0.104964
1259984968,20.337021,-3.845608,-1.916135,0.916639,-0.358851,-0.111517
1260005013,27.169226,-4.972999,-2.480517,0.919558,0.104175,-0.126860
1260025058,18.755482,-7.916132,-2.131704,0.863570,0.421765,-0.233368
1260045103,5.403715,-13.647488,-0.768457,0.860829,0.292125,-0.129620
1260065148,1.628845,-19.824335,1.266284,0.826140,0.006735,-0.053754
1260085193,1.083275,-27.470015,0.538179,0.792729,0.000645,-0.179446
1260105239,2.765558,-35.830044,0.418746,0.678006,-0.026680,-0.258781
1260125284,4.778798,-40.404373,-0.560271,1.301720,-0.071557,-0.639168
1260145329,8.087151,-32.651920,-0.115375,1.086025,-0.090636,-0.340886
1260165374,9.899740,-24.572821,0.051800,1.280453,0.007646,-0.380676
1260185419,7.350064,-12.450016,-0.573326,1.237070,0.153438,-0.313094
1260205464,3.123942,-1.340432,-0.849249,1.128903,0.088722,-0.347180
1260225508,1.545435,5.823797,-0.445115,1.049603,0.037777,-0.385141
1260245554,0.869085,10.685926,-0.387046,1.017592,-0.006425,-0.404674
1260285642,0.329683,13.598191,0.125702,0.931564,0.014140,-0.329621
1260305687,-0.071826,10.374172,0.021963,0.868962,0.000836,-0.341876
1260325732,-0.559345,4.985709,-0.111108,0.854644,0.010610,-0.359531
1260345777,-1.535790,-0.219945,-0.227659,0.852908,0.042260,-0.362459
1260365821,-1.973493,-3.899937,0.221007,0.893547,-0.001569,-0.385047
1260385866,-1.614222,-4.927605,0.675944,0.939135,-0.002891,-0.399257
1260405911,-1.582035,-3.935753,1.153429,0.970864,0.054278,-0.403706
1260425956,-2.106078,-1.961769,1.279289,0.994139,0.057733,-0.423807
1260446001,-2.274768,1.041528,1.570580,1.000070,0.025807,-0.426125
1260466047,-1.667398,4.477903,1.211130,1.024590,-0.027643,-0.422460
1260486093,-0.187166,7.701303,0.927150,1.042893,-0.035537,-0.425936
1260506138,0.843371,10.711396,0.729020,0.991486,-0.031499,-0.414990
1260526183,1.601814,11.854844,0.771628,0.942984,-0.041717,-0.391270
1260546228,3.171463,11.793602,0.473923,0.952587,-0.054812,-0.396314
1260566272,4.747068,11.434947,0.093037,0.963378,-0.028550,-0.369672
1260586317,5.495345,10.725330,-0.362324,0.941064,-0.022924,-0.307572
1260606362,6.490946,9.641737,-1.081049,0.985112,-0.075716,-0.256220
1260626406,9.630314,10.121265,-1.693747,0.988641,-0.115801,-0.187586
1260646450,13.336454,10.959229,-2.265146,1.178240,-0.097703,-0.192755
1260666495,15.788507,19.258137,-2.684220,1.226023,0.007759,-0.166239
1260686540,14.630778,29.652542,-2.803341,1.315117,0.174538,-0.173482
1260706585,9.943344,41.589622,-1.132138,0.631670,0.239562,0.645891
1260726630,5.032325,2.175629,0.125969,0.682640,0.184477,-0.256760
1260746675,2.912468,9.513192,-0.239397,0.886599,-0.037520,-0.441060
1260766720,6.020741,1.239856,0.698297,0.911578,-0.048955,-0.342248
1260786765,7.798344,0.749150,-0.771155,0.882390,-0.045188,-0.140503
1260806810,9.501045,-3.107579,-1.188710,0.975815,-0.055449,-0.103226
1260826854,11.909103,-2.352572,-1.237950,0.947043,-0.061806,-0.020934
1260846901,13.136336,-1.910752,-1.461912,0.993898,0.034720,-0.005463
1260866946,12.415201,-0.934864,-1.206641,1.028319,0.079632,0.001410
1260886991,11.176270,0.307873,-0.842873,1.005544,0.101042,-0.013488
1260907036,9.317041,0.193896,-0.485476,0.950671,0.109010,-0.040888
1260927081,7.408879,-1.909398,-0.227487,0.924188,0.084902,-0.071260
1260947125,5.764692,-4.173119,-0.165122,0.978489,0.079459,-0.108125
1260967170,3.889387,-4.462470,0.154964,1.025350,0.091662,-0.087793
1260987228,1.403464,-4.005054,0.507336,1.036765,0.067744,-0.040835
1261007259,-0.859597,-2.512058,0.462223,1.047137,0.035499,-0.020715
1261027304,-2.028540,-1.445410,0.473713,1.030986,0.018554,-0.020865
1261047349,-2.933822,0.216175,0.669142,1.030685,-0.001274,-0.018648
1261067394,-3.830361,0.329985,0.556255,1.007485,0.007153,-0.018085
1261087438,-4.652670,0.314971,0.748015,0.966645,0.017721,-0.027664
1261107483,-6.010854,-0.318511,0.501386,0.995327,0.028663,-0.036705
1261127528,-7.591837,-1.637029,0.643433,0.959676,0.046674,-0.007895
1261147573,-9.440433,-2.650807,0.774376,1.008627,0.066454,-0.026555
1261167618,-11.573881,-2.094133,1.165428,1.024958,0.055931,-0.023366
1261187663,-13.869619,-1.278635,1.451786,1.008373,0.058657,-0.011378
1261207709,-15.918732,-1.468702,1.881894,0.991184,0.025777,-0.019200
1261227754,-16.556158,-1.613033,2.154553,1.003645,-0.023977,-0.025049
1261247799,-16.493143,-0.623125,1.798528,1.070475,-0.027132,-0.012385
1261267844,-16.476639,0.535328,1.824916,1.016601,-0.007242,0.014100
1261287889,-16.803387,0.741252,1.929910,1.012362,-0.018940,-0.012951
1261307934,-16.747618,0.848244,2.050735,0.980590,-0.012343,-0.011694
1261327979,-16.615829,0.475117,2.164042,0.995646,-0.014009,0.011654
1261348023,-16.535778,0.428891,1.941040,1.035443,-0.032826,0.038149
1261368067,-16.262730,1.556488,1.779159,1.073333,-0.022589,0.086506
1261388112,-15.504319,3.126670,1.805064,1.077159,-0.050331,0.137685
1261408157,-14.180367,4.726460,1.391975,1.056262,-0.083284,0.195105
1261428202,-11.800829,5.587420,1.029636,1.012874,-0.081477,0.224346
1261448247,-10.078185,4.794674,0.761964,0.961331,-0.032657,0.196821
1261468292,-9.191010,3.842403,0.809051,1.006326,-0.052173,0.183922
1261488337,-7.761300,3.858017,0.804181,1.017836,-0.027799,0.170886
1261508382,-6.888019,3.172634,0.919422,0.976554,-0.017941,0.171755
1261528426,-6.479739,2.135781,0.700991,1.007839,0.013182,0.151834
1261548471,-6.230135,1.891646,0.559414,1.025942,0.011689,0.167232
