Timestamp (us),W,X,Y,Z
1252117341,0.664888,-0.130850,-0.724752,-0.125617
1252127364,0.663891,-0.135724,-0.723947,-0.130275
1252137386,0.662927,-0.140977,-0.722994,-0.134818
1252147408,0.661716,-0.146254,-0.722142,-0.139629
1252157431,0.660411,-0.151704,-0.721246,-0.144538
1252167454,0.659098,-0.157356,-0.720253,-0.149356
1252177476,0.657863,-0.163064,-0.719118,-0.154078
1252187498,0.656598,-0.168733,-0.717944,-0.158771
1252197521,0.655315,-0.174320,-0.716730,-0.163451
1252207543,0.654002,-0.179843,-0.715480,-0.168135
1252217566,0.652675,-0.185287,-0.714172,-0.172874
1252227588,0.651310,-0.190708,-0.712822,-0.177631
1252237611,0.649909,-0.196122,-0.711428,-0.182395
1252247633,0.648483,-0.201527,-0.709973,-0.187186
1252257656,0.646964,-0.206942,-0.708511,-0.192011
1252267678,0.645444,-0.212367,-0.706951,-0.196891
1252277701,0.643900,-0.217852,-0.705292,-0.201842
1252287723,0.642296,-0.223360,-0.703570,-0.206880
1252297745,0.640631,-0.228934,-0.701783,-0.211955
1252307770,0.638896,-0.234539,-0.699966,-0.217013
1252317792,0.637087,-0.240159,-0.698114,-0.222089
1252327814,0.635219,-0.245801,-0.696230,-0.227125
1252337837,0.633290,-0.251455,-0.694307,-0.232152
1252347860,0.631299,-0.257131,-0.692357,-0.237129
1252357882,0.629255,-0.262801,-0.690391,-0.242028
1252367904,0.627156,-0.268458,-0.688399,-0.246894
1252377926,0.624998,-0.274133,-0.686367,-0.251738
1252387955,0.622829,-0.279774,-0.684280,-0.256545
1252397971,0.620632,-0.285369,-0.682152,-0.261330
1252407994,0.618427,-0.290919,-0.679962,-0.266099
1252418016,0.616188,-0.296428,-0.677739,-0.270845
1252428039,0.613923,-0.301915,-0.675470,-0.275552
1252438061,0.611672,-0.307371,-0.673141,-0.280189
1252448103,0.609355,-0.312758,-0.670803,-0.284843
1252458105,0.606976,-0.318099,-0.668473,-0.289447
1252468127,0.604532,-0.323406,-0.666128,-0.294053
1252478150,0.602004,-0.328661,-0.663765,-0.298717
1252488172,0.599377,-0.333911,-0.661405,-0.303378
1252498194,0.596643,-0.339167,-0.659002,-0.308128
1252508217,0.593842,-0.344487,-0.656489,-0.312961
1252518239,0.591021,-0.349905,-0.653812,-0.317857
1252528262,0.588116,-0.355384,-0.651023,-0.322854
1252538284,0.585126,-0.360994,-0.648115,-0.327875
1252548307,0.582127,-0.366657,-0.645051,-0.332931
1252558329,0.579045,-0.372377,-0.641882,-0.338044
1252568352,0.575901,-0.378139,-0.638596,-0.343202
1252578374,0.572705,-0.383916,-0.635211,-0.348380
1252588397,0.569408,-0.389712,-0.631762,-0.353581
1252598419,0.566090,-0.395564,-0.628191,-0.358734
1252608442,0.562689,-0.401422,-0.624557,-0.363887
1252618464,0.559228,-0.407288,-0.620857,-0.369000
1252628487,0.555757,-0.413156,-0.617053,-0.374066
1252648531,0.548733,-0.424675,-0.609316,-0.384083
1252658554,0.545135,-0.430318,-0.605427,-0.389045
1252668576,0.541523,-0.436000,-0.601516,-0.393801
1252678600,0.537882,-0.441641,-0.597601,-0.398438
1252688622,0.534237,-0.447191,-0.593697,-0.402961
1252698645,0.530625,-0.452656,-0.589790,-0.407346
1252708667,0.527082,-0.457914,-0.585862,-0.411716
1252718690,0.523567,-0.462879,-0.581990,-0.416114
1252728712,0.520086,-0.467623,-0.578192,-0.420448
1252738735,0.516698,-0.472166,-0.574490,-0.424601
1252748757,0.513410,-0.476499,-0.570879,-0.428603
1252758780,0.510240,-0.480609,-0.567387,-0.432418
1252768802,0.507202,-0.484503,-0.563999,-0.436064
1252778825,0.504319,-0.488161,-0.560737,-0.439520
1252788847,0.501587,-0.491586,-0.557613,-0.442791
1252798870,0.498991,-0.494796,-0.554644,-0.445868
1252808892,0.496542,-0.497779,-0.551860,-0.448727
1252828936,0.492283,-0.503495,-0.546454,-0.453632
1252838958,0.489926,-0.506002,-0.544000,-0.456335
1252848980,0.487501,-0.508668,-0.541407,-0.459045
1252859003,0.485010,-0.511583,-0.538577,-0.461764
1252869025,0.482316,-0.514688,-0.535563,-0.464632
1252879048,0.479328,-0.517909,-0.532505,-0.467650
1252889070,0.476221,-0.521234,-0.529374,-0.470675
1252899093,0.473196,-0.524663,-0.526109,-0.473569
1252909115,0.470226,-0.528109,-0.522780,-0.476374
1252919137,0.467217,-0.531502,-0.519472,-0.479172
1252929160,0.464155,-0.534824,-0.516190,-0.481991
1252939182,0.461066,-0.538097,-0.512891,-0.484825
1252949205,0.457950,-0.541325,-0.509589,-0.487659
1252959227,0.454757,-0.544519,-0.506269,-0.490540
1252969250,0.451535,-0.547699,-0.502896,-0.493439
1252979272,0.448239,-0.550867,-0.499482,-0.496375
1252989295,0.444870,-0.554053,-0.495975,-0.499367
1252999317,0.441351,-0.557302,-0.492386,-0.502417
1253009339,0.437719,-0.560579,-0.488691,-0.505547
1253019362,0.433964,-0.563911,-0.484918,-0.508703
1253029385,0.430119,-0.567284,-0.481019,-0.511908
1253039407,0.426152,-0.570722,-0.477022,-0.515134
1253049429,0.422115,-0.574210,-0.472905,-0.518368
1253059453,0.417987,-0.577739,-0.468712,-0.521591
1253069476,0.413759,-0.581314,-0.464448,-0.524794
1253079498,0.409475,-0.584959,-0.460083,-0.527939
1253089520,0.405109,-0.588604,-0.455685,-0.531062
1253099543,0.400727,-0.592255,-0.451148,-0.534192
1253109566,0.396259,-0.595945,-0.446559,-0.537268
1253119588,0.391739,-0.599644,-0.441904,-0.540307
1253129610,0.387198,-0.603349,-0.437142,-0.543322
1253139633,0.382621,-0.607025,-0.432323,-0.546317
1253149655,0.377994,-0.610664,-0.427444,-0.549313
1253159678,0.373327,-0.614299,-0.422504,-0.552266
1253169700,0.368622,-0.617877,-0.417527,-0.555212
1253179723,0.363929,-0.621437,-0.412484,-0.558097
1253189745,0.359173,-0.624898,-0.407421,-0.561024
1253199767,0.354415,-0.628387,-0.402330,-0.563820
1253209789,0.349716,-0.631787,-0.397184,-0.566597
1253219811,0.344954,-0.635161,-0.392069,-0.569300
1253229834,0.340232,-0.638517,-0.386924,-0.571901
1253239856,0.335539,-0.641749,-0.381784,-0.574505
1253249879,0.330847,-0.644906,-0.376635,-0.577084
1253259901,0.326078,-0.648031,-0.371513,-0.579613
1253269924,0.321234,-0.651105,-0.366346,-0.582156
1253279946,0.316263,-0.654141,-0.361146,-0.584717
1253289968,0.311140,-0.657223,-0.355883,-0.587231
1253299991,0.305846,-0.660306,-0.350551,-0.589756
1253310013,0.300384,-0.663382,-0.345095,-0.592323
1253320036,0.295044,-0.666433,-0.339225,-0.594967
1253330058,0.289337,-0.669504,-0.333351,-0.597636
1253340080,0.283636,-0.672560,-0.327128,-0.600370
1253350103,0.277687,-0.675636,-0.320770,-0.603121
1253360125,0.271449,-0.678716,-0.314325,-0.605890
1253370148,0.265100,-0.681778,-0.307644,-0.608687
1253380171,0.258641,-0.684857,-0.300763,-0.611441
1253390193,0.252124,-0.687869,-0.293631,-0.614243
1253400215,0.245294,-0.690955,-0.286515,-0.616900
1253410238,0.238407,-0.694007,-0.279206,-0.619519
1253420260,0.231437,-0.697101,-0.271775,-0.621987
1253430283,0.224412,-0.700124,-0.264246,-0.624407
1253440306,0.217404,-0.703099,-0.256592,-0.626731
1253450329,0.210382,-0.705983,-0.248867,-0.628996
1253460351,0.203304,-0.708595,-0.241158,-0.631385
1253470374,0.196241,-0.711193,-0.233439,-0.633596
1253480396,0.189146,-0.713665,-0.225785,-0.635744
1253490419,0.182071,-0.716041,-0.218158,-0.637798
1253500441,0.175062,-0.718326,-0.210589,-0.639732
1253510464,0.168138,-0.720484,-0.203085,-0.641585
1253520486,0.161307,-0.722515,-0.195683,-0.643353
1253530508,0.154581,-0.724410,-0.188389,-0.645048
1253540531,0.147972,-0.726160,-0.181235,-0.646679
1253550554,0.141523,-0.727754,-0.174215,-0.648257
1253560576,0.135238,-0.729204,-0.167386,-0.649768
1253570599,0.129111,-0.730522,-0.160742,-0.651209
1253580621,0.123192,-0.731688,-0.154306,-0.652602
1253590642,0.117520,-0.732754,-0.148148,-0.653878
1253600665,0.112127,-0.733728,-0.142231,-0.655045
1253610687,0.107005,-0.734601,-0.136597,-0.656122
1253620709,0.102156,-0.735402,-0.131270,-0.657084
1253630732,0.097565,-0.736133,-0.126261,-0.657945
1253640754,0.093251,-0.736800,-0.121560,-0.658709
1253650777,0.089318,-0.737536,-0.116890,-0.659274
1253660799,0.085200,-0.738217,-0.112501,-0.659820
1253670821,0.080988,-0.738864,-0.108119,-0.660359
1253680844,0.076660,-0.739509,-0.103684,-0.660865
1253690866,0.072239,-0.740116,-0.099120,-0.661383
1253700889,0.067830,-0.740703,-0.094410,-0.661882
1253710911,0.063422,-0.741384,-0.089590,-0.662227
1253720934,0.059106,-0.742063,-0.084629,-0.662518
1253730956,0.054823,-0.742691,-0.079621,-0.662804
1253740979,0.050632,-0.743311,-0.074600,-0.663026
1253751001,0.046486,-0.743872,-0.069676,-0.663236
1253761024,0.042367,-0.744364,-0.064787,-0.663455
1253771046,0.038265,-0.744776,-0.059961,-0.663696
1253781069,0.034144,-0.745148,-0.055182,-0.663918
1253791091,0.030046,-0.745489,-0.050438,-0.664111
1253801113,0.025964,-0.745750,-0.045722,-0.664331
1253811137,0.021819,-0.745956,-0.041022,-0.664555
1253821160,0.017663,-0.746139,-0.036324,-0.664747
1253831182,0.013462,-0.746289,-0.031632,-0.664917
1253841205,0.009201,-0.746405,-0.026930,-0.665066
1253851227,0.004901,-0.746448,-0.022189,-0.665239
1253861249,0.000598,-0.746454,-0.017417,-0.665392
1253871272,-0.003682,-0.746453,-0.012608,-0.665491
1253881295,-0.007960,-0.746446,-0.007791,-0.665535
1253891317,-0.012195,-0.746391,-0.002976,-0.665572
1253901340,-0.016399,-0.746321,0.001829,-0.665564
1253911362,-0.020561,-0.746266,0.006621,-0.665480
1253921384,-0.024693,-0.746184,0.011420,-0.665366
1253931407,-0.028772,-0.746101,0.016192,-0.665196
1253941429,-0.032803,-0.745987,0.020928,-0.665006
1253951452,-0.036816,-0.745844,0.025628,-0.664792
1253961473,-0.040800,-0.745658,0.030305,-0.664571
1253971495,-0.044762,-0.745449,0.034931,-0.664323
1253981518,-0.048699,-0.745208,0.039534,-0.664058
1253991540,-0.052551,-0.744918,0.044106,-0.663802
1254001563,-0.056409,-0.744590,0.048637,-0.663537
1254011585,-0.060215,-0.744201,0.053119,-0.663295
1254021607,-0.063962,-0.743821,0.057537,-0.663002
1254031630,-0.067618,-0.743425,0.061923,-0.662689
1254041652,-0.071136,-0.743065,0.066246,-0.662306
1254051675,-0.074525,-0.742713,0.070467,-0.661892
1254061697,-0.077803,-0.742369,0.074524,-0.661456
1254071720,-0.081002,-0.742017,0.078483,-0.661009
1254081742,-0.084131,-0.741643,0.082294,-0.660574
1254091765,-0.087160,-0.741263,0.086013,-0.660134
1254101787,-0.090036,-0.740846,0.089609,-0.659738
1254111810,-0.092761,-0.740375,0.093110,-0.659404
1254121832,-0.095327,-0.739880,0.096467,-0.659111
1254131855,-0.097817,-0.739383,0.099616,-0.658836
1254141877,-0.100147,-0.738884,0.102617,-0.658585
1254151900,-0.102323,-0.738409,0.105441,-0.658337
1254161922,-0.104558,-0.738002,0.107868,-0.658049
1254171945,-0.106614,-0.737630,0.110081,-0.657769
1254181968,-0.108476,-0.737274,0.112065,-0.657530
1254191991,-0.110130,-0.736957,0.113841,-0.657305
1254202013,-0.111604,-0.736664,0.115408,-0.657111
1254212036,-0.112895,-0.736386,0.116757,-0.656964
1254222058,-0.113987,-0.736131,0.117915,-0.656854
1254232081,-0.114767,-0.735857,0.118996,-0.656830
1254242103,-0.115236,-0.735570,0.120022,-0.656883
1254252125,-0.115616,-0.735328,0.120835,-0.656938
1254262148,-0.115952,-0.735143,0.121478,-0.656967
1254272170,-0.116213,-0.734981,0.122028,-0.657001
1254282193,-0.116328,-0.734847,0.122510,-0.657040
1254292215,-0.116319,-0.734728,0.122868,-0.657108
1254302238,-0.116216,-0.734624,0.123099,-0.657200
1254312261,-0.116016,-0.734522,0.123198,-0.657330
1254322283,-0.115739,-0.734428,0.123166,-0.657490
1254332304,-0.115401,-0.734350,0.123012,-0.657666
1254342326,-0.114995,-0.734282,0.122758,-0.657860
1254352349,-0.114493,-0.734237,0.122410,-0.658062
1254362371,-0.113892,-0.734215,0.121986,-0.658270
1254372394,-0.113245,-0.734210,0.121473,-0.658482
1254382416,-0.112546,-0.734232,0.120871,-0.658688
1254392439,-0.111765,-0.734296,0.120196,-0.658873
1254402461,-0.110939,-0.734380,0.119465,-0.659053
1254412484,-0.110068,-0.734479,0.118674,-0.659231
1254422506,-0.109192,-0.734593,0.117818,-0.659403
1254432528,-0.108270,-0.734719,0.116936,-0.659571
1254442551,-0.107355,-0.734854,0.116024,-0.659732
1254452573,-0.106435,-0.734987,0.115091,-0.659896
1254462595,-0.105534,-0.735124,0.114110,-0.660059
1254472618,-0.104668,-0.735264,0.113086,-0.660216
1254482641,-0.103788,-0.735404,0.112085,-0.660370
1254492663,-0.102909,-0.735545,0.111092,-0.660519
1254502685,-0.102040,-0.735684,0.110112,-0.660663
1254512708,-0.101150,-0.735823,0.109124,-0.660809
1254522730,-0.100295,-0.735959,0.108150,-0.660948
1254532753,-0.099471,-0.736096,0.107176,-0.661078
1254542775,-0.098720,-0.736202,0.106211,-0.661229
1254552798,-0.098044,-0.736310,0.105290,-0.661356
1254562822,-0.097406,-0.736405,0.104420,-0.661482
1254572844,-0.096847,-0.736476,0.103566,-0.661620
1254582867,-0.096307,-0.736551,0.102799,-0.661735
1254592889,-0.095830,-0.736615,0.102091,-0.661842
1254602912,-0.095406,-0.736662,0.101427,-0.661954
1254612934,-0.095032,-0.736704,0.100832,-0.662052
1254622957,-0.094727,-0.736729,0.100310,-0.662146
1254632979,-0.094463,-0.736745,0.099873,-0.662233
1254653024,-0.094141,-0.736757,0.099188,-0.662369
1254663046,-0.094055,-0.736751,0.098916,-0.662428
1254673069,-0.094031,-0.736739,0.098701,-0.662477
1254683091,-0.094062,-0.736726,0.098559,-0.662508
1254693113,-0.094136,-0.736680,0.098485,-0.662559
1254703136,-0.094231,-0.736627,0.098472,-0.662606
1254713157,-0.094324,-0.736582,0.098499,-0.662639
1254723179,-0.094374,-0.736546,0.098559,-0.662663
1254733202,-0.094442,-0.736508,0.098634,-0.662685
1254743224,-0.094534,-0.736465,0.098699,-0.662709
1254753247,-0.094609,-0.736431,0.098788,-0.662723
1254763269,-0.094697,-0.736422,0.098843,-0.662713
1254773292,-0.094843,-0.736442,0.098903,-0.662661
1254783314,-0.095001,-0.736468,0.098987,-0.662597
1254793336,-0.095203,-0.736508,0.099109,-0.662505
1254803359,-0.095451,-0.736513,0.099273,-0.662439
1254813382,-0.095727,-0.736483,0.099477,-0.662402
1254823404,-0.096075,-0.736454,0.099724,-0.662347
1254833426,-0.096403,-0.736406,0.100056,-0.662302
1254843449,-0.096729,-0.736373,0.100418,-0.662237
1254853471,-0.097042,-0.736340,0.100782,-0.662172
1254863494,-0.097375,-0.736303,0.101151,-0.662108
1254873516,-0.097699,-0.736236,0.101550,-0.662074
1254883539,-0.097988,-0.736158,0.101957,-0.662056
1254893561,-0.098257,-0.736072,0.102368,-0.662048
1254903583,-0.098511,-0.735963,0.102776,-0.662068
1254913606,-0.098729,-0.735853,0.103165,-0.662098
1254923629,-0.098923,-0.735753,0.103522,-0.662123
1254933652,-0.099065,-0.735656,0.103849,-0.662159
1254943675,-0.099175,-0.735577,0.104124,-0.662188
1254953697,-0.099276,-0.735495,0.104351,-0.662228
1254963720,-0.099380,-0.735415,0.104521,-0.662274
1254973742,-0.099452,-0.735335,0.104623,-0.662336
1254983765,-0.099515,-0.735263,0.104690,-0.662396
1254993787,-0.099555,-0.735190,0.104745,-0.662462
1255003810,-0.099576,-0.735110,0.104781,-0.662542
1255013832,-0.099616,-0.735014,0.104791,-0.662641
1255023854,-0.099658,-0.734897,0.104777,-0.662767
1255033877,-0.099694,-0.734753,0.104779,-0.662921
1255043900,-0.099585,-0.734609,0.104862,-0.663084
1255053922,-0.099284,-0.734508,0.104953,-0.663226
1255063944,-0.098821,-0.734550,0.104990,-0.663243
1255073967,-0.098435,-0.734852,0.104836,-0.662990
1255083988,-0.098292,-0.735300,0.104543,-0.662560
1255094011,-0.098335,-0.735754,0.104276,-0.662092
1255114055,-0.098412,-0.736605,0.104138,-0.661155
1255124078,-0.098323,-0.736969,0.104206,-0.660753
1255134100,-0.098127,-0.737391,0.104297,-0.660296
1255144123,-0.097965,-0.738042,0.104340,-0.659585
1255154145,-0.097830,-0.738910,0.104364,-0.658629
1255164167,-0.097695,-0.739937,0.104414,-0.657488
1255174190,-0.097531,-0.741238,0.104539,-0.656025
1255184212,-0.097412,-0.742286,0.104697,-0.654832
1255194235,-0.097290,-0.743325,0.104917,-0.653635
1255204257,-0.097212,-0.744390,0.105112,-0.652402
1255214280,-0.097210,-0.745402,0.105301,-0.651215
1255224302,-0.097232,-0.746405,0.105525,-0.650025
1255234325,-0.097288,-0.747242,0.105768,-0.649015
1255244347,-0.097360,-0.747960,0.106008,-0.648137
1255254369,-0.097464,-0.748567,0.106239,-0.647383
1255264392,-0.097553,-0.749042,0.106503,-0.646777
1255274415,-0.097659,-0.749407,0.106766,-0.646294
1255284437,-0.097807,-0.749742,0.106996,-0.645845
1255294459,-0.097986,-0.750017,0.107253,-0.645456
1255304482,-0.098186,-0.750277,0.107509,-0.645080
1255314506,-0.098442,-0.750532,0.107752,-0.644704
1255324528,-0.098751,-0.750786,0.108029,-0.644314
1255334550,-0.099081,-0.751012,0.108397,-0.643939
1255344573,-0.099430,-0.751228,0.108822,-0.643562
1255354595,-0.099764,-0.751450,0.109321,-0.643166
1255364618,-0.100115,-0.751674,0.109826,-0.642763
1255374640,-0.100461,-0.751905,0.110327,-0.642353
1255384662,-0.100829,-0.752170,0.110845,-0.641897
1255394688,-0.101189,-0.752456,0.111370,-0.641413
1255404708,-0.101512,-0.752776,0.111889,-0.640896
1255414730,-0.101826,-0.753118,0.112408,-0.640354
1255424753,-0.102134,-0.753466,0.112927,-0.639804
1255434775,-0.102448,-0.753832,0.113406,-0.639237
1255444797,-0.102766,-0.754195,0.113925,-0.638665
1255454824,-0.103092,-0.754539,0.114440,-0.638114
1255464841,-0.103454,-0.754847,0.114947,-0.637600
1255474864,-0.103822,-0.755107,0.115457,-0.637140
1255484886,-0.104226,-0.755305,0.115999,-0.636741
1255494908,-0.104622,-0.755410,0.116543,-0.636451
1255504931,-0.105023,-0.755437,0.117080,-0.636255
1255514953,-0.105429,-0.755382,0.117632,-0.636152
1255524976,-0.105894,-0.755123,0.118134,-0.636289
1255534998,-0.106438,-0.754656,0.118569,-0.636670
1255545021,-0.106978,-0.754156,0.118992,-0.637094
1255555043,-0.107512,-0.753646,0.119387,-0.637534
1255565066,-0.108019,-0.753138,0.119752,-0.637979
1255575088,-0.108507,-0.752617,0.120074,-0.638451
1255585111,-0.108989,-0.752100,0.120384,-0.638919
1255595133,-0.109465,-0.751578,0.120671,-0.639398
1255605155,-0.109918,-0.751071,0.120953,-0.639863
1255615178,-0.110378,-0.750585,0.121230,-0.640301
1255625200,-0.110842,-0.750145,0.121530,-0.640679
1255635223,-0.111261,-0.749742,0.121810,-0.641025
1255645245,-0.111673,-0.749362,0.122073,-0.641348
1255655268,-0.112053,-0.749022,0.122352,-0.641625
1255665290,-0.112415,-0.748716,0.122608,-0.641871
1255675313,-0.112736,-0.748449,0.122852,-0.642078
1255685337,-0.113064,-0.748203,0.123087,-0.642263
1255695359,-0.113374,-0.747952,0.123309,-0.642457
1255705382,-0.113678,-0.747725,0.123517,-0.642628
1255715404,-0.113930,-0.747558,0.123728,-0.642738
1255725426,-0.114173,-0.747409,0.123940,-0.642826
1255735449,-0.114410,-0.747283,0.124153,-0.642890
1255745471,-0.114622,-0.747164,0.124355,-0.642951
1255755494,-0.114820,-0.747051,0.124547,-0.643010
1255765516,-0.115030,-0.746950,0.124758,-0.643050
1255775539,-0.115222,-0.746839,0.124961,-0.643105
1255785561,-0.115425,-0.746779,0.125169,-0.643097
1255795583,-0.115648,-0.746678,0.125392,-0.643131
1255805606,-0.115861,-0.746595,0.125639,-0.643141
1255815628,-0.116102,-0.746441,0.125886,-0.643228
1255825651,-0.116349,-0.746285,0.126137,-0.643314
1255835672,-0.116618,-0.746009,0.126363,-0.643542
1255845694,-0.116891,-0.745673,0.126571,-0.643841
1255855717,-0.117150,-0.745292,0.126792,-0.644192
1255865739,-0.117410,-0.744827,0.126990,-0.644642
1255875762,-0.117635,-0.744441,0.127186,-0.645009
1255885784,-0.117819,-0.744069,0.127367,-0.645369
1255895807,-0.117962,-0.743586,0.127511,-0.645871
1255905829,-0.118098,-0.742987,0.127634,-0.646510
1255915852,-0.118191,-0.742312,0.127758,-0.647244
1255925874,-0.118250,-0.741627,0.127835,-0.648002
1255935897,-0.118331,-0.740516,0.127746,-0.649275
1255945919,-0.118426,-0.739239,0.127527,-0.650754
1255955942,-0.118568,-0.737657,0.127166,-0.652591
1255965964,-0.118887,-0.735806,0.126619,-0.654726
1255975987,-0.119216,-0.733559,0.126165,-0.657270
1255986009,-0.119346,-0.732377,0.125919,-0.658611
1255996031,-0.119384,-0.732621,0.126194,-0.658280
1256006054,-0.119684,-0.732062,0.126441,-0.658800
1256016077,-0.120099,-0.731415,0.126651,-0.659402
1256026099,-0.120354,-0.731044,0.126913,-0.659717
1256036121,-0.120613,-0.730861,0.127193,-0.659818
1256046145,-0.120924,-0.730701,0.127445,-0.659889
1256056167,-0.121228,-0.730738,0.127791,-0.659727
1256066190,-0.121546,-0.730669,0.128144,-0.659676
1256076212,-0.121729,-0.730531,0.128584,-0.659709
1256086235,-0.121906,-0.730490,0.128866,-0.659667
1256096257,-0.122037,-0.730411,0.129072,-0.659690
1256106279,-0.122234,-0.730377,0.129197,-0.659666
1256116302,-0.122482,-0.730347,0.129355,-0.659623
1256126324,-0.122806,-0.730263,0.129581,-0.659611
1256136347,-0.123205,-0.730062,0.129816,-0.659712
1256146369,-0.123569,-0.729852,0.130155,-0.659810
1256156392,-0.123939,-0.729642,0.130524,-0.659900
1256166414,-0.124316,-0.729531,0.130944,-0.659869
1256176437,-0.124596,-0.729450,0.131427,-0.659809
1256186486,-0.124740,-0.729403,0.131973,-0.659726
1256196480,-0.124852,-0.729469,0.132437,-0.659538
1256206503,-0.124905,-0.729492,0.132834,-0.659423
1256216525,-0.124951,-0.729443,0.133140,-0.659407
1256226548,-0.124995,-0.729480,0.133364,-0.659312
1256246592,-0.125018,-0.729284,0.133593,-0.659478
1256256615,-0.124933,-0.729162,0.133643,-0.659619
1256266638,-0.124785,-0.729059,0.133624,-0.659765
1256276660,-0.124520,-0.728854,0.133514,-0.660064
1256286683,-0.124249,-0.728633,0.133267,-0.660408
1256296705,-0.123886,-0.728430,0.132963,-0.660761
1256306727,-0.123411,-0.728267,0.132606,-0.661102
1256316750,-0.122846,-0.728086,0.132123,-0.661503
1256326772,-0.122225,-0.727923,0.131479,-0.661926
1256336795,-0.121572,-0.727827,0.130638,-0.662318
1256346817,-0.120835,-0.727681,0.129729,-0.662792
1256356840,-0.119964,-0.727603,0.128708,-0.663235
1256366862,-0.119079,-0.727658,0.127609,-0.663546
1256376885,-0.118224,-0.727653,0.126504,-0.663916
1256386907,-0.117438,-0.727550,0.125422,-0.664374
1256396929,-0.116691,-0.727384,0.124404,-0.664877
1256406952,-0.115909,-0.727177,0.123426,-0.665423
1256416976,-0.115186,-0.726957,0.122566,-0.665948
1256426999,-0.114575,-0.726770,0.121839,-0.666391
1256437021,-0.114044,-0.726648,0.121264,-0.666719
1256447044,-0.113610,-0.726547,0.120830,-0.666983
1256457066,-0.113250,-0.726478,0.120498,-0.667179
1256477111,-0.112606,-0.726447,0.120000,-0.667412
1256487133,-0.112287,-0.726450,0.119704,-0.667515
1256497155,-0.111951,-0.726422,0.119337,-0.667667
1256507178,-0.111578,-0.726403,0.118926,-0.667824
1256517200,-0.111249,-0.726377,0.118532,-0.667977
1256527223,-0.111007,-0.726326,0.118190,-0.668133
1256537245,-0.110836,-0.726287,0.117906,-0.668255
1256547268,-0.110671,-0.726226,0.117649,-0.668393
1256557290,-0.110543,-0.726155,0.117422,-0.668532
1256567311,-0.110412,-0.726079,0.117231,-0.668669
1256577333,-0.110300,-0.726004,0.117073,-0.668797
1256587356,-0.110197,-0.725937,0.116943,-0.668909
1256597379,-0.110103,-0.725864,0.116845,-0.669021
1256607401,-0.110050,-0.725790,0.116801,-0.669118
1256617423,-0.110058,-0.725716,0.116825,-0.669193
1256627446,-0.110105,-0.725662,0.116896,-0.669231
1256637468,-0.110190,-0.725616,0.117026,-0.669244
1256647491,-0.110296,-0.725589,0.117192,-0.669227
1256657513,-0.110438,-0.725567,0.117389,-0.669193
1256667535,-0.110649,-0.725466,0.117609,-0.669228
1256677558,-0.110856,-0.725439,0.117861,-0.669179
1256687580,-0.111085,-0.725284,0.118100,-0.669267
1256697603,-0.111279,-0.725187,0.118355,-0.669295
1256707625,-0.111434,-0.725006,0.118588,-0.669424
1256717648,-0.111569,-0.724805,0.118757,-0.669590
1256737693,-0.111659,-0.724276,0.118985,-0.670106
1256747715,-0.111715,-0.723958,0.119000,-0.670438
1256757738,-0.111773,-0.723648,0.118987,-0.670764
1256767760,-0.111845,-0.723351,0.118983,-0.671074
1256777783,-0.111896,-0.723046,0.118977,-0.671395
1256787807,-0.111915,-0.722772,0.118960,-0.671690
1256797829,-0.111900,-0.722499,0.118925,-0.671993
1256807851,-0.111863,-0.722228,0.118885,-0.672297
1256817874,-0.111844,-0.721969,0.118799,-0.672593
1256827896,-0.111850,-0.721724,0.118644,-0.672882
1256837919,-0.111882,-0.721467,0.118539,-0.673171
1256847941,-0.111964,-0.721208,0.118441,-0.673453
1256857964,-0.112042,-0.720994,0.118368,-0.673682
1256867986,-0.112091,-0.720840,0.118341,-0.673842
1256878009,-0.112137,-0.720768,0.118332,-0.673914
1256888031,-0.112266,-0.720494,0.118271,-0.674196
1256898054,-0.112409,-0.720224,0.118217,-0.674469
1256908076,-0.112526,-0.720114,0.118228,-0.674566
1256918099,-0.112749,-0.719887,0.118210,-0.674774
1256928121,-0.112960,-0.719748,0.118271,-0.674877
1256938142,-0.113148,-0.719691,0.118377,-0.674887
1256948164,-0.113301,-0.719775,0.118547,-0.674742
1256958187,-0.113458,-0.719871,0.118723,-0.674582
1256968209,-0.113635,-0.719984,0.118924,-0.674397
1256978232,-0.113809,-0.720104,0.119123,-0.674204
1256988254,-0.113954,-0.720252,0.119307,-0.673989
1256998276,-0.114108,-0.720402,0.119502,-0.673767
1257008299,-0.114222,-0.720567,0.119664,-0.673543
1257018322,-0.114286,-0.720739,0.119791,-0.673325
1257028344,-0.114332,-0.720901,0.119898,-0.673125
1257038366,-0.114351,-0.721079,0.119971,-0.672919
1257048389,-0.114350,-0.721273,0.120011,-0.672703
1257058411,-0.114344,-0.721452,0.120029,-0.672509
1257068434,-0.114332,-0.721637,0.120029,-0.672313
1257078456,-0.114302,-0.721812,0.120004,-0.672134
1257088478,-0.114237,-0.721970,0.119950,-0.671985
1257098501,-0.114151,-0.722117,0.119878,-0.671855
1257108524,-0.114083,-0.722228,0.119796,-0.671762
1257118546,-0.114017,-0.722246,0.119688,-0.671773
1257128569,-0.113939,-0.722311,0.119589,-0.671734
1257138591,-0.113927,-0.722145,0.119437,-0.671942
1257148613,-0.113914,-0.721893,0.119283,-0.672242
1257158636,-0.113891,-0.721696,0.119132,-0.672484
1257168660,-0.113830,-0.721547,0.118985,-0.672680
1257178682,-0.113733,-0.721537,0.118829,-0.672735
