Timestamp (us),X (g),Y (g),Z (g)
1260320415,0.895628,0.049075,-0.641356
1260340913,0.846628,0.049075,-0.788356
1260361410,0.846628,-0.048925,-0.739356
1260381908,0.944628,0.000075,-0.690356
1260402404,0.993628,0.098075,-0.690356
1260422901,0.993628,0.049075,-0.837356
1260443395,0.944628,-0.048925,-0.788356
1260463890,0.944628,-0.048925,-0.690356
1260484388,0.993628,-0.048925,-0.690356
1260504883,0.944628,-0.048925,-0.739356
1260525380,0.846628,-0.146925,-0.592356
1260545876,0.944628,0.000075,-0.690356
1260566372,0.944628,0.000075,-0.788356
1260586869,0.895628,-0.048925,-0.592356
1260607367,0.944628,-0.097925,-0.494356
1260627865,1.091628,-0.097925,-0.445356
1260648363,1.091628,-0.048925,-0.494356
1260668861,1.336628,0.147075,-0.396356
1260689356,1.434628,0.343075,-0.445356
1260709852,0.111628,0.000075,-0.102356
1260730350,1.042628,0.147075,-0.788356
1260750847,0.944628,0.000075,-0.690356
1260771345,0.895628,-0.097925,-0.396356
1260791843,0.895628,0.000075,-0.445356
1260812340,0.944628,0.000075,-0.347356
1260832837,0.944628,0.049075,-0.347356
1260853334,0.993628,0.049075,-0.200356
1260873831,0.993628,0.049075,-0.298356
1260894329,0.993628,0.196075,-0.347356
1260914826,0.846628,0.049075,-0.347356
1260935324,0.895628,0.098075,-0.445356
1260955822,0.993628,0.147075,-0.396356
1260976319,1.042628,0.049075,-0.298356
1260996816,0.993628,0.049075,-0.249356
1261017314,1.042628,0.049075,-0.347356
1261037812,1.091628,0.098075,-0.298356
1261058310,0.944628,0.098075,-0.249356
1261078809,0.944628,0.049075,-0.347356
1261099308,0.895628,0.000075,-0.347356
1261119807,0.944628,0.049075,-0.347356
1261160803,0.993628,0.098075,-0.396356
1261181301,0.993628,0.147075,-0.298356
1261201800,1.042628,0.049075,-0.298356
1261222300,1.091628,0.000075,-0.347356
1261242800,1.091628,0.049075,-0.298356
1261263299,0.944628,0.000075,-0.347356
1261283797,1.042628,-0.048925,-0.298356
1261304294,0.846628,-0.048925,-0.396356
1261324793,0.993628,0.000075,-0.249356
1261345291,1.042628,-0.097925,-0.347356
1261365790,1.091628,-0.048925,-0.151356
1261386287,1.091628,0.000075,-0.102356
1261406784,1.042628,-0.097925,-0.102356
1261427282,0.944628,-0.048925,-0.053356
1261447781,0.993628,0.000075,-0.200356
1261468279,1.042628,-0.048925,-0.200356
1261488777,0.993628,0.049075,-0.102356
1261509273,0.993628,0.000075,-0.151356
1261529771,1.042628,0.098075,-0.102356
1261550268,0.993628,0.000075,-0.053356
1261570766,0.944628,0.000075,-0.053356
1261591263,0.993628,-0.048925,-0.053356
1261611760,0.895628,0.000075,-0.053356
1261632257,0.895628,-0.048925,-0.102356
1261652753,0.993628,0.049075,-0.200356
1261673250,0.944628,-0.048925,-0.151356
1261693747,0.944628,-0.097925,-0.249356
1261714245,0.993628,0.049075,-0.151356
1261734742,0.993628,0.000075,-0.200356
1261755241,1.042628,0.098075,-0.102356
1261775739,0.944628,0.049075,-0.102356
1261796237,0.944628,0.000075,-0.249356
1261816735,0.993628,0.049075,-0.151356
1261837232,0.944628,0.000075,-0.200356
1261857730,0.993628,0.049075,-0.200356
1261878228,0.993628,-0.048925,-0.151356
1261898726,0.993628,-0.048925,-0.200356
1261919223,1.042628,-0.048925,-0.200356
1261939719,0.944628,-0.048925,-0.151356
1261960216,0.895628,-0.048925,-0.004356
1261980714,0.895628,-0.048925,-0.200356
1262001211,1.042628,0.049075,-0.151356
1262021709,0.944628,-0.048925,-0.151356
1262042207,0.993628,0.049075,-0.151356
1262062704,0.944628,0.098075,-0.200356
1262083201,0.944628,0.049075,-0.151356
1262103699,1.091628,0.098075,-0.151356
1262124196,1.042628,0.098075,-0.151356
1262144694,0.993628,0.098075,-0.102356
1262165190,1.042628,0.098075,-0.200356
1262185688,0.944628,0.098075,-0.053356
1262206187,1.042628,0.098075,-0.249356
1262226685,0.895628,0.000075,-0.200356
1262247182,1.042628,0.147075,-0.151356
1262267679,0.993628,-0.048925,-0.298356
1262288177,0.993628,0.049075,-0.249356
1262329173,0.944628,0.000075,-0.298356
1262349672,1.042628,0.049075,-0.347356
1262370170,1.042628,0.049075,-0.298356
1262390669,0.944628,0.049075,-0.249356
1262411168,0.846628,0.049075,-0.298356
1262431666,0.993628,0.098075,-0.298356
1262452164,0.993628,0.098075,-0.347356
1262472659,0.944628,0.049075,-0.298356
1262493156,1.042628,0.098075,-0.396356
1262513654,0.993628,0.049075,-0.396356
1262534152,0.993628,0.049075,-0.396356
1262554650,0.993628,0.098075,-0.445356
1262575149,1.091628,0.098075,-0.494356
1262595647,0.944628,0.049075,-0.298356
1262616144,0.944628,0.049075,-0.347356
1262636643,0.944628,0.098075,-0.494356
1262657139,0.895628,0.098075,-0.494356
1262677635,0.993628,0.049075,-0.494356
1262698132,0.944628,0.049075,-0.445356
1262718630,0.895628,0.000075,-0.494356
1262739128,1.042628,0.000075,-0.396356
1262759625,0.944628,-0.048925,-0.543356
1262780123,0.944628,-0.244925,-0.592356
1262800619,0.993628,-0.342925,-0.543356
1262821114,0.993628,-0.342925,-0.494356
1262841609,0.993628,-0.244925,-0.543356
1262862105,0.944628,-0.146925,-0.543356
1262882600,0.993628,-0.097925,-0.543356
1262903095,0.993628,-0.244925,-0.494356
1262923591,0.944628,-0.146925,-0.592356
1262944087,0.895628,-0.244925,-0.543356
1262964584,0.944628,-0.146925,-0.543356
1262985081,1.042628,-0.097925,-0.543356
1263005580,0.993628,-0.048925,-0.690356
1263026077,0.895628,0.098075,-0.641356
1263046575,0.846628,0.196075,-0.641356
1263067074,0.895628,0.098075,-0.641356
1263087572,0.895628,0.049075,-0.592356
1263108070,0.895628,0.147075,-0.641356
1263128568,0.797628,0.245075,-0.641356
1263149064,0.797628,0.294075,-0.739356
1263169562,0.944628,0.049075,-0.690356
1263190059,0.993628,0.049075,-0.592356
1263210557,1.042628,0.147075,-0.690356
1263231055,1.189628,0.196075,-0.690356
1263251553,1.042628,0.147075,-0.641356
1263272050,0.993628,0.098075,-0.592356
1263292549,0.944628,-0.048925,-0.543356
1263313047,0.993628,-0.048925,-0.592356
1263333546,0.993628,0.000075,-0.592356
1263354043,0.895628,-0.048925,-0.592356
1263374541,0.944628,0.000075,-0.543356
1263395039,0.993628,-0.097925,-0.592356
1263415537,0.944628,-0.048925,-0.543356
1263436033,0.895628,0.000075,-0.592356
1263456531,0.895628,0.049075,-0.445356
1263477028,0.944628,0.098075,-0.494356
1263497527,0.993628,0.147075,-0.445356
1263518025,1.042628,0.098075,-0.396356
1263538523,1.042628,0.049075,-0.396356
1263559021,1.042628,0.000075,-0.396356
1263579519,1.091628,0.098075,-0.494356
1263600017,1.042628,0.049075,-0.494356
1263620515,0.993628,0.049075,-0.445356
1263641012,1.189628,0.098075,-0.396356
1263661510,1.091628,0.000075,-0.445356
1263682008,1.042628,-0.097925,-0.396356
1263702506,-0.182372,0.098075,0.093644
1263723003,1.140628,0.000075,-0.592356
1263743501,0.797628,-0.146925,-0.445356
1263763998,0.846628,-0.244925,-0.396356
1263784497,0.993628,-0.097925,-0.396356
1263804996,0.993628,0.098075,-0.396356
1263825494,0.895628,0.196075,-0.543356
1263845991,1.091628,0.000075,-0.445356
1263866487,1.189628,0.147075,-0.396356
1263886982,1.042628,0.294075,-0.298356
1263907479,0.846628,0.245075,-0.445356
1263927975,0.895628,0.294075,-0.494356
1263948472,0.895628,0.245075,-0.396356
1263968969,0.993628,0.294075,-0.494356
1263989466,0.944628,0.196075,-0.494356
1264009962,0.993628,0.294075,-0.494356
1264030460,0.993628,0.343075,-0.543356
1264050957,0.895628,0.294075,-0.543356
1264071455,0.846628,0.196075,-0.543356
1264091953,0.944628,0.294075,-0.494356
1264112449,0.944628,0.196075,-0.592356
1264132947,0.944628,0.147075,-0.592356
1264153446,1.042628,0.196075,-0.592356
1264173945,0.944628,0.245075,-0.641356
1264194476,0.944628,0.196075,-0.739356
1264214941,1.042628,0.196075,-0.690356
1264235441,0.993628,0.000075,-0.641356
1264255939,0.944628,0.098075,-0.690356
1264276437,0.944628,0.049075,-0.690356
1264296934,0.993628,-0.146925,-0.641356
1264317432,1.042628,-0.097925,-0.641356
1264337930,0.993628,-0.048925,-0.690356
1264358428,0.944628,-0.097925,-0.641356
1264378924,1.042628,0.049075,-0.641356
1264399420,1.042628,0.147075,-0.690356
1264419917,0.993628,0.245075,-0.690356
1264440413,1.042628,0.196075,-0.739356
1264460910,1.091628,0.098075,-0.739356
1264481407,0.895628,-0.048925,-0.690356
1264501904,0.846628,-0.244925,-0.690356
1264522400,0.895628,-0.832925,-0.788356
1264542896,1.042628,-0.636925,-0.641356
1264563391,0.993628,-0.636925,-0.543356
1264583889,0.895628,-0.734925,-0.396356
1264604385,0.944628,-0.440925,-0.396356
1264624882,1.042628,-0.244925,-0.298356
1264645378,1.042628,-0.293925,-0.347356
1264665876,1.042628,-0.244925,-0.298356
1264686373,1.091628,-0.293925,-0.298356
1264706870,0.944628,-0.146925,-0.298356
1264727368,0.944628,-0.097925,-0.249356
1264747865,0.846628,0.098075,-0.249356
1264768362,0.944628,0.147075,-0.200356
1264788860,0.993628,0.147075,-0.445356
1264809359,0.895628,0.000075,-0.396356
1264829857,1.042628,-0.097925,-0.445356
1264850356,0.993628,-0.195925,-0.445356
1264870854,0.993628,-0.048925,-0.347356
1264891351,0.993628,0.000075,-0.396356
1264911850,1.042628,0.049075,-0.298356
1264932348,0.993628,0.098075,-0.347356
1264952845,1.042628,0.147075,-0.249356
1264973343,0.944628,0.098075,-0.200356
1264993840,1.042628,0.196075,-0.200356
1265014337,1.042628,-0.048925,-0.200356
1265034832,0.797628,0.000075,-0.445356
1265055328,0.846628,0.049075,-0.739356
1265075825,0.895628,0.000075,-0.396356
1265096322,0.895628,-0.048925,-0.298356
1265116818,0.993628,-0.048925,-0.543356
1265137314,0.993628,0.049075,-0.641356
1265157811,0.993628,0.049075,-0.641356
1265178306,0.993628,0.000075,-0.641356
1265198803,1.042628,0.049075,-0.592356
1265219301,1.042628,0.049075,-0.543356
1265239797,1.042628,0.000075,-0.543356
1265260294,0.993628,0.049075,-0.641356
1265280792,0.944628,0.049075,-0.592356
1265301289,0.895628,0.000075,-0.641356
1265321788,0.846628,0.000075,-0.592356
1265342286,0.846628,0.000075,-0.641356
1265362785,0.944628,0.098075,-0.690356
1265383283,0.993628,0.098075,-0.592356
1265403780,1.042628,0.049075,-0.543356
1265424279,1.042628,0.098075,-0.592356
1265444778,0.944628,0.049075,-0.592356
1265465275,0.944628,0.049075,-0.592356
1265485773,0.993628,0.049075,-0.641356
1265506272,0.993628,0.098075,-0.739356
1265526770,0.944628,0.098075,-0.690356
1265547268,0.895628,0.049075,-0.690356
1265567765,0.846628,0.049075,-0.641356
1265588264,0.944628,0.049075,-0.641356
1265608761,0.895628,0.000075,-0.739356
1265629257,0.895628,0.000075,-0.690356
1265649754,0.944628,-0.097925,-0.690356
1265670263,1.042628,-0.097925,-0.641356
1265690750,1.140628,-0.146925,-0.592356
1265711248,1.140628,-0.293925,-0.543356
1265731747,1.091628,-0.146925,-0.494356
1265752246,1.189628,-0.048925,-0.543356
1265772744,1.434628,0.049075,-0.445356
1265793242,0.503628,0.343075,-0.347356
1265813740,0.748628,0.392075,-0.494356
1265834237,0.944628,0.196075,-0.641356
1265854736,0.846628,-0.244925,-0.690356
1265875234,0.846628,-0.293925,-0.592356
1265895733,0.993628,-0.195925,-0.445356
1265916230,0.993628,-0.146925,-0.298356
1265936728,1.042628,-0.048925,-0.298356
1265957225,0.944628,-0.048925,-0.298356
1265977722,0.895628,0.000075,-0.347356
1265998220,0.944628,0.098075,-0.445356
1266018717,0.944628,0.049075,-0.347356
1266039214,0.895628,-0.048925,-0.396356
1266059711,1.091628,0.049075,-0.298356
1266080209,1.091628,-0.048925,-0.298356
1266100707,0.993628,0.000075,-0.249356
1266121203,0.944628,0.000075,-0.249356
1266141702,0.944628,0.049075,-0.347356
1266162200,0.993628,0.000075,-0.249356
1266182699,0.944628,0.049075,-0.249356
1266203197,0.944628,0.098075,-0.396356
1266223694,0.993628,0.098075,-0.298356
1266244192,0.993628,0.147075,-0.347356
1266264689,0.993628,0.098075,-0.396356
1266285187,0.944628,0.098075,-0.298356
1266305684,0.993628,-0.048925,-0.298356
1266326181,0.895628,0.049075,-0.396356
1266346679,0.944628,0.049075,-0.249356
1266367178,0.993628,0.098075,-0.347356
1266387676,1.042628,0.098075,-0.347356
1266408174,0.895628,0.000075,-0.249356
1266428673,1.042628,0.049075,-0.347356
1266449173,1.091628,0.098075,-0.347356
1266469671,1.042628,0.098075,-0.200356
1266510668,0.993628,-0.097925,-0.249356
1266531167,1.042628,0.000075,-0.151356
1266551664,1.091628,0.098075,-0.053356
1266572163,0.993628,0.098075,-0.102356
1266592662,0.895628,0.147075,-0.102356
1266613161,0.944628,0.049075,-0.151356
1266633660,0.993628,0.147075,-0.151356
1266654159,1.091628,0.000075,-0.053356
1266674657,0.993628,-0.048925,-0.102356
1266695156,0.944628,0.000075,-0.151356
1266715655,0.944628,0.049075,-0.200356
1266736153,0.944628,0.049075,-0.151356
1266756652,0.993628,0.049075,-0.200356
1266777151,0.993628,0.049075,-0.249356
1266797649,0.993628,0.000075,-0.200356
1266818149,0.944628,-0.048925,-0.200356
1266838648,0.846628,-0.097925,-0.200356
1266859147,0.944628,-0.048925,-0.298356
1266879646,0.944628,0.000075,-0.249356
1266900145,1.042628,0.000075,-0.102356
1266920643,0.895628,0.000075,-0.151356
1266941140,0.944628,-0.048925,-0.151356
1266961638,1.042628,0.049075,-0.200356
1266982136,0.993628,0.098075,-0.151356
1267002634,0.944628,0.000075,-0.102356
1267023133,0.944628,-0.048925,-0.004356
1267043632,0.993628,0.098075,0.044644
1267064132,0.895628,0.049075,-0.004356
1267084631,0.993628,0.049075,-0.102356
1267105130,0.944628,0.000075,-0.151356
1267125628,0.944628,0.000075,-0.053356
1267146127,0.993628,0.000075,-0.200356
1267166627,1.042628,0.000075,-0.102356
1267187125,0.993628,0.049075,-0.151356
1267207625,1.042628,0.049075,-0.200356
1267228123,0.944628,-0.048925,-0.151356
1267248622,0.895628,0.098075,-0.249356
1267289620,1.042628,0.000075,-0.200356
1267310119,0.993628,0.000075,-0.249356
1267330617,1.091628,0.000075,-0.249356
1267351116,1.042628,0.000075,-0.200356
1267371615,1.042628,0.098075,-0.298356
1267392113,0.993628,0.000075,-0.347356
1267412611,0.993628,0.098075,-0.347356
1267433111,0.944628,-0.048925,-0.298356
1267494610,0.944628,-0.048925,-0.347356
1267515110,0.944628,-0.048925,-0.298356
1267535608,0.993628,0.000075,-0.347356
1267556105,0.993628,0.000075,-0.298356
1267576604,1.091628,-0.048925,-0.347356
1267597102,1.042628,0.000075,-0.396356
1267617601,0.944628,-0.097925,-0.445356
1267638101,0.993628,-0.048925,-0.396356
1267658601,0.993628,-0.195925,-0.396356
1267679100,0.944628,-0.097925,-0.396356
1267699600,1.091628,-0.097925,-0.396356
1267720101,1.042628,0.000075,-0.445356
1267740601,1.042628,-0.048925,-0.494356
1267781605,0.895628,0.000075,-0.396356
1267802105,0.895628,0.000075,-0.445356
1267822608,0.993628,-0.146925,-0.592356
1267843103,0.944628,-0.244925,-0.396356
1267863601,0.944628,-0.097925,-0.396356
1267884100,0.944628,0.098075,-0.543356
1267904599,0.895628,0.049075,-0.494356
1267925099,0.944628,0.147075,-0.445356
1267945596,0.993628,0.196075,-0.592356
1267966093,0.846628,0.343075,-0.641356
1267986590,0.944628,0.441075,-0.592356
1268007084,0.944628,0.245075,-0.690356
1268027581,0.944628,0.098075,-0.641356
1268048088,1.042628,0.098075,-0.690356
1268068574,0.993628,0.245075,-0.494356
1268089072,0.993628,0.294075,-0.543356
1268109570,0.895628,0.245075,-0.592356
1268130068,0.895628,0.343075,-0.494356
1268150567,0.993628,0.343075,-0.494356
1268171064,0.993628,0.098075,-0.445356
1268191562,1.042628,0.098075,-0.445356
1268212060,1.091628,0.000075,-0.445356
1268232557,1.140628,0.049075,-0.445356
1268253055,1.189628,0.098075,-0.494356
1268273555,1.189628,0.245075,-0.396356
1268294054,1.238628,0.147075,-0.494356
1268314552,0.601628,0.245075,0.142644
1268335049,0.748628,-0.244925,-0.543356
1268355546,0.797628,-0.195925,-0.641356
1268376044,0.944628,-0.146925,-0.445356
1268396542,0.895628,-0.097925,-0.445356
1268417040,1.042628,-0.048925,-0.494356
1268437537,1.091628,-0.097925,-0.445356
1268458036,0.993628,-0.195925,-0.445356
1268478534,0.944628,-0.293925,-0.494356
1268499032,0.944628,-0.244925,-0.494356
1268519529,0.993628,-0.146925,-0.543356
1268540026,0.993628,-0.195925,-0.445356
1268560525,0.993628,-0.097925,-0.445356
1268581022,0.944628,0.000075,-0.396356
1268601522,0.895628,0.000075,-0.445356
1268622021,1.042628,0.000075,-0.494356
1268642521,1.042628,-0.097925,-0.347356
1268663020,0.993628,-0.146925,-0.347356
1268683519,0.993628,-0.244925,-0.347356
1268704018,0.895628,-0.097925,-0.445356
1268724515,0.846628,0.000075,-0.298356
1268765511,0.944628,0.098075,-0.347356
1268786008,0.748628,0.392075,-0.494356
1268806507,0.846628,0.392075,-0.641356
1268827006,1.140628,-0.048925,-0.494356
1268847503,1.140628,-0.048925,-0.445356
1268868002,1.042628,0.049075,-0.543356
1268888500,0.944628,0.147075,-0.494356
1268908999,0.944628,0.098075,-0.543356
1268929496,0.895628,0.098075,-0.445356
1268949993,0.993628,0.147075,-0.396356
1268990989,0.895628,0.000075,-0.494356
1269031983,0.846628,0.000075,-0.494356
1269052480,0.944628,0.049075,-0.494356
1269072979,1.042628,0.000075,-0.592356
1269093477,1.189628,0.098075,-0.543356
1269113976,1.189628,0.000075,-0.445356
1269134474,1.189628,-0.048925,-0.396356
1269154971,1.091628,0.098075,-0.445356
1269175469,0.993628,0.000075,-0.445356
1269195968,1.042628,0.049075,-0.396356
1269216467,1.140628,-0.048925,-0.445356
1269236968,1.189628,0.000075,-0.445356
1269257466,1.189628,0.049075,-0.347356
1269277963,0.944628,-0.146925,0.044644
1269298462,0.405628,-0.048925,-0.298356
1269318960,0.846628,0.000075,-0.592356
1269339461,0.797628,-0.048925,-0.641356
1269359960,0.944628,0.049075,-0.396356
1269380460,0.993628,0.196075,-0.396356
1269400958,1.091628,0.049075,-0.445356
1269421458,1.042628,-0.048925,-0.445356
1269441959,1.042628,0.000075,-0.396356
1269462459,0.895628,0.098075,-0.396356
1269482959,0.944628,0.049075,-0.396356
1269503459,0.944628,0.147075,-0.445356
1269523958,0.846628,0.049075,-0.396356
1269544459,0.895628,0.147075,-0.396356
1269564959,0.944628,0.049075,-0.445356
1269585459,0.944628,0.098075,-0.494356
1269605957,0.944628,0.098075,-0.445356
1269626458,0.944628,0.000075,-0.543356
1269646958,0.993628,-0.048925,-0.494356
1269667459,0.895628,-0.097925,-0.592356
1269687959,1.189628,0.196075,-0.592356
1269708458,1.140628,0.294075,-0.494356
1269728957,0.944628,0.392075,-0.396356
1269749457,0.944628,0.343075,-0.494356
1269769957,0.895628,0.196075,-0.445356
1269790456,0.846628,0.245075,-0.494356
1269810956,0.846628,0.245075,-0.494356
1269831456,0.944628,0.196075,-0.396356
1269851956,1.042628,0.294075,-0.445356
1269872457,0.993628,0.196075,-0.445356
1269892957,0.993628,0.245075,-0.494356
1269913456,0.944628,0.196075,-0.543356
1269933955,0.993628,0.147075,-0.494356
1269954455,0.993628,0.049075,-0.543356
1269974954,0.846628,0.049075,-0.494356
1269995454,0.895628,0.000075,-0.543356
1270015953,0.797628,0.049075,-0.543356
1270036451,0.895628,0.147075,-0.641356
1270056950,1.091628,0.196075,-0.739356
1270077449,0.944628,0.049075,-0.641356
1270097947,0.944628,0.049075,-0.641356
1270118446,0.944628,-0.048925,-0.690356
1270138945,0.895628,0.000075,-0.690356
1270159444,0.993628,-0.048925,-0.543356
1270179943,0.944628,-0.146925,-0.592356
1270200441,0.993628,-0.048925,-0.543356
1270220940,0.895628,-0.048925,-0.690356
1270241440,0.993628,-0.097925,-0.690356
1270261939,0.650628,-0.685925,-0.935356
1270282438,1.091628,-0.342925,-0.641356
1270302938,1.140628,-0.048925,-0.445356
1270323439,1.091628,-0.293925,-0.445356
1270343940,0.895628,-0.538925,-0.396356
1270364441,0.748628,-0.538925,-0.396356
1270384942,0.699628,0.049075,-0.641356
1270405442,1.238628,-0.244925,-0.592356
1270425944,1.091628,-0.146925,-0.445356
1270446443,0.993628,-0.097925,-0.445356
1270466943,1.042628,0.000075,-0.592356
1270487443,0.993628,-0.097925,-0.592356
1270507942,0.944628,-0.195925,-0.641356
1270528440,0.993628,-0.146925,-0.641356
1270548938,0.993628,-0.195925,-0.543356
1270569439,0.846628,-0.195925,-0.641356
1270589938,1.091628,-0.146925,-0.837356
1270610437,0.993628,-0.244925,-0.592356
1270630934,0.944628,-0.195925,-0.592356
1270651433,0.846628,-0.146925,-0.739356
1270671931,0.944628,-0.244925,-0.690356
1270692430,0.993628,-0.048925,-0.739356
1270712929,0.846628,-0.097925,-0.690356
1270733429,0.895628,-0.097925,-0.837356
1270753929,0.846628,-0.097925,-0.641356
1270774428,0.944628,-0.146925,-0.739356
1270794927,-0.084372,0.000075,-0.494356
1270815428,0.993628,-0.244925,-0.788356
1270835929,1.140628,-0.146925,-0.592356
1270856429,1.189628,-0.195925,-0.494356
1270876929,1.091628,0.049075,-0.494356
1270897428,1.336628,0.294075,-0.445356
1270917927,1.140628,0.588075,0.436644
1270938426,0.797628,0.343075,-0.690356
1270958925,0.699628,0.000075,-0.886356
1270979425,0.699628,0.098075,-0.641356
1270999923,0.993628,0.049075,-0.494356
1271020423,0.944628,0.049075,-0.445356
1271040922,0.993628,0.000075,-0.200356
1271061422,1.091628,0.049075,-0.249356
1271081923,0.993628,0.000075,-0.249356
1271122924,0.993628,0.098075,-0.347356
1271143422,0.944628,0.098075,-0.347356
1271163921,0.993628,0.098075,-0.249356
1271184420,0.895628,0.000075,-0.200356
1271204917,1.042628,0.000075,-0.347356
1271225416,0.993628,0.000075,-0.249356
1271245914,0.993628,0.049075,-0.347356
1271266411,0.895628,-0.048925,-0.249356
1271286909,1.042628,0.049075,-0.347356
1271307408,1.042628,0.049075,-0.200356
1271327907,0.944628,0.000075,-0.347356
1271348406,1.140628,0.098075,-0.298356
1271368906,1.042628,-0.048925,-0.151356
1271409905,1.042628,0.049075,-0.102356
1271430404,0.993628,0.147075,-0.102356
1271450904,0.993628,0.147075,-0.151356
1271471403,0.846628,0.049075,-0.151356
1271491902,1.042628,0.049075,-0.151356
1271512402,1.091628,0.049075,-0.151356
1271532901,1.042628,0.049075,-0.200356
1271573900,0.944628,-0.097925,-0.200356
1271594401,0.993628,0.000075,-0.151356
1271614901,0.944628,0.098075,-0.151356
1271635402,1.042628,0.098075,-0.298356
1271655900,0.993628,0.000075,-0.249356
1271676399,0.846628,-0.048925,-0.298356
1271696898,0.944628,0.000075,-0.053356
1271717398,0.993628,0.049075,-0.151356
1271737896,0.944628,0.000075,-0.151356
1271778896,0.846628,0.000075,-0.200356
1271799397,0.993628,0.000075,-0.151356
1271819897,0.993628,-0.048925,-0.151356
1271840397,0.895628,0.049075,-0.249356
1271881395,0.993628,0.049075,-0.200356
1271901894,0.944628,0.049075,-0.249356
1271922392,0.993628,0.098075,-0.200356
1271942891,0.993628,0.000075,-0.151356
1271963390,1.042628,-0.048925,-0.102356
1271983888,0.993628,0.000075,-0.151356
1272004387,0.993628,-0.048925,-0.151356
1272024904,1.042628,0.098075,-0.249356
1272045383,1.042628,0.000075,-0.102356
1272065884,0.895628,0.049075,-0.151356
1272086385,0.944628,0.049075,-0.053356
1272106884,1.042628,0.000075,-0.102356
1272127384,0.993628,0.098075,-0.102356
1272147884,0.993628,0.147075,-0.053356
1272168385,0.993628,0.098075,-0.053356
1272188885,0.993628,-0.097925,-0.102356
1272209385,1.042628,-0.146925,-0.102356
1272229885,1.042628,-0.048925,-0.151356
1272250383,0.993628,0.000075,-0.249356
1272270884,0.993628,0.000075,-0.102356
1272291383,1.042628,0.098075,-0.249356
1272311883,0.944628,0.098075,-0.249356
1272332382,0.993628,-0.048925,-0.298356
1272352883,0.944628,0.000075,-0.249356
1272373381,0.944628,-0.048925,-0.200356
1272393879,0.993628,0.000075,-0.298356
1272414378,1.042628,-0.048925,-0.347356
1272434877,0.944628,-0.048925,-0.347356
1272455375,0.895628,-0.048925,-0.396356
1272475873,0.944628,-0.048925,-0.445356
1272496371,0.944628,0.000075,-0.396356
1272516869,0.895628,0.000075,-0.347356
1272537368,0.944628,0.000075,-0.396356
1272557866,1.042628,0.000075,-0.445356
1272578365,0.993628,0.049075,-0.396356
1272598865,0.993628,-0.048925,-0.347356
1272619364,1.091628,-0.048925,-0.396356
1272639863,0.993628,-0.146925,-0.396356
1272660360,0.944628,0.000075,-0.347356
1272680859,0.993628,0.000075,-0.396356
1272701357,0.993628,-0.048925,-0.396356
1272721857,0.993628,0.000075,-0.347356
1272742356,0.895628,0.000075,-0.445356
1272762855,0.895628,0.000075,-0.445356
1272783354,0.944628,-0.097925,-0.494356
1272824350,0.993628,-0.097925,-0.494356
1272844848,0.993628,-0.097925,-0.543356
1272865346,0.993628,0.049075,-0.445356
1272885844,0.944628,0.098075,-0.396356
1272906342,0.993628,0.098075,-0.494356
1272926841,1.042628,0.049075,-0.494356
1272947340,0.993628,0.049075,-0.445356
1272967839,0.944628,0.098075,-0.396356
1272988338,1.042628,0.000075,-0.445356
1273008837,1.042628,-0.048925,-0.494356
1273029339,0.895628,-0.048925,-0.494356
1273049841,0.895628,0.245075,-0.592356
1273070343,0.944628,0.343075,-0.494356
1273090845,0.944628,0.098075,-0.494356
1273111345,1.140628,0.049075,-0.445356
1273131846,1.140628,0.147075,-0.396356
1273152346,1.042628,0.049075,-0.396356
1273172844,0.846628,-0.048925,-0.396356
1273193345,0.944628,0.098075,-0.494356
1273213846,0.895628,0.098075,-0.445356
1273234346,0.895628,0.000075,-0.543356
1273254846,0.944628,-0.048925,-0.543356
1273275347,0.944628,-0.097925,-0.494356
1273295848,0.944628,-0.146925,-0.592356
1273316350,0.895628,-0.195925,-0.592356
1273336852,0.895628,-0.195925,-0.543356
1273357354,0.944628,-0.195925,-0.690356
1273377855,0.846628,-0.048925,-0.543356
1273398355,0.797628,0.000075,-0.543356
1273418857,0.699628,0.000075,-0.543356
1273439358,1.238628,-0.048925,-0.739356
1273459861,0.993628,-0.097925,-0.543356
1273480363,1.091628,0.049075,-0.592356
1273500865,1.189628,0.000075,-0.543356
1273521365,1.238628,0.000075,-0.445356
1273541866,1.140628,-0.048925,-0.592356
1273562366,1.140628,-0.097925,-0.592356
1273582866,1.042628,0.000075,-0.494356
1273603366,0.993628,0.049075,-0.543356
1273623868,0.895628,0.098075,-0.494356
1273644369,0.846628,0.147075,-0.445356
1273664871,0.797628,-0.048925,-0.494356
1273685374,0.797628,0.049075,-0.396356
1273705874,0.748628,0.196075,-0.298356
1273726376,0.748628,0.147075,-0.445356
1273746877,0.944628,0.098075,-0.543356
1273767379,0.944628,0.098075,-0.543356
1273787881,1.042628,0.000075,-0.494356
1273808383,1.091628,0.000075,-0.690356
1273828885,0.993628,-0.048925,-0.592356
1273849386,1.091628,-0.097925,-0.543356
1273869886,1.091628,0.098075,-0.592356
1273910886,0.993628,0.000075,-0.592356
1273951885,0.993628,0.049075,-0.445356
1273972384,0.944628,0.000075,-0.494356
1273992882,0.944628,0.000075,-0.543356
1274013382,0.944628,-0.048925,-0.445356
1274033883,0.944628,0.000075,-0.543356
1274054385,0.993628,0.000075,-0.543356
1274095385,1.189628,0.392075,-0.494356
1274115885,1.189628,0.441075,-0.347356
