Timestamp (us),W,X,Y,Z
8034764826,0.615037,-0.312856,-0.669423,-0.275622
8034774850,0.611933,-0.320108,-0.666287,-0.281733
8034784873,0.608758,-0.327250,-0.663128,-0.287797
8034794895,0.605565,-0.334314,-0.659911,-0.293744
8034804918,0.602273,-0.341370,-0.656685,-0.299570
8034814941,0.598984,-0.348321,-0.653379,-0.305335
8034824964,0.595547,-0.355257,-0.650128,-0.310954
8034834987,0.592137,-0.362054,-0.646796,-0.316526
8034845010,0.588718,-0.368717,-0.643406,-0.322073
8034855033,0.585222,-0.375455,-0.640036,-0.327332
8034865056,0.581724,-0.382033,-0.636624,-0.332569
8034875079,0.578166,-0.388514,-0.633197,-0.337765
8034885101,0.574622,-0.394863,-0.629712,-0.342927
8034895124,0.571101,-0.401121,-0.626146,-0.348037
8034905147,0.567537,-0.407280,-0.622541,-0.353145
8034915170,0.563937,-0.413361,-0.618904,-0.358203
8034925193,0.560298,-0.419364,-0.615244,-0.363206
8034935218,0.556640,-0.425330,-0.611542,-0.368112
8034945241,0.552977,-0.431226,-0.607781,-0.372969
8034955263,0.549304,-0.437024,-0.603988,-0.377778
8034965286,0.545646,-0.442755,-0.600164,-0.382472
8034975309,0.541992,-0.448367,-0.596337,-0.387089
8034985332,0.538276,-0.453917,-0.592547,-0.391599
8034995355,0.534608,-0.459326,-0.588719,-0.396064
8035005378,0.530917,-0.464653,-0.584917,-0.400426
8035015401,0.527290,-0.469847,-0.581062,-0.404745
8035025424,0.523665,-0.474932,-0.577186,-0.409040
8035045470,0.516483,-0.484784,-0.569388,-0.417457
8035055493,0.512914,-0.489548,-0.565477,-0.421593
8035065516,0.509334,-0.494224,-0.561574,-0.425676
8035075539,0.505792,-0.498800,-0.557657,-0.429692
8035085561,0.502214,-0.503270,-0.553779,-0.433673
8035095583,0.498661,-0.507692,-0.549876,-0.437569
8035105606,0.495043,-0.512019,-0.546018,-0.441449
8035115629,0.491462,-0.516308,-0.542143,-0.445213
8035125652,0.487824,-0.520523,-0.538332,-0.448915
8035135674,0.484208,-0.524668,-0.534491,-0.452581
8035145697,0.480650,-0.528752,-0.530617,-0.456164
8035155720,0.477092,-0.532744,-0.526776,-0.459692
8035165743,0.473579,-0.536694,-0.522911,-0.463130
8035175766,0.470109,-0.540545,-0.519064,-0.466502
8035185789,0.466698,-0.544326,-0.515226,-0.469774
8035195812,0.463338,-0.548008,-0.511435,-0.472951
8035215858,0.456865,-0.555092,-0.503972,-0.478960
8035225881,0.453756,-0.558407,-0.500363,-0.481838
8035235904,0.450756,-0.561638,-0.496800,-0.484577
8035245927,0.447797,-0.564777,-0.493358,-0.487181
8035255950,0.444945,-0.567786,-0.489978,-0.489701
8035265973,0.442246,-0.570674,-0.486641,-0.492111
8035275996,0.439668,-0.573375,-0.483419,-0.494451
8035286018,0.436982,-0.575845,-0.480507,-0.496795
8035296042,0.434463,-0.578152,-0.477753,-0.498977
8035306064,0.432099,-0.580271,-0.475208,-0.500996
8035316087,0.430033,-0.582360,-0.472699,-0.502720
8035326111,0.428081,-0.584363,-0.470326,-0.504285
8035336134,0.426321,-0.586214,-0.468068,-0.505726
8035346157,0.424619,-0.587920,-0.465965,-0.507118
8035366203,0.421625,-0.591080,-0.461990,-0.509574
8035376226,0.420120,-0.592370,-0.460397,-0.510759
8035386249,0.418806,-0.593495,-0.458955,-0.511828
8035396272,0.417686,-0.594438,-0.457710,-0.512763
8035406295,0.416778,-0.595193,-0.456691,-0.513534
8035416318,0.416119,-0.595804,-0.455810,-0.514144
8035426340,0.415847,-0.596355,-0.454929,-0.514504
8035436363,0.415743,-0.596738,-0.454242,-0.514751
8035446386,0.415636,-0.596878,-0.453906,-0.514971
8035456410,0.415623,-0.596837,-0.453825,-0.515102
8035466459,0.415789,-0.596649,-0.453919,-0.515102
8035476454,0.416155,-0.596313,-0.454191,-0.514955
8035486477,0.416733,-0.595821,-0.454658,-0.514646
8035496500,0.417663,-0.595259,-0.455104,-0.514148
8035506522,0.418758,-0.594565,-0.455684,-0.513546
8035536591,0.422488,-0.591714,-0.458358,-0.511399
8035546614,0.423831,-0.590601,-0.459490,-0.510558
8035556637,0.425231,-0.589439,-0.460730,-0.509619
8035566660,0.426676,-0.588234,-0.462054,-0.508603
8035576683,0.428222,-0.586979,-0.463443,-0.507489
8035586706,0.429846,-0.585657,-0.464900,-0.506310
8035596729,0.431558,-0.584278,-0.466412,-0.505055
8035606752,0.433366,-0.582819,-0.468032,-0.503691
8035616775,0.435229,-0.581279,-0.469721,-0.502290
8035626798,0.437122,-0.579668,-0.471511,-0.500830
8035636821,0.439088,-0.578008,-0.473336,-0.499305
8035646844,0.441038,-0.576280,-0.475276,-0.497738
8035656866,0.443013,-0.574508,-0.477279,-0.496113
8035666890,0.445032,-0.572705,-0.479331,-0.494409
8035676912,0.447093,-0.570848,-0.481440,-0.492646
8035686935,0.449231,-0.568941,-0.483596,-0.490791
8035696958,0.451377,-0.566983,-0.485855,-0.488852
8035706983,0.453556,-0.564963,-0.488182,-0.486853
8035717005,0.455764,-0.562894,-0.490559,-0.484793
8035727028,0.458018,-0.560742,-0.493000,-0.482682
8035737051,0.460325,-0.558486,-0.495486,-0.480553
8035747074,0.462658,-0.556180,-0.498013,-0.478369
8035757097,0.465050,-0.553799,-0.500573,-0.476136
8035767120,0.467473,-0.551338,-0.503150,-0.473898
8035777143,0.469927,-0.548801,-0.505758,-0.471633
8035787166,0.472396,-0.546219,-0.508371,-0.469350
8035797189,0.474860,-0.543581,-0.511027,-0.467036
8035807211,0.477307,-0.540883,-0.513703,-0.464731
8035817234,0.479728,-0.538162,-0.516382,-0.462424
8035827257,0.482088,-0.535405,-0.519061,-0.460165
8035837280,0.484353,-0.532635,-0.521753,-0.457951
8035847303,0.486515,-0.529894,-0.524408,-0.455801
8035857325,0.488564,-0.527221,-0.526964,-0.453757
8035867348,0.490518,-0.524615,-0.529429,-0.451795
8035877371,0.492370,-0.522100,-0.531774,-0.449937
8035887394,0.494134,-0.519699,-0.533983,-0.448162
8035897416,0.495807,-0.517374,-0.536078,-0.446502
8035907439,0.497389,-0.515133,-0.538056,-0.444950
8035927485,0.500508,-0.511355,-0.541404,-0.441738
8035937508,0.501932,-0.509667,-0.542879,-0.440261
8035947531,0.503155,-0.507998,-0.544306,-0.439030
8035957554,0.504233,-0.506341,-0.545669,-0.438014
8035967577,0.505243,-0.504825,-0.546920,-0.437040
8035977600,0.506211,-0.503411,-0.548067,-0.436112
8035987623,0.507185,-0.502058,-0.549113,-0.435222
8035997645,0.508180,-0.500752,-0.550072,-0.434355
8036007668,0.509175,-0.499517,-0.551006,-0.433427
8036017691,0.510177,-0.498321,-0.551915,-0.432469
8036027714,0.511241,-0.497127,-0.552812,-0.431439
8036037737,0.512271,-0.496002,-0.553781,-0.430267
8036047760,0.513282,-0.494835,-0.554843,-0.429036
8036057783,0.514236,-0.493664,-0.556021,-0.427717
8036067806,0.515160,-0.492352,-0.557285,-0.426470
8036077831,0.516136,-0.491146,-0.558519,-0.425063
8036087853,0.517211,-0.489944,-0.559786,-0.423473
8036097876,0.518385,-0.488438,-0.561099,-0.422038
8036107899,0.519517,-0.486870,-0.562466,-0.420636
8036117922,0.520602,-0.485225,-0.563858,-0.419330
8036127945,0.521722,-0.483518,-0.565152,-0.418168
8036137968,0.522862,-0.481915,-0.566371,-0.416942
8036147991,0.523962,-0.480316,-0.567537,-0.415818
8036158014,0.525056,-0.478673,-0.568638,-0.414827
8036168037,0.526071,-0.477206,-0.569719,-0.413748
8036178060,0.527033,-0.475962,-0.570655,-0.412665
8036188082,0.527867,-0.474888,-0.571467,-0.411711
8036198105,0.528437,-0.474121,-0.572113,-0.410966
8036208128,0.528591,-0.473862,-0.572419,-0.410642
8036218151,0.528351,-0.474180,-0.572352,-0.410675
8036228173,0.527715,-0.474964,-0.572088,-0.410956
8036238196,0.526914,-0.475876,-0.571753,-0.411394
8036248218,0.525875,-0.476957,-0.571607,-0.411674
8036258241,0.524930,-0.477982,-0.571544,-0.411779
8036268264,0.523926,-0.479018,-0.571744,-0.411575
8036278287,0.522841,-0.480123,-0.572222,-0.411004
8036288310,0.521547,-0.481130,-0.573061,-0.410301
8036298333,0.520165,-0.482261,-0.574083,-0.409298
8036308356,0.518542,-0.483439,-0.575506,-0.407967
8036318379,0.517217,-0.484307,-0.576822,-0.406759
8036328402,0.516196,-0.484904,-0.578013,-0.405653
8036338425,0.515249,-0.485399,-0.579189,-0.404585
8036348448,0.514551,-0.485647,-0.580227,-0.403688
8036358471,0.514067,-0.485746,-0.581137,-0.402877
8036368493,0.513894,-0.485675,-0.581792,-0.402236
8036378517,0.513834,-0.485514,-0.582414,-0.401607
8036388539,0.513929,-0.485196,-0.582922,-0.401132
8036398562,0.514022,-0.484785,-0.583401,-0.400814
8036408585,0.514338,-0.484281,-0.583618,-0.400702
8036418608,0.514717,-0.483828,-0.583655,-0.400707
8036428631,0.515095,-0.483440,-0.583568,-0.400817
8036438654,0.515442,-0.483112,-0.583415,-0.400990
8036448677,0.515787,-0.482829,-0.583182,-0.401226
8036458701,0.516055,-0.482614,-0.582966,-0.401453
8036468724,0.516218,-0.482471,-0.582766,-0.401705
8036478747,0.516240,-0.482460,-0.582628,-0.401892
8036488770,0.516105,-0.482561,-0.582586,-0.402005
8036498793,0.515860,-0.482734,-0.582629,-0.402048
8036518839,0.515080,-0.483278,-0.582963,-0.401911
8036528862,0.514616,-0.483596,-0.583244,-0.401715
8036538885,0.514130,-0.483935,-0.583553,-0.401480
8036548907,0.513644,-0.484265,-0.583889,-0.401216
8036558930,0.513125,-0.484600,-0.584238,-0.400967
8036568953,0.512565,-0.484968,-0.584563,-0.400764
8036578976,0.512008,-0.485330,-0.584823,-0.400660
8036588999,0.511483,-0.485685,-0.585008,-0.400630
8036599022,0.510978,-0.486054,-0.585141,-0.400632
8036609043,0.510488,-0.486422,-0.585212,-0.400708
8036629089,0.509559,-0.487146,-0.585223,-0.400992
8036639112,0.509133,-0.487498,-0.585159,-0.401200
8036649135,0.508727,-0.487837,-0.585063,-0.401444
8036659158,0.508367,-0.488167,-0.584909,-0.401723
8036669181,0.507878,-0.488556,-0.584831,-0.401981
8036679204,0.507337,-0.488996,-0.584746,-0.402254
8036689227,0.506796,-0.489444,-0.584647,-0.402534
8036699250,0.506315,-0.489896,-0.584498,-0.402805
8036709273,0.505842,-0.490379,-0.584349,-0.403028
8036719296,0.505322,-0.490833,-0.584252,-0.403269
8036729319,0.504932,-0.491196,-0.584059,-0.403594
8036739342,0.504528,-0.491518,-0.583854,-0.404004
8036749365,0.504278,-0.491816,-0.583465,-0.404515
8036759387,0.504040,-0.492118,-0.583014,-0.405093
8036769410,0.503865,-0.492424,-0.582464,-0.405732
8036779433,0.503623,-0.492771,-0.581912,-0.406401
8036789456,0.503449,-0.493099,-0.581282,-0.407121
8036799479,0.503410,-0.493392,-0.580538,-0.407874
8036809502,0.503406,-0.493661,-0.579787,-0.408622
8036819525,0.503395,-0.493940,-0.579068,-0.409316
8036829549,0.503523,-0.494166,-0.578288,-0.409988
8036839572,0.503821,-0.494198,-0.577461,-0.410750
8036849595,0.504262,-0.494082,-0.576542,-0.411636
8036859618,0.504760,-0.493930,-0.575561,-0.412582
8036869641,0.505074,-0.493981,-0.574479,-0.413641
8036879664,0.505148,-0.494330,-0.573070,-0.415087
8036889687,0.505194,-0.494863,-0.571070,-0.417147
8036899710,0.505323,-0.495516,-0.568384,-0.419876
8036909733,0.505643,-0.496197,-0.564932,-0.423331
8036919762,0.506178,-0.496809,-0.560691,-0.427590
8036929779,0.506929,-0.497302,-0.555907,-0.432348
8036939802,0.507489,-0.497889,-0.551039,-0.437219
8036949824,0.504087,-0.501624,-0.549513,-0.438803
8036959848,0.501761,-0.504391,-0.546944,-0.441498
8036969870,0.500240,-0.506512,-0.544056,-0.444356
8036979916,0.498506,-0.508753,-0.541670,-0.446653
8036989915,0.496176,-0.511327,-0.540088,-0.448220
8036999938,0.494194,-0.513608,-0.538590,-0.449604
8037009960,0.492719,-0.515406,-0.536814,-0.451286
8037019983,0.491504,-0.516968,-0.535183,-0.452758
8037030006,0.490457,-0.518342,-0.533712,-0.454057
8037040029,0.489398,-0.519559,-0.532448,-0.455292
8037050052,0.488475,-0.520624,-0.531394,-0.456296
8037060075,0.487845,-0.521405,-0.530503,-0.457116
8037080121,0.487097,-0.522595,-0.529356,-0.457882
8037090144,0.485593,-0.524033,-0.528952,-0.458303
8037100167,0.484012,-0.525519,-0.527814,-0.459583
8037110189,0.482307,-0.527357,-0.526492,-0.460787
8037120212,0.480186,-0.529457,-0.525064,-0.462220
8037130235,0.477934,-0.531614,-0.523488,-0.463864
8037140258,0.475405,-0.534136,-0.521619,-0.465667
8037150281,0.472843,-0.536744,-0.519575,-0.467558
8037160304,0.470324,-0.539347,-0.517187,-0.469746
8037170327,0.467464,-0.542145,-0.514569,-0.472247
8037180350,0.464574,-0.545020,-0.511768,-0.474827
8037190373,0.461572,-0.547937,-0.508843,-0.477534
8037200396,0.458528,-0.551097,-0.505764,-0.480094
8037210420,0.455515,-0.554090,-0.502735,-0.482691
8037220443,0.452434,-0.557110,-0.499746,-0.485210
8037230466,0.449502,-0.559948,-0.496707,-0.487783
8037240489,0.446694,-0.562743,-0.493750,-0.490142
8037250512,0.443990,-0.565428,-0.490803,-0.492463
8037260535,0.441483,-0.567987,-0.487791,-0.494759
8037270558,0.439148,-0.570477,-0.484658,-0.497047
8037280581,0.436981,-0.572496,-0.481572,-0.499627
8037290604,0.435054,-0.574291,-0.478528,-0.502166
8037300626,0.433071,-0.576337,-0.475567,-0.504346
8037310649,0.430664,-0.578519,-0.472719,-0.506581
8037320673,0.427974,-0.580863,-0.469694,-0.508987
8037330695,0.425114,-0.583415,-0.466462,-0.511431
8037340718,0.422238,-0.585853,-0.463122,-0.514055
8037350744,0.418974,-0.588442,-0.459530,-0.516984
8037360763,0.415552,-0.591242,-0.455934,-0.519728
8037370786,0.411796,-0.594247,-0.452088,-0.522642
8037380808,0.408024,-0.597319,-0.448109,-0.525517
8037390832,0.404202,-0.600444,-0.444140,-0.528271
8037400854,0.400282,-0.603608,-0.440221,-0.530924
8037410877,0.396688,-0.606777,-0.436161,-0.533355
8037430923,0.389558,-0.612775,-0.428021,-0.538324
8037440946,0.386094,-0.615586,-0.424008,-0.540782
8037450969,0.382449,-0.618325,-0.420211,-0.543206
8037460992,0.378980,-0.620936,-0.416496,-0.545516
8037471015,0.375645,-0.623415,-0.412854,-0.547759
8037481038,0.372319,-0.625840,-0.409379,-0.549868
8037491061,0.369120,-0.628165,-0.406087,-0.551811
8037501084,0.366128,-0.630391,-0.402972,-0.553547
8037511106,0.363424,-0.632444,-0.400190,-0.555003
8037521129,0.360962,-0.634188,-0.397786,-0.556346
8037531152,0.358988,-0.635601,-0.395780,-0.557440
8037541175,0.357555,-0.636849,-0.394242,-0.558028
8037551198,0.355976,-0.638050,-0.393169,-0.558421
8037561221,0.354463,-0.639321,-0.392060,-0.558710
8037571244,0.352976,-0.640666,-0.391043,-0.558824
8037581268,0.351203,-0.642181,-0.390277,-0.558736
8037591291,0.349537,-0.643591,-0.389445,-0.558740
8037601314,0.347766,-0.645141,-0.388701,-0.558575
8037611337,0.345703,-0.647147,-0.388200,-0.557884
8037621360,0.343758,-0.649088,-0.387709,-0.557173
8037631383,0.341785,-0.651081,-0.387313,-0.556335
8037641406,0.339741,-0.653038,-0.387023,-0.555494
8037651429,0.337746,-0.654959,-0.386717,-0.554662
8037661452,0.335700,-0.656972,-0.386472,-0.553693
8037671475,0.333651,-0.659162,-0.386204,-0.552513
8037681497,0.331761,-0.661026,-0.385831,-0.551685
8037691520,0.330467,-0.662001,-0.384969,-0.551895
8037701543,0.329107,-0.663139,-0.383819,-0.552142
8037711566,0.327848,-0.663957,-0.382226,-0.553013
8037721589,0.326402,-0.664534,-0.379887,-0.554784
8037731622,0.324880,-0.664961,-0.377160,-0.557022
8037741634,0.323215,-0.665264,-0.373963,-0.559777
8037751657,0.321604,-0.665426,-0.370419,-0.562861
8037761679,0.320069,-0.665528,-0.366695,-0.566044
8037771702,0.318945,-0.664855,-0.362475,-0.570173
8037781726,0.318027,-0.663900,-0.358203,-0.574482
8037791748,0.317290,-0.662598,-0.353762,-0.579125
8037801771,0.316574,-0.661724,-0.349824,-0.582897
8037811794,0.314068,-0.663352,-0.347503,-0.583790
8037821817,0.312100,-0.664597,-0.345263,-0.584757
8037831840,0.310401,-0.665676,-0.343206,-0.585645
8037841863,0.308946,-0.666778,-0.341331,-0.586255
8037851886,0.307153,-0.668248,-0.339695,-0.586474
8037861909,0.305456,-0.669520,-0.338051,-0.586860
8037871931,0.303928,-0.670622,-0.336395,-0.587346
8037881955,0.302406,-0.671635,-0.334866,-0.587847
8037891977,0.301109,-0.672499,-0.333562,-0.588267
8037902000,0.299996,-0.673207,-0.332436,-0.588664
8037912023,0.298969,-0.673859,-0.331488,-0.588974
8037922046,0.298105,-0.674296,-0.330623,-0.589398
8037932069,0.297378,-0.674621,-0.329781,-0.589864
8037942092,0.296796,-0.674793,-0.328999,-0.590398
8037952115,0.296272,-0.675118,-0.328139,-0.590768
8037962138,0.294989,-0.675784,-0.327254,-0.591138
8037972162,0.292950,-0.676791,-0.325620,-0.591903
8037982185,0.290713,-0.678050,-0.323694,-0.592621
8037992208,0.287987,-0.679684,-0.321571,-0.593235
8038002231,0.285216,-0.681302,-0.319230,-0.593982
8038012254,0.282328,-0.683077,-0.316831,-0.594608
8038042322,0.274674,-0.687608,-0.309942,-0.596598
8038052345,0.271909,-0.689070,-0.307636,-0.597370
8038062368,0.269119,-0.690462,-0.305142,-0.598305
8038072391,0.266524,-0.691859,-0.302279,-0.599305
8038082414,0.263876,-0.692987,-0.299418,-0.600608
8038092437,0.261518,-0.693783,-0.296492,-0.602170
8038102460,0.259558,-0.694266,-0.293433,-0.603958
8038112483,0.257813,-0.694387,-0.290209,-0.606120
8038122504,0.255791,-0.694891,-0.287135,-0.607861
8038132527,0.252799,-0.696435,-0.284368,-0.608645
8038142550,0.249646,-0.697961,-0.281456,-0.609552
8038152573,0.246539,-0.699352,-0.278295,-0.610673
8038172619,0.240263,-0.702140,-0.271906,-0.612848
8038182642,0.236888,-0.703537,-0.268543,-0.614043
8038192665,0.233567,-0.704867,-0.264876,-0.615380
8038202688,0.230408,-0.706272,-0.260887,-0.616662
8038212711,0.227040,-0.707542,-0.257076,-0.618055
8038222734,0.223645,-0.708800,-0.253176,-0.619460
8038232757,0.220272,-0.709992,-0.249185,-0.620920
8038242780,0.216853,-0.711243,-0.245217,-0.622271
8038252803,0.213359,-0.712421,-0.241296,-0.623662
8038262826,0.209972,-0.713476,-0.237294,-0.625139
8038272849,0.206502,-0.714562,-0.233366,-0.626531
8038282871,0.202958,-0.715663,-0.229594,-0.627826
8038292894,0.199532,-0.716792,-0.225777,-0.629018
8038302917,0.196118,-0.717938,-0.222154,-0.630075
8038312940,0.192853,-0.719083,-0.218691,-0.630988
8038322963,0.189808,-0.720134,-0.215427,-0.631834
8038332986,0.186924,-0.721087,-0.212434,-0.632620
8038343009,0.184365,-0.721882,-0.209782,-0.633349
8038353033,0.182285,-0.722487,-0.207501,-0.634012
8038363056,0.180363,-0.723247,-0.205405,-0.634377
8038373079,0.177734,-0.724337,-0.203063,-0.634630
8038383102,0.175049,-0.725326,-0.200152,-0.635171
8038393125,0.172332,-0.726416,-0.197318,-0.635555
8038403148,0.169223,-0.727787,-0.194522,-0.635685
8038413171,0.166346,-0.728826,-0.191501,-0.636170
8038423194,0.163411,-0.729950,-0.188583,-0.636514
8038433216,0.160512,-0.731138,-0.185781,-0.636711
8038443239,0.157929,-0.732080,-0.182992,-0.637083
8038453262,0.155401,-0.733120,-0.180206,-0.637303
8038463285,0.152733,-0.734179,-0.177652,-0.637446
8038473308,0.150159,-0.735078,-0.175210,-0.637696
8038483331,0.147718,-0.735907,-0.172841,-0.637958
8038493354,0.145466,-0.736545,-0.170577,-0.638347
8038503375,0.143373,-0.736906,-0.168245,-0.639023
8038513399,0.141233,-0.737093,-0.165892,-0.639899
8038523421,0.138894,-0.737173,-0.163322,-0.640978
8038533444,0.136220,-0.736898,-0.160386,-0.642608
8038543467,0.133269,-0.736454,-0.157049,-0.644557
8038553490,0.129883,-0.736946,-0.153448,-0.645552
8038563513,0.126093,-0.737425,-0.149399,-0.646706
8038573536,0.122090,-0.737846,-0.145255,-0.647936
8038583559,0.117890,-0.738398,-0.140864,-0.649054
8038593582,0.113640,-0.739075,-0.136270,-0.650021
8038603605,0.109628,-0.739864,-0.131734,-0.650748
8038613628,0.105495,-0.740757,-0.127258,-0.651306
8038623651,0.101487,-0.741561,-0.122786,-0.651886
8038633673,0.097469,-0.742310,-0.118438,-0.652451
8038643697,0.093599,-0.742936,-0.114163,-0.653066
8038653719,0.089896,-0.743411,-0.110045,-0.653752
8038663743,0.086189,-0.743831,-0.106026,-0.654438
8038673765,0.082648,-0.744221,-0.102142,-0.655069
8038683788,0.079291,-0.744582,-0.098437,-0.655640
8038693811,0.076076,-0.744892,-0.094885,-0.656192
8038703834,0.073117,-0.745183,-0.091625,-0.656662
8038713857,0.070312,-0.745439,-0.088600,-0.657093
8038723880,0.068062,-0.745594,-0.086094,-0.657486
8038733904,0.066415,-0.745629,-0.084126,-0.657870
8038743927,0.064747,-0.745936,-0.082380,-0.657908
8038753950,0.062459,-0.746310,-0.080171,-0.657979
8038763973,0.059679,-0.746903,-0.077403,-0.657895
8038773996,0.056639,-0.747667,-0.074351,-0.657648
8038784019,0.053394,-0.748409,-0.071037,-0.657442
8038794042,0.049870,-0.748974,-0.067527,-0.657445
8038804064,0.046421,-0.749520,-0.063707,-0.657457
8038814087,0.042875,-0.750237,-0.059943,-0.657234
8038824110,0.039560,-0.750709,-0.056384,-0.657218
8038834133,0.036510,-0.751101,-0.053046,-0.657224
8038844156,0.033693,-0.751305,-0.049960,-0.657383
8038854179,0.031029,-0.751418,-0.047169,-0.657592
8038864202,0.028542,-0.751375,-0.044616,-0.657931
8038874245,0.026300,-0.751139,-0.042260,-0.658449
8038884247,0.024357,-0.750776,-0.039963,-0.659082
8038894269,0.022396,-0.750409,-0.037627,-0.659706
8038904292,0.020025,-0.750177,-0.035352,-0.660172
8038914315,0.017390,-0.750280,-0.032886,-0.660257
8038924338,0.014560,-0.750507,-0.030126,-0.660199
8038934361,0.011688,-0.750691,-0.027090,-0.660178
8038944384,0.008598,-0.750893,-0.023949,-0.660118
8038954407,0.005148,-0.750987,-0.020555,-0.660161
8038964430,0.001577,-0.750972,-0.016929,-0.660300
8038974453,-0.002235,-0.750881,-0.013179,-0.660487
8038984476,-0.006078,-0.750761,-0.009166,-0.660666
8038994499,-0.009697,-0.750604,-0.004876,-0.660847
8039004522,-0.013359,-0.750500,-0.000707,-0.660919
8039014545,-0.016829,-0.750336,0.003348,-0.661018
8039024567,-0.019996,-0.750098,0.007118,-0.661169
8039034590,-0.022879,-0.749896,0.010536,-0.661260
8039044613,-0.025646,-0.749724,0.013731,-0.661295
8039054636,-0.028209,-0.749574,0.016697,-0.661293
8039064659,-0.030515,-0.749410,0.019492,-0.661300
8039074682,-0.032564,-0.749246,0.022011,-0.661308
8039084705,-0.034526,-0.749148,0.024252,-0.661242
8039094728,-0.036389,-0.749175,0.026313,-0.661032
8039104751,-0.038143,-0.749231,0.028266,-0.660789
8039114775,-0.039821,-0.749348,0.030068,-0.660478
8039124798,-0.041423,-0.749478,0.031768,-0.660152
8039144844,-0.044233,-0.749191,0.035177,-0.660122
8039154867,-0.045805,-0.748929,0.036817,-0.660224
8039164890,-0.047457,-0.748533,0.038490,-0.660460
8039174912,-0.049001,-0.748375,0.040120,-0.660430
8039184936,-0.050130,-0.748316,0.041372,-0.660335
8039194963,-0.050634,-0.748337,0.042160,-0.660223
8039204981,-0.050813,-0.748407,0.042536,-0.660105
8039215004,-0.050756,-0.748556,0.042585,-0.659938
8039225027,-0.050415,-0.748796,0.042344,-0.659707
8039235050,-0.049846,-0.749068,0.041861,-0.659472
8039245073,-0.048900,-0.749301,0.041399,-0.659307
8039255103,-0.047917,-0.749461,0.040757,-0.659238
8039265118,-0.046862,-0.749514,0.039978,-0.659301
8039275141,-0.046020,-0.749553,0.038882,-0.659381
8039285164,-0.045218,-0.749303,0.037874,-0.659779
8039295186,-0.044324,-0.748907,0.037048,-0.660336
8039305209,-0.043812,-0.748355,0.036449,-0.661030
8039315232,-0.043641,-0.747545,0.036300,-0.661965
8039325255,-0.043693,-0.746731,0.036630,-0.662861
8039335278,-0.044084,-0.745929,0.037177,-0.663708
8039345301,-0.044959,-0.745494,0.037849,-0.664100
8039355324,-0.045712,-0.745345,0.038714,-0.664165
8039365347,-0.046331,-0.745224,0.039543,-0.664209
8039375370,-0.046827,-0.745188,0.040312,-0.664168
8039385393,-0.047164,-0.745261,0.040907,-0.664027
8039395415,-0.047358,-0.745317,0.041354,-0.663922
8039405439,-0.047372,-0.745306,0.041561,-0.663920
8039415462,-0.047268,-0.745320,0.041495,-0.663916
8039425484,-0.046909,-0.745398,0.041110,-0.663879
8039435507,-0.046232,-0.745515,0.040442,-0.663835
8039445530,-0.045249,-0.745676,0.039388,-0.663786
8039455553,-0.044052,-0.745897,0.037987,-0.663700
8039465576,-0.042569,-0.746012,0.036445,-0.663753
8039475599,-0.040817,-0.746057,0.034871,-0.663898
8039485623,-0.039192,-0.746033,0.032969,-0.664120
8039495646,-0.037648,-0.746027,0.030958,-0.664312
8039505669,-0.036143,-0.746171,0.029094,-0.664318
8039515692,-0.034764,-0.746326,0.027346,-0.664292
8039525715,-0.033523,-0.746489,0.025870,-0.664232
8039535738,-0.032553,-0.746615,0.024729,-0.664182
8039545761,-0.031974,-0.746646,0.024008,-0.664202
8039555783,-0.031865,-0.746708,0.023604,-0.664152
8039565807,-0.031438,-0.747082,0.023111,-0.663769
8039575830,-0.030404,-0.747347,0.022274,-0.663547
8039585852,-0.029139,-0.747551,0.021068,-0.663414
8039595875,-0.027632,-0.747924,0.019439,-0.663108
8039605898,-0.025746,-0.748217,0.017355,-0.662911
8039615921,-0.023409,-0.748465,0.014795,-0.662780
8039625944,-0.020675,-0.748582,0.012088,-0.662792
8039635970,-0.017932,-0.748646,0.009165,-0.662847
8039645988,-0.015054,-0.748563,0.006160,-0.663048
8039656011,-0.012532,-0.748328,0.002827,-0.663387
8039666034,-0.010044,-0.747934,-0.000334,-0.663880
8039676057,-0.007639,-0.747196,-0.003074,-0.664736
8039686080,-0.005702,-0.746571,-0.005435,-0.665442
8039696103,-0.004192,-0.746337,-0.007382,-0.665697
8039706126,-0.002907,-0.746295,-0.009167,-0.665729
8039716149,-0.001506,-0.746241,-0.010915,-0.665767
8039726172,0.000206,-0.746294,-0.012757,-0.665677
8039736195,0.002138,-0.746346,-0.014772,-0.665574
8039746218,0.004372,-0.746284,-0.017020,-0.665578
8039756240,0.006861,-0.746259,-0.019529,-0.665517
8039766263,0.009680,-0.746281,-0.022183,-0.665374
8039776286,0.012767,-0.746185,-0.025140,-0.665324
8039786309,0.016101,-0.746028,-0.028357,-0.665299
8039796332,0.019556,-0.745926,-0.031841,-0.665163
8039806355,0.023053,-0.745864,-0.035639,-0.664927
8039816378,0.026794,-0.745834,-0.039483,-0.664604
8039826401,0.030649,-0.745673,-0.043570,-0.664363
8039836424,0.034534,-0.745471,-0.047731,-0.664113
8039846447,0.038451,-0.745212,-0.051977,-0.663869
8039856470,0.042260,-0.745010,-0.056282,-0.663514
8039866494,0.046012,-0.744796,-0.060505,-0.663132
8039876517,0.049660,-0.744487,-0.064570,-0.662833
8039886540,0.053183,-0.744195,-0.068434,-0.662500
8039896563,0.056375,-0.743894,-0.071955,-0.662200
