Timestamp (us),X (g),Y (g),Z (g)
8042973081,0.993628,0.980075,-0.592356
8042993607,0.944628,0.784075,-0.347356
8043014133,0.895628,0.245075,-0.445356
8043034659,0.797628,-0.097925,-0.494356
8043055186,0.846628,0.294075,-0.200356
8043075713,0.895628,0.343075,-0.249356
8043096239,1.238628,0.196075,-0.592356
8043116766,1.238628,0.098075,-0.690356
8043137293,1.189628,0.098075,-0.494356
8043157819,1.091628,-0.146925,-0.396356
8043178346,1.189628,-0.048925,-0.396356
8043198873,1.336628,-0.048925,-0.004356
8043219399,0.650628,-0.048925,-0.200356
8043239926,0.846628,0.000075,-0.641356
8043260452,0.846628,0.000075,-0.543356
8043280977,1.042628,-0.048925,-0.347356
8043301501,1.042628,-0.146925,-0.249356
8043322026,1.091628,-0.048925,-0.102356
8043342551,0.944628,-0.195925,-0.004356
8043363076,1.042628,-0.048925,0.191644
8043383603,0.797628,0.441075,-0.249356
8043404128,0.846628,0.294075,-0.935356
8043424657,0.748628,-0.146925,-0.592356
8043445180,0.944628,0.000075,-0.396356
8043465706,1.287628,0.147075,-0.494356
8043486230,1.189628,0.049075,-0.494356
8043506757,1.189628,-0.048925,-0.445356
8043527281,0.993628,-0.293925,-0.396356
8043547806,0.797628,-0.489925,-0.298356
8043568331,0.699628,0.000075,-0.543356
8043588855,0.944628,0.196075,-0.592356
8043609380,0.944628,0.147075,-0.543356
8043629906,0.944628,0.049075,-0.445356
8043650434,0.993628,-0.097925,-0.445356
8043670958,0.993628,-0.048925,-0.445356
8043691481,1.042628,-0.195925,-0.347356
8043712005,0.944628,-0.293925,-0.347356
8043732528,0.944628,-0.293925,-0.347356
8043753053,0.846628,-1.028925,-0.200356
8043773579,0.944628,-0.881925,-0.494356
8043794104,0.650628,0.147075,-0.935356
8043814630,0.846628,0.000075,-0.543356
8043835155,0.895628,-0.097925,-0.249356
8043855688,0.846628,-0.097925,-0.298356
8043876206,0.993628,-0.048925,-0.494356
8043896731,0.993628,-0.097925,-0.494356
8043917258,0.944628,-0.244925,-0.445356
8043937783,1.189628,0.049075,-0.592356
8043958310,1.679628,0.000075,-0.690356
8043978837,1.336628,0.098075,-0.641356
8043999363,1.238628,0.196075,-0.690356
8044019891,1.532628,-0.048925,-0.739356
8044040419,0.552628,-0.097925,1.171644
8044060946,0.258628,-0.342925,0.142644
8044081473,0.993628,-0.097925,-0.788356
8044101999,0.944628,-0.195925,-0.641356
8044122526,1.042628,-0.244925,-0.151356
8044143054,0.944628,0.000075,0.142644
8044163581,0.650628,0.490075,-0.445356
8044184109,0.895628,-0.391925,-0.641356
8044204635,0.846628,-0.195925,-0.690356
8044225162,0.846628,0.049075,-0.347356
8044245689,0.895628,0.147075,-0.494356
8044266216,0.895628,-0.048925,-0.592356
8044286743,0.895628,-0.048925,-0.592356
8044307271,1.385628,0.147075,-0.592356
8044327797,1.287628,0.343075,-0.347356
8044348324,1.385628,0.147075,-0.690356
8044368850,1.336628,0.196075,-0.641356
8044389387,1.140628,0.098075,-0.543356
8044409902,1.189628,-0.146925,-0.592356
8044430429,0.993628,-0.342925,-0.200356
8044450956,-0.476372,-0.195925,0.681644
8044471485,0.846628,-0.097925,-0.445356
8044492014,0.846628,0.000075,-0.445356
8044512542,0.944628,-0.097925,-0.298356
8044533070,1.091628,-0.146925,-0.102356
8044553598,0.797628,0.098075,-0.200356
8044574127,0.895628,0.637075,-0.494356
8044594654,0.993628,0.000075,-0.445356
8044615182,1.189628,0.049075,-0.396356
8044635708,0.993628,0.098075,-0.396356
8044656233,0.895628,-0.048925,-0.494356
8044676758,0.944628,-0.293925,-0.641356
8044697284,1.042628,-0.440925,-0.543356
8044717812,1.042628,-0.293925,-0.298356
8044738340,0.748628,-0.097925,-0.396356
8044758867,0.944628,0.147075,-0.592356
8044779395,0.993628,0.147075,-0.396356
8044799922,0.846628,0.147075,-0.396356
8044820448,0.846628,0.147075,-0.445356
8044840976,0.993628,0.049075,-0.249356
8044861504,0.993628,-0.048925,-0.249356
8044882031,1.140628,-0.195925,-0.249356
8044902559,1.091628,-0.097925,-0.298356
8044943614,1.042628,-0.146925,-0.249356
8044964140,1.091628,-0.293925,-0.053356
8044984667,0.993628,0.098075,-0.396356
8045005194,0.797628,0.588075,-0.347356
8045025722,1.287628,0.539075,-0.200356
8045046250,1.140628,0.196075,-0.200356
8045066776,1.042628,0.294075,-0.151356
8045087305,0.846628,0.098075,-0.249356
8045107832,0.846628,-0.146925,-0.445356
8045128360,0.895628,-0.391925,-0.886356
8045148887,1.042628,-0.293925,-0.592356
8045169415,1.091628,0.000075,-0.347356
8045189943,0.993628,0.098075,-0.249356
8045210470,0.993628,0.343075,-0.200356
8045230997,0.944628,0.539075,-0.396356
8045251525,0.895628,0.147075,-0.494356
8045272052,0.797628,-0.048925,-0.396356
8045292579,0.895628,-0.293925,-0.543356
8045313107,0.895628,-0.391925,-0.445356
8045333634,0.748628,-0.636925,-0.347356
8045354160,0.846628,-0.930925,-0.445356
8045395216,1.042628,-0.097925,-0.445356
8045415745,1.091628,0.049075,-0.298356
8045436272,1.091628,0.000075,-0.298356
8045456800,0.993628,-0.097925,-0.298356
8045477327,1.042628,0.000075,-0.347356
8045497855,0.944628,-0.048925,-0.347356
8045518380,1.042628,-0.146925,-0.396356
8045538906,0.993628,-0.391925,-0.445356
8045559433,0.993628,-0.244925,-0.396356
8045579961,0.944628,-0.195925,-0.445356
8045600487,0.895628,-0.293925,-0.347356
8045621014,0.895628,-0.048925,-0.445356
8045641541,0.944628,-0.195925,-0.396356
8045662080,1.042628,-0.195925,-0.445356
8045682598,0.944628,0.000075,-0.445356
8045703128,0.944628,0.294075,-0.298356
8045723656,1.042628,0.147075,-0.347356
8045744186,0.944628,0.000075,-0.200356
8045764715,0.993628,0.098075,-0.249356
8045785244,0.944628,0.049075,-0.298356
8045805773,0.993628,0.000075,-0.249356
8045826300,1.091628,0.098075,-0.249356
8045867356,1.042628,0.000075,-0.298356
8045887884,0.944628,-0.048925,-0.298356
8045908412,0.993628,-0.097925,-0.347356
8045928940,0.895628,-0.048925,-0.396356
8045949468,0.944628,0.000075,-0.396356
8045969996,0.944628,0.049075,-0.347356
8045990526,0.895628,0.049075,-0.396356
8046011050,0.944628,0.098075,-0.396356
8046031575,0.944628,0.049075,-0.396356
8046052100,0.944628,-0.048925,-0.494356
8046072627,0.944628,-0.097925,-0.445356
8046093154,1.042628,-0.097925,-0.445356
8046113681,0.993628,-0.097925,-0.445356
8046134208,0.944628,-0.146925,-0.494356
8046154735,0.944628,-0.097925,-0.396356
8046175262,1.042628,-0.097925,-0.494356
8046195789,1.042628,-0.146925,-0.494356
8046216317,0.944628,-0.195925,-0.396356
8046257371,0.944628,-0.146925,-0.396356
8046277898,0.944628,-0.048925,-0.494356
8046298424,0.944628,-0.097925,-0.445356
8046318951,0.895628,-0.146925,-0.347356
8046339476,0.846628,-0.097925,-0.396356
8046360002,0.895628,-0.195925,-0.494356
8046380529,0.993628,-0.146925,-0.494356
8046401057,1.042628,-0.097925,-0.347356
8046421585,0.993628,-0.195925,-0.396356
8046442115,0.895628,-0.146925,-0.347356
8046462642,0.944628,-0.195925,-0.445356
8046483172,0.944628,-0.195925,-0.347356
8046503700,0.944628,-0.146925,-0.347356
8046524227,1.091628,-0.097925,-0.396356
8046544755,0.944628,-0.195925,-0.396356
8046565281,0.944628,-0.097925,-0.347356
8046585809,0.944628,-0.048925,-0.347356
8046606337,0.944628,-0.097925,-0.396356
8046626865,1.042628,-0.048925,-0.445356
8046647391,0.944628,-0.097925,-0.396356
8046667917,0.993628,-0.097925,-0.298356
8046688442,0.944628,-0.097925,-0.396356
8046729494,0.944628,-0.048925,-0.347356
8046750021,0.895628,-0.048925,-0.445356
8046770547,0.993628,0.000075,-0.347356
8046791073,0.944628,0.000075,-0.347356
8046811600,0.993628,-0.048925,-0.347356
8046832126,0.993628,0.049075,-0.347356
8046852654,0.944628,0.049075,-0.298356
8046873182,0.944628,0.000075,-0.396356
8046893710,0.895628,-0.048925,-0.396356
8046914239,0.993628,-0.048925,-0.396356
8046934767,0.944628,0.000075,-0.396356
8046955295,0.993628,0.049075,-0.347356
8046975824,0.993628,0.000075,-0.347356
8046996353,0.944628,-0.097925,-0.347356
8047016880,0.895628,-0.048925,-0.396356
8047037407,0.944628,0.049075,-0.298356
8047057934,0.944628,0.000075,-0.396356
8047078460,1.042628,0.098075,-0.396356
8047098985,0.944628,0.000075,-0.298356
8047119511,0.993628,0.000075,-0.445356
8047140039,0.895628,-0.097925,-0.347356
8047160565,0.944628,-0.146925,-0.396356
8047181092,1.042628,-0.097925,-0.396356
8047201619,0.944628,-0.146925,-0.347356
8047222147,0.944628,-0.048925,-0.298356
8047242674,0.993628,-0.097925,-0.396356
8047263201,0.944628,-0.097925,-0.347356
8047283727,0.993628,-0.146925,-0.396356
8047304254,0.944628,-0.097925,-0.347356
8047324783,0.944628,-0.097925,-0.298356
8047345310,0.993628,-0.048925,-0.445356
8047365837,0.993628,0.000075,-0.396356
8047386365,0.944628,-0.048925,-0.396356
8047406892,0.993628,0.000075,-0.396356
8047427418,0.944628,-0.048925,-0.347356
8047447946,0.993628,-0.048925,-0.347356
8047468473,0.846628,-0.097925,-0.347356
8047488999,0.944628,0.000075,-0.347356
8047509527,0.944628,-0.048925,-0.396356
8047530054,0.993628,0.000075,-0.445356
8047550581,1.042628,0.000075,-0.298356
8047571108,0.993628,0.049075,-0.396356
