Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8036799479,-10.467745,7.000716,1.107880,1.028804,-0.044101,-0.369309
8036819525,-9.910925,9.096285,0.960194,1.004281,-0.075072,-0.320092
8036839572,-8.227677,10.430443,0.976580,1.045544,-0.075729,-0.209592
8036859618,-7.167794,12.130678,1.179597,1.061914,0.015951,0.025635
8036879664,-14.169786,14.592371,2.033207,1.104671,0.433683,-0.069652
8036899710,-29.730635,24.819466,3.714773,1.378480,0.471914,-0.545519
8036919762,-44.812813,43.720222,5.770812,1.559536,0.381981,-0.623166
8036939802,-53.881817,56.453232,6.118358,-0.062533,0.162739,0.888975
8036959848,-58.860210,-10.233100,5.451226,0.871966,-0.296274,-0.341343
8036979916,-51.264179,8.799371,5.828860,0.758248,-0.350263,-0.062534
8036999938,-43.432674,-8.051782,4.418668,0.998661,-0.302330,-0.268602
8037019983,-35.847214,1.964458,4.528507,1.106154,-0.340238,-0.082281
8037040029,-28.391041,1.795025,2.917231,0.962413,-0.204144,0.141713
8037060075,-20.382772,1.323115,2.251432,1.010185,-0.323654,0.221798
8037080121,-10.867332,0.100293,2.934347,0.580060,0.037901,0.025735
8037100167,-26.496670,-7.689361,1.032251,1.084390,0.321344,-0.358699
8037120212,-37.542858,-5.417214,2.767319,1.011062,0.111676,-0.127525
8037140258,-46.694168,-6.829319,2.865538,1.065651,0.248482,-0.130589
8037160304,-53.499237,-3.007430,5.262013,1.032787,0.173860,-0.221681
8037180350,-62.482563,-1.707672,4.828326,1.050455,0.094749,-0.268238
8037200396,-66.634888,-0.166579,6.011777,0.977665,-0.020349,-0.269983
8037220443,-66.273666,0.076618,5.683018,0.954871,-0.111028,-0.239306
8037240489,-63.552750,-0.812381,6.504306,1.002173,-0.250982,-0.248685
8037260535,-59.933327,0.782609,7.032439,1.123569,-0.260556,-0.258909
8037280581,-57.321476,6.779125,6.228215,1.218636,-0.280585,-0.086205
8037300626,-52.568008,8.519524,6.886687,0.761063,-0.111212,0.077726
8037320673,-57.492584,3.211394,5.769643,0.978732,0.175617,-0.264244
8037340718,-64.026985,4.115840,5.473146,1.091284,0.057711,-0.309450
8037360763,-71.529572,2.809508,4.988837,0.925244,0.155441,-0.312046
8037380808,-78.200012,0.470837,6.165294,0.891038,-0.115222,-0.243657
8037400854,-78.634521,-1.858948,7.167229,0.887159,-0.254700,-0.094121
8037440946,-74.590790,-0.736807,7.497666,0.998136,-0.155192,-0.039534
8037460992,-71.526642,-0.546711,6.963806,1.024100,-0.265872,-0.093805
8037481038,-66.805573,-0.279267,6.726120,0.949713,-0.282574,-0.062643
8037501084,-60.575603,-2.000972,6.282382,0.925393,-0.456939,-0.025991
8037521129,-49.409241,-2.968306,5.228369,1.030594,-0.544114,-0.023011
8037541175,-32.928440,-2.805345,4.587089,0.855077,-0.479981,-0.138317
8037561221,-24.756346,-7.502420,2.556715,0.877928,-0.051539,-0.543649
8037581268,-23.392015,-12.111922,2.904736,0.836962,-0.131348,-0.264132
8037601314,-23.301264,-15.164129,1.262583,0.894774,-0.064224,-0.007603
8037621360,-22.861830,-22.968750,0.890325,1.010414,-0.124469,-0.220350
8037641406,-21.190268,-24.964211,1.223682,0.880488,-0.031524,-0.284647
8037661452,-20.502296,-26.267126,1.260519,0.905807,0.000117,-0.315814
8037681497,-20.319771,-25.351772,1.597795,1.434043,-0.080768,-0.398398
8037701543,-21.502119,-6.800858,2.368971,1.144811,0.034535,-0.028915
8037721589,-31.125338,7.474799,4.151087,1.291474,0.309545,-0.203260
8037741634,-43.088600,20.779018,4.675155,1.344401,0.221577,-0.454471
8037761679,-49.096859,30.216528,6.540780,1.492540,0.065826,-0.581739
8037781726,-49.917957,49.292595,6.974615,1.364221,-0.017425,-0.376979
8037801771,-46.302837,51.329010,7.249193,-0.059966,-0.196201,0.959698
8037821817,-41.030807,-3.233957,4.730453,0.678337,-0.404266,-0.079782
8037841863,-31.995604,-0.424569,5.776053,0.721161,-0.301102,-0.375619
8037861909,-30.345026,-6.889269,4.680460,1.000812,-0.051365,-0.337955
8037881955,-27.992462,-3.232178,3.996037,0.999860,-0.219553,0.038522
8037902000,-21.689854,-2.554946,2.832248,1.082023,-0.351783,0.202918
8037922046,-16.637604,-1.322294,1.423422,1.119669,-0.219234,0.172917
8037942092,-13.254147,2.473063,1.085324,1.040042,-0.078988,0.168232
8037962138,-15.938735,-0.903579,1.156299,0.818100,0.402582,-0.136337
8037982185,-35.080788,-4.085960,1.454273,0.890943,0.336668,-0.225615
8038002231,-44.306545,-6.638890,2.551124,0.963178,0.101788,-0.279924
8038042322,-42.650394,-8.862984,2.885540,1.003294,-0.031735,-0.039373
8038062368,-45.666313,-7.050597,2.632370,1.151440,0.004779,-0.091161
8038082414,-48.365135,-0.028999,4.090313,1.206166,-0.216362,-0.181959
8038102460,-45.382458,10.476690,5.456977,1.220663,-0.298236,-0.193327
8038122504,-44.196724,16.036282,6.989599,0.528597,0.041814,0.330256
8038142550,-51.288296,-5.424303,4.569993,0.946150,0.149705,-0.332455
8038182642,-56.896027,0.529219,5.873977,1.118614,0.066436,-0.337073
8038202688,-60.900486,1.307663,6.804931,0.988457,-0.072218,-0.131464
8038222734,-62.045803,2.145797,6.862572,0.986335,-0.165623,-0.011991
8038242780,-63.143555,1.427630,6.221457,1.017156,-0.113146,-0.045556
8038262826,-63.161449,2.782715,5.605977,1.024245,-0.132726,-0.063255
8038282871,-62.487034,2.713526,5.272180,0.927557,-0.153499,-0.052494
8038302917,-60.367199,0.367279,5.460460,0.915433,-0.306182,-0.060658
8038322963,-54.813007,-1.162497,5.694002,0.976433,-0.368929,-0.045980
8038343009,-46.545849,-0.653436,4.087656,1.000862,-0.441539,0.029523
8038363056,-35.023045,-0.886525,4.117009,0.749819,-0.171319,-0.106352
8038383102,-44.229050,-5.167018,2.980282,1.004162,0.209261,-0.294237
8038403148,-47.652958,-7.024132,4.397799,1.042123,0.002300,-0.221555
8038423194,-48.884602,-5.309972,4.301369,0.923972,-0.151928,-0.087657
8038443239,-45.908104,-6.330009,4.460969,1.031912,-0.176055,-0.241238
8038463285,-43.761986,-7.338604,3.093071,1.019753,-0.156343,-0.143387
8038483331,-40.600422,-5.043541,3.222760,1.087154,-0.270897,-0.107218
8038503375,-37.015965,-0.173378,2.968881,1.158383,-0.197438,-0.089037
8038523421,-38.840977,6.877234,3.699117,1.168225,0.127043,-0.211204
8038543467,-49.344009,17.153578,3.051073,1.093934,0.239810,0.037244
8038563513,-61.087208,5.494412,4.784914,0.913181,0.213796,-0.226153
8038583559,-68.734818,6.279020,5.511448,0.904546,0.216574,-0.243167
8038603605,-71.131973,1.291501,7.584269,0.801274,-0.225280,-0.210172
8038623651,-69.688408,-2.129838,7.621139,0.946210,-0.164631,-0.139668
8038643697,-67.182777,-0.658732,7.445357,1.092198,-0.238234,-0.108992
8038663743,-63.202633,2.008023,6.740291,1.019135,-0.233530,-0.010894
8038683788,-58.806133,1.855815,6.326904,0.971587,-0.310219,-0.023119
8038703834,-52.646805,1.711264,5.726457,0.966650,-0.391224,0.010506
8038723880,-42.890568,1.627085,4.459981,1.070436,-0.595420,0.101123
8038743927,-28.465887,0.713126,3.044549,0.786979,-0.125271,-0.128667
8038763973,-40.618099,-4.175138,3.059742,0.836537,0.390408,-0.298306
8038784019,-50.971272,-7.365952,5.258036,1.057216,0.103067,-0.199558
8038804064,-57.751202,-5.127132,5.290444,0.968501,0.008137,-0.099667
8038824110,-57.184067,-5.224878,5.791742,1.081452,-0.204286,-0.299588
8038844156,-49.484470,-1.968910,5.684988,1.103535,-0.270687,-0.261093
8038864202,-42.364704,1.647882,3.517451,1.112955,-0.328820,-0.113371
8038884247,-35.734917,6.778247,3.379367,1.010823,-0.293948,-0.063213
8038904292,-36.090252,5.299336,3.230715,0.849925,-0.008941,-0.038248
8038924338,-43.155285,-1.327633,2.182520,0.869097,0.067152,-0.291698
8038944384,-48.906021,-0.768061,4.225532,1.091111,0.054129,-0.328595
8038964430,-56.474911,0.641730,5.055437,1.087986,0.177170,-0.195667
8038984476,-61.979088,1.213878,5.932123,0.966079,0.143112,-0.113284
8039004522,-63.340359,0.767843,7.625858,0.941051,-0.130613,-0.086441
8039024567,-58.055542,1.967829,8.512705,1.042135,-0.426198,-0.023766
8039044613,-49.243965,1.425631,7.029198,0.945296,-0.307643,-0.036746
8039064659,-42.681908,0.747438,6.308092,0.980134,-0.309741,-0.068927
8039084705,-35.223576,0.358287,5.247691,0.930118,-0.309518,-0.003622
8039104751,-30.701580,-2.540765,3.412063,0.953296,-0.230167,-0.009687
8039124798,-27.317791,-3.891076,2.426283,1.024165,-0.218817,-0.029069
8039144844,-25.167850,-2.351998,2.027935,1.101836,-0.056761,-0.022311
8039164890,-26.402662,0.573385,1.713574,1.038966,0.002707,0.013974
8039184936,-22.449188,-0.179899,1.769272,0.936759,-0.404622,-0.239417
8039204981,-7.347135,-1.500619,2.313545,0.958356,-0.368342,-0.215608
8039225027,2.309513,-3.105263,-0.604132,0.949886,-0.178180,-0.139345
8039245073,9.733470,-3.768255,-1.441353,1.076162,-0.172351,-0.136787
8039265118,13.693508,-0.986834,-1.993582,1.101576,-0.118641,-0.137219
8039285164,15.288706,2.720682,-0.585003,1.213532,0.115036,-0.143782
8039305209,11.422049,9.061039,-0.263632,1.137411,0.337552,-0.029745
8039325255,-0.201412,13.894951,2.016652,1.026000,0.442987,0.114318
8039345301,-10.015918,10.065297,1.463341,0.629683,0.164259,0.034846
8039365347,-12.335284,1.751536,2.032719,0.863467,-0.126182,-0.297000
8039385393,-8.756488,-1.088831,2.584047,0.923427,-0.193644,-0.376886
8039405439,-3.377177,-0.753529,1.958931,1.031128,-0.210463,-0.304530
8039425484,3.694787,-0.512808,-0.196439,0.927810,-0.303003,-0.126052
8039445530,13.655360,-1.381107,-1.128046,0.939406,-0.332369,-0.021172
8039465576,22.628639,-2.579454,-2.948729,1.023156,-0.118315,0.010905
8039485623,27.565334,-0.940092,-3.149318,1.032813,-0.031219,-0.028802
8039505669,27.937550,-0.971781,-3.706619,0.963217,0.119406,0.014891
8039525715,23.531696,-1.642794,-3.359084,1.022682,0.244212,0.012943
8039545761,13.699588,-0.590778,-2.094358,1.019347,0.459233,0.150171
8039565807,5.745160,-3.716603,-1.708000,0.909819,-0.118719,-0.177704
8039585852,17.602234,-3.229602,-0.128674,0.976570,-0.304303,-0.233999
8039605898,28.625584,-4.460731,-3.165812,1.046131,-0.281847,-0.195916
8039625944,41.537994,-2.273409,-4.600431,1.151944,-0.225051,-0.059106
8039645988,46.250191,1.549595,-6.301660,1.136290,-0.132047,-0.132978
8039666034,46.238338,7.172854,-6.732788,1.145897,0.184700,-0.151460
8039686080,37.834957,12.150582,-5.241404,0.872644,0.544652,0.218253
8039706126,26.138821,3.475777,-4.817458,0.844564,0.321103,-0.035800
8039726172,26.969799,0.408658,-3.149894,0.848912,-0.134733,-0.284664
8039746218,33.995480,-0.082916,-2.337044,1.123681,-0.159764,-0.470318
8039766263,42.209644,1.718004,-2.265545,0.975222,0.022172,-0.246682
8039786309,50.715046,1.710096,-3.362815,0.942747,-0.033166,-0.131112
8039806355,57.339584,-0.784526,-5.217664,0.886149,-0.004982,-0.093520
8039826401,62.565125,-2.270637,-5.826090,0.970016,-0.069430,-0.082134
8039846447,65.419998,-2.224758,-6.087959,1.019191,0.032192,-0.015785
8039866494,65.007591,-1.997189,-6.493352,1.044361,0.157590,-0.015060
8039886540,60.981583,-0.229911,-6.367624,1.029956,0.252169,0.031143
8039906586,49.982018,0.187627,-5.796429,1.000627,0.550089,0.151156
8039926632,43.752247,-2.210266,-3.925311,0.889830,-0.032688,-0.229885
8039946677,54.299694,-4.082550,-4.077894,0.907613,-0.245816,-0.336951
8039966723,65.225510,-5.697142,-4.880558,0.971153,0.039368,-0.189906
8039986769,67.327843,-5.578658,-6.595224,1.068374,0.304381,-0.108579
8040006838,63.303371,-3.400675,-6.822401,1.138851,0.283614,-0.077974
8040026859,57.900063,3.017482,-5.646194,1.166034,0.261439,0.015917
8040046905,50.352158,4.632773,-4.932002,0.948462,0.247358,0.000769
8040066951,47.753975,2.150016,-3.918139,0.917093,0.012770,-0.268551
8040086997,50.606819,2.020363,-4.286364,1.081140,-0.028689,-0.339363
8040107043,59.078300,3.927692,-4.365399,0.999252,-0.225258,-0.154633
8040127089,71.259422,1.900133,-5.924625,0.905404,-0.142588,-0.141914
8040147134,80.103294,0.047469,-7.266849,0.939974,-0.004952,-0.121399
8040167180,87.336128,-0.340247,-7.688640,0.961604,0.025775,-0.047563
8040187226,91.946281,-1.325054,-8.943958,0.990351,0.058579,0.011443
8040207272,90.468391,-1.251518,-9.916556,1.024692,0.397762,0.056500
8040227318,80.303429,-0.299185,-8.874284,0.997325,0.521307,0.134103
8040247365,73.237442,-3.250301,-8.834330,0.751947,-0.090310,-0.187405
8040267411,88.399033,-6.263922,-8.744063,0.949178,-0.385660,-0.330801
8040287457,101.297653,-7.675191,-10.815958,1.046967,-0.126638,-0.190469
8040307502,110.905060,-5.420429,-12.362425,1.076317,0.163623,-0.025147
8040327548,112.305260,-3.645377,-12.792860,1.064026,0.215682,-0.053800
8040347595,106.925377,1.462150,-11.543971,1.222033,0.543285,-0.126755
8040367640,97.323051,7.249484,-9.153252,1.033579,0.420525,-0.251788
8040387689,91.991188,5.382712,-8.386412,0.939405,0.333705,-0.296062
8040407731,93.800087,4.264579,-7.676569,1.023154,0.022130,-0.311044
8040427776,101.742767,3.474008,-7.728719,0.918585,-0.063889,-0.252200
8040447822,108.998604,1.095416,-8.923756,0.967586,0.043736,-0.238509
8040467868,114.389771,1.825540,-10.177014,0.982531,0.041954,-0.177304
8040487914,119.912514,1.179603,-10.022219,0.958214,0.056186,-0.133703
8040507959,123.405121,1.872792,-10.558426,0.976155,0.180927,-0.138573
8040528005,122.237640,1.772726,-10.848738,0.950949,0.268449,-0.113507
8040548051,118.003227,0.971641,-10.740981,1.003688,0.381134,-0.070657
8040568097,109.010681,1.999836,-9.981521,0.961564,0.498855,0.018465
8040588143,104.764137,-2.772029,-9.982573,0.742344,-0.058213,-0.292959
8040608189,116.537766,-5.808535,-9.513189,0.866869,0.038117,-0.402360
8040628236,119.539757,-7.701912,-11.299746,0.998775,0.336407,-0.257137
8040648281,117.497719,-7.283415,-11.345572,1.095791,0.475023,-0.092445
8040668327,109.051804,-2.376827,-10.938211,1.201754,0.540270,-0.117236
8040688373,98.334518,5.633540,-9.396743,1.179756,0.286602,-0.224465
8040708419,95.589691,5.588080,-8.968899,0.946424,0.023084,-0.325714
8040728465,100.492767,5.142045,-7.992751,1.014553,-0.117439,-0.417692
8040748511,107.992760,2.337703,-8.778469,0.882249,-0.056658,-0.352900
8040768555,115.928619,0.995598,-10.036001,0.918028,0.041811,-0.309375
8040788601,121.348251,-0.155776,-10.916759,0.925346,0.162496,-0.179797
8040808647,122.915207,-1.322320,-11.325353,0.957765,0.237878,-0.122105
8040828693,121.512360,0.483844,-11.166598,1.054086,0.320691,-0.133961
8040848738,116.874657,1.710904,-10.599280,0.999321,0.380208,-0.128134
8040868785,109.790115,0.634955,-10.381815,0.908925,0.382974,-0.135947
8040908876,90.452126,-1.705895,-8.684455,1.031534,0.584063,-0.058851
8040928922,81.588074,-2.117109,-7.532980,0.922818,0.099120,-0.211330
8040948968,85.240219,-4.081522,-7.184669,0.935404,-0.035699,-0.220671
8040969013,88.833054,-4.867536,-8.046478,1.002041,0.085718,-0.137677
8040989061,90.274361,-2.955924,-8.745617,1.113401,0.176236,-0.126472
8041009106,86.054276,1.156992,-9.288738,1.085216,0.375048,-0.029462
8041029152,78.687813,3.884635,-8.726958,1.028775,0.209681,-0.126719
8041049198,76.714432,4.344206,-7.513412,1.055573,0.039975,-0.329781
8041069244,78.431053,5.634007,-6.916776,1.058334,0.112880,-0.363083
8041089290,79.076859,5.346060,-6.286467,0.993479,0.201910,-0.275070
8041109336,78.409546,4.126351,-6.361155,0.927425,0.215757,-0.104757
8041129382,77.855965,3.113292,-6.071948,0.983262,0.099543,-0.071657
8041149426,78.780388,2.769537,-6.524303,0.935611,0.082332,-0.041948
8041169472,76.785843,1.235465,-7.259922,0.961426,0.345687,0.191198
8041189518,68.844254,1.366186,-5.853059,0.898915,0.235451,0.100036
8041209564,73.076309,-3.989275,-5.451221,0.815574,-0.368645,-0.269818
8041229609,90.714973,-4.490524,-6.731714,0.954785,-0.301532,-0.348012
8041249655,102.406151,-6.062066,-8.764364,0.928464,0.015878,-0.217370
8041269701,107.597649,-5.594175,-11.327205,1.128325,0.030366,-0.162796
8041289747,109.272438,-1.936913,-11.860931,1.178530,0.095021,-0.063359
8041309793,104.083046,3.633438,-11.511330,1.102770,0.351794,0.028284
8041329838,99.626236,3.641944,-10.622524,0.905262,0.124141,-0.142717
8041349884,102.420158,1.471308,-10.371495,0.971715,-0.037267,-0.315424
8041369932,109.739075,1.564945,-10.276941,0.995668,-0.116429,-0.396946
8041389977,118.259308,0.132969,-10.926554,0.964562,-0.027183,-0.369785
8041410023,125.773811,-0.156758,-11.843188,0.928893,0.041414,-0.285322
8041430069,131.612350,-1.109107,-12.396513,0.926117,0.111360,-0.185717
8041450120,135.917313,-1.665189,-12.783855,0.986493,0.159827,-0.143889
8041470161,137.756958,-0.765888,-12.983015,1.004263,0.201653,-0.119207
8041490207,136.020935,-1.315070,-12.985710,0.968555,0.302881,-0.102880
8041510255,127.149055,-0.577623,-12.731956,1.005049,0.609551,-0.027849
8041530297,115.867683,-2.186037,-11.606006,0.829797,0.131527,-0.225775
8041550343,122.854500,-5.977310,-10.712643,0.816322,-0.080008,-0.489265
8041570388,128.655914,-8.182234,-12.430221,1.010684,0.177318,-0.410944
8041590434,129.501984,-7.628046,-13.441872,0.994770,0.318153,-0.131130
8041610480,125.507767,-5.320554,-13.692990,1.184251,0.346132,-0.156557
8041630526,118.621895,2.050833,-12.086191,1.288299,0.412708,-0.200563
8041650572,110.792908,10.544789,-9.395028,1.034972,0.170214,-0.227159
8041670618,110.496101,5.720224,-9.571885,0.868016,0.059487,-0.408043
8041690664,115.914970,3.458167,-9.608372,0.931315,0.025588,-0.546322
8041710709,122.294754,0.630158,-10.609159,0.843109,0.025205,-0.379421
8041730755,127.900558,-1.603897,-11.726810,0.918030,0.097463,-0.218326
8041750802,130.438110,-2.206332,-12.179040,0.994613,0.161999,-0.105360
8041770848,130.168198,-1.438040,-12.757111,1.033702,0.222626,-0.063008
8041790894,127.192314,0.397451,-12.911796,1.029739,0.348031,-0.086297
8041810940,115.925514,1.746631,-11.505597,1.091751,0.630286,0.052156
8041830986,104.290359,1.623820,-10.545839,0.540420,0.047380,-0.138820
8041851032,115.477188,-7.788828,-8.897626,1.020875,-0.140606,-0.666037
8041871077,119.498024,-8.869280,-11.875801,0.939410,0.128456,-0.357087
8041891122,121.970764,-7.696667,-12.592493,1.034813,0.255463,-0.118546
8041911168,117.008362,-6.098743,-13.082272,1.164995,0.268375,-0.126416
8041931214,110.655594,0.098983,-11.550684,1.235677,0.331821,-0.215780
8041951259,100.771034,11.110901,-10.577908,1.256881,0.437474,-0.422473
8041991351,91.010101,2.996972,-8.435846,0.999657,0.194563,-0.476598
8042011397,94.597527,1.147377,-7.865059,0.843112,-0.014025,-0.391429
8042031443,100.108536,-1.407153,-9.140275,0.885662,-0.053270,-0.239129
8042051489,106.704155,-3.244236,-10.079777,1.033973,0.007062,-0.144536
8042071535,110.962326,-0.471353,-11.058042,1.068813,0.071958,-0.051011
8042091580,111.618607,1.807139,-11.208266,0.988695,0.173063,-0.016134
8042111628,108.960846,-0.083026,-10.974648,0.948808,0.268545,-0.057279
8042131674,99.659065,0.365500,-10.383011,0.906604,0.716862,0.033383
8042151719,76.498581,-5.354107,-9.387300,0.665951,0.494352,-0.333424
8042171765,76.399231,-10.812948,-7.074762,0.811266,-0.141751,-0.416999
8042191811,80.839088,-18.741190,-8.624602,0.824162,0.070023,-0.121092
8042211857,82.100899,-28.365307,-8.273180,0.840020,0.324880,-0.005136
8042231902,77.528114,-32.591240,-9.423577,0.952098,0.212922,-0.342556
8042251948,73.373840,-35.049412,-10.748451,1.277878,0.038534,-0.715107
8042271993,70.704620,-20.469551,-10.034542,1.232965,0.170024,-0.501323
8042292039,63.286583,-8.306700,-9.273930,1.177492,0.491609,-0.196172
8042312085,53.694302,2.216830,-8.610858,1.122450,0.329726,-0.174993
8042332130,51.426605,9.617958,-7.850274,1.172637,0.096941,-0.313626
8042352176,51.635124,17.536804,-7.590309,1.112593,0.065243,-0.390255
8042372222,52.026276,20.435770,-6.354352,0.942212,0.109410,-0.325785
8042392268,49.469391,17.113201,-5.988018,1.042255,0.202255,-0.275085
8042412314,44.741562,15.260840,-5.645586,0.990195,0.251314,-0.164801
8042432360,39.589130,14.315650,-5.137463,0.896693,0.226316,-0.023641
8042452405,33.591923,10.437902,-3.884889,0.943391,0.231134,-0.012462
8042472451,28.673939,10.293566,-3.124173,1.059029,0.198896,-0.024275
8042492498,24.820576,13.754172,-2.388475,1.104190,0.160332,-0.005192
8042512544,19.839561,20.034513,-1.533303,1.167680,0.234244,-0.034266
8042532590,10.982921,14.927157,-1.076993,0.403862,0.450123,0.396430
8042552636,1.865618,0.845864,0.927259,1.005574,0.050937,-0.053892
8042572682,2.607583,-1.215355,-0.677339,0.755706,-0.237713,-0.258938
8042592728,17.436363,-5.944166,-0.750659,0.995401,-0.537054,-0.378814
8042612773,31.125891,-4.740017,-2.304065,1.058964,-0.294360,-0.131117
8042632819,40.772839,-1.965898,-3.371618,1.105313,-0.055101,-0.012206
8042652864,45.758427,0.906380,-4.295557,1.090128,-0.104888,-0.118528
8042672909,51.901634,1.562843,-4.546851,0.933508,-0.150508,-0.168251
8042692955,57.703411,-0.342862,-5.409588,0.880645,-0.087748,-0.182523
8042713001,63.395157,-1.738420,-6.455285,0.971337,-0.038324,-0.243248
8042733047,68.801277,-1.464562,-7.287035,1.025550,0.005291,-0.213743
8042753093,71.936722,0.104164,-8.155452,1.013299,0.189425,-0.096011
8042773139,68.503967,1.101541,-8.176218,0.943612,0.296355,-0.016115
8042793185,68.511330,-1.047428,-8.115716,0.941134,-0.060801,-0.170073
8042813230,73.981010,-0.595000,-7.550910,1.135857,-0.059261,-0.336251
8042833276,79.446709,3.376513,-7.754245,1.097557,0.002432,-0.348500
8042853322,85.537537,3.583510,-7.926611,0.947218,-0.039539,-0.345685
8042873368,88.697456,2.081446,-8.601884,0.890737,0.169591,-0.203184
8042893415,87.248543,0.877540,-8.348159,0.958899,0.305074,-0.193678
8042913461,82.466560,0.161504,-7.656951,0.979680,0.313587,-0.180975
8042933507,76.035606,-0.372748,-7.255293,0.961355,0.355790,-0.118187
8042953553,71.895180,-0.278963,-5.784519,1.000325,0.275710,-0.008242
8042973599,66.156059,-1.641181,-4.300802,0.858682,0.804173,-0.095575
8042993645,35.096546,-1.856483,-4.813052,1.068222,1.014380,-0.131178
8043013690,11.470420,-2.363492,-0.570401,0.876387,0.449992,-0.021033
8043033735,3.497623,-6.325974,0.522112,0.807627,-0.053092,-0.123964
8043053781,4.401274,-10.650921,2.024342,0.957925,0.000859,-0.142775
8043073826,-0.856176,-13.517195,2.288730,0.936264,0.379395,0.084091
8043093872,-10.965927,-15.317553,2.674290,1.108618,0.307704,-0.115262
8043113918,-19.337969,-10.417907,3.362973,1.218553,0.017996,-0.392982
8043133964,-24.829330,-1.813251,4.243235,1.224868,0.066064,-0.326175
8043154010,-29.307434,6.470158,4.508870,1.197257,-0.059243,-0.116527
8043174056,-26.982357,14.983781,4.672295,1.197821,-0.221436,-0.111093
8043194101,-25.311283,26.185684,4.090599,1.267230,0.015714,-0.281789
8043214147,-28.906532,35.797394,1.965832,0.564528,-0.052338,0.510901
8043234193,-30.573254,3.052382,3.123501,0.865709,-0.088557,-0.112187
8043254239,-34.104851,2.399844,1.497800,0.730089,0.227790,-0.290683
8043274286,-37.801407,-3.115759,2.764674,1.032977,-0.012254,-0.368888
8043294332,-38.608086,-0.508337,3.306548,0.983903,-0.074246,-0.038518
8043314378,-37.142021,0.445337,3.588225,1.103293,-0.127357,0.079996
8043334424,-35.323746,4.530136,3.363590,1.147762,-0.109228,0.109528
8043354470,-32.847462,7.418778,3.206584,1.017350,-0.119402,0.226874
8043374516,-30.474752,7.548289,2.915586,0.923347,-0.042606,0.522650
8043394561,-35.840855,-0.175353,1.990904,0.740815,0.475216,-0.049719
8043414606,-55.169411,-3.116982,4.232625,0.786440,0.235021,-0.572612
8043434651,-60.752689,-7.473572,5.983097,0.918532,-0.176427,-0.359221
8043454697,-62.772167,-9.638412,6.006566,0.956029,-0.045822,-0.095915
8043474743,-65.100304,-9.980459,6.656555,1.169160,0.032791,-0.162406
8043494789,-69.822685,-1.728537,6.522038,1.264100,0.050439,-0.242032
8043514835,-74.215790,6.027222,6.008353,1.161932,-0.041737,-0.221074
8043534881,-75.245865,10.043137,5.984406,1.046361,-0.276165,-0.120130
8043554927,-70.375175,8.110894,6.912640,0.813723,-0.504713,0.007310
8043595018,-67.988708,-1.391896,6.875045,0.995575,0.152292,-0.351276
8043615064,-74.360985,-0.268197,5.810527,1.044224,0.129618,-0.247674
8043635110,-81.539009,-0.582361,5.905009,1.005799,0.027429,-0.179492
8043655157,-85.939476,-0.685794,7.801764,0.992721,-0.086334,-0.143587
8043675203,-88.736862,-0.022450,8.258834,1.007845,-0.063098,-0.134533
8043695249,-90.160233,0.815246,8.161401,1.034750,-0.147807,-0.112792
8043715295,-87.543053,3.003279,8.210313,1.020306,-0.262714,-0.105910
8043735341,-81.334351,2.714406,7.808066,0.980630,-0.339175,-0.097844
8043755387,-73.299973,2.194218,6.049192,0.846212,-0.551831,-0.016586
8043775433,-46.053009,0.035956,5.527673,0.976587,-1.267912,0.008796
8043795477,-23.175222,-3.675801,2.757822,0.705761,-0.110913,-0.590361
8043815523,-25.806837,-11.471302,3.377382,0.801153,0.019463,-0.454313
8043835569,-29.135977,-15.905657,4.205606,0.861581,-0.092718,-0.147422
8043855614,-30.282164,-24.257084,1.573502,0.791812,-0.162086,0.092264
8043875660,-29.619484,-30.491661,1.229892,0.979268,-0.122757,-0.152102
8043895706,-26.930462,-31.733358,1.143641,0.988139,-0.089616,-0.300185
8043915752,-22.208481,-30.217052,0.489141,1.008345,-0.194326,-0.213209
8043935797,-14.765070,-27.981787,0.627641,1.373121,-0.140143,-0.382464
8043955843,-17.194368,-6.750918,0.420702,1.308434,0.055716,-0.278836
8043975889,-19.992949,13.964350,1.376505,1.412194,-0.085012,-0.414177
8043995935,-21.790445,27.574688,1.282017,1.380580,0.122215,-0.392196
8044015981,-23.022217,38.497169,2.125397,1.622607,0.075967,-0.561914
8044036028,-22.588984,54.988350,1.825203,1.238842,-0.049288,-0.129235
8044056074,-20.088634,51.977020,1.091339,-0.415525,-0.111440,1.190475
8044076120,-17.097126,-10.984111,2.144593,0.859242,-0.148667,-0.041987
8044096166,-16.124231,-0.064658,1.439839,0.843289,-0.092560,-0.406280
8044116212,-13.971558,-3.020231,1.774697,1.042444,-0.172233,-0.249230
8044136258,-7.197721,-0.276143,1.229124,1.066326,-0.254152,0.122232
8044156303,-1.404524,1.748139,-0.670485,0.783877,0.094356,0.458714
8044176347,-12.116351,-8.605120,-1.146459,0.653588,0.293593,-0.313454
8044196393,-14.337525,-11.853154,1.719508,0.910276,-0.305258,-0.412788
8044216439,-10.750324,-16.254913,-0.597314,0.889679,-0.216884,-0.268792
8044236485,-6.683515,-22.031136,-0.863316,0.928426,-0.005317,-0.060290
8044256531,-4.910074,-27.325857,-0.276426,0.924456,0.063684,-0.136045
