Timestamp (us),W,X,Y,Z
6118877762,-0.061642,-0.430312,0.791950,0.429057
6118887777,-0.059730,-0.433609,0.794333,0.421538
6118897792,-0.057587,-0.437057,0.796767,0.413606
6118907806,-0.055158,-0.440654,0.799251,0.405244
6118917821,-0.052426,-0.444364,0.801813,0.396397
6118927836,-0.049373,-0.448255,0.804461,0.386932
6118937850,-0.045837,-0.452305,0.807159,0.376904
6118947865,-0.041845,-0.456523,0.809940,0.366164
6118957879,-0.037320,-0.460934,0.812782,0.354649
6118967893,-0.032280,-0.465533,0.815665,0.342302
6118977908,-0.026685,-0.470435,0.818492,0.329079
6118987923,-0.020689,-0.475481,0.821153,0.315343
6118997937,-0.014293,-0.480580,0.823666,0.301092
6119007952,-0.007539,-0.485791,0.825918,0.286449
6119017967,-0.000512,-0.491089,0.827827,0.271621
6119027982,0.006723,-0.496394,0.829368,0.256787
6119037997,0.014070,-0.501697,0.830496,0.242121
6119048011,0.021429,-0.507013,0.831186,0.227709
6119058026,0.028740,-0.512345,0.831417,0.213698
6119068041,0.035988,-0.517659,0.831225,0.200106
6119078055,0.043175,-0.522958,0.830640,0.186902
6119088070,0.050225,-0.528185,0.829712,0.174125
6119098085,0.057321,-0.533292,0.828550,0.161440
6119108100,0.064710,-0.538321,0.827147,0.148642
6119118114,0.072412,-0.543252,0.825509,0.135692
6119128129,0.080372,-0.547990,0.823679,0.122655
6119138144,0.088613,-0.552505,0.821662,0.109552
6119148158,0.097144,-0.556772,0.819464,0.096388
6119158173,0.105920,-0.560719,0.817131,0.083154
6119168188,0.114928,-0.564316,0.814669,0.069970
6119178203,0.124115,-0.567494,0.812129,0.056881
6119188217,0.133409,-0.570220,0.809541,0.044017
6119198232,0.142674,-0.572506,0.806926,0.031537
6119208248,0.151879,-0.574420,0.804265,0.019404
6119218263,0.160959,-0.576056,0.801522,0.007550
6119228278,0.169939,-0.577308,0.798789,-0.003910
6119238292,0.178846,-0.578112,0.796124,-0.015208
6119248307,0.187935,-0.578628,0.793363,-0.026259
6119258322,0.197574,-0.579129,0.790202,-0.037391
6119268337,0.207581,-0.579245,0.786923,-0.048786
6119278351,0.217999,-0.579327,0.783219,-0.060570
6119288366,0.228655,-0.579363,0.779110,-0.072709
6119298381,0.239288,-0.579139,0.774826,-0.085011
6119308395,0.250149,-0.578726,0.770236,-0.097378
6119318410,0.261148,-0.578030,0.765423,-0.109789
6119328425,0.272261,-0.577026,0.760426,-0.122112
6119338440,0.282956,-0.575508,0.755613,-0.134237
6119348454,0.293162,-0.573377,0.751089,-0.146300
6119358469,0.303772,-0.570843,0.746385,-0.158161
6119368489,0.314152,-0.567829,0.741728,-0.170179
6119378497,0.324171,-0.564119,0.737350,-0.182322
6119388512,0.334097,-0.560079,0.732908,-0.194371
6119398527,0.343703,-0.555542,0.728628,-0.206363
6119408542,0.352937,-0.550457,0.724650,-0.218081
6119418556,0.361909,-0.545089,0.720733,-0.229537
6119428571,0.370524,-0.539368,0.716951,-0.240871
6119438586,0.378675,-0.533318,0.713380,-0.252012
6119448601,0.386498,-0.526995,0.709913,-0.262989
6119458616,0.393968,-0.520449,0.706545,-0.273788
6119468630,0.401030,-0.513576,0.703379,-0.284459
6119478645,0.407725,-0.506450,0.700327,-0.295050
6119488660,0.414129,-0.499070,0.697344,-0.305583
6119498675,0.420169,-0.491430,0.694448,-0.316133
6119508689,0.425777,-0.483534,0.691659,-0.326741
6119518704,0.430782,-0.475381,0.689146,-0.337285
6119528719,0.435055,-0.466911,0.687091,-0.347665
6119538734,0.438629,-0.458393,0.685332,-0.357833
6119548748,0.442044,-0.450004,0.683377,-0.367876
6119558763,0.446068,-0.441361,0.680835,-0.378062
6119568778,0.450149,-0.432550,0.677487,-0.389257
6119588807,0.456986,-0.413860,0.670024,-0.413758
6119598822,0.460464,-0.404299,0.665644,-0.426236
6119608836,0.463493,-0.393894,0.661348,-0.439186
6119618853,0.466734,-0.383562,0.656480,-0.452014
6119628868,0.469846,-0.372828,0.651324,-0.465043
6119638882,0.472855,-0.361507,0.645872,-0.478345
6119648897,0.476041,-0.350111,0.639986,-0.491396
6119658912,0.479188,-0.339068,0.633914,-0.503794
6119668926,0.482140,-0.328970,0.628055,-0.514889
6119678941,0.484629,-0.320469,0.622986,-0.523991
6119688956,0.486348,-0.313441,0.619048,-0.531266
6119698971,0.487820,-0.306348,0.615199,-0.538476
6119708985,0.489264,-0.299328,0.611183,-0.545640
6119719000,0.490188,-0.292659,0.607434,-0.552571
6119729015,0.490764,-0.286363,0.604024,-0.559057
6119739029,0.490922,-0.280455,0.601036,-0.565102
6119749044,0.490621,-0.274993,0.598470,-0.570743
6119759059,0.489240,-0.269718,0.596180,-0.576809
6119769074,0.486758,-0.262367,0.594245,-0.584249
6119779112,0.485863,-0.255334,0.590809,-0.591548
6119789102,0.485137,-0.247825,0.586268,-0.599798
6119799116,0.483523,-0.239119,0.581741,-0.608973
6119809131,0.482848,-0.230444,0.576054,-0.618190
6119819146,0.481840,-0.221448,0.570205,-0.627615
6119829161,0.480555,-0.212235,0.564139,-0.637192
6119839175,0.479687,-0.203436,0.557488,-0.646502
6119849190,0.478498,-0.194782,0.550817,-0.655701
6119859205,0.477298,-0.186310,0.544069,-0.664611
6119869219,0.476296,-0.177901,0.537235,-0.673138
6119879234,0.474913,-0.169819,0.530343,-0.681615
6119889249,0.473794,-0.161882,0.523229,-0.689774
6119899264,0.472802,-0.153872,0.516049,-0.697652
6119909279,0.471620,-0.146013,0.508621,-0.705551
6119919293,0.470687,-0.138300,0.500853,-0.713244
6119929308,0.469716,-0.130776,0.492918,-0.720792
6119939323,0.468392,-0.123572,0.485095,-0.728193
6119959352,0.468483,-0.109536,0.466737,-0.742243
6119969367,0.469498,-0.102177,0.455406,-0.749653
6119979382,0.470757,-0.094400,0.442920,-0.757325
6119989396,0.472292,-0.086142,0.429556,-0.765013
6119999411,0.474020,-0.077695,0.415550,-0.772548
6120009426,0.474840,-0.068925,0.401564,-0.780235
6120019441,0.475298,-0.059986,0.387410,-0.787814
6120029457,0.475993,-0.051512,0.372803,-0.795009
6120039472,0.476307,-0.043112,0.358089,-0.802053
6120049486,0.476360,-0.034457,0.343668,-0.808721
6120059501,0.476603,-0.025710,0.328673,-0.815111
6120069516,0.476654,-0.016745,0.313243,-0.821366
6120079531,0.476713,-0.007536,0.297162,-0.827421
6120089545,0.476803,0.002061,0.280367,-0.833243
6120099560,0.476844,0.011945,0.262821,-0.838837
6120109575,0.477049,0.021901,0.244702,-0.843984
6120119590,0.476964,0.032188,0.226342,-0.848812
6120129613,0.476795,0.042649,0.207651,-0.853213
6120139619,0.476815,0.052854,0.188766,-0.857010
6120149634,0.476505,0.063220,0.169886,-0.860424
6120159649,0.476032,0.073592,0.151061,-0.863367
6120169663,0.475441,0.084004,0.132263,-0.865823
6120179678,0.474608,0.094510,0.113455,-0.867864
6120189693,0.473506,0.105007,0.094511,-0.869527
6120199706,0.472113,0.115439,0.075496,-0.870820
6120209721,0.470340,0.125984,0.056266,-0.871772
6120219736,0.468238,0.136625,0.036944,-0.872334
6120229750,0.465754,0.147415,0.017433,-0.872515
6120239765,0.462973,0.157820,-0.001966,-0.872347
6120249780,0.459756,0.167816,-0.020858,-0.871935
6120259795,0.456233,0.177385,-0.039137,-0.871262
6120269809,0.452812,0.186604,-0.056798,-0.870148
6120279824,0.449658,0.195369,-0.073899,-0.868575
6120289838,0.445247,0.203560,-0.091489,-0.867290
6120299854,0.440756,0.212701,-0.109717,-0.865273
6120309868,0.437170,0.222772,-0.128963,-0.861898
6120319883,0.432454,0.232988,-0.149655,-0.858223
6120329898,0.427414,0.244003,-0.171446,-0.853599
6120339912,0.421970,0.255750,-0.194474,-0.847914
6120349927,0.415765,0.267755,-0.218364,-0.841432
6120359942,0.408781,0.279818,-0.242680,-0.834237
6120369957,0.401303,0.291767,-0.267110,-0.826272
6120379971,0.393521,0.303623,-0.291134,-0.817581
6120389986,0.385110,0.314938,-0.314499,-0.808603
6120400001,0.376157,0.325623,-0.337273,-0.799354
6120410015,0.367007,0.335789,-0.359221,-0.789783
6120420030,0.357638,0.345479,-0.380429,-0.779909
6120440059,0.338175,0.363265,-0.421101,-0.759338
6120460090,0.317521,0.379512,-0.460134,-0.737341
6120470105,0.306827,0.387347,-0.479067,-0.725643
6120480120,0.295934,0.394875,-0.497762,-0.713424
6120490135,0.285039,0.401997,-0.516163,-0.700693
6120500150,0.274183,0.408753,-0.534104,-0.687548
6120510164,0.263315,0.415184,-0.551560,-0.674028
6120520179,0.252398,0.421267,-0.568489,-0.660222
6120530193,0.241462,0.426975,-0.584792,-0.646259
6120540208,0.230808,0.432441,-0.600400,-0.632049
6120550226,0.220356,0.437846,-0.615345,-0.617518
6120560238,0.210015,0.442991,-0.629681,-0.602826
6120570253,0.199476,0.447791,-0.643372,-0.588226
6120580268,0.188447,0.451245,-0.656519,-0.574537
6120590282,0.176908,0.453564,-0.669419,-0.561342
6120600297,0.165549,0.456234,-0.682104,-0.547194
6120610311,0.153835,0.459046,-0.694886,-0.531967
6120620325,0.141925,0.460588,-0.707981,-0.516452
6120630340,0.130381,0.461733,-0.720321,-0.501183
6120640354,0.119322,0.463369,-0.731870,-0.485450
6120650369,0.108239,0.463874,-0.743170,-0.470157
6120660384,0.097686,0.464221,-0.753813,-0.454936
6120670398,0.087394,0.464263,-0.763930,-0.439861
6120680413,0.077285,0.463684,-0.773647,-0.425134
6120690428,0.067340,0.462755,-0.782925,-0.410604
6120700443,0.057225,0.461477,-0.791914,-0.396081
6120710457,0.047083,0.459847,-0.800574,-0.381639
6120720472,0.036967,0.457754,-0.809005,-0.367218
6120730487,0.026900,0.455351,-0.817167,-0.352722
6120740502,0.016823,0.452698,-0.825044,-0.338124
6120750517,0.007072,0.449817,-0.832603,-0.323468
6120770546,-0.011006,0.443995,-0.846595,-0.293715
6120780561,-0.019429,0.441155,-0.852919,-0.278886
6120790575,-0.027475,0.438735,-0.858624,-0.264131
6120800590,-0.035293,0.436111,-0.864304,-0.248564
6120810605,-0.041711,0.432048,-0.869706,-0.235477
6120820620,-0.049726,0.428473,-0.874958,-0.220523
6120830634,-0.058151,0.424652,-0.880113,-0.204780
6120840649,-0.066594,0.419412,-0.885653,-0.188470
6120850664,-0.075609,0.413867,-0.891141,-0.170612
6120860679,-0.084998,0.407918,-0.896513,-0.151286
6120870695,-0.094368,0.401361,-0.901733,-0.130867
6120880709,-0.103718,0.394365,-0.906586,-0.109838
6120890724,-0.113007,0.387104,-0.910932,-0.088467
6120910754,-0.130197,0.371923,-0.918070,-0.045968
6120920769,-0.138225,0.364194,-0.920802,-0.024975
6120930783,-0.146022,0.356589,-0.922903,-0.004017
6120940798,-0.153729,0.348773,-0.924492,0.016821
6120950813,-0.161082,0.340842,-0.925591,0.037478
6120960827,-0.168125,0.332904,-0.926138,0.058485
6120970842,-0.175071,0.324812,-0.926128,0.079862
6120980857,-0.181994,0.316546,-0.925516,0.101687
6120990872,-0.188909,0.308091,-0.924270,0.123947
6121000886,-0.195700,0.299407,-0.922410,0.146498
6121010901,-0.202389,0.290548,-0.919928,0.169110
6121020916,-0.208884,0.281708,-0.916727,0.192000
6121030945,-0.214938,0.272741,-0.913000,0.214685
6121040944,-0.220414,0.263568,-0.908946,0.236667
6121050959,-0.225487,0.254633,-0.904423,0.258031
6121060973,-0.230108,0.245822,-0.899539,0.278738
6121070988,-0.234295,0.237086,-0.894324,0.298874
6121081003,-0.238502,0.228548,-0.888581,0.318669
6121091018,-0.242282,0.220224,-0.882439,0.338152
6121101032,-0.245900,0.212258,-0.875717,0.357551
6121111047,-0.249696,0.204810,-0.868262,0.376922
6121121062,-0.253379,0.197781,-0.860180,0.396253
6121131077,-0.256888,0.190186,-0.851818,0.415317
6121141091,-0.259661,0.181663,-0.843571,0.433828
6121151106,-0.261723,0.172504,-0.835375,0.451814
6121161121,-0.263203,0.163400,-0.827138,0.469159
6121171135,-0.263665,0.153701,-0.819292,0.485655
6121181150,-0.263279,0.143556,-0.811785,0.501323
6121191165,-0.262506,0.133671,-0.804248,0.516383
6121201180,-0.261065,0.123522,-0.796831,0.530934
6121211194,-0.258964,0.113577,-0.789554,0.544872
6121221209,-0.256529,0.104028,-0.782395,0.558098
6121231224,-0.253463,0.094260,-0.775621,0.570550
6121241239,-0.250093,0.084728,-0.768943,0.582447
6121251253,-0.246631,0.075662,-0.762237,0.593874
6121261268,-0.242610,0.066608,-0.755793,0.604751
6121271283,-0.238558,0.057716,-0.749388,0.615158
6121281298,-0.234507,0.049021,-0.742964,0.625181
6121291314,-0.230382,0.040517,-0.736522,0.634871
6121301328,-0.226440,0.032446,-0.729917,0.644311
6121311343,-0.222632,0.024768,-0.723105,0.653593
6121321358,-0.219144,0.017883,-0.715979,0.662777
6121331373,-0.216059,0.011586,-0.708653,0.671743
6121341388,-0.213038,0.005542,-0.701388,0.680355
6121351402,-0.210029,0.000116,-0.694322,0.688511
6121361417,-0.204710,-0.005465,-0.687470,0.696917
6121371432,-0.198880,-0.012053,-0.680272,0.705532
6121381450,-0.195154,-0.018367,-0.671146,0.715111
6121391461,-0.189131,-0.025256,-0.661865,0.725100
6121401476,-0.182519,-0.033046,-0.652175,0.735191
6121411490,-0.176338,-0.040401,-0.641593,0.745570
6121421505,-0.169342,-0.048305,-0.630754,0.755899
6121431520,-0.161696,-0.056506,-0.619556,0.766195
6121441535,-0.154232,-0.064296,-0.607983,0.776324
6121451548,-0.146811,-0.071812,-0.596083,0.786269
6121461563,-0.139069,-0.079398,-0.584143,0.795850
6121471577,-0.130998,-0.086653,-0.572239,0.805057
6121481592,-0.123099,-0.093453,-0.560188,0.813970
6121491607,-0.115012,-0.100111,-0.548044,0.822582
6121501622,-0.106539,-0.106736,-0.535815,0.830905
6121511636,-0.098204,-0.113043,-0.523251,0.839064
6121521651,-0.089752,-0.119271,-0.510314,0.847079
6121531666,-0.080894,-0.125628,-0.497081,0.854885
6121541681,-0.072105,-0.131646,-0.483475,0.862535
6121551695,-0.063075,-0.137367,-0.469624,0.869971
6121561710,-0.053759,-0.143122,-0.455609,0.877092
6121571725,-0.044895,-0.148403,-0.440862,0.884220
6121581740,-0.036255,-0.152910,-0.425053,0.891559
6121591754,-0.027493,-0.156552,-0.408233,0.899069
6121601769,-0.019500,-0.159546,-0.390519,0.906589
6121611784,-0.011956,-0.161889,-0.372089,0.914025
6121621798,-0.004177,-0.163713,-0.353462,0.921135
6121631813,0.002857,-0.164830,-0.334468,0.928008
6121641828,0.009475,-0.165477,-0.315017,0.934631
6121651843,0.015887,-0.165700,-0.295068,0.940994
6121661857,0.021772,-0.165432,-0.274440,0.947146
6121671872,0.027347,-0.164895,-0.253100,0.953019
6121681887,0.032649,-0.164163,-0.230992,0.958578
6121691902,0.037634,-0.163166,-0.208028,0.963810
6121701918,0.042407,-0.161963,-0.184231,0.968645
6121711933,0.046852,-0.160519,-0.159727,0.973021
6121721947,0.051004,-0.158886,-0.134538,0.976882
6121731962,0.054899,-0.157152,-0.108730,0.980159
6121741977,0.058463,-0.155322,-0.082481,0.982801
6121751992,0.061826,-0.153462,-0.055945,0.984755
6121762007,0.064981,-0.151592,-0.029211,0.985996
6121782036,0.070465,-0.147756,0.024861,0.986321
6121792053,0.072949,-0.145727,0.052087,0.985380
6121802065,0.075326,-0.143832,0.079072,0.983682
6121812080,0.077794,-0.142047,0.105271,0.981292
6121822095,0.080416,-0.140333,0.130452,0.978298
6121832110,0.082451,-0.138730,0.154774,0.974805
6121842124,0.084054,-0.137253,0.178773,0.970763
6121852139,0.085484,-0.135752,0.202769,0.966123
6121862152,0.086340,-0.133656,0.227113,0.960908
6121872167,0.089027,-0.131225,0.253004,0.954509
6121882182,0.090527,-0.129285,0.280921,0.946794
6121892197,0.090503,-0.127227,0.310775,0.937703
6121902211,0.091346,-0.125001,0.341339,0.927234
6121912226,0.091540,-0.123047,0.372469,0.915419
6121922241,0.090860,-0.121427,0.403668,0.902384
6121932255,0.090390,-0.119731,0.434294,0.888329
6121942270,0.089494,-0.118377,0.464224,0.873338
6121952285,0.088312,-0.117423,0.493454,0.857415
6121962300,0.087480,-0.116660,0.521876,0.840612
6121972315,0.086638,-0.116236,0.549602,0.822901
6121982329,0.085822,-0.116152,0.576636,0.804288
6121992344,0.085375,-0.116163,0.602890,0.784848
6122002359,0.085016,-0.116395,0.628392,0.764587
6122012374,0.084939,-0.116716,0.653087,0.743562
6122022388,0.085261,-0.116955,0.676804,0.721965
6122032403,0.085787,-0.117261,0.699550,0.699832
6122042418,0.086594,-0.117521,0.721310,0.677235
6122052432,0.087570,-0.117741,0.742033,0.654294
6122062447,0.088674,-0.117897,0.761713,0.631090
6122072462,0.089941,-0.117977,0.780364,0.607675
6122082477,0.091409,-0.118077,0.797984,0.584096
6122092491,0.092940,-0.118076,0.814496,0.560590
6122102506,0.094685,-0.118082,0.829912,0.537198
6122112522,0.096541,-0.117829,0.844314,0.513979
6122122537,0.098417,-0.117580,0.857817,0.490799
6122132552,0.100283,-0.117305,0.870508,0.467592
6122142566,0.102080,-0.117326,0.882558,0.444015
6122152581,0.103962,-0.117374,0.893982,0.420067
6122162596,0.105677,-0.117326,0.904940,0.395468
6122172610,0.107407,-0.117607,0.915376,0.370086
6122182625,0.109445,-0.118403,0.925385,0.343379
6122192640,0.111635,-0.119196,0.934761,0.315905
6122202655,0.113080,-0.120525,0.943187,0.288669
6122212669,0.114604,-0.122821,0.950844,0.260618
6122222684,0.116332,-0.125198,0.957537,0.232721
6122232699,0.118116,-0.127829,0.963375,0.204600
6122242714,0.120035,-0.130537,0.968387,0.176135
6122252728,0.122445,-0.133424,0.972528,0.147101
6122262743,0.125075,-0.136354,0.975798,0.117586
6122272774,0.128170,-0.139410,0.978143,0.087285
6122282771,0.131693,-0.142415,0.979506,0.056458
6122292786,0.135703,-0.145432,0.979828,0.024834
6122302800,0.140226,-0.148412,0.979031,-0.007341
6122312815,0.145389,-0.151166,0.977063,-0.040049
6122322830,0.150882,-0.153599,0.973953,-0.072812
6122332845,0.156651,-0.155733,0.969719,-0.105344
6122342859,0.162688,-0.157462,0.964428,-0.137342
6122352875,0.168956,-0.158740,0.958198,-0.168397
6122362889,0.175722,-0.159320,0.951173,-0.198127
6122372904,0.182511,-0.159870,0.943304,-0.227055
6122382918,0.189254,-0.160706,0.934364,-0.256056
6122392933,0.196547,-0.161058,0.924238,-0.285409
6122402948,0.204461,-0.161322,0.912671,-0.315352
6122412963,0.212896,-0.161148,0.899670,-0.345753
6122422977,0.221902,-0.160364,0.885169,-0.376516
6122432992,0.231765,-0.159930,0.868855,-0.407485
6122443007,0.242540,-0.159765,0.850719,-0.438375
6122453021,0.253840,-0.159282,0.831090,-0.468753
6122463036,0.265786,-0.158561,0.809909,-0.498506
6122473051,0.278437,-0.157531,0.787245,-0.527397
6122483066,0.291430,-0.155792,0.763261,-0.555406
6122493080,0.304559,-0.153308,0.738126,-0.582372
6122503095,0.318367,-0.149840,0.711790,-0.608104
6122513110,0.332512,-0.145341,0.684446,-0.632527
6122523125,0.346578,-0.139855,0.656271,-0.655651
6122533141,0.360725,-0.133322,0.627320,-0.677361
6122543156,0.374934,-0.125844,0.597686,-0.697571
6122553171,0.388947,-0.117569,0.567418,-0.716366
6122563185,0.402797,-0.108462,0.536656,-0.733646
6122573200,0.416372,-0.098456,0.505599,-0.749370
6122583215,0.429774,-0.087256,0.474363,-0.763483
6122593229,0.442861,-0.075174,0.442903,-0.776084
6122603244,0.455394,-0.062636,0.411089,-0.787366
6122613259,0.467469,-0.049380,0.379175,-0.797187
6122623282,0.479174,-0.035400,0.347216,-0.805497
6122633289,0.490422,-0.020766,0.315443,-0.812279
6122643303,0.501173,-0.005461,0.283984,-0.817554
6122653318,0.511419,0.009750,0.252690,-0.821431
6122663333,0.521095,0.025095,0.221928,-0.823908
6122673347,0.529943,0.041072,0.192294,-0.825071
6122683362,0.537841,0.057564,0.163932,-0.825096
6122693375,0.545186,0.074933,0.136924,-0.823805
6122703391,0.551930,0.092095,0.110676,-0.821515
6122713405,0.557821,0.109411,0.085371,-0.818426
6122723420,0.562858,0.126705,0.061152,-0.814642
6122733434,0.566901,0.143239,0.038000,-0.810497
6122743449,0.569969,0.160614,0.016254,-0.805803
6122753464,0.573395,0.178872,-0.005104,-0.799651
6122763479,0.576702,0.197060,-0.027604,-0.792506
6122773493,0.578425,0.215981,-0.049952,-0.785192
6122783508,0.579529,0.235626,-0.071972,-0.776976
6122793523,0.580289,0.255347,-0.093745,-0.767801
6122803538,0.580480,0.275277,-0.114577,-0.757880
6122813552,0.579816,0.295236,-0.134672,-0.747500
6122823567,0.578785,0.315340,-0.154203,-0.736229
6122833582,0.577212,0.335651,-0.173225,-0.724156
6122843597,0.575008,0.356272,-0.191733,-0.711280
6122853611,0.572231,0.377324,-0.209681,-0.697465
6122863626,0.568779,0.398729,-0.227082,-0.682777
6122873641,0.564457,0.420272,-0.244011,-0.667431
6122883656,0.558866,0.442020,-0.260600,-0.651628
6122893670,0.552312,0.464231,-0.276450,-0.635028
6122903685,0.544607,0.486667,-0.291557,-0.617898
6122913700,0.535526,0.509088,-0.305978,-0.600553
6122923714,0.525173,0.531272,-0.319631,-0.583116
6122933729,0.513749,0.553118,-0.332388,-0.565583
6122943745,0.501303,0.574268,-0.344173,-0.548363
6122953760,0.488065,0.594486,-0.354949,-0.531634
6122963775,0.474245,0.613977,-0.364913,-0.514982
6122973790,0.459546,0.633073,-0.374139,-0.498298
6122983804,0.443721,0.652175,-0.382838,-0.481102
6122993819,0.426352,0.671354,-0.391265,-0.463319
6123003834,0.407386,0.690408,-0.399319,-0.445156
6123013849,0.386906,0.709462,-0.406702,-0.426387
6123023863,0.364907,0.728335,-0.413274,-0.407211
6123033878,0.341650,0.746736,-0.419162,-0.387569
6123043893,0.317279,0.764616,-0.423966,-0.367688
6123053908,0.291835,0.781919,-0.427601,-0.347617
6123063922,0.265578,0.798231,-0.430193,-0.327833
6123073937,0.238968,0.813034,-0.432198,-0.308741
6123083952,0.211714,0.826936,-0.433107,-0.289856
6123093966,0.183580,0.839814,-0.433068,-0.271492
6123103981,0.154763,0.851276,-0.432672,-0.253807
6123113994,0.125357,0.861589,-0.431541,-0.236574
6123124009,0.095596,0.870610,-0.429867,-0.219906
6123134024,0.065686,0.878193,-0.427927,-0.203926
6123144039,0.035711,0.884523,-0.425494,-0.188532
6123154053,0.005722,0.889682,-0.422450,-0.173823
6123164068,-0.024116,0.893643,-0.418959,-0.159809
6123174083,-0.053657,0.896387,-0.415223,-0.146447
6123184097,-0.082727,0.897784,-0.411697,-0.133753
6123194112,-0.111221,0.897815,-0.408657,-0.121662
6123204127,-0.139293,0.896701,-0.405773,-0.110085
6123214142,-0.167038,0.894503,-0.403019,-0.098910
6123224156,-0.194488,0.891335,-0.400228,-0.088083
6123234171,-0.221714,0.887296,-0.397195,-0.077641
6123244186,-0.248691,0.882379,-0.394014,-0.067504
6123254201,-0.275546,0.876709,-0.390340,-0.057750
6123264215,-0.302253,0.870232,-0.386328,-0.048323
6123274230,-0.328566,0.863038,-0.382005,-0.039054
6123284245,-0.354453,0.855206,-0.377230,-0.030451
6123294260,-0.379890,0.846736,-0.372119,-0.022225
6123304274,-0.404587,0.837658,-0.366979,-0.014479
6123314289,-0.428524,0.828007,-0.361892,-0.007119
6123324304,-0.451715,0.817925,-0.356645,-0.000191
6123334318,-0.474061,0.807444,-0.351432,0.006363
6123344334,-0.495591,0.796638,-0.346188,0.012452
6123354348,-0.516265,0.785577,-0.340966,0.018064
6123364364,-0.535922,0.774391,-0.335861,0.023395
6123374379,-0.555138,0.762787,-0.330825,0.027880
6123384393,-0.574287,0.750615,-0.325548,0.032159
6123394408,-0.593657,0.737823,-0.319562,0.036236
6123404423,-0.612805,0.724316,-0.313782,0.040271
6123414438,-0.631826,0.710247,-0.307654,0.044032
6123424452,-0.650886,0.695472,-0.301135,0.047212
6123434467,-0.669417,0.680202,-0.294832,0.050250
6123444482,-0.687492,0.664661,-0.288140,0.052917
6123454497,-0.705229,0.648623,-0.281372,0.054897
6123464522,-0.722528,0.632198,-0.274468,0.056485
6123474526,-0.739517,0.615238,-0.267446,0.057565
6123484541,-0.756407,0.597492,-0.260240,0.058064
6123494556,-0.773041,0.579090,-0.252884,0.057925
6123504571,-0.789470,0.559906,-0.245367,0.057284
6123514585,-0.805662,0.539576,-0.238164,0.057346
6123524600,-0.821501,0.518207,-0.231393,0.057448
6123534613,-0.837474,0.495531,-0.224033,0.056037
6123544628,-0.853148,0.471408,-0.217226,0.054503
6123554643,-0.868168,0.445669,-0.212195,0.053665
6123564658,-0.882705,0.418750,-0.207347,0.052271
6123574673,-0.896455,0.391345,-0.202284,0.050431
6123584687,-0.909169,0.363720,-0.197487,0.048604
6123594702,-0.920781,0.336038,-0.193105,0.046862
6123604716,-0.931279,0.308427,-0.189248,0.044962
6123614731,-0.940696,0.281076,-0.185686,0.043049
6123624746,-0.949236,0.253559,-0.182362,0.040582
6123634761,-0.956930,0.225594,-0.179409,0.038069
6123644776,-0.963771,0.196993,-0.176873,0.036040
6123654791,-0.969859,0.167344,-0.174575,0.033714
6123664805,-0.975120,0.136509,-0.172583,0.031082
6123674820,-0.979409,0.104707,-0.170998,0.028275
6123684835,-0.982665,0.072036,-0.169734,0.024826
6123694849,-0.984798,0.038741,-0.168765,0.020849
6123704864,-0.985746,0.005138,-0.168080,0.016520
6123714879,-0.985458,-0.028768,-0.167783,0.011804
6123724894,-0.983872,-0.062846,-0.168069,0.006706
6123734908,-0.980968,-0.096986,-0.168931,0.001519
6123744923,-0.976738,-0.131169,-0.170325,-0.003616
6123754938,-0.971166,-0.165344,-0.172240,-0.008715
6123764953,-0.964253,-0.199375,-0.174712,-0.013656
6123774967,-0.956026,-0.233073,-0.177758,-0.018397
6123784983,-0.946560,-0.266154,-0.181424,-0.022740
6123794998,-0.935843,-0.298721,-0.185703,-0.026903
6123805013,-0.923934,-0.330760,-0.190387,-0.030681
6123815028,-0.910910,-0.362138,-0.195450,-0.033804
6123825043,-0.896723,-0.392833,-0.201174,-0.036655
6123835057,-0.881486,-0.422726,-0.207368,-0.039103
6123845072,-0.865359,-0.451702,-0.213742,-0.040976
6123855086,-0.848293,-0.479814,-0.220494,-0.042482
6123865101,-0.830333,-0.506997,-0.227677,-0.043687
6123875123,-0.811653,-0.533110,-0.235136,-0.044374
6123885131,-0.792370,-0.558079,-0.242802,-0.044615
6123895145,-0.772438,-0.581989,-0.250782,-0.044509
6123905160,-0.751979,-0.604838,-0.258876,-0.043884
6123915175,-0.731047,-0.626617,-0.267084,-0.042809
6123925189,-0.709730,-0.647312,-0.275343,-0.041256
6123935204,-0.688184,-0.666875,-0.283542,-0.039086
6123945219,-0.666432,-0.685337,-0.291705,-0.036532
6123955232,-0.644518,-0.702722,-0.299838,-0.033462
6123965247,-0.622665,-0.718997,-0.307701,-0.029937
6123975262,-0.600978,-0.734130,-0.315352,-0.026003
6123985277,-0.579855,-0.748007,-0.322535,-0.021689
6123995291,-0.558980,-0.760692,-0.329907,-0.017184
6124005306,-0.537568,-0.772764,-0.337551,-0.012636
6124015321,-0.515475,-0.784465,-0.345091,-0.007512
6124025336,-0.492148,-0.795851,-0.353062,-0.002036
6124035350,-0.467568,-0.806888,-0.361300,0.004374
6124045365,-0.442545,-0.817317,-0.369147,0.011054
6124055380,-0.416820,-0.826846,-0.377497,0.018077
6124065394,-0.390731,-0.835508,-0.385786,0.025866
6124075409,-0.364423,-0.843190,-0.394103,0.033975
6124085424,-0.337826,-0.849952,-0.402352,0.042576
6124095439,-0.310992,-0.855774,-0.410501,0.051654
6124105453,-0.283955,-0.860613,-0.418577,0.061269
