Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6120750517,216.772110,-28.273918,32.581566,-0.423112,0.495369,-0.826704
6120770546,213.916748,-20.886759,31.441504,-0.513595,0.394921,-0.984942
6120790575,205.663696,-12.760838,26.440914,-0.363157,0.092418,-0.988217
6120810605,194.281509,-6.141924,34.689827,-0.305627,0.640559,-0.732158
6120830634,209.159454,-13.419403,33.052155,-0.310601,0.714927,-0.781124
6120850664,230.978210,-13.899278,49.254536,-0.301191,1.008227,-0.681121
6120870695,262.833862,-9.129701,53.271156,-0.477933,0.667085,-0.802270
6120890724,275.787018,-4.082619,57.973866,-0.452588,0.109919,-0.910174
6120910754,273.039734,1.513909,58.721664,-0.451506,-0.178971,-0.964957
6120930783,266.385742,6.044459,55.473175,-0.449426,-0.209125,-0.966480
6120950813,262.622650,10.007689,53.315086,-0.400260,-0.134337,-0.941527
6120970842,266.422852,12.472651,49.861530,-0.390672,-0.023979,-0.976594
6120990872,276.946411,14.349364,47.310856,-0.363056,-0.075090,-1.035685
6121010901,285.968384,17.284964,44.909782,-0.402203,-0.301079,-1.008923
6121030945,286.963806,19.825188,41.310181,-0.344289,-0.627996,-0.865483
6121050959,275.950958,24.220823,40.881260,-0.385401,-0.841294,-0.637242
6121070988,261.743256,26.792835,36.364185,-0.430956,-0.792851,-0.570068
6121091018,253.751434,26.942984,29.929430,-0.452725,-0.706787,-0.654621
6121111047,254.278778,21.655674,20.284147,-0.464481,-0.651717,-0.714100
6121131077,256.376556,16.738125,14.427567,-0.179412,-0.838660,-0.542303
6121151106,248.212708,34.068558,25.992468,-0.411830,-0.973699,-0.347486
6121171135,233.408615,48.700424,28.152250,-0.215704,-1.111641,-0.079727
6121191165,215.044601,65.393555,31.043633,-0.395757,-1.027208,-0.121677
6121211194,201.556610,75.614990,27.524178,-0.420650,-1.031858,-0.047081
6121231224,184.472061,81.124809,22.897638,-0.354275,-0.916986,0.068447
6121251253,170.235367,84.322296,18.724073,-0.419401,-0.839010,-0.051393
6121271283,158.291580,87.258690,15.221038,-0.395651,-0.840038,0.037812
6121291314,150.552673,84.508995,13.799783,-0.518881,-0.849107,0.053071
6121311343,146.577484,76.495979,10.460773,-0.565715,-0.925798,-0.023260
6121331373,144.972809,60.630249,4.853555,-0.467682,-0.854887,0.068274
6121351402,136.827606,51.886261,1.662727,-0.536340,-1.399460,0.230285
6121371432,137.529190,75.373978,-16.086731,-0.068210,-0.633050,-0.745009
6121391461,166.591644,68.681686,-9.215335,-0.418936,-1.162791,-0.466481
6121411490,179.843185,86.381531,-14.816664,-0.356434,-0.955524,-0.305245
6121431520,190.598373,94.979134,-19.372259,-0.355124,-0.885495,0.026547
6121451548,193.041504,91.646454,-21.936176,-0.515694,-0.884691,0.170198
6121471577,190.098907,92.617371,-27.594425,-0.496877,-0.861363,0.289767
6121491607,186.834137,87.470993,-30.714531,-0.482129,-0.834289,0.270355
6121511636,186.500412,87.808006,-35.153057,-0.455844,-0.822373,0.150567
6121531666,191.257629,87.272881,-37.405735,-0.451909,-0.820225,0.184429
6121551695,195.455124,84.505974,-40.989559,-0.539407,-0.787891,0.325725
6121571725,199.711227,82.253143,-43.265965,-0.593613,-0.966384,0.204420
6121591754,219.428955,64.115700,-43.437752,-0.800016,-1.059273,0.013602
6121611784,235.623245,44.708870,-37.299854,-0.675176,-0.984578,0.413723
6121631813,240.450195,31.469582,-37.178772,-0.598155,-0.690257,0.469369
6121651843,246.332733,17.981697,-30.079556,-0.578926,-0.810955,0.497323
6121671872,257.204742,7.492125,-22.131157,-0.418067,-0.836478,0.469483
6121691902,271.391388,2.411696,-14.340304,-0.384870,-0.868986,0.526598
6121711933,286.502869,-1.753695,-6.875137,-0.363030,-0.790592,0.634492
6121731962,298.769135,-4.213223,0.877615,-0.275836,-0.629372,0.745948
6121751992,306.821991,-3.821236,7.914416,-0.230433,-0.436607,0.850170
6121792053,313.293579,0.392993,17.321890,-0.248631,-0.013577,0.881449
6121812080,306.307526,3.562460,16.245565,-0.189542,0.480063,0.826721
6121832110,287.137177,5.960043,13.160576,-0.203689,0.641781,0.677809
6121852139,278.583191,9.369246,19.807655,-0.428927,0.314399,0.953766
6121872167,296.188354,4.158473,19.101709,-0.201369,-1.031634,1.173432
6121892197,343.083130,18.379164,32.425316,-0.329701,-0.478729,1.514247
6121912226,373.707336,23.988062,35.099842,-0.131479,0.074704,0.878509
6121932255,381.005920,36.606682,41.555943,-0.202333,0.778358,0.559682
6121952285,377.455017,45.208813,40.716206,-0.043640,0.795625,0.317661
6121972315,372.548431,50.403694,31.776402,0.057441,0.834274,0.251556
6121992344,369.929138,55.251339,22.779961,-0.020913,0.876164,0.148513
6122012374,367.423645,55.872086,13.265570,-0.027868,0.924968,-0.029537
6122032403,361.533356,50.871750,4.153099,-0.075787,0.994364,-0.243575
6122052432,353.470428,46.148708,-2.877670,-0.153613,0.981900,-0.445802
6122072462,343.011597,41.393570,-7.376903,-0.140166,0.928869,-0.598535
6122092491,330.962830,36.280983,-12.025545,-0.091014,0.847085,-0.794957
6122112522,315.466187,29.776516,-14.988523,-0.165211,0.774309,-0.873066
6122132552,303.990753,25.842493,-16.841402,-0.155793,0.682375,-0.721120
6122152581,303.886322,27.208826,-22.675985,-0.244610,0.795727,-0.522586
6122172610,311.781708,28.928820,-26.174379,-0.187628,0.732115,-0.467837
6122192640,325.253906,29.040596,-37.382748,-0.262885,0.826366,-0.949307
6122212669,322.779572,37.272667,-49.265995,-0.203737,0.446796,-0.932136
6122232699,322.719391,35.873093,-60.407555,-0.111595,0.427093,-1.010338
6122252728,327.450775,29.891428,-68.452728,-0.145031,0.454777,-0.926270
6122272774,339.243591,21.741680,-76.309479,-0.203515,0.370449,-0.992545
6122292786,354.371521,10.481609,-82.569023,-0.203834,0.231346,-1.052630
6122312815,367.925659,-2.420962,-86.283081,-0.123627,0.063023,-1.108208
6122332845,372.843536,-13.604358,-83.540665,-0.102090,-0.176953,-1.200732
6122352875,365.225708,-24.157055,-75.957031,-0.134869,-0.529235,-1.109851
6122372904,347.288971,-36.548660,-63.305687,-0.075272,-0.552933,-0.919484
6122392933,351.474670,-43.744183,-66.473221,-0.085623,-0.239738,-1.213917
6122412963,374.391205,-58.548801,-64.207268,-0.022394,-0.339672,-1.389828
6122432992,397.870056,-75.419533,-59.770370,-0.143379,-0.633377,-1.315724
6122453021,414.012970,-102.196129,-60.970757,-0.079623,-0.945065,-0.992839
6122473051,421.788635,-122.412018,-50.629639,-0.073213,-1.005490,-0.773458
6122493080,426.501343,-133.494385,-33.982567,-0.006944,-1.033388,-0.541301
6122513110,429.517242,-140.813171,-7.670389,0.085328,-1.095071,-0.338430
6122533141,429.038177,-138.164886,16.342434,0.124431,-1.180551,-0.090265
6122553171,426.590698,-133.993652,39.689453,0.214792,-1.163754,0.136763
6122573200,421.905609,-125.902878,59.347908,0.235432,-1.083216,0.363339
6122593229,416.858795,-110.965118,81.875389,0.172982,-0.937773,0.434239
6122613259,412.743042,-100.117821,93.663483,0.206770,-0.892184,0.657602
6122633289,406.801605,-85.346428,108.298965,0.300807,-0.638419,0.808825
6122653318,396.558472,-70.997360,119.584602,0.306712,-0.426255,1.050165
6122673347,380.048401,-56.429810,124.837601,0.481832,0.011332,1.144426
6122693375,359.396332,-24.385675,125.771698,0.329828,0.180101,0.995438
6122713405,341.096252,-5.907697,125.319580,0.365993,0.301315,1.007646
6122733434,320.341064,7.667637,113.996780,0.478949,0.618795,1.005023
6122753464,307.911041,33.114601,108.173927,0.268652,-0.043388,0.881546
6122773493,322.381378,37.324081,115.181786,0.330995,-0.175574,1.085379
6122793523,329.830383,54.008987,108.729401,0.207590,0.506024,0.982498
6122813552,323.968872,68.675713,103.637123,0.129642,0.702607,0.795532
6122833582,321.496460,82.370918,100.192390,0.026601,0.601669,0.766996
6122853611,324.868103,98.575302,96.084938,0.051163,0.620303,0.731598
6122873641,330.609863,114.432739,89.866135,0.072601,0.639812,0.768736
6122893670,340.514038,123.951027,74.786011,0.245970,0.689900,0.584316
6122913700,348.398682,134.493393,55.465485,0.258316,0.844109,0.398243
6122933729,350.541351,133.947205,32.178864,0.218239,0.989193,0.082418
6122953760,340.631409,125.976784,9.471917,0.154503,1.066182,-0.324802
6122973790,330.993439,119.138077,-6.723785,0.028115,0.912300,-0.009847
6122993819,344.778900,119.659164,-22.492285,0.109170,1.030838,0.353543
6123013849,368.320129,116.787239,-40.449135,0.283046,1.123658,0.103613
6123033878,387.222046,115.531082,-60.582699,0.256240,1.118489,-0.327869
6123053908,396.460907,112.575523,-80.676331,0.269231,0.901497,-0.746786
6123073937,393.032745,98.773720,-95.627762,0.121806,0.620008,-1.102263
6123093966,388.242401,82.297745,-108.919662,0.069212,0.586286,-1.011040
6123113994,387.102570,58.892506,-114.925850,0.266652,0.370096,-1.089895
6123134024,382.051697,38.736736,-115.994949,0.228156,0.130763,-1.244830
6123154053,373.172028,19.866919,-114.165138,0.164940,-0.087352,-1.277910
6123174083,361.672363,2.781243,-111.047485,0.072948,-0.298776,-1.255799
6123194112,348.329773,-10.247834,-92.838448,0.009774,-0.433722,-1.195720
6123214142,338.241486,-19.404053,-74.493576,-0.051193,-0.436868,-1.153284
6123234171,332.582031,-26.830229,-64.395241,-0.041366,-0.512819,-1.119317
6123254201,328.983887,-34.772953,-59.803772,-0.086452,-0.576749,-1.057466
6123274230,326.543152,-42.677814,-57.979530,-0.129158,-0.731043,-0.997051
6123294260,318.747131,-51.300533,-56.235249,-0.079031,-0.864830,-0.645262
6123314289,307.264709,-54.921276,-48.666199,-0.169328,-0.969582,-0.532212
6123334318,293.700775,-56.866589,-41.870438,-0.217644,-0.982925,-0.362583
6123354348,278.236176,-58.358589,-34.548649,-0.152844,-0.988771,-0.177536
6123374379,262.268341,-59.219677,-26.011683,-0.178170,-1.013418,-0.235508
6123394408,265.039795,-68.256874,-22.219229,-0.263551,-0.881974,-0.679733
6123414438,273.026672,-72.498657,-17.008753,-0.204708,-0.972249,-0.395505
6123434467,274.822693,-79.701599,-10.275149,-0.200661,-1.129564,-0.115162
6123454497,272.001495,-84.921165,-2.749143,-0.202074,-1.122905,-0.068107
6123474526,272.369751,-91.445549,4.326850,-0.249585,-1.125199,-0.061505
6123494556,276.577332,-99.648491,14.019458,-0.187170,-1.115186,-0.001514
6123514585,287.007629,-101.162155,21.733053,-0.246560,-1.249499,-0.259344
6123534613,304.242706,-97.881493,33.056679,-0.137320,-1.205136,-0.031115
6123554643,326.893372,-86.751602,51.087837,0.048518,-0.966154,0.089237
6123574673,341.217590,-75.079781,65.493759,0.015246,-1.071464,0.300346
6123594702,336.806274,-67.266449,68.678749,0.144674,-0.833851,0.654759
6123614731,325.735413,-53.663410,71.827072,0.145813,-0.517411,0.841478
6123634761,321.098175,-45.354057,79.564636,0.109889,-0.727950,0.697716
6123654791,332.324615,-32.623718,80.145554,0.098906,-0.982135,0.687152
6123674820,352.151276,-22.477097,91.048843,0.055098,-0.853922,0.882173
6123694849,366.183380,-11.450155,105.626862,-0.029462,-0.507497,1.000677
6123714879,372.141479,-0.037058,115.921394,0.091633,-0.187637,1.018658
6123734908,375.678131,17.094067,122.853378,0.154666,-0.037450,0.922109
6123754938,379.447815,34.295029,121.474884,0.148120,0.081820,0.906947
6123774967,381.671753,51.307587,115.949814,0.238634,0.377688,0.790920
6123794998,378.432892,68.352638,104.682175,0.247258,0.572604,0.704673
6123815028,376.602631,80.565384,91.454109,0.230446,0.671750,0.605168
6123835057,373.370300,94.171967,76.272659,0.274410,0.833268,0.444143
6123855086,367.360016,100.886932,60.374332,0.259285,0.972880,0.307152
6123875123,360.518616,109.366592,45.059788,0.224521,1.079493,0.069844
6123895145,350.728027,113.351707,28.560827,0.189840,1.094200,-0.057391
6123915175,341.827637,114.312523,12.754920,0.164212,1.099718,-0.227837
6123935204,331.942566,111.017708,-2.522894,0.140003,1.060575,-0.410541
6123955232,320.682526,105.428574,-16.379417,0.120994,0.997142,-0.588364
6123975262,306.759277,95.820419,-27.625566,0.073839,0.872998,-0.869272
6123995291,285.898285,84.709007,-37.323280,0.021304,0.856875,-0.797149
6124015321,285.201477,86.215118,-47.807159,-0.110779,0.916842,-0.188989
6124035350,305.516327,87.689194,-61.889690,-0.063056,1.145272,-0.316195
6124055380,315.726562,85.334618,-71.479095,0.020212,0.725771,-0.617800
6124075409,319.613678,79.158699,-86.574417,-0.012139,0.683909,-0.919983
6124095439,320.829956,71.761139,-97.930374,-0.052775,0.610123,-0.938306
6124115468,322.751282,60.991413,-108.211342,-0.027229,0.471697,-0.985822
6124135498,324.472107,49.109825,-116.701286,-0.034284,0.343038,-1.080703
6124155527,320.705170,32.731197,-122.047447,0.051348,-0.028063,-1.185997
6124175557,306.031677,14.328066,-121.854538,0.056846,-0.309004,-1.171069
6124195586,292.239502,-1.954460,-123.460793,0.011655,-0.237817,-1.099479
6124215617,293.431610,-11.688446,-118.851959,-0.198016,0.332735,-1.123537
6124235646,323.726654,-28.140732,-115.059753,0.026914,0.346108,-1.440565
6124255676,344.402100,-42.101818,-105.401825,0.179132,0.037752,-1.316144
6124275706,364.296631,-68.252228,-111.420288,-0.006395,-0.426772,-1.261832
6124295735,366.363525,-81.048203,-101.500610,0.040864,-0.754188,-0.941917
6124315765,363.507629,-97.880638,-93.194717,0.050326,-0.922530,-0.792502
6124335794,360.514343,-115.697441,-81.301880,0.049217,-0.955827,-0.672503
6124355823,353.745972,-112.616699,-56.294895,0.105816,-1.133831,-0.493746
6124375851,344.588806,-99.425545,-32.223148,0.110986,-1.147588,-0.278518
6124395880,335.800995,-89.122528,-15.345141,0.070360,-1.134986,-0.130344
6124415910,327.887634,-74.865425,-2.836882,0.005149,-1.136801,-0.077192
6124435940,320.555695,-71.399460,4.507865,-0.224314,-1.200850,0.187346
6124455969,306.620148,-68.383499,10.230625,-0.114409,-0.897549,0.560126
6124475999,284.485260,-61.583427,14.659018,-0.231011,-0.679857,0.811941
6124496028,250.245316,-42.657745,13.581282,-0.203985,-0.434787,1.105235
6124516058,227.119720,-33.274555,14.984990,0.050185,-0.814208,0.289781
6124536087,240.483063,-29.941074,24.592745,-0.307444,-1.292005,0.225413
6124556116,246.879105,-33.179424,22.355976,-0.454103,-0.693651,0.428954
6124576146,243.108276,-26.571518,21.191681,-0.073778,-0.657112,0.695021
6124596176,237.535980,-19.190184,20.831308,-0.228823,-0.581637,0.710362
6124616206,234.412659,-14.161412,19.650257,-0.223187,-0.682440,0.699114
6124636236,237.237976,-7.616088,12.514975,-0.295022,-0.712939,0.663429
6124656265,242.681244,-3.532896,6.197752,-0.331485,-0.685092,0.691304
6124676295,248.735062,-1.526403,1.240296,-0.280679,-0.555799,0.787084
6124696324,251.008743,0.975486,-2.691980,-0.251174,-0.331840,0.853724
6124716354,247.348846,3.198756,-6.018217,-0.278566,-0.137272,0.882010
6124736383,241.734039,3.706189,-6.571105,-0.372530,-0.067213,0.901946
6124756413,235.780258,0.902911,-5.261487,-0.484157,0.120016,0.966590
6124776466,227.913620,-1.212410,9.772631,-0.351083,0.190629,0.773033
6124796470,228.762268,-5.387169,7.806417,-0.210053,-0.590522,0.934803
6124816500,255.857574,0.776345,6.865496,-0.456496,-0.830006,1.154900
6124836529,283.428375,-3.538090,-3.616498,-0.227194,-0.420540,0.935001
6124856558,298.436768,-3.763071,-6.139777,-0.388492,0.188824,0.888899
6124876588,296.798889,-6.907785,-9.033278,-0.385903,0.572085,0.687075
6124896618,285.794464,-9.086047,-10.908255,-0.280324,0.767356,0.514217
6124916647,275.818481,-8.466703,-9.947768,-0.342108,0.660921,0.509764
6124936677,270.259827,-11.012173,-12.848195,-0.342562,0.693525,0.495451
6124956706,264.026428,-14.633620,-15.353227,-0.343260,0.828744,0.409413
6124976736,256.241211,-19.965700,-17.435213,-0.356639,0.909716,0.314360
6124996765,246.080276,-24.907017,-17.967293,-0.364854,0.954451,0.226907
6125016794,236.449951,-25.492855,-14.941769,-0.388877,0.951106,0.106708
6125036825,226.746445,-22.251991,-10.371333,-0.422412,0.909525,0.119108
6125056855,218.291046,-16.794842,-5.727915,-0.372962,0.959751,-0.019121
6125076884,207.883728,-19.798019,-5.237641,-0.392306,0.976033,-0.104462
6125096914,199.754623,-33.686649,-8.119890,-0.315932,0.832772,0.062065
6125116943,195.399643,-42.301617,-7.708466,-0.332450,1.061015,-0.184046
6125136973,184.537796,-47.061825,-5.277802,-0.390506,0.996944,-0.256974
6125157002,175.956192,-49.471756,-2.046902,-0.390603,0.984513,-0.186520
6125177031,171.172775,-52.548134,1.388565,-0.373002,0.914487,-0.130189
6125197061,169.914047,-56.213272,5.058144,-0.397116,0.883573,-0.082481
6125217089,171.451050,-59.600571,9.742743,-0.449638,0.886698,-0.078102
6125237119,174.906891,-60.173035,14.730668,-0.347193,0.921278,-0.087985
6125257148,180.914124,-61.634747,19.605978,-0.399086,0.898639,-0.118161
6125277178,187.980286,-60.291557,25.004164,-0.456983,0.940158,-0.147566
6125297207,196.090363,-58.367718,30.420723,-0.339865,0.893730,-0.104645
6125317237,203.954361,-53.138329,29.243299,-0.292159,0.845159,-0.042056
6125337266,215.082794,-52.919876,27.980635,-0.448550,0.867626,-0.057537
6125357295,233.925858,-55.536903,33.205463,-0.627330,0.874256,-0.082565
6125377325,248.989548,-56.933048,42.429153,-0.614712,0.776382,-0.371206
6125397355,256.389191,-52.968983,49.071701,-0.499299,0.694101,-0.584358
6125417384,259.692017,-47.540024,52.530655,-0.466887,0.643974,-0.676958
6125437414,262.646088,-40.444187,53.139725,-0.471692,0.585769,-0.750336
6125457444,265.330658,-33.977993,51.691620,-0.399648,0.483964,-0.817025
6125477474,265.298645,-29.359921,50.955276,-0.382935,0.359579,-0.920427
6125497503,261.526276,-23.797472,51.270687,-0.421340,0.229429,-0.944439
6125517533,257.627441,-18.122543,50.879963,-0.434785,0.146625,-0.928990
6125537562,253.494781,-13.143721,51.366905,-0.409084,0.104440,-0.954434
6125557592,250.908691,-9.070494,52.089664,-0.398206,0.062442,-0.949168
6125577622,248.318939,-4.542664,52.179291,-0.412938,-0.048379,-0.986128
6125597651,242.740234,0.231207,50.551849,-0.406967,-0.232532,-0.980979
6125617679,234.893982,3.337418,47.413311,-0.387224,-0.164220,-0.970166
6125637708,243.979568,3.196618,28.865461,-0.293742,0.354918,-0.919203
6125657738,266.522400,4.513789,23.717049,-0.295754,-0.162440,-1.234146
6125677767,264.738983,9.013835,21.335533,-0.607548,-0.355976,-0.872085
6125697797,260.682068,11.324899,16.325136,-0.150838,-0.676433,-0.903687
6125717826,249.730606,9.100884,16.778276,-0.328462,-0.697823,-0.794298
6125737856,244.903198,9.462179,14.748485,-0.301016,-0.552256,-0.794149
6125757885,249.310623,6.093331,11.313878,-0.228602,-0.403556,-0.864175
6125777915,261.290375,6.689712,10.601945,-0.395631,-0.461194,-0.955704
6125797944,274.559326,7.802177,9.203912,-0.340630,-0.547008,-0.871339
6125817974,281.218170,9.212790,9.096720,-0.348350,-0.655845,-0.786564
6125838003,289.311829,10.182178,6.795114,-0.451208,-0.834041,-0.733829
6125858034,294.725800,8.838062,2.676768,-0.378718,-0.956877,-0.582605
6125878063,296.610962,6.267793,-2.668874,-0.429674,-1.348210,-0.665291
6125898093,307.680359,12.408033,-4.087440,-0.482459,-0.533253,-0.514824
6125918122,315.667664,-1.120758,-5.857929,-0.154342,-0.903689,-0.444538
6125938152,333.116302,0.017698,-1.984593,-0.292083,-1.084831,-0.915511
6125958181,367.666534,-1.520485,-2.061121,-0.322036,-1.188181,-0.747513
6125978211,388.517273,1.354021,-1.726397,-0.245759,-1.056893,-0.095412
6125998240,390.552216,8.255075,-3.906348,-0.332018,-0.912157,0.343283
6126018268,384.189880,8.340758,-6.563883,-0.336770,-0.711451,0.482733
6126038298,376.422272,12.964780,-10.935849,-0.338597,-0.700525,0.564056
6126058327,372.081207,15.157953,-15.232672,-0.324775,-0.657066,0.547428
6126078356,371.771393,15.218661,-18.046295,-0.379039,-0.681756,0.575167
6126098386,374.636322,13.271116,-20.007488,-0.390921,-0.592122,0.650025
6126118416,375.490540,10.260235,-19.913555,-0.420309,-0.323893,0.763954
6126138445,370.696808,7.316311,-22.393253,-0.483502,-0.209569,0.798585
6126158475,368.227081,2.696660,-19.269737,-0.416762,-0.129046,0.805253
6126178504,365.723145,0.832465,-16.207287,-0.381319,0.019367,0.777166
6126198534,363.099762,-1.392556,-14.248855,-0.399673,0.108665,0.806907
6126218563,360.575684,-2.670830,-11.274736,-0.370672,0.271495,0.750092
6126238593,355.631927,-3.720335,-9.729146,-0.341883,0.424005,0.713900
6126258622,350.483490,-5.174538,-8.885393,-0.384328,0.513658,0.629502
6126278653,344.801147,-6.249611,-7.051826,-0.360489,0.631407,0.545618
6126298682,338.338837,-7.063923,-5.865304,-0.339930,0.717536,0.483117
6126318711,333.503082,-9.223915,-6.167955,-0.368952,0.725980,0.455883
6126338741,330.309418,-10.513477,-5.347386,-0.351156,0.734914,0.372539
6126358771,329.117493,-11.257867,-4.492516,-0.312668,0.771245,0.302109
6126378800,327.977295,-12.421447,-3.717504,-0.356897,0.801815,0.229642
6126398829,327.779053,-11.303839,-2.157487,-0.338947,0.851354,0.102489
6126418859,325.840088,-10.490841,-1.118919,-0.336035,0.886065,-0.027693
6126438887,323.745300,-10.437417,0.153414,-0.314792,0.905061,-0.106324
6126458917,322.113312,-9.567772,0.410697,-0.319984,0.875180,-0.194418
6126478946,321.486908,-9.400924,1.508399,-0.320272,0.860044,-0.270063
6126498976,321.990112,-8.273788,2.477270,-0.336070,0.841343,-0.342523
6126519005,322.580414,-6.844940,2.761261,-0.316604,0.824848,-0.503675
6126539035,320.315430,-6.206886,3.323467,-0.316050,0.758384,-0.650808
6126559064,317.247925,-5.950104,4.684607,-0.311166,0.668918,-0.684330
6126579093,316.652374,-4.507594,4.899670,-0.313619,0.668212,-0.748556
6126599123,317.048615,-4.113074,5.139177,-0.296351,0.575184,-0.809299
6126619152,316.483063,-4.275271,5.815073,-0.296238,0.501816,-0.896339
6126639182,316.516510,-3.544784,5.793792,-0.305962,0.417192,-0.916634
6126659211,316.694611,-3.052194,5.425801,-0.285566,0.294284,-0.964456
6126679242,315.573639,-2.163998,5.213084,-0.303206,0.158110,-1.024430
6126699272,313.208344,-1.439828,6.328012,-0.311726,0.080904,-1.037060
6126719301,312.723175,-0.987742,6.452878,-0.312079,0.020294,-1.030231
6126739331,312.781860,-0.848271,7.278185,-0.263176,-0.093884,-1.027571
6126759360,312.362610,-0.944168,9.796047,-0.312684,-0.176404,-1.022383
6126779390,312.987549,-0.100631,10.373091,-0.316657,-0.314659,-1.004920
6126799419,310.406525,1.047853,10.566916,-0.322622,-0.477802,-0.981694
6126819448,306.565613,2.850480,10.898699,-0.324844,-0.571381,-0.910747
6126839491,303.672058,5.025490,10.280052,-0.349210,-0.582538,-0.861217
6126859506,302.595703,6.143712,8.367032,-0.337044,-0.630913,-0.778390
6126879536,302.796265,7.492480,6.854547,-0.381945,-0.653309,-0.779418
6126899565,305.236359,7.242944,4.393636,-0.373199,-0.759260,-0.707129
6126919595,305.566956,6.488413,2.360543,-0.328813,-0.875026,-0.566977
6126939624,302.946106,6.492442,1.692017,-0.345691,-0.945826,-0.465749
6126959653,300.295776,6.809008,1.111837,-0.295857,-0.943405,-0.370975
6126979683,298.076141,6.988472,1.185078,-0.288316,-0.945283,-0.290714
6126999712,297.675262,9.327257,1.134918,-0.318295,-0.955525,-0.235972
6127019742,297.687836,10.277573,0.808496,-0.311382,-0.966353,-0.119469
6127039771,296.956451,11.184786,0.072643,-0.365594,-1.002645,-0.007207
6127059801,295.338928,12.162017,-1.611991,-0.351919,-0.941981,0.103950
6127079830,292.044495,12.304028,-3.055377,-0.340065,-0.928579,0.246412
6127099861,290.270599,12.453336,-4.460179,-0.355464,-0.902727,0.250052
6127119891,289.824829,12.391700,-5.384895,-0.344426,-0.885918,0.324152
6127139920,290.106812,11.525846,-6.643701,-0.343047,-0.833382,0.404999
6127159949,290.163910,11.414532,-7.969607,-0.362938,-0.779089,0.488347
6127179979,288.958130,9.545255,-8.909842,-0.396762,-0.693120,0.606179
6127200008,286.796204,7.877902,-10.163099,-0.377304,-0.594784,0.654695
6127220038,284.114197,7.225265,-11.538860,-0.353790,-0.524781,0.715522
6127240067,282.265961,7.258580,-13.602369,-0.355917,-0.459099,0.747774
6127260095,280.521912,6.903839,-15.457850,-0.341891,-0.364310,0.816983
6127280125,277.928009,6.559556,-17.806665,-0.356286,-0.293765,0.840499
6127300154,275.712341,6.138782,-19.669403,-0.340704,-0.133860,0.862773
6127320184,269.865967,5.015155,-23.491762,-0.366956,0.004397,0.908815
6127340213,265.131836,2.821202,-24.681187,-0.404181,0.007201,0.857842
6127360243,261.549744,0.288380,-27.497360,-0.365664,0.107240,0.843508
6127380272,257.574127,-2.267081,-28.607563,-0.417694,0.194407,0.836987
6127400302,253.012268,-5.789216,-30.634945,-0.425084,0.283329,0.809753
6127420331,248.633698,-9.328388,-30.645256,-0.417681,0.368705,0.781267
6127440361,243.678162,-12.857735,-30.906139,-0.443946,0.449514,0.743974
6127460390,237.636871,-16.306385,-31.517000,-0.388657,0.544507,0.670708
6127480420,232.713074,-18.958250,-31.095264,-0.430617,0.528900,0.705395
6127500449,228.462296,-23.260941,-31.599524,-0.396609,0.610236,0.622435
6127520480,224.327347,-25.892162,-30.586174,-0.422524,0.646670,0.571683
6127540510,220.158020,-29.986694,-30.174704,-0.432836,0.703616,0.548488
6127560539,215.396011,-33.680958,-29.372612,-0.413311,0.752366,0.477134
6127580568,211.175629,-36.340469,-27.851063,-0.428700,0.801064,0.420641
6127600598,205.621185,-40.342182,-26.917879,-0.414923,0.841027,0.347104
6127620627,200.264664,-43.863655,-25.465464,-0.418812,0.852772,0.304972
6127640657,195.066772,-47.369602,-23.671906,-0.410906,0.872776,0.255348
6127660686,190.720093,-51.109070,-22.073114,-0.416580,0.852320,0.254792
6127680714,188.609680,-54.051178,-19.774799,-0.425691,0.858495,0.236351
6127700744,185.472641,-57.132858,-17.589539,-0.413244,0.924703,0.067907
6127720773,178.751038,-60.757507,-15.014767,-0.440005,0.938443,0.020401
6127740803,172.516922,-63.735977,-11.914436,-0.420205,0.937684,-0.027031
6127760832,166.587387,-66.899963,-9.176341,-0.411529,0.923554,-0.065821
6127780862,160.116119,-70.510086,-6.412016,-0.419972,0.948720,-0.124245
6127800891,153.325424,-73.591003,-2.962317,-0.419993,0.929701,-0.143136
6127820921,147.814606,-76.192162,0.302002,-0.424677,0.907816,-0.149623
6127840950,142.097549,-79.272781,3.266962,-0.418105,0.906446,-0.187416
6127860980,136.408661,-82.939819,6.183785,-0.423693,0.885304,-0.211256
6127881009,131.325867,-85.132797,9.270495,-0.435880,0.882255,-0.269454
6127901039,126.085167,-86.738197,12.549330,-0.424578,0.888864,-0.321703
6127921068,119.722954,-88.998657,16.189484,-0.432116,0.888532,-0.350768
6127941099,113.335342,-89.850082,20.045256,-0.410044,0.877952,-0.356259
6127961128,107.626572,-90.264008,23.783953,-0.411613,0.890863,-0.366208
6127981158,101.331520,-90.903259,27.501511,-0.411389,0.883437,-0.389735
6128001187,94.588821,-91.349983,31.171741,-0.392163,0.861779,-0.398205
6128021224,89.076706,-93.124458,33.542011,-0.399444,0.832440,-0.404528
6128041246,84.851799,-94.747566,35.411209,-0.389285,0.824514,-0.430820
6128061276,80.915703,-96.349167,37.341034,-0.426731,0.835380,-0.458169
6128081305,76.369141,-98.052277,39.817322,-0.389822,0.815593,-0.446979
6128101333,73.088806,-99.796883,40.998028,-0.401155,0.830275,-0.406402
