Timestamp (us),X (g),Y (g),Z (g)
6126692548,-0.418801,-0.022470,-1.508811
6126713224,-0.369801,-0.071470,-1.410811
6126733899,-0.369801,-0.218470,-1.410811
6126754574,-0.418801,-0.267470,-1.410811
6126775247,-0.467801,-0.316470,-1.410811
6126795922,-0.369801,-0.561470,-1.263811
6126816597,-0.320801,-0.659470,-1.214811
6126837274,-0.418801,-0.512470,-1.116811
6126857949,-0.418801,-0.659470,-1.067811
6126878624,-0.418801,-0.708470,-1.067811
6126899298,-0.418801,-0.806470,-0.969811
6126919974,-0.467801,-0.904470,-0.822811
6126940648,-0.320801,-0.953470,-0.822811
6126961324,-0.320801,-1.002470,-0.577811
6126982000,-0.369801,-0.953470,-0.577811
6127002674,-0.418801,-0.953470,-0.577811
6127023347,-0.418801,-1.051470,-0.381811
6127044020,-0.369801,-0.953470,-0.136811
6127064694,-0.418801,-1.002470,-0.087811
6127085369,-0.565801,-0.855470,-0.087811
6127106043,-0.418801,-0.953470,0.059189
6127126718,-0.369801,-0.904470,0.108189
6127147393,-0.418801,-0.806470,0.206189
6127168068,-0.418801,-0.806470,0.304189
6127188743,-0.467801,-0.708470,0.304189
6127209418,-0.418801,-0.512470,0.353189
6127230116,-0.418801,-0.463470,0.451189
6127250769,-0.369801,-0.463470,0.549189
6127271446,-0.516801,-0.316470,0.500189
6127292122,-0.516801,-0.169470,0.549189
6127312799,-0.565801,-0.120470,0.598189
6127333477,-0.516801,-0.071470,0.647189
6127354153,-0.418801,-0.022470,0.549189
6127374830,-0.565801,0.222530,0.549189
6127395507,-0.516801,0.222530,0.500189
6127416183,-0.467801,0.320530,0.451189
6127436859,-0.467801,0.418530,0.500189
6127457537,-0.467801,0.467530,0.402189
6127478215,-0.467801,0.516530,0.353189
6127498892,-0.467801,0.565530,0.304189
6127519567,-0.467801,0.614530,0.353189
6127540241,-0.516801,0.663530,0.206189
6127560913,-0.467801,0.663530,0.108189
6127581586,-0.467801,0.761530,0.010189
6127602260,-0.565801,0.859530,-0.038811
6127622933,-0.565801,0.810530,-0.087811
6127643606,-0.467801,0.859530,-0.136811
6127664281,-0.614801,0.810530,-0.136811
6127684954,-0.516801,0.859530,-0.185811
6127705628,-0.614801,0.859530,-0.234811
6127726304,-0.516801,0.859530,-0.332811
6127746976,-0.467801,0.859530,-0.381811
6127767649,-0.565801,0.908530,-0.430811
6127788324,-0.516801,0.957530,-0.479811
6127809000,-0.516801,0.810530,-0.528811
6127829673,-0.565801,0.810530,-0.528811
6127850348,-0.565801,0.859530,-0.528811
6127871024,-0.516801,0.859530,-0.577811
6127891696,-0.516801,0.761530,-0.724811
6127912369,-0.467801,0.810530,-0.822811
6127933042,-0.467801,0.810530,-0.675811
6127953715,-0.516801,0.810530,-0.822811
6127974388,-0.516801,0.810530,-0.773811
6127995059,-0.614801,0.859530,-0.773811
6128015732,-0.467801,0.712530,-0.871811
6128036406,-0.467801,0.712530,-0.871811
6128057080,-0.565801,0.712530,-0.822811
6128077754,-0.418801,0.761530,-0.822811
6128098429,-0.516801,0.712530,-0.822811
6128119102,-0.467801,0.663530,-0.822811
6128139774,-0.516801,0.761530,-0.822811
6128160447,-0.565801,0.810530,-0.871811
6128181120,-0.565801,0.761530,-0.871811
6128201792,-0.516801,0.663530,-0.871811
6128222465,-0.467801,0.761530,-0.773811
6128243138,-0.418801,0.761530,-0.822811
6128263811,-0.418801,0.712530,-0.920811
6128284484,-0.467801,0.810530,-0.920811
6128305157,-0.467801,0.663530,-0.920811
6128325828,-0.418801,0.761530,-0.822811
6128346500,-0.467801,0.761530,-0.871811
6128367173,-0.369801,0.810530,-0.871811
6128387846,-0.467801,0.761530,-0.773811
6128408519,-0.418801,0.712530,-0.822811
6128429191,-0.418801,0.761530,-0.822811
6128449861,-0.418801,0.761530,-0.920811
6128470532,-0.467801,0.761530,-0.773811
6128491203,-0.467801,0.712530,-0.822811
6128511875,-0.418801,0.859530,-0.724811
6128532548,-0.418801,0.761530,-0.822811
6128553220,-0.418801,0.810530,-0.773811
6128573890,-0.467801,0.810530,-0.675811
6128594563,-0.418801,0.761530,-0.626811
6128615233,-0.418801,0.761530,-0.626811
6128635904,-0.467801,0.908530,-0.626811
6128656576,-0.369801,0.810530,-0.675811
6128677248,-0.369801,0.810530,-0.626811
6128697921,-0.467801,0.761530,-0.675811
6128718592,-0.418801,0.859530,-0.528811
6128739264,-0.418801,0.859530,-0.577811
6128759936,-0.467801,0.859530,-0.626811
6128780607,-0.369801,0.761530,-0.724811
6128801279,-0.418801,0.810530,-0.724811
6128821952,-0.516801,0.810530,-0.626811
6128842623,-0.369801,0.810530,-0.479811
6128863296,-0.467801,0.810530,-0.479811
6128883969,-0.418801,0.859530,-0.626811
6128904642,-0.320801,0.810530,-0.577811
6128925316,-0.467801,0.810530,-0.724811
6128945989,-0.467801,0.859530,-0.724811
6128966661,-0.418801,0.859530,-0.675811
6128987334,-0.418801,0.810530,-0.675811
6129008007,-0.467801,0.859530,-0.626811
6129028680,-0.467801,0.859530,-0.724811
6129049351,-0.467801,0.859530,-0.675811
6129070024,-0.369801,0.761530,-0.577811
6129090696,-0.418801,0.810530,-0.724811
6129111369,-0.467801,0.810530,-0.675811
6129132042,-0.369801,0.761530,-0.773811
6129152714,-0.467801,0.810530,-0.773811
6129173388,-0.467801,0.712530,-0.773811
6129194062,-0.467801,0.810530,-0.773811
6129214737,-0.418801,0.810530,-0.724811
6129235411,-0.467801,0.810530,-0.822811
6129256085,-0.418801,0.810530,-0.773811
6129276759,-0.467801,0.859530,-0.675811
6129297433,-0.418801,0.859530,-0.577811
6129318107,-0.467801,0.859530,-0.675811
6129338780,-0.467801,0.810530,-0.724811
6129359455,-0.418801,0.810530,-0.626811
6129380129,-0.467801,0.761530,-0.773811
6129400803,-0.516801,0.810530,-0.675811
6129421476,-0.467801,0.810530,-0.724811
6129442150,-0.418801,0.761530,-0.724811
6129462822,-0.467801,0.761530,-0.822811
6129483497,-0.418801,0.810530,-0.822811
6129504171,-0.467801,0.761530,-0.773811
6129524844,-0.418801,0.810530,-0.773811
6129545518,-0.467801,0.761530,-0.822811
6129566190,-0.467801,0.712530,-0.822811
6129586863,-0.467801,0.761530,-0.969811
6129607536,-0.418801,0.712530,-0.920811
6129628209,-0.369801,0.663530,-0.969811
6129648883,-0.418801,0.565530,-0.969811
6129669556,-0.418801,0.516530,-1.116811
6129690230,-0.418801,0.565530,-1.214811
6129710902,-0.418801,0.516530,-1.165811
6129731574,-0.369801,0.467530,-1.067811
6129752247,-0.369801,0.418530,-1.165811
6129772921,-0.418801,0.467530,-1.214811
6129793596,-0.320801,0.369530,-1.214811
6129814269,-0.369801,0.271530,-1.361811
6129834942,-0.320801,0.222530,-1.459811
6129855614,-0.418801,0.222530,-1.361811
6129876286,-0.369801,0.075530,-1.361811
6129896959,-0.320801,0.075530,-1.312811
6129917634,-0.320801,0.075530,-1.361811
6129938307,-0.418801,0.026530,-1.312811
6129958981,-0.418801,-0.071470,-1.361811
6129979656,-0.320801,-0.218470,-1.410811
6130000329,-0.222801,-0.267470,-1.312811
6130021003,-0.320801,-0.316470,-1.263811
6130041676,-0.320801,-0.365470,-1.361811
6130062349,-0.320801,-0.463470,-1.459811
6130083022,-0.320801,-0.512470,-1.263811
6130103695,-0.320801,-0.512470,-1.165811
6130124386,-0.418801,-0.561470,-1.263811
6130145041,-0.320801,-0.659470,-1.116811
6130165714,-0.369801,-0.659470,-1.214811
6130186387,-0.418801,-0.659470,-1.165811
6130207058,-0.222801,-0.757470,-1.018811
6130227730,-0.320801,-0.855470,-1.018811
6130248404,-0.320801,-0.904470,-0.920811
6130269078,-0.369801,-0.904470,-0.871811
6130289751,-0.271801,-1.002470,-0.822811
6130310424,-0.320801,-1.002470,-0.675811
6130331099,-0.271801,-1.002470,-0.528811
6130351773,-0.320801,-1.002470,-0.479811
6130372445,-0.418801,-0.953470,-0.479811
6130393118,-0.320801,-1.002470,-0.283811
6130413790,-0.320801,-0.953470,-0.234811
6130434461,-0.369801,-1.002470,-0.283811
6130455135,-0.467801,-1.002470,-0.283811
6130475808,-0.320801,-1.002470,-0.185811
6130496480,-0.271801,-1.002470,-0.185811
6130517154,-0.320801,-1.002470,-0.087811
6130537827,-0.369801,-1.002470,-0.087811
6130558501,-0.418801,-0.953470,-0.087811
6130579175,-0.320801,-0.953470,-0.136811
6130599850,-0.467801,-0.953470,-0.038811
6130620523,-0.320801,-0.953470,-0.038811
6130641197,-0.320801,-1.002470,0.010189
6130661870,-0.320801,-0.953470,0.059189
6130682544,-0.418801,-0.904470,0.059189
6130703218,-0.369801,-0.904470,0.108189
6130723890,-0.320801,-0.904470,0.157189
6130744563,-0.418801,-0.904470,0.108189
6130765236,-0.418801,-0.855470,0.059189
6130785909,-0.369801,-0.904470,0.206189
6130806584,-0.320801,-0.855470,0.206189
6130827257,-0.369801,-0.855470,0.206189
6130847932,-0.467801,-0.757470,0.206189
6130868605,-0.418801,-0.806470,0.255189
6130889278,-0.369801,-0.708470,0.255189
6130909952,-0.320801,-0.806470,0.304189
6130930625,-0.369801,-0.757470,0.402189
6130951299,-0.369801,-0.757470,0.402189
6130971973,-0.418801,-0.659470,0.304189
6130992646,-0.369801,-0.659470,0.451189
6131013320,-0.369801,-0.757470,0.353189
6131033994,-0.369801,-0.708470,0.402189
6131054666,-0.369801,-0.757470,0.304189
6131075339,-0.418801,-0.659470,0.353189
6131096015,-0.369801,-0.659470,0.402189
6131116689,-0.369801,-0.659470,0.402189
6131137364,-0.369801,-0.659470,0.500189
6131158038,-0.418801,-0.659470,0.451189
6131178711,-0.467801,-0.708470,0.500189
6131199386,-0.418801,-0.610470,0.402189
6131220060,-0.516801,-0.659470,0.451189
6131240735,-0.369801,-0.708470,0.451189
6131261409,-0.418801,-0.659470,0.500189
6131282082,-0.369801,-0.659470,0.451189
6131302754,-0.418801,-0.610470,0.451189
6131323427,-0.369801,-0.659470,0.402189
6131344100,-0.369801,-0.659470,0.353189
6131364774,-0.369801,-0.610470,0.500189
6131385448,-0.418801,-0.659470,0.500189
6131406122,-0.418801,-0.610470,0.402189
6131426797,-0.369801,-0.659470,0.500189
6131447473,-0.369801,-0.708470,0.353189
6131468147,-0.418801,-0.659470,0.500189
6131488821,-0.320801,-0.659470,0.402189
6131509495,-0.418801,-0.561470,0.402189
6131530167,-0.516801,-0.610470,0.500189
6131550839,-0.418801,-0.610470,0.500189
6131571512,-0.418801,-0.659470,0.500189
6131592185,-0.418801,-0.659470,0.402189
6131612860,-0.467801,-0.659470,0.353189
6131633534,-0.369801,-0.610470,0.402189
6131654207,-0.418801,-0.610470,0.451189
6131674880,-0.516801,-0.610470,0.451189
6131695554,-0.418801,-0.708470,0.402189
6131716227,-0.320801,-0.708470,0.451189
6131736900,-0.418801,-0.659470,0.402189
6131757574,-0.418801,-0.610470,0.353189
6131778247,-0.369801,-0.610470,0.353189
6131798920,-0.369801,-0.659470,0.451189
6131819592,-0.418801,-0.708470,0.402189
6131840263,-0.467801,-0.610470,0.402189
6131860935,-0.369801,-0.610470,0.500189
6131881608,-0.418801,-0.610470,0.451189
6131902283,-0.369801,-0.708470,0.549189
6131922956,-0.467801,-0.708470,0.451189
6131943630,-0.369801,-0.708470,0.402189
