Timestamp (us),W,X,Y,Z
8731762620,0.280478,0.578630,-0.248891,0.724442
8731772644,0.295612,0.573300,-0.260991,0.718379
8731782666,0.310598,0.567735,-0.272957,0.712001
8731792689,0.325428,0.561909,-0.284711,0.705364
8731802712,0.340132,0.555871,-0.296333,0.698389
8731812735,0.354682,0.549520,-0.307793,0.691184
8731822758,0.368965,0.543052,-0.319075,0.683663
8731832781,0.382694,0.536547,-0.330130,0.675959
8731842803,0.396621,0.529451,-0.340878,0.668146
8731852827,0.409930,0.522752,-0.351761,0.659694
8731862849,0.423288,0.515348,-0.362091,0.651443
8731872872,0.436115,0.508212,-0.372487,0.642668
8731882895,0.448949,0.500510,-0.382369,0.634013
8731892916,0.461422,0.492901,-0.392297,0.624888
8731902939,0.473539,0.485199,-0.401864,0.615705
8731912962,0.485574,0.477196,-0.411145,0.606388
8731922985,0.496929,0.469470,-0.420125,0.596991
8731933008,0.507585,0.461913,-0.428466,0.587924
8731943031,0.517650,0.454492,-0.436106,0.579250
8731953054,0.527227,0.447268,-0.443529,0.570533
8731963076,0.536753,0.439789,-0.450832,0.561672
8731983122,0.554684,0.424919,-0.464957,0.543901
8731993145,0.563051,0.417642,-0.471393,0.535333
8732003168,0.570750,0.410859,-0.477660,0.526805
8732013191,0.578259,0.404046,-0.483286,0.518693
8732023214,0.585098,0.397669,-0.488589,0.510925
8732033237,0.591365,0.391680,-0.493445,0.503616
8732043259,0.597253,0.385965,-0.497721,0.496828
8732053282,0.602627,0.380644,-0.501874,0.490222
8732063305,0.607615,0.375597,-0.505576,0.484115
8732073328,0.612213,0.370857,-0.509049,0.478302
8732083351,0.616483,0.366359,-0.512211,0.472877
8732093374,0.620342,0.362192,-0.515191,0.467775
8732103397,0.623838,0.358344,-0.517866,0.463113
8732113421,0.627004,0.354831,-0.520194,0.458914
8732123444,0.629715,0.351780,-0.522323,0.455117
8732143490,0.634186,0.346704,-0.525650,0.448932
8732153512,0.635902,0.344704,-0.526949,0.446516
8732163536,0.637364,0.343013,-0.528006,0.444480
8732173558,0.638476,0.341692,-0.528875,0.442865
8732183581,0.639375,0.340612,-0.529519,0.441628
8732193604,0.640060,0.339780,-0.530066,0.440621
8732203627,0.640593,0.339133,-0.530451,0.439880
8732213650,0.640989,0.338647,-0.530778,0.439282
8732223673,0.641227,0.338076,-0.531070,0.439023
8732233696,0.641315,0.337589,-0.531334,0.438948
8732243719,0.641332,0.337220,-0.531532,0.438968
8732253744,0.641296,0.336952,-0.531638,0.439099
8732263763,0.641181,0.336814,-0.531684,0.439315
8732273786,0.640989,0.336753,-0.531669,0.439661
8732283809,0.640719,0.336782,-0.531573,0.440149
8732293832,0.640385,0.336862,-0.531391,0.440793
8732303855,0.639969,0.337039,-0.531108,0.441601
8732313877,0.639464,0.337373,-0.530750,0.442507
8732323900,0.638872,0.338092,-0.530259,0.443402
8732333923,0.638147,0.338957,-0.529683,0.444472
8732343946,0.637264,0.339819,-0.529033,0.445853
8732353969,0.636298,0.340964,-0.528258,0.447274
8732363992,0.635181,0.342279,-0.527379,0.448891
8732374015,0.633920,0.343764,-0.526360,0.450732
8732384038,0.632495,0.345448,-0.525222,0.452771
8732394061,0.630913,0.347301,-0.523960,0.455017
8732404083,0.629202,0.349287,-0.522550,0.457480
8732414106,0.627278,0.351483,-0.521040,0.460154
8732424129,0.625201,0.353753,-0.519361,0.463130
8732434152,0.622951,0.356247,-0.517637,0.466171
8732444175,0.620472,0.358956,-0.515717,0.469515
8732454198,0.617801,0.361838,-0.513737,0.472983
8732464221,0.614917,0.364917,-0.511527,0.476756
8732474244,0.611735,0.368250,-0.509238,0.480720
8732484268,0.608380,0.371724,-0.506767,0.484898
8732494290,0.604745,0.375426,-0.504122,0.489329
8732504313,0.600919,0.379306,-0.501225,0.494005
8732514336,0.596846,0.383381,-0.498133,0.498899
8732524359,0.592520,0.387616,-0.494867,0.504007
8732534382,0.588007,0.391960,-0.491348,0.509348
8732544405,0.583190,0.396508,-0.487646,0.514894
8732554428,0.578137,0.401214,-0.483784,0.520558
8732564451,0.572875,0.406026,-0.479695,0.526396
8732574474,0.567303,0.411021,-0.475450,0.532372
8732584496,0.561573,0.416076,-0.470970,0.538468
8732594519,0.555624,0.421190,-0.466268,0.544719
8732604542,0.549295,0.426552,-0.461458,0.551025
8732614565,0.542800,0.431917,-0.456254,0.557577
8732624586,0.535993,0.437449,-0.450948,0.564126
8732634610,0.528884,0.443106,-0.445379,0.570806
8732644633,0.521507,0.448767,-0.439538,0.577658
8732654656,0.513712,0.454666,-0.433603,0.584475
8732664678,0.505719,0.460451,-0.427248,0.591554
8732674701,0.497526,0.466254,-0.420634,0.598653
8732684724,0.488808,0.472349,-0.413903,0.605707
8732694747,0.479858,0.478337,-0.406663,0.613024
8732704770,0.470402,0.484575,-0.399248,0.620286
8732714793,0.460743,0.490689,-0.391505,0.627620
8732724816,0.450628,0.496930,-0.383565,0.634914
8732734839,0.440173,0.503118,-0.375338,0.642250
8732744861,0.429504,0.509190,-0.366828,0.649564
8732754884,0.418426,0.515389,-0.358200,0.656682
8732764907,0.407267,0.521321,-0.349339,0.663750
8732774930,0.395911,0.527201,-0.340380,0.670596
8732784953,0.384381,0.532901,-0.331276,0.677324
8732794976,0.372719,0.538460,-0.321988,0.683893
8732804998,0.361035,0.543906,-0.312720,0.690123
8732815021,0.349380,0.549069,-0.303373,0.696179
8732825044,0.337377,0.554281,-0.293946,0.701989
8732835067,0.325303,0.559202,-0.284334,0.707721
8732845091,0.313049,0.563978,-0.274479,0.713326
8732855114,0.300658,0.568749,-0.264557,0.718597
8732865137,0.288107,0.573194,-0.254369,0.723867
8732875160,0.275198,0.577664,-0.244096,0.728856
8732885183,0.262095,0.581992,-0.233624,0.733658
8732895206,0.248722,0.586114,-0.222911,0.738351
8732905229,0.235091,0.590251,-0.212079,0.742700
8732915252,0.221294,0.593934,-0.200909,0.747095
8732925274,0.207129,0.597747,-0.189577,0.751066
8732935297,0.192806,0.601348,-0.178010,0.754826
8732945320,0.178245,0.604715,-0.166271,0.758384
8732955343,0.163412,0.607805,-0.154274,0.761782
8732965366,0.148398,0.610708,-0.142134,0.764889
8732975389,0.133280,0.613458,-0.129882,0.767646
8732985412,0.117954,0.615862,-0.117359,0.770241
8732995433,0.102591,0.618162,-0.104822,0.772403
8733005456,0.087157,0.620127,-0.092327,0.774316
8733015479,0.071582,0.621961,-0.079688,0.775845
8733025502,0.056036,0.623422,-0.067106,0.777139
8733035525,0.040511,0.624512,-0.054448,0.778218
8733045548,0.024994,0.625549,-0.041834,0.778818
8733055570,0.009551,0.626350,-0.029193,0.779094
8733065593,-0.005979,0.626856,-0.016492,0.779094
8733075616,-0.021458,0.627069,-0.003810,0.778816
8733085639,-0.036992,0.627029,0.008928,0.778223
8733095662,-0.052419,0.626669,0.021625,0.777377
8733105685,-0.067839,0.626202,0.034319,0.776102
8733115708,-0.083205,0.625395,0.046946,0.774595
8733125731,-0.098539,0.624348,0.059562,0.772771
8733135753,-0.113917,0.623133,0.072123,0.770565
8733145777,-0.129084,0.621570,0.084545,0.768169
8733155799,-0.144317,0.619857,0.097016,0.765363
8733165822,-0.159492,0.617759,0.109446,0.762366
8733175845,-0.174471,0.615619,0.121790,0.758936
8733185868,-0.189454,0.613046,0.134048,0.755352
8733195891,-0.204275,0.610390,0.146211,0.751373
8733205914,-0.219047,0.607379,0.158290,0.747193
8733215938,-0.233630,0.604223,0.170317,0.742676
8733225961,-0.248189,0.600755,0.182307,0.737905
8733256029,-0.290194,0.589462,0.216967,0.722143
8733266052,-0.303728,0.585415,0.228184,0.716390
8733276075,-0.316942,0.581104,0.239113,0.710588
8733286098,-0.329907,0.576697,0.249856,0.704555
8733296121,-0.342640,0.572143,0.260406,0.698343
8733306144,-0.355184,0.567308,0.270684,0.692084
8733316167,-0.367492,0.562438,0.280889,0.685535
8733326190,-0.379626,0.557380,0.291001,0.678804
8733336213,-0.391651,0.552033,0.300922,0.671981
8733346235,-0.403475,0.546694,0.310828,0.664803
8733356257,-0.415033,0.541164,0.320415,0.657622
8733366280,-0.426221,0.535651,0.329743,0.650328
8733376303,-0.437071,0.530094,0.338770,0.642999
8733386326,-0.447696,0.524419,0.347511,0.635636
8733396348,-0.457959,0.518733,0.355969,0.628267
8733406371,-0.467810,0.513016,0.364042,0.621036
8733416394,-0.477079,0.507549,0.371731,0.613881
8733426417,-0.485430,0.502525,0.378708,0.607166
8733436440,-0.492905,0.497925,0.384896,0.601011
8733446463,-0.499740,0.493590,0.390391,0.595371
8733456486,-0.505796,0.489699,0.395315,0.590199
8733466509,-0.511052,0.486210,0.399580,0.585666
8733476532,-0.515539,0.483175,0.403357,0.581643
8733486555,-0.519712,0.480181,0.406672,0.578089
8733496577,-0.523387,0.477524,0.409715,0.574815
8733506600,-0.526607,0.475150,0.412467,0.571868
8733516623,-0.529408,0.473048,0.414866,0.569283
8733526646,-0.531817,0.471281,0.416945,0.566979
8733536669,-0.533909,0.469753,0.418722,0.564968
8733546692,-0.535616,0.468509,0.420146,0.563325
8733556715,-0.536982,0.467533,0.421333,0.561947
8733566737,-0.538072,0.466730,0.422253,0.560881
8733576762,-0.538907,0.466090,0.422974,0.560068
8733586785,-0.539492,0.465619,0.423525,0.559479
8733596808,-0.539895,0.465253,0.423882,0.559125
8733606830,-0.540084,0.464877,0.424196,0.559016
8733616853,-0.540100,0.464459,0.424453,0.559153
8733626876,-0.540004,0.464233,0.424605,0.559319
8733636899,-0.539873,0.464090,0.424683,0.559505
8733646922,-0.539702,0.464021,0.424712,0.559705
8733656944,-0.539498,0.464000,0.424703,0.559926
8733666967,-0.539260,0.464025,0.424648,0.560175
8733676990,-0.538982,0.464122,0.424538,0.560446
8733687013,-0.538704,0.464213,0.424385,0.560753
8733697036,-0.538401,0.464353,0.424192,0.561076
8733707059,-0.538091,0.464461,0.423967,0.561453
8733717080,-0.537745,0.464625,0.423715,0.561838
8733727103,-0.537412,0.464761,0.423429,0.562260
8733737126,-0.537060,0.464903,0.423101,0.562726
8733747149,-0.536641,0.465141,0.422724,0.563212
8733757172,-0.536384,0.465607,0.422402,0.563314
8733767194,-0.536308,0.465856,0.422003,0.563480
8733777218,-0.536170,0.466113,0.421768,0.563573
8733787240,-0.536146,0.466219,0.421523,0.563692
8733797263,-0.536151,0.466351,0.421305,0.563741
8733807286,-0.536200,0.466485,0.421125,0.563719
8733817309,-0.536214,0.466522,0.421056,0.563726
8733827332,-0.536128,0.466591,0.421072,0.563739
8733837355,-0.536056,0.466629,0.421030,0.563807
8733847378,-0.535968,0.466686,0.420981,0.563881
8733857401,-0.535880,0.466712,0.420897,0.564004
8733867423,-0.535771,0.466778,0.420811,0.564118
8733877446,-0.535670,0.466829,0.420712,0.564246
8733887469,-0.535551,0.466897,0.420644,0.564353
8733897492,-0.535437,0.466954,0.420569,0.564470
8733907515,-0.535343,0.467038,0.420460,0.564571
8733917538,-0.535228,0.467079,0.420381,0.564704
8733927561,-0.535126,0.467176,0.420245,0.564821
8733937585,-0.535034,0.467251,0.420139,0.564927
8733947608,-0.534958,0.467317,0.420010,0.565040
8733957631,-0.534902,0.467388,0.419896,0.565119
8733967654,-0.534878,0.467448,0.419774,0.565182
8733977677,-0.534897,0.467490,0.419677,0.565201
8733987700,-0.534921,0.467509,0.419617,0.565208
8733997723,-0.534957,0.467498,0.419557,0.565227
8734007746,-0.535016,0.467469,0.419523,0.565220
8734017768,-0.535076,0.467433,0.419501,0.565210
8734027791,-0.535147,0.467382,0.419483,0.565199
8734037814,-0.535216,0.467314,0.419474,0.565196
8734047837,-0.535300,0.467239,0.419456,0.565192
8734057860,-0.535372,0.467158,0.419441,0.565202
8734067883,-0.535447,0.467070,0.419402,0.565233
8734077917,-0.535495,0.466958,0.419377,0.565298
8734087927,-0.535548,0.466904,0.419280,0.565364
8734097950,-0.535643,0.466893,0.419160,0.565372
8734107973,-0.535795,0.466926,0.419022,0.565303
8734117996,-0.536108,0.466953,0.418865,0.565100
8734128019,-0.536358,0.466852,0.418994,0.564851
8734138041,-0.536699,0.466588,0.419315,0.564506
8734148065,-0.537335,0.466347,0.419714,0.563804
8734158087,-0.538134,0.465887,0.420095,0.563138
8734168110,-0.538984,0.465367,0.420513,0.562442
8734178133,-0.539780,0.464789,0.421078,0.561734
8734188156,-0.540434,0.464281,0.421764,0.561011
8734198179,-0.540946,0.463788,0.422497,0.560372
8734208201,-0.541356,0.463375,0.423178,0.559804
8734218225,-0.541777,0.463045,0.423671,0.559297
8734228247,-0.542262,0.462774,0.424064,0.558753
8734238270,-0.542811,0.462475,0.424452,0.558172
8734248293,-0.543433,0.462130,0.424866,0.557538
8734258316,-0.544092,0.461739,0.425349,0.556850
8734268339,-0.544802,0.461330,0.425844,0.556116
8734278362,-0.545563,0.460864,0.426385,0.555341
8734288384,-0.546316,0.460360,0.427007,0.554541
8734298409,-0.547041,0.459823,0.427644,0.553781
8734308432,-0.547704,0.459229,0.428325,0.553091
8734318455,-0.548296,0.458647,0.429000,0.552464
8734328478,-0.548829,0.458110,0.429634,0.551888
8734338500,-0.549301,0.457601,0.430207,0.551394
8734348523,-0.549727,0.457141,0.430726,0.550945
8734358546,-0.550144,0.456718,0.431185,0.550520
8734368569,-0.550555,0.456368,0.431581,0.550090
8734378592,-0.550974,0.456057,0.431948,0.549640
8734398638,-0.551893,0.455417,0.432655,0.548692
8734408661,-0.552384,0.455094,0.432989,0.548201
8734418684,-0.552859,0.454758,0.433339,0.547725
8734428706,-0.553319,0.454413,0.433709,0.547254
8734438739,-0.553775,0.454050,0.434101,0.546783
8734448751,-0.554187,0.453667,0.434495,0.546370
8734458774,-0.554560,0.453284,0.434895,0.545991
8734468796,-0.554894,0.452913,0.435274,0.545658
8734478820,-0.555194,0.452568,0.435629,0.545355
8734488842,-0.555451,0.452248,0.435936,0.545114
8734498866,-0.555679,0.451964,0.436201,0.544905
8734508888,-0.555858,0.451712,0.436436,0.544742
8734518911,-0.555995,0.451495,0.436658,0.544605
8734528934,-0.556097,0.451331,0.436829,0.544499
8734538957,-0.556174,0.451176,0.436977,0.544431
8734548980,-0.556224,0.451045,0.437075,0.544409
8734559003,-0.556246,0.450969,0.437122,0.544413
8734569025,-0.556238,0.450936,0.437131,0.544441
8734579048,-0.556190,0.450944,0.437132,0.544482
8734589071,-0.556137,0.450987,0.437120,0.544510
8734599094,-0.556071,0.451046,0.437095,0.544548
8734609117,-0.555985,0.451127,0.437049,0.544606
8734619140,-0.555913,0.451189,0.436996,0.544671
8734629162,-0.555845,0.451265,0.436935,0.544727
8734639185,-0.555780,0.451331,0.436877,0.544785
8734649208,-0.555729,0.451368,0.436815,0.544857
8734669255,-0.555611,0.451446,0.436668,0.545029
8734679278,-0.555535,0.451491,0.436609,0.545117
8734689301,-0.555458,0.451548,0.436524,0.545216
8734699324,-0.555368,0.451607,0.436436,0.545329
8734709347,-0.555284,0.451677,0.436321,0.545450
8734719370,-0.555197,0.451773,0.436173,0.545577
8734729392,-0.555138,0.451871,0.436030,0.545670
8734739415,-0.555103,0.451961,0.435908,0.545729
8734749440,-0.555084,0.452061,0.435757,0.545785
8734759461,-0.555087,0.452163,0.435639,0.545792
8734769484,-0.555098,0.452241,0.435538,0.545796
8734779507,-0.555106,0.452311,0.435484,0.545773
8734789529,-0.555140,0.452354,0.435450,0.545730
8734799553,-0.555182,0.452387,0.435452,0.545658
8734809576,-0.555240,0.452388,0.435447,0.545604
8734819597,-0.555291,0.452379,0.435466,0.545544
8734829620,-0.555350,0.452350,0.435506,0.545476
8734839643,-0.555418,0.452312,0.435567,0.545389
8734849666,-0.555488,0.452257,0.435632,0.545312
8734859689,-0.555541,0.452201,0.435699,0.545251
8734869712,-0.555610,0.452141,0.435773,0.545171
8734879735,-0.555680,0.452073,0.435855,0.545090
8734889758,-0.555733,0.452007,0.435926,0.545035
8734899780,-0.555806,0.451945,0.435962,0.544982
8734909803,-0.555877,0.451895,0.435988,0.544931
8734919826,-0.555950,0.451861,0.436015,0.544862
8734929849,-0.556033,0.451838,0.436022,0.544791
8734939872,-0.556125,0.451816,0.436032,0.544707
8734949895,-0.556240,0.451776,0.436056,0.544604
8734959918,-0.556358,0.451735,0.436057,0.544516
8734969940,-0.556481,0.451705,0.436063,0.544411
8734979963,-0.556621,0.451652,0.436086,0.544294
8734989986,-0.556774,0.451593,0.436121,0.544158
8735000009,-0.556977,0.451519,0.436189,0.543958
8735010032,-0.557209,0.451415,0.436288,0.543726
8735020055,-0.557482,0.451297,0.436414,0.543443
8735030079,-0.557797,0.451160,0.436546,0.543128
8735040102,-0.558159,0.450982,0.436719,0.542764
8735050125,-0.558560,0.450762,0.436944,0.542354
8735060148,-0.558984,0.450497,0.437230,0.541906
8735070170,-0.559450,0.450208,0.437520,0.541432
8735080193,-0.559958,0.449889,0.437838,0.540914
8735090216,-0.560488,0.449549,0.438197,0.540358
8735100239,-0.561056,0.449178,0.438578,0.539766
8735110272,-0.561660,0.448791,0.438981,0.539132
8735120285,-0.562255,0.448375,0.439450,0.538476
8735130308,-0.562843,0.447912,0.439940,0.537846
8735140331,-0.563425,0.447451,0.440437,0.537214
8735150354,-0.564026,0.446968,0.440926,0.536583
8735160376,-0.564606,0.446469,0.441410,0.535991
8735170401,-0.565151,0.445960,0.441901,0.535435
8735180421,-0.565645,0.445443,0.442371,0.534956
8735190444,-0.566068,0.444963,0.442815,0.534540
8735200467,-0.566423,0.444525,0.443238,0.534177
8735210490,-0.566762,0.444136,0.443576,0.533861
8735220513,-0.567085,0.443798,0.443852,0.533570
8735230535,-0.567398,0.443482,0.444100,0.533293
8735240558,-0.567684,0.443184,0.444347,0.533031
8735250581,-0.567940,0.442924,0.444568,0.532789
8735260604,-0.568185,0.442687,0.444800,0.532532
8735270627,-0.568426,0.442480,0.445012,0.532270
8735280650,-0.568666,0.442304,0.445226,0.531981
8735290672,-0.568915,0.442155,0.445432,0.531665
8735300696,-0.569216,0.441998,0.445661,0.531282
8735310718,-0.569549,0.441812,0.445931,0.530853
