Timestamp (us),W,X,Y,Z
8861905757,-0.034267,0.166289,-0.289739,0.942056
8861915771,-0.029221,0.167351,-0.318040,0.932864
8861925788,-0.024336,0.168414,-0.345561,0.922972
8861935803,-0.019645,0.169429,-0.372458,0.912375
8861945818,-0.014831,0.170260,-0.398743,0.901133
8861955833,-0.010180,0.170998,-0.424412,0.889255
8861965848,-0.005574,0.171459,-0.449653,0.876714
8861975862,-0.001188,0.171832,-0.474376,0.863530
8861985878,0.003104,0.172121,-0.498599,0.849711
8861995892,0.007621,0.172128,-0.522179,0.835396
8862005908,0.012288,0.171850,-0.545184,0.820570
8862015922,0.017102,0.171315,-0.567490,0.805331
8862025937,0.021989,0.170542,-0.588970,0.789805
8862035952,0.026797,0.169763,-0.609862,0.773806
8862045967,0.031613,0.168932,-0.630297,0.757253
8862055982,0.036434,0.168074,-0.650115,0.740282
8862065997,0.040804,0.167254,-0.669635,0.722630
8862076012,0.045388,0.166518,-0.688469,0.704604
8862086025,0.050148,0.165408,-0.706684,0.686271
8862096040,0.054825,0.164247,-0.724446,0.667413
8862106055,0.059735,0.162928,-0.741607,0.648190
8862116070,0.064843,0.161179,-0.758364,0.628447
8862126085,0.069962,0.159189,-0.774803,0.608020
8862136100,0.075247,0.156871,-0.790853,0.586963
8862146115,0.080524,0.154129,-0.806517,0.565275
8862156130,0.085672,0.151170,-0.821745,0.542944
8862166145,0.090803,0.147737,-0.836491,0.520053
8862176160,0.095737,0.144028,-0.850734,0.496574
8862186174,0.100535,0.140049,-0.864299,0.472768
8862196189,0.105253,0.135715,-0.877097,0.448829
8862206204,0.109857,0.131089,-0.889278,0.424472
8862216219,0.114300,0.126311,-0.900922,0.399456
8862226234,0.118742,0.121518,-0.912069,0.373509
8862236249,0.122943,0.116838,-0.922727,0.346487
8862246264,0.127075,0.111853,-0.932745,0.318705
8862256279,0.131089,0.106468,-0.941998,0.290455
8862266294,0.134869,0.101024,-0.950422,0.261814
8862276309,0.138499,0.095240,-0.957977,0.232963
8862286323,0.141917,0.089076,-0.964655,0.203986
8862296339,0.145039,0.082915,-0.970442,0.174860
8862306353,0.147898,0.076446,-0.975315,0.145901
8862316369,0.150509,0.069607,-0.979299,0.117131
8862326383,0.153007,0.062608,-0.982386,0.088496
8862336398,0.155350,0.055212,-0.984614,0.059976
8862346414,0.157331,0.047618,-0.986014,0.031630
8862356430,0.159078,0.039667,-0.986588,0.003193
8862366444,0.160558,0.031316,-0.986336,-0.025025
8862376459,0.161803,0.022878,-0.985245,-0.053236
8862386474,0.162568,0.014034,-0.983373,-0.081222
8862396489,0.162973,0.005136,-0.980683,-0.109176
8862406504,0.163006,-0.003932,-0.977218,-0.136760
8862416519,0.162736,-0.013200,-0.973000,-0.163888
8862426534,0.162024,-0.022318,-0.968075,-0.190593
8862436549,0.160746,-0.031529,-0.962520,-0.216719
8862446564,0.158967,-0.041005,-0.956406,-0.242033
8862456578,0.156699,-0.050318,-0.949778,-0.266608
8862466593,0.154040,-0.059900,-0.942606,-0.290555
8862476608,0.150931,-0.069408,-0.934950,-0.313872
8862486623,0.147481,-0.078889,-0.926793,-0.336638
8862496638,0.143498,-0.088568,-0.918262,-0.358613
8862506652,0.139260,-0.098090,-0.909300,-0.380005
8862516666,0.134499,-0.107699,-0.899999,-0.400696
8862526681,0.129340,-0.117253,-0.890387,-0.420688
8862536696,0.123708,-0.126617,-0.880496,-0.440041
8862546711,0.117683,-0.135990,-0.870314,-0.458755
8862556726,0.111277,-0.145196,-0.859887,-0.476838
8862566741,0.104468,-0.154450,-0.849247,-0.494222
8862576756,0.097328,-0.163571,-0.838389,-0.510999
8862586771,0.089827,-0.172526,-0.827309,-0.527229
8862596786,0.081934,-0.181504,-0.816012,-0.542873
8862606801,0.073849,-0.190044,-0.804509,-0.558067
8862616816,0.065341,-0.198576,-0.792798,-0.572724
8862626831,0.056561,-0.206902,-0.780865,-0.586929
8862636846,0.047574,-0.214947,-0.768688,-0.600748
8862646861,0.038197,-0.222902,-0.756287,-0.614108
8862656875,0.028603,-0.230536,-0.743652,-0.627105
8862666891,0.018725,-0.237985,-0.730737,-0.639750
8862676905,0.008579,-0.245218,-0.717554,-0.652039
8862686920,-0.001741,-0.252209,-0.704084,-0.664001
8862696935,-0.012342,-0.258970,-0.690539,-0.675413
8862706950,-0.023114,-0.265397,-0.676974,-0.686280
8862716965,-0.034006,-0.271672,-0.663208,-0.696733
8862726980,-0.045120,-0.277551,-0.649438,-0.706685
8862736995,-0.056451,-0.283152,-0.635576,-0.716188
8862747009,-0.067903,-0.288445,-0.621661,-0.725238
8862757026,-0.079484,-0.293513,-0.607720,-0.733793
8862767041,-0.091210,-0.298430,-0.593767,-0.741825
8862777056,-0.103070,-0.303143,-0.579857,-0.749327
8862787070,-0.115115,-0.307733,-0.566011,-0.756257
8862797085,-0.127270,-0.312093,-0.552217,-0.762693
8862807100,-0.139645,-0.316249,-0.538487,-0.768610
8862817115,-0.152180,-0.320267,-0.524856,-0.773977
8862827130,-0.165102,-0.323843,-0.511029,-0.779076
8862837145,-0.178021,-0.327335,-0.496845,-0.783932
8862847160,-0.191008,-0.330336,-0.482585,-0.788511
8862857175,-0.204127,-0.332989,-0.468325,-0.792695
8862867190,-0.217252,-0.335345,-0.454249,-0.796396
8862877205,-0.230517,-0.337472,-0.440409,-0.799537
8862887220,-0.243962,-0.339465,-0.426744,-0.802109
8862897235,-0.257522,-0.341452,-0.413057,-0.804190
8862907249,-0.271209,-0.343152,-0.399323,-0.805902
8862917265,-0.284876,-0.344529,-0.385345,-0.807402
8862927278,-0.298560,-0.345278,-0.371300,-0.808718
8862937293,-0.312178,-0.345497,-0.357252,-0.809809
8862947308,-0.325762,-0.345356,-0.343309,-0.810550
8862957323,-0.339302,-0.344990,-0.329582,-0.810849
8862967338,-0.352950,-0.344657,-0.316077,-0.810541
8862977353,-0.366628,-0.344193,-0.302695,-0.809774
8862987367,-0.380290,-0.343571,-0.289275,-0.808642
8862997383,-0.393994,-0.342751,-0.276066,-0.807045
8863007397,-0.407608,-0.341464,-0.262964,-0.805203
8863017413,-0.421110,-0.339811,-0.249961,-0.803093
8863027427,-0.434416,-0.337784,-0.237114,-0.800753
8863037442,-0.447618,-0.335586,-0.224460,-0.798048
8863057472,-0.473809,-0.330836,-0.200003,-0.791388
8863067487,-0.486901,-0.328410,-0.188215,-0.787333
8863077502,-0.499936,-0.325884,-0.176684,-0.782873
8863087517,-0.513049,-0.323211,-0.165304,-0.777968
8863097532,-0.526022,-0.320336,-0.154080,-0.772780
8863107546,-0.539051,-0.317270,-0.142942,-0.767187
8863117561,-0.551904,-0.313987,-0.131824,-0.761367
8863127576,-0.564662,-0.310603,-0.120767,-0.755210
8863137591,-0.577333,-0.306917,-0.110122,-0.748736
8863147606,-0.589854,-0.303265,-0.099813,-0.741879
8863157621,-0.602198,-0.299619,-0.089947,-0.734669
8863167636,-0.614314,-0.296069,-0.080576,-0.727126
8863177652,-0.626312,-0.292657,-0.071545,-0.719174
8863187667,-0.638124,-0.289193,-0.062891,-0.710953
8863197682,-0.649838,-0.285653,-0.054445,-0.702419
8863207697,-0.661581,-0.281950,-0.046252,-0.693483
8863217712,-0.673266,-0.277947,-0.037792,-0.684306
8863227727,-0.684846,-0.273530,-0.029507,-0.674938
8863237742,-0.696360,-0.268824,-0.021335,-0.665286
8863247757,-0.707574,-0.263912,-0.013502,-0.655554
8863257772,-0.718605,-0.259032,-0.005960,-0.645537
8863267787,-0.729334,-0.254175,0.001410,-0.635381
8863277802,-0.739731,-0.249190,0.008586,-0.625197
8863287817,-0.749942,-0.244144,0.015732,-0.614798
8863297831,-0.759836,-0.238897,0.022778,-0.604403
8863307847,-0.769562,-0.233265,0.029630,-0.593908
8863317861,-0.779101,-0.227348,0.036317,-0.583300
8863327876,-0.788402,-0.221124,0.042954,-0.572647
8863337891,-0.797492,-0.214570,0.049472,-0.561927
8863347905,-0.806371,-0.207778,0.055904,-0.551101
8863357919,-0.815050,-0.200698,0.062217,-0.540172
8863367934,-0.823457,-0.193359,0.068419,-0.529238
8863377949,-0.831642,-0.185788,0.074465,-0.518221
8863387964,-0.839593,-0.178085,0.080328,-0.507109
8863397979,-0.847244,-0.170254,0.086007,-0.496022
8863407994,-0.854650,-0.162336,0.091498,-0.484862
8863418009,-0.861812,-0.154385,0.096798,-0.473623
8863428024,-0.868716,-0.146382,0.101918,-0.462343
8863438039,-0.875381,-0.138338,0.106882,-0.450988
8863448054,-0.881827,-0.130310,0.111579,-0.439538
8863458068,-0.888064,-0.122336,0.116121,-0.427944
8863468083,-0.894130,-0.114366,0.120404,-0.416170
8863478099,-0.899939,-0.106244,0.124558,-0.404415
8863488113,-0.905553,-0.098038,0.128360,-0.392595
8863498128,-0.911067,-0.089950,0.131795,-0.380447
8863508143,-0.916415,-0.082369,0.134872,-0.368038
8863518158,-0.921641,-0.075308,0.137458,-0.355324
8863528173,-0.926649,-0.068125,0.140070,-0.342499
8863538188,-0.931422,-0.060307,0.142697,-0.329694
8863548203,-0.936026,-0.051589,0.145329,-0.316727
8863558218,-0.940314,-0.042399,0.147959,-0.303913
8863568233,-0.944352,-0.033020,0.150504,-0.291035
8863578248,-0.948150,-0.023350,0.152739,-0.278174
8863588263,-0.951565,-0.013221,0.154714,-0.265812
8863598279,-0.954754,-0.002454,0.156315,-0.253470
8863608294,-0.957602,0.008759,0.157805,-0.241377
8863618309,-0.960056,0.020184,0.159382,-0.229620
8863628324,-0.962164,0.031689,0.160991,-0.218086
8863638339,-0.963833,0.043470,0.162484,-0.207313
8863648354,-0.965127,0.055509,0.163935,-0.197022
8863658369,-0.966006,0.067861,0.165341,-0.187439
8863668383,-0.966425,0.080694,0.166735,-0.178757
8863678398,-0.966453,0.094044,0.168140,-0.170580
8863688413,-0.965987,0.107990,0.169624,-0.163337
8863698428,-0.965189,0.122539,0.170984,-0.156210
8863708443,-0.964139,0.137493,0.172165,-0.148776
8863718458,-0.962709,0.152985,0.173195,-0.141543
8863728473,-0.960839,0.169059,0.174140,-0.134633
8863738488,-0.958581,0.185568,0.174967,-0.127743
8863748503,-0.955891,0.202540,0.175769,-0.120824
8863758538,-0.952653,0.220153,0.176608,-0.114187
8863768531,-0.948902,0.238283,0.177495,-0.107452
8863778546,-0.944548,0.257011,0.178535,-0.100716
8863788561,-0.939534,0.276368,0.179689,-0.094090
8863798576,-0.933828,0.296448,0.180818,-0.087369
8863808591,-0.927400,0.317184,0.181845,-0.080625
8863818606,-0.920213,0.338643,0.182641,-0.073590
8863828621,-0.912256,0.360629,0.183202,-0.066466
8863838636,-0.903484,0.383038,0.183619,-0.059376
8863848651,-0.893893,0.405747,0.183899,-0.052439
8863858665,-0.883446,0.428774,0.183902,-0.045833
8863868680,-0.872223,0.451825,0.183780,-0.039387
8863878695,-0.860068,0.475219,0.183318,-0.033000
8863888710,-0.847145,0.498528,0.182669,-0.026311
8863898725,-0.833493,0.521667,0.181693,-0.019640
8863908740,-0.819051,0.544426,0.181179,-0.013183
8863918755,-0.803733,0.567079,0.180631,-0.007225
8863928770,-0.787884,0.589279,0.179537,-0.000628
8863938785,-0.771501,0.610896,0.178340,0.005613
8863948800,-0.754510,0.632048,0.177017,0.011802
8863958814,-0.737029,0.652694,0.175201,0.018140
8863968830,-0.718886,0.672878,0.173468,0.024317
8863978845,-0.700082,0.692726,0.171236,0.030637
8863988860,-0.680314,0.712449,0.168716,0.036990
8863998875,-0.659553,0.731943,0.166191,0.043289
8864008891,-0.637901,0.751100,0.163398,0.049761
8864018906,-0.615310,0.769872,0.160551,0.056199
8864028921,-0.591794,0.788204,0.157577,0.062679
8864038935,-0.567342,0.806108,0.154235,0.069057
8864048951,-0.542095,0.823384,0.150822,0.075291
8864058965,-0.515931,0.840076,0.147306,0.081445
8864068980,-0.489228,0.855982,0.143372,0.087406
8864078995,-0.461633,0.871251,0.139191,0.093210
8864089010,-0.433569,0.885635,0.134804,0.098693
8864099025,-0.404941,0.899154,0.130262,0.104027
8864109040,-0.375867,0.911756,0.125603,0.109057
8864119055,-0.346323,0.923436,0.120863,0.113858
8864129070,-0.316280,0.934207,0.115982,0.118395
8864139085,-0.285862,0.944015,0.111031,0.122617
8864149100,-0.255327,0.952791,0.105919,0.126582
8864159115,-0.224705,0.960535,0.100795,0.130254
8864169130,-0.194104,0.967235,0.095606,0.133729
8864179143,-0.163550,0.972933,0.090176,0.136988
8864189158,-0.132877,0.977645,0.084786,0.140038
8864199173,-0.102145,0.981389,0.079430,0.142752
8864209188,-0.071595,0.984144,0.074067,0.145237
8864219203,-0.041079,0.985946,0.068484,0.147571
8864239232,0.019741,0.986716,0.057560,0.151441
8864249247,0.050000,0.985707,0.052159,0.152991
8864259262,0.079935,0.983772,0.046809,0.154459
8864269277,0.109348,0.980967,0.041543,0.155774
8864279292,0.138366,0.977333,0.036526,0.156795
8864289307,0.166689,0.972932,0.031552,0.157695
8864299322,0.194437,0.967785,0.026834,0.158466
8864309337,0.221515,0.961958,0.022082,0.159140
8864319352,0.248069,0.955464,0.017579,0.159642
8864329367,0.273980,0.948365,0.013253,0.160022
8864339382,0.299258,0.940704,0.009084,0.160255
8864349396,0.323745,0.932545,0.005257,0.160515
8864359411,0.347405,0.924018,0.001057,0.160450
8864369426,0.370384,0.915086,-0.003330,0.160209
8864379441,0.393062,0.905602,-0.007923,0.159902
8864389456,0.416014,0.895309,-0.012656,0.159491
8864399471,0.438926,0.884300,-0.017141,0.159086
8864409486,0.461689,0.872688,-0.021572,0.158232
8864419501,0.484036,0.860503,-0.026032,0.157512
8864429517,0.505731,0.847948,-0.030555,0.156626
8864439532,0.527412,0.834662,-0.034859,0.155579
8864449547,0.548946,0.820680,-0.039219,0.154429
8864459562,0.570102,0.806170,-0.043594,0.153028
8864469577,0.591245,0.790807,-0.047708,0.151728
8864479592,0.612197,0.774710,-0.051828,0.150326
8864489607,0.632969,0.757828,-0.055852,0.148903
8864499621,0.653704,0.740042,-0.059703,0.147271
8864509637,0.674414,0.721281,-0.063612,0.145322
8864519651,0.695118,0.701412,-0.067490,0.143255
8864529666,0.715798,0.680371,-0.071388,0.140987
8864539681,0.736388,0.658127,-0.075292,0.138479
8864549696,0.756772,0.634707,-0.079169,0.135720
8864559711,0.776720,0.610303,-0.082977,0.132648
8864569726,0.796129,0.584963,-0.086772,0.129277
8864579741,0.814883,0.558735,-0.090507,0.125836
8864589767,0.832854,0.531806,-0.094029,0.122227
8864599769,0.849894,0.504356,-0.097778,0.118281
8864609785,0.866235,0.476058,-0.101404,0.113879
8864619799,0.881722,0.446865,-0.104925,0.110061
8864629814,0.896426,0.416678,-0.108262,0.106415
8864639829,0.910270,0.385671,-0.111831,0.102004
8864649844,0.923133,0.353850,-0.115140,0.097994
8864659859,0.934944,0.321373,-0.118468,0.093855
8864669874,0.945665,0.288420,-0.121553,0.089452
8864679889,0.955205,0.255102,-0.124320,0.085421
8864689904,0.963578,0.221602,-0.126928,0.080898
8864699919,0.970846,0.187492,-0.129246,0.076461
8864709934,0.976978,0.152710,-0.131357,0.072003
8864719948,0.981932,0.117403,-0.133282,0.067138
8864729963,0.985586,0.081696,-0.135279,0.062378
8864739978,0.987950,0.045777,-0.137195,0.057285
8864749993,0.988997,0.009294,-0.139086,0.051948
8864760008,0.988681,-0.027512,-0.140740,0.046802
8864770023,0.986973,-0.064382,-0.142363,0.041451
8864780038,0.983841,-0.101687,-0.143730,0.036111
8864790053,0.979226,-0.139144,-0.145092,0.030818
8864800068,0.973157,-0.176592,-0.146238,0.025307
8864810083,0.965607,-0.213945,-0.147238,0.019935
8864820098,0.956631,-0.250919,-0.148078,0.014653
8864830113,0.946271,-0.287453,-0.148675,0.009095
8864840127,0.934577,-0.323358,-0.149124,0.003433
8864850144,0.921563,-0.358689,-0.149350,-0.002175
8864860159,0.907256,-0.393379,-0.149421,-0.007690
8864870174,0.891725,-0.427361,-0.149200,-0.013210
8864880188,0.874991,-0.460582,-0.148833,-0.018672
8864890203,0.857130,-0.492955,-0.148278,-0.024148
8864900218,0.838225,-0.524382,-0.147555,-0.029589
8864910233,0.818227,-0.554984,-0.146708,-0.034921
8864920248,0.797181,-0.584737,-0.145652,-0.040211
8864930263,0.775197,-0.613499,-0.144467,-0.045426
8864940283,0.752305,-0.641286,-0.143058,-0.050678
8864950293,0.728480,-0.668148,-0.141477,-0.055901
8864960308,0.703833,-0.693979,-0.139767,-0.061016
8864970323,0.678309,-0.718863,-0.137848,-0.066156
8864980338,0.651961,-0.742763,-0.135709,-0.071255
8864990353,0.624789,-0.765672,-0.133493,-0.076219
8865000367,0.596891,-0.787536,-0.131016,-0.081163
8865010381,0.568230,-0.808386,-0.128413,-0.085920
8865020396,0.539101,-0.828006,-0.125700,-0.090662
8865040426,0.479224,-0.863890,-0.119520,-0.099993
8865050441,0.448544,-0.880139,-0.116198,-0.104432
8865060456,0.417493,-0.895222,-0.112770,-0.108647
8865070471,0.385933,-0.909211,-0.109245,-0.112706
8865080485,0.354224,-0.921967,-0.105546,-0.116652
8865090500,0.322116,-0.933597,-0.101927,-0.120391
8865100515,0.290135,-0.943969,-0.097935,-0.124089
8865110530,0.257800,-0.953237,-0.094345,-0.127369
8865120545,0.225252,-0.961387,-0.090456,-0.130613
8865130560,0.192690,-0.968381,-0.086206,-0.133876
8865140575,0.159850,-0.974267,-0.082218,-0.136880
8865150590,0.126938,-0.979047,-0.077780,-0.139815
8865160605,0.093727,-0.982706,-0.073584,-0.142600
8865170620,0.060320,-0.985262,-0.069119,-0.145217
8865180635,0.026979,-0.986679,-0.064586,-0.147684
8865190649,-0.006681,-0.986978,-0.060238,-0.149820
8865200664,-0.040266,-0.986171,-0.055549,-0.151670
8865210679,-0.073719,-0.984233,-0.050825,-0.153340
8865220694,-0.107067,-0.981170,-0.046141,-0.154781
8865230710,-0.140094,-0.976994,-0.041333,-0.156185
8865240724,-0.172967,-0.971686,-0.036636,-0.157514
8865250739,-0.205703,-0.965279,-0.031835,-0.158604
8865260755,-0.238279,-0.957745,-0.026875,-0.159596
8865270771,-0.270706,-0.949072,-0.021936,-0.160453
8865280785,-0.303071,-0.939225,-0.016817,-0.161142
8865290801,-0.334974,-0.928308,-0.011575,-0.161705
8865300815,-0.366702,-0.916255,-0.006308,-0.161899
8865310830,-0.397988,-0.903113,-0.000850,-0.161978
8865320845,-0.428907,-0.888845,0.004449,-0.161920
8865330860,-0.459132,-0.873633,0.009752,-0.161595
8865340875,-0.488737,-0.857444,0.015122,-0.161068
8865350890,-0.517638,-0.840336,0.020375,-0.160365
8865360904,-0.545947,-0.822257,0.025606,-0.159449
8865370920,-0.573599,-0.803244,0.030771,-0.158370
8865380934,-0.600796,-0.783153,0.035909,-0.157069
8865390949,-0.627418,-0.762037,0.040980,-0.155601
8865400964,-0.653493,-0.739849,0.045961,-0.153956
8865410979,-0.678966,-0.716624,0.050993,-0.151984
8865420994,-0.703778,-0.692349,0.055900,-0.149902
8865431008,-0.727858,-0.667052,0.060784,-0.147696
8865441022,-0.751139,-0.640790,0.065617,-0.145321
8865451037,-0.773481,-0.613702,0.070500,-0.142733
8865471067,-0.815202,-0.557271,0.080036,-0.136873
8865481082,-0.834500,-0.528001,0.084785,-0.133722
8865491097,-0.852878,-0.497850,0.089406,-0.130369
8865501112,-0.870164,-0.467075,0.093877,-0.126835
8865511127,-0.886160,-0.436092,0.098217,-0.123052
8865521142,-0.900904,-0.404898,0.102355,-0.119154
8865531157,-0.914393,-0.373598,0.106467,-0.114981
8865541172,-0.926704,-0.342135,0.110236,-0.110707
8865551187,-0.937971,-0.310148,0.113810,-0.106352
8865561202,-0.948083,-0.277902,0.117251,-0.102012
8865571216,-0.957080,-0.245355,0.120473,-0.097619
8865581232,-0.964922,-0.212810,0.123511,-0.092890
8865591246,-0.971578,-0.180348,0.126315,-0.088320
8865601262,-0.977089,-0.148157,0.128842,-0.083616
8865611276,-0.981488,-0.116168,0.131230,-0.078801
8865621292,-0.984810,-0.084218,0.133448,-0.074119
8865631306,-0.987062,-0.052417,0.135627,-0.069365
8865641321,-0.988277,-0.020927,0.137611,-0.064640
8865651336,-0.988515,0.010059,0.139340,-0.059709
8865661351,-0.987799,0.040547,0.140901,-0.054783
8865671366,-0.986145,0.070565,0.142495,-0.049775
8865681382,-0.983631,0.100078,0.143904,-0.044619
8865701412,-0.976234,0.157060,0.146096,-0.034648
8865711427,-0.971531,0.184120,0.146958,-0.029591
8865721442,-0.966283,0.210074,0.147694,-0.024415
8865731457,-0.960585,0.235026,0.148046,-0.019130
8865741472,-0.954393,0.259348,0.148065,-0.013918
8865751487,-0.947756,0.282824,0.148098,-0.008942
8865761502,-0.940750,0.305508,0.147930,-0.003983
8865771525,-0.933618,0.326738,0.147792,0.000844
8865781531,-0.926764,0.345561,0.148028,0.005203
8865791546,-0.920633,0.361419,0.148241,0.008973
8865801561,-0.915103,0.375044,0.148399,0.012200
8865811576,-0.909801,0.387654,0.148268,0.015698
8865821591,-0.904278,0.400480,0.147524,0.019404
8865831606,-0.898153,0.414178,0.146670,0.022586
8865841619,-0.891082,0.429338,0.145600,0.026190
8865851635,-0.883255,0.445429,0.144279,0.029668
8865861649,-0.875504,0.460642,0.143108,0.032634
8865871664,-0.867615,0.475480,0.141746,0.036252
8865881679,-0.859746,0.489717,0.140217,0.039958
8865891694,-0.851854,0.503365,0.139010,0.043460
8865901709,-0.844036,0.516426,0.137624,0.047017
8865911724,-0.836233,0.529014,0.136181,0.050561
8865921739,-0.828348,0.541303,0.134781,0.053936
8865931754,-0.820551,0.553061,0.133319,0.057354
8865941769,-0.812942,0.564227,0.131498,0.061035
8865951784,-0.805483,0.574875,0.129382,0.064956
8865961799,-0.797846,0.585470,0.127303,0.068583
8865971813,-0.790189,0.595793,0.125136,0.072227
8865981828,-0.782490,0.605902,0.122635,0.076136
8865991843,-0.774914,0.615584,0.119974,0.080088
8866001858,-0.767487,0.624829,0.117152,0.084096
8866021888,-0.753089,0.642111,0.110456,0.092702
8866031903,-0.746134,0.650161,0.106699,0.097130
8866041918,-0.739387,0.657778,0.102578,0.101770
8866051933,-0.732820,0.665004,0.098098,0.106605
8866061948,-0.726210,0.672074,0.093539,0.111484
8866071963,-0.719751,0.678810,0.088780,0.116351
8866081977,-0.713215,0.685430,0.083920,0.121285
8866091994,-0.706828,0.691741,0.078827,0.126165
8866102009,-0.700411,0.697899,0.073638,0.131083
8866112024,-0.694064,0.703818,0.068318,0.135985
8866122039,-0.687707,0.709588,0.062913,0.140817
8866132053,-0.681179,0.715367,0.057472,0.145555
8866142068,-0.674626,0.721006,0.051872,0.150274
8866152083,-0.668088,0.726484,0.046223,0.154875
8866162098,-0.661429,0.731912,0.040574,0.159416
8866172114,-0.654607,0.737356,0.034864,0.163782
8866182128,-0.647593,0.742852,0.029124,0.167896
8866192143,-0.640387,0.748371,0.023332,0.171886
8866202158,-0.633236,0.753694,0.017403,0.175775
8866212173,-0.626001,0.758915,0.011528,0.179672
8866222188,-0.618852,0.763911,0.005610,0.183504
8866232203,-0.611693,0.768766,-0.000360,0.187278
8866242218,-0.604494,0.773518,-0.006455,0.190944
8866252231,-0.597400,0.778032,-0.012627,0.194586
8866262246,-0.590657,0.782120,-0.018983,0.198232
8866272261,-0.584120,0.785906,-0.025404,0.201875
8866282276,-0.577824,0.789361,-0.031976,0.205547
8866292291,-0.571814,0.792453,-0.038652,0.209277
8866302306,-0.566032,0.795218,-0.045482,0.213096
8866312321,-0.560190,0.797876,-0.052284,0.217007
8866322336,-0.554498,0.800285,-0.059188,0.220943
8866332351,-0.548810,0.802578,-0.066196,0.224805
8866342365,-0.543233,0.804652,-0.073420,0.228664
8866352380,-0.537777,0.806507,-0.080711,0.232534
8866362395,-0.532476,0.808099,-0.088128,0.236481
8866372410,-0.527327,0.809459,-0.095575,0.240442
8866382425,-0.522348,0.810583,-0.103088,0.244385
8866392440,-0.517540,0.811450,-0.110709,0.248371
8866402455,-0.512738,0.812199,-0.118332,0.252338
8866412470,-0.508017,0.812744,-0.125960,0.256404
8866422485,-0.503454,0.813076,-0.133670,0.260416
8866432500,-0.499020,0.813220,-0.141412,0.264383
8866442515,-0.494443,0.813336,-0.149214,0.268309
8866452530,-0.489861,0.813337,-0.156968,0.272257
8866462545,-0.485304,0.813225,-0.164805,0.276094
8866472559,-0.480783,0.812966,-0.172671,0.279933
8866482574,-0.476220,0.812659,-0.180475,0.283677
8866492589,-0.471644,0.812246,-0.188304,0.287392
8866502606,-0.467165,0.811681,-0.196128,0.291047
8866512620,-0.462585,0.811060,-0.203929,0.294708
8866532651,-0.453142,0.809734,-0.219473,0.301775
8866542665,-0.448265,0.809030,-0.227244,0.305175
8866552680,-0.443468,0.808200,-0.234977,0.308510
8866562695,-0.438530,0.807370,-0.242709,0.311739
8866572710,-0.433568,0.806479,-0.250400,0.314887
8866582725,-0.428629,0.805503,-0.258041,0.317962
8866592740,-0.423687,0.804429,-0.265697,0.320987
8866602755,-0.418686,0.803317,-0.273346,0.323896
8866612770,-0.413694,0.802119,-0.280956,0.326756
8866622785,-0.408676,0.800846,-0.288548,0.329565
8866632800,-0.403691,0.799479,-0.296175,0.332250
8866642814,-0.398760,0.798002,-0.303706,0.334948
8866652829,-0.393743,0.796516,-0.311224,0.337508
8866662845,-0.388852,0.794855,-0.318739,0.340071
8866672858,-0.384011,0.793067,-0.326278,0.342588
8866682873,-0.379190,0.791137,-0.333781,0.345182
8866692888,-0.374456,0.789071,-0.341245,0.347772
8866702902,-0.369667,0.786953,-0.348712,0.350278
8866712918,-0.364851,0.784777,-0.356149,0.352716
8866722932,-0.359907,0.782617,-0.363565,0.355025
8866732947,-0.355218,0.780204,-0.370976,0.357383
8866752977,-0.346215,0.774760,-0.385725,0.362411
8866762992,-0.341709,0.771899,-0.393037,0.364927
8866773007,-0.337075,0.769061,-0.400361,0.367260
8866783022,-0.332518,0.766079,-0.407599,0.369678
8866793037,-0.328005,0.762963,-0.414870,0.372058
8866803052,-0.323609,0.759710,-0.422079,0.374447
8866813066,-0.319022,0.756440,-0.429294,0.376794
8866823082,-0.314413,0.753116,-0.436517,0.379021
8866833096,-0.309774,0.749752,-0.443664,0.381205
8866843111,-0.305231,0.746208,-0.450838,0.383400
8866853126,-0.300757,0.742602,-0.457990,0.385457
8866863141,-0.296063,0.739044,-0.465089,0.387423
8866873156,-0.291421,0.735362,-0.472228,0.389307
8866883171,-0.286775,0.731687,-0.479286,0.391052
8866893186,-0.282033,0.727950,-0.486398,0.392691
8866903201,-0.277289,0.724248,-0.493420,0.394153
8866913217,-0.272543,0.720486,-0.500426,0.395522
8866923232,-0.267880,0.716770,-0.507258,0.396753
8866933247,-0.263339,0.713043,-0.513941,0.397907
8866943262,-0.258864,0.709154,-0.520498,0.399269
8866953277,-0.254431,0.705231,-0.526885,0.400687
8866963292,-0.249900,0.701457,-0.533127,0.401905
8866973307,-0.245429,0.697513,-0.539373,0.403188
8866983322,-0.240881,0.693557,-0.545659,0.404296
8866993336,-0.236407,0.689442,-0.551936,0.405452
8867003353,-0.231860,0.685251,-0.558225,0.406571
8867013366,-0.227117,0.681149,-0.564544,0.407416
8867023381,-0.222391,0.676872,-0.570915,0.408272
8867033396,-0.217648,0.672589,-0.577254,0.408991
8867043411,-0.212786,0.668310,-0.583644,0.409496
8867053426,-0.207851,0.663980,-0.590027,0.409926
8867063441,-0.202868,0.659681,-0.596298,0.410290
8867073454,-0.197869,0.655283,-0.602567,0.410620
8867083469,-0.193104,0.650750,-0.608766,0.410954
8867093484,-0.188486,0.646065,-0.614832,0.411459
8867103499,-0.184003,0.641222,-0.620761,0.412162
8867113514,-0.179591,0.636328,-0.626596,0.412862
8867123529,-0.175212,0.631409,-0.632352,0.413519
