Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8864239232,-352.471222,-1.040030,10.177308,0.371527,0.056867,-1.063974
8864259262,-348.332886,-1.782854,8.570556,0.340038,0.243279,-1.038660
8864279292,-341.337250,-2.210755,5.514359,0.378973,0.422543,-0.892581
8864299322,-330.136475,-1.989043,3.068892,0.303835,0.533571,-0.873604
8864319352,-318.885223,-1.413166,1.901852,0.339820,0.657089,-0.755751
8864339382,-308.174561,-0.344632,-0.748097,0.362400,0.697394,-0.677594
8864359411,-295.115845,0.032630,-1.541072,0.268517,0.802160,-0.548148
8864379441,-286.461945,-4.455209,3.982660,0.337471,0.681700,-0.803491
8864399471,-294.094147,-3.414646,4.872503,0.273200,0.692253,-0.810828
8864419501,-295.534821,-4.450488,2.408736,0.283635,0.852629,-0.534107
8864439532,-294.073700,-4.360291,2.105401,0.387093,0.757123,-0.621316
8864459562,-298.823547,-4.711693,1.036977,0.340690,0.743916,-0.492829
8864479592,-304.714294,-1.273322,0.163645,0.382694,0.793903,-0.503096
8864499621,-313.155060,1.042745,-1.201917,0.410606,0.821446,-0.586286
8864519651,-327.845459,0.571644,-3.729908,0.383637,0.934643,-0.616170
8864539681,-346.117218,1.228125,-4.798168,0.365185,1.014700,-0.531922
8864559711,-362.092773,0.962825,-7.002477,0.356461,1.031523,-0.250266
8864579741,-371.655304,0.124793,-8.706038,0.340983,0.915079,0.008227
8864599769,-374.489288,-0.443056,-10.006764,0.265367,0.900519,0.181326
8864619799,-381.015686,-1.910990,-8.625233,0.292089,0.849964,0.121587
8864639829,-391.064423,0.318316,-4.357336,0.185963,0.723309,0.180223
8864659859,-399.001190,1.185216,-1.259787,0.270104,0.598351,0.543875
8864679889,-399.713379,3.571065,-1.386313,0.311310,0.453789,0.752636
8864699919,-401.365936,4.652544,-1.547835,0.365879,0.514788,0.651929
8864719948,-410.105499,6.506413,-0.483385,0.311054,0.406659,0.602200
8864739978,-417.233704,3.980396,-0.063771,0.227169,0.194764,0.634025
8864760008,-424.484131,2.120499,-0.946349,0.269597,0.064509,0.730190
8864780038,-430.474823,1.379933,0.277692,0.241601,-0.086542,0.733724
8864800068,-436.400909,-0.373700,1.396539,0.275285,-0.334352,0.691172
8864820098,-439.182892,-2.491980,3.156865,0.196483,-0.551895,0.639037
8864840127,-438.046906,-2.187897,0.296406,0.209495,-0.800230,0.536254
8864860159,-434.712128,-2.966946,0.236320,0.243846,-0.910146,0.431995
8864880188,-431.153351,-2.764724,0.334911,0.212690,-0.977991,0.274201
8864900218,-425.987488,-2.940821,-0.889415,0.214171,-1.077920,0.116549
8864920248,-422.143036,-3.875717,-1.220901,0.289818,-1.070112,0.008207
8864940283,-417.538391,-3.538152,-2.237512,0.255967,-1.047583,-0.133732
8864960308,-414.399414,-2.850634,-3.356337,0.245886,-1.030861,-0.242289
8864980338,-411.721558,-1.353207,-4.292633,0.263922,-1.039635,-0.366511
8865000367,-409.909668,-1.105381,-4.703271,0.323507,-1.026173,-0.490217
8865020396,-407.648132,-0.769258,-5.311568,0.288913,-0.964763,-0.613458
8865040426,-404.477295,1.605828,-4.784066,0.294547,-0.872407,-0.775654
8865060456,-401.013885,1.140106,-4.270479,0.283068,-0.792281,-0.899715
8865080485,-396.217712,1.146605,-3.836035,0.294605,-0.687078,-0.974694
8865100515,-391.264648,1.651789,-4.254898,0.262656,-0.532590,-1.004185
8865120545,-385.623535,-0.089926,-6.277133,0.298304,-0.438553,-1.064268
8865140575,-386.003693,2.526023,-5.359099,0.275269,-0.384547,-1.006537
8865160605,-387.178345,1.710648,-5.216344,0.362964,-0.331467,-1.080942
8865180635,-388.061859,1.388282,-5.138243,0.385744,-0.172909,-1.148306
8865200664,-389.306946,0.536931,-6.754269,0.294842,0.006489,-1.106312
8865220694,-388.066193,-0.174186,-5.754441,0.285748,0.148474,-1.093369
8865240724,-387.443359,0.992414,-6.446325,0.319366,0.218616,-1.051640
8865260755,-388.719543,1.792992,-5.794021,0.309109,0.304495,-1.053568
8865280785,-392.634277,2.347960,-5.375975,0.319495,0.413903,-1.035407
8865300815,-394.504333,2.892729,-2.500252,0.242353,0.579547,-0.898188
8865320845,-396.122162,1.959644,-1.841138,0.284165,0.733843,-0.784886
8865340875,-393.585052,0.878421,-2.475312,0.299675,0.817148,-0.653039
8865360904,-391.158112,0.581142,-3.305675,0.316452,0.802398,-0.530478
8865380934,-391.088531,0.464997,-3.782339,0.358126,0.807117,-0.493604
8865400964,-394.847839,1.252609,-4.109218,0.381539,0.788008,-0.443372
8865420994,-400.488892,0.747150,-4.858331,0.353378,0.829237,-0.313080
8865441022,-405.268433,2.084302,-4.083330,0.323673,0.834618,-0.140785
8865481082,-408.781036,0.467399,-3.775750,0.278283,0.804476,0.252679
8865501112,-408.159119,-0.130515,-4.043385,0.259791,0.671527,0.423329
8865521142,-402.185486,-1.092316,-4.494929,0.197490,0.439259,0.662736
8865541172,-393.798859,-2.283836,-6.080695,0.308789,0.430490,0.641823
8865561202,-392.482910,0.154328,-5.562201,0.316329,0.453053,0.622617
8865581232,-389.825989,0.885738,-5.703535,0.272845,0.107490,0.791716
8865601262,-381.298065,2.264763,-5.468363,0.342121,-0.085650,0.849392
8865621292,-373.343567,2.434824,-5.746482,0.342473,-0.024973,0.831061
8865641321,-367.443848,1.456125,-4.545021,0.253445,-0.312420,0.844028
8865661351,-356.643097,2.586525,-6.763266,0.214293,-0.472304,0.796266
8865681382,-346.638123,0.722572,-8.835440,0.280101,-0.568075,0.747973
8865701412,-333.777496,1.850356,-8.580898,0.250183,-0.821384,0.653759
8865721442,-313.979187,2.517046,-12.292158,0.314544,-0.996363,0.569196
8865741472,-295.672028,7.396244,-15.144818,0.361015,-0.909267,0.516345
8865761502,-280.735321,7.610762,-13.835274,0.303305,-0.921506,0.473847
8865781531,-247.805298,4.637325,-15.462450,0.325666,-1.069131,0.492564
8865801561,-185.276154,1.109066,-13.211359,0.409111,-1.158606,0.329129
8865821591,-162.557983,9.059084,-14.935190,0.333657,-1.236270,0.026828
8865841619,-185.481216,11.160693,-7.798826,0.357390,-0.946539,0.161539
8865861649,-202.626633,10.877971,-3.429865,0.218343,-0.982159,0.311502
8865881679,-193.689056,15.465540,-8.172554,0.177127,-1.099906,0.083426
8865901709,-181.632431,13.836483,-9.593647,0.274542,-1.120106,0.132569
8865921739,-172.129776,15.224068,-9.805420,0.273497,-1.018188,0.135138
8865941769,-162.815155,18.597727,-10.496468,0.299628,-1.030366,0.055020
8865961799,-154.233704,25.242153,-10.767990,0.382085,-0.943940,0.063732
8865981828,-151.033035,27.709385,-9.953126,0.334291,-0.959107,0.012786
8866001858,-144.273483,33.489342,-9.854328,0.355695,-0.983134,-0.060671
8866021888,-136.325577,42.187973,-9.150146,0.430851,-1.012514,-0.148550
8866041918,-127.729584,50.277603,-7.439701,0.382381,-1.009497,-0.176972
8866061948,-119.974014,59.071297,-5.932707,0.358249,-0.982857,-0.142791
8866081977,-115.259392,62.691319,-3.981892,0.376446,-0.975512,-0.077974
8866102009,-111.459969,66.013336,-1.543762,0.351087,-0.945628,-0.114901
8866122039,-109.307907,67.828293,0.580195,0.382255,-0.958287,-0.070052
8866142068,-108.523293,68.388329,3.123461,0.352580,-0.942304,-0.092753
8866162098,-109.559875,67.685730,5.335253,0.361532,-0.944072,-0.033009
8866182128,-111.796494,65.444382,7.574549,0.350980,-0.943712,-0.083937
8866202158,-111.320923,64.658188,9.947000,0.337083,-0.924585,-0.226130
8866222188,-108.830688,64.877899,11.303556,0.348666,-0.916508,-0.249147
8866242218,-106.889389,65.201462,13.250381,0.343047,-0.920389,-0.280679
8866262246,-103.004173,66.969322,15.421062,0.336356,-0.903246,-0.402689
8866282276,-95.824165,69.794716,18.100042,0.359344,-0.878473,-0.474118
8866302306,-87.103928,73.983223,21.124681,0.355451,-0.847116,-0.489685
8866322336,-81.833412,76.689972,23.993288,0.386232,-0.878670,-0.358743
8866342365,-78.714691,78.972588,26.371578,0.350804,-0.834347,-0.424641
8866362395,-74.255836,81.926308,28.972343,0.354594,-0.837266,-0.459389
8866382425,-69.267105,83.924187,31.111298,0.358670,-0.847503,-0.457592
8866402455,-65.456680,85.805840,33.045944,0.340795,-0.839007,-0.442740
8866422485,-62.597027,87.127327,34.408588,0.362248,-0.848555,-0.437185
8866442515,-60.737579,87.625290,36.027882,0.343449,-0.844521,-0.405865
8866462545,-59.568901,88.011131,37.170105,0.353121,-0.854498,-0.407718
8866482574,-58.591591,88.032440,38.254639,0.344598,-0.841598,-0.408376
8866502606,-57.470226,87.717056,39.046371,0.330179,-0.861638,-0.424316
8866542665,-58.591564,86.159988,40.544998,0.343314,-0.839994,-0.400987
8866562695,-59.228355,85.083862,40.955574,0.334848,-0.864536,-0.416507
8866582725,-59.500511,83.815033,41.223888,0.326997,-0.832481,-0.422454
8866602755,-59.908810,83.012451,41.852161,0.334054,-0.842823,-0.437225
8866622785,-60.045025,81.919617,42.611904,0.347967,-0.822111,-0.458353
8866642814,-58.736088,81.254211,43.732693,0.367013,-0.804251,-0.495582
8866662845,-57.281605,80.556351,44.482307,0.334760,-0.796429,-0.490556
8866682873,-55.442741,81.243240,45.660229,0.344054,-0.775573,-0.547271
8866702902,-54.184540,81.148819,46.730713,0.354133,-0.783760,-0.481269
8866722932,-53.609291,80.773865,47.052589,0.330209,-0.791264,-0.528196
8866762992,-47.618725,82.607727,49.527016,0.347776,-0.795488,-0.509690
8866783022,-47.401180,82.189178,49.902164,0.347091,-0.819099,-0.505629
8866803052,-47.326260,82.327492,50.409035,0.319885,-0.782264,-0.514130
8866823082,-46.605476,82.745598,51.383968,0.350681,-0.795496,-0.527172
8866843111,-46.679218,82.078789,52.170490,0.357470,-0.776979,-0.523330
8866863141,-47.544010,81.080215,52.648548,0.360469,-0.787339,-0.499093
8866883171,-49.061581,80.183357,52.920715,0.338879,-0.776876,-0.489670
8866903201,-50.332073,78.677612,53.599968,0.377872,-0.792057,-0.505244
8866923232,-50.979412,76.129372,53.090309,0.286147,-0.759787,-0.552813
8866943262,-47.606678,74.364197,51.840546,0.285086,-0.710820,-0.608067
8866963292,-46.578857,73.241356,50.030766,0.403289,-0.777388,-0.533270
8866983322,-46.474762,72.990974,50.434769,0.311558,-0.744676,-0.562760
8867003353,-46.751137,73.476700,51.840828,0.329970,-0.833777,-0.532153
8867023381,-49.249931,73.082314,52.858932,0.333020,-0.835479,-0.524725
8867043411,-52.473011,71.914185,53.526829,0.343837,-0.785281,-0.537779
8867063441,-53.507301,70.865288,54.619373,0.375199,-0.725892,-0.571594
8867083469,-51.311306,71.030739,55.218037,0.347513,-0.676601,-0.654300
8867103499,-47.288055,71.543152,55.488636,0.329405,-0.631490,-0.654542
8867123529,-43.373142,71.545975,55.702805,0.312804,-0.666799,-0.642266
8867143559,-39.555416,72.220253,56.244904,0.333068,-0.680684,-0.673014
8867163589,-35.904453,73.330559,57.169945,0.340825,-0.683624,-0.676932
8867183618,-32.559139,74.245323,58.316360,0.348955,-0.681509,-0.673311
8867203648,-29.288694,75.510902,59.543198,0.361109,-0.690081,-0.653200
8867223678,-27.743374,76.234528,59.863903,0.329860,-0.716452,-0.611591
8867243708,-27.911863,75.564041,59.406944,0.336148,-0.775086,-0.575696
8867263738,-30.914351,71.994606,57.085007,0.314530,-0.772896,-0.521616
8867283768,-31.838381,70.069870,55.940659,0.321437,-0.723794,-0.592989
8867303797,-33.292366,67.427162,53.224998,0.310623,-0.776732,-0.499896
8867323829,-37.236778,63.678402,50.418858,0.287816,-0.805760,-0.511855
8867343859,-42.459846,59.395123,47.358795,0.300767,-0.836636,-0.494676
8867363888,-49.169147,54.038082,44.071987,0.324781,-0.845930,-0.472735
8867383918,-56.844624,48.472748,40.703053,0.331795,-0.849848,-0.464350
8867403948,-63.829826,42.584381,37.428154,0.335528,-0.821856,-0.504747
8867423978,-69.786285,36.405338,33.087112,0.329835,-0.775673,-0.514637
8867444008,-74.852341,30.465317,28.789993,0.331621,-0.745117,-0.539614
8867464038,-79.542526,25.765774,25.013382,0.336855,-0.704044,-0.559690
8867484066,-83.121185,26.256357,27.191181,0.387566,-0.747328,-0.658229
8867504096,-87.006691,23.113079,25.714437,0.291417,-0.716730,-0.632486
8867524126,-92.271568,20.438894,23.482456,0.305415,-0.722329,-0.624459
8867544156,-97.338028,18.825336,22.333492,0.351138,-0.666861,-0.672775
8867564186,-100.697350,17.397430,22.495497,0.353093,-0.622037,-0.707933
8867584215,-103.028831,16.260702,22.587320,0.328689,-0.601863,-0.752330
8867604245,-106.249794,15.908251,23.619888,0.326372,-0.583050,-0.758219
8867624275,-109.507973,15.692748,24.575468,0.337074,-0.563635,-0.772016
8867644305,-112.676743,14.660805,25.083021,0.320458,-0.518499,-0.809664
8867664335,-115.578453,14.008639,25.769482,0.336726,-0.508204,-0.811861
8867684364,-119.194366,12.817082,25.641262,0.337037,-0.474806,-0.822502
8867704394,-122.604462,11.386951,25.060215,0.346435,-0.447698,-0.842274
8867724425,-125.056000,10.165148,24.561289,0.332055,-0.353836,-0.849856
8867744455,-127.956451,8.296396,23.370022,0.366434,-0.412432,-0.897769
8867764485,-131.126236,6.867924,21.393967,0.336778,-0.298249,-0.906324
8867784515,-132.412979,4.491878,19.017349,0.376846,-0.268816,-0.935619
8867804545,-134.686981,1.630832,17.993942,0.392798,-0.217256,-0.922193
8867824574,-134.555191,2.567806,20.685368,0.293695,-0.090820,-0.942993
8867844604,-133.624847,2.613662,22.209438,0.317898,-0.085082,-0.984542
8867864634,-133.572021,1.948902,23.807289,0.314114,-0.043281,-0.979104
8867884662,-133.144302,0.484998,26.026180,0.347914,0.030093,-0.976689
8867904692,-130.951385,-0.806185,28.062508,0.351659,0.094284,-0.960697
8867924722,-128.351959,-1.782097,29.421576,0.331055,0.133253,-0.920046
