Timestamp (us),X (g),Y (g),Z (g)
1439260054,0.895628,0.049075,-0.249356
1439280566,0.944628,0.098075,-0.249356
1439301079,0.944628,0.049075,-0.249356
1439321590,0.895628,0.000075,-0.151356
1439342103,0.993628,-0.048925,-0.298356
1439362615,0.993628,0.000075,-0.200356
1439383126,0.944628,0.000075,-0.249356
1439403637,0.993628,0.000075,-0.200356
1439424147,1.042628,0.049075,-0.151356
1439444657,1.042628,0.000075,-0.102356
1439465168,1.042628,-0.048925,-0.200356
1439485678,0.895628,-0.048925,-0.200356
1439506206,0.944628,0.000075,-0.298356
1439526698,0.993628,0.000075,-0.249356
1439547208,0.993628,0.049075,-0.249356
1439567718,0.944628,0.000075,-0.249356
1439588230,1.042628,0.000075,-0.151356
1439608741,0.944628,0.000075,-0.249356
1439629251,1.042628,0.098075,-0.200356
1439649762,0.993628,0.049075,-0.298356
1439670274,0.993628,0.049075,-0.200356
1439690786,0.993628,0.049075,-0.298356
1439711298,1.042628,0.049075,-0.200356
1439731809,0.944628,0.049075,-0.151356
1439752319,0.944628,0.000075,-0.298356
1439772831,0.944628,0.000075,-0.200356
1439793343,0.993628,0.000075,-0.249356
1439813854,0.944628,0.098075,-0.200356
1439834365,0.895628,-0.048925,-0.200356
1439854877,0.895628,0.049075,-0.200356
1439875389,0.944628,0.000075,-0.200356
1439895902,0.944628,0.098075,-0.249356
1439916414,0.993628,0.000075,-0.200356
1439936926,0.944628,0.049075,-0.151356
1439957438,0.944628,0.049075,-0.151356
1439977950,0.993628,0.098075,-0.249356
1439998461,0.895628,0.000075,-0.200356
1440018973,0.993628,0.000075,-0.249356
1440039484,0.944628,0.000075,-0.200356
1440059994,0.993628,0.049075,-0.200356
1440080505,0.895628,0.000075,-0.249356
1440101015,0.944628,0.000075,-0.200356
1440121526,0.993628,0.049075,-0.249356
1440142036,0.993628,0.000075,-0.249356
1440162547,0.944628,0.049075,-0.249356
1440183060,0.993628,0.000075,-0.249356
1440203573,0.944628,0.049075,-0.102356
1440224084,0.944628,0.098075,-0.200356
1440244596,0.993628,0.098075,-0.249356
1440265110,0.993628,0.000075,-0.151356
1440285623,0.993628,0.000075,-0.151356
1440306134,0.944628,0.000075,-0.151356
1440326646,0.993628,0.049075,-0.200356
1440347157,0.993628,0.000075,-0.102356
1440367668,0.993628,-0.048925,-0.249356
1440388187,0.993628,0.098075,-0.200356
1440408691,0.944628,0.049075,-0.200356
1440429198,0.993628,0.000075,-0.200356
1440449708,0.993628,0.049075,-0.298356
1440470218,0.993628,0.049075,-0.249356
1440490728,0.944628,0.000075,-0.200356
1440511241,0.993628,0.049075,-0.249356
1440531751,1.042628,0.049075,-0.200356
1440552262,0.993628,0.000075,-0.102356
1440572774,0.993628,0.049075,-0.200356
1440593285,0.993628,0.000075,-0.249356
1440613798,0.944628,0.049075,-0.151356
1440634311,0.944628,0.147075,-0.200356
1440654824,0.993628,0.098075,-0.200356
1440675335,0.993628,0.049075,-0.200356
1440695847,0.944628,0.000075,-0.200356
1440716359,0.944628,0.049075,-0.151356
1440736871,0.944628,0.000075,-0.200356
1440757382,0.993628,0.049075,-0.200356
1440777893,1.042628,0.049075,-0.249356
1440798404,0.993628,0.098075,-0.249356
1440818915,0.993628,0.000075,-0.249356
1440839426,1.042628,0.049075,-0.151356
1440859938,0.993628,0.049075,-0.200356
1440880450,0.993628,0.049075,-0.249356
1440900962,0.895628,-0.048925,-0.249356
1440921476,0.993628,0.049075,-0.200356
1440941988,0.993628,0.098075,-0.151356
1440962501,0.944628,-0.048925,-0.200356
1440983014,0.895628,0.049075,-0.249356
1441003526,0.895628,0.049075,-0.249356
1441024038,0.944628,0.098075,-0.200356
1441044551,0.993628,0.049075,-0.249356
1441065065,0.895628,0.000075,-0.249356
1441085578,0.993628,0.000075,-0.151356
1441106091,0.895628,0.000075,-0.151356
1441126605,1.042628,0.000075,-0.200356
1441147119,0.993628,0.098075,-0.200356
1441167632,0.993628,0.000075,-0.151356
1441188145,0.944628,0.049075,-0.200356
1441208658,0.993628,0.000075,-0.102356
1441229172,0.944628,0.049075,-0.151356
1441249686,1.091628,0.049075,-0.200356
1441270199,0.944628,0.000075,-0.249356
1441290713,0.993628,0.000075,-0.151356
1441311226,0.993628,0.098075,-0.249356
1441331739,0.944628,0.098075,-0.249356
1441352253,0.993628,0.049075,-0.249356
1441372767,0.993628,0.049075,-0.298356
1441393278,0.944628,0.049075,-0.151356
1441413790,0.944628,-0.048925,-0.200356
1441434302,0.993628,0.049075,-0.200356
1441454813,0.944628,0.098075,-0.151356
1441475325,0.993628,0.000075,-0.200356
1441495837,1.042628,0.049075,-0.200356
1441516351,0.993628,-0.048925,-0.249356
1441536865,0.944628,0.049075,-0.249356
1441557379,0.993628,0.049075,-0.200356
1441577891,0.944628,0.000075,-0.200356
1441598406,0.993628,0.049075,-0.200356
1441618915,0.993628,0.147075,-0.249356
1441639426,0.993628,0.000075,-0.151356
1441659937,0.993628,0.147075,-0.200356
1441680448,0.993628,0.049075,-0.200356
1441700960,0.993628,0.049075,-0.151356
1441721471,0.944628,0.000075,-0.200356
1441741982,0.895628,0.098075,-0.200356
1441762494,0.993628,-0.048925,-0.249356
1441783006,0.944628,0.049075,-0.200356
1441803519,0.993628,0.000075,-0.200356
1441824032,0.944628,0.049075,-0.249356
1441844545,0.993628,0.000075,-0.200356
1441865057,0.993628,0.000075,-0.200356
1441885568,0.993628,0.049075,-0.298356
1441906081,0.944628,0.000075,-0.200356
1441926594,0.944628,0.049075,-0.200356
1441947106,0.944628,0.098075,-0.249356
1441967620,0.993628,0.147075,-0.249356
1441988130,0.993628,0.147075,-0.200356
1442008642,1.042628,0.049075,-0.200356
1442029154,0.993628,0.147075,-0.151356
1442049666,0.993628,0.049075,-0.102356
1442070179,0.944628,-0.048925,-0.151356
1442090691,1.042628,0.000075,-0.249356
1442111204,0.944628,0.000075,-0.200356
1442131716,0.944628,0.049075,-0.200356
1442152229,0.895628,0.049075,-0.151356
1442172743,0.993628,0.049075,-0.151356
1442193257,0.993628,0.098075,-0.102356
1442213771,0.993628,0.049075,-0.200356
1442234283,0.895628,0.049075,-0.200356
1442254797,0.895628,-0.048925,-0.151356
1442275309,0.895628,-0.048925,-0.200356
1442295822,0.944628,0.000075,-0.298356
1442316333,0.944628,0.098075,-0.200356
1442336845,0.993628,0.098075,-0.200356
1442357357,0.944628,0.000075,-0.249356
1442377870,0.993628,0.049075,-0.249356
1442398380,1.042628,0.049075,-0.249356
1442418893,1.091628,0.049075,-0.151356
1442439406,0.993628,0.000075,-0.151356
1442459918,0.944628,-0.048925,-0.151356
1442480431,0.993628,0.049075,-0.151356
1442500943,0.993628,0.049075,-0.200356
1442521454,0.944628,0.049075,-0.151356
1442541964,0.993628,0.049075,-0.151356
1442562475,0.895628,0.000075,-0.151356
1442582986,0.993628,0.000075,-0.249356
1442603497,0.944628,0.049075,-0.102356
1442624010,0.944628,0.000075,-0.200356
1442644522,0.993628,0.000075,-0.200356
1442665036,0.944628,0.049075,-0.200356
1442685550,0.993628,0.098075,-0.249356
1442706063,0.944628,-0.048925,-0.249356
1442726576,1.091628,0.147075,-0.249356
1442747088,1.042628,0.098075,-0.249356
1442767598,0.944628,0.000075,-0.151356
1442788107,0.944628,0.049075,-0.151356
1442808617,0.993628,0.098075,-0.298356
1442829127,0.993628,0.000075,-0.249356
1442849639,0.895628,0.000075,-0.200356
1442870150,0.993628,0.049075,-0.151356
1442890661,1.042628,0.000075,-0.249356
1442911170,1.042628,0.049075,-0.200356
1442931682,0.944628,0.098075,-0.200356
1442952193,0.993628,0.000075,-0.200356
1442972704,0.993628,0.049075,-0.249356
1442993214,0.895628,0.000075,-0.249356
1443013723,0.944628,0.049075,-0.200356
1443034233,1.042628,0.049075,-0.200356
1443054747,0.944628,0.000075,-0.200356
1443075260,0.993628,0.000075,-0.102356
1443095773,0.993628,-0.048925,-0.151356
1443116284,0.944628,0.049075,-0.249356
1443136796,0.944628,0.049075,-0.249356
1443157308,0.895628,-0.048925,-0.249356
1443177819,0.993628,0.049075,-0.200356
1443198330,0.993628,0.098075,-0.249356
1443218843,0.944628,0.000075,-0.249356
1443239355,0.993628,0.049075,-0.102356
1443259866,0.895628,-0.048925,-0.102356
1443280378,0.944628,0.049075,-0.200356
1443300889,0.944628,0.000075,-0.249356
1443321402,0.993628,0.049075,-0.200356
1443341914,0.944628,-0.048925,-0.249356
1443362426,0.993628,0.049075,-0.200356
1443382937,0.944628,0.049075,-0.249356
1443403448,0.944628,0.049075,-0.200356
1443423961,0.993628,0.049075,-0.200356
1443444472,1.042628,0.000075,-0.200356
1443464984,0.944628,0.098075,-0.151356
1443485496,0.993628,0.049075,-0.249356
1443506008,0.993628,0.000075,-0.200356
1443526522,1.042628,0.147075,-0.151356
1443547035,0.993628,0.049075,-0.200356
1443567548,0.993628,-0.048925,-0.151356
1443588063,0.993628,0.049075,-0.249356
1443608578,0.944628,0.049075,-0.151356
1443629092,0.993628,0.049075,-0.249356
1443649604,0.993628,0.049075,-0.151356
1443670117,0.993628,0.049075,-0.151356
1443690629,0.993628,0.049075,-0.298356
1443711141,1.042628,0.098075,-0.200356
1443731653,0.895628,0.000075,-0.200356
1443752166,0.993628,0.098075,-0.200356
1443772677,1.042628,0.049075,-0.200356
1443793188,0.993628,0.049075,-0.249356
1443813700,0.944628,0.000075,-0.298356
1443834210,0.895628,0.000075,-0.151356
1443854721,0.944628,0.049075,-0.249356
1443875233,0.895628,0.049075,-0.249356
1443895744,0.993628,0.098075,-0.151356
1443916256,0.993628,0.049075,-0.249356
1443936768,0.944628,0.049075,-0.249356
1443957282,0.895628,-0.048925,-0.200356
1443977793,0.993628,0.000075,-0.249356
1443998306,0.944628,0.049075,-0.102356
1444018818,0.944628,0.049075,-0.249356
1444039326,0.944628,0.049075,-0.249356
1444059837,0.993628,0.000075,-0.249356
1444080348,1.042628,0.049075,-0.200356
1444100858,1.042628,0.049075,-0.151356
1444121370,0.895628,-0.048925,-0.200356
1444141881,0.944628,-0.097925,-0.200356
1444162393,0.993628,0.000075,-0.298356
1444182904,0.944628,0.049075,-0.151356
1444203416,0.944628,0.049075,-0.200356
1444223927,1.042628,0.049075,-0.200356
1444244439,1.042628,0.098075,-0.249356
1444264951,0.993628,0.098075,-0.200356
1444285463,0.993628,0.049075,-0.200356
1444305974,0.993628,0.049075,-0.298356
1444326486,0.944628,0.049075,-0.298356
1444346997,0.993628,-0.048925,-0.151356
1444367507,0.944628,0.000075,-0.102356
1444388017,1.042628,0.000075,-0.151356
1444408527,0.944628,0.000075,-0.249356
1444429039,0.944628,0.000075,-0.347356
1444449550,1.042628,0.000075,-0.151356
1444470063,0.993628,0.049075,-0.200356
1444490575,0.944628,0.049075,-0.200356
1444511089,0.993628,0.049075,-0.298356
1444531601,0.895628,0.049075,-0.249356
1444552113,0.993628,0.098075,-0.249356
1444572624,1.042628,0.098075,-0.249356
1444593136,0.993628,0.098075,-0.200356
1444613645,0.993628,-0.048925,-0.151356
1444634157,0.993628,0.098075,-0.102356
1444654669,0.944628,0.049075,-0.151356
1444675180,0.944628,0.000075,-0.200356
1444695692,0.993628,0.049075,-0.249356
1444716203,0.944628,0.000075,-0.200356
1444736714,0.993628,0.049075,-0.249356
1444757225,0.993628,0.049075,-0.151356
1444777736,0.993628,0.049075,-0.151356
1444798247,1.042628,0.000075,-0.249356
1444818759,0.944628,-0.048925,-0.298356
1444839273,0.993628,0.098075,-0.200356
1444859785,0.993628,0.000075,-0.200356
1444880297,0.993628,0.000075,-0.151356
1444900836,1.042628,0.098075,-0.249356
1444921321,0.993628,0.049075,-0.200356
1444941833,0.895628,-0.048925,-0.249356
1444962344,0.993628,0.098075,-0.151356
1444982856,0.895628,0.000075,-0.200356
1445003367,0.944628,0.000075,-0.347356
1445023879,1.091628,-0.048925,-0.151356
1445044391,0.993628,0.049075,-0.249356
1445064902,0.895628,0.000075,-0.200356
1445085412,0.944628,0.049075,-0.249356
1445105924,0.895628,0.049075,-0.249356
1445126435,0.895628,0.098075,-0.200356
1445146948,0.895628,0.000075,-0.151356
1445167460,0.944628,0.000075,-0.200356
1445187973,0.993628,0.000075,-0.151356
1445208484,0.944628,0.049075,-0.200356
1445228994,0.895628,0.000075,-0.200356
1445249504,0.993628,0.098075,-0.102356
1445270015,0.993628,0.098075,-0.298356
1445290524,0.993628,0.147075,-0.249356
1445311034,0.895628,0.049075,-0.298356
1445331546,0.993628,0.000075,-0.102356
1445352057,1.042628,0.098075,-0.102356
1445372570,0.895628,0.049075,-0.249356
1445393081,0.944628,0.098075,-0.249356
1445413592,0.993628,0.098075,-0.151356
1445434103,0.993628,0.049075,-0.151356
1445454612,0.944628,0.000075,-0.151356
1445475121,0.944628,0.098075,-0.151356
1445495632,0.944628,0.049075,-0.151356
1445516142,0.944628,0.000075,-0.151356
1445536653,0.993628,0.049075,-0.151356
1445557167,0.993628,0.049075,-0.151356
1445577677,0.895628,-0.048925,-0.249356
1445598189,0.993628,0.098075,-0.249356
1445618703,0.993628,0.245075,-0.298356
1445639215,0.993628,0.098075,-0.347356
1445659727,0.944628,0.000075,-0.298356
1445680240,1.091628,0.000075,-0.249356
1445700752,0.993628,0.000075,-0.249356
1445721263,0.993628,0.098075,-0.249356
1445741772,0.895628,0.049075,-0.249356
1445762284,1.042628,0.049075,-0.249356
1445782819,0.993628,0.049075,-0.347356
1445803310,1.042628,0.049075,-0.151356
1445823824,0.944628,0.000075,-0.200356
1445844336,0.993628,-0.048925,-0.200356
1445864847,0.944628,-0.048925,-0.249356
1445885358,1.042628,0.049075,-0.249356
1445905868,0.944628,0.000075,-0.249356
1445926377,0.944628,0.000075,-0.249356
1445946888,0.944628,0.000075,-0.347356
1445967400,0.993628,0.000075,-0.249356
1445987911,0.993628,0.049075,-0.298356
1446008422,0.993628,0.049075,-0.200356
1446028933,0.993628,0.000075,-0.347356
1446049443,0.993628,0.000075,-0.200356
1446069953,0.944628,-0.048925,-0.249356
1446090463,0.944628,0.147075,-0.298356
1446110973,0.944628,0.000075,-0.249356
1446131483,0.993628,-0.048925,-0.200356
1446151994,0.993628,0.000075,-0.249356
1446172505,0.895628,-0.048925,-0.298356
1446193016,0.944628,0.049075,-0.249356
1446213526,0.895628,0.000075,-0.249356
1446234035,0.944628,0.000075,-0.347356
1446254546,0.895628,-0.048925,-0.249356
1446275056,0.993628,0.049075,-0.200356
1446295564,1.042628,0.000075,-0.200356
1446316075,1.042628,0.000075,-0.200356
1446336583,0.993628,0.049075,-0.200356
1446357091,0.944628,0.000075,-0.200356
