Timestamp (us),W,X,Y,Z
1431017059,0.574883,0.430695,-0.531755,0.448877
1431027081,0.574761,0.430771,-0.531769,0.448944
1431037104,0.574588,0.430874,-0.531814,0.449013
1431047126,0.574466,0.431003,-0.531808,0.449052
1431057149,0.574268,0.431111,-0.531873,0.449125
1431067171,0.574124,0.431280,-0.531883,0.449135
1431077194,0.573968,0.431383,-0.531911,0.449203
1431087216,0.573885,0.431535,-0.531842,0.449246
1431097239,0.573725,0.431666,-0.531851,0.449312
1431107262,0.573481,0.431733,-0.531944,0.449449
1431117285,0.573364,0.431864,-0.531886,0.449541
1431127308,0.573277,0.431984,-0.531820,0.449615
1431137330,0.573159,0.432096,-0.531793,0.449690
1431147352,0.573258,0.432213,-0.531562,0.449726
1431157375,0.573223,0.432278,-0.531488,0.449794
1431167398,0.573042,0.432382,-0.531551,0.449850
1431177420,0.573028,0.432559,-0.531433,0.449838
1431187443,0.572995,0.432632,-0.531340,0.449920
1431197465,0.572894,0.432796,-0.531302,0.449935
1431207488,0.572742,0.432940,-0.531315,0.449975
1431217510,0.572645,0.432997,-0.531278,0.450087
1431227533,0.572658,0.433165,-0.531121,0.450093
1431237556,0.572589,0.433215,-0.531068,0.450196
1431247583,0.572445,0.433336,-0.531089,0.450237
1431257599,0.572287,0.433507,-0.531089,0.450274
1431267621,0.572112,0.433663,-0.531127,0.450302
1431277644,0.571945,0.433845,-0.531140,0.450323
1431287667,0.571735,0.434025,-0.531200,0.450345
1431297689,0.571595,0.434212,-0.531201,0.450341
1431307712,0.571401,0.434423,-0.531224,0.450356
1431317734,0.571151,0.434577,-0.531304,0.450432
1431327757,0.571047,0.434684,-0.531220,0.450560
1431337779,0.570895,0.434809,-0.531189,0.450668
1431347802,0.570768,0.434962,-0.531118,0.450764
1431357824,0.570596,0.435073,-0.531114,0.450880
1431367847,0.570444,0.435284,-0.531095,0.450891
1431377869,0.570172,0.435508,-0.531169,0.450931
1431387892,0.569838,0.435760,-0.531315,0.450938
1431397915,0.569537,0.436028,-0.531449,0.450902
1431407937,0.569155,0.436315,-0.531658,0.450860
1431417959,0.568683,0.436644,-0.531939,0.450806
1431427982,0.568229,0.436994,-0.532210,0.450719
1431438005,0.567724,0.437413,-0.532546,0.450552
1431448027,0.567169,0.437816,-0.532949,0.450383
1431458050,0.566654,0.438241,-0.533315,0.450186
1431468074,0.566045,0.438711,-0.533779,0.449944
1431478096,0.565447,0.439183,-0.534249,0.449678
1431488119,0.564737,0.439697,-0.534819,0.449389
1431498141,0.564034,0.440239,-0.535374,0.449081
1431508164,0.563294,0.440789,-0.535966,0.448763
1431518186,0.562515,0.441361,-0.536574,0.448451
1431528209,0.561698,0.441936,-0.537226,0.448129
1431538231,0.560678,0.442647,-0.538067,0.447695
1431548254,0.559790,0.443312,-0.538730,0.447350
1431558276,0.558915,0.443955,-0.539406,0.446992
1431568299,0.558148,0.444564,-0.539981,0.446650
1431578322,0.557379,0.445156,-0.540566,0.446313
1431588344,0.556742,0.445643,-0.541031,0.446061
1431598366,0.556169,0.446039,-0.541458,0.445861
1431608408,0.555695,0.446344,-0.541774,0.445762
1431618410,0.555307,0.446599,-0.541994,0.445724
1431628433,0.555040,0.446779,-0.542069,0.445783
1431638455,0.554888,0.446932,-0.542010,0.445892
1431648478,0.554885,0.447030,-0.541828,0.446017
1431658500,0.555017,0.447066,-0.541567,0.446136
1431668523,0.555211,0.447055,-0.541318,0.446207
1431678545,0.555423,0.446975,-0.541132,0.446250
1431688568,0.555614,0.446846,-0.541026,0.446269
1431698590,0.555794,0.446690,-0.540962,0.446278
1431708613,0.555951,0.446544,-0.540937,0.446260
1431718635,0.556071,0.446428,-0.540963,0.446194
1431728658,0.556156,0.446328,-0.541055,0.446077
1431738681,0.556162,0.446243,-0.541261,0.445904
1431748703,0.556068,0.446205,-0.541570,0.445685
1431758725,0.555865,0.446235,-0.541968,0.445425
1431768748,0.555566,0.446340,-0.542441,0.445116
1431778770,0.555197,0.446497,-0.542966,0.444778
1431788793,0.554776,0.446699,-0.543519,0.444425
1431798816,0.554330,0.446969,-0.544052,0.444058
1431808838,0.553899,0.447251,-0.544551,0.443700
1431818861,0.553506,0.447527,-0.545006,0.443353
1431828884,0.553142,0.447789,-0.545429,0.443023
1431838907,0.552807,0.448019,-0.545829,0.442715
1431848929,0.552519,0.448208,-0.546181,0.442450
1431858952,0.552269,0.448383,-0.546474,0.442223
1431868975,0.552050,0.448522,-0.546739,0.442028
1431878997,0.551877,0.448624,-0.546955,0.441872
1431889020,0.551710,0.448710,-0.547152,0.441750
1431899043,0.551571,0.448759,-0.547318,0.441668
1431909065,0.551444,0.448796,-0.547468,0.441604
1431919088,0.551340,0.448817,-0.547602,0.441546
1431929110,0.551231,0.448827,-0.547730,0.441514
1431939133,0.551109,0.448851,-0.547844,0.441501
1431949155,0.550961,0.448884,-0.547936,0.441536
1431959178,0.550825,0.448912,-0.548005,0.441592
1431969199,0.550660,0.448983,-0.548049,0.441672
1431979222,0.550497,0.449080,-0.548066,0.441755
1431989244,0.550277,0.449236,-0.548110,0.441815
1431999267,0.550045,0.449426,-0.548159,0.441850
1432009289,0.549776,0.449647,-0.548234,0.441866
1432019311,0.549484,0.449895,-0.548318,0.441874
1432029334,0.549199,0.450161,-0.548374,0.441887
1432039356,0.548945,0.450413,-0.548373,0.441948
1432049379,0.548745,0.450647,-0.548322,0.442020
1432059402,0.548612,0.450835,-0.548197,0.442149
1432069424,0.548552,0.450991,-0.547999,0.442310
1432079447,0.548571,0.451078,-0.547763,0.442488
1432089469,0.548644,0.451116,-0.547504,0.442680
1432099492,0.548782,0.451109,-0.547206,0.442886
1432109514,0.548962,0.451065,-0.546881,0.443110
1432119537,0.549186,0.450955,-0.546520,0.443388
1432129559,0.549447,0.450795,-0.546120,0.443721
1432139582,0.549740,0.450630,-0.545679,0.444067
1432149604,0.550072,0.450446,-0.545195,0.444437
1432159627,0.550411,0.450183,-0.544701,0.444889
1432169649,0.550792,0.450054,-0.544159,0.445212
1432179673,0.551232,0.449871,-0.543512,0.445642
1432189696,0.551781,0.449629,-0.542753,0.446133
1432199718,0.552207,0.449416,-0.542088,0.446628
1432209741,0.552615,0.449159,-0.541422,0.447190
1432219763,0.553020,0.448940,-0.540757,0.447714
1432229786,0.553470,0.448743,-0.540041,0.448217
1432239809,0.553908,0.448543,-0.539346,0.448714
1432249831,0.554323,0.448354,-0.538703,0.449163
1432259854,0.554752,0.448142,-0.538067,0.449606
1432269876,0.555119,0.447940,-0.537494,0.450040
1432279899,0.555460,0.447773,-0.536958,0.450425
1432289921,0.555979,0.447466,-0.536278,0.450901
1432299944,0.556575,0.447137,-0.535547,0.451359
1432309966,0.557303,0.446671,-0.534702,0.451923
1432320001,0.558230,0.445997,-0.533683,0.452650
1432330010,0.559329,0.445253,-0.532501,0.453417
1432340032,0.560619,0.444390,-0.531151,0.454253
1432350055,0.562070,0.443397,-0.529670,0.455158
1432360077,0.563717,0.442243,-0.528021,0.456160
1432370100,0.565615,0.440803,-0.526173,0.457338
1432380122,0.566309,0.440171,-0.525619,0.457724
1432390145,0.566339,0.440122,-0.525888,0.457425
1432400167,0.566579,0.439907,-0.526119,0.457068
1432410190,0.566851,0.439666,-0.526404,0.456636
1432420213,0.566964,0.439411,-0.526760,0.456330
1432430235,0.566998,0.439260,-0.527167,0.455963
1432440258,0.566925,0.439116,-0.527556,0.455742
1432450280,0.566775,0.439076,-0.527856,0.455620
1432460303,0.566524,0.439055,-0.528145,0.455617
1432470325,0.566375,0.439065,-0.528175,0.455759
1432480348,0.566419,0.439075,-0.527950,0.455955
1432490371,0.566457,0.439089,-0.527700,0.456184
1432500393,0.566571,0.439133,-0.527359,0.456394
1432510416,0.566721,0.439142,-0.526977,0.456639
1432520438,0.566777,0.439179,-0.526714,0.456839
1432530460,0.566830,0.439258,-0.526525,0.456914
1432540484,0.566893,0.439324,-0.526389,0.456928
1432550507,0.566877,0.439426,-0.526391,0.456849
1432560530,0.566844,0.439527,-0.526456,0.456718
1432570552,0.566767,0.439592,-0.526563,0.456628
1432580574,0.566680,0.439664,-0.526685,0.456525
1432590597,0.566573,0.439743,-0.526800,0.456449
1432600619,0.566512,0.439815,-0.526831,0.456421
1432610642,0.566483,0.439880,-0.526851,0.456369
1432620664,0.566481,0.439925,-0.526836,0.456347
1432630687,0.566536,0.439942,-0.526780,0.456327
1432640710,0.566582,0.439951,-0.526767,0.456275
1432650732,0.566625,0.439939,-0.526767,0.456234
1432660755,0.566666,0.439908,-0.526797,0.456177
1432670777,0.566680,0.439866,-0.526860,0.456128
1432680798,0.566654,0.439806,-0.526968,0.456094
1432690821,0.566604,0.439747,-0.527080,0.456084
1432700843,0.566546,0.439702,-0.527189,0.456074
1432710866,0.566491,0.439644,-0.527285,0.456086
1432720889,0.566456,0.439611,-0.527339,0.456100
1432730911,0.566424,0.439564,-0.527386,0.456130
1432740934,0.566393,0.439507,-0.527413,0.456192
1432750956,0.566373,0.439450,-0.527407,0.456278
1432760979,0.566349,0.439404,-0.527370,0.456395
1432771001,0.566297,0.439382,-0.527324,0.456535
1432781024,0.566217,0.439390,-0.527225,0.456740
1432791046,0.566097,0.439394,-0.527115,0.457013
1432801069,0.565948,0.439428,-0.526973,0.457327
1432811091,0.565766,0.439513,-0.526807,0.457662
1432821114,0.565545,0.439661,-0.526623,0.458005
1432831136,0.565306,0.439855,-0.526435,0.458330
1432841159,0.565057,0.440082,-0.526231,0.458653
1432851181,0.564808,0.440335,-0.526009,0.458971
1432861204,0.564562,0.440608,-0.525776,0.459280
1432871227,0.564333,0.440878,-0.525543,0.459568
1432881251,0.564112,0.441152,-0.525298,0.459857
1432891272,0.563910,0.441435,-0.525040,0.460126
1432901296,0.563732,0.441708,-0.524773,0.460388
1432911318,0.563591,0.441951,-0.524511,0.460626
1432921340,0.563460,0.442172,-0.524264,0.460855
1432931363,0.563334,0.442405,-0.524039,0.461041
1432941386,0.563225,0.442590,-0.523849,0.461213
1432951408,0.563115,0.442759,-0.523691,0.461363
1432961431,0.563017,0.442895,-0.523552,0.461511
1432971453,0.562920,0.443010,-0.523431,0.461656
1432981477,0.562837,0.443093,-0.523313,0.461812
1432991498,0.562750,0.443146,-0.523191,0.462005
1433001521,0.562678,0.443193,-0.523067,0.462188
1433011543,0.562583,0.443235,-0.522974,0.462368
1433021566,0.562480,0.443275,-0.522878,0.462564
1433031588,0.562352,0.443347,-0.522781,0.462760
1433041610,0.562223,0.443422,-0.522682,0.462958
1433051632,0.562114,0.443487,-0.522568,0.463156
1433061655,0.562012,0.443572,-0.522442,0.463340
1433071677,0.561931,0.443645,-0.522302,0.463526
1433081700,0.561855,0.443708,-0.522149,0.463730
1433091722,0.561802,0.443761,-0.521990,0.463922
1433101745,0.561756,0.443787,-0.521855,0.464106
1433111767,0.561684,0.443825,-0.521736,0.464290
1433121790,0.561615,0.443851,-0.521626,0.464472
1433131812,0.561545,0.443874,-0.521521,0.464652
1433141835,0.561475,0.443918,-0.521415,0.464813
1433151858,0.561414,0.443956,-0.521311,0.464967
1433161880,0.561365,0.443980,-0.521202,0.465127
1433171902,0.561315,0.444019,-0.521098,0.465265
1433181925,0.561291,0.444025,-0.521011,0.465388
1433191947,0.561262,0.444025,-0.520932,0.465511
1433201970,0.561214,0.444034,-0.520885,0.465613
1433211992,0.561163,0.444055,-0.520835,0.465710
1433222015,0.561124,0.444059,-0.520804,0.465787
1433232038,0.561089,0.444072,-0.520786,0.465837
1433242060,0.561063,0.444088,-0.520771,0.465870
1433252083,0.561055,0.444099,-0.520745,0.465898
1433262107,0.561039,0.444087,-0.520745,0.465929
1433272129,0.561018,0.444062,-0.520764,0.465956
1433282151,0.561017,0.444013,-0.520776,0.465992
1433292174,0.561015,0.443930,-0.520798,0.466048
1433302196,0.561012,0.443865,-0.520823,0.466086
1433312220,0.561013,0.443815,-0.520816,0.466141
1433322242,0.561029,0.443742,-0.520802,0.466206
1433332264,0.561029,0.443688,-0.520786,0.466274
1433342287,0.561019,0.443660,-0.520761,0.466341
1433352309,0.561003,0.443672,-0.520729,0.466385
1433362332,0.560990,0.443687,-0.520698,0.466421
1433372355,0.561009,0.443679,-0.520648,0.466463
1433382377,0.560998,0.443674,-0.520615,0.466518
1433392400,0.560988,0.443674,-0.520601,0.466545
1433402421,0.560962,0.443684,-0.520573,0.466599
1433412443,0.560933,0.443680,-0.520552,0.466659
1433422466,0.560905,0.443688,-0.520512,0.466730
1433432488,0.560856,0.443710,-0.520467,0.466818
1433442511,0.560819,0.443726,-0.520420,0.466900
1433452533,0.560796,0.443743,-0.520363,0.466975
1433462556,0.560758,0.443759,-0.520297,0.467080
1433472578,0.560714,0.443785,-0.520215,0.467199
1433482601,0.560697,0.443809,-0.520119,0.467303
1433492623,0.560663,0.443843,-0.520030,0.467411
1433502646,0.560643,0.443899,-0.519931,0.467491
1433512668,0.560633,0.443973,-0.519850,0.467523
1433522691,0.560652,0.444012,-0.519785,0.467536
1433532714,0.560647,0.444054,-0.519752,0.467538
1433542736,0.560654,0.444077,-0.519728,0.467534
1433552758,0.560672,0.444083,-0.519710,0.467528
1433562781,0.560695,0.444070,-0.519716,0.467507
1433572804,0.560717,0.444060,-0.519724,0.467480
1433582826,0.560749,0.444050,-0.519732,0.467442
1433592849,0.560790,0.444041,-0.519736,0.467396
1433602871,0.560856,0.444017,-0.519758,0.467317
1433612894,0.560919,0.443999,-0.519775,0.467238
1433622918,0.561007,0.443971,-0.519794,0.467138
1433632940,0.561108,0.443915,-0.519832,0.467028
1433642963,0.561211,0.443834,-0.519878,0.466930
1433652985,0.561308,0.443747,-0.519933,0.466836
1433663008,0.561415,0.443660,-0.519986,0.466730
1433673030,0.561507,0.443564,-0.520056,0.466632
1433683053,0.561576,0.443483,-0.520136,0.466537
1433693075,0.561635,0.443389,-0.520226,0.466454
1433703098,0.561704,0.443316,-0.520294,0.466366
1433713120,0.561773,0.443245,-0.520351,0.466287
1433723143,0.561813,0.443192,-0.520398,0.466237
1433733165,0.561859,0.443142,-0.520439,0.466183
1433743188,0.561911,0.443094,-0.520465,0.466136
1433753210,0.561941,0.443070,-0.520475,0.466112
1433763233,0.561959,0.443063,-0.520481,0.466091
1433773254,0.561953,0.443054,-0.520475,0.466112
1433783277,0.561927,0.443068,-0.520465,0.466142
1433793299,0.561876,0.443084,-0.520457,0.466197
1433803322,0.561801,0.443132,-0.520429,0.466273
1433813344,0.561725,0.443209,-0.520380,0.466347
1433823367,0.561670,0.443299,-0.520319,0.466395
1433833389,0.561627,0.443399,-0.520246,0.466433
1433843412,0.561604,0.443485,-0.520176,0.466457
1433853434,0.561589,0.443569,-0.520113,0.466466
1433863457,0.561607,0.443619,-0.520071,0.466443
1433873479,0.561617,0.443665,-0.520044,0.466416
1433883502,0.561619,0.443686,-0.520048,0.466390
1433893524,0.561622,0.443701,-0.520037,0.466385
1433903547,0.561629,0.443701,-0.520024,0.466392
1433913570,0.561644,0.443701,-0.520006,0.466394
1433923592,0.561664,0.443705,-0.520000,0.466372
1433933615,0.561694,0.443714,-0.519973,0.466357
1433943637,0.561709,0.443732,-0.519955,0.466342
1433953660,0.561729,0.443745,-0.519947,0.466315
1433963682,0.561734,0.443752,-0.519954,0.466294
1433973705,0.561751,0.443745,-0.519962,0.466271
1433983727,0.561759,0.443743,-0.519981,0.466242
1433993751,0.561788,0.443737,-0.519971,0.466224
1434003774,0.561825,0.443728,-0.519971,0.466187
1434013796,0.561864,0.443723,-0.519975,0.466142
1434023819,0.561880,0.443724,-0.519992,0.466102
1434033841,0.561913,0.443718,-0.520012,0.466045
1434043864,0.561921,0.443732,-0.520045,0.465987
1434053886,0.561935,0.443732,-0.520074,0.465937
1434063908,0.561957,0.443730,-0.520085,0.465901
1434073931,0.561986,0.443734,-0.520085,0.465860
1434083954,0.562005,0.443748,-0.520091,0.465817
1434093976,0.562031,0.443756,-0.520089,0.465782
1434103999,0.562072,0.443760,-0.520083,0.465735
1434114022,0.562104,0.443764,-0.520077,0.465699
1434124044,0.562145,0.443746,-0.520080,0.465665
1434134072,0.562179,0.443723,-0.520098,0.465624
1434144088,0.562182,0.443713,-0.520132,0.465592
1434154111,0.562157,0.443708,-0.520174,0.465580
1434164133,0.562122,0.443713,-0.520216,0.465570
1434174156,0.562089,0.443717,-0.520241,0.465579
1434184178,0.562034,0.443735,-0.520257,0.465611
1434194201,0.561985,0.443769,-0.520247,0.465648
1434204223,0.561933,0.443814,-0.520219,0.465699
1434214245,0.561879,0.443897,-0.520161,0.465750
1434224268,0.561827,0.444006,-0.520088,0.465790
1434234290,0.561794,0.444116,-0.520012,0.465811
1434244313,0.561767,0.444214,-0.519944,0.465825
1434254335,0.561739,0.444311,-0.519895,0.465820
1434264358,0.561726,0.444383,-0.519860,0.465808
1434274380,0.561726,0.444445,-0.519819,0.465795
1434284403,0.561734,0.444497,-0.519772,0.465787
1434294426,0.561762,0.444517,-0.519746,0.465763
1434304448,0.561804,0.444508,-0.519731,0.465738
1434314471,0.561850,0.444497,-0.519711,0.465715
1434324493,0.561919,0.444473,-0.519692,0.465676
1434334516,0.561981,0.444435,-0.519697,0.465633
1434344538,0.562017,0.444424,-0.519713,0.465581
1434354561,0.562048,0.444414,-0.519743,0.465519
1434364585,0.562063,0.444387,-0.519794,0.465470
1434374607,0.562076,0.444360,-0.519852,0.465416
1434384630,0.562103,0.444339,-0.519909,0.465339
1434394652,0.562142,0.444309,-0.519961,0.465262
1434404675,0.562182,0.444281,-0.520017,0.465179
1434414697,0.562226,0.444258,-0.520055,0.465105
1434424720,0.562280,0.444214,-0.520091,0.465042
1434434742,0.562336,0.444183,-0.520104,0.464989
1434444768,0.562391,0.444145,-0.520119,0.464942
1434454788,0.562444,0.444102,-0.520136,0.464901
1434464810,0.562493,0.444040,-0.520162,0.464871
1434474833,0.562531,0.443976,-0.520210,0.464832
1434484855,0.562558,0.443907,-0.520264,0.464806
1434494878,0.562566,0.443854,-0.520310,0.464795
1434504899,0.562577,0.443821,-0.520338,0.464781
1434514921,0.562590,0.443780,-0.520370,0.464768
1434524944,0.562596,0.443765,-0.520391,0.464753
1434534966,0.562580,0.443767,-0.520404,0.464754
1434544989,0.562563,0.443764,-0.520413,0.464768
1434555011,0.562544,0.443767,-0.520427,0.464772
1434565035,0.562521,0.443773,-0.520432,0.464789
1434575056,0.562503,0.443790,-0.520423,0.464806
1434585080,0.562477,0.443808,-0.520407,0.464838
1434595102,0.562455,0.443830,-0.520384,0.464868
1434605125,0.562429,0.443875,-0.520367,0.464876
1434615147,0.562405,0.443915,-0.520351,0.464886
1434625170,0.562369,0.443979,-0.520321,0.464901
1434635192,0.562346,0.444044,-0.520287,0.464905
1434645214,0.562326,0.444103,-0.520259,0.464904
1434655237,0.562305,0.444147,-0.520234,0.464915
1434665259,0.562297,0.444178,-0.520212,0.464920
1434675282,0.562279,0.444205,-0.520180,0.464952
1434685305,0.562272,0.444240,-0.520153,0.464957
1434695327,0.562283,0.444254,-0.520119,0.464968
1434705349,0.562294,0.444277,-0.520102,0.464952
1434715372,0.562300,0.444297,-0.520091,0.464939
1434725396,0.562306,0.444329,-0.520067,0.464927
1434735419,0.562310,0.444366,-0.520058,0.464896
1434745441,0.562302,0.444419,-0.520035,0.464881
1434755463,0.562276,0.444476,-0.520016,0.464880
1434765486,0.562235,0.444540,-0.520002,0.464884
1434775509,0.562214,0.444606,-0.519962,0.464891
1434785531,0.562201,0.444680,-0.519924,0.464878
1434795554,0.562203,0.444740,-0.519896,0.464850
1434805576,0.562226,0.444785,-0.519877,0.464801
1434815599,0.562258,0.444815,-0.519877,0.464732
1434825621,0.562297,0.444841,-0.519877,0.464661
1434835644,0.562345,0.444855,-0.519869,0.464599
1434845666,0.562393,0.444850,-0.519883,0.464529
1434855689,0.562454,0.444829,-0.519892,0.464465
1434865715,0.562523,0.444802,-0.519899,0.464399
1434875733,0.562557,0.444793,-0.519924,0.464339
1434885755,0.562588,0.444805,-0.519928,0.464286
1434895777,0.562619,0.444807,-0.519932,0.464241
1434905800,0.562622,0.444818,-0.519943,0.464217
1434915823,0.562624,0.444843,-0.519947,0.464184
1434925845,0.562649,0.444848,-0.519958,0.464137
1434935868,0.562678,0.444857,-0.519955,0.464096
1434945890,0.562699,0.444866,-0.519956,0.464062
1434955913,0.562728,0.444854,-0.519954,0.464040
1434965935,0.562744,0.444875,-0.519959,0.463994
1434975958,0.562770,0.444899,-0.519963,0.463937
1434985980,0.562786,0.444937,-0.519993,0.463846
1434996003,0.562826,0.444957,-0.520011,0.463758
1435006025,0.562879,0.444951,-0.520032,0.463677
1435016048,0.562936,0.444930,-0.520060,0.463596
1435026070,0.562979,0.444889,-0.520092,0.463546
1435036093,0.562991,0.444851,-0.520139,0.463517
1435046115,0.562992,0.444804,-0.520181,0.463512
1435056138,0.562951,0.444755,-0.520235,0.463549
1435066161,0.562919,0.444773,-0.520241,0.463564
1435076185,0.562883,0.444786,-0.520218,0.463620
1435086207,0.562847,0.444853,-0.520166,0.463659
1435096230,0.562806,0.444909,-0.520139,0.463685
1435106252,0.562762,0.444976,-0.520131,0.463684
1435116275,0.562740,0.445066,-0.520095,0.463663
1435126298,0.562752,0.445132,-0.520055,0.463631
1435136320,0.562797,0.445191,-0.520028,0.463549
1435146342,0.562866,0.445199,-0.520024,0.463463
1435156365,0.562937,0.445185,-0.520033,0.463380
1435166387,0.563013,0.445133,-0.520057,0.463310
1435176410,0.563077,0.445066,-0.520102,0.463246
1435186433,0.563138,0.444982,-0.520141,0.463209
1435196455,0.563204,0.444891,-0.520179,0.463174
1435206478,0.563255,0.444800,-0.520232,0.463141
1435216501,0.563300,0.444714,-0.520286,0.463107
1435226521,0.563335,0.444632,-0.520341,0.463083
1435236544,0.563376,0.444549,-0.520391,0.463054
1435246566,0.563377,0.444494,-0.520443,0.463049
1435256589,0.563373,0.444453,-0.520482,0.463049
1435266611,0.563360,0.444412,-0.520526,0.463054
1435276634,0.563344,0.444387,-0.520559,0.463062
1435286656,0.563300,0.444377,-0.520590,0.463090
1435296679,0.563263,0.444365,-0.520612,0.463120
1435306702,0.563217,0.444373,-0.520620,0.463160
1435316724,0.563180,0.444355,-0.520628,0.463213
1435326747,0.563114,0.444359,-0.520631,0.463286
1435336769,0.563066,0.444362,-0.520625,0.463348
1435346792,0.563037,0.444349,-0.520611,0.463412
1435356814,0.563001,0.444350,-0.520594,0.463475
1435366837,0.562968,0.444370,-0.520568,0.463525
1435376859,0.562955,0.444387,-0.520551,0.463542
1435386882,0.562941,0.444383,-0.520544,0.463571
1435396905,0.562914,0.444378,-0.520547,0.463605
1435406927,0.562896,0.444365,-0.520551,0.463636
1435416950,0.562862,0.444349,-0.520560,0.463681
1435426972,0.562821,0.444349,-0.520571,0.463719
1435436996,0.562790,0.444353,-0.520572,0.463752
1435447019,0.562767,0.444348,-0.520572,0.463785
1435457041,0.562747,0.444359,-0.520556,0.463816
1435467064,0.562729,0.444362,-0.520547,0.463846
1435477086,0.562725,0.444362,-0.520535,0.463863
1435487109,0.562725,0.444363,-0.520529,0.463869
1435497131,0.562704,0.444360,-0.520550,0.463874
1435507154,0.562685,0.444365,-0.520563,0.463877
1435517176,0.562651,0.444348,-0.520597,0.463897
1435527199,0.562642,0.444333,-0.520630,0.463886
1435537221,0.562646,0.444305,-0.520650,0.463884
1435547244,0.562654,0.444291,-0.520676,0.463859
1435557266,0.562651,0.444241,-0.520724,0.463857
1435567289,0.562655,0.444188,-0.520754,0.463870
1435577310,0.562670,0.444145,-0.520766,0.463879
1435587333,0.562671,0.444088,-0.520789,0.463905
1435597355,0.562678,0.444029,-0.520806,0.463935
1435607378,0.562668,0.443964,-0.520836,0.463976
1435617400,0.562656,0.443883,-0.520875,0.464025
1435627423,0.562649,0.443810,-0.520893,0.464083
1435637445,0.562641,0.443733,-0.520892,0.464167
1435647468,0.562631,0.443695,-0.520877,0.464233
1435657490,0.562622,0.443678,-0.520852,0.464288
1435667513,0.562592,0.443691,-0.520821,0.464345
1435677536,0.562568,0.443697,-0.520827,0.464363
1435687558,0.562528,0.443695,-0.520847,0.464390
1435697580,0.562500,0.443692,-0.520863,0.464410
1435707603,0.562476,0.443674,-0.520873,0.464445
1435717626,0.562462,0.443660,-0.520876,0.464472
1435727648,0.562435,0.443656,-0.520870,0.464514
1435737671,0.562413,0.443645,-0.520867,0.464555
1435747693,0.562412,0.443632,-0.520850,0.464588
1435757715,0.562416,0.443639,-0.520819,0.464611
1435767738,0.562403,0.443642,-0.520805,0.464639
1435777761,0.562398,0.443660,-0.520781,0.464656
1435787783,0.562403,0.443677,-0.520758,0.464660
1435797807,0.562413,0.443690,-0.520744,0.464651
1435807830,0.562396,0.443707,-0.520753,0.464645
1435817852,0.562387,0.443684,-0.520779,0.464648
1435827875,0.562385,0.443653,-0.520796,0.464661
1435837897,0.562383,0.443626,-0.520807,0.464677
1435847920,0.562371,0.443616,-0.520830,0.464675
1435857942,0.562362,0.443601,-0.520850,0.464677
1435867965,0.562379,0.443583,-0.520871,0.464651
1435877988,0.562379,0.443581,-0.520890,0.464632
1435888010,0.562375,0.443578,-0.520905,0.464622
1435898033,0.562378,0.443542,-0.520933,0.464621
1435908055,0.562376,0.443490,-0.520970,0.464632
1435918078,0.562370,0.443431,-0.521008,0.464652
1435928100,0.562366,0.443395,-0.521010,0.464690
1435938146,0.562352,0.443367,-0.521008,0.464737
1435948143,0.562317,0.443353,-0.521011,0.464789
1435958167,0.562276,0.443352,-0.521011,0.464838
1435968189,0.562193,0.443365,-0.521039,0.464896
1435978211,0.562092,0.443382,-0.521063,0.464974
1435988234,0.562004,0.443405,-0.521035,0.465091
1435998256,0.561871,0.443499,-0.521030,0.465167
1436008279,0.561760,0.443557,-0.520999,0.465281
1436018301,0.561634,0.443644,-0.520943,0.465411
1436028324,0.561506,0.443745,-0.520871,0.465552
1436038346,0.561390,0.443850,-0.520775,0.465699
1436048369,0.561248,0.443969,-0.520691,0.465851
1436058392,0.561093,0.444099,-0.520594,0.466021
1436068414,0.560933,0.444248,-0.520470,0.466210
1436078437,0.560773,0.444403,-0.520330,0.466411
1436088459,0.560614,0.444563,-0.520193,0.466602
1436098482,0.560449,0.444725,-0.520054,0.466801
1436108504,0.560299,0.444878,-0.519913,0.466992
1436118527,0.560167,0.445043,-0.519749,0.467177
1436128549,0.560055,0.445207,-0.519574,0.467348
1436138572,0.559944,0.445381,-0.519404,0.467506
1436148594,0.559853,0.445554,-0.519248,0.467623
1436158617,0.559768,0.445691,-0.519118,0.467738
1436168641,0.559676,0.445846,-0.518998,0.467833
1436178663,0.559592,0.445970,-0.518909,0.467914
1436188686,0.559474,0.446075,-0.518856,0.468015
1436198708,0.559361,0.446163,-0.518812,0.468114
1436208731,0.559230,0.446253,-0.518768,0.468234
1436218754,0.559119,0.446338,-0.518720,0.468339
1436228776,0.559019,0.446444,-0.518634,0.468453
1436238799,0.558937,0.446551,-0.518534,0.468559
1436248821,0.558891,0.446660,-0.518431,0.468623
1436258843,0.558869,0.446764,-0.518339,0.468652
1436268866,0.558869,0.446825,-0.518292,0.468646
1436278889,0.558914,0.446874,-0.518255,0.468587
1436288911,0.558988,0.446853,-0.518260,0.468514
1436298934,0.559058,0.446800,-0.518296,0.468440
1436308955,0.559143,0.446748,-0.518349,0.468329
1436318978,0.559223,0.446686,-0.518405,0.468231
1436329000,0.559319,0.446622,-0.518459,0.468118
1436339022,0.559429,0.446535,-0.518530,0.467991
1436349045,0.559545,0.446433,-0.518607,0.467864
1436359067,0.559674,0.446313,-0.518661,0.467764
1436369090,0.559814,0.446153,-0.518743,0.467660
1436379112,0.559936,0.445998,-0.518830,0.467565
1436389135,0.560043,0.445860,-0.518915,0.467474
