Timestamp (us),W,X,Y,Z
7529045809,-0.464425,-0.169648,0.581929,0.645857
7529055824,-0.456354,-0.168910,0.590776,0.643768
7529065838,-0.448128,-0.168074,0.599662,0.641546
7529075853,-0.439727,-0.167167,0.608602,0.639173
7529085868,-0.431217,-0.166075,0.617678,0.636544
7529095883,-0.422615,-0.164769,0.626845,0.633685
7529105898,-0.414016,-0.163226,0.636022,0.630609
7529115913,-0.405497,-0.161475,0.645127,0.627338
7529125928,-0.397329,-0.159370,0.654024,0.623880
7529135943,-0.389190,-0.157177,0.662728,0.620373
7529145957,-0.381303,-0.154725,0.671258,0.616705
7529155972,-0.373710,-0.152253,0.679488,0.612943
7529165987,-0.366278,-0.149743,0.687495,0.609107
7529176002,-0.359298,-0.147116,0.695040,0.605330
7529186017,-0.352648,-0.144489,0.702252,0.601537
7529196032,-0.346363,-0.141801,0.709083,0.597804
7529206047,-0.340442,-0.139181,0.715539,0.594117
7529216062,-0.334908,-0.136623,0.721575,0.590546
7529226077,-0.329713,-0.134114,0.727200,0.587133
7529236092,-0.324908,-0.131672,0.732350,0.583956
7529246107,-0.320528,-0.129296,0.736969,0.581089
7529256122,-0.316540,-0.126934,0.741101,0.578535
7529266137,-0.312633,-0.124542,0.745091,0.576049
7529276152,-0.308721,-0.121797,0.748802,0.573930
7529286167,-0.304515,-0.118756,0.752862,0.571498
7529296182,-0.300210,-0.115760,0.757201,0.568651
7529306197,-0.295637,-0.112745,0.761957,0.565290
7529316212,-0.290635,-0.109472,0.767229,0.561382
7529326228,-0.285524,-0.106154,0.772743,0.557063
7529336243,-0.280365,-0.102707,0.778408,0.552423
7529346258,-0.274879,-0.099049,0.784174,0.547673
7529356273,-0.269411,-0.095290,0.789961,0.542717
7529366288,-0.263893,-0.091318,0.795751,0.537630
7529376303,-0.258328,-0.087065,0.801661,0.532231
7529386318,-0.252888,-0.082713,0.807506,0.526672
7529396333,-0.247482,-0.078201,0.813307,0.520972
7529406347,-0.242125,-0.073587,0.819111,0.515035
7529416363,-0.236925,-0.068922,0.824798,0.508987
7529426383,-0.231831,-0.064174,0.830438,0.502744
7529436392,-0.226869,-0.059328,0.835948,0.496432
7529446407,-0.222038,-0.054367,0.841379,0.489969
7529476452,-0.208190,-0.038763,0.857064,0.469936
7529486467,-0.203810,-0.033341,0.862072,0.463062
7529496480,-0.199571,-0.027841,0.866929,0.456152
7529506495,-0.195466,-0.022322,0.871614,0.449253
7529516510,-0.191475,-0.016802,0.876113,0.442408
7529526525,-0.187595,-0.011259,0.880418,0.435647
7529536540,-0.183868,-0.005643,0.884516,0.428993
7529546555,-0.180302,0.000021,0.888399,0.422471
7529556570,-0.176859,0.005722,0.892077,0.416090
7529566585,-0.173514,0.011520,0.895582,0.409801
7529576600,-0.170270,0.017507,0.898954,0.403518
7529586615,-0.167111,0.023535,0.902181,0.397282
7529596630,-0.164018,0.029753,0.905304,0.390999
7529606645,-0.160959,0.036121,0.908371,0.384568
7529616660,-0.157988,0.042679,0.911456,0.377768
7529626675,-0.154989,0.049471,0.914528,0.370692
7529636690,-0.152022,0.056420,0.917555,0.363375
7529646705,-0.149155,0.063672,0.920570,0.355658
7529656720,-0.146314,0.071151,0.923544,0.347621
7529666735,-0.143607,0.078823,0.926453,0.339253
7529676750,-0.140984,0.086740,0.929283,0.330569
7529686765,-0.138488,0.094840,0.932026,0.321556
7529696780,-0.136212,0.103120,0.934615,0.312333
7529706795,-0.134160,0.111500,0.937057,0.302882
7529716809,-0.132341,0.119923,0.939293,0.293388
7529726824,-0.130654,0.128347,0.941327,0.283908
7529736839,-0.129176,0.136757,0.943133,0.274508
7529746854,-0.127919,0.145110,0.944705,0.265245
7529756871,-0.126909,0.153437,0.946057,0.256068
7529766886,-0.126059,0.161544,0.947199,0.247123
7529776901,-0.125436,0.169575,0.948134,0.238318
7529786916,-0.124940,0.177385,0.948936,0.229539
7529796930,-0.124593,0.184982,0.949534,0.221105
7529806946,-0.124356,0.192523,0.949977,0.212740
7529816960,-0.124336,0.199878,0.950247,0.204603
7529826975,-0.124389,0.207061,0.950367,0.196720
7529836990,-0.124532,0.214150,0.950351,0.188968
7529847005,-0.124828,0.221064,0.950202,0.181409
7529857020,-0.125201,0.227795,0.949932,0.174089
7529867035,-0.125714,0.234376,0.949548,0.166932
7529877050,-0.126335,0.240734,0.949071,0.159986
7529887065,-0.127017,0.246937,0.948494,0.153265
7529897080,-0.127836,0.252974,0.947828,0.146726
7529907095,-0.128661,0.258759,0.947110,0.140415
7529917117,-0.129562,0.264332,0.946334,0.134308
7529927123,-0.130526,0.269696,0.945501,0.128442
7529937138,-0.131529,0.275003,0.944580,0.122823
7529947153,-0.132504,0.280487,0.943515,0.117442
7529957168,-0.133500,0.286192,0.942309,0.112110
7529967183,-0.134792,0.292160,0.940966,0.106298
7529977198,-0.136280,0.298379,0.939494,0.099965
7529987213,-0.137999,0.304790,0.937882,0.093173
7529997228,-0.139983,0.311326,0.936128,0.085954
7530007243,-0.142236,0.318011,0.934206,0.078364
7530017258,-0.144567,0.324782,0.932131,0.070659
7530027273,-0.147091,0.331669,0.929875,0.062736
7530037288,-0.149879,0.338654,0.927424,0.054568
7530047303,-0.152887,0.345697,0.924783,0.046239
7530057318,-0.156107,0.352740,0.921963,0.037860
7530067333,-0.159493,0.359734,0.918980,0.029538
7530077348,-0.163084,0.366650,0.915840,0.021236
7530087363,-0.166859,0.373466,0.912555,0.012949
7530097378,-0.170791,0.380267,0.909093,0.004600
7530107392,-0.174909,0.386982,0.905473,-0.003807
7530117407,-0.179232,0.393612,0.901688,-0.012167
7530127422,-0.183733,0.400116,0.897760,-0.020471
7530137437,-0.188406,0.406492,0.893694,-0.028665
7530147452,-0.193154,0.412711,0.889527,-0.036702
7530157467,-0.197972,0.418737,0.885282,-0.044556
7530167482,-0.202814,0.424660,0.880935,-0.052213
7530177498,-0.207763,0.430474,0.876480,-0.059611
7530187513,-0.212625,0.436164,0.871975,-0.066749
7530197528,-0.217544,0.441845,0.867334,-0.073635
7530207543,-0.222505,0.447446,0.862603,-0.080269
7530217558,-0.227493,0.452966,0.857792,-0.086629
7530227573,-0.232575,0.458465,0.852844,-0.092847
7530237588,-0.237752,0.463889,0.847784,-0.098925
7530247603,-0.243029,0.469272,0.842592,-0.104892
7530257618,-0.248426,0.474632,0.837237,-0.110851
7530267633,-0.254101,0.479970,0.831664,-0.116791
7530277651,-0.259957,0.485270,0.825894,-0.122794
7530287663,-0.266120,0.490576,0.819850,-0.128859
7530297678,-0.272586,0.495856,0.813527,-0.135058
7530307693,-0.279367,0.501110,0.806928,-0.141258
7530317708,-0.286516,0.506346,0.800002,-0.147521
7530327723,-0.293999,0.511459,0.792819,-0.153807
7530337738,-0.301758,0.516528,0.785340,-0.160081
7530347753,-0.309781,0.521438,0.777637,-0.166318
7530357766,-0.318046,0.526152,0.769754,-0.172435
7530367781,-0.326547,0.530666,0.761673,-0.178489
7530377796,-0.335093,0.534914,0.753562,-0.184305
7530387811,-0.343740,0.538985,0.745317,-0.189958
7530397826,-0.352399,0.542697,0.737142,-0.195347
7530407841,-0.361016,0.546169,0.728986,-0.200475
7530417856,-0.369544,0.549342,0.720936,-0.205317
7530427871,-0.377936,0.552185,0.713088,-0.209773
7530437886,-0.386148,0.554829,0.705354,-0.213946
7530447901,-0.394066,0.557201,0.697924,-0.217681
7530457916,-0.401739,0.559321,0.690733,-0.221126
7530467931,-0.409108,0.561232,0.683803,-0.224289
7530477945,-0.416138,0.562936,0.677191,-0.227131
7530487961,-0.422701,0.564388,0.671025,-0.229693
7530497975,-0.428825,0.565675,0.665265,-0.231920
7530518005,-0.440142,0.568124,0.654435,-0.235518
7530528020,-0.445586,0.569481,0.649030,-0.236955
7530538035,-0.451068,0.570895,0.643553,-0.238114
7530548050,-0.456898,0.572194,0.637804,-0.239347
7530558065,-0.463176,0.573328,0.631693,-0.240770
7530568080,-0.469913,0.574276,0.625196,-0.242409
7530578095,-0.477160,0.574979,0.618316,-0.244227
7530588110,-0.484884,0.575442,0.611070,-0.246153
7530598125,-0.492838,0.575802,0.603538,-0.248090
7530608141,-0.500925,0.576070,0.595757,-0.250069
7530618156,-0.509365,0.576128,0.587695,-0.251956
7530628171,-0.518035,0.576032,0.579431,-0.253634
7530638186,-0.526727,0.575747,0.571132,-0.255198
7530648201,-0.535459,0.575330,0.562746,-0.256592
7530658216,-0.544342,0.574699,0.554257,-0.257790
7530668231,-0.553188,0.573809,0.545882,-0.258811
7530678246,-0.562021,0.572723,0.537547,-0.259628
7530688261,-0.570901,0.571397,0.529220,-0.260282
7530698276,-0.579730,0.569820,0.521015,-0.260778
7530708291,-0.588519,0.568051,0.512879,-0.261077
7530718306,-0.597243,0.566100,0.504815,-0.261222
7530728321,-0.605831,0.563998,0.496867,-0.261231
7530738336,-0.614241,0.561805,0.489050,-0.261067
7530748351,-0.622544,0.559528,0.481304,-0.260687
7530758366,-0.630687,0.557232,0.473616,-0.260111
7530768380,-0.638704,0.554922,0.465974,-0.259287
7530778395,-0.646614,0.552590,0.458400,-0.258161
7530788409,-0.654397,0.550237,0.450911,-0.256764
7530798424,-0.662134,0.547842,0.443394,-0.255131
7530808438,-0.669845,0.545391,0.435823,-0.253295
7530818454,-0.677595,0.542807,0.428213,-0.251202
7530828469,-0.685370,0.540082,0.420553,-0.248912
7530838483,-0.693202,0.537162,0.412886,-0.246366
7530848498,-0.701144,0.534039,0.405043,-0.243687
7530858513,-0.709186,0.530621,0.397189,-0.240790
7530868528,-0.717563,0.526666,0.389227,-0.237640
7530878543,-0.726125,0.522281,0.381192,-0.234309
7530888558,-0.734810,0.517538,0.373085,-0.230778
7530898573,-0.743517,0.512522,0.364942,-0.227080
7530908588,-0.752126,0.507379,0.356731,-0.223295
7530918603,-0.760786,0.501864,0.348501,-0.219378
7530928618,-0.769445,0.496023,0.340321,-0.215271
7530938633,-0.778047,0.489931,0.332165,-0.210998
7530948648,-0.786496,0.483607,0.324245,-0.206537
7530958663,-0.794780,0.477102,0.316454,-0.201987
7530968678,-0.802835,0.470515,0.308897,-0.197227
7530978693,-0.810513,0.463938,0.301852,-0.192247
7530988708,-0.817980,0.457262,0.294919,-0.187313
7530998723,-0.825070,0.450675,0.288409,-0.182252
7531008738,-0.831831,0.444118,0.282208,-0.177253
7531018753,-0.838295,0.437586,0.276305,-0.172274
7531028768,-0.844479,0.431095,0.270646,-0.167351
7531038783,-0.850334,0.424691,0.265321,-0.162536
7531048799,-0.855869,0.418408,0.260287,-0.157849
7531058814,-0.861083,0.412274,0.255556,-0.153298
7531068829,-0.865944,0.406333,0.251171,-0.148967
7531078844,-0.870474,0.400568,0.247137,-0.144866
7531098873,-0.878782,0.389588,0.239836,-0.136693
7531108888,-0.882865,0.384139,0.236143,-0.132159
7531118903,-0.886863,0.378748,0.232390,-0.127523
7531128918,-0.890518,0.373784,0.228820,-0.123078
7531138933,-0.894075,0.368900,0.225249,-0.118527
7531148956,-0.897733,0.363720,0.221545,-0.113773
7531158963,-0.901498,0.357960,0.218036,-0.108944
7531168978,-0.905328,0.351858,0.214498,-0.103979
7531178993,-0.909131,0.345759,0.210666,-0.098964
7531189008,-0.912919,0.339400,0.206937,-0.093845
7531199023,-0.916694,0.332774,0.203348,-0.088466
7531209038,-0.920475,0.325870,0.199781,-0.082862
7531219065,-0.924193,0.318766,0.196367,-0.077070
7531229066,-0.927826,0.311552,0.193027,-0.071117
7531239081,-0.931402,0.304172,0.189708,-0.065000
7531249096,-0.934887,0.296639,0.186485,-0.058811
7531259111,-0.938293,0.288936,0.183328,-0.052502
7531269126,-0.941623,0.281041,0.180225,-0.046099
7531279142,-0.944818,0.273041,0.177311,-0.039635
7531289156,-0.947879,0.264964,0.174552,-0.033084
7531299172,-0.950824,0.256775,0.171886,-0.026446
7531309186,-0.953629,0.248522,0.169356,-0.019751
7531319201,-0.956314,0.240146,0.166939,-0.012975
7531329216,-0.958864,0.231684,0.164644,-0.006150
7531339231,-0.961279,0.223114,0.162498,0.000760
7531349246,-0.963550,0.214456,0.160510,0.007739
7531359261,-0.965658,0.205785,0.158694,0.014751
7531369276,-0.967599,0.197133,0.157039,0.021767
7531379291,-0.969371,0.188550,0.155513,0.028777
7531389306,-0.970980,0.180004,0.154137,0.035807
7531399321,-0.972409,0.171546,0.152970,0.042856
7531409335,-0.973672,0.163255,0.151874,0.049889
7531419351,-0.974758,0.155091,0.150956,0.057000
7531429366,-0.975698,0.146992,0.150100,0.064192
7531439380,-0.976472,0.139008,0.149403,0.071420
7531449395,-0.977089,0.131017,0.148882,0.078796
7531459410,-0.977565,0.122962,0.148492,0.086258
7531469425,-0.977892,0.114845,0.148262,0.093810
7531479442,-0.978081,0.106521,0.148145,0.101528
7531489457,-0.978098,0.097933,0.148366,0.109385
7531499472,-0.977935,0.089094,0.148871,0.117418
7531509486,-0.977615,0.080149,0.149413,0.125557
7531519502,-0.977117,0.071017,0.150128,0.133806
7531529516,-0.976414,0.061666,0.151136,0.142177
7531539531,-0.975502,0.052155,0.152375,0.150671
7531549546,-0.974413,0.042531,0.153603,0.159246
7531559561,-0.973106,0.032788,0.155051,0.167905
7531569576,-0.971573,0.022917,0.156757,0.176614
7531579591,-0.969798,0.013002,0.158804,0.185328
7531589606,-0.967798,0.003168,0.161157,0.193982
7531599621,-0.965583,-0.006636,0.163736,0.202583
7531609636,-0.963156,-0.016265,0.166600,0.211078
7531619651,-0.960555,-0.025877,0.169554,0.219452
7531629666,-0.957787,-0.035346,0.172649,0.227664
7531639681,-0.954860,-0.044545,0.175965,0.235665
7531649696,-0.951798,-0.053329,0.179518,0.243421
7531659709,-0.948627,-0.061876,0.183159,0.250946
7531669724,-0.945367,-0.070146,0.186874,0.258229
7531679739,-0.942044,-0.078094,0.190636,0.265247
7531689754,-0.938685,-0.085703,0.194416,0.271975
7531699769,-0.935310,-0.092953,0.198190,0.278424
7531709784,-0.931951,-0.099829,0.201920,0.284557
7531719799,-0.928618,-0.106319,0.205605,0.290406
7531729814,-0.925325,-0.112454,0.209220,0.295970
7531739829,-0.922058,-0.118273,0.212777,0.301313
7531749844,-0.918813,-0.123776,0.216309,0.306459
7531759858,-0.915505,-0.129432,0.219752,0.311530
7531769874,-0.912193,-0.134811,0.223183,0.316484
7531779888,-0.908876,-0.139954,0.226600,0.321330
7531789904,-0.905535,-0.144917,0.230021,0.326096
7531799918,-0.902142,-0.149732,0.233475,0.330836
7531809933,-0.898700,-0.154452,0.236960,0.335525
7531819948,-0.895191,-0.159109,0.240517,0.340165
7531829963,-0.891612,-0.163708,0.244136,0.344774
7531839978,-0.887908,-0.168345,0.247919,0.349368
7531849993,-0.884146,-0.172974,0.251739,0.353888
7531860008,-0.880294,-0.177569,0.255663,0.358374
7531870023,-0.876342,-0.182197,0.259716,0.362795
7531880038,-0.872332,-0.186779,0.263861,0.367113
7531890053,-0.868243,-0.191329,0.268091,0.371372
7531900068,-0.864098,-0.195794,0.272408,0.375549
7531910083,-0.859936,-0.200127,0.276704,0.379655
7531920100,-0.855742,-0.204340,0.281029,0.383688
7531930114,-0.851532,-0.208437,0.285383,0.387617
7531940129,-0.847326,-0.212393,0.289729,0.391444
7531950144,-0.843137,-0.216236,0.293990,0.395189
7531960159,-0.838969,-0.219932,0.298192,0.398856
7531970174,-0.834830,-0.223504,0.302351,0.402409
7531980189,-0.830728,-0.226888,0.306499,0.405850
7531990204,-0.826641,-0.230149,0.310563,0.409255
7532000219,-0.822612,-0.233251,0.314589,0.412531
7532010234,-0.818597,-0.236215,0.318594,0.415742
7532020249,-0.814588,-0.239065,0.322589,0.418895
7532030263,-0.810584,-0.241792,0.326590,0.421986
7532040278,-0.806567,-0.244449,0.330607,0.425014
7532050293,-0.802523,-0.247026,0.334638,0.428014
7532060308,-0.798447,-0.249577,0.338672,0.430974
7532070323,-0.794363,-0.252051,0.342736,0.433858
7532080338,-0.790261,-0.254434,0.346835,0.436692
7532090352,-0.786176,-0.256719,0.350871,0.439495
7532100367,-0.782110,-0.258908,0.354882,0.442236
7532110382,-0.778078,-0.260997,0.358855,0.444907
7532120397,-0.774074,-0.262985,0.362783,0.447527
7532130412,-0.770083,-0.264909,0.366707,0.450072
7532140427,-0.766155,-0.266711,0.370595,0.452519
7532150441,-0.762279,-0.268446,0.374407,0.454896
7532160456,-0.758514,-0.270015,0.378129,0.457177
7532170471,-0.754958,-0.271361,0.381619,0.459360
7532180486,-0.751689,-0.272342,0.384779,0.461500
7532190501,-0.748624,-0.273101,0.387688,0.463594
7532200516,-0.745809,-0.273639,0.390310,0.465609
7532210531,-0.743086,-0.274199,0.392841,0.467501
7532220546,-0.740536,-0.274694,0.395189,0.469273
7532230561,-0.738240,-0.275082,0.397249,0.470923
7532240576,-0.736185,-0.275351,0.399101,0.472414
7532250591,-0.734357,-0.275528,0.400698,0.473802
7532260606,-0.732747,-0.275550,0.402050,0.475134
7532270621,-0.731326,-0.275383,0.403194,0.476451
7532280636,-0.730085,-0.275003,0.404116,0.477790
7532290651,-0.728889,-0.274445,0.404997,0.479188
7532300666,-0.727732,-0.273803,0.405835,0.480603
7532310681,-0.726627,-0.273145,0.406597,0.482004
7532320696,-0.725484,-0.272503,0.407412,0.483398
7532330711,-0.724362,-0.271970,0.408166,0.484743
7532340726,-0.723277,-0.271488,0.408873,0.486037
7532350742,-0.722218,-0.271071,0.409511,0.487304
7532360757,-0.721250,-0.270652,0.410058,0.488510
7532370772,-0.720334,-0.270207,0.410545,0.489697
7532380787,-0.719475,-0.269697,0.411014,0.490846
7532390802,-0.718735,-0.269084,0.411374,0.491964
7532400817,-0.718055,-0.268351,0.411671,0.493108
7532410832,-0.717447,-0.267494,0.411876,0.494285
7532420847,-0.716932,-0.266544,0.411970,0.495467
7532430862,-0.716486,-0.265531,0.411965,0.496658
7532440877,-0.716085,-0.264490,0.411883,0.497857
7532450892,-0.715748,-0.263425,0.411712,0.499047
7532460906,-0.715424,-0.262350,0.411516,0.500238
7532470921,-0.715089,-0.261314,0.411319,0.501421
7532480936,-0.714746,-0.260296,0.411120,0.502601
7532490951,-0.714325,-0.259348,0.411001,0.503786
7532500966,-0.713854,-0.258432,0.410952,0.504962
7532510981,-0.713306,-0.257587,0.411005,0.506124
7532520995,-0.712683,-0.256804,0.411172,0.507262
7532531010,-0.712021,-0.256032,0.411366,0.508424
7532541025,-0.711317,-0.255249,0.411596,0.509615
7532551040,-0.710580,-0.254431,0.411851,0.510846
7532561055,-0.709844,-0.253563,0.412099,0.512099
7532571070,-0.709084,-0.252668,0.412373,0.513371
7532581085,-0.708328,-0.251747,0.412653,0.514641
7532591099,-0.707627,-0.250765,0.412849,0.515927
7532601115,-0.706967,-0.249732,0.412963,0.517239
7532611129,-0.706407,-0.248618,0.412939,0.518558
7532621144,-0.705997,-0.247361,0.412661,0.519938
7532631159,-0.705679,-0.245985,0.412194,0.521391
7532641174,-0.705531,-0.244454,0.411521,0.522840
7532651189,-0.705583,-0.242784,0.410583,0.524284
7532661204,-0.705786,-0.241079,0.409387,0.525730
7532671219,-0.706132,-0.239304,0.408006,0.527148
7532681234,-0.706683,-0.237382,0.406431,0.528495
7532691249,-0.707412,-0.235273,0.404634,0.529838
7532711279,-0.709496,-0.230556,0.400286,0.532423
7532721294,-0.710653,-0.228066,0.397980,0.533678
7532731309,-0.711605,-0.225832,0.396088,0.534766
7532741324,-0.712369,-0.223796,0.394501,0.535777
7532751339,-0.712900,-0.222021,0.393233,0.536741
7532761354,-0.713230,-0.220478,0.392248,0.537659
7532771369,-0.713409,-0.219173,0.391469,0.538523
7532781384,-0.713453,-0.217975,0.390836,0.539408
7532791400,-0.713477,-0.216808,0.390164,0.540334
7532801415,-0.713456,-0.215827,0.389600,0.541160
7532821445,-0.712660,-0.214440,0.389096,0.543119
7532831460,-0.712437,-0.213487,0.388705,0.544067
7532841475,-0.712320,-0.212481,0.388198,0.544975
7532851490,-0.712118,-0.211287,0.387585,0.546138
7532861505,-0.712287,-0.209792,0.386631,0.547169
7532871520,-0.712591,-0.208313,0.385556,0.548095
7532881535,-0.713155,-0.206471,0.384075,0.549098
7532891550,-0.714184,-0.204436,0.382153,0.549864
7532901565,-0.715648,-0.202185,0.379784,0.550433
7532911580,-0.717392,-0.199655,0.377085,0.550942
7532921595,-0.719262,-0.196971,0.374177,0.551452
7532931610,-0.720987,-0.194131,0.371230,0.552198
7532941624,-0.722556,-0.191064,0.368353,0.553142
7532951639,-0.724288,-0.187759,0.365156,0.554128
7532961653,-0.725890,-0.184323,0.361876,0.555336
7532971668,-0.727170,-0.180959,0.358763,0.556785
7532981683,-0.728377,-0.177575,0.355649,0.558293
7532991697,-0.729429,-0.174168,0.352604,0.559922
7533001713,-0.730385,-0.170732,0.349558,0.561641
7533011727,-0.731372,-0.167222,0.346339,0.563404
7533021742,-0.732358,-0.163279,0.343024,0.565305
7533031758,-0.733325,-0.159070,0.339601,0.567314
7533041772,-0.734368,-0.154737,0.335968,0.569323
7533051787,-0.735387,-0.150244,0.332269,0.571379
7533061802,-0.736383,-0.145589,0.328488,0.573483
7533071817,-0.737425,-0.140826,0.324557,0.575568
7533081832,-0.738452,-0.135984,0.320533,0.577667
7533091847,-0.739433,-0.131067,0.316457,0.579792
7533101862,-0.740412,-0.126046,0.312298,0.581907
7533111877,-0.741364,-0.120936,0.308063,0.584033
7533121892,-0.742243,-0.115727,0.303793,0.586205
7533131907,-0.743076,-0.110440,0.299449,0.588400
7533141922,-0.743839,-0.105048,0.295023,0.590655
7533151937,-0.744512,-0.099576,0.290548,0.592968
7533161951,-0.745097,-0.093971,0.285997,0.595357
7533171966,-0.745572,-0.088234,0.281370,0.597839
7533181982,-0.745940,-0.082371,0.276677,0.600401
7533191996,-0.746219,-0.076379,0.271840,0.603050
7533202012,-0.746370,-0.070250,0.266941,0.605791
7533212026,-0.746409,-0.064022,0.261965,0.608598
7533222043,-0.746321,-0.057701,0.256952,0.611469
7533232058,-0.746125,-0.051337,0.251932,0.614359
7533242073,-0.745858,-0.044957,0.246891,0.617222
7533252087,-0.745556,-0.038577,0.241824,0.620019
7533262102,-0.745275,-0.032234,0.236749,0.622671
7533272117,-0.744905,-0.026322,0.232011,0.625170
7533282132,-0.744534,-0.020554,0.227403,0.627518
7533292147,-0.744294,-0.014646,0.222645,0.629670
7533302162,-0.744040,-0.008863,0.218000,0.631700
7533312177,-0.743724,-0.003238,0.213467,0.633672
7533322192,-0.743414,0.002344,0.208939,0.635546
7533332207,-0.743153,0.007849,0.204360,0.637293
7533342222,-0.742855,0.013310,0.199745,0.639010
7533352237,-0.742498,0.018611,0.195132,0.640716
7533362252,-0.742121,0.023570,0.190773,0.642300
7533372267,-0.741360,0.027904,0.186625,0.644221
7533382282,-0.740057,0.032597,0.182524,0.646669
7533392318,-0.739213,0.037682,0.178028,0.648609
7533402310,-0.738068,0.042683,0.173574,0.650807
7533412325,-0.736628,0.048101,0.168730,0.653330
7533422340,-0.735362,0.053743,0.163755,0.655578
7533432355,-0.733925,0.059565,0.158430,0.657989
7533442370,-0.732315,0.065477,0.153218,0.660450
7533452385,-0.730828,0.071576,0.147855,0.662684
7533462400,-0.729278,0.077338,0.142696,0.664871
7533472415,-0.727669,0.083019,0.137575,0.667025
7533482430,-0.726185,0.088612,0.132493,0.668948
7533492445,-0.724721,0.093884,0.127634,0.670759
7533502460,-0.723160,0.099031,0.122803,0.672603
7533512475,-0.721724,0.103994,0.118022,0.674250
7533522489,-0.720260,0.109004,0.113285,0.675835
7533532505,-0.718662,0.113840,0.108584,0.677509
7533542519,-0.717154,0.118794,0.103786,0.679006
7533552535,-0.715627,0.123938,0.098836,0.680436
7533572564,-0.712602,0.134229,0.088682,0.683052
7533582579,-0.711209,0.139076,0.083897,0.684138
7533592594,-0.709892,0.143883,0.079068,0.685086
7533602609,-0.708618,0.148604,0.074575,0.685901
7533612624,-0.707073,0.153374,0.069940,0.686933
7533622639,-0.705137,0.158423,0.065075,0.688253
7533632654,-0.703141,0.163708,0.059890,0.689529
7533642669,-0.701153,0.169108,0.054553,0.690691
7533652684,-0.699013,0.174565,0.049035,0.691916
7533662700,-0.696743,0.180063,0.043185,0.693184
7533672715,-0.694425,0.185745,0.037149,0.694360
7533682730,-0.691955,0.191425,0.031091,0.695580
7533692745,-0.689416,0.197062,0.024971,0.696773
7533702760,-0.686771,0.202880,0.018685,0.697911
7533722790,-0.681048,0.215413,0.005046,0.699993
7533732805,-0.677981,0.221773,-0.001895,0.700998
7533742820,-0.674780,0.228230,-0.009030,0.701958
7533752835,-0.671444,0.234890,-0.016376,0.702826
7533762850,-0.667994,0.241702,-0.024001,0.703585
7533772865,-0.664590,0.248641,-0.031916,0.704076
7533782880,-0.661177,0.255626,-0.039876,0.704381
7533792895,-0.657634,0.262548,-0.047800,0.704659
7533802910,-0.654110,0.269430,-0.055622,0.704768
7533812924,-0.650593,0.276315,-0.063349,0.704705
7533822954,-0.647031,0.283091,-0.070958,0.704570
7533832953,-0.643499,0.289762,-0.078418,0.704302
7533842968,-0.639972,0.296310,-0.085671,0.703946
7533852983,-0.636467,0.302503,-0.092523,0.703622
7533862998,-0.632988,0.308612,-0.099285,0.703186
7533873012,-0.629554,0.314743,-0.106037,0.702565
7533883028,-0.626146,0.320747,-0.112577,0.701878
7533893043,-0.622739,0.326566,-0.119006,0.701165
7533903057,-0.619373,0.332253,-0.125404,0.700359
7533913072,-0.616015,0.338011,-0.131906,0.699370
7533923087,-0.612572,0.343806,-0.138512,0.698291
7533933102,-0.609114,0.349550,-0.145187,0.697107
7533943117,-0.605658,0.355392,-0.151939,0.695724
7533953132,-0.602171,0.361150,-0.158704,0.694275
7533963147,-0.598821,0.366408,-0.165262,0.692885
7533973162,-0.594974,0.371459,-0.171863,0.691903
7533983177,-0.590890,0.376811,-0.178826,0.690744
7533993192,-0.586874,0.382509,-0.185937,0.689157
7534003207,-0.582321,0.388170,-0.193395,0.687799
7534013222,-0.577564,0.394123,-0.201036,0.686232
7534023237,-0.572682,0.400252,-0.208765,0.684467
7534033252,-0.567533,0.406413,-0.216749,0.682641
7534043267,-0.562248,0.412642,-0.224746,0.680688
7534053281,-0.557043,0.418790,-0.232617,0.678565
7534063297,-0.551829,0.424583,-0.240275,0.676555
7534073311,-0.546662,0.430134,-0.247772,0.674536
7534083326,-0.541663,0.435540,-0.255025,0.672393
7534093343,-0.536684,0.440638,-0.262112,0.670335
7534103358,-0.531734,0.445699,-0.269267,0.668094
7534113373,-0.526822,0.450658,-0.276177,0.665835
7534123388,-0.521818,0.455387,-0.282960,0.663705
7534133403,-0.516844,0.459996,-0.289686,0.661514
7534143417,-0.511745,0.464754,-0.296445,0.659154
7534153433,-0.506577,0.469283,-0.303201,0.656861
7534163447,-0.501581,0.473428,-0.309669,0.654699
7534173463,-0.496621,0.477627,-0.316099,0.652353
7534183477,-0.491836,0.481591,-0.322266,0.650043
7534193492,-0.487009,0.485765,-0.328517,0.647437
7534203507,-0.482069,0.490463,-0.334946,0.644290
7534213522,-0.477082,0.495698,-0.341547,0.640519
7534223537,-0.471937,0.501238,-0.348359,0.636338
7534233552,-0.466832,0.506928,-0.355105,0.631851
7534243567,-0.461566,0.512863,-0.361947,0.627030
7534253582,-0.456045,0.518712,-0.368922,0.622175
7534263595,-0.450340,0.524584,-0.375895,0.617213
7534273610,-0.444503,0.530457,-0.382898,0.612099
7534283625,-0.438573,0.536139,-0.389917,0.606974
7534293640,-0.432603,0.541700,-0.396918,0.601760
7534303655,-0.426605,0.547282,-0.403910,0.596314
7534313670,-0.420450,0.552873,-0.410919,0.590713
7534323685,-0.414113,0.558467,-0.417989,0.584939
7534333700,-0.407534,0.564195,-0.425082,0.578920
7534343715,-0.400676,0.570008,-0.432205,0.572706
