Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7531168978,68.918518,58.491524,-55.615204,0.218044,-0.851579,0.570245
7531189008,74.541595,59.641663,-60.125916,0.197246,-0.763034,0.622489
7531209038,78.039337,58.919323,-65.713760,0.224559,-0.704100,0.655888
7531229066,80.073410,57.559017,-70.917847,0.235459,-0.668482,0.706606
7531249096,82.204086,56.506233,-75.062973,0.221970,-0.652711,0.734560
7531269126,84.062408,54.773346,-78.156189,0.216281,-0.600436,0.773750
7531289156,84.978058,51.700237,-80.632034,0.231676,-0.553611,0.803283
7531309186,86.025032,48.899487,-83.398232,0.224938,-0.522655,0.812771
7531329216,86.734528,45.614342,-85.872398,0.212037,-0.481070,0.849646
7531349246,86.963303,41.974281,-88.260422,0.208120,-0.418796,0.890328
7531369276,85.574287,37.844387,-89.462311,0.208533,-0.340005,0.905397
7531389306,83.240051,33.737312,-89.891464,0.196697,-0.280428,0.917076
7531409335,80.397202,29.838501,-90.307442,0.208667,-0.239229,0.930798
7531429366,78.320587,26.189438,-92.211243,0.192691,-0.251857,0.942381
7531449395,78.018898,22.802631,-94.821526,0.196898,-0.289685,0.958167
7531469425,80.016151,19.370174,-98.332573,0.194431,-0.304972,0.958077
7531489457,83.590828,16.208475,-102.595779,0.179881,-0.287198,0.955996
7531509486,87.519997,12.092381,-107.169243,0.181704,-0.256830,0.963519
7531529516,91.439659,7.993570,-111.143867,0.176631,-0.195395,0.961540
7531549546,94.624664,2.864004,-114.950974,0.163989,-0.125940,0.982792
7531569576,96.961319,-2.478194,-117.680046,0.157629,-0.039873,0.975542
7531589606,97.927795,-8.483982,-118.440437,0.145822,0.050169,0.964223
7531609636,97.285515,-14.209095,-117.490402,0.146531,0.134700,0.962917
7531629666,95.200569,-19.653219,-114.473511,0.178888,0.215637,0.950680
7531649696,92.377525,-24.129742,-110.085159,0.192701,0.293898,0.932913
7531669724,88.573524,-27.752468,-104.597458,0.197566,0.364961,0.909365
7531689754,83.271080,-30.464664,-97.798836,0.206586,0.446505,0.880230
7531709784,76.837547,-31.972643,-90.055542,0.209029,0.512927,0.858517
7531729814,69.791100,-32.532570,-82.032372,0.219161,0.535549,0.842002
7531749844,63.571571,-32.896420,-75.519287,0.234329,0.525737,0.837136
7531769874,58.914982,-33.861507,-71.047577,0.238174,0.496098,0.839116
7531789904,56.194962,-34.972336,-68.385826,0.250585,0.466987,0.850916
7531809933,55.210545,-36.843578,-67.293930,0.249036,0.444272,0.858441
7531829963,55.723278,-39.066059,-66.433411,0.243870,0.437064,0.866233
7531849993,56.898193,-41.476227,-66.018333,0.245695,0.467146,0.844356
7531870023,57.759052,-43.897640,-64.913338,0.235632,0.501847,0.824247
7531890053,57.905598,-45.688881,-63.146759,0.251165,0.566014,0.800443
7531910083,56.434998,-46.877701,-61.340534,0.265238,0.604792,0.742329
7531930114,54.623474,-47.592056,-59.318573,0.281855,0.630057,0.718639
7531950144,52.280045,-47.692429,-56.634800,0.286389,0.658607,0.691224
7531970174,49.686066,-47.554882,-53.763584,0.269596,0.688066,0.686933
7531990204,47.038361,-47.538830,-50.891376,0.269421,0.693564,0.665709
7532010234,44.900204,-47.533272,-48.071915,0.264730,0.698420,0.665952
7532030263,43.614639,-48.121849,-46.300964,0.272779,0.697268,0.667441
7532050293,42.846142,-48.934902,-44.823574,0.277807,0.708128,0.658494
7532070323,42.057480,-49.383659,-43.698036,0.281985,0.735047,0.629871
7532090352,40.492012,-49.834614,-42.186169,0.289246,0.749261,0.589860
7532110382,38.752419,-49.750355,-40.239113,0.282735,0.762584,0.576822
7532130412,36.998817,-49.407391,-38.339729,0.286692,0.781792,0.558805
7532150441,34.539391,-48.305248,-35.885990,0.300088,0.813191,0.517501
7532170471,30.502094,-45.860764,-32.860458,0.309658,0.862321,0.438411
7532190501,24.050816,-42.039162,-29.294163,0.322639,0.903195,0.381394
7532210531,16.804567,-37.146683,-25.426380,0.321639,0.895038,0.406864
7532230561,11.507162,-31.663231,-21.570192,0.324586,0.879968,0.426492
7532250591,6.552601,-25.616707,-17.233315,0.322998,0.876734,0.404617
7532270621,0.979737,-21.085434,-14.021334,0.313369,0.864222,0.405076
7532290651,-2.790071,-19.713865,-12.738132,0.320448,0.807552,0.478523
7532310681,-3.559390,-19.952930,-12.607599,0.333064,0.781632,0.536825
7532330711,-3.001968,-19.362152,-12.604710,0.336903,0.794336,0.540931
7532350742,-3.307446,-17.157955,-11.781750,0.314978,0.822706,0.510071
7532370772,-4.915502,-14.982556,-10.254042,0.291223,0.839328,0.480716
7532390802,-7.369812,-13.541711,-8.932877,0.304759,0.842050,0.452295
7532410832,-10.394668,-12.678413,-8.228869,0.324200,0.831295,0.464105
7532430862,-12.709845,-11.408789,-7.808468,0.340243,0.810964,0.497318
7532450892,-13.535211,-10.322474,-7.491958,0.331622,0.781406,0.530226
7532470921,-12.994467,-10.005270,-7.380628,0.320390,0.755597,0.563401
7532490951,-11.330823,-10.570617,-7.640450,0.305289,0.743701,0.589065
7532510981,-9.448585,-11.800171,-8.144800,0.303613,0.752030,0.583911
7532531010,-8.531396,-12.780561,-8.507648,0.306026,0.780500,0.541031
7532551040,-9.088009,-13.693193,-9.152315,0.310874,0.793337,0.521235
7532571070,-10.275567,-14.296851,-9.451106,0.322048,0.803364,0.507907
7532591099,-12.661074,-13.735751,-9.328074,0.341716,0.835578,0.460595
7532611129,-16.830284,-11.983522,-8.654831,0.343479,0.866352,0.413892
7532631159,-22.479513,-9.385290,-7.724032,0.333804,0.877839,0.422423
7532651189,-28.027994,-6.009910,-6.413023,0.356896,0.881389,0.445289
7532671219,-32.786083,-2.011637,-4.234919,0.307671,0.847734,0.442809
7532691249,-37.685753,1.449529,-1.286580,0.313371,0.842106,0.464760
7532711279,-41.097801,4.186945,1.554824,0.293797,0.757309,0.563715
7532731309,-38.638447,3.734687,2.227036,0.276840,0.608415,0.733513
7532751339,-30.390709,0.352446,0.864314,0.301999,0.534730,0.815861
7532771369,-21.681885,-2.670364,-1.539951,0.324760,0.572527,0.776502
7532791400,-15.556186,-4.970572,-3.640667,0.309165,0.655615,0.742965
7532831460,-13.000181,-7.431447,-7.083793,0.330291,0.793467,0.446417
7532851490,-18.775526,-5.171940,-5.217612,0.305206,0.798727,0.508777
7532871520,-24.954132,-1.908701,-2.025602,0.329075,0.842610,0.470954
7532891550,-32.269749,3.115045,2.288393,0.344572,0.873614,0.416990
7532911580,-41.575989,11.411698,10.213357,0.311654,0.869562,0.412674
7532931610,-50.371468,13.337396,12.179448,0.308409,0.800251,0.525276
7532951639,-55.210518,10.393380,9.601164,0.334893,0.752743,0.616013
7532971668,-56.639221,7.511065,5.841201,0.306122,0.683537,0.706291
7532991697,-57.740372,5.107920,2.486807,0.303284,0.710582,0.679289
7533011727,-60.986511,4.062340,1.076162,0.282543,0.751516,0.648108
7533031758,-66.390190,1.964137,0.143403,0.269518,0.755369,0.594343
7533051787,-72.556038,2.592834,0.832697,0.304944,0.684144,0.665652
7533071817,-76.106461,2.443315,0.574444,0.322143,0.631206,0.697303
7533091847,-78.571167,2.388956,0.899739,0.300110,0.598991,0.715819
7533111877,-81.118919,2.296216,0.997853,0.305021,0.585532,0.738232
7533131907,-83.652283,1.409325,0.367178,0.297726,0.568839,0.750193
7533151937,-86.555908,0.644348,-0.810612,0.296080,0.563771,0.777781
7533171966,-90.045082,-0.667725,-2.628572,0.294327,0.552735,0.797826
7533191996,-93.387619,-1.860493,-4.955462,0.295000,0.518044,0.826274
7533212026,-95.748230,-3.159014,-7.758664,0.292940,0.443475,0.854674
7533232058,-96.526245,-4.138438,-10.510705,0.306064,0.364583,0.873877
7533252087,-95.298996,-4.285761,-11.646193,0.314545,0.275540,0.889350
7533272117,-91.918289,-3.765968,-10.193156,0.304219,0.170586,0.904279
7533292147,-87.089371,-3.555535,-7.910372,0.297930,0.148324,0.901598
7533312177,-83.825089,-3.414866,-6.204000,0.303974,0.186099,0.915374
7533332207,-82.213341,-2.360885,-4.870036,0.327364,0.185639,0.969705
7533352237,-79.676735,-1.324450,-5.036736,0.313417,0.108568,1.002361
7533372267,-74.885338,0.696817,-7.583816,0.342698,0.160132,1.174034
7533392318,-78.548607,-0.905801,-14.600747,0.330023,0.386873,0.774049
7533412325,-85.786110,-0.378927,-16.458704,0.266338,0.315112,0.808229
7533432355,-92.749435,-1.214285,-15.530043,0.279850,0.211615,0.907823
7533452385,-94.100342,-2.080959,-17.343124,0.303929,0.053949,0.928210
7533472415,-90.670006,-1.152767,-16.598629,0.328903,-0.114332,0.956274
7533492445,-85.337021,-0.320571,-14.237421,0.333973,-0.123669,0.958735
7533512475,-81.555466,0.657745,-13.879866,0.303662,-0.027080,0.937681
7533532505,-81.466774,0.850949,-12.873025,0.304877,0.011909,0.935688
7533552535,-83.266342,0.995802,-11.108479,0.307959,-0.020555,0.938725
7533572564,-82.948387,1.362401,-10.239460,0.298979,-0.140604,0.947876
7533592594,-79.082291,1.208346,-6.945662,0.270718,-0.211367,0.929051
7533612624,-79.257324,-0.074545,-6.176764,0.278335,-0.020543,0.905560
7533632654,-85.770172,0.743933,-12.995521,0.319895,0.110764,0.978020
7533652684,-93.945908,1.729993,-11.059151,0.329814,-0.010874,0.973861
7533672715,-98.617126,3.530835,-12.570207,0.293551,-0.137982,0.988529
7533692745,-101.613159,4.647713,-13.377153,0.310974,-0.134109,0.961734
7533732805,-114.199402,5.474380,-13.731377,0.310809,-0.105809,0.903656
7533752835,-120.538536,5.704909,-14.016914,0.297140,-0.192456,0.890947
7533772865,-124.691612,6.202713,-12.863039,0.303898,-0.359838,0.940542
7533792895,-124.417160,5.826072,-11.252337,0.267338,-0.485931,0.811792
7533812924,-121.885025,4.941067,-10.129111,0.281661,-0.522482,0.785029
7533832953,-118.469849,3.989119,-9.414331,0.282183,-0.565785,0.743554
7533852983,-114.036880,2.811147,-8.666832,0.292526,-0.631377,0.702673
7533873012,-109.100708,2.095327,-7.771328,0.292288,-0.640017,0.684878
7533893043,-106.204018,1.231710,-6.504045,0.311760,-0.599953,0.729386
7533913072,-106.995636,1.068796,-4.129859,0.315657,-0.580171,0.785321
7533933102,-108.435600,1.232367,-3.024941,0.308022,-0.650774,0.748118
7533953132,-108.076454,1.297514,-1.190444,0.313038,-0.735323,0.667627
7533973162,-105.986588,5.796698,-2.250795,0.341409,-0.655841,0.706527
7533993192,-113.218079,6.271657,-3.691298,0.317138,-0.519153,0.816950
7534013222,-121.990303,8.402909,-6.215532,0.229306,-0.497497,0.742048
7534033252,-129.462555,7.057674,-6.056208,0.299674,-0.687104,0.597468
7534053281,-129.977844,7.203880,-6.398879,0.317070,-0.837788,0.473293
7534073311,-125.198700,8.412211,-6.239908,0.315149,-0.931894,0.367586
7534093343,-118.665436,8.123118,-4.952945,0.317171,-0.965014,0.327691
7534113373,-113.166634,8.703565,-4.765606,0.286169,-0.907852,0.367976
7534133403,-111.472809,9.949671,-5.025460,0.305462,-0.852695,0.401666
7534153433,-110.444206,10.660453,-4.811049,0.331846,-0.925376,0.277902
7534173463,-105.819458,11.650341,-4.210556,0.320647,-0.949794,0.228195
7534193492,-106.005302,8.429472,-2.553448,0.290219,-0.817459,0.451956
7534213522,-116.506714,-1.074368,0.008204,0.234738,-0.764630,0.621988
7534233552,-127.701576,-9.212515,2.421577,0.266344,-0.864857,0.436157
7534253582,-133.204117,-12.181383,2.731964,0.296972,-0.920874,0.245789
7534273610,-135.674576,-10.793118,1.968484,0.317526,-0.952688,0.165034
7534293640,-137.205261,-9.322693,2.220772,0.301224,-0.956172,0.155060
7534313670,-140.962158,-11.319493,2.349453,0.264903,-0.947171,0.165325
7534333700,-146.579971,-12.123657,1.087276,0.243386,-0.958259,0.137028
7534353729,-151.562866,-12.415401,-0.717226,0.255658,-0.969659,0.031952
7534373759,-153.956741,-11.394983,-2.099313,0.277072,-0.969114,-0.100893
7534393789,-153.240631,-9.428335,-2.403600,0.293286,-0.966046,-0.207689
7534413819,-151.166824,-8.184089,-2.617762,0.285728,-0.953794,-0.270508
7534433849,-149.040848,-7.389991,-3.063164,0.288899,-0.918016,-0.317872
7534453879,-146.458298,-8.455952,-3.614041,0.296096,-0.892096,-0.365901
7534473909,-144.221664,-11.151915,-5.030924,0.300610,-0.891726,-0.387370
7534493939,-144.814819,-17.737059,-8.509183,0.292511,-0.900286,-0.331892
7534513969,-147.521393,-22.438559,-9.737227,0.326279,-0.998490,-0.381824
7534534000,-155.547394,-17.606625,-9.266096,0.274086,-0.970308,-0.253322
7534554030,-166.695694,-17.384789,-10.660875,0.249018,-0.903165,-0.338650
7534574060,-174.257965,-15.773031,-11.838128,0.261900,-0.836096,-0.546245
7534594090,-173.557983,-10.587585,-10.198101,0.255046,-0.673440,-0.754827
7534614119,-165.581665,-8.192532,-9.744263,0.280351,-0.527699,-0.908268
7534634149,-154.876587,-4.855797,-7.901903,0.318017,-0.484921,-0.911460
7534654179,-145.425095,-2.445702,-5.172845,0.321125,-0.475505,-0.873618
7534674209,-139.769348,-1.045464,-3.149863,0.300487,-0.496016,-0.817084
7534694240,-137.891602,0.419966,-1.273313,0.322555,-0.535259,-0.811976
7534714267,-137.656540,0.342911,-1.181567,0.322396,-0.492679,-0.834865
7534734297,-135.663605,-0.853343,-2.929609,0.305689,-0.381342,-0.900660
7534754328,-129.800491,-1.260184,-3.764972,0.319305,-0.235067,-0.944824
7534774358,-125.818214,-0.668216,-4.806766,0.309677,-0.366419,-0.823679
7534794387,-130.843872,2.331923,1.193391,0.302516,-0.576333,-0.791501
7534814418,-141.320282,2.058270,0.644711,0.334880,-0.498309,-0.898528
7534834447,-148.546738,1.236674,2.990987,0.332011,-0.387655,-0.955523
7534854477,-153.058807,0.736886,5.714980,0.322954,-0.310067,-0.974124
7534874507,-157.518707,0.711648,7.032322,0.313793,-0.279277,-0.949065
7534894537,-162.118515,0.147496,6.314535,0.350198,-0.203833,-1.007938
7534914566,-162.907959,-0.231899,3.155598,0.317934,0.043758,-0.881922
7534934597,-157.475906,0.584027,0.823666,0.314621,0.149172,-0.930208
7534954628,-149.577972,1.797153,0.529179,0.305118,0.247402,-0.910921
7534974658,-140.849518,3.149305,-0.122433,0.296234,0.312261,-0.870753
7534994687,-133.148529,4.194594,-0.840205,0.337762,0.259914,-0.920135
7535014717,-130.215088,2.965075,-1.943033,0.366783,0.258003,-0.983039
7535034747,-124.248207,1.497968,-3.277445,0.436811,0.364070,-1.018350
7535054782,-133.036911,-3.996584,3.618668,0.207895,0.033257,-0.979575
7535094837,-151.778748,-3.820115,8.475839,0.297641,0.063334,-0.968982
7535114867,-159.961624,-2.139161,6.524330,0.320970,0.372231,-0.840400
7535134895,-157.492264,-0.996691,3.824282,0.343778,0.581025,-0.758764
7535154925,-149.268677,-1.557116,4.045263,0.388028,0.653571,-0.687443
7535174955,-141.351303,-1.112732,1.528100,0.342788,0.684763,-0.677390
7535194985,-136.416382,-1.101265,1.393911,0.295952,0.592607,-0.725655
7535215015,-137.142609,-2.224503,3.503236,0.338845,0.552097,-0.775727
7535235045,-139.611267,-3.008589,4.122777,0.327876,0.627498,-0.713493
7535255074,-138.854156,-3.934188,3.956526,0.347896,0.754004,-0.606827
7535275104,-133.262177,-4.907717,3.944658,0.336215,0.827625,-0.488111
7535295134,-125.207886,-4.945554,3.114838,0.337886,0.871353,-0.412453
7535315164,-116.688583,-4.551433,2.448422,0.314376,0.809738,-0.411579
7535335194,-115.035248,-2.362570,1.793946,0.343491,0.600164,-0.650226
7535355224,-130.833145,1.128774,1.067020,0.317945,0.613535,-0.839769
7535375254,-139.452103,-1.648626,1.343965,0.380048,0.773553,-0.651132
7535395286,-142.696671,-4.308341,2.077446,0.308500,0.863323,-0.441306
7535415316,-142.744339,-3.855156,0.951466,0.333082,0.915290,-0.381450
7535435345,-141.110382,-7.569925,1.203328,0.361097,0.894860,-0.312531
7535455375,-142.778305,-3.744439,-0.133722,0.322463,0.848856,-0.411725
7535475405,-147.186325,-3.248948,-0.071775,0.331057,0.871086,-0.358977
7535495435,-149.229553,-3.446490,-0.920300,0.322289,0.944550,-0.310693
7535535495,-163.356018,-5.542111,-1.243148,0.315044,0.911436,-0.262823
7535555538,-168.205231,-5.166349,-1.263812,0.325436,0.945883,-0.150957
7535575553,-169.347336,-5.831217,-1.584813,0.320514,0.924653,0.044318
7535595583,-166.012161,-4.715206,-1.729049,0.333906,0.888110,0.158680
7535615613,-163.318192,-3.967700,-1.552052,0.320230,0.878321,0.070634
7535635643,-166.965256,-3.132953,-1.265122,0.313160,0.941128,0.022714
7535655673,-172.413116,-2.457931,-1.516051,0.333427,1.004039,0.084793
7535695732,-177.723022,-0.989966,-3.426472,0.306805,0.866970,0.314979
7535715762,-178.136322,-1.237206,-2.901430,0.285397,0.832069,0.356212
7535735792,-177.960938,-2.843675,-2.736215,0.290231,0.781634,0.425025
7535755822,-177.383148,-2.632668,-2.457169,0.318856,0.761545,0.513129
7535775852,-175.914795,-2.970134,-3.166344,0.321012,0.723929,0.573252
7535795882,-174.240677,-2.911690,-3.522384,0.311845,0.673775,0.608518
7535815912,-172.582367,-2.860215,-3.711568,0.312703,0.628321,0.655128
7535835943,-170.199951,-2.669200,-4.273095,0.331273,0.583988,0.725042
7535855973,-166.539902,-2.164297,-4.548521,0.309642,0.491287,0.806728
7535876003,-160.767090,-1.662028,-4.542365,0.291462,0.389810,0.890214
7535896033,-153.142136,-1.403493,-3.926698,0.291160,0.427611,0.827749
7535916063,-154.684341,3.418931,3.947789,0.308365,0.632315,0.614925
7535936093,-165.393204,1.056776,4.447700,0.243875,0.769379,0.609119
7535956123,-177.307709,0.547173,1.633254,0.340117,0.577050,0.812581
7535976152,-180.789673,2.224046,3.619168,0.304861,0.369229,0.906583
7535996181,-181.562592,2.386024,3.033612,0.297612,0.322506,0.913611
7536016211,-184.180481,2.440616,3.828009,0.264283,0.313859,0.869533
7536036241,-188.291489,2.101047,5.026846,0.262803,0.267277,0.861866
7536056271,-191.512222,1.159924,7.565616,0.269991,0.104320,0.885947
7536076301,-189.752762,0.474852,8.072637,0.257117,-0.129914,0.924106
7536096331,-182.795959,-1.037139,8.536040,0.255980,-0.334847,0.939081
7536116360,-173.175659,0.093910,6.916207,0.297413,-0.245562,0.954092
7536136390,-173.132309,-0.752671,1.949471,0.305747,-0.008154,0.923192
7536156420,-182.652008,0.001748,3.053104,0.312983,0.197431,0.930780
7536176450,-198.236847,-0.841573,6.146151,0.280724,0.105335,0.966561
7536196480,-207.614868,-1.063411,6.894108,0.256686,-0.255155,0.924127
7536216510,-208.349747,-2.697624,8.696851,0.257783,-0.537694,0.842197
7536236540,-203.623810,-3.460926,8.720710,0.264499,-0.643125,0.748029
7536256571,-197.849640,-3.732042,7.360999,0.256318,-0.635053,0.699950
7536276601,-195.170456,-4.322492,5.759845,0.248248,-0.600410,0.703335
7536296631,-195.584229,-3.682852,2.910982,0.260503,-0.607175,0.694525
7536316661,-196.221268,-3.100329,0.835867,0.269479,-0.690863,0.634099
7536336690,-195.504898,-1.921239,-0.523303,0.287222,-0.806211,0.573523
7536356720,-192.653534,-1.967192,-0.642852,0.294757,-0.856400,0.486817
7536376750,-188.317245,-2.520093,0.220666,0.292688,-0.896893,0.403241
7536396780,-183.802399,-3.734904,1.461351,0.287737,-0.933519,0.331521
7536416817,-178.384628,-4.692896,1.267297,0.255413,-0.917415,0.274999
7536436839,-177.597687,-5.037316,-0.321673,0.276434,-0.788582,0.435018
7536456869,-186.643234,-3.394030,-1.249698,0.352228,-0.881725,0.504315
7536476898,-191.588638,-3.570684,-0.454485,0.277111,-0.939454,0.282542
7536496928,-193.477859,-2.464023,-0.290302,0.308356,-0.998735,0.167472
7536516958,-192.167206,-3.230522,0.194441,0.277912,-1.012889,0.017489
7536536988,-189.593933,-2.643875,-0.120107,0.294330,-0.973481,-0.010272
7536557018,-187.422211,-5.128970,-0.045116,0.306653,-0.947113,-0.078207
7536577048,-183.886551,-8.839527,-0.072908,0.302452,-1.022192,-0.227048
7536597078,-179.735687,-5.291892,-0.168927,0.283840,-0.872133,-0.182324
7536617107,-180.844650,-3.590386,-0.706916,0.305723,-0.967614,-0.091923
7536637138,-188.365173,-2.074265,-0.829432,0.300638,-0.992357,-0.044853
7536657168,-196.500290,-1.358617,-0.020506,0.287925,-0.978983,-0.201596
7536677199,-200.227203,-2.048210,-0.448699,0.299870,-0.934665,-0.411789
7536697229,-199.140564,-2.626615,-0.974064,0.278610,-0.851050,-0.530044
7536717258,-196.048065,-1.456446,-1.240186,0.284362,-0.817602,-0.586791
7536737288,-193.960541,-1.448989,-2.528198,0.290420,-0.781356,-0.592017
7536757318,-193.653778,-1.185784,-3.000351,0.298581,-0.767070,-0.614028
7536777348,-194.048248,-1.215185,-3.311161,0.304727,-0.728831,-0.664791
7536797378,-194.238251,-1.405308,-3.559866,0.311397,-0.665825,-0.714585
7536817408,-193.439697,-1.853122,-4.185035,0.316565,-0.584548,-0.787880
7536837438,-190.650848,-2.409103,-4.414063,0.323633,-0.505432,-0.867554
7536857466,-186.311371,-2.682477,-4.174624,0.332932,-0.428214,-0.904850
7536877496,-181.075912,-2.951859,-5.868224,0.282064,-0.344049,-0.929091
7536897526,-177.025787,-2.772422,-7.247716,0.293807,-0.363195,-0.875762
7536917556,-177.032776,-0.801010,-5.004804,0.298579,-0.376536,-0.873434
7536937586,-180.533936,0.604872,-2.144681,0.340886,-0.412152,-0.918631
7536957616,-184.806229,1.360824,0.894914,0.296925,-0.336874,-0.941473
7536977646,-187.689346,0.689800,0.527631,0.326047,-0.213960,-0.995004
7536997675,-187.954376,0.177995,-0.431128,0.339822,-0.104394,-1.007735
7537017705,-186.736465,-0.334381,-1.487733,0.339526,-0.019482,-0.979384
7537037735,-184.371323,-0.263579,-3.875548,0.345525,0.057371,-0.997382
7537057765,-182.307220,-0.263000,-4.981543,0.313954,0.126463,-0.955991
7537077795,-179.848358,0.790877,-4.610097,0.301079,0.120021,-0.930880
7537097825,-181.673416,1.137207,-4.090722,0.299043,0.074333,-0.966575
7537117856,-186.785477,1.404180,-2.920209,0.317574,0.129020,-1.023923
7537137886,-190.450043,0.452912,-1.837334,0.324260,0.311955,-0.973828
7537157916,-189.902771,-0.489858,-0.646344,0.325107,0.410693,-0.896123
7537177946,-188.126312,-1.253177,1.521826,0.300266,0.421062,-0.835446
7537197976,-187.635086,-0.519080,1.030644,0.306053,0.462296,-0.821094
7537218006,-187.682022,-0.356978,1.628247,0.336583,0.496797,-0.818727
7537238036,-188.866882,-0.260204,1.376652,0.323974,0.548097,-0.761216
7537258066,-189.328186,0.060731,1.017375,0.325159,0.620498,-0.728757
7537278096,-188.689178,0.118138,0.986874,0.332633,0.703206,-0.658213
7537298124,-186.727936,-0.190041,0.709872,0.330864,0.736387,-0.582161
7537318154,-184.131226,0.250641,0.032619,0.334593,0.785361,-0.502222
7537338184,-180.579071,0.321949,-0.330203,0.331908,0.821042,-0.447798
7537358214,-176.184860,1.338341,-1.269212,0.322530,0.865499,-0.344469
7537378243,-170.919739,2.529462,-0.935472,0.273563,0.830545,-0.311718
7537398273,-170.716110,-1.757544,1.193284,0.330959,0.834317,-0.474075
7537418303,-177.002838,-3.100886,1.519972,0.336045,0.842267,-0.499664
7537438333,-182.776230,-5.299268,1.907163,0.330323,0.904422,-0.436463
7537458363,-187.927826,-4.044782,0.142671,0.356744,0.910108,-0.282698
7537478393,-188.472763,-2.508218,-1.022975,0.346929,0.934954,-0.142766
7537498423,-187.823730,-0.320910,-1.458043,0.334022,0.911210,-0.071073
7537518453,-187.295105,2.400763,-1.624700,0.315330,0.910300,-0.019804
7537538483,-186.737427,3.205276,-1.441632,0.331959,0.928046,0.028011
7537558514,-187.520538,1.810795,-0.861644,0.280951,0.884707,0.048144
7537578544,-190.474289,-1.226938,-1.171179,0.303370,0.929431,0.039702
7537598573,-194.516266,-3.149673,-2.104753,0.301184,0.940083,0.184648
7537618603,-193.958618,-4.920835,-2.779584,0.306849,0.911529,0.390526
7537638633,-189.701218,-5.707466,-3.642864,0.313334,0.820949,0.469219
7537658663,-186.135254,-4.480767,-4.462725,0.353225,0.793480,0.419585
7537678693,-185.908737,-2.684278,-4.075847,0.338288,0.798275,0.378304
7537698723,-188.960678,-0.822954,-3.152770,0.320250,0.813569,0.383356
7537718752,-193.648773,1.392560,-1.338769,0.307563,0.795447,0.443510
7537738782,-196.811584,3.037347,0.662733,0.291472,0.717716,0.560938
7537758811,-197.550278,4.082008,2.314086,0.303640,0.629735,0.672248
7537778841,-196.189270,5.259433,3.745460,0.290520,0.555086,0.757800
7537798871,-193.561188,4.827716,4.000565,0.274194,0.490345,0.803039
7537818901,-190.933899,4.129293,4.166924,0.266620,0.431023,0.831033
7537838931,-188.708160,2.491427,2.748734,0.279588,0.392273,0.855170
7537858961,-186.329254,1.638882,1.960920,0.276575,0.308517,0.882282
7537878991,-183.248779,0.811058,0.574252,0.286661,0.233138,0.911602
7537899021,-180.145050,0.418321,-0.414206,0.287588,0.173604,0.935807
7537919051,-177.338654,0.295550,-0.813670,0.290373,0.146809,0.919719
7537939081,-175.945862,0.271399,-1.275302,0.289488,0.124622,0.914022
7537959110,-175.583359,0.187889,-0.637528,0.286454,0.071255,0.915579
7537979142,-174.618103,0.137260,-0.591144,0.299930,0.010049,0.931848
7537999171,-173.500641,0.383721,-0.236314,0.287792,-0.042022,0.923956
7538019202,-172.725754,0.219748,-0.242144,0.284705,-0.088232,0.932152
7538039231,-172.444809,0.157470,-0.211157,0.275468,-0.140346,0.912804
7538059261,-171.790421,0.115259,-0.415203,0.284864,-0.207148,0.908779
7538079291,-171.560165,0.264695,-0.886438,0.299026,-0.256576,0.903896
7538099321,-171.110626,0.559422,-0.812874,0.292583,-0.313985,0.883541
7538119351,-170.934616,0.832482,-0.822664,0.291887,-0.363334,0.865088
7538139381,-170.500763,0.860275,-0.928837,0.287843,-0.420414,0.848153
7538159409,-170.212280,0.798033,-0.875100,0.284762,-0.471746,0.812936
7538179439,-169.573563,0.733427,-0.972816,0.285131,-0.518533,0.791330
7538199469,-169.170013,0.807126,-1.056643,0.286948,-0.567601,0.768995
7538219499,-168.837616,0.669959,-0.577657,0.279840,-0.611972,0.715701
7538239529,-167.895752,0.597103,-0.387038,0.290001,-0.673475,0.676680
7538259559,-166.371094,1.234566,-0.823833,0.279005,-0.748977,0.608245
7538299619,-155.596222,0.893182,-1.619460,0.304050,-0.732555,0.639753
7538319648,-161.252335,-4.801698,2.694350,0.256111,-0.585704,0.624995
7538339678,-168.962418,-4.576837,0.823534,0.270177,-0.681248,0.640316
7538359708,-174.150284,-2.544326,-0.515327,0.282031,-0.833524,0.498143
7538379738,-173.617310,-2.280411,-0.418718,0.321438,-0.960545,0.306439
7538399768,-167.851746,-1.465087,-0.134656,0.297771,-1.021072,0.166637
7538419799,-160.956039,-3.030011,0.336745,0.261576,-0.980820,0.159665
7538439829,-159.114410,-1.726948,-0.863697,0.278034,-0.882799,0.313026
7538459859,-164.862167,-0.336169,-1.515051,0.300096,-0.897386,0.370399
7538479889,-171.957275,1.346197,-1.327891,0.307235,-0.946064,0.274846
7538499919,-175.782455,1.688404,-0.657806,0.300311,-0.967223,0.098067
7538519949,-175.429688,1.148503,0.059616,0.314624,-0.977179,-0.038277
7538539979,-173.217316,-0.598049,0.257322,0.285239,-0.964725,-0.081183
7538560009,-172.252365,-3.109464,-0.342858,0.289257,-0.955579,-0.107599
7538580037,-172.481522,-3.573423,-0.596865,0.287374,-0.935290,-0.117393
7538600067,-173.744293,-4.223370,-1.198587,0.294562,-0.947438,-0.182116
