Timestamp (us),X (g),Y (g),Z (g)
7537503702,0.169199,0.908530,-0.430811
7537524390,0.267199,0.908530,-0.283811
7537545078,0.218199,0.810530,-0.283811
7537565765,0.316199,0.859530,-0.283811
7537586454,0.267199,0.859530,-0.136811
7537607142,0.267199,0.908530,0.059189
7537627831,0.218199,0.859530,0.157189
7537648519,0.316199,0.712530,0.108189
7537669209,0.267199,0.761530,0.108189
7537689898,0.267199,0.810530,-0.038811
7537710587,0.267199,0.712530,0.108189
7537731275,0.267199,0.712530,0.255189
7537751965,0.169199,0.565530,0.451189
7537772653,0.169199,0.516530,0.451189
7537793343,0.120199,0.418530,0.500189
7537814032,0.169199,0.418530,0.549189
7537834721,0.267199,0.271530,0.598189
7537855409,0.218199,0.271530,0.549189
7537876099,0.267199,0.124530,0.598189
7537896788,0.267199,0.075530,0.647189
7537917476,0.267199,0.026530,0.598189
7537938165,0.218199,-0.022470,0.647189
7537958854,0.218199,-0.022470,0.598189
7537979543,0.169199,-0.071470,0.598189
7538000232,0.218199,-0.169470,0.696189
7538020920,0.218199,-0.218470,0.647189
7538041609,0.218199,-0.316470,0.696189
7538062299,0.316199,-0.316470,0.696189
7538082987,0.218199,-0.316470,0.598189
7538103675,0.267199,-0.414470,0.549189
7538124363,0.218199,-0.414470,0.647189
7538145052,0.267199,-0.512470,0.549189
7538165740,0.316199,-0.512470,0.451189
7538186427,0.316199,-0.610470,0.500189
7538207114,0.267199,-0.659470,0.500189
7538227802,0.267199,-0.708470,0.402189
7538248491,0.316199,-0.757470,0.402189
7538269181,0.267199,-1.002470,0.206189
7538289870,0.267199,-0.757470,0.451189
7538310559,0.218199,-0.561470,0.451189
7538331249,0.169199,-0.708470,0.451189
7538351938,0.267199,-0.904470,0.206189
7538372634,0.267199,-0.953470,0.059189
7538393318,0.267199,-1.002470,-0.185811
7538414006,0.218199,-1.002470,-0.087811
7538434694,0.267199,-1.002470,0.010189
7538455383,0.316199,-0.953470,0.157189
7538476071,0.316199,-1.002470,-0.136811
7538496759,0.218199,-0.953470,-0.234811
7538517449,0.218199,-1.002470,-0.381811
7538538137,0.218199,-0.953470,-0.430811
7538558825,0.316199,-1.002470,-0.430811
7538579516,0.169199,-0.904470,-0.430811
7538600205,0.218199,-0.904470,-0.528811
7538620896,0.316199,-0.953470,-0.626811
7538641588,0.218199,-0.953470,-0.773811
7538662280,0.218199,-0.904470,-0.822811
7538682969,0.218199,-0.904470,-0.969811
7538703660,0.267199,-0.855470,-0.920811
7538724351,0.267199,-0.806470,-1.018811
7538745040,0.218199,-0.757470,-0.920811
7538765731,0.218199,-0.757470,-1.018811
7538786423,0.316199,-0.708470,-0.969811
7538807113,0.267199,-0.659470,-1.165811
7538827804,0.218199,-0.610470,-1.067811
7538848492,0.316199,-0.610470,-1.116811
7538869181,0.267199,-0.512470,-1.214811
7538889870,0.267199,-0.512470,-1.165811
7538910561,0.218199,-0.414470,-1.214811
7538931249,0.267199,-0.414470,-1.263811
7538951937,0.218199,-0.463470,-1.263811
7538993315,0.169199,-0.267470,-1.312811
7539014004,0.169199,-0.120470,-1.410811
7539034693,0.218199,0.075530,-1.312811
7539055383,0.267199,0.026530,-1.459811
7539076073,0.267199,0.026530,-1.312811
7539096761,0.365199,-0.120470,-1.312811
7539117452,0.267199,-0.218470,-1.312811
7539138141,0.267199,-0.120470,-1.410811
7539158829,0.218199,0.075530,-1.263811
7539179515,0.267199,0.222530,-1.361811
7539200204,0.316199,0.075530,-1.263811
7539220894,0.218199,0.173530,-1.361811
7539241585,0.267199,0.026530,-1.312811
7539262275,0.218199,0.173530,-1.312811
7539282965,0.267199,0.222530,-1.312811
7539303653,0.267199,0.222530,-1.214811
7539324342,0.218199,0.271530,-1.263811
7539345031,0.218199,0.222530,-1.312811
7539365720,0.267199,0.271530,-1.263811
7539386409,0.267199,0.271530,-1.263811
7539407098,0.267199,0.369530,-1.312811
7539427788,0.267199,0.320530,-1.214811
7539448476,0.218199,0.467530,-1.165811
7539469164,0.169199,0.516530,-1.165811
7539489851,0.218199,0.565530,-1.116811
7539510538,0.267199,0.516530,-1.214811
7539531227,0.218199,0.516530,-1.214811
7539551916,0.218199,0.565530,-1.165811
7539572606,0.267199,0.516530,-1.165811
7539593296,0.267199,0.565530,-1.116811
7539613986,0.267199,0.565530,-1.263811
7539634675,0.316199,0.467530,-1.214811
7539655363,0.218199,0.467530,-1.165811
7539676051,0.169199,0.516530,-1.116811
7539696738,0.267199,0.565530,-1.067811
7539717427,0.218199,0.614530,-1.067811
7539738114,0.169199,0.614530,-1.018811
7539758800,0.218199,0.614530,-1.018811
7539779488,0.267199,0.663530,-0.871811
7539800176,0.169199,0.712530,-0.675811
7539820864,0.169199,0.810530,-0.724811
7539841552,0.267199,0.516530,-1.263811
7539862241,0.365199,0.467530,-1.263811
7539882929,0.218199,0.614530,-1.018811
7539903617,0.267199,0.810530,-0.969811
7539924305,0.365199,0.663530,-1.018811
7539944994,0.316199,0.663530,-0.920811
7539965682,0.267199,0.614530,-0.871811
7539986370,0.120199,0.859530,-1.067811
7540007059,0.169199,0.761530,-0.969811
7540027747,0.218199,0.761530,-0.920811
7540048434,0.169199,0.761530,-0.773811
7540069123,0.218199,0.810530,-0.871811
7540089814,0.120199,0.908530,-0.724811
7540110505,0.071199,0.859530,-0.528811
7540131195,0.169199,0.859530,-0.479811
7540151884,0.169199,0.859530,-0.479811
7540172573,0.218199,1.006530,-0.528811
7540193261,0.267199,0.908530,-0.381811
7540213950,0.120199,0.957530,-0.430811
7540234638,0.169199,0.908530,-0.381811
7540255326,0.120199,0.908530,-0.283811
7540276013,0.120199,0.908530,-0.185811
7540296701,0.169199,0.859530,-0.038811
7540338077,0.120199,0.810530,0.255189
7540358764,0.120199,0.761530,0.304189
7540379449,0.120199,0.614530,0.353189
7540400135,0.316199,0.663530,0.353189
7540420820,0.218199,1.006530,-0.087811
7540441505,0.218199,0.908530,-0.038811
7540462190,0.120199,0.957530,0.157189
7540482875,0.169199,0.761530,0.255189
7540503559,0.169199,0.712530,0.402189
7540524243,0.120199,0.712530,0.353189
7540544929,0.071199,0.516530,0.451189
7540565614,0.071199,0.467530,0.451189
7540586298,0.120199,0.369530,0.549189
7540606983,0.120199,0.369530,0.598189
7540627667,0.120199,0.467530,0.549189
7540648351,0.169199,0.467530,0.451189
7540669036,0.120199,0.467530,0.598189
7540689722,0.120199,0.369530,0.598189
7540710404,0.120199,0.271530,0.598189
7540731090,0.169199,0.173530,0.647189
7540751773,0.169199,0.075530,0.647189
7540772457,0.120199,0.026530,0.696189
7540793142,0.071199,-0.120470,0.696189
7540813827,0.071199,-0.169470,0.696189
7540834513,0.169199,-0.267470,0.745189
7540855198,0.169199,-0.414470,0.696189
7540875883,0.218199,-0.463470,0.598189
7540896566,0.169199,-0.463470,0.696189
7540917249,0.218199,-0.267470,0.696189
7540937932,0.169199,-0.071470,0.696189
7540958617,0.169199,-0.169470,0.745189
7540979298,0.071199,-0.316470,0.647189
7540999981,0.071199,-0.463470,0.598189
7541020666,0.218199,-0.561470,0.549189
7541041349,0.169199,-0.659470,0.500189
7541062031,0.120199,-0.757470,0.451189
7541082715,0.120199,-0.757470,0.353189
7541103400,0.120199,-0.610470,0.402189
7541144769,0.218199,-0.610470,0.451189
7541165454,0.071199,-0.659470,0.500189
7541186140,0.120199,-0.708470,0.402189
7541206824,0.169199,-0.806470,0.255189
7541227507,0.267199,-0.855470,0.304189
7541248192,0.169199,-0.855470,0.255189
7541268876,0.120199,-0.904470,0.157189
7541289560,0.169199,-1.002470,0.059189
7541310244,0.169199,-0.953470,-0.087811
7541330927,0.267199,-1.100470,-0.136811
7541351610,0.169199,-1.002470,-0.185811
7541372295,0.267199,-1.051470,-0.332811
7541392979,0.169199,-0.953470,-0.479811
7541413664,0.267199,-1.002470,-0.283811
7541434361,0.169199,-1.002470,-0.087811
7541455032,0.169199,-1.051470,-0.136811
7541475715,0.169199,-1.002470,-0.381811
7541496398,0.120199,-0.953470,-0.479811
7541517083,0.169199,-1.002470,-0.430811
7541537768,0.218199,-1.002470,-0.577811
7541558453,0.169199,-0.904470,-0.626811
7541579138,0.169199,-0.855470,-0.773811
7541599824,0.218199,-0.904470,-0.626811
7541620509,0.218199,-0.904470,-0.675811
7541641191,0.169199,-1.002470,-0.626811
7541661875,0.169199,-1.002470,-0.626811
7541682559,0.169199,-0.953470,-0.675811
7541703243,0.218199,-0.904470,-0.822811
7541723927,0.218199,-0.855470,-0.920811
7541744612,0.218199,-0.757470,-1.018811
7541765297,0.169199,-0.659470,-1.067811
7541785981,0.169199,-0.610470,-1.067811
7541806665,0.169199,-0.561470,-1.165811
7541827350,0.169199,-0.512470,-1.165811
7541848035,0.267199,-0.561470,-1.165811
7541868719,0.169199,-0.463470,-1.263811
7541889405,0.267199,-0.463470,-1.214811
7541910089,0.267199,-0.414470,-1.312811
7541930777,0.218199,-0.414470,-1.263811
7541951462,0.169199,-0.414470,-1.214811
7541972145,0.169199,-0.316470,-1.410811
7541992829,0.218199,-0.365470,-1.361811
7542013515,0.267199,-0.267470,-1.312811
7542034202,0.218199,-0.267470,-1.361811
7542054889,0.267199,-0.267470,-1.312811
7542075575,0.267199,-0.267470,-1.361811
7542096261,0.267199,-0.169470,-1.361811
7542116945,0.267199,-0.120470,-1.361811
7542137629,0.316199,-0.120470,-1.410811
7542158314,0.316199,-0.120470,-1.410811
7542178998,0.218199,0.026530,-1.263811
7542199683,0.316199,-0.071470,-1.312811
7542220365,0.218199,-0.022470,-1.361811
7542241050,0.267199,0.026530,-1.361811
7542261735,0.316199,-0.022470,-1.410811
7542282420,0.267199,0.026530,-1.361811
7542303105,0.267199,-0.022470,-1.361811
7542323788,0.218199,0.026530,-1.312811
7542344471,0.316199,-0.120470,-1.410811
7542365157,0.316199,-0.218470,-1.410811
7542385841,0.316199,-0.267470,-1.312811
7542406526,0.218199,-0.218470,-1.361811
7542427211,0.365199,-0.120470,-1.655811
7542447896,0.267199,-0.169470,-1.410811
7542468583,0.267199,-0.022470,-1.312811
7542489268,0.218199,0.026530,-1.312811
7542509955,0.316199,0.173530,-1.263811
7542530640,0.316199,0.173530,-1.263811
7542551324,0.365199,-0.120470,-1.263811
7542572007,0.365199,-0.022470,-1.263811
7542592691,0.218199,0.026530,-1.361811
7542613375,0.365199,-0.022470,-1.410811
7542634060,0.316199,0.026530,-1.410811
7542654745,0.267199,-0.022470,-1.410811
7542675429,0.316199,0.026530,-1.410811
7542696111,0.218199,0.173530,-1.312811
7542716796,0.169199,0.222530,-1.312811
7542737480,0.316199,0.320530,-1.165811
7542758165,0.218199,0.467530,-1.116811
7542778860,0.169199,0.467530,-1.067811
7542799534,0.267199,0.418530,-1.165811
7542820219,0.365199,0.369530,-1.263811
7542840904,0.267199,0.467530,-1.263811
7542861591,0.218199,0.467530,-2.047811
7542882276,0.316199,0.271530,-1.508811
7542902963,0.316199,0.173530,-1.312811
7542923649,0.267199,0.467530,-1.214811
7542944333,0.267199,0.614530,-1.067811
7542965018,0.218199,0.761530,-0.920811
7542985703,0.218199,0.810530,-0.871811
7543006387,0.218199,0.663530,-0.871811
7543027073,0.218199,0.614530,-0.969811
7543047758,0.267199,0.516530,-1.165811
7543068441,0.267199,0.369530,-1.557811
7543089125,0.267199,0.516530,-1.067811
7543109808,0.267199,0.761530,-0.920811
7543130492,0.316199,0.712530,-0.920811
7543151179,0.218199,0.614530,-1.018811
7543171865,0.267199,0.663530,-1.116811
7543192550,0.169199,0.663530,-1.067811
7543213234,0.169199,0.761530,-0.920811
7543233919,0.267199,0.810530,-0.871811
7543254603,0.316199,0.712530,-0.871811
7543275290,0.267199,0.957530,-0.675811
7543295975,0.169199,0.810530,-0.332811
7543337347,0.218199,0.810530,-0.185811
7543358032,0.267199,0.859530,-0.381811
7543378717,0.267199,0.957530,-0.332811
7543399402,0.267199,0.957530,-0.234811
7543420088,0.365199,1.006530,0.108189
7543440773,0.071199,0.467530,-0.577811
7543461459,0.120199,0.908530,-0.332811
7543482144,0.218199,0.908530,-0.234811
7543502828,0.267199,0.859530,0.010189
7543523512,0.169199,0.614530,0.402189
7543544198,0.218199,0.712530,0.451189
7543564883,0.316199,0.663530,0.304189
7543585568,0.218199,0.614530,0.255189
7543606251,0.218199,0.663530,0.206189
7543626932,0.316199,0.614530,0.255189
7543647617,0.365199,0.859530,0.059189
7543668303,0.267199,0.859530,-0.038811
7543688989,0.218199,0.810530,0.206189
7543709674,0.218199,0.712530,0.353189
7543730359,0.267199,0.614530,0.402189
7543751044,0.218199,0.614530,0.402189
7543771729,0.218199,0.565530,0.451189
7543792413,0.169199,0.418530,0.549189
7543813097,0.169199,0.369530,0.500189
7543833782,0.120199,0.124530,0.598189
7543854466,0.267199,-0.120470,0.843189
7543875151,0.316199,0.026530,0.647189
7543895834,0.218199,0.369530,0.549189
7543916518,0.169199,0.516530,0.549189
7543937202,0.120199,0.222530,0.647189
7543957887,0.120199,-0.218470,0.696189
7543978572,0.120199,-0.316470,0.647189
7543999257,0.169199,-0.414470,0.647189
7544019941,0.169199,-0.365470,0.647189
7544040626,0.169199,-0.414470,0.647189
7544061310,0.120199,-0.659470,0.500189
7544081994,0.267199,-0.757470,0.598189
7544102677,0.267199,-0.316470,0.598189
7544123364,0.267199,-0.316470,0.696189
7544144044,0.218199,-0.561470,0.647189
7544164729,0.267199,-0.659470,0.353189
7544185412,0.218199,-0.659470,0.304189
7544206097,0.218199,-0.806470,0.255189
7544226783,0.316199,-0.806470,0.255189
7544247468,0.169199,-0.561470,0.451189
7544268154,0.267199,-0.610470,0.500189
7544288837,0.218199,-0.708470,0.402189
7544309523,0.267199,-0.855470,0.206189
7544330208,0.218199,-1.051470,-0.087811
7544350891,0.169199,-1.002470,-0.087811
7544371575,0.316199,-1.002470,-0.087811
7544392259,0.267199,-0.953470,-0.136811
7544412945,0.316199,-0.953470,-0.185811
7544433630,0.267199,-1.002470,-0.234811
7544454314,0.316199,-1.051470,-0.283811
7544474999,0.267199,-1.149470,-0.577811
7544495685,0.218199,-0.953470,-0.234811
7544516370,0.267199,-0.904470,-0.087811
7544537055,0.267199,-1.002470,-0.185811
7544557739,0.267199,-1.002470,-0.283811
7544578422,0.218199,-1.002470,-0.577811
7544599105,0.218199,-0.904470,-0.626811
7544619789,0.267199,-0.953470,-0.528811
7544640474,0.218199,-0.904470,-0.773811
7544661158,0.218199,-0.904470,-0.871811
7544681843,0.267199,-0.757470,-0.969811
7544702527,0.316199,-0.806470,-0.969811
7544723211,0.316199,-0.806470,-0.920811
7544743894,0.218199,-0.855470,-1.116811
7544764579,0.414199,-0.904470,-0.675811
7544785261,0.316199,-0.806470,-0.675811
7544805945,0.218199,-0.806470,-0.773811
7544826630,0.267199,-0.610470,-1.116811
7544847315,0.169199,-0.512470,-1.214811
7544868000,0.316199,-0.463470,-1.263811
7544888684,0.218199,-0.512470,-1.165811
7544909370,0.267199,-0.463470,-1.263811
7544930057,0.267199,-0.463470,-1.214811
7544950742,0.316199,-0.365470,-1.214811
7544971427,0.316199,-0.365470,-1.312811
7544992114,0.267199,-0.316470,-1.214811
7545012798,0.267199,-0.512470,-1.214811
7545033483,0.267199,-0.365470,-1.312811
7545054166,0.365199,-0.316470,-1.361811
7545074850,0.267199,-0.218470,-1.410811
7545095534,0.267199,-0.120470,-1.410811
7545116219,0.267199,-0.169470,-1.361811
7545136903,0.316199,-0.022470,-1.361811
7545157586,0.169199,0.222530,-1.361811
7545178271,0.218199,0.271530,-1.361811
7545198956,0.267199,0.271530,-1.214811
7545219641,0.169199,0.271530,-1.459811
7545240326,0.365199,0.026530,-1.557811
7545261011,0.267199,0.124530,-1.410811
7545281693,0.267199,0.222530,-1.312811
7545302374,0.316199,0.369530,-1.214811
7545323056,0.267199,0.516530,-1.018811
7545343738,0.316199,0.614530,-0.969811
7545364420,0.316199,0.614530,-1.018811
7545385103,0.218199,0.614530,-1.067811
7545405783,0.120199,0.663530,-1.067811
7545426465,0.267199,0.761530,-0.969811
7545447148,0.316199,0.712530,-0.871811
7545467831,0.169199,0.810530,-0.675811
7545488514,0.267199,0.810530,-0.577811
7545509198,0.218199,0.859530,-0.528811
7545529880,0.169199,0.712530,-0.724811
7545550564,0.218199,0.810530,-1.116811
7545571248,0.120199,0.908530,-0.822811
7545591931,0.218199,0.908530,-0.724811
7545612615,0.267199,0.908530,-0.528811
7545633298,0.267199,0.761530,-0.528811
7545653980,0.316199,0.810530,-0.430811
7545674664,0.218199,0.859530,-0.283811
7545695347,0.218199,0.908530,-0.234811
7545716033,0.218199,0.908530,-0.038811
7545757403,0.267199,0.810530,0.108189
7545778088,0.316199,0.712530,0.059189
7545798770,0.267199,0.663530,-0.332811
7545819455,0.316199,0.957530,-0.136811
7545840140,0.316199,0.908530,-0.087811
7545860825,0.169199,0.712530,0.255189
7545881510,0.218199,0.565530,0.304189
7545902195,0.218199,0.516530,0.451189
7545922879,0.316199,0.467530,0.402189
7545943562,0.218199,0.467530,0.451189
7545964247,0.218199,0.467530,0.402189
7545984932,0.267199,0.467530,0.402189
7546005618,0.316199,0.271530,0.647189
7546026304,0.267199,0.124530,0.647189
7546046990,0.218199,0.124530,0.500189
7546067677,0.414199,0.467530,0.451189
7546088362,0.267199,0.320530,0.598189
7546109048,0.267199,0.124530,0.647189
7546129732,0.218199,-0.022470,0.647189
7546150417,0.267199,0.026530,0.598189
7546171103,0.316199,-0.071470,0.598189
7546191788,0.218199,-0.218470,0.598189
7546212474,0.267199,-0.316470,0.647189
7546233158,0.169199,-0.267470,0.598189
7546253845,0.218199,-0.218470,0.598189
7546274530,0.169199,-0.267470,0.696189
7546295215,0.267199,-0.414470,0.647189
7546315902,0.267199,-0.512470,0.598189
7546336588,0.267199,-0.512470,0.500189
7546357274,0.218199,-0.463470,0.402189
7546377959,0.267199,-0.561470,0.500189
7546398645,0.218199,-0.561470,0.451189
7546419330,0.169199,-0.757470,0.402189
7546440015,0.267199,-0.806470,0.255189
7546460699,0.267199,-0.855470,0.255189
7546481382,0.267199,-0.904470,0.108189
7546502066,0.218199,-1.002470,-0.038811
7546522750,0.169199,-0.904470,-0.087811
7546543434,0.218199,-0.953470,-0.087811
7546564117,0.267199,-0.757470,0.157189
7546584801,0.169199,-0.904470,0.157189
7546605486,0.218199,-1.002470,-0.038811
7546626171,0.267199,-1.002470,-0.332811
7546646854,0.267199,-0.953470,-0.332811
7546667536,0.120199,-0.953470,-0.430811
7546688219,0.218199,-0.953470,-0.577811
7546708903,0.169199,-0.806470,-0.479811
7546729586,0.267199,-0.953470,-0.381811
7546750270,0.267199,-1.002470,-0.381811
7546770953,0.218199,-0.953470,-0.724811
7546791635,0.316199,-0.904470,-0.920811
7546812318,0.267199,-0.904470,-0.920811
7546833003,0.316199,-0.757470,-0.773811
7546853689,0.267199,-0.806470,-0.871811
7546874375,0.218199,-0.708470,-0.969811
7546895061,0.267199,-0.708470,-1.116811
7546915747,0.316199,-0.659470,-1.018811
7546936432,0.316199,-0.610470,-1.165811
7546957119,0.267199,-0.512470,-1.312811
7546977804,0.218199,-0.463470,-1.214811
7546998489,0.316199,-0.512470,-1.214811
7547019176,0.218199,-0.463470,-1.165811
7547039863,0.218199,-0.365470,-1.361811
7547060549,0.267199,-0.316470,-1.410811
7547081235,0.218199,-0.169470,-1.410811
7547101921,0.316199,-0.120470,-1.459811
7547122607,0.218199,-0.071470,-1.312811
7547143294,0.267199,-0.218470,-1.263811
7547163982,0.316199,-0.218470,-1.410811
7547184670,0.267199,-0.071470,-1.410811
7547205358,0.316199,0.173530,-1.361811
7547226047,0.267199,0.271530,-1.312811
7547267425,0.267199,0.369530,-1.214811
7547288113,0.169199,0.418530,-1.312811
7547308801,0.316199,0.418530,-1.312811
7547329490,0.218199,0.467530,-1.067811
7547350177,0.218199,0.614530,-1.067811
7547370867,0.267199,0.614530,-1.018811
7547391556,0.267199,0.761530,-0.822811
7547412245,0.365199,0.614530,-0.920811
7547432933,0.218199,0.565530,-1.018811
7547453621,0.218199,0.565530,-1.165811
7547474309,0.218199,0.712530,-0.920811
7547494997,0.267199,0.859530,-0.773811
7547515686,0.365199,0.810530,-0.626811
7547536375,0.365199,0.810530,-0.626811
7547557066,0.267199,0.908530,-0.577811
7547577756,0.169199,0.810530,-0.479811
7547598446,0.218199,0.957530,-0.577811
7547619136,0.316199,0.908530,-0.626811
7547639826,0.267199,0.957530,-0.332811
7547660518,0.316199,0.908530,-0.136811
7547681208,0.267199,0.810530,-0.087811
7547701897,0.267199,0.810530,-0.185811
7547722587,0.267199,0.810530,-0.185811
7547743278,0.267199,0.859530,-0.087811
7547763968,0.267199,0.761530,-0.087811
7547784657,0.267199,0.810530,0.108189
7547805346,0.267199,0.761530,0.108189
7547826034,0.169199,0.712530,0.157189
7547846721,0.267199,0.663530,0.353189
7547867409,0.267199,0.516530,0.451189
7547888098,0.218199,0.369530,0.598189
7547908787,0.365199,0.663530,0.353189
7547929477,0.218199,0.614530,0.304189
7547950166,0.316199,0.614530,0.255189
7547970856,0.218199,0.467530,0.500189
7547991544,0.267199,0.369530,0.549189
7548012231,0.218199,0.271530,0.598189
7548032920,0.267199,0.173530,0.598189
7548053612,0.267199,0.271530,0.549189
7548074300,0.218199,0.320530,0.500189
7548094988,0.267199,0.222530,0.451189
7548115676,0.267199,0.026530,0.696189
7548136363,0.218199,-0.022470,0.598189
7548157050,0.267199,-0.169470,0.598189
7548177737,0.267199,-0.120470,0.696189
7548198426,0.218199,-0.267470,0.647189
7548219115,0.267199,-0.316470,0.598189
7548239805,0.218199,-0.365470,0.549189
7548260495,0.218199,-0.463470,0.647189
7548281183,0.267199,-0.512470,0.598189
7548301873,0.267199,-0.610470,0.598189
7548322562,0.218199,-0.610470,0.500189
7548343251,0.218199,-0.561470,0.451189
7548363940,0.267199,-0.561470,0.451189
7548384631,0.316199,-0.659470,0.402189
7548405319,0.218199,-0.659470,0.255189
7548426009,0.267199,-0.806470,0.206189
7548446698,0.267199,-0.904470,0.206189
7548467388,0.218199,-0.806470,0.157189
7548488076,0.218199,-0.904470,0.010189
7548508764,0.267199,-0.855470,0.206189
7548529450,0.218199,-0.904470,0.108189
7548550135,0.267199,-1.051470,-0.185811
7548570820,0.218199,-1.149470,-0.136811
7548591506,0.218199,-1.002470,-0.234811
7548612191,0.267199,-1.051470,-0.332811
7548632874,0.316199,-1.051470,-0.283811
7548653559,0.267199,-1.051470,-0.430811
7548674245,0.267199,-1.051470,-0.577811
7548694930,0.267199,-1.002470,-0.675811
7548715615,0.365199,-1.100470,-0.528811
7548736299,0.267199,-0.953470,-0.381811
7548756984,0.218199,-1.002470,-0.528811
7548777668,0.218199,-1.051470,-0.675811
7548798353,0.267199,-1.002470,-0.626811
7548819039,0.316199,-1.051470,-0.675811
7548839725,0.267199,-0.953470,-0.528811
7548860414,0.218199,-1.002470,-0.479811
7548881100,0.267199,-1.051470,-0.430811
7548901786,0.267199,-0.953470,-0.577811
7548922471,0.218199,-0.953470,-0.430811
7548943156,0.267199,-1.002470,-0.430811
7548963842,0.267199,-1.002470,-0.430811
7548984527,0.316199,-1.051470,-0.626811
7549005214,0.218199,-1.002470,-0.479811
7549025900,0.365199,-1.100470,-0.479811
7549046584,0.218199,-0.953470,-0.381811
7549067269,0.218199,-0.953470,-0.283811
7549087953,0.267199,-1.002470,-0.332811
7549108636,0.218199,-1.002470,-0.283811
7549129322,0.316199,-1.002470,-0.332811
7549150006,0.267199,-1.002470,-0.332811
7549170690,0.267199,-1.002470,-0.381811
7549191374,0.316199,-0.953470,-0.430811
7549212059,0.267199,-0.953470,-0.430811
7549232745,0.218199,-1.051470,-0.381811
7549253432,0.267199,-0.953470,-0.430811
7549274119,0.316199,-1.002470,-0.479811
7549294803,0.267199,-1.002470,-0.430811
7549315488,0.218199,-0.953470,-0.479811
7549336174,0.218199,-0.953470,-0.528811
7549356862,0.267199,-0.953470,-0.430811
7549377549,0.365199,-1.002470,-0.479811
7549398236,0.267199,-0.953470,-0.479811
7549418923,0.267199,-0.953470,-0.479811
7549439610,0.218199,-1.002470,-0.479811
7549460297,0.267199,-1.002470,-0.332811
7549480983,0.316199,-1.051470,-0.479811
7549501669,0.267199,-0.904470,-0.381811
7549522354,0.316199,-0.904470,-0.381811
7549543040,0.316199,-1.002470,-0.430811
7549563727,0.267199,-0.953470,-0.332811
7549584413,0.218199,-1.002470,-0.381811
7549605099,0.169199,-1.051470,-0.381811
7549625784,0.169199,-0.953470,-0.430811
7549646467,0.316199,-0.953470,-0.430811
7549667153,0.316199,-1.002470,-0.234811
7549687839,0.316199,-0.953470,-0.087811
7549708523,0.267199,-1.002470,-0.087811
7549729210,0.267199,-1.051470,-0.038811
7549749894,0.267199,-1.002470,-0.185811
7549770581,0.267199,-1.100470,-0.234811
7549791266,0.267199,-1.002470,-0.381811
7549811951,0.169199,-0.904470,-0.479811
7549832637,0.218199,-0.904470,-0.577811
7549853322,0.218199,-0.953470,-0.479811
7549874006,0.267199,-1.002470,-0.332811
7549894692,0.218199,-0.904470,-0.185811
7549936064,0.267199,-0.953470,-0.283811
7549956749,0.267199,-0.953470,-0.332811
7549977434,0.218199,-0.953470,-0.234811
7549998119,0.218199,-1.002470,-0.283811
7550018804,0.316199,-0.953470,-0.234811
7550039487,0.218199,-0.953470,-0.332811
7550060172,0.169199,-0.904470,-0.430811
7550080858,0.267199,-0.904470,-0.577811
7550101543,0.316199,-0.904470,-0.381811
7550122229,0.267199,-0.953470,-0.479811
7550142915,0.218199,-0.953470,-0.430811
7550163599,0.218199,-1.002470,-0.528811
7550184283,0.218199,-1.051470,-0.577811
7550204967,0.267199,-0.953470,-0.626811
7550225651,0.169199,-0.904470,-0.724811
7550246336,0.169199,-0.757470,-0.773811
7550267023,0.267199,-0.708470,-0.969811
7550287709,0.218199,-0.610470,-1.116811
7550308393,0.218199,-0.659470,-1.018811
7550329077,0.267199,-0.757470,-1.067811
7550349760,0.267199,-0.708470,-1.018811
7550370446,0.316199,-0.659470,-0.528811
7550391131,0.365199,-0.953470,-1.018811
7550411815,0.316199,-1.002470,-0.822811
7550432500,0.267199,-0.757470,-0.969811
7550453185,0.365199,-0.610470,-1.067811
7550473871,0.267199,-0.414470,-1.165811
7550494556,0.316199,-0.414470,-1.410811
7550515241,0.267199,-0.414470,-1.214811
7550535926,0.316199,-0.414470,-1.263811
7550556611,0.267199,-0.512470,-1.116811
7550577295,0.316199,-0.659470,-1.067811
7550597981,0.218199,-0.708470,-1.214811
7550618665,0.169199,-0.463470,-1.361811
7550639349,0.267199,-0.316470,-1.361811
7550660033,0.316199,-0.414470,-1.312811
7550680717,0.218199,-0.414470,-1.312811
7550701402,0.267199,-0.414470,-1.312811
7550722086,0.218199,-0.267470,-1.263811
7550742771,0.267199,-0.169470,-1.312811
7550763458,0.316199,-0.120470,-1.312811
7550784144,0.267199,0.075530,-1.312811
7550804829,0.316199,0.222530,-1.263811
7550825513,0.267199,0.320530,-1.214811
7550846198,0.267199,0.320530,-1.214811
7550866883,0.414199,0.467530,-1.410811
7550887568,0.022199,0.075530,-1.214811
7550908252,0.316199,0.124530,-1.361811
7550928936,0.218199,0.222530,-1.459811
7550970306,0.218199,0.663530,-0.969811
7550990992,0.267199,0.810530,-0.773811
7551011678,0.316199,0.712530,-0.822811
7551032363,0.218199,0.663530,-0.920811
7551053048,0.267199,0.712530,-0.969811
7551073741,0.267199,0.761530,-0.871811
7551094416,0.316199,0.712530,-0.871811
7551115100,0.267199,0.810530,-0.724811
7551135784,0.218199,0.761530,-0.822811
7551156468,0.218199,0.712530,-0.969811
7551177152,0.365199,0.761530,-1.018811
7551197839,0.218199,0.810530,-0.675811
7551218527,0.267199,0.957530,-0.528811
7551239216,0.414199,0.908530,-0.577811
