Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1533359826,-131.139069,-40.125561,-17.252947,1.413743,-0.109598,-0.116011
1533379824,-148.681076,-25.800591,36.785927,0.794628,-0.761826,-0.027573
1533399824,1.508008,-20.577919,25.908291,0.804215,-1.231354,0.202944
1533419824,127.263199,-27.054602,-1.812010,0.971585,-0.457434,0.199032
1533439824,148.361786,-35.515331,0.090596,0.779038,0.585408,0.006300
1533459823,58.910652,-45.515533,18.820932,0.819212,0.902803,0.036764
1533479823,-40.779633,-24.675800,20.998081,1.013300,0.585253,0.278936
1533499823,-95.515175,4.993734,9.486629,1.061584,0.143641,0.230656
1533519823,-94.999153,2.149899,0.096785,1.035477,-0.333091,-0.063297
1533539823,-36.612698,-15.186363,-1.679592,0.980890,-0.659478,-0.216272
1533559822,33.260651,-20.803059,8.308596,1.007595,-0.495260,-0.091279
1533579824,63.890659,-1.686740,21.905212,0.971346,-0.185163,0.103721
1533599824,37.878937,9.250354,41.079189,0.908686,0.125777,0.153408
1533619823,8.356175,-1.891993,47.290833,1.053987,0.210671,0.037447
1533639823,-10.891907,-20.838993,34.348183,1.474061,0.148483,-0.033260
1533659823,-32.127769,-10.611143,1.060537,0.615755,0.167733,0.192868
1533679823,-75.997604,-3.663577,9.170741,1.374357,-0.139030,-0.077553
1533699821,-57.390190,0.807541,19.316978,1.042564,-0.431150,-0.196902
1533719821,-19.419788,-6.326902,6.842155,1.027371,-0.402350,-0.042703
1533739820,-0.770538,3.546711,4.857972,1.104373,-0.343007,0.025573
1533759820,3.692475,3.487437,-8.362191,1.059143,-0.049496,0.001179
1533779820,-10.996556,2.390309,-8.852471,1.011125,-0.001427,0.004791
1533799820,-29.154293,2.528565,-1.634379,0.991373,-0.114428,-0.005712
1533819819,-38.512920,-0.959432,1.790687,0.989148,-0.117638,0.014474
1533839819,-30.601282,4.601943,-1.006423,1.042859,-0.229289,0.003869
1533859819,-22.958456,2.800045,-0.189641,0.959715,-0.303998,-0.086399
1533879820,-19.793446,-5.937511,3.475592,1.034304,-0.234297,-0.066560
1533899820,-11.951716,-1.352022,7.165457,1.102641,-0.220392,0.015371
1533919820,-14.800488,3.045444,5.000325,1.056098,-0.177016,0.004567
1533939819,-9.364309,2.723345,2.985927,0.963019,-0.225132,-0.027192
1533959819,-6.806621,2.985889,5.222456,0.951476,-0.212432,-0.008074
1533979819,-14.408122,3.490845,7.534691,1.014582,-0.142095,-0.030685
1533999817,-22.186537,0.579783,8.107773,1.085885,-0.214425,-0.037157
1534019817,-6.476067,5.804488,14.616148,0.974786,-0.384280,0.036761
1534039817,6.131852,3.376616,19.881496,0.999845,-0.277783,-0.030938
1534059817,-0.275492,-3.141622,19.529945,1.108567,-0.209223,-0.084714
1534079817,-2.508919,2.337715,17.547083,1.132327,-0.325422,-0.012818
1534099817,11.084993,8.670914,21.772701,1.104354,-0.344180,0.013459
1534119816,12.226970,11.072056,25.556271,1.129071,-0.290057,-0.017499
1534139816,12.472420,17.848667,41.543831,1.083458,-0.458222,0.030143
1534159816,9.592685,15.030746,74.680061,1.035568,-0.605441,0.038946
1534179816,24.226311,4.460143,87.823181,1.063861,-0.500119,0.008241
1534199817,45.978642,2.506476,85.870834,0.957800,-0.439715,0.076391
1534219816,54.539021,-4.416124,92.816513,0.891795,-0.447071,0.061701
1534239816,58.604965,-12.006102,102.719078,0.941324,-0.415396,0.023493
1534259816,57.144932,-19.940214,109.091957,0.975040,-0.301461,0.031021
1534279816,60.853775,-21.114286,108.100021,0.862721,-0.358965,0.096085
1534299816,60.271523,-26.351318,121.045296,0.821010,-0.465928,0.151035
1534319814,57.927139,-19.734825,130.601166,1.029592,-0.452178,0.137691
1534339814,46.025547,-16.179020,124.012802,1.012215,-0.396933,0.116417
1534359813,40.220238,-19.761097,125.765404,0.829408,-0.405376,0.094182
1534379814,37.005272,-21.721693,136.640839,0.788113,-0.458203,0.095764
1534399813,30.419413,-16.568480,143.806137,0.862366,-0.529203,0.053180
1534419813,21.107222,-13.010001,144.220108,0.883893,-0.575691,0.031854
1534439813,19.994267,-13.609563,136.020630,0.845856,-0.637647,0.035616
1534459812,19.787640,-11.887763,133.961945,0.796594,-0.614010,0.077081
1534479812,19.305010,-5.646452,132.917542,0.821713,-0.650457,0.133810
1534499813,11.547637,7.514491,133.197296,0.889258,-0.810722,0.253162
1534519813,3.582167,15.272734,148.716370,0.780684,-0.924766,0.368572
1534539813,-20.919380,27.785559,168.233444,0.686353,-0.926492,0.336909
1534559813,-38.785900,33.511585,172.088776,0.551027,-0.946419,0.160534
1534579812,-37.350060,33.545715,175.349777,0.397024,-0.988303,0.092857
1534599812,-21.167751,28.357019,169.622665,0.336256,-1.040380,0.003744
1534619834,9.273125,21.447742,153.495544,0.310005,-0.992826,0.003661
1534639810,21.363840,11.762815,137.715591,0.268551,-0.827234,0.028338
1534659810,8.233571,9.693998,121.187996,0.138323,-0.675321,0.071031
1534679810,-19.512506,2.388251,105.959198,0.102177,-0.717683,0.081078
1534699809,-24.913956,0.482498,91.439781,0.161061,-0.785872,0.148577
1534719809,-38.759720,-2.294402,84.463440,0.158433,-0.771115,0.184902
1534739809,-51.159969,-2.604566,77.552895,0.170440,-0.810631,0.153886
1534759809,-54.084171,1.842255,61.473503,0.122966,-0.802679,0.124644
1534779809,-51.966389,2.666940,48.358841,0.120204,-0.817217,0.114715
1534799808,-48.782196,2.349868,42.813408,0.096181,-0.742863,0.084962
1534819810,-52.754185,3.174096,24.323435,0.047326,-0.721902,0.009898
1534839809,-54.887386,0.923063,4.797894,-0.015975,-0.703973,-0.006248
1534859809,-65.677208,-6.067818,-14.423443,-0.029700,-0.670606,0.030865
1534879808,-87.051491,-11.884568,-38.389332,0.007695,-0.630995,0.040119
1534899808,-109.676231,-9.195899,-63.968727,0.092315,-0.603546,-0.050850
1534919808,-115.840141,0.409373,-77.890900,0.190701,-0.805999,-0.165786
1534939806,-102.992218,-0.506177,-94.701973,0.123586,-0.970272,-0.151168
1534959806,-85.171173,0.847635,-102.639633,0.029836,-0.986870,-0.109532
1534979806,-77.416107,21.796993,-103.735138,0.396447,-0.883964,-0.157227
1534999806,-72.511536,40.879364,-98.167343,0.564046,-1.227757,-0.142868
1535019806,-36.192432,67.118851,-92.235931,0.599086,-1.366016,-0.045800
1535039805,-8.237175,91.983543,-65.787468,0.595309,-1.306765,-0.027410
1535059805,-16.546824,100.075279,-24.878969,0.508133,-1.508980,-0.127435
1535079805,12.054272,95.067535,-0.828628,0.414392,-1.584369,-0.376242
1535099805,66.649155,67.395386,0.764879,0.407547,-1.265630,-0.658142
1535119806,91.960373,19.582668,-9.339908,0.295283,-0.999615,-0.664089
1535139806,122.283485,-31.475418,-19.080511,0.199693,-1.111932,-0.459639
1535159806,210.602783,-60.075394,-21.147739,0.311902,-1.331529,-0.316486
1535179806,310.089050,-64.253204,-21.530050,0.467749,-1.195404,-0.184562
1535219805,273.091797,-44.364700,-26.899931,0.868269,-0.267214,0.550814
1535239807,117.380157,-12.522962,-24.334373,0.742796,0.024644,0.901906
1535259803,-64.408340,14.036171,-12.688931,0.514610,-0.107283,0.606824
1535279803,-140.086578,12.651515,-3.734517,0.321825,-0.612171,0.283622
1535299802,-134.399261,-3.039029,-1.599551,0.314939,-0.854145,0.077837
1535319802,-99.012611,-14.447784,14.355519,0.425650,-1.291438,0.144323
1535339802,-69.379150,-48.755074,101.517258,0.327026,-1.440996,-0.066451
1535359802,-44.131817,-61.948284,99.964661,-0.168483,-0.866007,-0.177693
1535379802,-22.501522,-83.310287,64.815773,0.505865,-0.890705,-0.040632
1535399802,21.650911,-85.743187,30.998055,0.712465,-0.893161,0.341585
1535419801,37.670547,-57.247135,73.458374,0.735481,-0.723767,0.486164
1535439802,-4.550658,-15.004879,106.676437,0.549996,-0.274082,0.552276
1535459802,-111.285820,-21.872133,113.221405,0.438471,-0.498598,0.471231
1535479802,-130.237503,-15.261970,104.964325,0.569200,-1.054019,0.316891
1535499806,-80.657135,23.774837,91.756020,0.492278,-1.067850,0.100328
1535519802,-55.682175,32.613426,58.202785,0.454061,-0.911376,0.083492
1535539801,-14.785713,20.671412,38.532219,0.423340,-1.047671,0.112368
1535559800,28.769079,22.886045,47.480427,0.369857,-1.058811,0.150403
1535579800,25.078354,25.118412,59.532116,0.290807,-0.883707,0.282282
1535599799,-6.711106,13.540066,67.344337,0.208485,-0.572160,0.288069
1535619799,-64.015053,-11.726428,51.442863,0.162873,-0.235620,0.144519
1535639799,-121.122963,-35.328281,45.928829,0.167240,-0.223334,-0.032312
1535659798,-140.886002,-45.088116,61.755970,0.118758,-0.525438,-0.054794
1535679798,-136.098083,-48.976440,77.725533,0.010891,-0.791850,-0.129503
1535699798,-139.479797,-55.965050,76.442772,0.068427,-0.876565,-0.164291
1535719798,-132.976227,-52.701130,70.675972,0.185598,-1.085406,-0.265805
1535739799,-120.427017,-35.840195,54.256844,0.243657,-1.236712,-0.398444
1535759799,-109.502220,-15.841354,24.714449,0.148569,-1.275678,-0.428995
1535779798,-93.528351,-1.730165,2.828217,-0.039812,-1.204106,-0.451968
1535799798,-97.569885,-8.984945,-3.579870,-0.095578,-1.082261,-0.570612
1535819798,-95.884468,-13.957487,-19.060074,-0.031658,-1.202790,-0.582985
1535839798,-48.625854,-18.562325,-29.620567,0.072249,-1.511115,-0.617519
1535859816,20.649885,-14.621720,-37.197037,0.109727,-1.681191,-0.599387
1535879796,72.198257,-15.962572,-41.826439,0.144613,-1.573861,-0.479914
1535899796,99.780769,-26.049150,-39.657310,0.249136,-1.291859,-0.426092
1535919796,106.925186,-27.975266,-42.865334,0.327816,-0.944770,-0.321720
1535939795,109.699852,-24.800905,-45.574966,0.375207,-0.703907,-0.178085
1535959795,105.963654,-17.639755,-32.899471,0.471030,-0.598998,0.008535
1535979795,78.814346,-13.749252,-11.393362,0.518140,-0.529276,0.167020
1535999795,23.199114,-8.936722,4.303514,0.478673,-0.529811,0.185513
1536019794,-29.779224,5.663124,16.030319,0.481582,-0.639167,0.056783
1536039794,-57.942116,32.844883,21.644056,0.396786,-0.756307,-0.116951
1536059795,-59.155251,60.067242,27.681660,0.303383,-0.888939,-0.242554
1536079795,-42.435219,74.974983,41.155720,0.227312,-0.989212,-0.279269
1536099795,-24.407063,78.280113,47.836990,0.176880,-1.000759,-0.271481
1536119795,-18.287977,77.631638,41.671715,0.195608,-0.971231,-0.321185
1536139794,-38.922363,70.109734,33.395203,0.160849,-0.940373,-0.369807
1536159794,-59.255623,55.673927,35.468555,0.058787,-0.992828,-0.508404
1536179793,-46.845215,50.284012,54.495438,-0.015145,-1.156923,-0.586807
1536199792,-15.791354,51.298050,61.712738,-0.076805,-1.134303,-0.603008
1536219792,9.247106,50.815575,58.386040,-0.112084,-1.082980,-0.556355
1536239792,30.048006,44.923992,66.517403,-0.010647,-1.150394,-0.447848
1536259792,54.150894,29.141735,73.143463,0.084063,-1.290693,-0.341390
1536279792,78.641129,15.911347,68.083611,0.177328,-1.280512,-0.349364
1536299792,91.319313,22.709019,52.104679,0.268008,-1.102787,-0.329199
1536319791,80.806755,39.074959,35.002800,0.303857,-0.825711,-0.314761
1536339791,57.315922,61.910114,12.436563,0.398453,-0.645714,-0.358716
1536359792,38.074310,91.968781,-15.144196,0.564355,-0.564701,-0.385017
1536379792,30.540342,123.912384,-32.117512,0.621748,-0.657219,-0.317341
1536399792,28.549334,152.110519,-34.728821,0.575888,-0.824124,-0.258228
1536419791,11.021094,168.790695,-50.812160,0.492443,-0.809507,-0.313293
1536439791,4.186096,186.492416,-78.423981,0.486711,-0.671327,-0.550357
1536459791,28.665758,225.806290,-119.142479,0.386256,-0.606828,-0.594319
1536479791,50.170601,244.194672,-163.825775,0.474117,-0.853095,-0.489586
1536499789,64.703438,246.039551,-192.595612,0.483829,-0.896320,-0.446591
1536519789,60.890713,236.211517,-220.787964,0.664806,-0.749467,-0.474299
1536539789,44.252102,223.059784,-240.235840,0.793579,-0.623720,-0.408985
1536559788,29.175264,207.869125,-244.764114,0.884052,-0.551187,-0.307482
1536579788,-6.551496,199.978119,-243.235275,1.030557,-0.394847,-0.301385
1536599788,-73.119896,183.451965,-226.829254,1.130998,-0.355229,-0.255466
1536619788,-141.717697,162.895905,-204.346664,1.195845,-0.438116,-0.335908
1536639787,-182.983414,154.873444,-188.641968,1.204226,-0.756073,-0.467125
1536679789,-149.344803,231.608688,-154.361282,1.262225,-0.908389,-0.664056
1536699788,-88.415428,286.238312,-116.905777,1.098514,-0.827363,-0.155041
1536719788,-74.777153,248.176422,-100.175797,0.919424,-0.827120,0.517790
1536739788,-129.148056,230.907822,-60.796162,1.101436,-0.617564,0.229526
1536759788,-267.967102,176.735931,61.657684,1.098574,-1.388016,-0.265100
1536779787,-312.280945,149.429291,155.098541,0.904041,-2.144112,-0.510574
1536799786,-229.174103,105.676422,196.630005,0.620490,-2.247553,-0.612269
1536819786,-24.279182,56.178185,217.675369,0.343258,-2.147506,-0.511333
1536839786,163.530487,24.603741,242.577942,0.295133,-1.494598,-0.301926
1536859785,237.211960,16.549286,263.457214,0.357496,-0.550643,-0.102993
1536879785,205.269409,22.862879,271.979401,0.538356,0.198129,0.080520
1536899785,82.014008,27.209408,224.160553,0.577914,0.789884,0.358155
1536919784,-90.650620,8.671506,138.180481,-0.042300,0.459631,0.437439
1536939784,-134.135376,0.596355,19.334133,-0.059501,0.135492,0.014166
1536959784,-59.183701,26.395058,-157.817337,-0.194056,0.558621,0.154902
1536979784,-74.020035,-27.151028,-255.295090,0.025962,0.656107,0.324461
1536999785,-135.810150,-53.452328,-218.120438,0.199708,-0.227297,0.723532
1537019785,-174.296188,-62.279793,8.130026,0.639764,-2.175902,-0.264911
1537039784,0.008905,0.103825,-127.274826,0.804088,-1.629064,0.139729
1537059784,-16.291985,21.919718,-192.167191,0.691229,-1.040245,0.062593
1537079784,108.778885,-7.859737,-197.710266,0.523772,-0.803240,0.266334
1537099784,156.621918,-14.241668,-212.900970,0.753591,-0.913822,0.254658
1537119782,153.971893,-28.303997,-286.455078,1.006305,-0.463375,0.362568
1537139782,106.015854,-53.245319,-328.230865,1.219449,0.041338,0.468609
1537159782,25.043671,-47.657162,-323.311523,1.366818,0.241956,0.558957
1537179782,-9.548571,4.784601,-336.515289,1.294337,0.225498,0.476750
1537199781,44.472710,45.345680,-391.129211,0.850207,0.453331,0.442781
1537219781,80.902084,56.799183,-393.513336,0.679504,0.554594,0.538750
1537239781,14.716906,13.521558,-323.860840,1.308984,0.432285,0.496615
1537259781,-105.699142,-13.084428,-173.764481,2.190432,-0.788419,0.042165
1537279780,-165.741318,1.957875,-0.331535,0.957459,-1.229849,0.217508
1537299780,-43.253902,-24.026989,24.540131,0.866743,-1.247880,0.112702
1537319781,73.891640,-38.222370,26.964718,0.724973,-0.869868,0.291731
1537339782,133.303558,-46.447300,38.707169,0.862198,-0.076025,0.237770
1537359781,124.340103,-50.305370,57.763950,0.899063,0.548846,0.074841
1537379781,57.673519,-46.202263,37.493664,0.804108,0.757695,0.140000
1537399780,-38.957214,-24.567238,33.862537,0.865088,0.340780,0.172013
1537419781,-78.002312,-28.833580,47.009502,1.081948,-0.224420,0.090752
1537439779,-72.621910,-24.555416,58.486130,1.223881,-0.575679,-0.029031
1537459779,-21.797606,-15.861820,53.419380,1.130852,-0.768793,-0.137008
1537479779,51.285141,-12.300373,35.560524,1.005974,-0.676437,-0.093711
1537499779,90.056931,-18.093018,26.776831,1.244843,-0.321642,-0.020318
1537519778,82.880829,-24.304293,11.745489,1.370709,0.188666,0.055204
1537539778,11.313526,-10.651133,2.313757,1.231671,0.289493,0.104157
1537559778,-31.682344,2.818224,19.600800,1.165443,-0.217239,-0.001559
1537579777,-23.389227,4.369291,23.629128,1.025200,-0.418195,-0.073221
1537599777,0.063590,5.332257,8.888914,0.891226,-0.381804,-0.034720
1537619778,22.978401,10.338607,-5.715187,0.930888,-0.433609,0.031239
1537639778,52.424423,8.039024,-10.155690,1.011290,-0.333543,0.002690
1537659778,62.261539,-0.627353,-11.704004,1.021148,-0.088554,0.023289
1537679778,37.838490,-2.641216,-5.389856,1.013848,0.002216,0.072810
1537699777,3.535522,-1.767398,1.039926,1.003244,0.026420,0.071420
1537719777,-25.981102,1.182343,10.751745,0.980607,-0.080461,0.026952
1537739775,-15.149826,0.580051,15.636969,0.952883,-0.265430,0.013096
1537759775,2.639031,-5.201979,9.548048,0.885566,-0.231143,0.028766
1537779775,-2.868490,-4.560179,3.270448,1.009341,-0.177164,0.013859
1537799775,-7.062293,2.066897,5.843337,1.057632,-0.270132,0.011212
1537819775,2.622191,2.601598,10.227089,1.022581,-0.277854,0.016816
1537839774,9.322701,-1.166147,5.897138,1.025107,-0.183363,0.029620
1537859774,0.837936,-0.008869,5.322702,1.042247,-0.169442,0.049555
1537879774,-5.839958,2.138791,8.899960,0.984133,-0.200647,0.069790
1537899774,-10.011527,0.408763,11.457437,1.007317,-0.208728,0.028553
1537919774,-9.865159,0.479679,13.660254,0.997855,-0.264080,0.002582
1537939775,-4.458179,1.962426,12.770109,0.994404,-0.306681,0.031570
1537959775,-0.499111,3.476066,14.348623,1.047761,-0.342287,0.017421
1537979774,3.270599,5.179893,31.984535,1.061962,-0.403125,0.011566
1537999774,13.125659,5.945731,54.870842,1.100425,-0.478290,0.031443
1538019774,33.089630,2.821046,72.051895,0.987232,-0.507302,0.002654
1538039774,39.630409,-7.057226,94.652031,0.905331,-0.489632,-0.021063
1538059772,34.317810,-20.603342,121.479782,0.848067,-0.514903,-0.035937
1538079772,22.713877,-27.702810,122.522469,0.858863,-0.414749,-0.053422
1538099772,25.517710,-34.270462,100.888924,0.888254,-0.294923,0.009888
1538119771,23.450508,-27.862860,87.198112,0.993375,-0.379726,0.103010
1538139771,22.382816,-14.887898,89.226395,1.087770,-0.427802,0.161253
1538159771,10.727239,-3.154472,86.817459,1.022919,-0.454823,0.146239
1538179771,1.568004,0.699517,85.299164,0.907691,-0.610080,0.065278
1538199771,5.206821,-2.820483,88.064651,0.904090,-0.697832,0.032657
1538219771,9.408604,-1.254012,86.419708,0.936324,-0.718618,0.000007
1538239772,30.258278,-1.888239,82.368088,0.883908,-0.771198,0.027834
1538259772,48.395897,-5.770580,84.848602,0.817127,-0.741469,0.056168
1538279771,57.875679,-6.030486,83.886971,0.806069,-0.530885,0.068237
1538299771,56.162987,1.558344,81.656578,0.839067,-0.375284,0.076851
1538319771,37.724823,2.517491,84.897781,0.832286,-0.290232,0.115064
1538339770,8.327351,4.878253,94.284958,0.841312,-0.327670,0.167632
1538359770,-19.226555,5.295489,101.704292,0.886019,-0.532146,0.162102
1538379768,-32.300755,10.639132,113.070404,0.858539,-0.779198,0.155405
1538399768,-38.338230,13.639593,123.282677,0.760273,-0.854760,0.122921
1538419768,-45.292164,16.866550,129.212097,0.666301,-0.865303,0.034661
1538439768,-29.715557,25.628012,140.257050,0.685756,-1.092527,0.034699
1538459768,1.844744,31.191378,156.942993,0.647448,-1.203123,0.075874
1538479767,13.488101,33.941338,168.238358,0.549522,-0.931988,0.099547
1538499767,-20.653305,32.710079,166.507660,0.523349,-0.845557,0.084638
1538519767,-48.489353,17.150007,169.866653,0.328453,-1.043320,0.028156
1538539767,-42.615166,14.182997,168.318237,0.177090,-1.260218,-0.024218
1538559768,2.000304,27.519735,151.297424,0.215413,-1.113270,-0.008941
1538579768,12.782726,33.421745,120.413712,0.149329,-0.643259,0.072656
1538599768,-35.324169,8.571404,96.329453,0.049456,-0.544473,0.030636
1538619767,-70.331329,-15.338179,83.967651,0.007587,-0.876818,-0.030720
1538639767,-47.982555,-24.286692,73.654617,0.059093,-0.992412,-0.002429
1538659767,-24.745655,-24.783875,67.737244,0.111769,-0.807280,0.078811
1538679765,-35.551880,-24.961342,59.184959,0.050011,-0.609758,0.094037
1538699779,-69.052765,-25.385010,49.567162,0.054559,-0.624515,0.079623
1538719765,-85.847000,-21.720034,35.682480,0.082107,-0.739979,0.030593
1538739765,-79.898293,-19.530769,13.417325,0.116854,-0.704344,-0.038655
1538759764,-76.519409,-17.449644,8.832854,0.146999,-0.658077,-0.108661
1538779764,-80.552460,-12.247785,-4.623127,0.171195,-0.620613,-0.173757
1538799764,-95.883080,-8.660955,-19.661638,0.094076,-0.722918,-0.163384
1538819764,-94.749611,0.220177,-47.049480,0.109805,-0.808619,-0.195567
1538839764,-78.338181,13.533904,-71.251900,0.168510,-0.828352,-0.236086
1538859763,-64.509247,28.611893,-89.880211,0.305480,-0.875236,-0.323743
1538879765,-41.066681,50.076183,-101.848366,0.400122,-1.053021,-0.327630
1538899764,-19.538740,62.594860,-107.155792,0.362392,-1.240027,-0.161950
1538919764,-20.821341,57.111538,-73.976768,0.243266,-1.519840,0.061620
1538939765,-15.423327,60.759613,-6.596662,0.221155,-2.056979,0.157948
1538959764,51.052223,73.178452,42.545464,0.344748,-2.201525,-0.040449
1538979764,117.365952,81.707375,63.687202,0.476106,-1.716655,-0.508315
1538999762,161.111984,36.523247,56.070068,0.244912,-1.126910,-0.670667
1539019762,170.757355,-33.015106,37.753262,0.002971,-0.750987,-0.487415
1539039762,184.191589,-74.157936,41.252502,0.158752,-0.944881,-0.357627
1539059761,272.732635,-61.957001,27.866280,0.227605,-1.071396,-0.005904
1539079761,319.861542,-27.051704,16.701712,0.255474,-0.570544,0.172033
1539099761,214.218414,-1.183210,-3.375198,0.465681,0.031552,0.472208
1539119761,65.690445,-11.941376,-20.726789,0.374175,0.145120,0.630630
1539139760,-101.785965,-12.510929,-42.582409,0.468377,0.049054,0.428729
1539159760,-194.881042,-27.745831,-77.303429,0.009945,-0.192015,0.042884
1539179761,-201.099075,-72.656143,-105.264969,0.040464,-0.738698,-0.005146
1539199761,-262.046997,-126.870819,28.726322,0.233127,-2.052901,-0.034826
1539219761,-160.831131,-115.154053,150.620941,0.121191,-1.755838,-0.176703
1539239761,-65.583427,-68.471336,110.708488,0.742480,-1.105800,-0.535634
1539259761,28.943874,-71.032616,63.446014,0.656296,-1.042910,0.066022
1539279761,92.172081,-55.165306,85.039742,0.647674,-1.140342,0.276957
1539299759,81.541611,8.560390,94.116211,0.533543,-0.534724,0.450760
1539319758,-43.118668,-24.957565,89.609238,0.303102,-0.305344,0.428588
1539339758,-114.633255,-58.908730,78.234856,0.359198,-0.341279,0.262049
1539359758,-168.684677,-83.316277,60.460381,0.071055,-0.173889,0.059639
1539379758,-196.630447,-102.787544,18.302408,-0.149076,-0.116293,0.023062
1539399758,-210.568649,-114.785858,18.800434,-0.347419,-0.523018,-0.106227
1539419758,-205.551208,-119.063820,39.626690,-0.257834,-0.905357,-0.232901
1539439757,-186.050232,-117.299042,61.803261,0.125651,-1.290869,-0.400077
1539459757,-152.897781,-93.301926,55.942333,0.288786,-1.505169,-0.586332
1539479757,-87.938896,-50.901615,13.109902,0.084395,-1.636740,-0.643379
1539499758,-3.234169,-19.330235,-26.328735,0.112205,-1.619829,-0.595652
1539519758,68.086693,-5.292132,-19.232809,0.302392,-1.462352,-0.540789
1539539758,82.208473,8.023141,-0.564521,0.599272,-1.332884,-0.366569
1539559758,67.419861,22.243643,8.443783,0.638071,-1.292858,-0.199228
1539579757,55.378368,30.300512,0.642547,0.579354,-1.219462,-0.182156
1539599757,65.860428,50.748142,-3.373686,0.639042,-1.179446,-0.137018
1539619756,92.296227,70.200142,9.374248,0.808415,-1.118807,-0.031892
1539639755,89.437500,97.181961,21.667107,0.909940,-0.985582,0.115401
1539659755,52.016571,131.142090,29.815388,1.001459,-0.828442,0.115003
1539679755,-5.891939,166.081726,45.940926,1.126711,-0.769338,0.041105
1539699755,-45.164913,195.100342,72.381264,1.060090,-0.847668,-0.099839
1539719755,-67.771385,212.695480,97.155800,0.916853,-0.911110,-0.330355
1539739754,-77.568550,226.876389,112.099373,0.742973,-0.887380,-0.479785
1539779754,-97.068581,241.851456,134.485413,0.968044,-0.513049,-0.846677
1539799754,-60.666401,232.634125,177.722717,0.635611,-0.821146,-0.971717
1539819755,-33.369968,252.340134,170.350098,0.359897,-0.731408,-0.928256
1539839755,-42.224850,268.345825,131.067444,0.141266,-0.836416,-0.865357
1539859755,8.955894,316.600739,105.704292,0.537176,-0.936080,-1.233828
1539879758,141.416275,362.283722,97.680367,0.147107,-1.115939,-1.084393
1539899754,218.746658,375.008301,68.908730,-0.227085,-0.651083,-0.669595
1539919754,140.315872,362.978424,41.903126,0.043365,-0.641663,-0.392090
1539939752,2.780187,343.821930,27.191559,0.165076,-0.768137,-0.397587
1539959752,-65.075020,295.396332,24.050554,0.014357,-1.105574,-0.747293
1539979752,10.594419,246.475418,37.081120,-0.122638,-1.735880,-0.941033
1539999752,153.467941,211.914001,43.606949,-0.172969,-1.542762,-0.816438
1540019751,218.403503,191.756424,31.098379,-0.168210,-0.856184,-0.488161
1540039751,187.468872,174.121613,4.790343,-0.203413,-0.504986,-0.239964
1540059751,160.524109,145.340179,-23.765188,-0.298667,-0.537253,-0.209231
1540079751,172.274658,115.984848,-49.082771,-0.378240,-0.506370,-0.182777
1540099750,168.480148,109.323364,-70.290573,-0.438613,-0.272328,0.004301
1540119751,62.900799,106.267639,-90.905418,-0.431728,-0.309941,0.340078
1540139751,-75.758942,48.300442,-86.680748,-0.356102,-0.947079,0.237976
1540159751,-105.153633,-1.177860,-63.615372,-0.064550,-1.529240,-0.231768
1540179751,-20.499113,-21.600321,-72.002777,0.110692,-1.282557,-0.432190
1540199751,71.558167,-38.808254,-102.659035,-0.029122,-0.767040,-0.335433
1540219750,95.914825,-77.998962,-118.604431,-0.005616,-0.711547,-0.208893
1540239750,84.610756,-90.768730,-136.330566,0.299730,-0.847447,0.085061
1540259749,98.814041,-79.766960,-176.835770,0.603110,-0.599265,0.141130
1540279748,125.901794,-49.238693,-198.452026,0.671515,-0.196131,0.341501
1540299748,125.101631,-44.664383,-208.834610,0.674780,-0.004078,0.452056
1540319748,76.962791,-63.707382,-228.674240,1.145326,-0.103135,0.522441
1540339748,32.450184,-57.314407,-249.793213,1.557941,-0.195172,0.698949
1540359747,-8.353466,-1.935880,-279.487671,1.690453,0.002954,1.006098
1540379747,-51.019009,85.784317,-320.795227,1.896506,0.433956,1.096325
1540399747,-77.764938,111.610535,-291.198303,1.505662,1.013696,0.855897
1540419747,-186.673996,109.692093,-224.106766,1.345865,1.127818,-0.020044
1540439748,-451.713409,91.325890,-283.311127,2.329314,-1.440375,-1.719489
1540459748,-520.031799,-172.817642,-36.236752,2.009111,-5.263322,-0.755183
1540479748,11.591133,23.689007,206.829742,2.035164,-5.407310,-0.652462
1540499748,379.217041,83.533226,306.011108,1.696846,-2.029846,-1.115043
1540519748,530.187866,36.675980,373.380798,1.529801,-0.318503,-0.839906
1540539748,437.307190,-34.957542,420.812469,1.567027,0.897830,-0.613121
1540579745,-45.680984,-26.820742,365.622070,0.835372,0.795128,0.356380
1540599745,-142.884995,-45.712959,324.127380,0.836818,0.166252,0.346992
1540619745,-124.087631,-83.745140,285.229309,0.321233,0.105024,0.132488
1540639745,-24.223034,-24.071342,159.858368,0.368046,0.603198,0.081521
1540659744,-24.085171,42.508636,-43.635113,-0.044494,1.556685,0.535311
1540679744,-201.872147,-9.563403,-161.858521,-0.109880,1.489189,0.276543
1540699744,-306.838531,-84.933807,-177.109970,0.139183,-0.080141,0.117720
1540719744,-257.928467,-73.126839,-28.303154,0.635851,-3.003831,-0.356216
1540739744,-2.337693,34.210163,-148.233292,0.840064,-2.234065,-0.068621
1540759745,110.945602,73.204391,-216.903595,0.739970,-1.258795,0.121354
1540779745,217.671585,56.463642,-251.337448,0.626057,-0.899076,0.391066
