Timestamp (us),X (g),Y (g),Z (g)
1539307023,0.200448,-0.317213,0.020428
1539327560,0.347448,-0.317213,-0.028572
1539348098,0.053448,-0.170213,-0.371572
1539368635,-0.142552,-0.072213,-0.273572
1539389172,-0.436552,-0.562213,-0.420572
1539409710,-0.338552,-0.856213,-0.616572
1539430247,0.004448,-1.297213,-0.714572
1539450784,0.298448,-1.444213,-1.008572
1539471322,-0.044552,-1.640213,-1.008572
1539491860,0.053448,-1.689213,-0.959572
1539512397,0.249448,-1.493212,-1.008572
1539532934,0.592448,-1.346213,-0.763572
1539553472,0.494448,-1.248213,-0.616572
1539574010,0.543448,-1.150213,-0.567572
1539594549,0.592448,-1.248213,-0.371572
1539615087,0.739448,-1.052212,-0.371572
1539635624,0.984448,-0.856213,-0.273572
1539656162,0.984448,-0.758213,-0.224572
1539676700,1.131448,-0.807213,-0.469572
1539697238,0.935448,-0.807213,-0.567572
1539717776,0.837448,-0.905213,-0.910572
1539738314,0.592448,-0.807213,-1.008572
1539758853,0.837448,-0.513213,-1.155572
1539779391,0.739448,-0.611213,-1.204572
1539799929,0.445448,-0.709213,-1.253572
1539820468,0.102448,-0.856213,-1.106572
1539841006,0.298448,-0.758213,-1.204572
1539861545,0.494448,-1.003213,-1.498572
1539882084,-0.142552,-0.905213,-1.204572
1539902623,-0.093552,-0.562213,-0.910572
1539923161,0.102448,-0.709213,-0.763572
1539943699,-0.044552,-0.954213,-1.057572
1539964237,-0.142552,-1.591213,-1.155572
1539984776,-0.240552,-1.738213,-1.106572
1540005314,-0.191552,-1.052212,-0.959572
1540025852,-0.142552,-0.464213,-0.665572
1540046390,-0.240552,-0.464213,-0.518572
1540066928,-0.387552,-0.513213,-0.469572
1540087465,-0.387552,-0.366213,-0.420572
1540108004,-0.436552,-0.170213,-0.028572
1540128543,-0.387552,-0.856213,-0.175572
1540149081,-0.240552,-1.493212,-0.616572
1540169619,0.004448,-1.346213,-0.812572
1540190157,-0.093552,-0.758213,-0.714572
1540210694,-0.044552,-0.611213,-0.567572
1540231232,0.249448,-0.807213,-0.175572
1540251770,0.494448,-0.562213,-0.175572
1540272308,0.592448,-0.121213,0.020428
1540292845,0.690448,0.074787,0.118428
1540313383,1.229448,-0.072213,0.118428
1540333921,1.572448,-0.121213,0.412428
1540354458,1.817448,0.123787,0.853428
1540374996,1.817448,0.515787,0.755428
1540395533,1.229448,1.103787,0.461428
1540416071,1.621448,0.907787,-1.008572
1540436609,2.013448,-2.914212,-2.282572
1540457147,2.552448,-6.393212,-0.861572
1540477685,1.719448,-3.943213,-1.057572
1540498224,1.817448,-1.493212,-1.204572
1540518762,1.523448,0.270787,-1.302572
1540539299,1.474448,0.907787,-0.910572
1540580375,1.033448,0.417787,0.069428
1540600913,0.445448,0.123787,-0.028572
1540621450,0.347448,0.368787,-0.273572
1540641988,0.249448,1.201787,0.118428
1540662526,-0.191552,1.740787,0.069428
1540683064,0.053448,0.760787,-0.077572
1540703602,0.151448,-2.375212,-0.763572
1540724139,0.935448,-2.473212,-0.322572
1540744677,0.788448,-1.493212,-0.273572
1540765214,0.641448,-0.954213,0.020428
1540785752,0.641448,-0.562213,0.167428
1540806290,1.033448,-0.023213,0.314428
1540826827,1.376448,0.613787,0.314428
1540847365,1.523448,0.417787,0.118428
1540867902,1.523448,-0.219213,-0.371572
1540888440,0.690448,-0.268213,-0.322572
1540908978,0.641448,0.025787,-0.567572
1540929516,1.327448,-0.611213,-1.106572
1540950054,1.180448,-1.248213,-0.077572
1540970592,0.396448,-0.856213,-0.028572
1540991130,0.249448,0.123787,-0.273572
1541011668,1.670448,0.123787,0.069428
1541032205,0.641448,0.123787,-0.371572
1541052743,0.739448,0.368787,-0.714572
1541093819,1.229448,-0.121213,-0.175572
1541114357,0.984448,-0.415213,-0.469572
1541134895,0.494448,-0.611213,-0.567572
1541155433,1.719448,-0.513213,-0.518572
1541175970,1.180448,-0.072213,-0.420572
1541196509,1.131448,0.172787,-0.224572
1541217048,1.376448,-0.072213,-0.518572
1541237587,1.082448,-0.170213,-0.371572
1541258126,0.984448,-0.268213,-0.469572
1541278664,0.984448,-0.464213,-0.371572
1541299201,0.739448,-0.268213,-0.322572
1541319741,0.837448,-0.415213,-0.224572
1541340278,0.837448,-0.464213,-0.371572
1541360816,0.788448,-0.219213,-0.469572
1541381355,0.984448,-0.170213,-0.224572
1541401894,0.935448,-0.023213,-0.273572
1541422433,0.935448,-0.072213,-0.273572
1541442971,0.739448,-0.366213,-0.420572
1541463509,0.935448,-0.415213,-0.469572
1541484047,0.886448,-0.513213,-0.420572
1541504585,0.788448,-0.366213,-0.420572
1541525122,0.935448,-0.268213,-0.420572
1541545659,0.935448,-0.366213,-0.371572
1541566196,0.935448,-0.415213,-0.322572
1541586734,0.935448,-0.415213,-0.322572
1541607271,1.082448,-0.464213,-0.322572
1541627808,1.033448,-0.513213,-0.273572
1541648345,0.837448,-0.513213,-0.371572
1541668882,0.935448,-0.415213,-0.322572
1541689419,0.788448,-0.513213,-0.371572
1541709956,0.837448,-0.464213,-0.273572
1541730494,0.837448,-0.366213,-0.420572
1541751032,0.886448,-0.513213,-0.420572
1541771569,0.886448,-0.709213,-0.322572
1541792107,0.886448,-0.709213,-0.322572
1541812644,0.935448,-0.611213,-0.273572
1541833182,0.935448,-0.611213,-0.273572
1541853719,0.935448,-0.611213,-0.322572
1541874257,0.935448,-0.513213,-0.175572
1541894795,0.886448,-0.366213,-0.175572
1541915334,0.886448,-0.513213,-0.273572
1541935872,0.886448,-0.464213,-0.273572
1541956409,0.935448,-0.317213,-0.273572
1541976947,0.837448,-0.415213,-0.224572
1541997485,0.837448,-0.562213,-0.273572
1542018023,0.935448,-0.807213,-0.371572
1542038560,0.788448,-1.052212,-0.224572
1542059098,0.788448,-1.052212,-0.322572
1542079636,0.641448,-0.905213,-0.322572
1542100173,0.690448,-0.807213,-0.322572
1542120710,0.641448,-0.905213,-0.273572
1542141248,0.445448,-0.758213,-0.175572
1542161786,0.298448,-0.611213,-0.126572
1542182323,0.396448,-0.905213,-0.175572
1542202862,0.347448,-0.660213,-0.126572
1542223400,0.004448,-0.513213,-0.077572
1542243938,-0.044552,-0.611213,-0.224572
1542264475,0.004448,-0.660213,-0.322572
1542285014,-0.044552,-0.758213,-0.322572
1542326090,-0.093552,-0.905213,-0.469572
1542346628,0.004448,-0.905213,-0.371572
1542367166,0.053448,-0.758213,-0.518572
1542387705,-0.044552,-0.807213,-0.322572
1542408244,0.004448,-0.611213,-0.420572
1542428783,0.102448,-0.513213,-0.420572
1542449321,0.053448,-0.611213,-0.371572
1542469860,0.004448,-0.660213,-0.420572
1542490398,0.004448,-0.660213,-0.518572
1542510937,0.053448,-0.807213,-0.665572
1542531475,0.249448,-0.807213,-0.714572
1542552013,0.445448,-0.856213,-0.518572
1542572551,0.641448,-0.807213,-0.714572
1542593090,0.788448,-0.660213,-0.763572
1542613628,0.690448,-1.346213,-0.812572
1542634166,0.592448,-1.885212,-0.959572
1542654705,0.543448,-2.032212,-1.106572
1542675244,0.445448,-1.542212,-1.204572
1542695783,0.298448,-1.101213,-1.253572
1542716321,0.200448,-0.807213,-0.812572
1542736860,0.445448,-0.905213,-0.224572
1542757398,0.935448,-1.052212,-0.126572
1542777937,1.180448,-0.219213,0.216428
1542798476,1.131448,0.319787,0.363428
1542819014,0.592448,-0.170213,-0.077572
1542839553,0.543448,-0.905213,-0.322572
1542860092,0.494448,-0.807213,-0.371572
1542880631,0.445448,-0.905213,-0.322572
1542901168,0.396448,-1.542212,-0.322572
1542921707,0.592448,-1.101213,-0.420572
1542942246,0.298448,-0.562213,-0.322572
1542962784,0.151448,-0.219213,-0.273572
1542983323,0.494448,-0.317213,-0.322572
1543003862,0.641448,-1.101213,-0.322572
1543024400,0.690448,-1.836212,-0.273572
1543044939,0.543448,-0.807213,0.020428
1543065478,0.543448,-0.513213,-0.028572
1543086017,0.739448,-0.268213,0.118428
1543106556,0.396448,-0.317213,0.167428
1543127094,0.298448,-0.219213,0.118428
1543147633,0.347448,-0.562213,-0.175572
1543168172,0.249448,-0.905213,-0.175572
1543188710,0.200448,-1.052212,-0.175572
1543209249,0.298448,-0.856213,-0.224572
1543229786,0.543448,-0.856213,-0.126572
1543250324,0.445448,-0.513213,-0.322572
1543270862,0.445448,-0.366213,-0.028572
1543291399,0.102448,-0.415213,-0.322572
1543311937,-0.142552,-0.464213,-0.567572
1543332475,-0.191552,-0.954213,-0.861572
1543353013,-0.191552,-1.493212,-0.959572
1543373550,-0.044552,-2.032212,-1.008572
1543394088,0.200448,-1.885212,-0.910572
1543414626,0.004448,-1.395213,-0.665572
1543435165,0.053448,-1.297213,-0.714572
1543455703,0.249448,-1.199213,-0.714572
1543476241,0.298448,-0.905213,-0.616572
1543496780,0.151448,-0.807213,-0.518572
1543517318,0.102448,-0.611213,-0.420572
1543537856,-0.044552,-0.513213,-0.371572
1543558395,0.004448,-0.513213,-0.224572
1543578934,0.298448,-0.905213,-0.371572
1543599472,0.494448,-1.150213,-0.371572
1543620010,0.641448,-1.346213,-0.273572
1543640549,0.543448,-1.052212,-0.224572
1543661087,0.494448,-0.807213,-0.224572
1543681625,0.396448,-0.807213,-0.175572
1543702162,0.543448,-1.101213,-0.224572
1543722700,0.641448,-1.150213,-0.322572
1543743238,0.494448,-1.199213,-0.322572
1543763777,0.494448,-1.052212,-0.322572
1543784316,0.249448,-0.954213,-0.126572
1543804855,0.249448,-0.807213,-0.175572
1543825394,0.200448,-0.709213,-0.322572
1543845933,0.249448,-0.807213,-0.518572
1543866471,0.200448,-1.150213,-0.518572
1543887010,0.151448,-1.346213,-0.371572
1543907549,0.200448,-1.199213,-0.518572
1543928088,0.298448,-1.003213,-0.420572
1543948626,0.298448,-0.807213,-0.126572
1543969164,0.347448,-0.758213,-0.028572
1543989703,0.445448,-0.660213,-0.028572
1544010241,0.396448,-0.758213,0.020428
1544030778,0.396448,-0.758213,0.069428
1544051316,0.396448,-0.660213,-0.028572
1544071855,0.494448,-0.660213,0.020428
1544092394,0.347448,-0.611213,0.020428
1544112933,0.445448,-0.562213,0.020428
1544133471,0.445448,-0.611213,-0.028572
1544154011,0.494448,-0.660213,0.069428
1544174550,0.396448,-0.807213,-0.028572
1544195089,0.543448,-0.660213,-0.126572
1544215628,0.494448,-0.513213,-0.028572
1544236167,0.494448,-0.415213,0.069428
1544256706,0.592448,-0.219213,-0.028572
1544277244,0.592448,-0.121213,0.216428
1544297783,0.543448,-0.170213,0.216428
1544318323,0.641448,-0.072213,0.216428
1544338863,0.641448,0.025787,0.265428
1544359402,0.641448,-0.023213,0.412428
1544379941,0.690448,-0.072213,0.657428
1544400480,0.592448,-0.170213,0.510428
1544421019,0.739448,-0.121213,0.412428
1544441558,0.739448,-0.072213,0.559428
1544462098,0.739448,-0.072213,0.559428
1544482637,0.788448,0.074787,0.510428
1544503176,0.690448,0.172787,0.461428
1544523716,0.837448,0.221787,0.657428
1544544255,0.837448,0.270787,0.461428
1544564794,0.788448,0.417787,0.461428
1544585333,0.739448,0.564787,0.412428
1544605872,0.739448,0.711787,0.412428
1544626411,0.641448,0.662787,0.412428
1544646951,0.641448,0.809787,0.461428
1544667490,0.543448,0.809787,0.314428
1544688029,0.739448,0.858787,0.216428
1544708568,0.886448,0.270787,0.363428
1544729107,1.082448,-0.611213,0.216428
1544749646,1.180448,-0.317213,0.412428
1544790722,0.739448,0.221787,0.118428
1544811261,0.592448,-0.023213,-0.077572
1544831799,0.592448,-0.366213,-0.077572
1544852339,0.543448,-0.513213,-0.077572
1544872878,0.494448,-0.562213,0.020428
1544893417,0.543448,-0.366213,0.167428
1544913956,0.592448,-0.121213,0.118428
1544934495,0.690448,-0.317213,0.069428
1544955032,0.690448,-0.562213,0.069428
1544975570,0.690448,-0.464213,0.167428
1544996108,0.690448,-0.513213,0.069428
1545016646,0.641448,-0.513213,0.167428
1545037184,0.739448,-0.415213,0.069428
