Timestamp (us),W,X,Y,Z
1531099852,0.596363,-0.183691,-0.595218,0.506525
1531109852,0.595270,-0.178041,-0.596707,0.508074
1531119852,0.593739,-0.173128,-0.599474,0.508305
1531129852,0.592130,-0.169783,-0.603117,0.507000
1531139852,0.591043,-0.168006,-0.606938,0.504294
1531149851,0.590964,-0.166808,-0.610171,0.500870
1531159851,0.591747,-0.165593,-0.612588,0.497387
1531169852,0.593105,-0.164273,-0.614028,0.494423
1531179851,0.594727,-0.162800,-0.614605,0.492240
1531189851,0.596849,-0.161064,-0.614228,0.490711
1531199850,0.599297,-0.159612,-0.613418,0.489212
1531219850,0.602047,-0.161181,-0.613761,0.484871
1531229849,0.600615,-0.165489,-0.615603,0.482857
1531239849,0.598104,-0.171268,-0.617356,0.481720
1531249849,0.595933,-0.176956,-0.618293,0.481153
1531259849,0.594937,-0.181170,-0.618386,0.480697
1531269849,0.594978,-0.183033,-0.617824,0.480663
1531279849,0.595452,-0.182248,-0.616835,0.481644
1531289849,0.596166,-0.179012,-0.615298,0.483935
1531299848,0.596771,-0.174295,-0.613516,0.487163
1531329848,0.596200,-0.158605,-0.609828,0.497738
1531339848,0.596027,-0.153919,-0.608957,0.500476
1531349848,0.596166,-0.149863,-0.608204,0.502453
1531359848,0.596486,-0.146623,-0.607741,0.503587
1531369848,0.596773,-0.144539,-0.607610,0.504007
1531379848,0.596897,-0.143854,-0.607606,0.504061
1531389849,0.596821,-0.144686,-0.607638,0.503876
1531399849,0.596911,-0.146597,-0.607517,0.503362
1531409849,0.596864,-0.149518,-0.607620,0.502434
1531419849,0.596700,-0.152881,-0.607976,0.501182
1531429849,0.596655,-0.156115,-0.608395,0.499729
1531439849,0.596824,-0.158876,-0.608775,0.498193
1531449848,0.597205,-0.160849,-0.609072,0.496739
1531459848,0.597586,-0.161966,-0.609549,0.495329
1531469848,0.597342,-0.163009,-0.610491,0.494120
1531479848,0.595608,-0.165072,-0.611889,0.493800
1531489848,0.592387,-0.168187,-0.613243,0.494942
1531499848,0.588483,-0.171664,-0.613997,0.497463
1531509866,0.584070,-0.175490,-0.613938,0.501387
1531519846,0.578992,-0.179941,-0.613099,0.506697
1531529846,0.573708,-0.184483,-0.611532,0.512929
1531539846,0.568662,-0.188733,-0.609554,0.519317
1531549846,0.563966,-0.192549,-0.607661,0.525222
1531559846,0.559164,-0.195928,-0.606336,0.530611
1531579845,0.548077,-0.201247,-0.605071,0.541520
1531589845,0.541993,-0.203506,-0.604091,0.547856
1531599845,0.536123,-0.205223,-0.602630,0.554559
1531609845,0.530079,-0.206666,-0.601606,0.560908
1531619845,0.523179,-0.208955,-0.601740,0.566369
1531629845,0.515437,-0.212126,-0.602321,0.571647
1531639844,0.507258,-0.215886,-0.602835,0.576989
1531649844,0.498888,-0.220107,-0.603667,0.581802
1531669844,0.481859,-0.229132,-0.605840,0.590349
1531679844,0.473676,-0.234074,-0.606554,0.594287
1531689844,0.466000,-0.239530,-0.607202,0.597511
1531699844,0.459077,-0.245240,-0.607975,0.599763
1531709846,0.453211,-0.251580,-0.608640,0.600922
1531719845,0.447627,-0.258686,-0.609746,0.600969
1531729845,0.442314,-0.265823,-0.612160,0.599333
1531739845,0.438122,-0.273059,-0.614451,0.596810
1531749845,0.434567,-0.281425,-0.616046,0.593870
1531759845,0.430364,-0.290713,-0.617819,0.590607
1531769845,0.425626,-0.300400,-0.619609,0.587308
1531779845,0.421152,-0.310059,-0.621056,0.583975
1531789844,0.417087,-0.319321,-0.622780,0.580053
1531799844,0.413944,-0.327770,-0.624815,0.575384
1531809844,0.411844,-0.335143,-0.627278,0.569938
1531819844,0.410559,-0.341598,-0.629773,0.564253
1531829842,0.410729,-0.346667,-0.631332,0.559273
1531839842,0.412385,-0.350300,-0.631814,0.555232
1531849842,0.415096,-0.352743,-0.631259,0.552289
1531859842,0.418690,-0.354017,-0.629643,0.550602
1531889842,0.430815,-0.353865,-0.622711,0.549228
1531899842,0.434230,-0.353547,-0.621341,0.548295
1531909841,0.437245,-0.353266,-0.620907,0.546570
1531919841,0.439885,-0.352992,-0.621578,0.543858
1531929841,0.442076,-0.352762,-0.623159,0.540411
1531939841,0.443658,-0.352699,-0.625036,0.536977
1531949841,0.444858,-0.352551,-0.626787,0.534032
1531959841,0.445804,-0.352171,-0.627982,0.532087
1531969841,0.446617,-0.351434,-0.628406,0.531391
1531979841,0.447467,-0.350178,-0.628120,0.531842
1531989840,0.448558,-0.348264,-0.627304,0.533143
1531999840,0.450033,-0.345775,-0.626195,0.534820
1532009840,0.451856,-0.343024,-0.624931,0.536530
1532019841,0.453714,-0.340351,-0.623613,0.538196
1532039841,0.455459,-0.336309,-0.622127,0.540975
1532049841,0.455233,-0.334516,-0.622382,0.541984
1532059841,0.454655,-0.332408,-0.623299,0.542711
1532069841,0.453944,-0.329901,-0.624736,0.543184
1532079841,0.452915,-0.327267,-0.626468,0.543641
1532089841,0.451608,-0.324395,-0.628309,0.544325
1532099841,0.450033,-0.321235,-0.630040,0.545501
1532109840,0.448508,-0.317612,-0.631426,0.547273
1532119841,0.447506,-0.313353,-0.632343,0.549485
1532129840,0.447151,-0.308286,-0.633225,0.551620
1532139839,0.446806,-0.302408,-0.635119,0.552975
1532149839,0.446110,-0.296156,-0.638227,0.553342
1532159839,0.445894,-0.289175,-0.641581,0.553330
1532169839,0.446410,-0.281226,-0.644738,0.553341
1532179838,0.447423,-0.272699,-0.647803,0.553212
1532189838,0.449062,-0.263890,-0.650542,0.552941
1532199838,0.451409,-0.254951,-0.652754,0.552617
1532209838,0.454420,-0.246133,-0.654440,0.552153
1532219838,0.458243,-0.237435,-0.655694,0.551314
1532229838,0.463059,-0.228906,-0.656685,0.549716
1532239838,0.468756,-0.220806,-0.657579,0.547125
1532249838,0.475244,-0.213342,-0.658262,0.543657
1532259837,0.482577,-0.206773,-0.658588,0.539324
1532269837,0.490644,-0.201360,-0.658599,0.534054
1532279837,0.499231,-0.197254,-0.658524,0.527683
1532289837,0.508361,-0.194368,-0.658516,0.519991
1532299837,0.518158,-0.192489,-0.658566,0.510876
1532309837,0.528890,-0.191221,-0.658399,0.500463
1532319837,0.540540,-0.190406,-0.657882,0.488873
1532329838,0.553093,-0.189817,-0.656792,0.476368
1532339838,0.566406,-0.189059,-0.654934,0.463408
1532349838,0.580259,-0.188033,-0.652349,0.450143
1532359838,0.594646,-0.186372,-0.649057,0.436613
1532369837,0.609483,-0.183729,-0.645263,0.422675
1532379837,0.624686,-0.179859,-0.641138,0.408173
1532389837,0.639956,-0.175001,-0.636928,0.392935
1532399837,0.654992,-0.169685,-0.632745,0.376921
1532409837,0.669505,-0.164080,-0.628810,0.360116
1532419837,0.683184,-0.158782,-0.625497,0.342120
1532429837,0.695931,-0.153888,-0.622951,0.322760
1532439837,0.707492,-0.150046,-0.621358,0.301827
1532449835,0.717671,-0.147836,-0.620901,0.278959
1532459835,0.726571,-0.146526,-0.621384,0.254463
1532469835,0.734404,-0.146206,-0.622353,0.228464
1532479835,0.741435,-0.146282,-0.623331,0.201442
1532489835,0.747821,-0.146583,-0.624130,0.173157
1532499835,0.753738,-0.147703,-0.624447,0.142740
1532509835,0.759315,-0.149359,-0.623888,0.110188
1532519834,0.764619,-0.151741,-0.622012,0.075360
1532529834,0.769583,-0.155205,-0.618423,0.038109
1532539834,0.773804,-0.159828,-0.613127,-0.001673
1532549834,0.776624,-0.165558,-0.606546,-0.042354
1532559834,0.777899,-0.171696,-0.599125,-0.081782
1532569834,0.779277,-0.176123,-0.589853,-0.118431
1532589834,0.784827,-0.176713,-0.564610,-0.185151
1532599833,0.780196,-0.187573,-0.553855,-0.222715
1532609833,0.768627,-0.219013,-0.539797,-0.264792
1532619833,0.751327,-0.268884,-0.520805,-0.303681
1532629833,0.729115,-0.325814,-0.500462,-0.334701
1532639834,0.707878,-0.373560,-0.479386,-0.360276
1532649834,0.697902,-0.400808,-0.461863,-0.373111
1532659834,0.701696,-0.411341,-0.448043,-0.371381
1532669834,0.714224,-0.414622,-0.432391,-0.362291
1532679834,0.730625,-0.415167,-0.415212,-0.348809
1532689834,0.748014,-0.413307,-0.399034,-0.332670
1532699834,0.764936,-0.409917,-0.384610,-0.314900
1532709834,0.779629,-0.408816,-0.371112,-0.295921
1532719834,0.791083,-0.412524,-0.357511,-0.276481
1532729834,0.799833,-0.420045,-0.343032,-0.257687
1532739833,0.806306,-0.429861,-0.327772,-0.240622
1532749834,0.810566,-0.441488,-0.312306,-0.225347
1532759832,0.813260,-0.454432,-0.296508,-0.210777
1532769832,0.814618,-0.468682,-0.280618,-0.195530
1532779832,0.814714,-0.484051,-0.264749,-0.179131
1532789831,0.814195,-0.499068,-0.249215,-0.161725
1532799831,0.814019,-0.511859,-0.234471,-0.143673
1532809831,0.814634,-0.521715,-0.220732,-0.125321
1532819831,0.816216,-0.528550,-0.208137,-0.106531
1532829831,0.818621,-0.532808,-0.196591,-0.087014
1532839831,0.821077,-0.535693,-0.185938,-0.067354
1532849831,0.822556,-0.538733,-0.176224,-0.048559
1532859831,0.822257,-0.543087,-0.167938,-0.031456
1532869830,0.819899,-0.549263,-0.161364,-0.016731
1532879831,0.815291,-0.557551,-0.157026,-0.004919
1532889830,0.808952,-0.567295,-0.154943,0.003165
1532899830,0.801478,-0.577822,-0.154751,0.007121
1532909830,0.793096,-0.588706,-0.156907,0.006917
1532919830,0.783918,-0.599647,-0.161658,0.002421
1532929829,0.774410,-0.609956,-0.168677,-0.005840
1532939829,0.765628,-0.618198,-0.177801,-0.016601
1532949831,0.759448,-0.622431,-0.187694,-0.028880
1532959831,0.757237,-0.622451,-0.194300,-0.040455
1532969831,0.760517,-0.617585,-0.195556,-0.046939
1532979831,0.769890,-0.607088,-0.191193,-0.049016
1532989830,0.781214,-0.594786,-0.182884,-0.052261
1532999830,0.789649,-0.585104,-0.176026,-0.058010
1533009830,0.793325,-0.579912,-0.174305,-0.064803
1533019830,0.792198,-0.579716,-0.176491,-0.073799
1533029830,0.787591,-0.583215,-0.180424,-0.085149
1533039830,0.781212,-0.588468,-0.185044,-0.097034
1533049830,0.774426,-0.594081,-0.189501,-0.108007
1533059829,0.768079,-0.599177,-0.193339,-0.117920
1533069828,0.762086,-0.603714,-0.196812,-0.127524
1533079828,0.755850,-0.608326,-0.200284,-0.136963
1533089828,0.749348,-0.612859,-0.204265,-0.146289
1533099828,0.743320,-0.616315,-0.208899,-0.155680
1533109827,0.738793,-0.617422,-0.214063,-0.165513
1533119828,0.736177,-0.615470,-0.220211,-0.176042
1533129827,0.734994,-0.610975,-0.227208,-0.187384
1533139827,0.734553,-0.604654,-0.235364,-0.199182
1533149827,0.734158,-0.597190,-0.244810,-0.211395
1533159827,0.733085,-0.589152,-0.256104,-0.223923
1533169827,0.731717,-0.580179,-0.268923,-0.236445
1533179827,0.730016,-0.570490,-0.282451,-0.249165
1533189827,0.727831,-0.560099,-0.296615,-0.262326
1533199827,0.724915,-0.548889,-0.311872,-0.276043
1533209826,0.721326,-0.536642,-0.328285,-0.290134
1533219826,0.716912,-0.523423,-0.345752,-0.304576
1533229826,0.710909,-0.509907,-0.364168,-0.319733
1533239826,0.702802,-0.496511,-0.383036,-0.336264
1533249826,0.692685,-0.483308,-0.401464,-0.354504
1533259827,0.680968,-0.470642,-0.418772,-0.373702
1533269827,0.668169,-0.457920,-0.435740,-0.392728
1533279827,0.654167,-0.443786,-0.453277,-0.412195
1533289827,0.639028,-0.427410,-0.470595,-0.433301
1533299827,0.625357,-0.408035,-0.485184,-0.455277
1533309827,0.614948,-0.388441,-0.495293,-0.475271
1533319826,0.607619,-0.372297,-0.500514,-0.491857
1533329826,0.601368,-0.362389,-0.503213,-0.504035
1533339826,0.594566,-0.360698,-0.504829,-0.511644
1533349826,0.587849,-0.366114,-0.503514,-0.516828
1533359826,0.581077,-0.376229,-0.498184,-0.522358
1533369826,0.575335,-0.387811,-0.490760,-0.527248
1533379824,0.572224,-0.396701,-0.484625,-0.529689
1533389825,0.571742,-0.400992,-0.482454,-0.528958
1533399824,0.572995,-0.400631,-0.485001,-0.525537
1533409824,0.575566,-0.396544,-0.491264,-0.519981
1533419824,0.579268,-0.390220,-0.499415,-0.512841
1533429824,0.583210,-0.383341,-0.508114,-0.504955
1533439824,0.586061,-0.378264,-0.516113,-0.497312
1533449824,0.587414,-0.376443,-0.521873,-0.491047
1533459823,0.587409,-0.377848,-0.524609,-0.487042
1533469823,0.586219,-0.381401,-0.524615,-0.485698
1533479823,0.584207,-0.386031,-0.522278,-0.486983
1533489823,0.581730,-0.390926,-0.518073,-0.490521
1533499823,0.578958,-0.396039,-0.512921,-0.495092
1533509823,0.575748,-0.401022,-0.508068,-0.499806
1533519823,0.572515,-0.405412,-0.504417,-0.503661
1533529823,0.569933,-0.408544,-0.502623,-0.505848
1533539823,0.568430,-0.410253,-0.502819,-0.505960
1533549823,0.568291,-0.410573,-0.504594,-0.504087
1533559822,0.569709,-0.409514,-0.507209,-0.500712
1533569824,0.572449,-0.407477,-0.509722,-0.496681
1533579824,0.576118,-0.405346,-0.511227,-0.492619
1533589824,0.579788,-0.404049,-0.511492,-0.489091
1533599824,0.583048,-0.404205,-0.510711,-0.485892
1533609823,0.585833,-0.405514,-0.509442,-0.482773
1533619823,0.587457,-0.407716,-0.508264,-0.480180
1533629823,0.587762,-0.410838,-0.507685,-0.477753
1533639823,0.587695,-0.413615,-0.507033,-0.476129
1533649822,0.586829,-0.415508,-0.506277,-0.476352
1533659823,0.584490,-0.417814,-0.505395,-0.478144
1533669823,0.581395,-0.421848,-0.503044,-0.480848
1533679823,0.579234,-0.426681,-0.498829,-0.483573
1533689821,0.577925,-0.430959,-0.494740,-0.485544
1533699821,0.576632,-0.434075,-0.492437,-0.486646
1533709821,0.575496,-0.436103,-0.491528,-0.487096
1533719821,0.575194,-0.437151,-0.490902,-0.487144
1533729821,0.575519,-0.437500,-0.490358,-0.486994
1533739820,0.575851,-0.437343,-0.490109,-0.486993
1533749820,0.575840,-0.436899,-0.490416,-0.487097
1533759820,0.575433,-0.436265,-0.491033,-0.487525
1533769820,0.574686,-0.436070,-0.491328,-0.488282
1533779820,0.573670,-0.436678,-0.490954,-0.489307
1533789820,0.572648,-0.437791,-0.489886,-0.490580
1533799820,0.571416,-0.439614,-0.488438,-0.491828
1533809820,0.569934,-0.441959,-0.486826,-0.493043
1533819819,0.568421,-0.444250,-0.485179,-0.494353
1533829819,0.567167,-0.445896,-0.483571,-0.495884
1533839819,0.566338,-0.446874,-0.482156,-0.497326
1533849819,0.565656,-0.447702,-0.480963,-0.498511
1533859819,0.564763,-0.448881,-0.479897,-0.499491
1533869819,0.563769,-0.450290,-0.479079,-0.500130
1533879820,0.563015,-0.451638,-0.478480,-0.500337
1533889820,0.562675,-0.452705,-0.477845,-0.500363
1533899820,0.562583,-0.453528,-0.477003,-0.500524
1533909820,0.562419,-0.454580,-0.475960,-0.500746
1533919820,0.562110,-0.455368,-0.474993,-0.501295
1533929820,0.561903,-0.455914,-0.474237,-0.501747
1533939819,0.561852,-0.456295,-0.473669,-0.501994
1533949819,0.561894,-0.456690,-0.473114,-0.502111
1533959819,0.562013,-0.457132,-0.472363,-0.502282
1533969819,0.562106,-0.457753,-0.471376,-0.502541
1533979819,0.561810,-0.458859,-0.470155,-0.503007
1533989819,0.561169,-0.460347,-0.468840,-0.503590
1533999817,0.560787,-0.461645,-0.467497,-0.504075
1534009818,0.561104,-0.462472,-0.466225,-0.504141
1534019817,0.562023,-0.462958,-0.465179,-0.503639
1534029817,0.563289,-0.463257,-0.464403,-0.502664
1534039817,0.564536,-0.463670,-0.463777,-0.501460
1534049817,0.565427,-0.464497,-0.463166,-0.500256
1534059817,0.565965,-0.465550,-0.462480,-0.499301
1534069817,0.566524,-0.466471,-0.461600,-0.498623
1534079817,0.567476,-0.467008,-0.460602,-0.497958
1534089817,0.569022,-0.467090,-0.459697,-0.496953
1534099817,0.570963,-0.466902,-0.458927,-0.495613
1534109816,0.572970,-0.466752,-0.458031,-0.494267
1534119816,0.575049,-0.466767,-0.456792,-0.492982
1534129816,0.577644,-0.466845,-0.455102,-0.491435
1534139816,0.581043,-0.467276,-0.452676,-0.489255
1534149816,0.585039,-0.468623,-0.449404,-0.486210
1534159816,0.589340,-0.470874,-0.445845,-0.482102
1534169816,0.593990,-0.473140,-0.442652,-0.477093
1534179816,0.598998,-0.474774,-0.440146,-0.471494
1534189817,0.604344,-0.475714,-0.438170,-0.465527
1534199817,0.609983,-0.476285,-0.436485,-0.459127
1534209816,0.615737,-0.476956,-0.434973,-0.452131
1534219816,0.621510,-0.477816,-0.433536,-0.444643
1534229816,0.627441,-0.478755,-0.432140,-0.436589
1534239816,0.633325,-0.480057,-0.430733,-0.427969
1534249816,0.638886,-0.481918,-0.429412,-0.418842
1534259816,0.644345,-0.483727,-0.428175,-0.409558
1534269816,0.649866,-0.485228,-0.426946,-0.400234
1534279816,0.655473,-0.486780,-0.425536,-0.390594
1534289816,0.660977,-0.488570,-0.424085,-0.380532
1534299816,0.666739,-0.490643,-0.422158,-0.369803
1534309832,0.672723,-0.492710,-0.419664,-0.358895
1534319814,0.678403,-0.494871,-0.416856,-0.348349
1534329814,0.683623,-0.497161,-0.413868,-0.338300
1534339814,0.688332,-0.499369,-0.411005,-0.328859
1534349814,0.692866,-0.501958,-0.407900,-0.319116
1534359813,0.697267,-0.504745,-0.404764,-0.308966
1534369813,0.701657,-0.507771,-0.401305,-0.298403
1534379814,0.705999,-0.511156,-0.397293,-0.287554
1534389813,0.710279,-0.514653,-0.392847,-0.276678
1534399813,0.714216,-0.518394,-0.388135,-0.266005
1534409813,0.717879,-0.522384,-0.383026,-0.255537
1534419813,0.721286,-0.526340,-0.377905,-0.245243
1534429813,0.724461,-0.530064,-0.372985,-0.235191
1534439813,0.727450,-0.533633,-0.368128,-0.225340
1534449812,0.730310,-0.537102,-0.363212,-0.215613
1534459812,0.733305,-0.540250,-0.358102,-0.205911
1534469812,0.736307,-0.543186,-0.352805,-0.196400
1534479812,0.739184,-0.546134,-0.347159,-0.187268
1534489812,0.742061,-0.549049,-0.340882,-0.178700
1534499813,0.744987,-0.552120,-0.333819,-0.170196
1534509813,0.748035,-0.555386,-0.325932,-0.161252
1534519813,0.750797,-0.559351,-0.317126,-0.152004
1534529813,0.753106,-0.564281,-0.307038,-0.142794
1534539813,0.754775,-0.570150,-0.296015,-0.133652
1534549813,0.755753,-0.576602,-0.284708,-0.124710
1534559813,0.756241,-0.583349,-0.273145,-0.115929
1534569812,0.756681,-0.589820,-0.261419,-0.107006
1534579812,0.757172,-0.595765,-0.249863,-0.097807
1534589812,0.757775,-0.601035,-0.238644,-0.088471
1534599812,0.758762,-0.605197,-0.227994,-0.079234
1534609812,0.760331,-0.608049,-0.217988,-0.069989
1534619834,0.762453,-0.609553,-0.208952,-0.060774
1534629810,0.764343,-0.610799,-0.200701,-0.051645
1534639810,0.766056,-0.611864,-0.192865,-0.042746
1534649810,0.767379,-0.613057,-0.185337,-0.034417
1534659810,0.767814,-0.614983,-0.178266,-0.026878
1534669810,0.767188,-0.617808,-0.171994,-0.019945
1534679810,0.766062,-0.620953,-0.166229,-0.013306
1534689809,0.764957,-0.623845,-0.160779,-0.007231
1534699809,0.763522,-0.626863,-0.155941,-0.001652
1534709809,0.761628,-0.630292,-0.151272,0.003681
1534719809,0.759367,-0.634013,-0.146809,0.008902
1534729809,0.756612,-0.638160,-0.142627,0.013840
1534739809,0.753539,-0.642555,-0.138623,0.018150
1534749809,0.750423,-0.646885,-0.134814,0.021782
1534759809,0.747321,-0.651028,-0.131536,0.024809
1534769809,0.744156,-0.655123,-0.128596,0.027427
1534779809,0.741302,-0.658785,-0.125848,0.029659
1534789809,0.738475,-0.662373,-0.122999,0.032115
1534799808,0.735535,-0.665948,-0.120811,0.033904
1534809810,0.732331,-0.669720,-0.119073,0.035092
1534819810,0.729065,-0.673481,-0.117699,0.035750
1534829809,0.725779,-0.677146,-0.116937,0.035882
1534839809,0.722340,-0.680828,-0.116954,0.035544
1534849809,0.718628,-0.684646,-0.117755,0.034804
1534859809,0.714467,-0.688767,-0.119397,0.033536
1534869809,0.709658,-0.693366,-0.121943,0.031651
1534879808,0.704050,-0.698545,-0.125556,0.028782
1534889808,0.697681,-0.704261,-0.129917,0.024967
1534899808,0.690593,-0.710446,-0.134913,0.019746
1534909808,0.683448,-0.716526,-0.139796,0.013789
1534919808,0.676055,-0.722580,-0.144963,0.007538
1534929833,0.668962,-0.728033,-0.150670,0.000951
1534939806,0.662786,-0.732336,-0.156869,-0.005887
1534949806,0.657124,-0.735922,-0.163352,-0.012866
1534959806,0.651665,-0.739202,-0.169581,-0.019984
1534969806,0.646602,-0.741983,-0.175546,-0.028193
1534979806,0.641738,-0.744689,-0.180243,-0.036951
1534989806,0.637125,-0.747093,-0.184472,-0.046226
1534999806,0.633037,-0.748980,-0.188171,-0.055927
1535009806,0.630517,-0.749597,-0.190897,-0.065988
1535019806,0.629671,-0.748937,-0.192481,-0.076176
1535029806,0.630053,-0.747511,-0.192533,-0.086228
1535039805,0.630862,-0.746114,-0.190805,-0.095726
1535049805,0.631400,-0.745408,-0.187290,-0.104241
1535059805,0.631975,-0.745046,-0.182379,-0.111780
1535069805,0.633451,-0.744105,-0.176933,-0.118262
1535079805,0.636516,-0.741761,-0.172039,-0.123623
1535089805,0.641311,-0.737832,-0.168171,-0.127615
1535099805,0.647092,-0.732822,-0.165886,-0.130265
1535109805,0.653159,-0.727299,-0.165460,-0.131473
1535119806,0.659116,-0.721618,-0.166953,-0.131165
1535139806,0.672993,-0.707537,-0.175747,-0.125810
1535149805,0.683138,-0.696942,-0.182367,-0.120746
1535159806,0.696190,-0.682961,-0.189902,-0.114306
1535169805,0.712027,-0.665342,-0.197916,-0.106826
1535179806,0.729443,-0.644907,-0.206147,-0.098766
1535189809,0.746730,-0.623342,-0.214196,-0.090579
1535209805,0.776729,-0.582358,-0.228118,-0.075880
1535219805,0.788293,-0.564909,-0.233834,-0.070974
1535239807,0.798887,-0.547791,-0.239342,-0.068282
1535249803,0.797590,-0.549471,-0.239212,-0.070374
1535259803,0.793114,-0.556035,-0.237803,-0.074081
1535269803,0.786907,-0.565013,-0.235954,-0.078143
1535279803,0.779840,-0.574935,-0.234318,-0.081472
1535289802,0.772572,-0.584677,-0.233304,-0.084244
1535299802,0.765901,-0.593238,-0.232795,-0.086689
1535309802,0.760275,-0.600348,-0.232376,-0.088373
1535319802,0.755160,-0.607311,-0.231447,-0.087074
1535329802,0.750670,-0.614621,-0.229135,-0.080475
1535339802,0.747186,-0.621138,-0.225958,-0.071321
1535349802,0.744076,-0.626727,-0.223515,-0.062038
1535359802,0.741037,-0.631444,-0.222593,-0.053284
1535379802,0.735809,-0.637521,-0.225963,-0.036572
1535389802,0.734755,-0.637713,-0.229863,-0.029384
1535399802,0.734938,-0.636428,-0.233615,-0.022183
1535409801,0.735709,-0.635273,-0.234977,-0.013781
1535419801,0.736933,-0.634745,-0.232912,-0.004857
1535429802,0.737567,-0.635641,-0.228446,0.003355
1535439802,0.735760,-0.639574,-0.223019,0.010365
1535449802,0.730395,-0.647353,-0.217760,0.016778
1535459802,0.721993,-0.657970,-0.213341,0.023048
1535469802,0.712975,-0.668861,-0.209084,0.028610
1535479802,0.705730,-0.677953,-0.203645,0.033131
1535489802,0.700487,-0.685138,-0.197013,0.036506
1535499806,0.696325,-0.691135,-0.190282,0.038730
1535509802,0.692854,-0.696163,-0.184308,0.039791
1535519802,0.690216,-0.699976,-0.179660,0.040014
1535529802,0.688669,-0.702382,-0.176064,0.040477
1535539801,0.688770,-0.703085,-0.172556,0.041655
1535549810,0.690452,-0.702331,-0.168436,0.043355
1535559800,0.692606,-0.701185,-0.163760,0.045415
1535569800,0.694533,-0.700301,-0.158660,0.047680
1535579800,0.695871,-0.700001,-0.153231,0.050258
1535589800,0.696110,-0.700695,-0.147837,0.053332
1535599799,0.694774,-0.702680,-0.143415,0.056614
1535609799,0.691532,-0.706188,-0.140558,0.059730
1535619799,0.686051,-0.711534,-0.139158,0.062701
1535629799,0.678484,-0.718555,-0.138739,0.065828
1535639799,0.669464,-0.726567,-0.138970,0.069638
1535649798,0.659597,-0.735101,-0.138976,0.074085
1535659798,0.649582,-0.743614,-0.138140,0.079009
1535669798,0.639534,-0.751917,-0.136629,0.084814
1535679798,0.629402,-0.759940,-0.135302,0.091003
1535689798,0.618923,-0.767916,-0.134289,0.097205
1535699798,0.608244,-0.775730,-0.133628,0.103291
1535709798,0.597778,-0.783140,-0.133093,0.109007
1535719798,0.587632,-0.790152,-0.132223,0.114495
1535729798,0.578043,-0.796669,-0.131401,0.119002
1535739799,0.568945,-0.802811,-0.130801,0.122192
1535749799,0.560368,-0.808559,-0.130703,0.124019
1535759799,0.552718,-0.813680,-0.131418,0.124097
1535769798,0.545888,-0.818258,-0.132325,0.123263
1535779798,0.539372,-0.822551,-0.133256,0.122369
1535789798,0.532388,-0.826954,-0.134617,0.121786
1535799798,0.524843,-0.831536,-0.136652,0.121065
1535809798,0.517378,-0.835906,-0.139381,0.119989
1535819798,0.510933,-0.839441,-0.142787,0.118916
1535829798,0.506370,-0.841684,-0.146482,0.118082
1535839798,0.504374,-0.842350,-0.149993,0.117468
1535849798,0.505169,-0.841348,-0.153292,0.116972
1535859816,0.508177,-0.838990,-0.156461,0.116689
1535869796,0.512944,-0.835505,-0.159530,0.116676
1535879796,0.519097,-0.831033,-0.162512,0.117283
1535889796,0.526111,-0.825831,-0.165490,0.118606
1535899796,0.533544,-0.820181,-0.168554,0.120278
1535909796,0.541145,-0.814278,-0.171732,0.121925
1535919796,0.548812,-0.808201,-0.175012,0.123409
1535929795,0.556570,-0.801942,-0.178338,0.124731
1535939795,0.564386,-0.795587,-0.181411,0.125869
1535949795,0.572036,-0.789367,-0.183807,0.127014
1535959795,0.579151,-0.783568,-0.185358,0.128417
1535969795,0.585204,-0.778580,-0.186205,0.130082
1535979795,0.589681,-0.774847,-0.186525,0.131685
1535989795,0.592121,-0.772739,-0.186571,0.133048
1535999795,0.592421,-0.772386,-0.186331,0.134091
1536009794,0.590958,-0.773598,-0.185634,0.134529
1536019794,0.588204,-0.776105,-0.184282,0.134015
1536029795,0.584701,-0.779510,-0.182162,0.132470
1536039794,0.580860,-0.783460,-0.179325,0.129911
1536049796,0.577153,-0.787604,-0.175553,0.126490
1536059795,0.573956,-0.791591,-0.170776,0.122627
1536069795,0.571363,-0.795269,-0.165044,0.118725
1536079795,0.569374,-0.798560,-0.158466,0.115099
1536089795,0.567970,-0.801394,-0.151500,0.111660
1536099795,0.567099,-0.803771,-0.144492,0.108246
1536109795,0.566508,-0.805843,-0.137697,0.104729
1536119795,0.565631,-0.808001,-0.131290,0.101009
1536129795,0.563922,-0.810585,-0.125465,0.097192
1536139794,0.561037,-0.813793,-0.120484,0.093297
1536149794,0.557095,-0.817535,-0.115937,0.089906
1536159794,0.552781,-0.821404,-0.111177,0.087248
1536169818,0.548859,-0.824951,-0.105613,0.085429
1536179793,0.545840,-0.827857,-0.099275,0.084261
1536189793,0.543948,-0.829985,-0.092423,0.083344
1536199792,0.543123,-0.831337,-0.085654,0.082481
1536209792,0.543204,-0.832037,-0.078952,0.081573
1536219792,0.544038,-0.832177,-0.072124,0.080904
1536229792,0.545588,-0.831773,-0.065077,0.080600
1536239792,0.548131,-0.830606,-0.057910,0.080851
1536259792,0.555241,-0.826415,-0.043791,0.084097
1536269792,0.559902,-0.823328,-0.037242,0.086587
1536279792,0.565613,-0.819409,-0.031263,0.088971
1536299792,0.577882,-0.810892,-0.020137,0.091349
1536309791,0.583664,-0.806886,-0.014874,0.091075
1536319791,0.588809,-0.803378,-0.009941,0.089623
