Timestamp (us),W,X,Y,Z
6323650202,0.678952,0.281232,-0.583764,0.345536
6323660182,0.679100,0.274886,-0.586545,0.345642
6323670163,0.680462,0.263972,-0.591653,0.342756
6323680143,0.680919,0.250408,-0.599506,0.338352
6323690124,0.681604,0.236741,-0.608063,0.331470
6323700105,0.682179,0.222566,-0.617752,0.322061
6323710086,0.681413,0.208244,-0.628705,0.311906
6323720066,0.680958,0.194700,-0.638862,0.300811
6323730047,0.681893,0.180580,-0.647857,0.287989
6323740027,0.681831,0.165784,-0.657216,0.275559
6323750008,0.679890,0.152699,-0.667010,0.264146
6323759988,0.677276,0.141996,-0.676627,0.252101
6323769969,0.674315,0.132192,-0.686110,0.239421
6323779949,0.671001,0.121973,-0.695664,0.226222
6323789930,0.667301,0.111322,-0.705386,0.212110
6323799910,0.663652,0.100540,-0.714544,0.197809
6323809893,0.660274,0.090165,-0.722831,0.183487
6323819873,0.655676,0.080457,-0.731204,0.170880
6323829854,0.650602,0.071702,-0.739120,0.159753
6323839834,0.645599,0.062791,-0.746567,0.148796
6323849815,0.639851,0.053258,-0.754024,0.139445
6323859795,0.634836,0.045117,-0.760350,0.130609
6323869776,0.631168,0.039302,-0.765672,0.118629
6323879756,0.629123,0.033610,-0.769929,0.102604
6323889737,0.628056,0.025833,-0.773431,0.083224
6323899718,0.626779,0.016875,-0.776715,0.061812
6323909698,0.624536,0.008616,-0.780028,0.040998
6323919679,0.621701,0.002517,-0.783088,0.022328
6323929659,0.618756,-0.001038,-0.785712,0.006424
6323939640,0.615523,-0.002775,-0.788238,-0.006998
6323949621,0.612125,-0.003580,-0.790684,-0.018775
6323959601,0.608988,-0.003744,-0.792750,-0.030183
6323969582,0.606586,-0.003395,-0.794012,-0.042784
6323979562,0.604782,-0.002636,-0.794462,-0.057491
6323989543,0.603324,-0.001827,-0.794158,-0.074527
6323999524,0.602436,-0.001755,-0.792811,-0.093606
6324009504,0.601866,-0.002381,-0.790635,-0.113539
6324019485,0.601429,-0.002875,-0.787864,-0.133380
6324029465,0.601012,-0.002745,-0.784641,-0.152837
6324039455,0.600108,-0.002195,-0.781428,-0.171699
6324049425,0.598395,-0.001705,-0.778592,-0.189629
6324059406,0.595949,-0.001640,-0.776067,-0.206896
6324069386,0.592853,-0.002040,-0.773746,-0.223790
6324079367,0.589180,-0.003062,-0.771529,-0.240508
6324089348,0.585072,-0.004832,-0.769202,-0.257370
6324099328,0.580472,-0.007331,-0.766783,-0.274383
6324109309,0.575678,-0.009876,-0.764286,-0.290875
6324119289,0.570999,-0.011701,-0.761701,-0.306396
6324129270,0.566052,-0.012372,-0.759567,-0.320522
6324139251,0.560529,-0.011652,-0.758382,-0.332825
6324149231,0.554504,-0.009528,-0.758142,-0.343363
6324159211,0.548363,-0.005966,-0.758469,-0.352463
6324169192,0.542257,-0.001177,-0.759070,-0.360573
6324179173,0.535752,0.004486,-0.760082,-0.368060
6324189154,0.528517,0.010716,-0.761669,-0.375045
6324199134,0.520539,0.017671,-0.763803,-0.381543
6324209115,0.511815,0.025442,-0.766428,-0.387595
6324219095,0.502329,0.033941,-0.769549,-0.393131
6324229076,0.492277,0.043152,-0.773008,-0.398125
6324239056,0.481864,0.053037,-0.776606,-0.402644
6324249037,0.471012,0.063437,-0.780381,-0.406660
6324259018,0.459710,0.074263,-0.784369,-0.410074
6324268998,0.448191,0.085546,-0.788518,-0.412662
6324278979,0.436676,0.097361,-0.792794,-0.414194
6324288959,0.425224,0.109767,-0.797242,-0.414469
6324298940,0.414000,0.122642,-0.801901,-0.413232
6324308920,0.403310,0.135611,-0.806706,-0.410391
6324318901,0.393323,0.148389,-0.811589,-0.406010
6324328882,0.384197,0.160860,-0.816575,-0.399958
6324338862,0.376028,0.172836,-0.821606,-0.392350
6324348843,0.368480,0.184109,-0.826945,-0.383056
6324358823,0.360743,0.194519,-0.832959,-0.372090
6324368804,0.352697,0.203518,-0.839150,-0.360911
6324378785,0.345364,0.209876,-0.844620,-0.351477
6324388767,0.339885,0.212805,-0.848820,-0.344877
6324398747,0.337331,0.212178,-0.851163,-0.341984
6324408728,0.338577,0.208191,-0.851708,-0.341845
6324418709,0.344247,0.201218,-0.851434,-0.341042
6324428689,0.352944,0.191475,-0.851513,-0.337546
6324438670,0.358462,0.182280,-0.854461,-0.329270
6324448651,0.359346,0.183048,-0.860445,-0.311836
6324458631,0.363191,0.187483,-0.863695,-0.295325
6324468611,0.369021,0.188478,-0.864112,-0.286101
6324478592,0.377393,0.185136,-0.860908,-0.287020
6324488573,0.387871,0.172252,-0.854397,-0.300226
6324498553,0.399382,0.152510,-0.845873,-0.319342
6324508534,0.410814,0.130633,-0.836247,-0.339267
6324518514,0.421785,0.108395,-0.826381,-0.357333
6324528495,0.428988,0.087586,-0.818214,-0.372918
6324538476,0.434132,0.066778,-0.809276,-0.390368
6324548456,0.438166,0.042378,-0.796993,-0.413837
6324558437,0.438857,0.013810,-0.781520,-0.443493
6324568417,0.436674,-0.018810,-0.764041,-0.474816
6324578398,0.430911,-0.054654,-0.746349,-0.504518
6324588378,0.422093,-0.084316,-0.731335,-0.529266
6324598359,0.410318,-0.101125,-0.721984,-0.548084
6324608340,0.394501,-0.109675,-0.719031,-0.561764
6324618340,0.376558,-0.113393,-0.720974,-0.570777
6324628299,0.357900,-0.111721,-0.725352,-0.577524
6324638280,0.339652,-0.104188,-0.728958,-0.585359
6324648260,0.322437,-0.092164,-0.731451,-0.593939
6324658251,0.306330,-0.076337,-0.733871,-0.601675
6324668222,0.290340,-0.057553,-0.736660,-0.608248
6324678203,0.272810,-0.037457,-0.740214,-0.613596
6324688183,0.252789,-0.017847,-0.744929,-0.617337
6324698164,0.230320,0.000109,-0.750901,-0.619148
6324708144,0.206542,0.015894,-0.757960,-0.618732
6324718125,0.182456,0.028759,-0.765952,-0.615991
6324728105,0.158444,0.037745,-0.774766,-0.611107
6324738086,0.134265,0.041894,-0.784518,-0.604148
6324748066,0.110388,0.041742,-0.795059,-0.595146
6324758047,0.087829,0.039787,-0.805802,-0.584492
6324768028,0.067082,0.036743,-0.816139,-0.572984
6324778008,0.048873,0.032110,-0.824897,-0.562467
6324787989,0.033104,0.025874,-0.831000,-0.554903
6324797970,0.018940,0.018402,-0.833911,-0.551488
6324807950,0.006361,0.010396,-0.832989,-0.553375
6324817931,-0.004037,0.002512,-0.828123,-0.560744
6324827911,-0.011081,-0.004593,-0.820805,-0.571296
6324837892,-0.014029,-0.012342,-0.812620,-0.582704
6324847873,-0.012279,-0.021831,-0.804059,-0.594227
6324857853,-0.006442,-0.029185,-0.796630,-0.603930
6324867834,0.003719,-0.027433,-0.793285,-0.608422
6324877815,0.016535,-0.020080,-0.794691,-0.606658
6324887795,0.029705,-0.015357,-0.800305,-0.598864
6324897776,0.042960,-0.013443,-0.810692,-0.583950
6324907756,0.055692,-0.014827,-0.824702,-0.562840
6324917737,0.070738,-0.020364,-0.839097,-0.539205
6324927717,0.090124,-0.030177,-0.850798,-0.517064
6324937698,0.114059,-0.041888,-0.856290,-0.502244
6324947679,0.142126,-0.054019,-0.853270,-0.499056
6324957659,0.171190,-0.067094,-0.841215,-0.508719
6324967640,0.199602,-0.083138,-0.821091,-0.528492
6324977621,0.226604,-0.104197,-0.795588,-0.552342
6324987602,0.252539,-0.130306,-0.767526,-0.574800
6324997583,0.278615,-0.159402,-0.739217,-0.592259
6325007563,0.305204,-0.190778,-0.707315,-0.608611
6325017544,0.328794,-0.225327,-0.670096,-0.626372
6325027525,0.347210,-0.258289,-0.629900,-0.645141
6325037505,0.360697,-0.281712,-0.594490,-0.661334
6325047486,0.372672,-0.289340,-0.586720,-0.658333
6325057466,0.384480,-0.279124,-0.600447,-0.643407
6325067447,0.390061,-0.257120,-0.622470,-0.628107
6325077427,0.392714,-0.231696,-0.650335,-0.607785
6325087408,0.389178,-0.218474,-0.669067,-0.594477
6325097388,0.369927,-0.222962,-0.675488,-0.597831
6325107369,0.341322,-0.232480,-0.668728,-0.618467
6325117350,0.308822,-0.240891,-0.650830,-0.650590
6325127331,0.274613,-0.245430,-0.629055,-0.684755
6325137311,0.241116,-0.243275,-0.610121,-0.714619
6325147291,0.210341,-0.235338,-0.598851,-0.736203
6325157272,0.182791,-0.224395,-0.598992,-0.746784
6325167253,0.157087,-0.213365,-0.612188,-0.745164
6325177233,0.132062,-0.203712,-0.636739,-0.732032
6325187214,0.106548,-0.195599,-0.667669,-0.710530
6325197194,0.079852,-0.188730,-0.698973,-0.685338
6325207174,0.052816,-0.182206,-0.725847,-0.661365
6325217154,0.027130,-0.175487,-0.745536,-0.642565
6325227135,0.002908,-0.168408,-0.757457,-0.630978
6325237115,-0.021174,-0.160483,-0.762191,-0.626982
6325247096,-0.045841,-0.151695,-0.760216,-0.630241
6325257077,-0.068514,-0.141819,-0.751848,-0.640439
6325267057,-0.084380,-0.128764,-0.740148,-0.654771
6325277038,-0.091619,-0.114761,-0.729572,-0.668136
6325296999,-0.074989,-0.099534,-0.721398,-0.681394
6325306980,-0.051218,-0.099090,-0.726058,-0.678706
6325316960,-0.025327,-0.105369,-0.735083,-0.669443
6325326941,0.000208,-0.113217,-0.752619,-0.648839
6325336922,0.030638,-0.112541,-0.778816,-0.616514
6325346902,0.063225,-0.106173,-0.804219,-0.581558
6325356883,0.094136,-0.099354,-0.821110,-0.554338
6325366863,0.120784,-0.097951,-0.821252,-0.549187
6325376844,0.145344,-0.104865,-0.800495,-0.572131
6325386824,0.168940,-0.120568,-0.762264,-0.613291
6325396805,0.190814,-0.145949,-0.721532,-0.649561
6325406786,0.213505,-0.175299,-0.687312,-0.671964
6325416766,0.236388,-0.207157,-0.659804,-0.682724
6325426747,0.263864,-0.239401,-0.640434,-0.680554
6325436727,0.297756,-0.269812,-0.622028,-0.672214
6325446708,0.333932,-0.295420,-0.597872,-0.666343
6325456689,0.365045,-0.314547,-0.563422,-0.671271
6325466669,0.397456,-0.326146,-0.523661,-0.679473
6325476650,0.429951,-0.337696,-0.509852,-0.664380
6325486630,0.448935,-0.358819,-0.551104,-0.605185
6325496611,0.479919,-0.332320,-0.606778,-0.539738
6325506591,0.501746,-0.269932,-0.623161,-0.536008
6325516572,0.479218,-0.280844,-0.604878,-0.570833
6325526553,0.451604,-0.328660,-0.555422,-0.616277
6325536533,0.427593,-0.365153,-0.503660,-0.656053
6325556496,0.355608,-0.418030,-0.432560,-0.715495
6325566476,0.335517,-0.418051,-0.414170,-0.735778
6325576457,0.331879,-0.407542,-0.411407,-0.744818
6325586437,0.328369,-0.400480,-0.417099,-0.747035
6325596418,0.327994,-0.398717,-0.430692,-0.740400
6325606399,0.338277,-0.398138,-0.454650,-0.721522
6325616380,0.356690,-0.395807,-0.485998,-0.692937
6325626360,0.374768,-0.392237,-0.515957,-0.663124
6325636341,0.388510,-0.387453,-0.539098,-0.639185
6325646321,0.397787,-0.382653,-0.554130,-0.623318
6325656302,0.404851,-0.379787,-0.559397,-0.615772
6325666282,0.408444,-0.382236,-0.552886,-0.617762
6325676263,0.404885,-0.394850,-0.535176,-0.627689
6325686243,0.392596,-0.418612,-0.507933,-0.642559
6325696224,0.373881,-0.448213,-0.473720,-0.659662
6325706205,0.352629,-0.477621,-0.436352,-0.676295
6325716185,0.331067,-0.503865,-0.398515,-0.691337
6325726166,0.310119,-0.526537,-0.361607,-0.704324
6325736146,0.291120,-0.544643,-0.328560,-0.714778
6325746143,0.276995,-0.557446,-0.303561,-0.721542
6325756108,0.270010,-0.565907,-0.288928,-0.723608
6325766088,0.270565,-0.571476,-0.283178,-0.721293
6325776069,0.277031,-0.575985,-0.282946,-0.715318
6325786048,0.287784,-0.580522,-0.285575,-0.706304
6325796029,0.301590,-0.585059,-0.288737,-0.695431
6325806011,0.317634,-0.588773,-0.291254,-0.684010
6325815990,0.336079,-0.590089,-0.293839,-0.672866
6325825971,0.356133,-0.588327,-0.297460,-0.662422
6325835951,0.376517,-0.584491,-0.301683,-0.652562
6325845932,0.395572,-0.580796,-0.304963,-0.642994
6325855912,0.411800,-0.579693,-0.304464,-0.633973
6325865893,0.424227,-0.582160,-0.297705,-0.626687
6325875873,0.432501,-0.588011,-0.283760,-0.622021
6325885854,0.435983,-0.596573,-0.264104,-0.620091
6325895835,0.433844,-0.607490,-0.241744,-0.620113
6325905815,0.426932,-0.620058,-0.218729,-0.621014
6325915796,0.417395,-0.632680,-0.196487,-0.622201
6325925776,0.410106,-0.643262,-0.176603,-0.622159
6325935757,0.409099,-0.650548,-0.161183,-0.619426
6325945738,0.415372,-0.654083,-0.151729,-0.613893
6325955718,0.425456,-0.654079,-0.147995,-0.607872
6325965699,0.436303,-0.651190,-0.148286,-0.603197
6325975679,0.445959,-0.646767,-0.148853,-0.600749
6325985660,0.451247,-0.644148,-0.146464,-0.600202
6325995640,0.450324,-0.645963,-0.139131,-0.600688
6326005621,0.443458,-0.652623,-0.126834,-0.601320
6326015602,0.432633,-0.662316,-0.111372,-0.601670
6326025582,0.419871,-0.672045,-0.095127,-0.602709
6326035563,0.407353,-0.679907,-0.080449,-0.604617
6326045543,0.397283,-0.685730,-0.068550,-0.606206
6326065505,0.385938,-0.690826,-0.053551,-0.609251
6326075485,0.380810,-0.692411,-0.047657,-0.611166
6326085466,0.373771,-0.695132,-0.040140,-0.612958
6326095446,0.364139,-0.699659,-0.030917,-0.614140
6326105427,0.352985,-0.705452,-0.020133,-0.614473
6326115407,0.341379,-0.710263,-0.008854,-0.615753
6326125388,0.328469,-0.713295,0.001493,-0.619322
6326135370,0.314888,-0.716769,0.011346,-0.622256
6326145351,0.302726,-0.720361,0.022005,-0.623856
6326155331,0.291156,-0.722442,0.032667,-0.626484
6326165312,0.278594,-0.723844,0.043245,-0.629927
6326175292,0.265930,-0.725546,0.054682,-0.632548
6326185273,0.253889,-0.726574,0.066696,-0.635158
6326195254,0.242512,-0.726721,0.077881,-0.638155
6326205234,0.232727,-0.726386,0.088095,-0.640847
6326215215,0.225635,-0.725382,0.096749,-0.643267
6326225195,0.220642,-0.723687,0.103182,-0.645904
6326235176,0.216279,-0.720991,0.106967,-0.649767
6326245156,0.211962,-0.717813,0.109370,-0.654292
6326255137,0.205774,-0.714965,0.112240,-0.658884
6326265118,0.196615,-0.712662,0.116746,-0.663378
6326275098,0.185061,-0.710723,0.122946,-0.667648
6326285079,0.172302,-0.709195,0.130120,-0.671317
6326295059,0.159686,-0.707635,0.137188,-0.674668
6326305040,0.147792,-0.705680,0.142984,-0.678213
6326315020,0.137025,-0.703504,0.146930,-0.681880
6326325001,0.127354,-0.701355,0.149377,-0.685428
6326334982,0.118078,-0.699575,0.151265,-0.688487
6326344962,0.108207,-0.698244,0.152949,-0.691083
6326354943,0.097461,-0.697159,0.154836,-0.693354
6326364936,0.086239,-0.696807,0.157269,-0.694646
6326374903,0.074949,-0.696741,0.160214,-0.695349
6326384883,0.063584,-0.696308,0.164232,-0.695977
6326394864,0.052230,-0.695148,0.169966,-0.696703
6326404844,0.041294,-0.693165,0.177842,-0.697447
6326414825,0.031701,-0.690010,0.187417,-0.698570
6326424806,0.025531,-0.685533,0.196925,-0.700612
6326434787,0.024694,-0.679849,0.203820,-0.704199
6326444767,0.029292,-0.673108,0.206733,-0.709629
6326454748,0.038047,-0.665999,0.205801,-0.716162
6326464728,0.048956,-0.658890,0.201382,-0.723295
6326474709,0.060713,-0.651932,0.193345,-0.730862
6326484689,0.071880,-0.645326,0.181960,-0.738595
6326494670,0.080418,-0.639376,0.169015,-0.745928
6326504650,0.085365,-0.633790,0.157423,-0.752651
6326514631,0.085408,-0.629184,0.150940,-0.757822
6326524611,0.079702,-0.626596,0.152453,-0.760281
6326534592,0.069861,-0.625787,0.161065,-0.760139
6326544573,0.058323,-0.625748,0.172875,-0.758548
6326554553,0.046777,-0.625566,0.183927,-0.756897
6326564534,0.037029,-0.624747,0.191227,-0.756304
6326574514,0.030358,-0.623364,0.193692,-0.757115
6326584495,0.025861,-0.621749,0.192223,-0.758982
6326594476,0.021917,-0.620158,0.188679,-0.761293
6326604456,0.016980,-0.618899,0.185308,-0.763269
6326614437,0.010031,-0.617930,0.183498,-0.764613
6326624417,0.001380,-0.617206,0.183604,-0.765237
6326634398,-0.008544,-0.616644,0.185260,-0.765245
6326644379,-0.018955,-0.616087,0.187768,-0.764895
6326654359,-0.028555,-0.615417,0.190047,-0.764573
6326664340,-0.036416,-0.614523,0.191394,-0.764623
6326674320,-0.041731,-0.613682,0.191715,-0.764946
6326684301,-0.043873,-0.612857,0.190533,-0.765782
6326694282,-0.043793,-0.611246,0.187447,-0.767833
6326704262,-0.040767,-0.609113,0.182360,-0.770913
6326714243,-0.034796,-0.606689,0.175235,-0.774761
6326724225,-0.027968,-0.604283,0.165791,-0.778984
6326734206,-0.021539,-0.602428,0.154153,-0.783005
6326744186,-0.016633,-0.600981,0.142214,-0.786489
6326754167,-0.013450,-0.600078,0.132303,-0.788964
6326764147,-0.011899,-0.599932,0.124969,-0.790295
6326774128,-0.012178,-0.600189,0.120329,-0.790815
6326784108,-0.013576,-0.600619,0.117738,-0.790856
6326794089,-0.015048,-0.601042,0.115928,-0.790776
6326804070,-0.015975,-0.601123,0.113840,-0.790999
6326824031,-0.015488,-0.600426,0.106736,-0.792527
6326834011,-0.014345,-0.600245,0.102219,-0.793281
6326843992,-0.013165,-0.600104,0.097748,-0.793972
6326853973,-0.012612,-0.599928,0.093947,-0.794572
6326863953,-0.012906,-0.599888,0.091230,-0.794914
6326873934,-0.013913,-0.600051,0.089826,-0.794934
6326883914,-0.015479,-0.600264,0.089492,-0.794781
6326893895,-0.017470,-0.600431,0.089910,-0.794567
6326903875,-0.019686,-0.600609,0.090995,-0.794257
6326913856,-0.021832,-0.600844,0.092481,-0.793851
6326923836,-0.023766,-0.600952,0.093890,-0.793549
6326933817,-0.025536,-0.601028,0.094943,-0.793311
6326943797,-0.026945,-0.601213,0.095380,-0.793072
6326953792,-0.028104,-0.601426,0.095071,-0.792907
6326963757,-0.029154,-0.601629,0.094307,-0.792806
6326973738,-0.030241,-0.601852,0.093711,-0.792667
6326983719,-0.031633,-0.602147,0.093629,-0.792398
6326993699,-0.033481,-0.602548,0.093921,-0.791983
6327003680,-0.035832,-0.602983,0.094545,-0.791474
6327013660,-0.038352,-0.603481,0.095640,-0.790845
6327023641,-0.040772,-0.604059,0.096803,-0.790141
6327033622,-0.042861,-0.604564,0.097719,-0.789531
6327043602,-0.044665,-0.605050,0.098134,-0.789007
6327053583,-0.046202,-0.605618,0.098068,-0.788491
6327063563,-0.047391,-0.606335,0.097660,-0.787920
6327073544,-0.048343,-0.607055,0.096975,-0.787392
6327083524,-0.049219,-0.607582,0.096090,-0.787039
6327093505,-0.049819,-0.608084,0.095157,-0.786727
6327103486,-0.050187,-0.608677,0.094298,-0.786349
6327113466,-0.050542,-0.609260,0.093412,-0.785980
6327133427,-0.050672,-0.610426,0.090783,-0.785375
6327143408,-0.050248,-0.610937,0.088721,-0.785240
6327153388,-0.049647,-0.611361,0.086279,-0.785221
6327163369,-0.048855,-0.611694,0.083607,-0.785300
6327173350,-0.047891,-0.611952,0.080909,-0.785442
6327183330,-0.046852,-0.612118,0.078290,-0.785640
6327193311,-0.045939,-0.612057,0.075911,-0.785975
6327203292,-0.045354,-0.611769,0.074099,-0.786406
6327213272,-0.045100,-0.611405,0.072956,-0.786811
6327223253,-0.045036,-0.611039,0.072342,-0.787155
6327233233,-0.045110,-0.610742,0.071982,-0.787414
6327243214,-0.045319,-0.610568,0.071635,-0.787569
6327253195,-0.045616,-0.610480,0.071071,-0.787671
6327263175,-0.045909,-0.610518,0.070102,-0.787711
6327273156,-0.046243,-0.610728,0.068690,-0.787653
6327283136,-0.046729,-0.611170,0.066709,-0.787452
6327293117,-0.047381,-0.611794,0.064134,-0.787143
6327303097,-0.047903,-0.612509,0.061103,-0.786796
6327313079,-0.048096,-0.613369,0.057880,-0.786358
6327323060,-0.047953,-0.614350,0.054570,-0.785837
6327333041,-0.047605,-0.615223,0.051070,-0.785410
6327343021,-0.047177,-0.615990,0.047415,-0.785064
6327353002,-0.046781,-0.616751,0.043855,-0.784698
6327362982,-0.046435,-0.617462,0.040803,-0.784324
6327372963,-0.046085,-0.618140,0.038394,-0.783931
6327382944,-0.045808,-0.618981,0.036615,-0.783369
6327392924,-0.045876,-0.620080,0.035424,-0.782550
6327402905,-0.046791,-0.621295,0.035098,-0.781546
6327412885,-0.048783,-0.622389,0.036221,-0.780502
6327422866,-0.051716,-0.622729,0.039023,-0.779907
6327432847,-0.055639,-0.621763,0.043206,-0.780187
6327442827,-0.060252,-0.619837,0.048128,-0.781088
6327452808,-0.064687,-0.617171,0.053405,-0.782501
6327462788,-0.068433,-0.614413,0.058629,-0.783977
6327472769,-0.071282,-0.612033,0.063129,-0.785234
6327482750,-0.073120,-0.609934,0.066420,-0.786426
6327492730,-0.073621,-0.608015,0.068301,-0.787703
6327502711,-0.072199,-0.606421,0.068615,-0.789035
6327512692,-0.068860,-0.605193,0.067527,-0.790369
6327522672,-0.063942,-0.604272,0.064943,-0.791702
6327532652,-0.057912,-0.603517,0.061305,-0.793031
6327542633,-0.052230,-0.602595,0.057254,-0.794428
6327562593,-0.043840,-0.600725,0.050525,-0.796805
6327572574,-0.040643,-0.600264,0.048434,-0.797452
6327582554,-0.038214,-0.600122,0.046905,-0.797770
6327592535,-0.036399,-0.600046,0.045768,-0.797978
6327602515,-0.034696,-0.600152,0.044735,-0.798033
6327612496,-0.032863,-0.600786,0.043128,-0.797721
6327622476,-0.030861,-0.601821,0.040564,-0.797156
6327632457,-0.028697,-0.602784,0.037048,-0.796680
6327652418,-0.024491,-0.604013,0.028858,-0.796228
6327662399,-0.022877,-0.604617,0.026028,-0.795915
6327672379,-0.021894,-0.605433,0.024564,-0.795368
6327682359,-0.021904,-0.605869,0.023987,-0.795054
6327692340,-0.023123,-0.605578,0.024405,-0.795229
6327702321,-0.025364,-0.604741,0.025938,-0.795748
6327712302,-0.028100,-0.603605,0.028488,-0.796432
6327722282,-0.030737,-0.602434,0.031724,-0.797098
6327732263,-0.032798,-0.601463,0.034837,-0.797619
6327742243,-0.034091,-0.600662,0.036974,-0.798072
6327752224,-0.034456,-0.599867,0.037701,-0.798620
6327762204,-0.034130,-0.598921,0.037275,-0.799364
6327772185,-0.033349,-0.597934,0.035930,-0.800197
6327782166,-0.032121,-0.597216,0.033927,-0.800871
6327792146,-0.030724,-0.596810,0.031903,-0.801311
6327802127,-0.029616,-0.596590,0.030477,-0.801572
6327812108,-0.029305,-0.596358,0.029941,-0.801776
6327822088,-0.030038,-0.596093,0.030422,-0.801928
6327832069,-0.031756,-0.595846,0.032034,-0.801982
6327842049,-0.034110,-0.595649,0.034746,-0.801920
6327852030,-0.036700,-0.595518,0.038345,-0.801738
6327862010,-0.039178,-0.595382,0.042285,-0.801524
6327871991,-0.041297,-0.595250,0.045964,-0.801313
6327881971,-0.042993,-0.595178,0.048625,-0.801120
6327891952,-0.043862,-0.595297,0.050030,-0.800898
6327901934,-0.043673,-0.595581,0.050033,-0.800697
6327911915,-0.042384,-0.595988,0.048832,-0.800537
6327921895,-0.040239,-0.596446,0.046373,-0.800454
6327931876,-0.037341,-0.596938,0.043044,-0.800413
6327941857,-0.034092,-0.597387,0.039511,-0.800405
6327951837,-0.030929,-0.597695,0.036319,-0.800455
6327961818,-0.027969,-0.597883,0.033866,-0.800531
6327971798,-0.025660,-0.598060,0.032602,-0.800528
6327981779,-0.024229,-0.598353,0.032773,-0.800347
6327991759,-0.023445,-0.598769,0.034399,-0.799991
6328001740,-0.023046,-0.599215,0.037131,-0.799547
6328011720,-0.022872,-0.599553,0.040153,-0.799152
6328021702,-0.022876,-0.599576,0.042807,-0.798997
6328031682,-0.023048,-0.599120,0.045045,-0.799211
6328041663,-0.023131,-0.598432,0.047105,-0.799605
6328051643,-0.022912,-0.597872,0.048852,-0.799925
6328061624,-0.022511,-0.597579,0.050162,-0.800075
6328071604,-0.021923,-0.597338,0.050924,-0.800222
6328081585,-0.021230,-0.596847,0.051159,-0.800593
6328091565,-0.020823,-0.596075,0.051003,-0.801188
6328101546,-0.020901,-0.595127,0.050751,-0.801907
6328111526,-0.021354,-0.594143,0.050801,-0.802621
6328121507,-0.022185,-0.593222,0.051400,-0.803242
6328131500,-0.023287,-0.592387,0.052310,-0.803767
6328141467,-0.024536,-0.591643,0.053119,-0.804225
6328151447,-0.025905,-0.590934,0.053688,-0.804666
6328161428,-0.027172,-0.590320,0.054112,-0.805046
6328171408,-0.028244,-0.589742,0.054491,-0.805407
6328181389,-0.029243,-0.589173,0.054890,-0.805761
6328191369,-0.030268,-0.588628,0.055344,-0.806090
6328201350,-0.031346,-0.588119,0.055930,-0.806380
6328211331,-0.032456,-0.587649,0.056653,-0.806628
6328221311,-0.033431,-0.587247,0.057407,-0.806828
6328231292,-0.034162,-0.586961,0.057986,-0.806964
6328241273,-0.034592,-0.586766,0.058259,-0.807068
6328251253,-0.034650,-0.586749,0.058112,-0.807088
6328261234,-0.034440,-0.586888,0.057551,-0.807036
6328271214,-0.034335,-0.586981,0.057152,-0.807001
6328281195,-0.034491,-0.587123,0.057639,-0.806857
6328291175,-0.035022,-0.587298,0.059429,-0.806576
6328301156,-0.036461,-0.587236,0.062418,-0.806332
6328311137,-0.038948,-0.586855,0.066301,-0.806184
6328321117,-0.042179,-0.586270,0.071072,-0.806040
6328331098,-0.045524,-0.585670,0.076263,-0.805820
6328341078,-0.048414,-0.585235,0.081039,-0.805501
6328351059,-0.050577,-0.584981,0.084882,-0.805157
6328361040,-0.051728,-0.584804,0.087542,-0.804927
6328371020,-0.051550,-0.584619,0.088905,-0.804924
6328381001,-0.050193,-0.584511,0.088830,-0.805096
6328390981,-0.048180,-0.584455,0.087360,-0.805421
6328400962,-0.045961,-0.584231,0.084844,-0.805982
6328410943,-0.043964,-0.583778,0.081713,-0.806744
6328420923,-0.042707,-0.583227,0.078537,-0.807526
6328430903,-0.042213,-0.582823,0.076082,-0.808078
6328440884,-0.042299,-0.582526,0.074757,-0.808411
6328450864,-0.043163,-0.582218,0.074072,-0.808650
6328460845,-0.044359,-0.581849,0.074119,-0.808847
6328470826,-0.045751,-0.581464,0.074357,-0.809024
6328480807,-0.047064,-0.581137,0.074270,-0.809192
6328490788,-0.047977,-0.580900,0.073464,-0.809382
6328500769,-0.048496,-0.580790,0.071726,-0.809586
6328510749,-0.048773,-0.580865,0.069035,-0.809750
6328520730,-0.048904,-0.581169,0.065623,-0.809808
6328530711,-0.049050,-0.581649,0.061799,-0.809755
6328540691,-0.049288,-0.582188,0.057710,-0.809655
6328550672,-0.049806,-0.582788,0.053540,-0.809478
6328560652,-0.050698,-0.583464,0.049473,-0.809194
6328570633,-0.051982,-0.584037,0.045681,-0.808922
6328580613,-0.054140,-0.584833,0.041904,-0.808410
6328590594,-0.057161,-0.585984,0.038227,-0.807550
6328600575,-0.060785,-0.587513,0.034890,-0.806325
6328610555,-0.064846,-0.589444,0.031957,-0.804719
6328620536,-0.069370,-0.591536,0.029297,-0.802906
6328630516,-0.074524,-0.593466,0.027139,-0.801094
6328640497,-0.080344,-0.595193,0.025768,-0.799293
6328650478,-0.086677,-0.596697,0.025088,-0.797530
6328660458,-0.093433,-0.597993,0.024903,-0.795800
6328670439,-0.100373,-0.599263,0.025109,-0.793991
6328680419,-0.107225,-0.600569,0.025177,-0.792105
6328690400,-0.114041,-0.601897,0.024757,-0.790155
6328700380,-0.120884,-0.603183,0.023835,-0.788183
6328710361,-0.127723,-0.604451,0.022247,-0.786177
6328720343,-0.134320,-0.605689,0.019995,-0.784182
6328730321,-0.140509,-0.606817,0.016947,-0.782295
6328740301,-0.146231,-0.607906,0.013273,-0.780470
