Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7382706438,-42.562260,-52.214474,1.798149,0.992687,0.370411,0.355657
7382726483,-64.054550,-40.109734,4.176032,0.969224,0.251502,0.265969
7382746528,-70.054726,-45.323093,-5.707294,1.037001,-0.093770,0.164248
7382766572,-84.708565,-35.963993,-11.050871,1.027279,-0.438764,0.354395
7382786617,-49.439018,-13.856167,-33.526669,1.044327,-0.478026,0.518997
7382806662,-12.493561,35.710983,-40.362827,0.975493,-0.331493,0.381264
7382826709,-3.680808,55.358261,-41.492672,0.806384,-0.245367,0.405265
7382846754,-5.110427,24.936848,-34.985016,0.767101,-0.207459,0.459747
7382866798,-3.727255,2.456688,-26.358076,0.869252,-0.185987,0.363536
7382886843,1.083379,2.415211,-24.848406,1.006871,-0.114156,0.345011
7382906888,9.681393,16.602734,-31.829916,0.999004,-0.096026,0.377307
7382926933,18.088428,29.659857,-34.519794,0.930621,-0.070302,0.413923
7382946978,14.923874,32.180359,-30.216433,0.858226,-0.020992,0.413716
7382967021,14.016626,25.541971,-21.716419,0.863427,-0.004604,0.371283
7382987066,5.009056,28.242718,-16.576124,0.866430,0.022675,0.380275
7383007111,2.754912,28.248726,-7.584494,0.887844,0.012114,0.476388
7383027156,9.624525,36.744438,1.443431,0.914543,0.047861,0.495135
7383047200,6.804517,24.051132,-4.282379,0.945011,0.051523,0.559969
7383087290,3.086340,30.186729,-7.329845,0.923167,-0.104655,0.538701
7383107335,-9.999374,22.149572,-5.827768,0.740762,0.046877,0.565799
7383127380,-16.216812,24.605629,1.401633,0.597097,0.054020,0.462447
7383147424,-5.784323,19.920679,-1.949793,0.643809,-0.041231,0.536046
7383167469,-12.384815,9.532920,-9.279112,0.790946,-0.013862,0.478262
7383187516,-5.769024,28.586697,-16.044334,0.771341,-0.188834,0.810419
7383207560,7.159602,18.751720,-24.270502,0.810046,-0.223175,0.781396
7383227605,-10.489859,25.616901,-20.477272,0.765233,0.025842,0.657104
7383247650,-34.103008,12.632737,-19.963982,0.811650,0.379568,0.827781
7383267695,-57.341557,-6.603329,-27.881105,0.802639,0.069349,0.611678
7383287740,-72.810349,-1.060222,-35.766953,0.679652,-0.022905,0.609994
7383307784,-90.537018,-23.037624,-44.401775,0.637422,0.028302,0.619277
7383327829,-105.980942,-32.530621,-56.516991,0.735305,-0.081399,0.503815
7383347873,-110.572090,-36.394966,-72.369904,0.756712,-0.200422,0.603555
7383367917,-115.589546,-39.028362,-73.006973,0.805592,-0.188146,0.649788
7383387962,-116.129883,-44.437588,-68.563866,0.921830,-0.234235,0.606679
7383408007,-116.434395,-34.980549,-65.218430,0.986324,-0.282715,0.516779
7383428052,-109.945229,-8.148018,-65.049759,0.951334,-0.181063,0.482453
7383448097,-113.738297,10.851679,-59.995331,0.963930,-0.055801,0.295325
7383468142,-155.292053,8.009173,-71.802368,0.921006,-0.243495,0.397347
7383488186,-168.717575,-33.166992,-87.735107,0.950198,-0.547166,0.658633
7383508231,-120.080666,-13.723883,-94.533394,1.051463,-0.528444,0.683709
7383528276,-91.008064,41.376804,-99.082253,0.861012,-0.382997,0.522063
7383548321,-94.274162,31.182062,-93.387177,0.653141,-0.292465,0.545563
7383568367,-93.698334,-7.526052,-87.344162,0.677240,-0.264481,0.544506
7383588412,-82.081749,-15.837904,-91.463066,0.808006,-0.203290,0.540586
7383608457,-70.094727,-3.683371,-99.946594,0.819913,-0.273001,0.581945
7383628502,-58.942253,3.433919,-105.554466,0.791585,-0.259183,0.580896
7383648547,-59.518543,3.320611,-105.100464,0.820071,-0.168000,0.516529
7383668591,-71.796913,2.565520,-100.724129,0.839287,-0.065598,0.521560
7383688636,-86.567047,-5.134522,-96.497337,0.881291,-0.035768,0.572970
7383708697,-92.556465,-5.265948,-96.024673,0.865459,-0.008508,0.515453
7383728724,-92.264809,5.413498,-94.429550,0.868338,0.020377,0.456785
7383748769,-103.617233,1.776477,-91.086052,0.871840,0.019504,0.469291
7383768814,-118.609779,-0.806738,-83.830322,0.928826,0.036352,0.508991
7383788859,-118.230400,5.882711,-81.249329,0.960802,-0.035264,0.480135
7383808904,-97.232300,17.195580,-84.872116,0.853044,-0.157421,0.371922
7383828949,-102.224670,18.273468,-80.705734,0.846023,-0.124759,0.573811
7383848993,-120.788994,0.782374,-69.904099,0.938352,-0.040731,0.747596
7383869038,-107.195305,2.795976,-78.862686,0.923842,-0.094105,0.686931
7383889083,-96.114815,6.052586,-83.559784,0.849559,-0.160420,0.591521
7383909128,-94.551895,2.858349,-84.879105,0.705053,-0.416442,0.603686
7383929173,-68.612526,-9.553761,-69.303993,0.653711,-0.351510,0.701285
7383949219,-63.380554,-20.789530,-63.596909,0.755123,-0.219118,0.674530
7383969264,-63.900154,-25.027866,-58.263733,0.882978,-0.200587,0.565238
7383989308,-64.348969,2.075221,-61.333233,0.710663,-0.142532,0.809412
7384009353,-53.400360,-26.824467,-61.298435,0.654877,-0.058368,0.872314
7384029398,-66.202454,-35.667995,-60.795765,0.801363,-0.052677,0.552769
7384049443,-75.142227,-33.140858,-69.696350,0.833229,0.039291,0.715941
7384069488,-67.474815,-42.491661,-76.183754,0.743460,-0.058589,0.761160
7384089531,-61.420456,-68.853706,-70.872437,0.676699,-0.004714,0.673280
7384109576,-70.460815,-86.899529,-58.421577,0.732028,0.134473,0.495636
7384129621,-83.048134,-74.587654,-51.594509,0.845425,0.220607,0.363374
7384149666,-105.247009,-66.532539,-47.150444,0.928065,0.244354,0.364055
7384169711,-120.325302,-67.711914,-45.113914,1.043886,0.189328,0.269576
7384189755,-141.803207,-61.683422,-50.013489,1.167636,0.062365,0.253228
7384209800,-158.318146,-54.128002,-64.048798,1.212691,-0.225150,0.386853
7384229845,-132.662811,-33.026161,-77.201317,1.151217,-0.447766,0.575247
7384249890,-87.331345,4.707836,-82.323143,0.976516,-0.305179,0.604295
7384269935,-79.958282,14.066914,-79.249779,0.786704,-0.104571,0.544896
7384289980,-81.793579,-1.094675,-78.771896,0.708946,-0.074613,0.567844
7384310026,-77.455315,-21.104876,-81.924973,0.825761,-0.028146,0.528800
7384330071,-79.823471,-13.403628,-82.592117,0.909330,-0.037045,0.492793
7384350116,-78.535500,0.352616,-82.378845,0.880379,-0.056947,0.479453
7384370161,-81.934853,5.844660,-79.264938,0.773321,0.017950,0.516383
7384390205,-90.878746,-6.488841,-74.156631,0.726783,0.032852,0.514099
7384410250,-97.187263,-29.177559,-70.803329,0.874906,0.040536,0.459307
7384430295,-104.721237,-20.938532,-68.665939,1.028152,0.067359,0.426701
7384450339,-105.968010,5.314186,-71.240944,0.957397,0.046079,0.538891
7384470384,-99.076614,10.682055,-70.956032,0.825305,0.017472,0.532699
7384490428,-97.746071,2.686710,-67.111435,0.820031,0.075591,0.503047
7384530518,-105.306915,-12.315331,-60.898941,0.967381,-0.020946,0.481885
7384550563,-97.887756,4.902082,-59.471294,0.897436,0.023998,0.550653
7384570608,-97.582680,4.599771,-55.085209,0.818889,0.024294,0.517300
7384590652,-96.283897,-4.165012,-55.216393,0.877303,-0.054034,0.485142
7384610697,-94.432571,-4.176453,-60.182472,0.923421,-0.245562,0.657040
7384630742,-81.102432,5.350042,-62.099220,0.904368,-0.189896,0.762964
7384650787,-74.929878,10.101613,-64.611740,0.799572,-0.033482,0.656206
7384670833,-81.057281,-2.667954,-60.377869,0.686166,-0.070671,0.611619
7384690878,-74.797073,-25.602936,-56.556942,0.761120,-0.197176,0.607748
7384710923,-73.478409,-27.119486,-62.919273,0.855598,-0.186588,0.553451
7384730968,-74.553581,-5.601510,-64.081741,0.773733,-0.162908,0.719906
7384751012,-68.509598,-27.488935,-63.635056,0.780521,-0.104430,0.852216
7384771057,-73.230354,-28.428871,-67.026207,0.821938,-0.079854,0.581367
7384791102,-80.772438,-23.247421,-69.540642,0.829478,0.048374,0.703638
7384831191,-93.738297,-52.979790,-74.075508,0.731421,-0.072068,0.675601
7384851235,-95.333740,-81.555222,-70.067131,0.734583,0.026608,0.611625
7384871280,-109.374176,-77.320900,-61.629074,0.809741,0.103699,0.398220
7384891325,-119.901321,-63.718987,-55.466579,0.829998,0.225164,0.419125
7384911369,-145.502289,-82.368942,-49.173264,0.933909,0.167475,0.360089
7384931415,-167.370575,-100.742790,-47.068413,1.170509,-0.023216,0.312497
7384951459,-169.381577,-85.669891,-49.314644,1.293651,-0.237220,0.410760
7384971504,-135.470917,-24.808079,-61.897633,1.269827,-0.373432,0.498203
7384991549,-113.129250,17.518721,-72.942169,0.924851,-0.332835,0.506000
7385011594,-107.029129,21.807238,-74.288101,0.622718,-0.287237,0.562505
7385051685,-92.825813,-20.089556,-67.843750,0.834210,-0.029509,0.446660
7385071730,-100.542068,0.019372,-71.338486,0.911834,-0.032240,0.444154
7385091774,-94.749374,20.449053,-79.287155,0.861373,-0.120308,0.440324
7385111820,-94.895226,22.562450,-78.670944,0.810518,-0.121459,0.490674
7385131864,-104.490250,5.121468,-74.398453,0.912564,-0.072727,0.519514
7385151909,-116.400314,2.495293,-72.224861,0.980763,-0.086412,0.508289
7385171954,-108.551094,10.427202,-81.175468,0.911148,-0.072355,0.592882
7385191997,-101.595169,10.789877,-89.487381,0.869201,0.008045,0.530366
7385212042,-105.957664,8.015666,-97.740013,0.873383,-0.032025,0.469637
7385232087,-102.498177,0.128888,-101.880592,0.907710,-0.176890,0.377307
7385252132,-97.834335,6.902712,-106.242317,0.938629,-0.222955,0.449930
7385272177,-104.905983,12.049253,-101.004906,0.913288,-0.101497,0.676627
7385292221,-100.727478,13.417616,-92.482895,0.912032,-0.075271,0.644899
7385312266,-85.311409,15.634147,-86.188568,0.874143,-0.054571,0.530009
7385332311,-84.988159,6.213306,-76.659279,0.852918,-0.058203,0.538533
7385352356,-93.134575,4.293325,-68.771011,0.829461,-0.077446,0.576941
7385372401,-88.222641,10.833733,-67.771149,0.793888,-0.079164,0.605921
7385392446,-74.147011,11.734708,-65.449684,0.765670,-0.071584,0.599643
7385412492,-65.068741,3.542754,-61.382427,0.802830,-0.095901,0.641996
7385432537,-55.482616,2.852247,-57.318542,0.835293,-0.097780,0.713628
7385452581,-43.507469,6.991982,-57.101921,0.802526,-0.101639,0.767318
7385472626,-25.146656,6.158144,-50.690170,0.682279,-0.074119,0.756198
7385492671,-19.176592,-9.826700,-40.550407,0.666659,0.044242,0.752740
7385512716,-27.868053,-23.880724,-24.243507,0.732713,0.143166,0.802207
7385532761,-22.351646,-28.744761,-12.785196,0.674556,0.105771,0.780331
7385552804,5.840613,-43.386448,-15.440598,0.642925,-0.100702,0.943409
7385572849,4.688492,-69.612961,-9.944652,0.735441,-0.213191,0.897305
7385592894,14.090461,-55.662350,-1.367925,0.642643,-0.091711,0.787737
7385612939,29.002541,-78.791183,10.500333,0.564936,0.131283,0.828211
7385632984,34.494347,-107.932190,21.143774,0.720982,0.237083,0.304061
7385653028,15.110414,-80.048851,26.568367,0.875803,0.356170,0.162543
7385673073,-15.444060,-81.038811,31.313597,1.021554,0.440497,0.249404
7385693118,-55.663517,-86.589989,15.819252,1.246498,0.364871,0.254767
7385713163,-83.167961,-48.955528,4.414742,1.185034,0.012583,0.488752
7385733208,-48.987080,1.165473,-9.919998,0.958728,-0.133847,0.659472
7385753252,-24.452734,35.549728,-16.357145,0.736686,-0.018156,0.553195
7385773298,-37.201843,19.721697,-14.568405,0.622693,0.074288,0.556698
7385793343,-58.639748,-20.948500,-2.572464,0.727312,0.084149,0.548640
7385813388,-65.232872,-24.675020,-3.181183,0.829577,0.019715,0.461333
7385833434,-55.603577,-0.531248,-9.654352,0.815188,-0.006720,0.482295
7385853478,-54.014721,6.016850,-14.815075,0.805295,0.055169,0.460135
7385873523,-59.767952,2.576992,-18.607332,0.808737,0.062372,0.442255
7385893567,-69.450424,-2.029563,-21.477022,0.875473,0.004267,0.462524
7385913629,-66.580200,1.864944,-26.287001,0.916049,-0.025245,0.524610
7385933656,-57.603642,8.788157,-28.213619,0.911289,0.028659,0.543250
7385973745,-56.201267,7.332337,-34.584270,0.902629,0.095362,0.470984
7385993790,-60.330044,-0.868032,-40.753773,0.902734,0.037142,0.463635
7386013835,-52.313301,0.886630,-44.686993,0.877213,0.034524,0.452181
7386033880,-43.642906,8.837535,-43.656334,0.887387,0.049937,0.361175
7386053925,-31.312717,14.604691,-40.830894,0.912037,0.079601,0.366664
7386073970,-43.942936,19.455555,-27.726595,0.896193,0.143605,0.560218
7386094015,-42.299885,18.595144,-11.138111,0.851417,0.196276,0.602520
7386114060,-45.003532,24.076345,2.963665,0.883230,0.222877,0.577677
7386134104,-53.836308,25.254421,2.832198,0.850848,0.110013,0.623804
7386154150,-49.018059,22.983717,-0.569884,0.782580,-0.001082,0.613570
7386174195,-38.863815,18.332464,2.845839,0.793182,-0.019234,0.609063
7386194240,-28.605072,3.287186,14.719277,0.835293,0.003492,0.624114
7386214285,-8.940255,-9.420637,19.867617,0.906255,-0.072017,0.528931
7386254375,45.526764,6.449340,22.436615,0.819122,-0.217087,0.509189
7386274420,67.473305,3.013199,29.364231,0.690060,-0.158009,0.544449
7386294463,88.052299,-18.297323,39.115143,0.677425,-0.076252,0.640918
7386314508,103.849846,-36.805386,51.695984,0.727255,-0.088007,0.681711
7386334553,125.133759,-31.376999,62.040913,0.708571,-0.049926,0.652126
7386354598,146.772964,-24.937584,73.364922,0.670812,0.065882,0.577968
7386374642,155.993332,-28.992455,82.813309,0.771128,0.124143,0.421987
7386394687,151.122818,-38.432640,90.074097,0.986557,0.015919,0.237813
7386414732,150.331177,-27.643206,80.676613,1.146829,0.073859,0.198719
7386434777,146.846680,21.388212,72.520638,1.083669,0.386055,0.475369
7386454822,133.709503,29.899845,78.525108,0.973826,0.590579,0.705225
7386474867,106.259850,4.574874,77.731049,1.009905,0.628808,0.595828
7386494911,84.506546,14.517815,72.509903,0.936364,0.533114,0.536356
7386514958,76.459900,26.669506,69.916565,0.807130,0.474578,0.557472
7386535002,68.925232,23.917519,71.150162,0.729958,0.416887,0.463609
7386555047,53.369087,9.901193,73.644348,0.680983,0.314038,0.498788
7386575092,49.466553,-5.258523,74.313309,0.715080,0.258296,0.475917
7386595137,50.641823,-3.436139,72.611313,0.798852,0.238750,0.442912
7386615182,54.623249,2.419907,71.165863,0.836242,0.201274,0.468896
7386635227,57.455017,6.789136,73.989258,0.836861,0.182094,0.502928
7386655297,58.686554,3.451174,73.563980,0.846706,0.209938,0.541009
7386675315,56.839737,0.800777,75.005264,0.858595,0.144976,0.495836
7386695360,57.570862,-1.859374,76.609634,0.899545,0.149367,0.507024
7386715404,54.586380,-4.691741,76.863739,0.941423,0.147255,0.541034
7386735449,51.943775,-3.452239,73.111771,0.936371,0.071461,0.500835
7386755494,53.663094,6.053722,70.842201,0.937346,0.084318,0.453029
7386775539,53.708450,14.632984,66.666534,0.898310,0.090845,0.405164
7386795584,50.443195,14.550879,63.750992,0.841028,0.016790,0.458800
7386815629,51.277252,3.195108,64.608582,0.849414,0.038534,0.469881
7386835673,45.276619,5.511059,64.957130,0.878806,0.192068,0.456628
7386855718,39.317642,11.609936,60.464165,0.832645,0.202980,0.432802
7386875763,43.951221,13.297338,52.595436,0.773312,0.037089,0.490459
7386895809,44.887524,-3.690819,53.053799,0.793273,-0.058133,0.663374
7386935899,69.692223,7.029353,57.066399,0.904492,-0.012678,0.461328
7386955944,62.832680,14.737398,62.863518,0.865897,0.079875,0.572358
7386975989,66.908028,-15.617612,75.469254,0.901840,0.044629,0.576098
7386996033,74.437798,-17.962465,81.371239,0.968408,-0.052148,0.505822
7387016078,88.246300,-9.112770,79.619072,0.932519,-0.015189,0.662489
7387036122,105.637993,-10.113873,67.228836,0.797297,0.003819,0.678461
7387056166,122.622101,-16.797468,60.324654,0.715092,-0.150006,0.618221
7387076211,136.633011,-37.994549,56.252899,0.750866,-0.250695,0.498315
7387096256,148.205948,-28.527443,54.113510,0.802928,-0.266430,0.309999
7387116301,167.216629,-8.539102,53.499378,0.767803,-0.105312,0.354117
7387136346,170.674011,-23.024307,63.931248,0.864379,0.362784,0.484157
7387156391,116.824036,-50.519424,71.234200,1.116880,0.555726,0.394730
7387176435,53.283596,-81.326187,64.977837,1.343973,0.523061,0.545334
7387196480,36.473633,-67.561020,50.352310,1.351856,0.309665,0.464758
7387216525,60.013424,20.126326,40.703178,1.072915,0.187694,0.417931
7387236570,63.483768,47.713707,40.376228,0.677210,0.109889,0.512372
7387256616,49.894951,16.985151,50.398018,0.554001,0.069743,0.442155
7387276661,41.951679,-13.118850,57.260048,0.603327,-0.006220,0.440502
7387296706,44.345924,-18.951263,55.898769,0.786584,0.021328,0.431689
7387316751,57.519379,7.286938,48.756508,0.887628,-0.002146,0.395566
7387336795,72.281555,32.611847,41.983841,0.872642,0.019746,0.504165
7387356840,80.574707,31.745819,42.012493,0.872981,0.001201,0.599826
7387376885,80.873085,12.128130,41.922096,0.952168,0.000419,0.630274
7387396930,84.557205,28.423237,47.234112,0.969533,-0.039923,0.521935
7387416973,88.653137,45.583530,50.469963,0.856130,-0.026070,0.475835
7387437018,84.262215,28.214499,55.708115,0.828090,0.092894,0.454436
7387457063,69.059982,2.947263,54.713432,0.934859,0.153124,0.369410
7387477108,60.406387,9.043583,39.400295,1.067869,0.064940,0.564397
7387497153,76.807526,31.152300,33.318993,0.811201,-0.063761,0.703520
7387517198,84.675331,14.691628,36.931011,0.718361,0.075316,0.656809
7387537242,63.657776,-13.285152,33.454208,0.805204,0.107139,0.548382
7387557287,57.083656,1.932301,22.778902,0.830239,0.064674,0.539720
7387577332,58.527363,1.702086,20.680637,0.818973,0.155209,0.617644
7387597377,38.389557,-5.206633,16.521992,0.825924,0.257121,0.580163
7387617421,9.353147,1.444647,12.967276,0.789404,0.332475,0.649743
7387637467,-11.811538,-12.994808,10.286339,0.862994,0.435895,0.643508
7387657512,-27.732422,-28.031769,7.337214,0.939409,0.394480,0.647049
7387677557,-43.506752,-41.079456,-0.003055,0.887775,0.295245,0.759931
7387697602,-53.394405,-53.684528,-8.988718,0.770463,0.142944,0.711622
7387717646,-49.606510,-59.719944,-19.609106,0.714881,-0.066205,0.545330
7387737691,-50.834324,-68.783699,-30.218645,0.668205,-0.281339,0.501879
7387757736,-31.446707,-106.212807,-34.095345,0.690345,-0.407357,0.456284
7387777779,-14.482823,-92.004883,-30.376368,0.859798,-0.241164,0.253394
7387797824,-29.868570,-36.106888,-20.643631,1.071077,0.115323,0.215941
7387817869,-54.047577,-10.028614,-15.751940,1.103626,0.283672,0.165261
7387837914,-83.838631,-8.340899,-21.436920,0.979320,-0.089065,0.378744
7387857959,-82.888519,-32.718712,-41.731537,0.926875,-0.596772,0.634017
7387878004,-35.024048,-13.979087,-59.364063,1.001491,-0.606212,0.630452
7387898049,-12.694409,45.475960,-61.823639,0.843499,-0.389170,0.527175
7387918093,-23.158775,35.421700,-61.771992,0.619739,-0.287728,0.551471
7387938138,-31.332973,-9.782654,-50.421970,0.675797,-0.181160,0.540803
7387958183,-25.761433,-22.517834,-48.654732,0.902248,-0.058944,0.500661
7387978228,-19.057974,0.261684,-52.155903,0.986858,-0.022689,0.482862
7387998274,-17.928297,16.529913,-60.765762,0.908363,-0.034288,0.493856
7388018319,-19.039604,19.304371,-62.435890,0.817992,-0.048838,0.500690
7388038364,-26.966249,6.871026,-57.678112,0.807916,-0.058759,0.557328
7388058409,-33.933250,-2.438837,-51.978348,0.873594,-0.094565,0.495283
7388078454,-30.002794,3.624493,-48.944046,0.902471,-0.076419,0.467484
7388098498,-33.173103,5.870757,-46.019291,0.899439,-0.052040,0.441404
7388118543,-30.788895,4.672184,-36.277397,0.919373,-0.045224,0.366655
7388138589,-34.205803,5.156188,-31.383570,0.937411,-0.017676,0.406073
7388158632,-34.119667,11.488222,-29.767517,0.906845,-0.015524,0.425861
7388178676,-25.288523,20.959829,-27.185398,0.844431,0.005528,0.484229
7388198721,-34.882919,6.025708,-25.939735,0.901798,-0.008392,0.581179
7388218766,-33.482399,-1.858228,-27.725702,0.970665,-0.139912,0.577214
7388238811,-16.737589,14.292714,-30.550995,0.962849,-0.138832,0.546648
7388258856,-20.356680,9.964358,-28.523161,0.669216,-0.116357,0.550053
7388318990,-37.086941,-3.709383,-27.056377,0.859026,-0.009276,0.471893
7388339035,-19.656218,4.715127,-37.711231,0.789417,-0.196391,0.711284
7388359082,-28.692081,-4.179608,-42.417835,0.821641,-0.114312,0.606232
7388379126,-41.696663,0.992724,-41.911629,0.808797,0.206717,0.609133
7388399171,-64.235291,-19.846392,-46.945274,0.867097,0.300905,0.668324
7388419216,-72.793045,-27.899950,-56.273022,0.804472,-0.070502,0.527628
7388439260,-71.116936,-19.862980,-63.188026,0.699603,-0.136267,0.507466
7388459305,-80.372696,-32.560089,-55.951481,0.722906,0.079015,0.535631
7388479350,-98.589249,-47.385345,-48.933712,0.867404,0.204886,0.402996
7388499395,-113.907799,-46.464607,-59.071354,0.979248,0.080662,0.274918
7388519438,-130.436188,-32.217300,-65.883133,1.035579,-0.071672,0.278863
7388539483,-138.128174,-23.880957,-67.348076,1.118748,-0.163527,0.367995
7388559528,-146.731415,-10.947171,-72.726189,1.173818,-0.208619,0.473744
7388579573,-135.898895,5.496158,-78.980370,1.121431,-0.275479,0.624228
7388599618,-112.429359,18.688822,-89.343224,0.943846,-0.221292,0.676655
7388619663,-97.735443,24.724716,-92.821251,0.752201,-0.108625,0.655843
7388639707,-95.099693,12.555169,-89.622650,0.663670,-0.098830,0.566893
7388659752,-91.840645,-1.453004,-83.585472,0.730721,-0.036972,0.510880
7388679797,-100.519035,0.631302,-79.551765,0.809284,-0.015224,0.466572
7388699842,-99.445908,7.136199,-80.373680,0.765100,-0.103926,0.463794
7388719887,-95.521996,1.143063,-81.258972,0.711856,-0.121006,0.562785
7388739933,-90.566956,-23.843140,-77.791779,0.762775,-0.076063,0.629704
7388759978,-92.080902,-30.598412,-76.813873,0.859887,-0.080656,0.624442
7388780022,-87.669083,-31.971588,-79.566139,0.922362,-0.057182,0.658846
7388800068,-79.909859,-43.083580,-81.070221,0.923422,0.014154,0.617022
7388820112,-82.569328,-48.583729,-80.039009,0.893881,0.032293,0.530620
7388840157,-76.499420,-52.128891,-75.587410,0.852997,0.015220,0.555863
7388860202,-84.530998,-65.155579,-72.146225,0.915056,0.036041,0.538118
7388880245,-90.238495,-53.855507,-71.000877,0.914981,0.009866,0.473965
7388900290,-92.014458,-47.402012,-73.278847,0.853774,0.030073,0.493836
7388920335,-88.765892,-52.177666,-72.415512,0.821060,0.075583,0.466454
7388940380,-92.527588,-55.592896,-68.345749,0.842757,0.101422,0.466399
7388960425,-96.298775,-60.520550,-64.045929,0.877382,0.095375,0.470981
7388980469,-100.353073,-62.287865,-63.731297,0.914323,0.086944,0.453294
7389000514,-103.637985,-59.069790,-63.412041,0.944996,0.144141,0.408525
7389020559,-108.677040,-56.176716,-62.385769,0.927812,0.158978,0.432677
7389040604,-112.820969,-65.596909,-59.983418,0.921798,0.088497,0.431485
7389060649,-109.836853,-67.634674,-56.004765,0.917806,0.042104,0.362190
7389080694,-106.947266,-64.937645,-53.172607,0.906708,0.045805,0.371820
7389100740,-106.214882,-70.637268,-49.782688,0.943247,0.067490,0.357705
7389120785,-105.975975,-69.222771,-47.622261,0.980361,0.074362,0.326054
7389140829,-101.826080,-63.934860,-44.489872,0.954653,0.070746,0.339917
7389160874,-95.730736,-61.415680,-42.253498,0.924162,0.072178,0.361260
7389180919,-91.380859,-61.295929,-38.035954,0.934112,0.108769,0.348648
7389200964,-91.990524,-58.041378,-35.985035,0.912187,0.150855,0.324105
7389221009,-91.117584,-58.132584,-34.307999,0.918204,0.159940,0.307049
7389241052,-87.554596,-63.127659,-30.635715,0.981982,0.100706,0.278778
7389261097,-82.683563,-55.689072,-26.832861,0.998850,0.066640,0.267620
7389281142,-77.171112,-43.780663,-20.456537,0.960016,0.151553,0.305511
7389301187,-76.030273,-40.897953,-13.748674,0.953363,0.264231,0.266203
7389321232,-84.069290,-46.164200,-9.987185,1.013713,0.260419,0.217420
7389341276,-92.831650,-53.596573,-7.467503,1.057533,0.122630,0.265037
7389361321,-82.196922,-46.173168,-9.437778,1.045915,0.030230,0.322163
7389381366,-65.156563,-32.622364,-13.260878,0.968076,-0.004682,0.337997
7389401411,-55.538750,-28.321074,-13.247266,0.885260,0.047733,0.304548
7389421456,-51.439041,-24.803337,-8.474880,0.893683,0.186864,0.285798
7389441501,-54.856350,-20.632935,-3.455020,0.905803,0.252070,0.263589
7389461547,-60.905792,-14.330916,4.119899,0.958617,0.318594,0.205703
7389481592,-69.042107,-7.357917,12.395831,1.045878,0.350078,0.164109
7389501637,-80.819786,-6.388583,15.662045,1.124300,0.307474,0.133714
7389521681,-93.923836,-4.520028,21.573507,1.157324,0.188715,0.193386
7389541726,-91.606537,3.363405,29.357040,1.175878,0.061486,0.236999
7389581816,-60.774700,29.688007,45.353207,1.035322,-0.160522,0.333584
7389601861,-37.247452,36.715218,49.089596,0.930069,-0.257196,0.437495
7389621905,-15.015868,33.113396,43.117413,0.819399,-0.443313,0.554122
7389641950,26.762444,38.796837,34.693462,0.716700,-0.534759,0.567419
7389661994,66.167015,53.156250,29.654423,0.770242,-0.232988,0.503500
7389682039,68.427185,67.671448,29.250076,0.749684,0.119635,0.409850
7389702084,56.407452,63.319096,29.407293,0.683038,0.276545,0.487277
7389722129,35.371704,29.552399,29.912853,0.698011,0.225656,0.565649
7389742173,20.761763,5.689493,26.063063,0.888320,0.156168,0.541483
7389762218,14.126623,13.187237,21.025440,0.981600,0.105821,0.504797
7389782263,16.181814,23.300091,16.825296,0.919170,0.080285,0.475326
7389802308,8.232250,23.610367,15.453715,0.887417,0.131106,0.428060
7389822352,-10.438336,9.754830,14.589113,0.909404,0.171759,0.459842
7389842399,-22.566750,0.255052,10.638151,0.952719,0.114149,0.424671
7389862443,-27.364647,9.673458,3.992405,0.938370,0.064355,0.443004
7389882488,-29.934263,12.911090,-1.514219,0.884808,0.004646,0.508749
7389902533,-28.170029,8.378777,-3.229959,0.862871,-0.043682,0.512447
7389922578,-23.854631,12.182723,-3.838014,0.847767,-0.029805,0.509036
7389942623,-20.962891,15.821390,-2.880866,0.825322,-0.001924,0.498262
7389962668,-21.075060,12.174162,-0.644397,0.823499,0.014799,0.487368
7389982711,-21.506973,10.776481,0.403943,0.840571,0.026195,0.472467
7390002756,-21.245564,9.977800,-0.442937,0.859467,0.023034,0.477821
7390022801,-22.683147,8.655828,-1.977179,0.879840,-0.005060,0.480204
7390042846,-21.073151,6.282421,-3.305245,0.894453,-0.044561,0.494203
7390062891,-14.645578,6.230760,-4.428657,0.900624,-0.064113,0.501056
7390082936,-6.355067,8.055385,-4.387290,0.883495,-0.052044,0.495732
7390102980,-2.570072,5.901445,-3.667681,0.874009,-0.020821,0.494677
7390123025,-1.313896,3.643644,-2.136282,0.875774,-0.005810,0.494020
7390143070,0.557140,3.178575,-1.715945,0.883418,0.011925,0.491380
7390163115,1.394609,3.846706,-1.730616,0.867002,0.022610,0.485254
7390183159,0.782126,2.007760,-1.967967,0.858284,0.030277,0.481030
7390203206,0.185347,1.240325,-2.587366,0.868776,0.042288,0.474361
7390223251,-0.502522,2.092485,-1.950579,0.866069,0.024816,0.473302
7390243295,-0.291331,0.739471,-1.745225,0.878816,0.027288,0.488397
7390263340,2.994261,1.207917,-1.656584,0.890366,0.022835,0.476500
7390283392,3.995395,2.165145,-0.758588,0.874336,0.048699,0.502482
7390303430,1.517145,-0.796316,0.725926,0.864130,0.066678,0.496523
7390323475,1.026512,-3.828395,1.113469,0.865467,0.069717,0.490954
